rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76742,76335,75462,75514,76146,69393,68217,68723,68328,68174,77033,76307,75763,76260,75858,65880,65161,65361,65799,65230
199,0,1,18,77335,76924,76034,76078,76734,69853,68687,69192,68805,68647,77611,76897,76359,76846,76432,66336,65617,65803,66260,65692
200,1,1,18,76731,76356,75463,75512,76150,69384,68216,68726,68334,68180,77038,76309,75767,76265,75854,65880,65162,65344,65787,65235
201,0,1,18,77338,76943,76040,76086,76745,69850,68686,69197,68811,68659,77629,76909,76369,76855,76437,66347,65621,65810,66243,65692
202,1,1,18,76740,76345,75463,75515,76161,69402,68233,68750,68349,68196,77025,76311,75761,76275,75855,65895,65171,65347,65801,65228
203,0,1,18,77330,76916,76032,76080,76745,69848,68687,69206,68829,68656,77608,76887,76336,76850,76426,66335,65609,65792,66243,65687
204,1,1,18,76737,76353,75475,75504,76166,69397,68226,68756,68327,68194,77038,76316,75762,76280,75861,65875,65139,65364,65797,65243
205,0,1,18,77338,76939,76054,76079,76757,69860,68695,69223,68803,68662,77625,76892,76352,76873,76442,66337,65600,65810,66247,65697
206,1,1,18,76737,76351,75465,75519,76162,69385,68216,68735,68338,68180,77032,76310,75756,76272,75854,65902,65151,65343,65793,65236
207,0,1,18,77337,76949,76056,76111,76760,69862,68689,69220,68821,68676,77647,76912,76372,76869,76455,66384,65611,65819,66267,65702
208,1,1,18,76753,76364,75477,75507,76173,69396,68226,68766,68352,68187,77058,76314,75780,76281,75868,65915,65166,65350,65794,65263
209,0,1,18,77326,76937,76050,76081,76746,69842,68682,69215,68820,68642,77644,76904,76361,76860,76440,66366,65616,65808,66256,65714
210,1,1,18,76747,76363,75468,75534,76185,69413,68236,68780,68375,68215,77060,76315,75790,76275,75877,65916,65165,65373,65798,65283
211,0,1,18,77347,76949,76063,76105,76782,69872,68711,69247,68843,68683,77654,76912,76379,76871,76459,66366,65626,65832,66268,65740
212,1,1,18,76738,76358,75482,75528,76185,69408,68221,68760,68359,68203,77050,76323,75793,76300,75864,65909,65182,65378,65800,65267
213,0,1,18,77329,76932,76048,76091,76763,69868,68694,69221,68825,68677,77635,76908,76373,76879,76444,66354,65634,65829,66259,65716
214,1,1,18,76718,76337,75464,75510,76160,69373,68184,68745,68348,68189,77017,76298,75759,76273,75844,65891,65163,65347,65784,65225
215,0,1,18,77323,76927,76043,76091,76764,69841,68654,69223,68817,68668,77632,76886,76360,76859,76430,66356,65627,65812,66246,65694
216,1,1,18,76729,76341,75479,75518,76145,69376,68201,68760,68319,68193,77047,76293,75759,76265,75838,65894,65150,65348,65791,65236
217,0,1,18,77322,76919,76045,76089,76731,69847,68670,69221,68790,68656,77612,76872,76360,76838,76421,66342,65601,65799,66244,65692
218,1,1,18,76723,76337,75460,75519,76148,69378,68219,68764,68323,68195,77009,76311,75769,76272,75851,65907,65161,65356,65782,65247
219,0,1,18,77331,76938,76032,76106,76761,69857,68705,69228,68814,68678,77611,76912,76380,76875,76438,66376,65624,65827,66265,65714
220,1,1,18,76738,76352,75488,75534,76179,69406,68246,68781,68348,68209,77056,76318,75776,76304,75876,65912,65180,65367,65802,65249
221,0,1,18,77331,76929,76060,76103,76768,69872,68695,69232,68806,68665,77640,76896,76355,76883,76450,66366,65626,65818,66247,65702
222,1,1,18,76738,76364,75489,75524,76173,69402,68224,68774,68349,68206,77061,76316,75785,76267,75864,65907,65187,65358,65804,65250
223,0,1,18,77312,76930,76053,76095,76750,69863,68681,69227,68807,68668,77640,76900,76358,76843,76429,66357,65636,65808,66267,65698
224,1,1,18,76763,76366,75510,75548,76183,69401,68239,68757,68365,68214,77039,76329,75778,76292,75881,65919,65190,65375,65821,65261
225,0,1,18,77329,76921,76062,76096,76757,69838,68684,69212,68818,68666,77619,76893,76364,76873,76436,66354,65629,65820,66257,65702
226,1,1,18,76726,76342,75486,75517,76170,69389,68215,68751,68336,68211,77039,76310,75747,76277,75856,65903,65169,65347,65806,65223
227,0,1,18,77325,76933,76064,76098,76770,69853,68685,69228,68817,68700,77631,76916,76351,76876,76452,66362,65631,65814,66278,65686
228,1,1,18,76726,76345,75470,75512,76157,69374,68210,68748,68345,68194,77043,76326,75776,76292,75868,65901,65171,65359,65810,65242
229,0,1,18,77321,76934,76054,76082,76756,69843,68690,69219,68821,68659,77620,76901,76363,76867,76438,66366,65613,65825,66267,65697
230,1,1,18,76742,76357,75477,75517,76186,69394,68233,68754,68337,68199,77070,76323,75782,76279,75863,65918,65172,65378,65806,65238
231,0,1,18,77320,76927,76063,76096,76770,69862,68701,69225,68801,68682,77650,76916,76371,76858,76436,66369,65630,65832,66249,65693
232,1,1,18,76755,76381,75481,75529,76177,69388,68226,68767,68337,68204,77043,76335,75776,76273,75874,65915,65186,65369,65805,65252
233,0,1,18,77332,76949,76055,76084,76757,69840,68679,69219,68787,68665,77624,76906,76355,76855,76432,66363,65630,65816,66255,65702
234,1,1,18,76741,76367,75485,75521,76173,69396,68237,68765,68359,68214,77061,76336,75791,76294,75878,65929,65191,65354,65814,65244
235,0,1,18,77332,76945,76058,76102,76763,69858,68701,69237,68818,68688,77646,76917,76367,76865,76430,66378,65636,65806,66261,65698
236,1,1,18,76751,76374,75487,75518,76185,69387,68242,68764,68347,68214,77058,76330,75794,76297,75865,65914,65171,65369,65814,65260
237,0,1,18,77344,76966,76065,76096,76784,69855,68703,69234,68815,68682,77644,76919,76387,76890,76459,66358,65628,65821,66271,65731
238,1,1,18,76737,76365,75458,75516,76170,69385,68232,68764,68338,68190,77045,76326,75773,76281,75864,65898,65150,65344,65800,65243
239,0,1,18,77307,76922,76022,76086,76738,69837,68683,69213,68795,68640,77600,76892,76348,76853,76422,66328,65592,65792,66244,65698
240,1,1,18,76722,76371,75472,75497,76155,69368,68222,68742,68341,68195,77042,76318,75755,76278,75861,65894,65158,65350,65789,65241
241,0,1,18,77312,76953,76045,76070,76743,69839,68693,69209,68818,68667,77630,76902,76340,76857,76432,66346,65608,65801,66255,65686
242,1,1,18,76732,76384,75472,75523,76174,69393,68243,68764,68348,68204,77050,76313,75773,76297,75877,65924,65172,65381,65807,65244
243,0,1,18,77344,76961,76057,76098,76767,69854,68726,69230,68823,68685,77642,76906,76374,76884,76466,66369,65638,65838,66275,65701
244,1,1,18,76741,76351,75475,75520,76164,69370,68234,68739,68324,68204,77017,76302,75759,76272,75865,65920,65170,65357,65790,65242
245,0,1,18,77326,76936,76060,76097,76753,69841,68692,69213,68801,68673,77596,76886,76344,76862,76449,66372,65626,65814,66255,65693
246,1,1,18,76750,76378,75484,75542,76170,69381,68248,68763,68367,68214,77046,76315,75776,76280,75864,65906,65185,65363,65820,65260
247,0,1,18,77345,76949,76056,76092,76752,69852,68725,69229,68849,68684,77630,76911,76368,76857,76440,66357,65635,65824,66271,65713
248,1,1,18,76742,76338,75477,75515,76161,69374,68237,68747,68361,68191,77046,76303,75779,76281,75872,65897,65147,65367,65800,65248
249,0,1,18,77341,76929,76066,76086,76745,69848,68710,69218,68833,68657,77631,76884,76370,76868,76444,66356,65613,65819,66258,65715
250,1,1,18,76734,76353,75477,75524,76166,69390,68228,68736,68340,68180,77033,76297,75785,76277,75853,65897,65160,65354,65799,65238
251,0,1,18,77323,76930,76043,76083,76743,69852,68688,69214,68813,68645,77613,76872,76377,76868,76423,66344,65601,65805,66247,65691
252,1,1,18,76731,76337,75455,75521,76152,69380,68222,68736,68336,68187,77038,76299,75757,76253,75856,65888,65158,65347,65779,65228
253,0,1,18,77317,76925,76029,76087,76737,69846,68690,69209,68792,68648,77611,76883,76338,76838,76440,66340,65610,65807,66242,65673
254,1,1,18,76710,76350,75481,75532,76154,69380,68225,68744,68333,68179,77032,76295,75767,76271,75865,65898,65169,65362,65791,65226
255,0,1,18,77306,76928,76053,76095,76737,69833,68685,69208,68797,68644,77603,76881,76354,76859,76446,66351,65612,65805,66235,65678
256,1,1,18,76735,76355,75475,75514,76153,69386,68233,68748,68342,68174,77048,76299,75773,76281,75862,65887,65173,65357,65786,65237
257,0,1,18,77335,76940,76049,76091,76729,69848,68700,69213,68807,68650,77641,76893,76375,76863,76437,66343,65623,65815,66242,65696
258,1,1,18,76735,76336,75479,75527,76155,69384,68238,68759,68343,68206,77044,76312,75770,76286,75854,65909,65181,65372,65783,65246
259,0,1,18,77323,76921,76057,76106,76741,69856,68697,69227,68817,68677,77629,76898,76358,76881,76430,66364,65636,65830,66243,65704
260,1,1,18,76733,76359,75475,75507,76153,69382,68235,68739,68343,68195,77033,76301,75779,76274,75864,65895,65159,65367,65800,65236
261,0,1,18,77306,76906,76024,76042,76707,69821,68679,69185,68785,68638,77591,76861,76336,76833,76422,66335,65588,65797,66242,65673
262,1,1,18,76737,76338,75480,75521,76171,69381,68230,68751,68332,68183,77037,76311,75771,76262,75867,65897,65167,65350,65785,65233
263,0,1,18,77340,76915,76060,76097,76766,69851,68692,69229,68808,68649,77632,76897,76354,76857,76448,66350,65634,65814,66262,65702
264,1,1,18,76713,76335,75463,75504,76179,69375,68214,68764,68346,68190,77024,76306,75767,76259,75867,65884,65165,65351,65797,65243
265,0,1,18,77301,76927,76042,76076,76767,69848,68690,69228,68827,68678,77612,76891,76362,76857,76441,66349,65626,65819,66260,65707
266,1,1,18,76744,76358,75463,75514,76173,69395,68244,68754,68343,68204,77045,76326,75796,76288,75879,65921,65162,65369,65804,65263
267,0,1,18,77341,76942,76046,76094,76767,69866,68709,69223,68807,68686,77633,76916,76382,76882,76459,66381,65615,65818,66262,65726
268,1,1,18,76766,76368,75473,75524,76189,69403,68249,68769,68371,68217,77065,76352,75788,76287,75886,65917,65191,65386,65815,65270
269,0,1,18,77362,76945,76052,76114,76769,69872,68714,69229,68829,68674,77636,76930,76382,76873,76458,66368,65635,65847,66278,65732
270,1,1,18,76740,76334,75479,75515,76168,69391,68217,68746,68338,68192,77034,76296,75771,76288,75868,65899,65153,65360,65810,65235
271,0,1,18,77332,76921,76059,76095,76763,69862,68701,69221,68790,68656,77626,76889,76365,76891,76452,66363,65615,65821,66273,65702
272,1,1,18,76759,76348,75494,75525,76183,69398,68246,68755,68349,68214,77042,76321,75791,76302,75884,65925,65185,65383,65805,65279
273,0,1,18,77354,76934,76074,76101,76780,69865,68717,69226,68818,68677,77627,76911,76387,76885,76472,66386,65634,65838,66262,65740
274,1,1,18,76751,76351,75483,75514,76166,69392,68225,68756,68324,68183,77046,76311,75781,76283,75877,65902,65176,65365,65802,65254
275,0,1,18,77334,76918,76036,76075,76740,69849,68695,69209,68778,68646,77598,76879,76354,76858,76451,66356,65616,65813,66250,65703
276,1,1,18,76752,76343,75481,75524,76178,69389,68226,68750,68342,68199,77024,76322,75778,76280,75876,65917,65159,65377,65806,65255
277,0,1,18,77340,76924,76052,76102,76763,69849,68688,69226,68825,68666,77629,76903,76363,76860,76444,66368,65624,65835,66257,65709
278,1,1,18,76742,76347,75468,75527,76177,69382,68231,68739,68356,68191,77042,76299,75766,76256,75875,65895,65159,65364,65795,65251
279,0,1,18,77329,76931,76050,76086,76752,69841,68693,69216,68812,68660,77622,76891,76361,76843,76451,66353,65604,65816,66254,65708
280,1,1,18,76725,76336,75456,75491,76147,69379,68215,68728,68316,68207,77026,76291,75766,76252,75853,65884,65165,65357,65759,65237
281,0,1,18,77334,76940,76056,76079,76746,69847,68708,69204,68793,68683,77632,76889,76369,76851,76442,66352,65627,65830,66229,65710
282,1,1,18,76746,76333,75472,75508,76139,69380,68199,68744,68322,68190,77028,76311,75778,76259,75862,65889,65142,65357,65800,65218
283,0,1,18,77330,76909,76046,76081,76726,69845,68661,69198,68801,68669,77604,76890,76364,76848,76424,66351,65599,65803,66258,65680
284,1,1,18,76751,76357,75476,75515,76163,69390,68214,68737,68334,68192,77033,76306,75779,76276,75882,65905,65168,65360,65807,65230
285,0,1,18,77330,76929,76057,76100,76754,69838,68686,69213,68793,68652,77613,76883,76371,76860,76446,66360,65626,65814,66248,65690
286,1,1,18,76753,76324,75466,75522,76166,69399,68222,68752,68334,68197,77049,76311,75766,76274,75870,65900,65151,65358,65819,65233
287,0,1,18,77338,76917,76052,76098,76759,69857,68695,69217,68823,68668,77643,76907,76368,76863,76450,66356,65622,65829,66281,65702
288,1,1,18,76729,76341,75453,75507,76166,69369,68218,68735,68325,68192,77057,76303,75778,76257,75880,65896,65143,65348,65805,65246
289,0,1,18,77321,76913,76028,76082,76749,69830,68694,69199,68801,68661,77644,76885,76375,76847,76450,66344,65597,65803,66267,65711
290,1,1,18,76721,76349,75468,75512,76156,69382,68222,68744,68328,68180,77031,76305,75783,76262,75878,65899,65164,65350,65807,65225
291,0,1,18,77317,76931,76049,76089,76740,69837,68688,69210,68804,68651,77620,76892,76377,76846,76454,66350,65617,65809,66271,65686
292,1,1,18,76744,76361,75494,75525,76166,69380,68231,68751,68341,68202,77047,76300,75786,76291,75878,65917,65180,65370,65824,65251
293,0,1,18,77335,76946,76069,76093,76750,69836,68691,69213,68808,68681,77618,76878,76377,76870,76450,66375,65630,65810,66281,65705
294,1,1,18,76722,76339,75470,75497,76147,69384,68210,68735,68333,68193,77034,76297,75759,76257,75862,65895,65142,65349,65803,65227
295,0,1,18,77337,76930,76062,76083,76751,69865,68687,69225,68816,68663,77633,76888,76352,76862,76463,66363,65617,65819,66262,65697
296,1,1,18,76733,76365,75482,75517,76164,69386,68227,68741,68321,68195,77008,76316,75766,76260,75879,65907,65169,65349,65802,65243
297,0,1,18,77319,76955,76057,76081,76752,69852,68702,69210,68801,68662,77603,76896,76372,76849,76456,66371,65631,65816,66252,65714
298,1,1,18,76713,76351,75447,75475,76146,69380,68218,68741,68328,68184,77003,76306,75754,76266,75859,65890,65153,65364,65781,65227
299,0,1,18,77330,76942,76033,76076,76744,69855,68691,69216,68818,68661,77600,76905,76352,76860,76438,66351,65612,65827,66265,65689
300,1,1,18,76720,76365,75460,75505,76163,69387,68228,68750,68331,68197,77017,76306,75762,76274,75867,65893,65158,65368,65798,65238
301,0,1,18,77323,76946,76032,76087,76759,69853,68694,69213,68815,68663,77607,76887,76360,76865,76447,66364,65628,65827,66275,65692
302,1,1,18,76748,76371,75481,75535,76172,69406,68241,68754,68319,68209,77020,76310,75764,76286,75878,65916,65174,65386,65815,65238
303,0,1,18,77334,76956,76056,76107,76751,69855,68714,69221,68785,68666,77604,76895,76363,76879,76441,66362,65627,65844,66267,65702
304,1,1,18,76722,76344,75463,75514,76156,69389,68230,68751,68326,68186,77018,76297,75754,76283,75845,65891,65151,65362,65795,65227
305,0,1,18,77332,76939,76044,76090,76758,69851,68700,69216,68802,68657,77605,76899,76351,76863,76435,66351,65603,65816,66267,65688
306,1,1,18,76716,76354,75475,75509,76152,69390,68229,68748,68329,68197,77014,76301,75762,76261,75851,65894,65144,65361,65795,65238
307,0,1,18,77319,76951,76070,76101,76756,69849,68715,69225,68819,68671,77625,76910,76354,76866,76440,66364,65615,65829,66272,65707
308,1,1,18,76734,76365,75483,75532,76156,69392,68228,68748,68341,68195,77040,76323,75782,76283,75860,65918,65167,65368,65817,65251
309,0,1,18,77337,76953,76070,76103,76756,69871,68704,69221,68822,68669,77621,76910,76383,76887,76450,66375,65625,65834,66279,65717
310,1,1,18,76717,76362,75475,75532,76164,69384,68226,68741,68358,68189,77010,76310,75762,76277,75874,65906,65166,65380,65827,65250
311,0,1,18,77321,76938,76049,76105,76756,69847,68693,69207,68820,68651,77592,76899,76361,76863,76457,66359,65629,65836,66293,65702
312,1,1,18,76739,76332,75451,75528,76186,69383,68229,68756,68354,68174,77024,76314,75777,76274,75872,65904,65176,65374,65791,65241
313,0,1,18,77335,76923,76029,76096,76774,69841,68699,69221,68818,68642,77619,76904,76365,76868,76455,66355,65626,65825,66247,65692
314,1,1,18,76740,76348,75494,75540,76181,69397,68244,68763,68361,68218,77025,76305,75801,76272,75889,65915,65181,65387,65822,65251
315,0,1,18,77327,76929,76062,76104,76750,69860,68695,69229,68821,68685,77606,76896,76388,76855,76463,66373,65627,65843,66264,65707
316,1,1,18,76727,76361,75476,75542,76156,69383,68232,68750,68352,68207,77035,76314,75790,76280,75862,65909,65172,65386,65822,65257
317,0,1,18,77328,76951,76054,76125,76760,69855,68707,69227,68811,68678,77625,76896,76380,76865,76443,66376,65641,65843,66273,65716
318,1,1,18,76729,76348,75463,75512,76148,69372,68227,68748,68330,68186,77020,76284,75769,76256,75868,65918,65169,65365,65807,65243
319,0,1,18,77340,76946,76054,76108,76753,69861,68712,69232,68814,68660,77631,76890,76391,76858,76465,66381,65633,65841,66291,65718
320,1,1,18,76719,76333,75459,75509,76159,69391,68218,68742,68352,68173,77015,76301,75781,76256,75869,65903,65148,65354,65785,65243
321,0,1,18,77306,76912,76035,76075,76735,69844,68692,69215,68803,68647,77601,76877,76371,76837,76430,66345,65596,65805,66243,65695
322,1,1,18,76728,76344,75458,75513,76149,69386,68235,68746,68338,68189,77003,76296,75751,76252,75867,65905,65153,65363,65795,65250
323,0,1,18,77326,76940,76037,76082,76738,69858,68699,69215,68802,68656,77587,76885,76352,76846,76438,66357,65614,65826,66254,65717
324,1,1,18,76727,76368,75475,75515,76170,69396,68249,68746,68332,68178,77023,76309,75770,76265,75870,65924,65169,65371,65817,65252
325,0,1,18,77327,76932,76053,76107,76763,69861,68729,69207,68819,68649,77616,76902,76363,76867,76458,66379,65640,65836,66269,65707
326,1,1,18,76751,76371,75484,75525,76185,69391,68250,68755,68341,68211,77037,76314,75788,76271,75895,65920,65179,65387,65813,65272
327,0,1,18,77328,76946,76048,76075,76753,69841,68715,69211,68823,68670,77608,76885,76368,76848,76453,66360,65613,65833,66261,65715
328,1,1,18,76741,76348,75487,75534,76162,69395,68243,68745,68365,68208,77036,76296,75792,76266,75865,65887,65163,65378,65795,65247
329,0,1,18,77336,76922,76057,76108,76749,69867,68720,69204,68829,68673,77601,76875,76372,76848,76454,66340,65612,65831,66257,65699
330,1,1,18,76743,76375,75491,75518,76168,69404,68253,68762,68358,68212,77021,76317,75778,76269,75873,65914,65179,65384,65803,65258
331,0,1,18,77330,76955,76069,76079,76748,69853,68723,69216,68823,68667,77606,76890,76364,76854,76449,66371,65633,65839,66252,65711
332,1,1,18,76723,76378,75480,75515,76153,69377,68256,68745,68340,68199,77029,76323,75777,76258,75856,65901,65175,65371,65796,65246
333,0,1,18,77324,76962,76066,76082,76743,69844,68723,69221,68812,68665,77602,76906,76368,76836,76443,66360,65630,65823,66263,65705
334,1,1,18,76736,76380,75478,75522,76149,69398,68258,68752,68355,68211,77031,76316,75777,76270,75859,65906,65187,65384,65806,65254
335,0,1,18,77319,76957,76044,76095,76722,69856,68712,69213,68818,68668,77620,76893,76353,76852,76433,66359,65642,65829,66266,65708
336,1,1,18,76732,76379,75481,75511,76144,69409,68244,68750,68334,68199,77043,76309,75767,76280,75856,65909,65173,65374,65816,65246
337,0,1,18,77331,76973,76055,76102,76738,69873,68716,69221,68814,68680,77635,76905,76374,76868,76433,66368,65629,65846,66282,65699
338,1,1,18,76744,76378,75482,75507,76164,69395,68253,68760,68327,68203,77031,76308,75759,76271,75867,65921,65165,65374,65803,65256
339,0,1,18,77313,76950,76049,76067,76742,69843,68704,69217,68791,68656,77603,76881,76347,76850,76431,66360,65609,65829,66252,65692
340,1,1,18,76742,76383,75487,75510,76151,69383,68230,68763,68342,68196,77039,76308,75771,76276,75876,65919,65168,65386,65798,65223
341,0,1,18,77336,76963,76070,76080,76751,69848,68710,69234,68819,68658,77628,76899,76366,76863,76451,66372,65628,65849,66259,65694
342,1,1,18,76743,76385,75492,75515,76170,69395,68240,68763,68334,68201,77034,76307,75788,76260,75864,65915,65168,65386,65822,65252
343,0,1,18,77336,76976,76064,76096,76756,69863,68703,69226,68810,68666,77614,76891,76386,76846,76450,66369,65625,65847,66288,65715
344,1,1,18,76716,76360,75492,75504,76144,69370,68216,68741,68341,68187,77013,76300,75776,76245,75851,65886,65141,65357,65796,65226
345,0,1,18,77323,76961,76076,76093,76754,69858,68699,69227,68829,68679,77616,76907,76373,76856,76453,66354,65619,65838,66277,65700
346,1,1,18,76726,76356,75464,75508,76147,69392,68215,68753,68307,68189,77027,76310,75764,76264,75859,65898,65174,65377,65813,65256
347,0,1,18,77324,76950,76048,76085,76742,69851,68697,69213,68802,68661,77618,76893,76349,76854,76439,66355,65634,65828,66268,65716
348,1,1,18,76738,76365,75481,75522,76162,69410,68239,68760,68360,68203,77045,76312,75781,76291,75877,65914,65184,65395,65830,65258
349,0,1,18,77351,76957,76074,76101,76750,69876,68718,69232,68823,68669,77619,76896,76376,76873,76455,66368,65635,65848,66297,65717
350,1,1,18,76741,76379,75470,75519,76167,69394,68249,68739,68358,68199,77048,76308,75779,76264,75859,65904,65159,65366,65826,65233
351,0,1,18,77329,76950,76052,76086,76750,69857,68711,69209,68812,68663,77618,76893,76370,76840,76434,66361,65608,65822,66288,65691
352,1,1,18,76749,76346,75491,75525,76156,69387,68259,68757,68337,68197,77014,76312,75784,76266,75891,65913,65174,65365,65812,65242
353,0,1,18,77334,76915,76060,76087,76739,69845,68718,69220,68802,68653,77587,76892,76363,76856,76461,66356,65618,65821,66257,65698
354,1,1,18,76725,76358,75476,75515,76165,69394,68256,68736,68325,68199,77029,76317,75778,76268,75857,65888,65171,65385,65814,65237
355,0,1,18,77307,76926,76043,76073,76749,69855,68715,69190,68781,68660,77616,76898,76355,76851,76431,66342,65634,65837,66268,65698
356,1,1,18,76719,76319,75474,75498,76137,69383,68231,68714,68308,68174,77016,76298,75752,76254,75852,65871,65156,65367,65789,65245
357,0,1,18,77307,76910,76052,76069,76726,69846,68698,69176,68774,68643,77600,76885,76342,76840,76431,66315,65608,65817,66254,65693
358,1,1,18,76740,76333,75481,75519,76155,69378,68245,68742,68325,68193,77031,76296,75788,76266,75865,65904,65171,65379,65810,65239
359,0,1,18,77327,76908,76048,76074,76735,69831,68722,69208,68790,68656,77603,76875,76376,76853,76434,66350,65617,65826,66264,65691
360,1,1,18,76743,76339,75473,75505,76167,69369,68252,68746,68322,68192,77012,76296,75759,76250,75859,65884,65156,65360,65796,65236
361,0,1,18,77321,76909,76038,76065,76739,69811,68714,69190,68790,68648,77582,76877,76345,76825,76423,66315,65599,65801,66254,65684
362,1,1,18,76723,76340,75468,75493,76141,69364,68223,68724,68320,68166,77004,76309,75735,76256,75855,65873,65136,65356,65780,65236
363,0,1,18,77312,76928,76040,76066,76735,69834,68709,69196,68787,68639,77599,76902,76342,76853,76437,66326,65599,65812,66234,65680
364,1,1,18,76702,76353,75473,75501,76150,69368,68240,68741,68307,68187,76998,76296,75746,76281,75845,65878,65161,65366,65796,65221
365,0,1,18,77323,76942,76059,76072,76747,69829,68715,69216,68785,68649,77590,76896,76342,76864,76431,66351,65627,65823,66264,65685
366,1,1,18,76731,76362,75480,75516,76167,69374,68244,68751,68334,68185,77031,76309,75766,76282,75862,65896,65165,65372,65804,65240
367,0,1,18,77336,76945,76061,76098,76751,69835,68716,69216,68816,68669,77613,76904,76365,76874,76449,66359,65630,65831,66268,65706
368,1,1,18,76746,76354,75471,75505,76163,69372,68233,68744,68325,68179,77015,76317,75756,76259,75858,65890,65163,65361,65790,65224
369,0,1,18,77329,76934,76052,76084,76755,69846,68696,69210,68791,68662,77602,76895,76358,76839,76440,66339,65617,65815,66242,65673
370,1,1,18,76728,76351,75454,75508,76151,69377,68223,68735,68338,68183,77023,76310,75754,76265,75855,65890,65149,65348,65785,65230
371,0,1,18,77320,76913,76014,76062,76734,69829,68677,69183,68794,68642,77586,76884,76335,76836,76427,66328,65596,65795,66248,65674
372,1,1,18,76742,76349,75479,75516,76158,69392,68234,68735,68335,68204,77037,76326,75773,76267,75858,65898,65175,65367,65813,65246
373,0,1,18,77339,76941,76056,76101,76760,69864,68705,69214,68812,68673,77627,76922,76382,76866,76457,66361,65635,65818,66280,65710
374,1,1,18,76750,76360,75478,75534,76176,69398,68246,68752,68335,68208,77054,76329,75803,76270,75872,65915,65179,65388,65811,65241
375,0,1,18,77320,76936,76046,76097,76754,69857,68700,69201,68792,68668,77625,76907,76382,76843,76444,66357,65627,65827,66267,65698
376,1,1,18,76735,76352,75484,75518,76173,69371,68232,68729,68323,68187,77028,76321,75764,76272,75853,65886,65160,65370,65803,65227
377,0,1,18,77331,76948,76074,76099,76760,69840,68697,69212,68804,68663,77626,76909,76368,76875,76435,66359,65618,65828,66266,65687
378,1,1,18,76729,76365,75468,75516,76168,69365,68231,68736,68327,68187,77021,76305,75773,76288,75841,65877,65159,65351,65808,65236
379,0,1,18,77328,76929,76039,76084,76750,69834,68709,69207,68797,68652,77594,76879,76355,76862,76420,66326,65608,65808,66264,65700
380,1,1,18,76743,76379,75468,75516,76180,69388,68241,68759,68322,68178,77038,76310,75775,76277,75862,65889,65180,65375,65806,65237
381,0,1,18,77340,76953,76057,76078,76763,69845,68715,69214,68802,68645,77622,76893,76368,76863,76440,66352,65629,65837,66266,65700
382,1,1,18,76740,76344,75469,75513,76177,69387,68255,68756,68331,68193,77036,76323,75780,76286,75859,65900,65163,65367,65805,65250
383,0,1,18,77320,76906,76055,76077,76748,69838,68709,69206,68782,68649,77611,76899,76348,76861,76426,66334,65605,65808,66248,65696
384,1,1,18,76728,76333,75488,75508,76175,69381,68248,68744,68336,68192,77033,76328,75772,76297,75859,65907,65169,65378,65805,65252
385,0,1,18,77327,76920,76069,76094,76749,69844,68713,69202,68810,68655,77620,76908,76357,76869,76431,66358,65624,65818,66264,65700
386,1,1,18,76734,76351,75472,75513,76165,69382,68225,68747,68326,68186,77024,76336,75787,76281,75875,65907,65190,65373,65812,65248
387,0,1,18,77324,76928,76042,76077,76747,69843,68682,69203,68795,68656,77611,76900,76356,76863,76442,66347,65633,65828,66272,65693
388,1,1,18,76748,76354,75463,75517,76179,69390,68220,68752,68327,68193,77033,76322,75779,76275,75864,65906,65164,65370,65801,65251
389,0,1,18,77355,76936,76040,76093,76764,69846,68695,69222,68813,68661,77619,76911,76370,76866,76450,66357,65617,65835,66257,65718
390,1,1,18,76746,76338,75481,75526,76175,69389,68223,68744,68354,68196,77014,76320,75766,76273,75846,65895,65173,65371,65802,65248
391,0,1,18,77328,76917,76060,76084,76770,69841,68687,69214,68819,68656,77607,76905,76356,76861,76414,66348,65624,65820,66259,65711
392,1,1,18,76743,76360,75472,75503,76160,69391,68228,68751,68344,68177,77008,76300,75784,76274,75845,65895,65160,65367,65780,65223
393,0,1,18,77326,76929,76038,76062,76736,69831,68685,69199,68794,68643,77596,76871,76357,76849,76417,66335,65612,65809,66231,65678
394,1,1,18,76718,76347,75453,75477,76140,69359,68207,68726,68322,68180,76998,76303,75745,76257,75847,65893,65138,65338,65774,65203
395,0,1,18,77333,76957,76049,76073,76748,69830,68686,69211,68802,68664,77595,76900,76373,76855,76444,66354,65611,65799,66256,65681
396,1,1,18,76729,76368,75474,75504,76160,69366,68220,68732,68327,68207,77031,76318,75763,76273,75862,65893,65152,65370,65800,65240
397,0,1,18,77320,76954,76058,76092,76755,69838,68697,69203,68800,68671,77611,76903,76357,76851,76446,66362,65599,65823,66261,65699
398,1,1,18,76742,76382,75488,75518,76171,69392,68249,68755,68340,68208,77042,76334,75777,76265,75880,65921,65170,65369,65810,65248
