rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76750,76358,75490,75511,76178,69415,68230,68780,68339,68218,77023,76325,75763,76269,75871,65889,65178,65370,65781,65267
199,0,1,18,77336,76933,76058,76072,76743,69855,68695,69227,68799,68677,77604,76897,76349,76844,76438,66344,65623,65809,66231,65711
200,1,1,18,76765,76348,75471,75524,76182,69397,68227,68784,68337,68223,77018,76343,75768,76286,75878,65908,65167,65372,65808,65261
201,0,1,18,77351,76933,76048,76084,76768,69850,68686,69244,68800,68684,77605,76921,76359,76866,76453,66350,65619,65817,66258,65713
202,1,1,18,76742,76336,75492,75518,76175,69398,68229,68770,68327,68221,77009,76346,75760,76266,75868,65900,65157,65365,65795,65258
203,0,1,18,77342,76919,76059,76094,76761,69855,68688,69232,68785,68685,77597,76924,76361,76850,76440,66358,65603,65817,66261,65712
204,1,1,18,76748,76332,75495,75517,76170,69394,68234,68780,68313,68216,77006,76346,75759,76254,75863,65900,65163,65355,65783,65265
205,0,1,18,77340,76934,76078,76102,76768,69860,68707,69252,68802,68696,77609,76948,76360,76855,76453,66367,65630,65826,66260,65728
206,1,1,18,76740,76326,75484,75498,76170,69403,68231,68748,68322,68202,77023,76337,75768,76257,75860,65882,65163,65360,65769,65258
207,0,1,18,77334,76912,76064,76075,76749,69844,68699,69222,68778,68668,77596,76921,76352,76826,76428,66341,65611,65810,66223,65701
208,1,1,18,76742,76354,75474,75504,76162,69377,68231,68772,68318,68208,77007,76318,75767,76252,75852,65881,65163,65347,65765,65248
209,0,1,18,77327,76927,76042,76074,76739,69840,68687,69234,68790,68672,77593,76909,76338,76843,76417,66349,65627,65805,66214,65700
210,1,1,18,76745,76366,75496,75505,76168,69404,68240,68761,68333,68223,77028,76344,75763,76273,75874,65888,65168,65370,65787,65259
211,0,1,18,77325,76935,76060,76070,76750,69859,68700,69231,68798,68676,77598,76921,76342,76846,76444,66336,65624,65811,66227,65709
212,1,1,18,76758,76356,75502,75522,76166,69408,68221,68774,68334,68215,77037,76342,75776,76261,75868,65909,65172,65376,65801,65264
213,0,1,18,77348,76938,76073,76089,76757,69875,68694,69248,68811,68686,77617,76910,76365,76850,76440,66368,65619,65837,66260,65719
214,1,1,18,76760,76375,75507,75537,76184,69413,68235,68778,68328,68232,77027,76343,75781,76276,75868,65904,65180,65375,65800,65273
215,0,1,18,77325,76945,76070,76087,76750,69855,68690,69228,68783,68680,77601,76909,76350,76850,76440,66350,65618,65826,66245,65711
216,1,1,18,76746,76356,75509,75511,76150,69384,68225,68771,68334,68214,77012,76321,75767,76269,75878,65907,65171,65359,65765,65253
217,0,1,18,77336,76934,76095,76085,76739,69858,68693,69233,68793,68682,77606,76915,76359,76858,76449,66363,65622,65823,66226,65707
218,1,1,18,76762,76375,75508,75518,76161,69406,68236,68767,68331,68231,77009,76341,75770,76277,75880,65903,65166,65377,65792,65233
219,0,1,18,77364,76952,76092,76091,76757,69872,68712,69254,68819,68704,77612,76942,76375,76873,76462,66364,65624,65848,66250,65706
220,1,1,18,76746,76356,75499,75512,76161,69402,68241,68765,68329,68236,77006,76331,75780,76275,75883,65901,65171,65370,65788,65249
221,0,1,18,77352,76945,76078,76095,76764,69872,68723,69237,68805,68708,77608,76922,76364,76870,76465,66367,65628,65829,66257,65710
222,1,1,18,76747,76337,75466,75493,76135,69392,68240,68760,68319,68203,77023,76337,75764,76277,75864,65891,65166,65366,65787,65244
223,0,1,18,77339,76921,76064,76079,76730,69863,68711,69235,68781,68682,77613,76923,76351,76869,76443,66361,65628,65824,66244,65722
224,1,1,18,76737,76348,75498,75510,76168,69393,68236,68763,68319,68198,77023,76338,75777,76272,75863,65888,65139,65357,65806,65245
225,0,1,18,77330,76918,76065,76081,76754,69849,68694,69224,68779,68670,77597,76910,76355,76848,76444,66339,65602,65808,66243,65692
226,1,1,18,76732,76342,75479,75508,76167,69398,68232,68760,68312,68222,77038,76327,75764,76263,75867,65890,65167,65346,65789,65247
227,0,1,18,77313,76909,76040,76074,76743,69844,68690,69220,68782,68676,77601,76897,76355,76843,76443,66340,65606,65804,66242,65694
228,1,1,18,76742,76338,75488,75508,76159,69388,68238,68773,68332,68234,77038,76337,75759,76275,75863,65892,65154,65359,65783,65250
229,0,1,18,77326,76913,76070,76076,76747,69848,68703,69230,68795,68689,77617,76912,76342,76844,76422,66335,65600,65810,66237,65692
230,1,1,18,76750,76338,75486,75507,76146,69390,68232,68758,68333,68208,77020,76342,75754,76257,75857,65890,65148,65367,65775,65227
231,0,1,18,77337,76925,76053,76076,76727,69852,68695,69217,68803,68678,77618,76920,76347,76840,76436,66339,65600,65805,66228,65677
232,1,1,18,76758,76355,75511,75515,76165,69413,68249,68779,68335,68216,77044,76357,75768,76265,75885,65897,65172,65373,65803,65265
233,0,1,18,77351,76941,76077,76090,76748,69858,68712,69240,68798,68678,77615,76939,76361,76849,76465,66351,65626,65825,66267,65721
234,1,1,18,76738,76354,75511,75516,76169,69413,68251,68789,68327,68216,77047,76346,75784,76274,75883,65899,65188,65380,65800,65258
235,0,1,18,77341,76956,76089,76095,76770,69874,68725,69255,68790,68687,77639,76939,76386,76859,76459,66360,65641,65839,66278,65713
236,1,1,18,76741,76369,75487,75524,76160,69410,68241,68765,68314,68207,77034,76334,75759,76268,75852,65899,65180,65362,65783,65249
237,0,1,18,77338,76951,76064,76103,76749,69859,68716,69236,68783,68679,77608,76921,76344,76852,76434,66351,65639,65815,66245,65700
238,1,1,18,76759,76389,75496,75528,76160,69427,68242,68769,68317,68219,77035,76339,75785,76288,75882,65918,65181,65360,65793,65274
239,0,1,18,77330,76949,76059,76091,76738,69876,68698,69225,68787,68675,77599,76916,76361,76852,76449,66359,65626,65805,66232,65714
240,1,1,18,76760,76361,75486,75512,76148,69405,68237,68772,68329,68210,77041,76336,75780,76274,75863,65896,65163,65368,65791,65248
241,0,1,18,77354,76951,76077,76075,76744,69879,68705,69242,68796,68678,77628,76939,76370,76859,76444,66363,65621,65822,66248,65713
242,1,1,18,76759,76361,75482,75502,76154,69412,68238,68777,68325,68220,77041,76323,75761,76274,75863,65894,65181,65377,65792,65248
243,0,1,18,77343,76946,76054,76094,76747,69869,68699,69233,68784,68681,77619,76907,76348,76865,76446,66359,65639,65831,66257,65713
244,1,1,18,76757,76379,75479,75509,76159,69408,68248,68785,68327,68221,77034,76337,75774,76277,75875,65883,65175,65367,65789,65250
245,0,1,18,77338,76955,76051,76076,76748,69871,68707,69247,68792,68689,77598,76915,76354,76859,76436,66338,65625,65812,66241,65699
246,1,1,18,76749,76369,75476,75510,76143,69404,68223,68776,68319,68223,77016,76319,75770,76248,75862,65874,65153,65360,65782,65252
247,0,1,18,77341,76932,76055,76074,76723,69858,68681,69230,68784,68684,77596,76888,76357,76832,76424,66321,65590,65826,66245,65702
248,1,1,18,76758,76352,75476,75509,76154,69390,68234,68772,68314,68206,77024,76312,75766,76239,75863,65865,65157,65348,65763,65241
249,0,1,18,77354,76936,76057,76087,76743,69862,68704,69245,68787,68678,77602,76917,76352,76842,76439,66324,65619,65817,66233,65704
250,1,1,18,76735,76352,75477,75499,76146,69409,68234,68766,68308,68213,77021,76316,75761,76258,75865,65880,65174,65371,65779,65246
251,0,1,18,77324,76928,76055,76067,76723,69859,68690,69216,68768,68673,77589,76899,76355,76837,76440,66333,65634,65821,66225,65697
252,1,1,18,76751,76359,75478,75511,76156,69402,68239,68771,68311,68221,77021,76328,75778,76259,75847,65879,65165,65364,65794,65252
253,0,1,18,77350,76953,76067,76078,76757,69875,68711,69243,68790,68698,77617,76919,76376,76847,76442,66333,65622,65831,66260,65718
254,1,1,18,76732,76359,75475,75492,76150,69386,68214,68740,68303,68197,77010,76321,75764,76245,75836,65872,65155,65351,65775,65241
255,0,1,18,77344,76980,76083,76081,76744,69866,68703,69239,68795,68683,77628,76935,76383,76874,76441,66347,65634,65825,66261,65708
256,1,1,18,76737,76365,75491,75505,76152,69394,68218,68751,68309,68205,77014,76327,75764,76253,75851,65868,65159,65360,65767,65228
257,0,1,18,77352,76971,76080,76091,76759,69867,68698,69232,68801,68689,77619,76936,76363,76864,76446,66355,65633,65826,66237,65700
258,1,1,18,76740,76379,75480,75512,76153,69401,68217,68770,68329,68213,77018,76330,75770,76259,75857,65890,65156,65357,65787,65227
259,0,1,18,77353,76984,76076,76090,76758,69883,68702,69256,68815,68702,77630,76935,76372,76871,76454,66365,65629,65830,66283,65705
260,1,1,18,76759,76373,75485,75509,76157,69415,68238,68767,68331,68217,77029,76328,75765,76266,75867,65905,65183,65376,65778,65265
261,0,1,18,77338,76946,76058,76066,76741,69870,68698,69234,68786,68682,77591,76912,76354,76845,76437,66354,65630,65829,66239,65710
262,1,1,18,76788,76401,75509,75548,76171,69424,68255,68779,68358,68247,77050,76353,75780,76287,75888,65921,65202,65381,65832,65282
263,0,1,18,77366,76951,76064,76096,76756,69874,68703,69219,68808,68701,77623,76917,76358,76859,76450,66356,65635,65817,66269,65722
264,1,1,18,76763,76362,75491,75531,76175,69418,68246,68780,68345,68230,77052,76333,75786,76277,75885,65913,65185,65373,65802,65276
265,0,1,18,77364,76967,76068,76106,76762,69878,68716,69236,68824,68711,77624,76927,76370,76867,76462,66380,65636,65830,66261,65726
266,1,1,18,76755,76365,75481,75507,76175,69423,68246,68764,68334,68230,77028,76328,75775,76257,75873,65902,65167,65372,65801,65257
267,0,1,18,77341,76943,76054,76074,76757,69878,68707,69227,68802,68690,77615,76907,76372,76849,76441,66354,65621,65825,66257,65707
268,1,1,18,76749,76350,75465,75484,76150,69386,68229,68739,68320,68209,77019,76317,75781,76261,75869,65890,65149,65358,65787,65228
269,0,1,18,77335,76914,76040,76060,76735,69850,68698,69207,68791,68678,77595,76896,76366,76829,76445,66344,65602,65803,66257,65690
270,1,1,18,76728,76359,75467,75515,76159,69392,68237,68752,68350,68214,77029,76331,75782,76252,75855,65889,65177,65361,65795,65255
271,0,1,18,77341,76959,76053,76093,76767,69861,68705,69222,68822,68699,77614,76921,76386,76855,76437,66348,65632,65821,66259,65724
272,1,1,18,76752,76357,75479,75520,76168,69409,68246,68746,68334,68230,77036,76329,75792,76246,75872,65910,65165,65369,65799,65241
273,0,1,18,77338,76943,76048,76094,76754,69873,68719,69213,68802,68690,77621,76910,76370,76838,76453,66345,65625,65812,66242,65697
274,1,1,18,76742,76347,75467,75499,76162,69389,68226,68773,68322,68217,77028,76328,75789,76247,75863,65890,65157,65366,65777,65256
275,0,1,18,77341,76907,76036,76078,76744,69863,68691,69237,68786,68680,77602,76909,76375,76833,76432,66344,65602,65820,66250,65707
276,1,1,18,76770,76371,75499,75521,76176,69431,68253,68797,68346,68254,77044,76362,75811,76284,75882,65921,65192,65400,65820,65275
277,0,1,18,77358,76948,76070,76087,76762,69886,68723,69260,68825,68721,77631,76936,76398,76872,76472,66379,65635,65843,66284,65742
278,1,1,18,76754,76362,75485,75528,76167,69408,68233,68781,68330,68231,77038,76343,75795,76269,75881,65918,65162,65381,65796,65264
279,0,1,18,77327,76927,76043,76079,76744,69850,68689,69234,68786,68688,77603,76912,76368,76834,76441,66353,65613,65826,66250,65706
280,1,1,18,76759,76365,75483,75513,76171,69403,68244,68784,68328,68214,77036,76342,75797,76262,75875,65906,65174,65374,65810,65255
281,0,1,18,77350,76947,76066,76090,76757,69858,68714,69256,68798,68695,77617,76933,76386,76848,76446,66357,65617,65822,66264,65717
282,1,1,18,76739,76346,75486,75496,76158,69392,68213,68751,68327,68194,77016,76311,75793,76247,75840,65886,65150,65350,65773,65240
283,0,1,18,77316,76925,76058,76072,76736,69853,68687,69218,68790,68659,77613,76897,76383,76842,76419,66327,65600,65801,66232,65691
284,1,1,18,76736,76349,75498,75513,76161,69397,68215,68763,68330,68209,77028,76334,75781,76258,75871,65886,65181,65367,65772,65255
285,0,1,18,77340,76936,76068,76097,76757,69859,68695,69235,68790,68679,77616,76919,76370,76848,76455,66348,65640,65829,66238,65714
286,1,1,18,76744,76349,75470,75515,76149,69398,68207,68747,68295,68205,77021,76327,75766,76244,75863,65879,65147,65352,65773,65235
287,0,1,18,77343,76943,76059,76087,76752,69865,68686,69218,68781,68685,77613,76927,76368,76836,76455,66345,65616,65819,66245,65694
288,1,1,18,76750,76369,75499,75512,76180,69423,68231,68786,68351,68226,77048,76354,75777,76266,75867,65904,65184,65368,65819,65253
289,0,1,18,77357,76948,76091,76089,76766,69895,68704,69250,68821,68698,77637,76946,76377,76869,76449,66353,65642,65838,66269,65711
290,1,1,18,76755,76361,75500,75515,76173,69420,68223,68770,68303,68210,77044,76351,75786,76264,75859,65907,65188,65365,65796,65254
291,0,1,18,77349,76957,76086,76107,76777,69898,68695,69241,68778,68692,77647,76949,76390,76860,76459,66363,65644,65829,66259,65724
292,1,1,18,76748,76374,75510,75508,76165,69413,68235,68768,68306,68202,77056,76331,75778,76251,75861,65882,65161,65362,65787,65256
293,0,1,18,77329,76950,76080,76072,76742,69855,68689,69228,68767,68657,77623,76901,76363,76838,76421,66327,65606,65805,66241,65705
294,1,1,18,76748,76358,75490,75534,76163,69421,68224,68778,68339,68219,77056,76348,75779,76259,75869,65891,65167,65368,65790,65264
295,0,1,18,77320,76920,76053,76084,76740,69855,68679,69223,68778,68668,77613,76907,76341,76814,76427,66327,65603,65799,66230,65697
296,1,1,18,76763,76367,75489,75496,76158,69406,68212,68765,68313,68198,77025,76339,75766,76252,75863,65885,65147,65344,65795,65255
297,0,1,18,77356,76935,76072,76068,76747,69866,68668,69226,68776,68656,77603,76911,76360,76835,76437,66325,65599,65799,66254,65701
298,1,1,18,76755,76348,75489,75506,76172,69395,68221,68772,68314,68199,77013,76331,75787,76261,75877,65886,65161,65350,65780,65244
299,0,1,18,77340,76934,76068,76080,76757,69848,68685,69243,68781,68668,77592,76906,76381,76838,76450,66350,65618,65793,66252,65691
300,1,1,18,76756,76350,75497,75514,76179,69413,68223,68793,68336,68209,77047,76336,75787,76262,75890,65901,65175,65362,65807,65246
301,0,1,18,77327,76916,76061,76050,76743,69851,68677,69237,68779,68653,77613,76907,76355,76824,76441,66331,65611,65794,66250,65693
302,1,1,18,76753,76349,75487,75497,76167,69387,68225,68773,68334,68210,77028,76333,75780,76264,75877,65883,65144,65347,65793,65235
303,0,1,18,77333,76914,76055,76069,76739,69849,68682,69223,68790,68670,77597,76902,76349,76840,76435,66326,65588,65794,66235,65675
304,1,1,18,76732,76336,75455,75492,76156,69369,68195,68743,68312,68182,76989,76306,75748,76239,75837,65882,65137,65348,65765,65238
305,0,1,18,77339,76912,76053,76079,76750,69849,68679,69235,68797,68664,77601,76902,76359,76839,76435,66344,65604,65812,66239,65708
306,1,1,18,76747,76332,75483,75502,76171,69383,68213,68758,68303,68192,77015,76320,75760,76240,75855,65889,65152,65342,65769,65226
307,0,1,18,77337,76922,76069,76071,76747,69853,68679,69226,68773,68668,77600,76890,76352,76827,76444,66340,65598,65794,66222,65677
308,1,1,18,76754,76353,75494,75492,76161,69395,68211,68768,68292,68201,77009,76323,75760,76230,75858,65871,65153,65342,65783,65242
309,0,1,18,77346,76946,76069,76071,76757,69857,68689,69227,68761,68671,77597,76922,76358,76824,76447,66328,65610,65799,66247,65712
310,1,1,18,76752,76350,75479,75501,76172,69396,68224,68773,68310,68200,77036,76328,75760,76233,75872,65877,65160,65345,65789,65241
311,0,1,18,77348,76948,76055,76079,76765,69869,68700,69242,68785,68673,77620,76922,76352,76829,76451,66338,65624,65805,66254,65708
312,1,1,18,76778,76363,75504,75504,76185,69416,68227,68781,68325,68217,77046,76349,75765,76272,75884,65894,65172,65380,65797,65261
313,0,1,18,77351,76949,76067,76071,76754,69872,68693,69229,68788,68670,77628,76919,76350,76847,76445,66347,65621,65823,66241,65706
314,1,1,18,76752,76371,75486,75506,76176,69389,68222,68760,68324,68197,77034,76345,75761,76250,75868,65892,65163,65356,65778,65249
315,0,1,18,77355,76955,76064,76080,76765,69870,68701,69238,68816,68681,77628,76934,76361,76847,76443,66357,65629,65825,66230,65729
316,1,1,18,76756,76355,75517,75528,76176,69398,68227,68774,68335,68211,77039,76343,75776,76276,75874,65908,65178,65361,65796,65265
317,0,1,18,77323,76924,76071,76084,76741,69847,68672,69217,68789,68660,77601,76901,76343,76839,76423,66350,65619,65801,66248,65706
318,1,1,18,76734,76359,75495,75511,76165,69394,68212,68759,68310,68196,77026,76334,75766,76263,75849,65896,65168,65358,65782,65256
319,0,1,18,77324,76941,76054,76076,76742,69848,68673,69225,68785,68656,77608,76913,76346,76834,76432,66347,65619,65809,66240,65721
320,1,1,18,76741,76374,75491,75502,76162,69382,68228,68759,68320,68195,77033,76335,75774,76251,75866,65906,65176,65355,65783,65270
321,0,1,18,77333,76943,76070,76070,76749,69843,68700,69233,68796,68663,77630,76917,76363,76840,76436,66358,65632,65814,66240,65728
322,1,1,18,76776,76369,75517,75531,76178,69410,68237,68778,68334,68215,77073,76349,75784,76278,75891,65925,65182,65370,65801,65288
323,0,1,18,77348,76933,76082,76089,76744,69865,68699,69232,68796,68666,77642,76922,76348,76861,76450,66380,65630,65820,66241,65732
324,1,1,18,76770,76373,75518,75521,76179,69417,68241,68780,68334,68223,77045,76360,75772,76276,75873,65923,65188,65383,65793,65264
325,0,1,18,77357,76958,76101,76094,76780,69887,68714,69243,68807,68679,77627,76946,76357,76870,76455,66374,65655,65838,66249,65725
326,1,1,18,76759,76367,75483,75539,76182,69428,68249,68776,68339,68227,77048,76365,75794,76273,75881,65916,65197,65378,65796,65278
327,0,1,18,77342,76951,76062,76104,76762,69866,68704,69234,68814,68686,77628,76931,76375,76845,76446,66368,65639,65824,66256,65718
328,1,1,18,76750,76351,75500,75511,76168,69401,68236,68778,68320,68200,77053,76358,75805,76265,75867,65900,65195,65380,65799,65277
329,0,1,18,77337,76942,76067,76084,76762,69852,68694,69245,68794,68679,77639,76950,76394,76853,76449,66354,65648,65829,66253,65726
330,1,1,18,76747,76352,75479,75484,76157,69378,68220,68746,68320,68195,77038,76342,75772,76254,75849,65892,65172,65344,65782,65246
331,0,1,18,77342,76949,76068,76076,76755,69858,68702,69220,68806,68672,77630,76936,76368,76856,76442,66360,65631,65819,66250,65721
332,1,1,18,76740,76362,75465,75514,76175,69399,68232,68777,68340,68215,77046,76327,75780,76264,75873,65893,65162,65368,65793,65271
333,0,1,18,77349,76949,76061,76093,76756,69857,68704,69229,68813,68676,77631,76917,76357,76857,76452,66349,65628,65829,66265,65731
334,1,1,18,76763,76371,75495,75524,76175,69391,68247,68769,68325,68205,77044,76362,75772,76260,75882,65915,65191,65369,65818,65279
335,0,1,18,77336,76949,76076,76082,76760,69857,68712,69232,68800,68669,77623,76938,76355,76840,76450,66366,65629,65817,66266,65720
336,1,1,18,76735,76358,75485,75495,76171,69390,68227,68764,68326,68198,77037,76331,75752,76255,75855,65916,65156,65372,65777,65241
337,0,1,18,77323,76936,76055,76070,76755,69850,68694,69227,68795,68663,77616,76913,76345,76831,76420,66349,65607,65816,66238,65703
338,1,1,18,76752,76378,75473,75508,76170,69386,68229,68761,68338,68216,77034,76354,75756,76274,75865,65912,65175,65382,65784,65237
339,0,1,18,77337,76967,76037,76078,76758,69859,68686,69220,68798,68682,77611,76932,76352,76846,76439,66365,65614,65820,66242,65697
340,1,1,18,76748,76377,75490,75519,76164,69417,68244,68768,68348,68221,77041,76344,75770,76281,75851,65916,65166,65375,65799,65262
341,0,1,18,77342,76967,76067,76098,76765,69873,68717,69239,68824,68710,77631,76926,76360,76875,76436,66362,65629,65833,66271,65726
342,1,1,18,76756,76391,75492,75518,76171,69400,68235,68770,68343,68212,77041,76322,75779,76280,75866,65909,65174,65359,65803,65258
343,0,1,18,77332,76970,76051,76087,76743,69864,68694,69233,68787,68673,77620,76908,76362,76857,76441,66352,65626,65812,66252,65694
344,1,1,18,76751,76385,75483,75516,76174,69405,68233,68768,68328,68226,77041,76333,75777,76275,75873,65909,65159,65370,65789,65243
345,0,1,18,77323,76960,76053,76082,76753,69866,68698,69231,68798,68690,77624,76916,76358,76859,76441,66365,65612,65821,66254,65695
346,1,1,18,76743,76391,75481,75517,76172,69417,68239,68772,68342,68210,77039,76337,75774,76254,75864,65900,65168,65353,65794,65258
347,0,1,18,77339,76984,76053,76078,76767,69878,68705,69232,68805,68677,77613,76922,76360,76848,76452,66355,65615,65815,66263,65727
348,1,1,18,76760,76381,75480,75524,76169,69412,68245,68778,68354,68227,77043,76338,75787,76290,75887,65915,65179,65368,65800,65271
349,0,1,18,77344,76980,76059,76109,76779,69887,68712,69243,68830,68702,77634,76928,76380,76889,76474,66377,65635,65832,66270,65730
350,1,1,18,76765,76375,75481,75509,76154,69398,68222,68767,68328,68223,77045,76312,75786,76256,75879,65890,65167,65360,65800,65239
351,0,1,18,77350,76947,76057,76072,76732,69849,68681,69211,68774,68677,77617,76898,76362,76833,76445,66337,65618,65800,66234,65686
352,1,1,18,76760,76368,75510,75529,76175,69401,68234,68758,68334,68225,77026,76323,75784,76277,75887,65899,65174,65362,65790,65240
353,0,1,18,77343,76947,76063,76090,76760,69846,68693,69220,68786,68679,77602,76890,76370,76852,76460,66349,65622,65800,66239,65695
354,1,1,18,76769,76360,75478,75524,76176,69399,68222,68766,68317,68212,77023,76310,75785,76260,75874,65892,65173,65354,65803,65233
355,0,1,18,77349,76942,76044,76083,76748,69860,68688,69221,68789,68675,77604,76887,76360,76850,76449,66350,65622,65808,66249,65697
356,1,1,18,76755,76360,75489,75505,76174,69392,68228,68758,68328,68199,77038,76327,75786,76281,75886,65915,65175,65360,65787,65244
357,0,1,18,77345,76938,76054,76073,76755,69840,68700,69234,68789,68676,77630,76909,76366,76866,76459,66375,65628,65823,66244,65705
358,1,1,18,76742,76335,75476,75503,76158,69381,68204,68744,68302,68191,77028,76306,75760,76253,75857,65895,65158,65343,65775,65224
359,0,1,18,77344,76934,76075,76089,76753,69845,68680,69222,68791,68671,77628,76892,76360,76849,76442,66362,65634,65813,66246,65685
360,1,1,18,76757,76350,75480,75499,76169,69388,68207,68752,68305,68197,77028,76315,75765,76263,75872,65894,65150,65366,65774,65240
361,0,1,18,77340,76932,76056,76079,76747,69847,68672,69218,68764,68658,77604,76891,76356,76851,76444,66354,65622,65817,66237,65702
362,1,1,18,76758,76369,75488,75508,76152,69391,68234,68761,68328,68203,77037,76345,75789,76288,75868,65911,65172,65361,65810,65250
363,0,1,18,77344,76954,76069,76091,76745,69861,68693,69230,68795,68672,77625,76923,76380,76875,76448,66365,65630,65820,66261,65698
364,1,1,18,76748,76352,75487,75504,76139,69381,68210,68739,68320,68187,77032,76306,75774,76258,75860,65901,65149,65347,65777,65230
365,0,1,18,77337,76932,76066,76083,76730,69843,68678,69207,68797,68667,77625,76890,76375,76848,76452,66358,65612,65818,66238,65693
366,1,1,18,76738,76344,75487,75493,76149,69385,68199,68757,68323,68200,77036,76308,75788,76257,75857,65898,65156,65369,65789,65244
367,0,1,18,77320,76933,76043,76067,76733,69853,68675,69227,68791,68672,77617,76896,76377,76838,76434,66342,65611,65809,66234,65689
368,1,1,18,76738,76359,75471,75481,76158,69401,68221,68750,68335,68187,77010,76310,75763,76244,75856,65898,65154,65358,65767,65224
369,0,1,18,77352,76953,76052,76080,76767,69893,68700,69225,68813,68674,77617,76918,76378,76843,76454,66361,65615,65828,66233,65700
370,1,1,18,76740,76362,75494,75510,76158,69393,68222,68753,68326,68200,77034,76327,75778,76242,75865,65909,65155,65349,65779,65248
371,0,1,18,77336,76940,76066,76079,76749,69846,68683,69219,68799,68663,77631,76905,76374,76843,76453,66359,65605,65801,66243,65690
372,1,1,18,76760,76365,75494,75513,76166,69407,68238,68770,68359,68205,77045,76340,75786,76276,75893,65911,65172,65365,65797,65268
373,0,1,18,77343,76937,76051,76076,76749,69871,68705,69224,68821,68658,77619,76916,76362,76853,76451,66350,65619,65803,66250,65727
374,1,1,18,76747,76367,75457,75494,76147,69399,68237,68752,68332,68215,77024,76316,75766,76257,75859,65872,65164,65354,65788,65256
375,0,1,18,77347,76956,76060,76076,76750,69877,68703,69231,68815,68703,77632,76916,76377,76863,76457,66341,65633,65828,66260,65732
376,1,1,18,76758,76364,75484,75510,76182,69402,68231,68774,68350,68214,77054,76346,75797,76271,75892,65909,65170,65387,65807,65259
377,0,1,18,77340,76927,76051,76060,76760,69853,68691,69220,68816,68669,77628,76905,76373,76847,76465,66347,65618,65828,66245,65704
378,1,1,18,76756,76375,75486,75513,76166,69398,68233,68773,68342,68223,77067,76341,75787,76266,75875,65917,65180,65366,65796,65263
379,0,1,18,77326,76931,76044,76068,76734,69844,68687,69226,68806,68679,77633,76912,76368,76843,76438,66358,65621,65810,66245,65702
380,1,1,18,76726,76355,75451,75477,76140,69362,68204,68732,68303,68169,77007,76309,75758,76239,75850,65874,65125,65329,65764,65232
381,0,1,18,77328,76954,76048,76064,76745,69845,68688,69216,68793,68661,77611,76907,76362,76839,76444,66342,65602,65793,66229,65694
382,1,1,18,76741,76381,75468,75484,76162,69387,68225,68749,68314,68192,77022,76339,75780,76260,75868,65907,65157,65362,65770,65245
383,0,1,18,77342,76971,76053,76084,76762,69870,68700,69219,68802,68670,77608,76938,76383,76857,76457,66368,65626,65826,66256,65716
384,1,1,18,76757,76397,75497,75516,76161,69409,68233,68765,68347,68201,77048,76339,75788,76264,75881,65897,65182,65384,65780,65254
385,0,1,18,77347,76966,76067,76082,76760,69880,68700,69231,68815,68673,77627,76932,76380,76853,76459,66357,65628,65843,66242,65708
386,1,1,18,76761,76379,75494,75522,76164,69408,68245,68754,68354,68221,77063,76353,75794,76272,75880,65933,65192,65377,65805,65267
387,0,1,18,77343,76954,76056,76065,76728,69861,68698,69214,68809,68683,77622,76913,76368,76845,76447,66371,65629,65825,66246,65707
388,1,1,18,76766,76386,75509,75518,76183,69417,68248,68784,68341,68226,77059,76350,75804,76283,75890,65927,65183,65389,65813,65272
389,0,1,18,77339,76949,76068,76076,76752,69857,68701,69230,68792,68684,77638,76928,76383,76866,76447,66361,65611,65826,66254,65717
390,1,1,18,76749,76371,75485,75510,76154,69409,68231,68765,68318,68221,77030,76333,75768,76254,75884,65912,65168,65372,65796,65247
391,0,1,18,77339,76945,76055,76073,76733,69870,68688,69225,68779,68668,77620,76901,76361,76837,76440,66350,65604,65812,66248,65696
392,1,1,18,76750,76372,75504,75513,76181,69422,68233,68771,68333,68219,77055,76344,75801,76281,75878,65929,65176,65387,65810,65281
393,0,1,18,77329,76936,76066,76063,76742,69864,68677,69217,68796,68665,77626,76908,76372,76847,76438,66357,65609,65825,66250,65708
394,1,1,18,76760,76358,75489,75515,76162,69401,68230,68787,68325,68213,77022,76338,75805,76279,75854,65912,65173,65379,65789,65254
395,0,1,18,77346,76948,76057,76088,76746,69862,68688,69248,68795,68692,77627,76923,76394,76858,76437,66364,65616,65823,66245,65708
396,1,1,18,76733,76357,75457,75501,76164,69387,68226,68764,68334,68199,77029,76338,75785,76265,75850,65884,65163,65376,65781,65258
397,0,1,18,77324,76930,76031,76072,76745,69861,68698,69228,68802,68666,77608,76924,76365,76857,76428,66345,65612,65821,66242,65715
398,1,1,18,76740,76352,75470,75487,76153,69390,68233,68775,68322,68198,77031,76325,75797,76266,75854,65900,65161,65355,65798,65266
