rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,1,0,18,76768,76356,75491,75513,76177,69414,68237,68763,68365,68238,77047,76337,75780,76275,75867,65910,65184,65380,65813,65286
395,0,0,18,77373,76936,76073,76084,76764,69880,68711,69234,68833,68711,77648,76934,76374,76859,76448,66367,65638,65834,66261,65745
396,1,0,18,76771,76371,75512,75530,76163,69419,68243,68752,68348,68246,77059,76337,75795,76270,75874,65911,65178,65373,65810,65283
397,0,0,18,77367,76947,76088,76095,76745,69881,68719,69221,68833,68704,77631,76917,76372,76845,76453,66366,65643,65824,66265,65743
398,1,0,18,76782,76358,75504,75534,76169,69429,68245,68767,68356,68229,77047,76320,75789,76271,75888,65915,65208,65377,65814,65286
399,0,0,18,77373,76938,76065,76103,76770,69892,68711,69236,68812,68684,77631,76920,76382,76866,76471,66360,65664,65838,66275,65750
400,1,0,18,76795,76363,75499,75521,76185,69425,68242,68771,68350,68237,77053,76343,75785,76269,75883,65920,65212,65386,65828,65300
401,0,0,18,77364,76949,76068,76073,76761,69871,68695,69211,68812,68685,77621,76930,76364,76843,76456,66371,65650,65827,66278,65754
402,1,0,18,76786,76357,75501,75534,76194,69418,68248,68751,68359,68226,77061,76328,75798,76273,75888,65924,65218,65391,65822,65307
403,0,0,18,77357,76930,76063,76086,76753,69853,68694,69194,68805,68676,77612,76897,76358,76832,76442,66370,65639,65824,66258,65739
404,1,0,18,76796,76360,75503,75516,76182,69405,68240,68762,68344,68232,77058,76348,75788,76271,75887,65923,65211,65391,65806,65301
405,0,0,18,77397,76935,76079,76088,76767,69871,68705,69227,68815,68705,77651,76935,76383,76859,76471,66376,65665,65835,66271,65754
406,1,0,18,76784,76341,75479,75528,76172,69413,68219,68758,68348,68216,77046,76333,75787,76266,75874,65912,65195,65374,65798,65272
407,0,0,18,77385,76937,76059,76097,76753,69873,68696,69226,68813,68690,77624,76906,76360,76853,76458,66368,65642,65831,66257,65719
408,1,0,18,76771,76354,75497,75517,76156,69382,68226,68754,68324,68208,77054,76332,75780,76249,75871,65924,65180,65353,65782,65268
409,0,0,18,77368,76933,76065,76083,76737,69859,68685,69226,68809,68678,77635,76917,76370,76829,76456,66370,65632,65803,66240,65719
410,1,0,18,76756,76339,75465,75518,76141,69376,68223,68745,68332,68201,77026,76307,75757,76225,75835,65904,65164,65343,65781,65254
411,0,0,18,77359,76952,76047,76091,76734,69840,68707,69224,68815,68670,77627,76900,76360,76835,76426,66363,65626,65812,66249,65730
412,1,0,18,76773,76360,75489,75519,76170,69410,68249,68765,68353,68214,77056,76331,75760,76248,75862,65923,65174,65381,65803,65263
413,0,0,18,77366,76926,76070,76088,76749,69875,68706,69226,68814,68692,77646,76908,76363,76839,76438,66381,65626,65835,66270,65721
414,1,0,18,76774,76366,75487,75525,76166,69408,68232,68767,68340,68217,77053,76323,75766,76273,75890,65931,65189,65362,65797,65263
415,0,0,18,77366,76950,76055,76085,76753,69863,68694,69235,68805,68692,77645,76893,76359,76856,76453,66374,65634,65827,66266,65724
416,1,0,18,76762,76347,75472,75505,76152,69400,68224,68753,68326,68211,77028,76316,75770,76250,75862,65890,65168,65358,65783,65277
417,0,0,18,77359,76927,76067,76081,76752,69880,68699,69221,68805,68678,77613,76918,76380,76845,76446,66357,65638,65829,66252,65742
418,1,0,18,76767,76334,75489,75514,76161,69408,68229,68753,68330,68211,77032,76326,75765,76262,75864,65904,65176,65366,65797,65265
419,0,0,18,77347,76904,76062,76080,76740,69854,68674,69216,68796,68665,77605,76897,76339,76843,76427,66348,65616,65818,66239,65716
420,1,0,18,76791,76357,75474,75514,76176,69400,68229,68765,68336,68215,77047,76336,75788,76267,75873,65908,65173,65370,65801,65275
421,0,0,18,77372,76944,76053,76077,76756,69850,68694,69230,68801,68680,77635,76919,76360,76838,76429,66363,65616,65815,66252,65724
422,1,0,18,76770,76345,75487,75519,76161,69388,68241,68762,68331,68214,77044,76322,75774,76252,75862,65900,65156,65361,65783,65263
423,0,0,18,77362,76931,76057,76099,76744,69866,68707,69235,68814,68683,77623,76903,76368,76847,76458,66356,65621,65816,66257,65724
424,1,0,18,76768,76353,75486,75516,76184,69408,68230,68756,68353,68213,77037,76324,75779,76254,75856,65919,65179,65377,65795,65271
425,0,0,18,77369,76941,76079,76095,76777,69883,68707,69225,68828,68678,77647,76913,76372,76850,76449,66375,65648,65836,66267,65742
426,1,0,18,76784,76362,75498,75532,76174,69427,68247,68762,68348,68223,77036,76329,75788,76252,75865,65911,65184,65361,65799,65277
427,0,0,18,77362,76942,76063,76095,76757,69866,68691,69212,68815,68679,77612,76909,76360,76824,76439,66360,65633,65809,66248,65733
428,1,0,18,76775,76353,75485,75506,76178,69407,68224,68760,68344,68198,77051,76339,75779,76248,75862,65920,65176,65363,65815,65268
429,0,0,18,77374,76946,76065,76106,76772,69879,68696,69224,68811,68679,77633,76929,76379,76844,76440,66370,65627,65826,66276,65735
430,1,0,18,76763,76356,75493,75523,76170,69417,68234,68768,68339,68208,77042,76340,75778,76271,75879,65895,65176,65364,65799,65285
431,0,0,18,77341,76922,76061,76080,76746,69864,68691,69209,68802,68675,77608,76919,76352,76839,76439,66349,65610,65815,66254,65723
432,1,0,18,76761,76381,75501,75526,76179,69415,68225,68751,68350,68211,77038,76342,75783,76248,75883,65907,65165,65372,65791,65258
433,0,0,18,77360,76967,76061,76098,76763,69882,68687,69224,68817,68679,77622,76925,76375,76835,76453,66365,65625,65829,66260,65726
434,1,0,18,76741,76369,75484,75499,76154,69399,68214,68734,68307,68207,77024,76322,75769,76243,75858,65903,65168,65357,65767,65253
435,0,0,18,77350,76960,76069,76086,76753,69866,68679,69216,68791,68689,77624,76933,76379,76844,76442,66365,65629,65821,66252,65726
436,1,0,18,76764,76379,75501,75518,76178,69403,68215,68762,68344,68213,77056,76331,75785,76258,75869,65915,65188,65380,65796,65287
437,0,0,18,77363,76973,76092,76106,76793,69891,68692,69249,68834,68690,77662,76940,76390,76865,76463,66386,65660,65841,66265,65754
438,1,0,18,76784,76371,75506,75536,76197,69426,68240,68774,68367,68224,77060,76352,75802,76267,75878,65928,65180,65399,65816,65277
439,0,0,18,77368,76961,76064,76099,76772,69889,68700,69237,68825,68690,77636,76929,76378,76856,76453,66384,65642,65850,66272,65740
440,1,0,18,76772,76393,75498,75523,76181,69411,68247,68774,68349,68213,77044,76341,75792,76259,75862,65904,65177,65367,65799,65280
441,0,0,18,77345,76964,76071,76068,76756,69858,68714,69231,68816,68672,77614,76909,76372,76831,76435,66355,65635,65814,66248,65729
442,1,0,18,76778,76399,75500,75520,76189,69419,68254,68769,68348,68226,77061,76340,75787,76262,75881,65932,65188,65387,65819,65293
443,0,0,18,77368,76965,76074,76088,76775,69870,68713,69228,68811,68676,77631,76924,76365,76844,76447,66366,65635,65827,66263,65736
444,1,0,18,76763,76369,75497,75506,76182,69404,68231,68751,68327,68212,77047,76329,75772,76250,75877,65897,65186,65374,65798,65277
445,0,0,18,77345,76954,76066,76078,76764,69860,68700,69212,68805,68668,77614,76917,76357,76825,76448,66357,65641,65818,66255,65726
446,1,0,18,76777,76351,75499,75499,76176,69410,68229,68752,68346,68214,77036,76334,75787,76259,75879,65913,65180,65374,65800,65280
447,0,0,18,77374,76936,76063,76071,76776,69872,68707,69223,68809,68689,77621,76929,76373,76837,76465,66373,65632,65831,66254,65740
448,1,0,18,76772,76367,75494,75516,76174,69417,68236,68755,68337,68202,77025,76334,75786,76259,75877,65926,65183,65367,65796,65259
449,0,0,18,77352,76951,76056,76076,76756,69864,68696,69203,68802,68662,77593,76900,76351,76837,76435,66377,65624,65816,66246,65709
450,1,0,18,76767,76375,75484,75504,76169,69413,68245,68754,68339,68211,77025,76332,75786,76247,75869,65922,65182,65382,65786,65265
451,0,0,18,77360,76959,76055,76059,76761,69868,68709,69226,68803,68667,77596,76906,76366,76825,76429,66370,65622,65815,66241,65715
452,1,0,18,76774,76379,75506,75537,76178,69407,68253,68765,68366,68226,77036,76334,75788,76265,75886,65928,65192,65386,65790,65271
453,0,0,18,77361,76939,76064,76092,76742,69869,68702,69220,68816,68675,77611,76917,76367,76844,76454,66369,65629,65825,66239,65708
454,1,0,18,76751,76376,75486,75506,76170,69410,68228,68760,68336,68195,77038,76334,75781,76269,75878,65914,65176,65368,65788,65267
455,0,0,18,77334,76944,76055,76076,76762,69861,68689,69212,68803,68645,77613,76904,76356,76849,76434,66357,65619,65803,66240,65711
456,1,0,18,76754,76364,75477,75482,76160,69386,68219,68745,68336,68195,77041,76320,75764,76258,75847,65892,65164,65356,65775,65255
457,0,0,18,77346,76951,76059,76067,76748,69860,68687,69219,68815,68665,77631,76911,76357,76853,76421,66353,65637,65824,66251,65712
458,1,0,18,76787,76375,75500,75524,76175,69420,68239,68775,68349,68211,77050,76345,75809,76279,75882,65920,65187,65382,65797,65287
459,0,0,18,77368,76949,76059,76072,76743,69869,68700,69236,68814,68664,77625,76909,76389,76861,76459,66360,65631,65836,66253,65734
460,1,0,18,76783,76362,75496,75503,76162,69398,68229,68753,68327,68204,77032,76331,75781,76263,75868,65904,65184,65367,65802,65260
461,0,0,18,77363,76945,76072,76062,76751,69857,68694,69218,68795,68676,77617,76909,76363,76834,76446,66360,65629,65821,66249,65713
462,1,0,18,76787,76350,75493,75505,76170,69416,68254,68767,68354,68211,77053,76332,75783,76264,75882,65922,65196,65385,65809,65268
463,0,0,18,77374,76944,76064,76075,76760,69871,68713,69236,68834,68683,77632,76926,76375,76857,76455,66378,65638,65841,66265,65728
464,1,0,18,76745,76350,75488,75516,76164,69401,68251,68758,68334,68217,77048,76327,75776,76258,75870,65913,65180,65385,65786,65270
465,0,0,18,77342,76939,76069,76093,76755,69871,68718,69234,68820,68692,77641,76916,76376,76843,76459,66372,65638,65842,66249,65729
466,1,0,18,76750,76353,75465,75495,76166,69397,68226,68741,68335,68208,77016,76307,75761,76234,75865,65887,65156,65365,65771,65261
467,0,0,18,77349,76949,76042,76069,76760,69876,68704,69219,68821,68673,77608,76909,76368,76828,76452,66351,65623,65827,66241,65731
468,1,0,18,76772,76371,75494,75512,76166,69397,68243,68764,68350,68218,77039,76316,75773,76260,75874,65899,65177,65363,65803,65272
469,0,0,18,77351,76946,76073,76078,76743,69863,68711,69221,68824,68686,77623,76902,76351,76834,76445,66358,65632,65825,66257,65725
470,1,0,18,76779,76371,75504,75523,76188,69416,68269,68774,68349,68215,77054,76338,75788,76277,75886,65920,65189,65377,65805,65278
471,0,0,18,77378,76968,76079,76102,76771,69883,68746,69253,68835,68695,77638,76916,76378,76864,76463,66375,65646,65835,66267,65738
472,1,0,18,76788,76386,75482,75516,76196,69434,68269,68772,68367,68235,77049,76329,75793,76262,75878,65920,65201,65389,65806,65285
473,0,0,18,77373,76951,76045,76088,76785,69888,68731,69227,68832,68704,77632,76908,76374,76848,76454,66365,65650,65844,66252,65744
474,1,0,18,76769,76374,75483,75518,76179,69407,68251,68771,68353,68206,77053,76325,75772,76253,75871,65909,65181,65356,65796,65275
475,0,0,18,77366,76958,76052,76085,76760,69876,68718,69241,68819,68677,77625,76899,76354,76836,76445,66367,65637,65810,66253,65731
476,1,0,18,76770,76381,75493,75517,76191,69415,68252,68765,68364,68218,77053,76333,75778,76272,75861,65906,65188,65378,65801,65277
477,0,0,18,77371,76966,76069,76080,76773,69876,68720,69235,68822,68681,77627,76906,76368,76865,76441,66361,65640,65832,66265,65725
478,1,0,18,76795,76416,75517,75532,76197,69431,68269,68794,68384,68244,77069,76353,75796,76287,75894,65932,65215,65388,65825,65308
479,0,0,18,77383,76980,76084,76092,76766,69888,68737,69244,68829,68692,77655,76924,76387,76853,76459,66382,65658,65833,66260,65741
480,1,0,18,76752,76376,75483,75519,76181,69405,68242,68758,68348,68217,77049,76331,75775,76260,75859,65895,65183,65376,65797,65284
481,0,0,18,77357,76958,76060,76098,76779,69873,68724,69236,68834,68683,77643,76922,76358,76856,76449,66358,65647,65838,66260,65748
482,1,0,18,76781,76365,75501,75513,76187,69405,68262,68771,68362,68221,77053,76339,75769,76269,75872,65909,65202,65387,65809,65282
483,0,0,18,77375,76952,76079,76088,76776,69861,68729,69236,68843,68693,77643,76924,76368,76856,76454,66363,65656,65854,66273,65741
484,1,0,18,76771,76365,75483,75503,76196,69424,68252,68767,68346,68213,77041,76336,75774,76255,75872,65916,65187,65379,65801,65282
485,0,0,18,77366,76939,76052,76085,76772,69882,68713,69232,68822,68670,77610,76910,76372,76837,76443,66372,65645,65830,66255,65737
486,1,0,18,76768,76364,75499,75517,76195,69416,68247,68775,68353,68228,77027,76322,75785,76272,75873,65906,65193,65378,65800,65270
487,0,0,18,77366,76959,76073,76093,76781,69878,68719,69243,68818,68695,77621,76908,76379,76857,76455,66359,65656,65837,66255,65735
488,1,0,18,76764,76367,75506,75519,76190,69421,68246,68765,68347,68217,77045,76335,75775,76260,75867,65914,65193,65373,65798,65295
489,0,0,18,77354,76948,76079,76087,76776,69882,68717,69227,68815,68688,77640,76924,76366,76845,76445,66363,65649,65823,66251,65738
490,1,0,18,76782,76370,75483,75510,76186,69407,68240,68774,68352,68215,77029,76326,75763,76258,75861,65892,65183,65377,65790,65280
491,0,0,18,77363,76942,76056,76092,76766,69870,68711,69227,68823,68674,77607,76905,76363,76841,76438,66347,65626,65834,66250,65736
492,1,0,18,76782,76387,75493,75523,76188,69424,68267,68766,68356,68221,77047,76336,75765,76266,75876,65911,65175,65382,65797,65282
493,0,0,18,77374,76957,76063,76081,76767,69884,68723,69233,68830,68692,77620,76924,76367,76856,76453,66360,65637,65829,66252,65733
494,1,0,18,76750,76348,75497,75511,76166,69406,68247,68764,68325,68183,77016,76322,75771,76265,75857,65891,65174,65359,65772,65269
495,0,0,18,77347,76937,76073,76071,76760,69860,68706,69217,68795,68650,77603,76893,76359,76836,76431,66338,65619,65813,66231,65718
496,1,0,18,76763,76353,75492,75509,76171,69393,68236,68763,68339,68215,77044,76318,75776,76252,75857,65899,65177,65358,65794,65269
497,0,0,18,77369,76930,76082,76086,76774,69859,68711,69231,68808,68681,77634,76912,76359,76850,76445,66362,65644,65825,66264,65742
498,1,0,18,76761,76354,75467,75506,76167,69385,68232,68739,68340,68212,77025,76297,75757,76257,75861,65901,65175,65353,65786,65253
499,0,0,18,77342,76937,76033,76066,76746,69854,68689,69210,68804,68669,77606,76894,76344,76840,76435,66349,65620,65816,66233,65715
