rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76772,76359,75488,75521,76196,69422,68231,68789,68368,68238,77067,76309,75790,76256,75888,65933,65204,65378,65830,65281
199,0,0,18,77372,76949,76088,76105,76801,69899,68704,69260,68849,68721,77657,76915,76388,76845,76478,66397,65669,65838,66304,65750
200,1,0,18,76775,76383,75522,75530,76211,69430,68258,68796,68368,68238,77077,76329,75795,76279,75893,65942,65210,65393,65829,65296
201,0,0,18,77385,76965,76105,76111,76808,69906,68727,69269,68844,68708,77675,76916,76385,76865,76468,66404,65669,65857,66296,65758
202,1,0,18,76763,76360,75510,75545,76206,69433,68233,68792,68354,68245,77059,76318,75771,76269,75883,65941,65178,65379,65822,65279
203,0,0,18,77373,76963,76084,76115,76800,69901,68713,69253,68831,68724,77661,76916,76379,76867,76469,66411,65650,65844,66281,65743
204,1,0,18,76758,76364,75499,75546,76187,69425,68217,68788,68345,68227,77058,76305,75783,76268,75868,65941,65180,65374,65807,65277
205,0,0,18,77360,76945,76070,76110,76773,69885,68679,69241,68820,68693,77640,76903,76364,76857,76445,66394,65634,65830,66261,65742
206,1,0,18,76768,76371,75507,75531,76210,69433,68229,68777,68336,68237,77065,76324,75783,76265,75882,65934,65199,65390,65829,65275
207,0,0,18,77359,76956,76076,76098,76802,69898,68703,69246,68810,68707,77665,76908,76379,76858,76456,66383,65660,65844,66284,65731
208,1,0,18,76763,76398,75503,75532,76203,69443,68243,68787,68371,68228,77073,76328,75785,76283,75856,65941,65200,65383,65814,65291
209,0,0,18,77348,76968,76081,76103,76782,69895,68707,69255,68836,68703,77651,76896,76367,76850,76430,66389,65658,65827,66272,65743
210,1,0,18,76777,76379,75523,75535,76206,69452,68246,68802,68382,68245,77075,76343,75786,76291,75874,65950,65221,65386,65832,65299
211,0,0,18,77383,76969,76108,76113,76799,69929,68720,69267,68851,68710,77668,76935,76389,76880,76458,66413,65686,65856,66301,65773
212,1,0,18,76742,76356,75491,75502,76181,69422,68225,68741,68338,68218,77034,76317,75769,76252,75852,65916,65183,65367,65785,65269
213,0,0,18,77330,76935,76063,76069,76768,69879,68689,69206,68803,68692,77628,76906,76346,76838,76429,66367,65649,65830,66252,65735
214,1,0,18,76777,76386,75518,75522,76216,69445,68247,68791,68361,68236,77089,76367,75794,76308,75889,65955,65202,65396,65831,65304
215,0,0,18,77346,76951,76083,76083,76785,69886,68696,69247,68814,68692,77654,76925,76362,76866,76429,66391,65650,65836,66276,65753
216,1,0,18,76770,76369,75521,75529,76220,69457,68237,68779,68355,68238,77078,76350,75796,76299,75876,65940,65207,65400,65824,65265
217,0,0,18,77366,76957,76099,76105,76811,69915,68694,69243,68826,68699,77662,76922,76387,76880,76444,66395,65663,65854,66288,65716
218,1,0,18,76761,76385,75507,75553,76212,69443,68248,68781,68369,68239,77072,76338,75808,76304,75897,65953,65222,65403,65839,65272
219,0,0,18,77328,76951,76072,76099,76782,69880,68694,69237,68829,68681,77633,76909,76382,76868,76446,66387,65650,65840,66263,65720
220,1,0,18,76781,76398,75523,75541,76202,69432,68240,68796,68375,68241,77080,76342,75789,76297,75874,65945,65203,65393,65828,65278
221,0,0,18,77374,76968,76094,76102,76785,69893,68700,69251,68844,68712,77659,76919,76363,76876,76444,66394,65661,65836,66274,65723
222,1,0,18,76780,76391,75524,75536,76219,69453,68256,68789,68380,68243,77093,76353,75807,76315,75907,65969,65222,65417,65834,65279
223,0,0,18,77379,76967,76112,76112,76802,69909,68737,69276,68855,68697,77681,76936,76396,76892,76475,66421,65685,65878,66297,65731
224,1,0,18,76767,76378,75530,75528,76206,69419,68253,68785,68372,68223,77086,76338,75800,76301,75885,65949,65219,65393,65819,65262
225,0,0,18,77343,76937,76084,76081,76778,69867,68700,69240,68833,68691,77644,76908,76361,76864,76444,66385,65655,65836,66256,65703
226,1,0,18,76758,76363,75515,75520,76201,69429,68238,68797,68361,68234,77066,76345,75777,76300,75877,65942,65201,65380,65808,65267
227,0,0,18,77360,76947,76097,76106,76789,69894,68694,69266,68837,68707,77649,76938,76382,76877,76464,66405,65659,65841,66274,65733
228,1,0,18,76751,76353,75506,75513,76188,69418,68233,68774,68347,68224,77068,76337,75779,76273,75854,65943,65208,65383,65811,65274
229,0,0,18,77347,76944,76083,76096,76781,69885,68697,69244,68819,68695,77653,76925,76374,76864,76434,66394,65672,65828,66264,65725
230,1,0,18,76750,76359,75503,75522,76199,69429,68221,68772,68352,68228,77055,76343,75791,76276,75858,65937,65193,65377,65818,65284
231,0,0,18,77335,76939,76072,76086,76786,69889,68693,69236,68821,68699,77636,76926,76374,76864,76431,66393,65637,65829,66274,65735
232,1,0,18,76753,76393,75514,75528,76199,69437,68236,68782,68362,68246,77083,76354,75806,76299,75886,65959,65192,65404,65833,65271
233,0,0,18,77356,76987,76095,76101,76805,69906,68716,69258,68843,68722,77661,76936,76401,76895,76479,66414,65654,65868,66291,65748
234,1,0,18,76770,76414,75518,75555,76218,69440,68261,68812,68372,68247,77083,76356,75790,76308,75894,65957,65207,65407,65847,65296
235,0,0,18,77346,76982,76077,76106,76791,69888,68706,69254,68824,68694,77646,76919,76371,76872,76460,66384,65656,65835,66283,65735
236,1,0,18,76738,76390,75507,75536,76198,69417,68238,68772,68358,68232,77076,76325,75791,76303,75889,65940,65185,65391,65819,65295
237,0,0,18,77333,76975,76083,76103,76795,69882,68694,69233,68829,68696,77656,76915,76377,76885,76460,66394,65637,65846,66282,65747
238,1,0,18,76749,76354,75495,75529,76185,69417,68220,68779,68359,68238,77074,76334,75796,76293,75866,65922,65192,65372,65808,65273
239,0,0,18,77352,76964,76080,76116,76791,69894,68699,69250,68832,68709,77681,76926,76394,76889,76461,66393,65652,65840,66286,65743
240,1,0,18,76758,76347,75497,75532,76177,69427,68231,68776,68352,68215,77088,76344,75794,76300,75881,65937,65219,65390,65811,65259
241,0,0,18,77350,76928,76076,76097,76764,69899,68694,69243,68832,68677,77666,76917,76366,76868,76461,66397,65663,65841,66261,65722
242,1,0,18,76750,76362,75503,75533,76193,69423,68233,68791,68356,68225,77082,76331,75796,76303,75886,65952,65200,65383,65821,65269
243,0,0,18,77348,76940,76076,76102,76771,69896,68690,69251,68823,68697,77639,76916,76384,76880,76465,66394,65638,65834,66280,65718
244,1,0,18,76745,76353,75490,75510,76187,69401,68218,68779,68356,68208,77040,76314,75768,76270,75869,65926,65175,65362,65803,65249
245,0,0,18,77340,76945,76075,76094,76783,69880,68696,69256,68838,68679,77638,76914,76375,76856,76448,66396,65644,65827,66263,65710
246,1,0,18,76753,76367,75484,75538,76194,69417,68226,68806,68331,68220,77059,76339,75777,76286,75869,65927,65183,65375,65815,65267
247,0,0,18,77347,76951,76044,76104,76771,69879,68680,69261,68805,68686,77648,76912,76366,76865,76434,66375,65637,65819,66264,65720
248,1,0,18,76757,76383,75515,75541,76183,69432,68220,68785,68352,68234,77077,76338,75775,76289,75881,65945,65205,65382,65801,65261
249,0,0,18,77342,76965,76082,76120,76760,69904,68686,69252,68810,68706,77648,76924,76357,76878,76453,66403,65652,65843,66261,65717
250,1,0,18,76754,76368,75488,75529,76184,69413,68232,68783,68340,68212,77054,76323,75785,76275,75868,65939,65195,65385,65814,65257
251,0,0,18,77323,76954,76048,76083,76759,69870,68683,69240,68805,68681,77639,76913,76368,76865,76440,66393,65650,65824,66272,65697
252,1,0,18,76763,76359,75486,75525,76169,69420,68226,68768,68328,68227,77072,76325,75797,76279,75880,65928,65184,65376,65820,65270
253,0,0,18,77358,76943,76072,76099,76758,69884,68711,69240,68813,68700,77658,76915,76380,76867,76453,66391,65640,65836,66291,65728
254,1,0,18,76750,76357,75500,75525,76175,69409,68230,68793,68344,68224,77071,76327,75775,76283,75883,65928,65170,65384,65794,65269
255,0,0,18,77352,76941,76082,76102,76763,69882,68699,69266,68821,68696,77658,76925,76370,76875,76464,66372,65625,65841,66260,65716
256,1,0,18,76766,76387,75513,75527,76187,69438,68251,68796,68365,68217,77098,76338,75797,76290,75894,65951,65204,65394,65841,65285
257,0,0,18,77346,76960,76084,76092,76747,69893,68702,69255,68830,68680,77656,76916,76379,76872,76467,66389,65649,65848,66296,65729
258,1,0,18,76766,76372,75515,75538,76186,69448,68235,68799,68364,68231,77095,76328,75792,76284,75884,65937,65196,65378,65835,65277
259,0,0,18,77343,76960,76084,76099,76772,69899,68704,69246,68826,68700,77682,76904,76378,76870,76464,66395,65635,65836,66290,65724
260,1,0,18,76764,76377,75495,75528,76187,69424,68229,68797,68360,68217,77074,76339,75783,76278,75884,65931,65189,65373,65827,65259
261,0,0,18,77352,76947,76075,76100,76773,69890,68686,69260,68828,68689,77650,76910,76368,76873,76454,66392,65640,65833,66282,65719
262,1,0,18,76748,76355,75483,75525,76147,69407,68205,68770,68321,68195,77059,76296,75767,76257,75880,65914,65184,65357,65807,65265
263,0,0,18,77363,76970,76093,76127,76763,69892,68698,69267,68821,68672,77648,76909,76373,76871,76477,66393,65647,65838,66283,65738
264,1,0,18,76751,76355,75494,75536,76179,69415,68228,68789,68332,68212,77054,76319,75784,76285,75884,65938,65181,65369,65820,65258
265,0,0,18,77343,76943,76074,76112,76754,69874,68702,69258,68815,68687,77655,76912,76361,76867,76462,66397,65645,65829,66278,65728
266,1,0,18,76734,76353,75489,75526,76173,69399,68209,68777,68334,68214,77039,76293,75755,76257,75874,65914,65181,65376,65800,65247
267,0,0,18,77337,76942,76071,76106,76761,69880,68698,69242,68809,68697,77636,76890,76359,76850,76460,66376,65645,65840,66263,65717
268,1,0,18,76753,76368,75487,75536,76184,69419,68232,68800,68349,68218,77069,76306,75778,76269,75876,65923,65182,65382,65797,65264
269,0,0,18,77355,76952,76079,76107,76784,69894,68705,69260,68823,68706,77660,76898,76373,76871,76465,66385,65642,65843,66272,65728
270,1,0,18,76762,76377,75505,75533,76191,69429,68244,68793,68356,68222,77081,76321,75789,76271,75882,65934,65198,65374,65822,65267
271,0,0,18,77353,76948,76073,76104,76778,69872,68702,69253,68827,68681,77658,76905,76380,76845,76460,66378,65645,65829,66276,65717
272,1,0,18,76765,76379,75502,75543,76193,69449,68236,68793,68346,68213,77079,76328,75776,76284,75901,65938,65199,65377,65838,65257
273,0,0,18,77339,76944,76073,76106,76771,69890,68696,69254,68808,68678,77660,76909,76353,76867,76465,66381,65648,65828,66301,65716
274,1,0,18,76765,76377,75501,75533,76207,69419,68226,68804,68353,68223,77080,76323,75766,76295,75895,65936,65205,65394,65827,65283
275,0,0,18,77339,76946,76076,76098,76783,69887,68695,69258,68820,68690,77644,76901,76357,76871,76467,66383,65654,65842,66280,65725
276,1,0,18,76752,76373,75506,75540,76182,69426,68236,68771,68376,68233,77065,76323,75772,76290,75888,65918,65200,65383,65830,65258
277,0,0,18,77334,76945,76067,76108,76757,69874,68683,69226,68827,68687,77631,76909,76354,76855,76460,66366,65637,65830,66276,65706
278,1,0,18,76750,76357,75498,75534,76177,69423,68223,68771,68355,68222,77056,76312,75765,76252,75879,65912,65180,65370,65829,65248
279,0,0,18,77327,76935,76064,76091,76758,69879,68691,69244,68815,68683,77616,76885,76339,76834,76445,66356,65625,65818,66265,65686
280,1,0,18,76747,76369,75492,75528,76196,69421,68235,68772,68351,68235,77053,76326,75771,76264,75874,65930,65188,65371,65830,65268
281,0,0,18,77345,76949,76081,76104,76790,69870,68702,69238,68811,68713,77646,76916,76372,76856,76455,66379,65637,65832,66278,65715
282,1,0,18,76762,76388,75514,75547,76194,69426,68237,68797,68356,68242,77082,76344,75783,76269,75899,65939,65193,65386,65837,65272
283,0,0,18,77352,76962,76077,76119,76764,69887,68702,69261,68814,68696,77647,76920,76361,76854,76471,66394,65654,65837,66284,65727
284,1,0,18,76770,76379,75518,75558,76216,69453,68258,68803,68358,68247,77087,76355,75791,76276,75901,65957,65214,65401,65837,65280
285,0,0,18,77357,76957,76080,76116,76789,69918,68716,69255,68812,68716,77664,76930,76356,76851,76473,66399,65665,65843,66292,65737
286,1,0,18,76737,76359,75503,75531,76167,69432,68221,68764,68342,68208,77053,76346,75777,76262,75871,65920,65193,65362,65805,65255
287,0,0,18,77345,76937,76075,76113,76773,69895,68686,69236,68828,68686,77641,76930,76367,76856,76467,66382,65652,65819,66274,65711
288,1,0,18,76746,76355,75519,75541,76171,69430,68218,68783,68356,68215,77053,76337,75765,76253,75867,65935,65189,65380,65820,65260
289,0,0,18,77325,76933,76083,76106,76763,69891,68687,69254,68824,68683,77632,76914,76357,76833,76441,66381,65654,65840,66274,65719
290,1,0,18,76737,76349,75512,75535,76168,69423,68227,68787,68347,68216,77051,76317,75764,76252,75867,65922,65164,65362,65801,65255
291,0,0,18,77316,76907,76069,76090,76744,69874,68678,69229,68814,68663,77612,76886,76339,76814,76425,66361,65615,65807,66238,65695
292,1,0,18,76754,76356,75493,75541,76182,69433,68221,68779,68340,68226,77063,76335,75758,76266,75872,65930,65168,65369,65822,65256
293,0,0,18,77341,76940,76075,76126,76764,69887,68686,69247,68812,68692,77661,76914,76358,76859,76441,66385,65633,65818,66270,65712
294,1,0,18,76757,76357,75480,75514,76168,69394,68225,68756,68341,68216,77046,76312,75755,76249,75867,65930,65152,65365,65803,65251
295,0,0,18,77361,76954,76079,76111,76775,69882,68700,69247,68817,68701,77638,76922,76356,76853,76461,66398,65628,65838,66281,65733
296,1,0,18,76751,76356,75490,75532,76174,69417,68218,68764,68335,68217,77067,76321,75763,76261,75880,65926,65176,65359,65797,65258
297,0,0,18,77358,76958,76079,76119,76771,69893,68704,69251,68813,68683,77666,76918,76367,76856,76475,66394,65642,65826,66281,65723
298,1,0,18,76742,76364,75471,75525,76161,69413,68211,68771,68350,68217,77071,76323,75766,76253,75870,65907,65165,65361,65808,65253
299,0,0,18,77361,76955,76060,76113,76760,69896,68696,69262,68830,68700,77659,76931,76371,76852,76473,66383,65646,65831,66280,65734
300,1,0,18,76747,76362,75480,75531,76172,69414,68225,68781,68343,68209,77038,76312,75755,76245,75881,65919,65158,65363,65788,65254
301,0,0,18,77346,76949,76068,76101,76769,69861,68699,69258,68811,68680,77635,76905,76368,76839,76459,66385,65632,65815,66252,65718
302,1,0,18,76759,76370,75495,75540,76182,69415,68220,68785,68354,68213,77042,76317,75775,76267,75888,65922,65188,65364,65810,65248
303,0,0,18,77344,76948,76076,76123,76779,69884,68682,69257,68820,68685,77626,76894,76369,76850,76466,66374,65649,65819,66275,65711
304,1,0,18,76760,76375,75503,75543,76179,69413,68223,68783,68361,68224,77067,76324,75771,76256,75876,65917,65184,65379,65832,65279
305,0,0,18,77345,76968,76070,76127,76771,69886,68697,69260,68839,68695,77644,76917,76359,76851,76462,66389,65647,65832,66292,65734
306,1,0,18,76768,76378,75509,75544,76193,69426,68244,68798,68353,68225,77066,76336,75790,76266,75902,65943,65193,65391,65837,65280
307,0,0,18,77354,76974,76091,76113,76788,69902,68709,69263,68837,68704,77660,76919,76384,76847,76480,66410,65649,65854,66287,65747
308,1,0,18,76748,76368,75495,75537,76164,69411,68210,68778,68345,68205,77041,76319,75768,76242,75873,65922,65166,65366,65802,65254
309,0,0,18,77357,76947,76076,76116,76761,69877,68679,69252,68824,68664,77631,76908,76354,76847,76456,66374,65625,65818,66265,65716
310,1,0,18,76760,76382,75502,75534,76173,69429,68240,68787,68352,68229,77069,76338,75776,76258,75876,65934,65181,65370,65833,65269
311,0,0,18,77337,76949,76062,76101,76755,69878,68694,69231,68809,68701,77630,76908,76363,76828,76435,66376,65635,65823,66282,65716
312,1,0,18,76735,76362,75493,75530,76167,69380,68218,68775,68348,68212,77052,76324,75766,76253,75855,65915,65160,65344,65815,65263
313,0,0,18,77344,76966,76085,76123,76759,69857,68699,69252,68831,68693,77661,76922,76370,76857,76453,66388,65627,65813,66287,65728
314,1,0,18,76756,76387,75492,75528,76166,69407,68217,68770,68348,68192,77046,76320,75766,76253,75865,65919,65178,65350,65815,65268
315,0,0,18,77361,76973,76078,76115,76772,69867,68689,69244,68829,68664,77636,76908,76364,76840,76452,66375,65629,65810,66280,65731
316,1,0,18,76761,76374,75506,75546,76184,69412,68225,68773,68341,68217,77050,76322,75771,76267,75877,65919,65182,65365,65828,65269
317,0,0,18,77347,76952,76078,76110,76770,69885,68702,69227,68808,68685,77629,76911,76364,76850,76458,66376,65639,65826,66294,65727
318,1,0,18,76768,76377,75514,75559,76194,69436,68239,68792,68361,68224,77036,76333,75792,76279,75879,65937,65199,65382,65828,65286
319,0,0,18,77358,76959,76080,76126,76776,69890,68699,69244,68840,68686,77607,76917,76378,76860,76441,66393,65634,65830,66291,65728
320,1,0,18,76753,76377,75499,75534,76185,69429,68212,68778,68357,68204,77046,76321,75771,76262,75872,65915,65155,65369,65812,65280
321,0,0,18,77345,76985,76084,76118,76781,69902,68683,69259,68829,68682,77643,76919,76364,76870,76458,66385,65629,65827,66280,65752
322,1,0,18,76760,76378,75500,75532,76209,69432,68231,68788,68348,68229,77073,76347,75790,76290,75875,65940,65176,65392,65830,65275
323,0,0,18,77340,76959,76065,76089,76784,69890,68700,69254,68809,68697,77642,76914,76363,76857,76441,66386,65628,65832,66282,65726
324,1,0,18,76732,76349,75487,75514,76166,69416,68226,68775,68354,68198,77060,76325,75774,76260,75856,65908,65149,65368,65804,65263
325,0,0,18,77344,76935,76069,76103,76766,69898,68703,69238,68827,68678,77655,76915,76371,76859,76440,66376,65612,65832,66273,65733
326,1,0,18,76748,76366,75494,75516,76183,69403,68242,68767,68354,68211,77069,76323,75787,76277,75873,65939,65173,65378,65829,65283
327,0,0,18,77344,76954,76071,76092,76768,69876,68704,69242,68828,68682,77647,76919,76372,76864,76448,66394,65631,65845,66286,65732
328,1,0,18,76760,76359,75496,75524,76190,69422,68227,68781,68348,68205,77066,76322,75784,76263,75874,65928,65171,65389,65822,65258
329,0,0,18,77368,76953,76071,76104,76781,69893,68698,69259,68825,68685,77643,76911,76385,76857,76457,66390,65634,65852,66290,65729
330,1,0,18,76733,76356,75498,75513,76188,69415,68233,68781,68350,68206,77048,76333,75791,76269,75881,65914,65181,65377,65828,65254
331,0,0,18,77328,76947,76074,76085,76774,69872,68703,69244,68818,68668,77637,76914,76367,76845,76451,66366,65629,65827,66278,65709
332,1,0,18,76768,76382,75513,75537,76193,69434,68261,68781,68350,68204,77079,76337,75797,76276,75890,65940,65194,65394,65828,65265
333,0,0,18,77364,76962,76086,76116,76781,69903,68736,69254,68817,68674,77670,76924,76398,76877,76475,66403,65644,65851,66297,65740
334,1,0,18,76768,76378,75511,75540,76201,69439,68254,68797,68365,68226,77084,76339,75805,76292,75892,65939,65191,65400,65815,65280
335,0,0,18,77361,76956,76068,76103,76783,69896,68720,69261,68830,68681,77649,76932,76388,76871,76466,66389,65647,65860,66284,65727
336,1,0,18,76745,76380,75483,75532,76185,69432,68243,68798,68349,68205,77070,76330,75807,76287,75874,65946,65198,65396,65833,65279
337,0,0,18,77344,76962,76064,76108,76789,69903,68719,69264,68827,68685,77657,76921,76396,76875,76462,66402,65651,65862,66299,65743
338,1,0,18,76763,76375,75505,75529,76198,69430,68238,68779,68371,68220,77055,76333,75797,76295,75883,65938,65192,65400,65846,65284
339,0,0,18,77346,76933,76076,76090,76769,69879,68693,69235,68819,68676,77631,76901,76386,76874,76445,66374,65636,65842,66291,65728
340,1,0,18,76755,76365,75497,75546,76188,69434,68228,68781,68345,68205,77053,76332,75813,76278,75867,65929,65182,65384,65821,65284
341,0,0,18,77338,76945,76068,76104,76763,69894,68680,69235,68812,68672,77613,76900,76387,76873,76447,66376,65630,65830,66268,65734
342,1,0,18,76755,76376,75514,75560,76179,69437,68252,68801,68362,68216,77069,76353,75807,76295,75875,65953,65208,65384,65842,65280
343,0,0,18,77342,76969,76096,76116,76772,69903,68712,69259,68832,68681,77642,76923,76381,76880,76456,66394,65652,65838,66291,65742
344,1,0,18,76754,76381,75504,75540,76172,69429,68238,68774,68337,68203,77047,76336,75789,76278,75886,65925,65177,65361,65822,65271
345,0,0,18,77362,76963,76073,76122,76771,69894,68706,69246,68811,68681,77634,76926,76375,76874,76467,66376,65628,65824,66278,65740
346,1,0,18,76749,76372,75499,75537,76183,69425,68223,68781,68336,68203,77050,76335,75793,76276,75888,65921,65185,65378,65825,65298
347,0,0,18,77349,76955,76089,76113,76773,69896,68700,69252,68797,68684,77643,76930,76388,76855,76468,66379,65639,65836,66302,65765
348,1,0,18,76746,76361,75506,75528,76179,69433,68229,68778,68346,68207,77049,76346,75785,76278,75887,65928,65184,65379,65824,65294
349,0,0,18,77338,76920,76076,76089,76756,69878,68696,69224,68796,68658,77609,76898,76358,76852,76439,66369,65637,65814,66274,65744
350,1,0,18,76743,76360,75475,75515,76176,69425,68223,68772,68330,68197,77037,76317,75769,76258,75853,65917,65155,65363,65796,65268
351,0,0,18,77336,76948,76066,76091,76768,69883,68699,69241,68803,68673,77620,76910,76367,76859,76435,66383,65608,65826,66267,65728
352,1,0,18,76763,76375,75499,75532,76164,69430,68228,68777,68358,68213,77058,76329,75779,76283,75878,65931,65175,65369,65824,65289
353,0,0,18,77346,76957,76087,76108,76777,69895,68706,69238,68834,68682,77648,76924,76381,76873,76454,66394,65628,65836,66273,65744
354,1,0,18,76758,76384,75490,75533,76176,69423,68231,68777,68341,68201,77052,76337,75764,76278,75863,65927,65175,65364,65815,65293
355,0,0,18,77344,76963,76074,76089,76773,69887,68694,69235,68811,68665,77630,76929,76359,76858,76430,66376,65630,65810,66267,65741
356,1,0,18,76741,76349,75485,75539,76177,69412,68218,68760,68339,68200,77036,76330,75778,76281,75866,65920,65184,65373,65814,65286
357,0,0,18,77331,76927,76051,76093,76764,69867,68693,69218,68803,68663,77611,76902,76361,76854,76431,66364,65638,65835,66271,65732
358,1,0,18,76741,76362,75484,75528,76198,69417,68225,68768,68333,68191,77044,76331,75769,76264,75857,65920,65167,65371,65826,65272
359,0,0,18,77333,76953,76062,76095,76780,69890,68696,69231,68806,68666,77635,76914,76363,76849,76432,66375,65627,65831,66270,65738
360,1,0,18,76738,76370,75484,75543,76189,69421,68245,68776,68354,68206,77042,76338,75769,76272,75863,65941,65190,65378,65801,65275
361,0,0,18,77337,76953,76073,76113,76771,69894,68714,69240,68829,68670,77630,76920,76368,76861,76453,66395,65643,65830,66269,65741
362,1,0,18,76750,76361,75496,75535,76189,69416,68239,68774,68340,68214,77071,76334,75770,76270,75861,65935,65174,65384,65819,65286
363,0,0,18,77356,76953,76083,76120,76780,69881,68715,69254,68820,68690,77651,76931,76372,76869,76458,66388,65631,65844,66273,65749
364,1,0,18,76762,76354,75502,75554,76187,69426,68232,68785,68322,68209,77045,76331,75758,76285,75868,65952,65181,65379,65825,65275
365,0,0,18,77358,76934,76080,76117,76783,69905,68714,69249,68812,68678,77623,76917,76344,76884,76457,66397,65639,65849,66292,65742
366,1,0,18,76765,76387,75517,75563,76197,69438,68242,68796,68349,68228,77054,76339,75780,76300,75891,65939,65192,65404,65825,65280
367,0,0,18,77348,76945,76076,76118,76775,69895,68699,69256,68824,68681,77630,76920,76356,76881,76445,66390,65632,65843,66276,65734
368,1,0,18,76743,76380,75511,75537,76195,69404,68218,68786,68338,68224,77061,76337,75766,76297,75872,65939,65188,65381,65844,65281
369,0,0,18,77333,76960,76095,76121,76781,69884,68693,69268,68822,68695,77651,76928,76359,76882,76464,66404,65641,65845,66307,65738
370,1,0,18,76749,76388,75503,75532,76185,69411,68237,68779,68341,68226,77050,76347,75779,76299,75873,65941,65179,65375,65823,65280
371,0,0,18,77328,76953,76083,76100,76773,69879,68703,69237,68799,68673,77638,76935,76369,76878,76443,66394,65634,65824,66278,65733
372,1,0,18,76732,76362,75481,75550,76191,69408,68230,68777,68350,68191,77060,76318,75753,76266,75865,65919,65159,65369,65827,65278
373,0,0,18,77334,76962,76068,76118,76777,69876,68702,69247,68821,68668,77649,76911,76352,76865,76444,66388,65619,65819,66302,65746
374,1,0,18,76745,76361,75493,75533,76189,69410,68242,68775,68343,68200,77065,76329,75767,76270,75868,65933,65166,65384,65834,65262
375,0,0,18,77334,76953,76081,76109,76782,69876,68717,69239,68807,68677,77657,76919,76362,76862,76457,66396,65619,65842,66293,65715
376,1,0,18,76764,76385,75497,75562,76193,69441,68259,68806,68366,68224,77068,76357,75795,76301,75887,65943,65190,65408,65855,65284
377,0,0,18,77351,76948,76062,76124,76770,69886,68712,69256,68828,68685,77641,76934,76378,76879,76455,66378,65633,65847,66296,65724
378,1,0,18,76743,76347,75481,75511,76178,69404,68224,68783,68336,68210,77048,76322,75769,76266,75860,65901,65177,65364,65828,65258
379,0,0,18,77332,76933,76051,76082,76755,69877,68692,69242,68805,68681,77624,76905,76356,76849,76442,66355,65623,65811,66279,65723
380,1,0,18,76762,76382,75482,75546,76188,69427,68247,68764,68362,68227,77034,76339,75784,76279,75895,65930,65180,65379,65838,65277
381,0,0,18,77350,76962,76071,76127,76783,69889,68712,69226,68823,68699,77613,76926,76367,76865,76474,66374,65635,65840,66296,65736
382,1,0,18,76764,76390,75507,75540,76182,69425,68236,68765,68355,68222,77043,76334,75775,76292,75868,65929,65174,65382,65832,65275
383,0,0,18,77348,76960,76071,76099,76772,69885,68692,69234,68823,68689,77616,76925,76365,76867,76446,66373,65625,65837,66280,65721
384,1,0,18,76754,76379,75505,75544,76182,69428,68243,68791,68353,68220,77044,76323,75785,76272,75888,65940,65173,65380,65827,65276
385,0,0,18,77360,76965,76079,76121,76781,69895,68716,69262,68833,68691,77640,76913,76385,76862,76457,66400,65634,65855,66294,65747
386,1,0,18,76743,76360,75499,75530,76165,69418,68211,68773,68338,68206,77040,76327,75766,76266,75874,65924,65162,65367,65819,65268
387,0,0,18,77328,76941,76068,76098,76754,69865,68681,69234,68812,68667,77613,76900,76349,76846,76452,66375,65610,65823,66260,65726
388,1,0,18,76766,76374,75511,75534,76201,69427,68236,68787,68341,68212,77060,76337,75779,76282,75886,65917,65167,65376,65821,65266
389,0,0,18,77340,76943,76084,76090,76778,69884,68698,69253,68816,68677,77637,76903,76361,76856,76445,66373,65620,65827,66264,65717
390,1,0,18,76767,76389,75508,75552,76197,69446,68241,68802,68374,68223,77069,76351,75785,76292,75891,65943,65193,65396,65839,65290
391,0,0,18,77341,76964,76071,76116,76771,69902,68704,69262,68821,68676,77644,76923,76364,76870,76450,66391,65640,65832,66283,65734
392,1,0,18,76769,76392,75505,75545,76212,69441,68242,68793,68358,68215,77062,76318,75781,76271,75874,65948,65188,65397,65817,65290
393,0,0,18,77360,76971,76082,76111,76803,69904,68709,69259,68830,68685,77652,76919,76376,76861,76457,66399,65651,65850,66288,65744
394,1,0,18,76737,76370,75469,75514,76176,69418,68207,68765,68341,68187,77035,76304,75767,76261,75865,65922,65169,65360,65808,65243
395,0,0,18,77324,76953,76069,76089,76765,69886,68677,69235,68812,68654,77621,76895,76355,76853,76449,66373,65619,65808,66269,65702
396,1,0,18,76758,76396,75497,75552,76202,69439,68245,68779,68364,68222,77042,76316,75768,76294,75889,65948,65179,65393,65838,65282
397,0,0,18,77331,76956,76056,76105,76772,69902,68697,69238,68801,68677,77626,76892,76344,76855,76448,66391,65622,65843,66283,65727
398,1,0,18,76755,76363,75505,75547,76209,69440,68250,68793,68354,68225,77055,76316,75763,76276,75893,65956,65192,65393,65815,65272
