rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77337,76916,76087,76072,76772,69878,68712,69257,68807,68695,77632,76921,76383,76879,76465,66361,65629,65842,66264,65741
400,1,1,18,76743,76339,75496,75506,76178,69407,68237,68759,68342,68225,77054,76334,75806,76278,75877,65904,65172,65375,65792,65268
401,0,1,18,77337,76931,76072,76080,76764,69878,68708,69243,68822,68698,77640,76926,76400,76863,76459,66362,65618,65829,66268,65712
402,1,1,18,76742,76323,75488,75495,76165,69416,68218,68746,68318,68210,77023,76318,75786,76242,75859,65907,65158,65355,65778,65253
403,0,1,18,77340,76905,76064,76074,76761,69872,68693,69222,68793,68688,77611,76905,76374,76839,76443,66369,65616,65813,66247,65714
404,1,1,18,76756,76343,75507,75524,76171,69419,68230,68775,68343,68220,77028,76330,75798,76259,75884,65906,65181,65374,65809,65266
405,0,1,18,77352,76931,76103,76105,76770,69890,68710,69248,68829,68699,77627,76915,76395,76854,76469,66375,65640,65838,66271,65735
406,1,1,18,76770,76326,75513,75516,76175,69416,68249,68787,68332,68218,77035,76331,75815,76271,75890,65916,65178,65388,65824,65266
407,0,1,18,77341,76898,76067,76065,76749,69868,68710,69233,68789,68666,77597,76894,76377,76827,76452,66350,65618,65828,66256,65714
408,1,1,18,76758,76327,75511,75498,76171,69407,68228,68763,68328,68209,77034,76334,75802,76254,75858,65905,65183,65379,65815,65261
409,0,1,18,77359,76906,76088,76075,76757,69885,68706,69235,68814,68683,77621,76918,76391,76850,76447,66360,65644,65839,66268,65726
410,1,1,18,76742,76344,75527,75528,76180,69431,68249,68783,68355,68221,77043,76348,75833,76258,75894,65923,65185,65383,65803,65268
411,0,1,18,77344,76935,76090,76103,76770,69903,68724,69254,68821,68710,77634,76931,76426,76850,76476,66378,65639,65844,66270,65743
412,1,1,18,76746,76332,75503,75510,76175,69424,68247,68768,68338,68211,77040,76316,75802,76258,75872,65920,65184,65383,65809,65258
413,0,1,18,77344,76921,76088,76097,76778,69896,68719,69245,68836,68701,77635,76914,76405,76855,76465,66384,65658,65848,66276,65715
414,1,1,18,76753,76361,75508,75519,76180,69427,68258,68785,68353,68219,77048,76332,75808,76263,75883,65917,65190,65394,65814,65267
415,0,1,18,77319,76913,76071,76073,76752,69869,68708,69221,68785,68669,77614,76904,76377,76828,76438,66363,65629,65825,66253,65688
416,1,1,18,76755,76357,75516,75528,76179,69438,68249,68775,68358,68228,77041,76343,75818,76272,75886,65931,65187,65395,65817,65273
417,0,1,18,77336,76926,76082,76089,76766,69883,68709,69240,68824,68687,77614,76913,76394,76851,76449,66383,65634,65842,66256,65727
418,1,1,18,76747,76358,75512,75513,76181,69424,68246,68772,68350,68215,77066,76332,75818,76264,75872,65927,65198,65383,65822,65268
419,0,1,18,77341,76937,76101,76087,76774,69885,68710,69247,68830,68678,77637,76921,76413,76869,76464,66383,65652,65843,66285,65737
420,1,1,18,76742,76338,75508,75508,76191,69419,68239,68757,68328,68234,77038,76321,75814,76247,75869,65929,65183,65385,65814,65273
421,0,1,18,77320,76918,76068,76071,76771,69877,68696,69224,68792,68688,77610,76903,76403,76822,76444,66367,65621,65834,66262,65722
422,1,1,18,76776,76361,75513,75537,76191,69442,68258,68787,68374,68239,77049,76351,75838,76279,75907,65944,65190,65400,65842,65297
423,0,1,18,77364,76955,76100,76116,76780,69901,68738,69255,68851,68709,77641,76936,76424,76872,76474,66398,65651,65857,66301,65756
424,1,1,18,76746,76338,75498,75486,76163,69411,68227,68760,68330,68217,77034,76327,75825,76248,75883,65899,65165,65366,65792,65257
425,0,1,18,77338,76923,76080,76064,76750,69892,68702,69242,68803,68687,77626,76914,76407,76846,76464,66362,65625,65821,66259,65723
426,1,1,18,76742,76340,75498,75502,76171,69425,68224,68766,68335,68223,77039,76314,75810,76262,75885,65913,65180,65375,65816,65258
427,0,1,18,77324,76907,76066,76066,76756,69882,68688,69228,68802,68679,77613,76892,76394,76844,76442,66349,65625,65825,66253,65703
428,1,1,18,76743,76353,75500,75507,76165,69417,68228,68762,68346,68206,77042,76316,75810,76252,75872,65922,65197,65380,65806,65252
429,0,1,18,77346,76937,76070,76076,76743,69880,68700,69230,68816,68676,77635,76910,76390,76854,76452,66368,65647,65839,66261,65713
430,1,1,18,76739,76341,75493,75487,76154,69405,68225,68759,68327,68192,77032,76317,75786,76258,75858,65905,65167,65364,65805,65254
431,0,1,18,77334,76935,76075,76064,76752,69874,68701,69238,68804,68664,77624,76909,76383,76850,76452,66366,65625,65839,66256,65712
432,1,1,18,76761,76358,75512,75515,76165,69411,68243,68768,68341,68221,77044,76320,75814,76268,75880,65926,65191,65390,65825,65254
433,0,1,18,77362,76962,76096,76104,76773,69891,68726,69253,68825,68703,77640,76919,76422,76879,76468,66396,65649,65856,66303,65730
434,1,1,18,76752,76355,75504,75501,76163,69398,68241,68765,68333,68217,77046,76328,75806,76260,75870,65917,65164,65379,65819,65244
435,0,1,18,77342,76930,76072,76067,76750,69860,68703,69228,68784,68682,77628,76906,76396,76843,76443,66371,65612,65833,66275,65699
436,1,1,18,76730,76349,75491,75485,76160,69400,68230,68740,68328,68194,77044,76301,75788,76246,75866,65894,65159,65364,65797,65203
437,0,1,18,77326,76916,76069,76058,76750,69863,68703,69213,68797,68658,77622,76889,76373,76834,76446,66337,65608,65820,66252,65657
438,1,1,18,76756,76339,75487,75495,76160,69399,68238,68744,68339,68178,77037,76313,75786,76255,75868,65886,65157,65371,65792,65239
439,0,1,18,77353,76931,76079,76088,76761,69878,68718,69219,68805,68664,77631,76902,76386,76859,76453,66360,65624,65840,66265,65698
440,1,1,18,76768,76372,75513,75510,76184,69421,68232,68765,68329,68207,77066,76334,75794,76267,75878,65922,65177,65392,65804,65235
441,0,1,18,77353,76939,76085,76073,76767,69866,68709,69225,68795,68673,77644,76914,76382,76837,76446,66369,65624,65838,66259,65694
442,1,1,18,76746,76374,75516,75504,76167,69407,68232,68756,68347,68206,77049,76320,75800,76262,75875,65908,65186,65362,65816,65240
443,0,1,18,77340,76941,76081,76079,76749,69876,68703,69215,68812,68664,77635,76910,76391,76852,76438,66358,65622,65815,66252,65694
444,1,1,18,76751,76360,75495,75510,76181,69402,68238,68765,68348,68214,77030,76320,75815,76280,75871,65902,65185,65374,65819,65229
445,0,1,18,77350,76931,76069,76084,76779,69868,68708,69230,68813,68695,77611,76907,76400,76857,76454,66363,65636,65834,66269,65690
446,1,1,18,76768,76374,75520,75534,76203,69415,68256,68791,68363,68246,77062,76357,75828,76275,75887,65934,65190,65382,65810,65249
447,0,1,18,77352,76941,76082,76086,76778,69863,68712,69245,68821,68700,77639,76920,76392,76841,76455,66367,65625,65826,66252,65702
448,1,1,18,76752,76348,75485,75509,76180,69397,68229,68766,68336,68212,77025,76326,75805,76240,75879,65896,65163,65376,65805,65240
449,0,1,18,77333,76916,76055,76063,76759,69847,68689,69220,68798,68673,77604,76890,76374,76818,76436,66334,65607,65808,66246,65677
450,1,1,18,76747,76339,75507,75509,76183,69400,68220,68762,68328,68204,77045,76304,75785,76238,75859,65895,65187,65365,65787,65247
451,0,1,18,77360,76943,76101,76083,76783,69871,68700,69239,68801,68681,77640,76908,76382,76847,76450,66359,65652,65829,66259,65718
452,1,1,18,76735,76366,75505,75523,76170,69399,68244,68757,68337,68219,77015,76322,75805,76251,75846,65884,65179,65382,65790,65243
453,0,1,18,77338,76951,76078,76089,76766,69864,68710,69225,68812,68688,77591,76901,76389,76839,76431,66344,65642,65833,66258,65699
454,1,1,18,76749,76358,75503,75515,76177,69388,68225,68762,68341,68222,77032,76322,75796,76244,75876,65888,65170,65378,65791,65241
455,0,1,18,77350,76945,76103,76097,76780,69861,68717,69236,68817,68697,77633,76916,76391,76853,76464,66353,65638,65843,66262,65707
456,1,1,18,76731,76352,75479,75501,76171,69380,68222,68738,68326,68209,77026,76319,75778,76243,75849,65900,65167,65375,65788,65238
457,0,1,18,77335,76949,76090,76087,76779,69870,68703,69226,68806,68689,77627,76925,76394,76852,76450,66362,65628,65843,66273,65702
458,1,1,18,76738,76345,75476,75503,76178,69404,68228,68770,68332,68202,77021,76315,75797,76246,75872,65893,65145,65381,65800,65257
459,0,1,18,77330,76929,76066,76073,76764,69879,68687,69234,68799,68672,77607,76901,76378,76841,76453,66352,65598,65839,66260,65719
460,1,1,18,76753,76341,75478,75480,76159,69403,68216,68749,68310,68194,77026,76316,75786,76263,75854,65888,65159,65375,65799,65251
461,0,1,18,77342,76921,76063,76057,76753,69869,68692,69212,68781,68662,77612,76908,76368,76841,76436,66343,65615,65829,66243,65713
462,1,1,18,76756,76354,75530,75526,76185,69430,68259,68784,68340,68229,77055,76341,75806,76278,75886,65920,65198,65402,65816,65276
463,0,1,18,77339,76916,76093,76073,76763,69877,68711,69221,68789,68681,77625,76904,76378,76851,76450,66349,65631,65840,66256,65714
464,1,1,18,76752,76347,75491,75487,76163,69405,68234,68755,68341,68199,77040,76317,75800,76271,75855,65903,65177,65377,65780,65251
465,0,1,18,77352,76942,76074,76056,76765,69870,68711,69233,68803,68679,77640,76909,76390,76865,76435,66361,65628,65827,66243,65717
466,1,1,18,76775,76370,75524,75510,76199,69429,68254,68772,68359,68231,77067,76340,75804,76269,75878,65920,65183,65400,65808,65267
467,0,1,18,77366,76944,76090,76076,76778,69887,68717,69232,68832,68690,77649,76921,76387,76849,76445,66374,65631,65846,66254,65730
468,1,1,18,76765,76369,75516,75519,76187,69437,68260,68767,68357,68223,77079,76347,75816,76275,75878,65916,65161,65402,65793,65282
469,0,1,18,77349,76944,76090,76089,76785,69884,68721,69226,68826,68681,77656,76923,76398,76854,76454,66369,65609,65853,66250,65736
470,1,1,18,76749,76328,75480,75502,76182,69412,68237,68751,68330,68200,77037,76329,75794,76256,75863,65901,65160,65370,65793,65255
471,0,1,18,77358,76938,76065,76103,76782,69884,68713,69235,68814,68694,77634,76924,76400,76866,76456,66369,65616,65849,66255,65732
472,1,1,18,76764,76346,75514,75515,76188,69424,68254,68776,68362,68224,77072,76328,75816,76248,75881,65916,65183,65404,65816,65270
473,0,1,18,77370,76937,76094,76098,76771,69891,68716,69230,68811,68689,77655,76918,76416,76839,76460,66373,65620,65861,66271,65733
474,1,1,18,76781,76360,75518,75547,76184,69443,68275,68789,68365,68232,77073,76346,75818,76283,75895,65939,65200,65428,65824,65284
475,0,1,18,77387,76953,76107,76124,76790,69928,68745,69266,68849,68719,77666,76942,76426,76884,76483,66392,65668,65884,66273,65759
476,1,1,18,76770,76342,75507,75515,76181,69415,68233,68757,68345,68205,77049,76320,75791,76264,75869,65905,65166,65397,65798,65244
477,0,1,18,77342,76908,76074,76073,76758,69876,68695,69210,68807,68676,77614,76895,76363,76842,76425,66355,65613,65845,66248,65692
478,1,1,18,76766,76337,75501,75516,76164,69420,68247,68764,68347,68213,77061,76332,75804,76264,75879,65903,65181,65396,65803,65244
479,0,1,18,77353,76921,76062,76068,76743,69868,68713,69218,68803,68676,77633,76898,76386,76835,76446,66354,65619,65851,66261,65699
480,1,1,18,76741,76334,75502,75507,76163,69411,68222,68741,68349,68214,77055,76335,75795,76245,75870,65910,65151,65377,65798,65262
481,0,1,18,77332,76916,76066,76075,76751,69851,68689,69216,68805,68683,77640,76921,76379,76829,76443,66360,65602,65838,66248,65719
482,1,1,18,76752,76334,75478,75507,76163,69411,68216,68744,68343,68202,77059,76321,75791,76266,75866,65903,65140,65381,65784,65237
483,0,1,18,77346,76906,76051,76081,76757,69879,68700,69217,68812,68672,77651,76916,76395,76847,76434,66362,65602,65845,66249,65711
484,1,1,18,76736,76311,75459,75490,76152,69401,68227,68741,68330,68190,77046,76308,75797,76234,75854,65893,65147,65365,65767,65229
485,0,1,18,77336,76892,76047,76078,76748,69873,68704,69213,68805,68659,77626,76910,76376,76832,76437,66350,65607,65833,66238,65688
486,1,1,18,76748,76325,75491,75520,76171,69414,68232,68761,68336,68213,77058,76319,75789,76260,75868,65899,65166,65382,65780,65263
487,0,1,18,77334,76883,76048,76074,76749,69868,68691,69226,68787,68669,77632,76893,76376,76833,76425,66351,65619,65830,66233,65715
488,1,1,18,76752,76333,75503,75504,76175,69415,68244,68773,68336,68206,77040,76330,75813,76251,75867,65902,65174,65396,65789,65259
489,0,1,18,77334,76900,76076,76081,76762,69871,68703,69231,68811,68666,77623,76910,76398,76837,76444,66352,65611,65845,66249,65713
490,1,1,18,76733,76333,75496,75508,76156,69413,68230,68765,68345,68196,77039,76325,75801,76242,75871,65904,65159,65377,65796,65249
491,0,1,18,77343,76921,76092,76098,76772,69885,68709,69242,68802,68669,77628,76915,76407,76841,76451,66373,65624,65850,66276,65719
492,1,1,18,76754,76328,75497,75510,76166,69414,68241,68774,68344,68202,77025,76326,75793,76235,75869,65903,65159,65373,65822,65254
493,0,1,18,77348,76897,76069,76075,76754,69872,68704,69238,68804,68665,77606,76901,76378,76821,76449,66362,65618,65838,66265,65701
494,1,1,18,76779,76341,75540,75541,76195,69446,68266,68787,68373,68238,77057,76356,75830,76296,75889,65932,65187,65406,65827,65263
495,0,1,18,77358,76907,76100,76100,76777,69896,68717,69248,68827,68693,77632,76918,76398,76865,76467,66376,65637,65853,66287,65713
496,1,1,18,76759,76332,75513,75519,76178,69429,68256,68788,68354,68218,77025,76326,75802,76257,75878,65912,65168,65405,65809,65251
497,0,1,18,77324,76899,76070,76069,76756,69872,68700,69239,68809,68670,77600,76902,76384,76817,76444,66353,65613,65858,66263,65697
498,1,1,18,76735,76330,75507,75491,76178,69420,68227,68778,68312,68200,77020,76318,75803,76246,75874,65907,65164,65377,65810,65251
499,0,1,18,77329,76917,76082,76062,76774,69885,68700,69250,68795,68670,77619,76912,76395,76836,76455,66363,65616,65833,66276,65715
