rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76758,76363,75509,75511,76179,69438,68241,68758,68360,68226,77049,76326,75784,76253,75874,65929,65193,65386,65818,65255
199,0,1,18,77376,76952,76095,76093,76765,69906,68714,69242,68844,68691,77635,76922,76371,76856,76460,66379,65644,65845,66281,65723
200,1,1,18,76782,76385,75510,75531,76184,69425,68247,68780,68356,68222,77035,76332,75779,76263,75869,65932,65167,65384,65795,65269
201,0,1,18,77374,76958,76071,76073,76769,69870,68699,69235,68805,68680,77589,76900,76351,76837,76440,66377,65619,65831,66235,65714
202,1,1,18,76773,76371,75503,75550,76192,69418,68235,68778,68370,68221,77067,76332,75780,76259,75877,65940,65191,65384,65811,65278
203,0,1,18,77366,76975,76082,76108,76787,69889,68710,69244,68845,68696,77658,76919,76385,76855,76460,66401,65647,65852,66280,65732
204,1,1,18,76778,76398,75498,75550,76193,69425,68242,68787,68361,68230,77048,76341,75784,76277,75881,65939,65181,65400,65819,65288
205,0,1,18,77359,76983,76071,76116,76781,69886,68691,69238,68818,68688,77617,76921,76367,76860,76451,66391,65627,65837,66264,65736
206,1,1,18,76794,76393,75513,75549,76209,69439,68261,68806,68361,68252,77050,76344,75787,76283,75890,65935,65211,65411,65833,65285
207,0,1,18,77397,76980,76093,76114,76794,69909,68736,69268,68842,68731,77630,76939,76371,76871,76466,66397,65669,65871,66283,65738
208,1,1,18,76790,76395,75510,75542,76200,69430,68256,68783,68365,68239,77080,76340,75765,76267,75887,65935,65207,65397,65817,65284
209,0,1,18,77394,76974,76083,76112,76796,69898,68728,69251,68832,68716,77665,76931,76361,76871,76459,66395,65670,65856,66287,65744
210,1,1,18,76759,76359,75474,75528,76169,69416,68241,68767,68328,68225,77055,76309,75771,76252,75865,65915,65182,65391,65806,65274
211,0,1,18,77375,76966,76075,76120,76780,69894,68729,69255,68816,68715,77657,76917,76369,76863,76457,66391,65658,65865,66282,65747
212,1,1,18,76790,76389,75530,75549,76185,69438,68258,68788,68365,68248,77061,76339,75788,76280,75874,65929,65211,65405,65827,65288
213,0,1,18,77377,76971,76093,76118,76777,69890,68735,69252,68835,68699,77643,76922,76369,76861,76453,66393,65668,65875,66280,65752
214,1,1,18,76792,76384,75502,75538,76190,69433,68256,68787,68344,68230,77040,76337,75787,76261,75881,65932,65193,65406,65831,65298
215,0,1,18,77390,76972,76083,76102,76784,69885,68711,69255,68819,68698,77630,76923,76358,76852,76461,66386,65650,65862,66285,65748
216,1,1,18,76776,76382,75499,75525,76190,69416,68253,68776,68359,68231,77070,76323,75772,76266,75858,65913,65189,65394,65815,65280
217,0,1,18,77365,76957,76071,76100,76761,69880,68716,69247,68817,68702,77646,76917,76361,76860,76430,66378,65635,65855,66275,65747
218,1,1,18,76778,76386,75484,75531,76175,69428,68244,68793,68349,68230,77067,76315,75765,76275,75859,65940,65197,65398,65814,65270
219,0,1,18,77355,76958,76043,76103,76755,69880,68713,69247,68814,68695,77633,76887,76346,76845,76435,66390,65646,65833,66267,65718
220,1,1,18,76768,76364,75483,75519,76175,69422,68241,68776,68343,68223,77051,76306,75761,76276,75862,65922,65177,65369,65786,65262
221,0,1,18,77371,76943,76059,76100,76766,69882,68707,69258,68810,68687,77633,76903,76364,76862,76448,66385,65629,65832,66252,65720
222,1,1,18,76773,76391,75504,75524,76184,69417,68259,68784,68367,68238,77048,76319,75783,76279,75881,65930,65187,65400,65814,65268
223,0,1,18,77381,76974,76091,76105,76779,69895,68733,69254,68838,68712,77657,76911,76374,76877,76455,66393,65659,65859,66277,65728
224,1,1,18,76782,76381,75485,75527,76182,69412,68244,68770,68335,68222,77048,76321,75775,76273,75877,65945,65195,65381,65807,65277
225,0,1,18,77372,76966,76067,76087,76773,69881,68712,69243,68807,68694,77642,76910,76353,76855,76451,66399,65647,65836,66264,65735
226,1,1,18,76794,76396,75522,75544,76203,69426,68263,68776,68359,68239,77058,76324,75804,76290,75893,65933,65207,65398,65828,65286
227,0,1,18,77359,76954,76065,76093,76767,69876,68704,69227,68814,68677,77627,76892,76370,76851,76442,66365,65644,65827,66267,65733
228,1,1,18,76764,76400,75524,75530,76180,69422,68252,68776,68348,68230,77061,76339,75786,76284,75884,65957,65213,65393,65821,65291
229,0,1,18,77361,76959,76089,76097,76765,69882,68716,69247,68815,68705,77646,76916,76375,76874,76464,66412,65670,65842,66266,65739
230,1,1,18,76752,76369,75494,75523,76160,69423,68221,68770,68347,68218,77052,76316,75774,76265,75865,65925,65201,65374,65802,65266
231,0,1,18,77353,76956,76082,76104,76748,69888,68700,69245,68821,68694,77630,76904,76369,76852,76453,66388,65665,65826,66260,65737
232,1,1,18,76781,76394,75515,75522,76198,69418,68245,68774,68353,68226,77057,76328,75765,76281,75879,65935,65203,65388,65811,65292
233,0,1,18,77376,76967,76079,76111,76775,69885,68718,69256,68823,68692,77641,76916,76358,76873,76452,66393,65653,65841,66265,65747
234,1,1,18,76761,76387,75500,75536,76190,69430,68234,68782,68352,68226,77043,76344,75781,76275,75868,65937,65194,65397,65813,65287
235,0,1,18,77353,76971,76069,76107,76781,69889,68693,69249,68817,68691,77625,76917,76353,76854,76445,66388,65648,65855,66270,65739
236,1,1,18,76774,76387,75497,75530,76201,69427,68246,68787,68328,68229,77039,76340,75770,76268,75862,65924,65193,65382,65808,65282
237,0,1,18,77349,76961,76059,76096,76779,69882,68712,69246,68799,68689,77613,76918,76359,76847,76434,66366,65650,65830,66258,65727
238,1,1,18,76782,76388,75493,75556,76205,69421,68257,68782,68342,68227,77063,76360,75773,76279,75873,65945,65195,65398,65822,65283
239,0,1,18,77373,76982,76071,76131,76790,69899,68735,69252,68829,68695,77660,76938,76374,76873,76464,66409,65658,65864,66278,65752
240,1,1,18,76776,76387,75514,75543,76196,69421,68253,68794,68354,68219,77063,76314,75772,76263,75881,65934,65180,65389,65808,65268
241,0,1,18,77374,76974,76098,76119,76793,69889,68738,69266,68826,68694,77660,76912,76383,76849,76476,66405,65656,65851,66272,65742
242,1,1,18,76795,76400,75525,75540,76206,69437,68275,68790,68345,68244,77081,76360,75803,76281,75886,65958,65218,65418,65831,65293
243,0,1,18,77383,76985,76099,76114,76808,69903,68751,69263,68835,68716,77676,76953,76392,76870,76473,66416,65678,65871,66297,65753
244,1,1,18,76780,76390,75513,75551,76203,69431,68259,68793,68345,68229,77075,76313,75783,76274,75878,65950,65205,65385,65816,65281
245,0,1,18,77377,76969,76084,76126,76789,69893,68721,69261,68822,68704,77654,76904,76366,76864,76466,66410,65657,65845,66278,65750
246,1,1,18,76816,76397,75507,75557,76205,69433,68264,68792,68352,68234,77076,76329,75784,76289,75893,65967,65219,65421,65831,65289
247,0,1,18,77391,76958,76068,76120,76781,69888,68724,69260,68816,68693,77656,76917,76369,76868,76466,66403,65660,65868,66274,65730
248,1,1,18,76789,76397,75517,75543,76184,69428,68260,68770,68353,68239,77050,76324,75798,76285,75882,65954,65185,65401,65808,65291
249,0,1,18,77395,76989,76099,76129,76791,69914,68742,69255,68845,68719,77654,76937,76393,76890,76486,66432,65662,65868,66290,65768
250,1,1,18,76794,76405,75522,75547,76193,69428,68266,68782,68343,68243,77058,76349,75794,76277,75899,65960,65200,65411,65816,65287
251,0,1,18,77399,76987,76094,76117,76779,69897,68747,69252,68813,68717,77652,76946,76394,76865,76481,66414,65664,65863,66274,65752
252,1,1,18,76821,76401,75537,75585,76217,69459,68284,68801,68378,68273,77103,76368,75826,76317,75924,65980,65240,65432,65844,65321
253,0,1,18,77385,76955,76086,76115,76780,69887,68733,69237,68822,68718,77653,76919,76371,76869,76467,66408,65663,65851,66272,65754
254,1,1,18,76798,76409,75512,75554,76215,69445,68252,68782,68364,68226,77093,76333,75806,76286,75908,65957,65211,65408,65831,65297
255,0,1,18,77397,76986,76089,76131,76789,69908,68719,69243,68836,68703,77679,76920,76386,76880,76478,66411,65666,65855,66297,65763
256,1,1,18,76787,76389,75494,75530,76189,69410,68242,68770,68328,68227,77076,76327,75788,76262,75876,65933,65214,65391,65812,65282
257,0,1,18,77379,76977,76087,76110,76775,69878,68713,69239,68801,68681,77670,76909,76379,76847,76453,66390,65655,65845,66270,65746
258,1,1,18,76798,76382,75513,75536,76184,69444,68240,68774,68342,68246,77063,76340,75783,76260,75884,65935,65201,65398,65836,65286
259,0,1,18,77381,76974,76081,76105,76759,69904,68714,69242,68813,68704,77661,76917,76374,76854,76469,66390,65656,65863,66292,65748
260,1,1,18,76788,76387,75509,75536,76198,69415,68248,68774,68332,68235,77064,76336,75793,76286,75880,65938,65216,65393,65816,65298
261,0,1,18,77392,76973,76095,76119,76787,69889,68728,69243,68808,68702,77648,76923,76386,76869,76470,66400,65675,65849,66276,65751
262,1,1,18,76793,76401,75520,75542,76185,69455,68264,68793,68357,68233,77077,76348,75784,76292,75897,65963,65211,65405,65835,65314
263,0,1,18,77379,76969,76103,76126,76797,69922,68726,69258,68828,68691,77650,76919,76386,76889,76475,66410,65656,65856,66294,65760
264,1,1,18,76799,76397,75512,75543,76200,69436,68246,68770,68364,68232,77077,76339,75798,76302,75884,65946,65214,65393,65834,65297
265,0,1,18,77379,76976,76083,76111,76777,69891,68702,69230,68815,68696,77639,76915,76386,76878,76450,66383,65661,65847,66295,65749
266,1,1,18,76773,76388,75499,75534,76205,69420,68234,68758,68339,68222,77056,76346,75786,76276,75900,65932,65185,65392,65801,65286
267,0,1,18,77353,76965,76075,76107,76774,69881,68697,69230,68804,68691,77618,76924,76375,76850,76467,66385,65636,65843,66252,65738
268,1,1,18,76774,76374,75497,75521,76191,69423,68220,68755,68336,68208,77039,76330,75761,76271,75884,65927,65179,65376,65804,65282
269,0,1,18,77367,76965,76077,76104,76785,69893,68700,69233,68807,68689,77648,76924,76369,76870,76471,66386,65637,65844,66275,65749
270,1,1,18,76781,76381,75503,75544,76193,69432,68232,68763,68348,68213,77061,76343,75782,76274,75882,65927,65197,65388,65815,65279
271,0,1,18,77379,76980,76089,76125,76797,69897,68700,69242,68829,68686,77659,76928,76383,76869,76476,66392,65659,65850,66272,65744
272,1,1,18,76774,76378,75498,75530,76199,69416,68248,68776,68349,68216,77065,76341,75801,76301,75893,65937,65203,65402,65830,65290
273,0,1,18,77356,76958,76066,76087,76775,69874,68698,69232,68804,68676,77635,76925,76378,76883,76466,66374,65658,65845,66281,65737
274,1,1,18,76796,76386,75510,75522,76182,69411,68231,68781,68346,68223,77061,76329,75795,76274,75870,65933,65196,65403,65823,65294
275,0,1,18,77393,76962,76095,76103,76780,69888,68695,69246,68821,68691,77658,76916,76407,76862,76468,66404,65644,65863,66288,65764
276,1,1,18,76796,76389,75516,75552,76207,69441,68235,68776,68358,68224,77085,76352,75805,76281,75900,65944,65218,65389,65837,65302
277,0,1,18,77390,76972,76088,76122,76788,69901,68702,69239,68830,68705,77653,76934,76393,76872,76482,66404,65674,65837,66288,65753
278,1,1,18,76772,76387,75506,75537,76192,69402,68238,68778,68341,68224,77086,76344,75777,76273,75887,65924,65198,65377,65817,65292
279,0,1,18,77371,76972,76091,76112,76786,69878,68719,69250,68818,68688,77673,76928,76384,76867,76470,66388,65656,65849,66286,65755
280,1,1,18,76777,76386,75493,75538,76196,69422,68235,68763,68356,68232,77071,76341,75780,76273,75867,65937,65201,65386,65817,65275
281,0,1,18,77360,76960,76072,76104,76775,69889,68705,69240,68819,68700,77654,76915,76367,76861,76449,66385,65657,65847,66270,65747
282,1,1,18,76758,76385,75489,75517,76175,69397,68236,68763,68353,68221,77050,76335,75769,76263,75860,65929,65186,65387,65798,65270
283,0,1,18,77359,76986,76074,76096,76766,69860,68711,69240,68825,68700,77643,76934,76365,76863,76446,66380,65651,65854,66256,65738
284,1,1,18,76774,76374,75497,75517,76173,69393,68217,68765,68343,68227,77063,76316,75770,76265,75868,65915,65183,65366,65782,65249
285,0,1,18,77366,76971,76082,76103,76766,69869,68702,69229,68819,68709,77651,76913,76379,76862,76467,66377,65658,65838,66246,65714
286,1,1,18,76772,76389,75487,75525,76175,69414,68237,68765,68343,68225,77042,76327,75768,76271,75871,65923,65203,65363,65786,65265
287,0,1,18,77374,76951,76063,76101,76778,69882,68710,69229,68818,68690,77637,76917,76363,76854,76445,66379,65657,65823,66248,65723
288,1,1,18,76777,76403,75513,75518,76192,69444,68240,68768,68359,68251,77077,76359,75791,76286,75893,65939,65200,65394,65817,65286
289,0,1,18,77372,76975,76089,76095,76787,69896,68705,69238,68823,68725,77651,76939,76370,76867,76467,66381,65649,65851,66287,65741
290,1,1,18,76777,76384,75508,75533,76185,69426,68234,68777,68344,68228,77071,76344,75779,76272,75876,65942,65196,65378,65829,65267
291,0,1,18,77358,76964,76089,76091,76763,69884,68705,69238,68817,68702,77640,76933,76367,76860,76446,66376,65639,65820,66282,65713
292,1,1,18,76774,76378,75500,75509,76168,69412,68238,68780,68355,68230,77046,76341,75782,76273,75865,65924,65190,65378,65814,65274
293,0,1,18,77386,76966,76087,76098,76782,69881,68715,69255,68832,68700,77637,76939,76387,76870,76452,66387,65642,65856,66284,65746
294,1,1,18,76781,76383,75496,75525,76176,69418,68238,68777,68346,68238,77066,76345,75775,76256,75870,65921,65179,65397,65823,65256
295,0,1,18,77381,76976,76079,76108,76774,69898,68720,69250,68811,68715,77657,76936,76382,76862,76459,66387,65640,65863,66293,65724
296,1,1,18,76763,76383,75491,75521,76160,69402,68212,68767,68333,68234,77048,76336,75773,76260,75869,65912,65171,65365,65809,65263
297,0,1,18,77366,76954,76084,76103,76760,69856,68690,69235,68809,68696,77646,76913,76365,76846,76448,66362,65641,65825,66263,65729
298,1,1,18,76769,76367,75498,75524,76161,69402,68231,68765,68345,68230,77060,76322,75767,76265,75868,65915,65182,65377,65820,65246
299,0,1,18,77362,76961,76079,76107,76750,69871,68696,69252,68815,68713,77658,76911,76350,76856,76444,66377,65656,65840,66285,65714
300,1,1,18,76764,76363,75503,75522,76172,69419,68214,68758,68321,68230,77050,76325,75767,76273,75873,65915,65187,65371,65811,65246
301,0,1,18,77358,76946,76086,76098,76758,69879,68677,69227,68792,68694,77640,76896,76357,76851,76448,66363,65640,65824,66265,65690
302,1,1,18,76788,76374,75495,75520,76177,69425,68218,68779,68327,68245,77053,76331,75778,76259,75873,65930,65190,65377,65803,65247
303,0,1,18,77357,76968,76068,76092,76770,69888,68676,69236,68791,68689,77629,76908,76367,76844,76452,66385,65636,65825,66265,65707
304,1,1,18,76780,76367,75495,75528,76174,69409,68224,68764,68329,68230,77023,76327,75778,76264,75864,65921,65162,65368,65806,65250
305,0,1,18,77374,76955,76084,76109,76764,69875,68695,69230,68804,68687,77618,76920,76360,76842,76445,66383,65610,65835,66258,65702
306,1,1,18,76763,76361,75501,75524,76172,69411,68211,68756,68326,68206,77039,76330,75772,76266,75868,65925,65166,65372,65804,65241
307,0,1,18,77365,76951,76092,76115,76782,69893,68701,69241,68824,68691,77640,76930,76388,76862,76457,66386,65636,65837,66269,65724
308,1,1,18,76761,76360,75483,75528,76186,69425,68218,68779,68329,68222,77057,76317,75780,76251,75867,65920,65168,65390,65808,65261
309,0,1,18,77376,76950,76089,76106,76786,69896,68699,69251,68818,68719,77656,76925,76388,76862,76456,66390,65637,65852,66280,65733
310,1,1,18,76769,76346,75489,75516,76165,69411,68210,68763,68351,68215,77049,76313,75767,76254,75858,65922,65172,65364,65791,65246
311,0,1,18,77364,76930,76070,76083,76760,69876,68687,69232,68819,68677,77631,76899,76361,76841,76437,66375,65626,65823,66247,65703
312,1,1,18,76783,76371,75520,75524,76194,69437,68232,68781,68361,68213,77065,76328,75790,76266,75879,65955,65198,65376,65822,65260
313,0,1,18,77379,76969,76091,76100,76779,69906,68706,69258,68831,68696,77656,76910,76375,76861,76462,66409,65654,65840,66275,65726
314,1,1,18,76791,76389,75522,75523,76200,69433,68239,68796,68375,68230,77080,76341,75785,76263,75894,65957,65219,65407,65827,65281
315,0,1,18,77389,76972,76098,76103,76783,69896,68699,69259,68848,68688,77660,76924,76389,76861,76472,66412,65666,65853,66278,65730
316,1,1,18,76791,76371,75497,75512,76192,69419,68219,68783,68361,68225,77065,76347,75785,76253,75884,65939,65193,65397,65821,65268
317,0,1,18,77387,76959,76079,76089,76786,69901,68677,69246,68829,68702,77642,76936,76369,76838,76472,66400,65646,65860,66293,65740
318,1,1,18,76783,76369,75497,75523,76170,69422,68221,68771,68332,68223,77046,76322,75779,76252,75885,65919,65184,65384,65812,65263
319,0,1,18,77387,76967,76100,76120,76792,69911,68712,69261,68815,68717,77647,76932,76385,76865,76477,66402,65652,65854,66283,65748
320,1,1,18,76782,76390,75509,75517,76186,69430,68220,68779,68341,68224,77050,76339,75778,76275,75875,65925,65174,65384,65807,65259
321,0,1,18,77358,76974,76080,76091,76768,69890,68691,69243,68804,68689,77637,76926,76362,76853,76458,66387,65621,65835,66284,65721
322,1,1,18,76767,76365,75485,75517,76175,69420,68224,68776,68336,68214,77028,76327,75771,76256,75863,65933,65187,65396,65801,65261
323,0,1,18,77377,76965,76078,76092,76768,69893,68718,69258,68825,68699,77627,76928,76365,76858,76452,66392,65643,65855,66270,65725
324,1,1,18,76773,76375,75494,75508,76182,69419,68198,68777,68327,68202,77034,76320,75762,76270,75873,65935,65178,65387,65802,65246
325,0,1,18,77376,76958,76085,76091,76777,69897,68685,69250,68795,68681,77633,76912,76355,76870,76457,66399,65642,65852,66272,65715
326,1,1,18,76786,76365,75523,75548,76199,69434,68232,68798,68366,68228,77060,76343,75781,76280,75892,65958,65191,65396,65808,65256
327,0,1,18,77384,76961,76110,76119,76794,69908,68702,69265,68853,68702,77649,76930,76386,76877,76481,66419,65651,65851,66281,65732
328,1,1,18,76776,76361,75526,75527,76175,69410,68224,68753,68338,68195,77050,76332,75772,76273,75871,65920,65182,65384,65803,65264
329,0,1,18,77355,76944,76094,76086,76751,69869,68690,69223,68821,68670,77621,76915,76353,76861,76450,66370,65631,65847,66256,65718
330,1,1,18,76770,76373,75508,75508,76169,69411,68210,68767,68339,68199,77040,76313,75783,76263,75873,65920,65177,65380,65797,65247
331,0,1,18,77365,76947,76083,76097,76764,69890,68697,69244,68806,68679,77630,76911,76369,76851,76458,66379,65642,65840,66267,65718
332,1,1,18,76792,76390,75500,75549,76181,69451,68234,68780,68356,68226,77063,76347,75791,76292,75882,65955,65208,65411,65828,65275
333,0,1,18,77372,76966,76080,76119,76765,69909,68707,69242,68824,68690,77636,76930,76381,76880,76458,66402,65657,65859,66288,65725
334,1,1,18,76756,76362,75508,75518,76175,69422,68236,68778,68341,68209,77057,76337,75773,76273,75865,65941,65190,65385,65812,65271
335,0,1,18,77351,76967,76103,76096,76771,69897,68705,69242,68804,68682,77644,76923,76359,76864,76440,66396,65656,65838,66273,65730
336,1,1,18,76765,76373,75519,75522,76189,69414,68228,68769,68338,68216,77039,76328,75775,76277,75875,65939,65201,65399,65817,65280
337,0,1,18,77359,76964,76092,76100,76782,69892,68711,69245,68816,68685,77638,76917,76376,76869,76447,66391,65647,65849,66278,65741
338,1,1,18,76759,76362,75489,75528,76163,69420,68222,68756,68321,68202,77045,76324,75762,76258,75851,65921,65199,65377,65795,65271
339,0,1,18,77370,76971,76083,76120,76776,69901,68709,69243,68803,68699,77648,76929,76370,76868,76445,66385,65668,65846,66280,65740
340,1,1,18,76767,76369,75499,75526,76187,69428,68250,68784,68351,68228,77058,76339,75782,76276,75872,65936,65192,65389,65827,65275
341,0,1,18,77371,76969,76082,76099,76783,69890,68725,69242,68816,68702,77642,76936,76384,76865,76452,66396,65652,65856,66283,65732
342,1,1,18,76766,76377,75516,75533,76181,69431,68233,68786,68337,68218,77065,76336,75776,76273,75878,65935,65197,65388,65816,65290
343,0,1,18,77347,76951,76079,76097,76754,69870,68687,69224,68787,68681,77634,76908,76355,76840,76440,66370,65631,65835,66252,65727
344,1,1,18,76779,76375,75518,75549,76168,69425,68228,68785,68334,68221,77061,76344,75784,76284,75877,65948,65190,65400,65800,65263
345,0,1,18,77372,76958,76087,76111,76765,69887,68703,69252,68802,68696,77624,76928,76367,76860,76462,66391,65640,65854,66265,65722
346,1,1,18,76770,76386,75508,75521,76180,69421,68226,68771,68338,68211,77059,76347,75774,76274,75875,65933,65192,65404,65809,65287
347,0,1,18,77373,76966,76085,76091,76772,69884,68694,69242,68818,68683,77650,76924,76360,76858,76438,66387,65640,65858,66271,65748
348,1,1,18,76763,76366,75506,75525,76197,69431,68232,68793,68362,68231,77061,76345,75791,76295,75883,65942,65202,65401,65824,65296
349,0,1,18,77371,76972,76078,76104,76783,69906,68705,69264,68820,68703,77671,76927,76387,76889,76463,66385,65648,65866,66283,65757
350,1,1,18,76769,76380,75510,75530,76179,69425,68233,68784,68344,68228,77052,76332,75778,76282,75877,65922,65192,65390,65816,65291
351,0,1,18,77376,76969,76102,76112,76774,69904,68699,69263,68819,68697,77655,76937,76388,76868,76465,66389,65657,65849,66283,65749
352,1,1,18,76780,76390,75505,75531,76186,69419,68208,68781,68329,68215,77075,76337,75760,76284,75888,65936,65182,65403,65824,65268
353,0,1,18,77371,76963,76080,76098,76772,69886,68677,69254,68807,68686,77648,76929,76343,76875,76457,66397,65632,65860,66279,65736
354,1,1,18,76792,76374,75521,75529,76200,69433,68219,68777,68349,68224,77056,76340,75777,76282,75886,65936,65193,65403,65819,65278
355,0,1,18,77373,76965,76097,76092,76790,69880,68680,69254,68811,68683,77634,76925,76363,76872,76473,66388,65647,65849,66273,65733
356,1,1,18,76768,76386,75494,75531,76187,69419,68219,68776,68331,68220,77031,76311,75783,76288,75878,65945,65192,65385,65814,65264
357,0,1,18,77373,76979,76089,76116,76779,69892,68700,69262,68805,68690,77630,76908,76374,76887,76474,66396,65644,65845,66276,65724
358,1,1,18,76769,76378,75507,75537,76194,69426,68231,68772,68336,68222,77056,76335,75788,76297,75905,65948,65205,65397,65828,65289
359,0,1,18,77357,76955,76083,76110,76788,69895,68693,69238,68812,68689,77653,76919,76379,76881,76484,66403,65666,65853,66291,65751
360,1,1,18,76774,76379,75497,75518,76163,69426,68220,68762,68325,68213,77056,76333,75776,76263,75882,65929,65190,65383,65812,65269
361,0,1,18,77371,76964,76073,76084,76752,69886,68680,69232,68800,68685,77636,76913,76364,76851,76461,66383,65641,65836,66273,65712
362,1,1,18,76754,76388,75505,75511,76172,69411,68228,68766,68334,68230,77045,76340,75788,76265,75891,65933,65187,65387,65801,65257
363,0,1,18,77339,76951,76075,76077,76747,69869,68692,69225,68801,68680,77622,76914,76359,76851,76459,66383,65638,65829,66255,65712
364,1,1,18,76755,76380,75478,75536,76160,69405,68224,68762,68329,68220,77041,76339,75779,76272,75882,65924,65201,65377,65812,65259
365,0,1,18,77347,76964,76067,76098,76742,69872,68703,69239,68802,68692,77624,76918,76362,76857,76456,66382,65657,65837,66281,65721
366,1,1,18,76774,76394,75495,75533,76172,69427,68254,68782,68346,68225,77051,76353,75785,76290,75892,65938,65187,65370,65816,65270
367,0,1,18,77352,76967,76069,76107,76745,69879,68711,69242,68811,68698,77636,76935,76369,76874,76464,66389,65642,65833,66267,65724
368,1,1,18,76787,76402,75529,75568,76185,69430,68262,68794,68359,68248,77069,76374,75803,76291,75898,65949,65202,65410,65835,65304
369,0,1,18,77371,76971,76103,76132,76765,69887,68722,69258,68817,68716,77660,76954,76388,76861,76471,66401,65650,65850,66295,65755
370,1,1,18,76763,76388,75519,75525,76178,69427,68255,68791,68352,68234,77075,76337,75799,76280,75889,65916,65215,65395,65813,65292
371,0,1,18,77342,76946,76081,76086,76752,69877,68713,69239,68814,68686,77634,76907,76368,76857,76455,66363,65656,65845,66261,65745
372,1,1,18,76763,76371,75481,75517,76161,69402,68226,68759,68327,68221,77024,76315,75782,76253,75876,65914,65178,65371,65795,65279
373,0,1,18,77380,76973,76072,76107,76770,69883,68714,69261,68822,68704,77636,76927,76384,76877,76476,66395,65656,65859,66267,65751
374,1,1,18,76765,76357,75498,75544,76167,69410,68234,68771,68324,68210,77060,76332,75765,76268,75877,65913,65185,65376,65781,65279
375,0,1,18,77365,76946,76086,76119,76762,69874,68708,69240,68811,68685,77648,76927,76369,76871,76448,66386,65647,65832,66246,65738
376,1,1,18,76775,76372,75504,75533,76181,69404,68239,68784,68337,68225,77062,76341,75771,76274,75887,65917,65162,65374,65802,65260
377,0,1,18,77380,76971,76085,76118,76772,69881,68714,69264,68808,68706,77644,76935,76374,76875,76462,66376,65623,65837,66273,65736
378,1,1,18,76780,76379,75505,75541,76197,69427,68257,68797,68337,68235,77055,76348,75780,76287,75892,65922,65188,65386,65814,65286
379,0,1,18,77384,76967,76075,76112,76774,69882,68726,69257,68813,68689,77631,76927,76364,76875,76461,66373,65646,65837,66269,65740
380,1,1,18,76755,76348,75488,75511,76174,69399,68226,68784,68324,68213,77054,76339,75769,76265,75878,65904,65169,65372,65783,65260
381,0,1,18,77340,76931,76051,76075,76746,69851,68683,69248,68788,68680,77618,76909,76355,76846,76447,66350,65609,65821,66235,65707
382,1,1,18,76767,76357,75500,75526,76162,69408,68222,68777,68339,68224,77045,76324,75772,76272,75885,65912,65182,65375,65790,65269
383,0,1,18,77360,76940,76077,76103,76754,69871,68683,69233,68826,68690,77635,76915,76371,76864,76460,66378,65634,65829,66260,65715
384,1,1,18,76761,76376,75489,75528,76185,69411,68232,68773,68349,68248,77072,76339,75782,76276,75868,65920,65204,65384,65802,65283
385,0,1,18,77361,76934,76057,76086,76763,69868,68701,69241,68806,68702,77640,76917,76366,76851,76430,66374,65650,65840,66256,65740
386,1,1,18,76776,76369,75500,75533,76181,69407,68228,68789,68345,68228,77067,76338,75781,76266,75873,65915,65193,65384,65800,65280
387,0,1,18,77375,76955,76077,76097,76769,69876,68696,69244,68821,68700,77644,76917,76365,76862,76449,66373,65649,65843,66250,65734
388,1,1,18,76783,76367,75517,75535,76186,69429,68242,68795,68360,68249,77068,76348,75773,76272,75899,65945,65212,65400,65815,65296
389,0,1,18,77377,76945,76089,76103,76764,69894,68715,69264,68825,68718,77644,76941,76363,76868,76478,66395,65666,65853,66271,65756
390,1,1,18,76789,76370,75497,75535,76187,69420,68259,68791,68346,68240,77053,76340,75777,76276,75879,65935,65207,65369,65810,65290
391,0,1,18,77378,76948,76071,76112,76769,69894,68719,69261,68816,68711,77639,76926,76366,76858,76459,66383,65653,65840,66273,65749
392,1,1,18,76769,76369,75492,75522,76167,69420,68239,68778,68348,68232,77046,76328,75786,76262,75891,65919,65190,65386,65811,65281
393,0,1,18,77380,76957,76089,76091,76772,69885,68714,69243,68816,68708,77644,76936,76379,76847,76473,66380,65633,65854,66282,65744
394,1,1,18,76772,76389,75506,75532,76173,69422,68241,68780,68337,68239,77049,76353,75786,76273,75895,65924,65204,65399,65799,65291
395,0,1,18,77380,76987,76093,76117,76773,69889,68718,69256,68842,68717,77640,76950,76384,76861,76477,66385,65669,65859,66266,65739
396,1,1,18,76770,76379,75502,75535,76181,69419,68249,68783,68342,68223,77036,76331,75803,76264,75885,65914,65188,65404,65799,65278
397,0,1,18,77343,76949,76068,76082,76759,69874,68700,69240,68799,68686,77615,76904,76368,76841,76453,66364,65627,65850,66249,65727
398,1,1,18,76749,76359,75485,75515,76160,69416,68219,68759,68344,68218,77044,76310,75770,76264,75861,65911,65163,65382,65794,65250
