rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76765,76371,75515,75518,76186,69434,68254,68793,68343,68201,77045,76322,75799,76266,75882,65929,65172,65395,65822,65267
199,0,0,18,77353,76963,76088,76091,76763,69891,68726,69256,68812,68667,77633,76901,76394,76853,76461,66383,65623,65845,66274,65717
200,1,0,18,76773,76369,75509,75511,76188,69431,68256,68797,68337,68200,77066,76327,75806,76268,75881,65937,65197,65403,65812,65266
201,0,0,18,77354,76953,76061,76087,76760,69890,68719,69259,68810,68660,77634,76911,76379,76850,76451,66384,65641,65854,66270,65706
202,1,0,18,76771,76345,75499,75505,76180,69409,68226,68779,68338,68189,77038,76308,75800,76253,75875,65925,65180,65389,65787,65250
203,0,0,18,77350,76932,76072,76070,76751,69872,68688,69244,68805,68653,77621,76894,76380,76839,76454,66373,65632,65846,66255,65698
204,1,0,18,76780,76358,75504,75523,76189,69425,68253,68786,68359,68202,77074,76340,75793,76273,75879,65942,65195,65404,65817,65261
205,0,0,18,77362,76944,76083,76091,76784,69892,68731,69254,68831,68666,77665,76930,76379,76864,76458,66400,65658,65867,66290,65737
206,1,0,18,76767,76345,75509,75520,76173,69425,68230,68772,68349,68200,77051,76335,75802,76268,75872,65927,65191,65391,65812,65262
207,0,0,18,77354,76943,76075,76093,76756,69878,68699,69232,68822,68660,77628,76916,76382,76848,76454,66384,65637,65844,66269,65720
208,1,0,18,76760,76373,75502,75524,76167,69421,68237,68784,68358,68194,77027,76331,75792,76262,75883,65926,65180,65378,65797,65266
209,0,0,18,77352,76957,76079,76100,76742,69889,68707,69242,68819,68664,77616,76923,76380,76851,76470,66397,65643,65844,66279,65720
210,1,0,18,76766,76377,75504,75525,76177,69430,68234,68774,68340,68196,77057,76347,75803,76249,75869,65914,65186,65383,65810,65261
211,0,0,18,77352,76957,76082,76085,76753,69882,68699,69232,68806,68668,77634,76914,76391,76824,76444,66370,65632,65839,66264,65708
212,1,0,18,76760,76367,75505,75496,76162,69415,68234,68774,68346,68203,77047,76321,75781,76246,75871,65925,65173,65387,65803,65254
213,0,0,18,77355,76939,76061,76064,76736,69865,68688,69233,68815,68668,77631,76912,76361,76824,76443,66365,65618,65824,66252,65703
214,1,0,18,76759,76358,75492,75502,76160,69407,68256,68771,68345,68213,77057,76333,75788,76260,75874,65916,65178,65400,65817,65248
215,0,0,18,77357,76949,76072,76072,76754,69875,68718,69236,68808,68671,77638,76916,76381,76843,76462,66361,65624,65851,66269,65707
216,1,0,18,76754,76365,75513,75524,76165,69400,68247,68773,68350,68210,77066,76321,75806,76252,75870,65916,65198,65394,65809,65255
217,0,0,18,77348,76948,76083,76098,76745,69872,68705,69235,68816,68672,77648,76908,76393,76830,76441,66358,65638,65839,66265,65717
218,1,0,18,76761,76377,75527,75521,76173,69410,68232,68767,68337,68209,77074,76341,75788,76264,75874,65929,65196,65392,65816,65267
219,0,0,18,77362,76954,76086,76085,76760,69877,68699,69245,68815,68681,77649,76927,76398,76843,76459,66382,65649,65853,66285,65726
220,1,0,18,76758,76356,75523,75522,76156,69417,68232,68789,68341,68216,77055,76350,75807,76269,75903,65932,65171,65397,65815,65262
221,0,0,18,77334,76909,76079,76080,76741,69866,68685,69233,68797,68658,77627,76909,76371,76831,76446,66374,65615,65848,66252,65713
222,1,0,18,76760,76350,75502,75500,76171,69421,68237,68783,68337,68216,77054,76326,75810,76253,75875,65914,65171,65382,65811,65256
223,0,0,18,77339,76923,76065,76058,76744,69883,68696,69245,68805,68673,77626,76895,76377,76819,76450,66365,65625,65830,66258,65703
224,1,0,18,76760,76358,75489,75509,76172,69412,68229,68777,68346,68212,77059,76318,75793,76250,75870,65914,65174,65375,65796,65261
225,0,0,18,77327,76922,76040,76057,76730,69850,68686,69228,68782,68659,77636,76876,76360,76814,76428,66351,65609,65808,66246,65699
226,1,0,18,76754,76349,75498,75512,76172,69423,68237,68778,68341,68208,77046,76324,75793,76244,75883,65916,65177,65386,65815,65261
227,0,0,18,77351,76928,76081,76088,76760,69895,68700,69248,68817,68671,77634,76917,76379,76829,76465,66378,65633,65843,66274,65719
228,1,0,18,76746,76345,75488,75510,76164,69415,68241,68778,68339,68194,77036,76314,75781,76243,75874,65912,65178,65382,65807,65250
229,0,0,18,77347,76935,76076,76091,76748,69884,68712,69253,68823,68662,77642,76912,76372,76831,76460,66373,65654,65839,66264,65718
230,1,0,18,76760,76348,75487,75528,76196,69420,68233,68775,68349,68210,77060,76333,75799,76249,75890,65922,65186,65383,65803,65253
231,0,0,18,77329,76922,76048,76076,76765,69874,68700,69229,68801,68684,77636,76893,76368,76821,76457,66367,65631,65835,66260,65697
232,1,0,18,76764,76328,75479,75502,76168,69411,68225,68780,68342,68184,77038,76313,75790,76246,75862,65903,65163,65374,65807,65246
233,0,0,18,77336,76902,76060,76080,76747,69875,68690,69238,68815,68661,77630,76901,76376,76835,76440,66361,65621,65826,66260,65701
234,1,0,18,76731,76325,75475,75514,76166,69413,68223,68778,68326,68207,77047,76306,75796,76234,75871,65913,65185,65377,65814,65242
235,0,0,18,77344,76910,76047,76085,76758,69874,68696,69241,68798,68671,77624,76903,76389,76815,76454,66358,65638,65844,66263,65698
236,1,0,18,76758,76340,75489,75514,76181,69415,68241,68770,68348,68212,77048,76322,75804,76247,75867,65905,65187,65391,65807,65261
237,0,0,18,77344,76923,76052,76084,76769,69900,68706,69251,68817,68686,77634,76910,76399,76847,76449,66358,65648,65865,66271,65716
238,1,0,18,76739,76348,75509,75517,76187,69431,68235,68765,68340,68216,77042,76313,75793,76251,75877,65910,65172,65374,65804,65249
239,0,0,18,77327,76923,76075,76089,76761,69887,68689,69231,68794,68663,77628,76888,76372,76834,76440,66355,65619,65822,66261,65698
240,1,0,18,76740,76316,75460,75502,76164,69404,68204,68759,68312,68180,77026,76310,75772,76211,75861,65890,65155,65359,65784,65229
241,0,0,18,77326,76893,76034,76067,76747,69875,68670,69212,68786,68635,77614,76889,76357,76805,76437,66344,65604,65816,66251,65679
242,1,0,18,76740,76344,75490,75505,76168,69408,68227,68758,68326,68187,77041,76331,75789,76231,75861,65898,65164,65375,65799,65252
243,0,0,18,77338,76923,76080,76086,76768,69877,68702,69237,68796,68667,77629,76920,76397,76837,76457,66360,65623,65844,66259,65710
244,1,0,18,76748,76342,75514,75517,76186,69429,68238,68782,68329,68196,77046,76348,75811,76261,75879,65922,65203,65381,65819,65269
245,0,0,18,77336,76922,76078,76080,76758,69886,68704,69245,68800,68666,77627,76910,76389,76840,76450,66375,65660,65838,66281,65724
246,1,0,18,76752,76338,75502,75514,76180,69416,68227,68760,68327,68193,77057,76307,75779,76255,75863,65903,65168,65375,65797,65258
247,0,0,18,77345,76918,76076,76075,76759,69880,68696,69234,68786,68659,77628,76892,76364,76835,76439,66356,65621,65847,66249,65713
248,1,0,18,76762,76340,75520,75519,76177,69412,68242,68773,68334,68198,77054,76321,75796,76266,75874,65910,65168,65388,65799,65247
249,0,0,18,77357,76922,76101,76079,76761,69898,68709,69236,68801,68660,77633,76907,76384,76849,76446,66362,65621,65845,66259,65711
250,1,0,18,76757,76339,75490,75509,76155,69421,68226,68758,68331,68189,77051,76306,75799,76245,75880,65898,65158,65372,65800,65245
251,0,0,18,77330,76903,76057,76075,76738,69872,68682,69215,68801,68643,77618,76891,76371,76823,76446,66345,65609,65815,66250,65692
252,1,0,18,76730,76334,75498,75492,76148,69406,68212,68757,68316,68182,77042,76300,75777,76241,75876,65910,65159,65362,65803,65229
253,0,0,18,77319,76905,76057,76049,76725,69853,68673,69213,68787,68646,77604,76884,76358,76820,76431,66364,65602,65816,66252,65685
254,1,0,18,76737,76335,75487,75492,76152,69405,68231,68770,68330,68180,77057,76311,75781,76247,75877,65902,65158,65360,65806,65266
255,0,0,18,77326,76925,76079,76078,76747,69872,68705,69243,68806,68671,77638,76907,76386,76838,76464,66369,65626,65825,66264,65728
256,1,0,18,76751,76367,75509,75521,76179,69416,68244,68767,68332,68211,77052,76327,75790,76252,75886,65914,65160,65403,65791,65262
257,0,0,18,77341,76945,76076,76091,76763,69882,68715,69232,68794,68680,77635,76908,76380,76832,76457,66379,65611,65858,66259,65729
258,1,0,18,76759,76352,75494,75518,76187,69431,68228,68781,68331,68179,77046,76313,75781,76247,75880,65898,65171,65367,65805,65257
259,0,0,18,77352,76932,76069,76096,76771,69906,68694,69258,68808,68653,77617,76905,76376,76841,76455,66361,65636,65843,66264,65720
260,1,0,18,76749,76353,75508,75523,76176,69425,68243,68780,68319,68188,77037,76316,75801,76237,75876,65909,65169,65373,65814,65256
261,0,0,18,77326,76908,76071,76065,76749,69871,68691,69229,68777,68640,77607,76889,76369,76806,76425,66352,65614,65813,66250,65709
262,1,0,18,76740,76339,75498,75491,76159,69424,68218,68760,68315,68194,77038,76303,75779,76254,75866,65908,65160,65355,65799,65262
263,0,0,18,77346,76943,76086,76085,76765,69900,68697,69238,68803,68673,77636,76910,76387,76846,76464,66371,65630,65826,66271,65721
264,1,0,18,76745,76354,75494,75502,76162,69407,68232,68777,68327,68189,77040,76319,75794,76268,75866,65912,65171,65374,65792,65249
265,0,0,18,77335,76947,76070,76081,76756,69875,68699,69254,68797,68656,77624,76909,76391,76861,76444,66373,65636,65840,66259,65712
266,1,0,18,76756,76331,75504,75515,76178,69416,68230,68782,68327,68201,77047,76324,75809,76268,75884,65925,65189,65386,65824,65261
267,0,0,18,77362,76943,76080,76107,76790,69895,68716,69270,68813,68676,77643,76927,76404,76872,76471,66399,65660,65857,66296,65738
268,1,0,18,76780,76376,75530,75551,76203,69454,68264,68804,68351,68232,77072,76346,75843,76297,75897,65951,65215,65420,65824,65295
269,0,0,18,77375,76964,76116,76124,76788,69920,68733,69277,68819,68696,77665,76928,76421,76877,76480,66408,65667,65870,66284,65740
270,1,0,18,76749,76358,75502,75511,76171,69414,68243,68779,68327,68189,77035,76301,75805,76250,75861,65904,65176,65387,65797,65246
271,0,0,18,77348,76931,76069,76078,76745,69865,68713,69235,68794,68666,77627,76899,76388,76834,76450,66357,65620,65840,66254,65708
272,1,0,18,76767,76367,75502,75505,76181,69426,68229,68783,68320,68195,77035,76329,75798,76260,75869,65918,65181,65387,65814,65263
273,0,0,18,77343,76921,76069,76066,76749,69876,68687,69238,68794,68656,77618,76900,76368,76831,76442,66359,65624,65841,66261,65710
274,1,0,18,76781,76379,75529,75536,76192,69444,68261,68803,68359,68222,77072,76328,75830,76288,75896,65945,65210,65410,65820,65290
275,0,0,18,77355,76944,76080,76093,76757,69882,68716,69249,68814,68674,77633,76902,76389,76849,76446,66380,65646,65847,66246,65729
276,1,0,18,76759,76339,75504,75518,76181,69421,68240,68773,68343,68206,77042,76314,75814,76264,75872,65924,65190,65393,65808,65275
277,0,0,18,77351,76909,76085,76085,76762,69884,68707,69243,68809,68677,77624,76901,76383,76849,76448,66385,65636,65849,66266,65727
278,1,0,18,76753,76358,75491,75504,76176,69425,68254,68772,68329,68206,77042,76310,75802,76256,75856,65915,65171,65378,65800,65265
279,0,0,18,77360,76955,76071,76092,76771,69895,68739,69254,68816,68685,77640,76926,76397,76849,76438,66383,65638,65852,66271,65726
280,1,0,18,76762,76365,75517,75512,76197,69444,68273,68798,68341,68245,77054,76321,75816,76289,75895,65939,65193,65405,65802,65296
281,0,0,18,77336,76939,76078,76074,76760,69885,68727,69246,68802,68698,77618,76884,76371,76851,76448,66374,65620,65849,66257,65736
282,1,0,18,76750,76360,75511,75520,76186,69435,68252,68789,68335,68220,77028,76316,75817,76260,75873,65923,65175,65394,65816,65284
283,0,0,18,77334,76938,76079,76088,76762,69891,68716,69252,68819,68687,77607,76889,76390,76837,76449,66377,65624,65858,66262,65737
284,1,0,18,76779,76357,75524,75517,76191,69430,68261,68793,68342,68230,77083,76327,75823,76278,75877,65930,65201,65405,65810,65276
285,0,0,18,77361,76943,76085,76081,76782,69890,68724,69260,68811,68695,77666,76912,76395,76856,76457,66378,65646,65860,66267,65727
286,1,0,18,76771,76365,75520,75518,76175,69430,68254,68771,68343,68222,77058,76317,75815,76269,75884,65926,65192,65396,65796,65278
287,0,0,18,77335,76933,76077,76074,76756,69882,68719,69222,68797,68678,77631,76897,76391,76846,76448,66371,65630,65825,66248,65726
288,1,0,18,76745,76342,75494,75505,76182,69417,68244,68764,68335,68211,77030,76305,75803,76248,75871,65910,65190,65385,65806,65271
289,0,0,18,77347,76937,76079,76080,76778,69888,68718,69228,68794,68683,77640,76906,76388,76826,76451,66376,65646,65843,66268,65727
290,1,0,18,76779,76373,75511,75509,76182,69433,68268,68781,68339,68206,77071,76325,75816,76271,75874,65936,65191,65403,65813,65290
291,0,0,18,77363,76954,76083,76077,76777,69889,68729,69247,68825,68673,77640,76897,76392,76853,76450,66383,65639,65849,66262,65733
292,1,0,18,76759,76343,75503,75493,76167,69408,68232,68771,68349,68199,77048,76302,75793,76245,75861,65905,65180,65377,65797,65273
293,0,0,18,77339,76923,76066,76062,76753,69873,68705,69225,68816,68675,77614,76891,76375,76829,76448,66359,65624,65833,66251,65722
294,1,0,18,76755,76344,75507,75500,76174,69408,68246,68757,68334,68199,77027,76311,75792,76251,75864,65888,65182,65366,65789,65272
295,0,0,18,77333,76920,76078,76068,76764,69871,68698,69218,68806,68656,77611,76897,76380,76843,76443,66350,65630,65833,66237,65716
296,1,0,18,76767,76362,75515,75504,76180,69412,68245,68770,68353,68202,77047,76313,75802,76276,75886,65912,65165,65397,65790,65273
297,0,0,18,77357,76942,76086,76069,76773,69882,68722,69246,68820,68675,77634,76903,76405,76862,76468,66369,65627,65855,66250,65751
298,1,0,18,76744,76354,75512,75504,76188,69419,68236,68768,68337,68210,77042,76333,75813,76292,75882,65911,65181,65389,65804,65270
299,0,0,18,77343,76914,76070,76067,76756,69883,68696,69219,68806,68677,77617,76899,76393,76859,76450,66354,65612,65833,66260,65719
300,1,0,18,76749,76343,75522,75503,76183,69415,68221,68759,68339,68213,77029,76325,75806,76281,75865,65919,65170,65382,65805,65271
301,0,0,18,77331,76905,76079,76065,76746,69861,68675,69210,68793,68663,77586,76894,76372,76843,76421,66346,65599,65831,66234,65706
302,1,0,18,76771,76362,75507,75522,76195,69440,68238,68777,68357,68246,77037,76317,75805,76284,75887,65925,65194,65400,65804,65274
303,0,0,18,77341,76915,76055,76072,76758,69881,68691,69219,68806,68694,77602,76879,76371,76837,76428,66352,65601,65833,66245,65699
304,1,0,18,76766,76359,75505,75512,76180,69432,68255,68770,68342,68226,77036,76331,75817,76279,75893,65930,65186,65386,65810,65275
305,0,0,18,77337,76933,76069,76070,76762,69878,68717,69224,68799,68689,77605,76900,76372,76852,76444,66367,65623,65834,66250,65717
306,1,0,18,76747,76344,75483,75501,76163,69406,68225,68759,68328,68203,77045,76303,75808,76259,75865,65894,65145,65364,65802,65248
307,0,0,18,77334,76934,76063,76072,76755,69879,68699,69231,68800,68672,77634,76887,76391,76847,76439,66358,65594,65820,66256,65708
308,1,0,18,76764,76355,75519,75524,76166,69429,68251,68780,68340,68235,77062,76326,75804,76283,75884,65931,65179,65386,65813,65266
309,0,0,18,77371,76935,76085,76085,76758,69888,68723,69244,68813,68701,77638,76905,76391,76869,76454,66379,65624,65836,66263,65712
310,1,0,18,76768,76343,75503,75517,76183,69418,68233,68785,68354,68209,77058,76332,75812,76273,75865,65916,65165,65376,65790,65254
311,0,0,18,77342,76911,76083,76082,76763,69879,68691,69247,68818,68668,77628,76911,76386,76856,76448,66354,65610,65818,66252,65703
312,1,0,18,76767,76355,75526,75522,76179,69416,68243,68791,68345,68232,77062,76321,75819,76285,75879,65926,65170,65391,65801,65260
313,0,0,18,77360,76925,76093,76094,76763,69870,68704,69248,68823,68702,77627,76896,76396,76870,76460,66369,65624,65855,66255,65714
314,1,0,18,76766,76349,75502,75510,76176,69431,68235,68786,68356,68254,77058,76334,75816,76279,75889,65909,65170,65382,65812,65270
315,0,0,18,77350,76921,76074,76074,76753,69897,68692,69246,68821,68717,77626,76912,76395,76860,76452,66356,65610,65830,66264,65712
316,1,0,18,76748,76329,75500,75479,76165,69412,68221,68759,68328,68203,77022,76311,75798,76263,75853,65895,65141,65356,65772,65235
317,0,0,18,77338,76917,76074,76050,76746,69871,68679,69227,68802,68671,77605,76889,76393,76850,76426,66354,65592,65811,66234,65700
318,1,0,18,76753,76335,75505,75501,76174,69428,68216,68772,68324,68219,77041,76319,75792,76260,75849,65901,65137,65366,65788,65243
319,0,0,18,77339,76896,76065,76055,76748,69882,68673,69228,68789,68684,77615,76887,76371,76833,76421,66344,65575,65815,66227,65683
320,1,0,18,76745,76352,75485,75506,76163,69405,68220,68777,68312,68207,77042,76312,75795,76244,75860,65897,65144,65368,65785,65244
321,0,0,18,77360,76939,76080,76082,76762,69882,68705,69251,68789,68695,77635,76911,76395,76849,76457,66367,65604,65833,66257,65711
322,1,0,18,76738,76346,75491,75491,76155,69403,68216,68765,68315,68210,77033,76319,75803,76245,75880,65892,65160,65372,65781,65241
323,0,0,18,77326,76916,76070,76073,76747,69876,68690,69227,68790,68695,77616,76901,76391,76845,76457,66364,65616,65837,66226,65709
324,1,0,18,76746,76330,75481,75484,76157,69381,68200,68745,68302,68194,77018,76296,75771,76239,75836,65885,65132,65343,65763,65223
325,0,0,18,77346,76929,76072,76064,76755,69864,68689,69220,68790,68667,77617,76903,76384,76835,76432,66359,65606,65806,66235,65689
326,1,0,18,76749,76371,75501,75504,76179,69409,68238,68759,68333,68207,77025,76324,75820,76253,75867,65905,65175,65370,65790,65258
327,0,0,18,77339,76954,76070,76078,76760,69873,68694,69230,68788,68678,77609,76899,76408,76832,76441,66352,65617,65823,66234,65721
328,1,0,18,76753,76344,75483,75490,76174,69405,68216,68755,68337,68199,77037,76315,75812,76258,75854,65893,65168,65362,65798,65245
329,0,0,18,77343,76925,76067,76055,76757,69869,68686,69211,68797,68676,77606,76901,76401,76836,76426,66357,65625,65813,66248,65702
330,1,0,18,76767,76359,75486,75509,76190,69411,68232,68777,68339,68224,77040,76335,75808,76265,75887,65925,65182,65384,65820,65268
331,0,0,18,77355,76942,76067,76084,76778,69891,68705,69246,68807,68698,77630,76927,76395,76854,76464,66382,65632,65841,66274,65733
332,1,0,18,76754,76357,75488,75493,76177,69399,68233,68772,68338,68204,77033,76322,75799,76262,75868,65910,65169,65380,65783,65255
333,0,0,18,77326,76925,76054,76059,76760,69859,68685,69225,68805,68663,77607,76900,76375,76835,76439,66361,65615,65821,66241,65705
334,1,0,18,76758,76355,75500,75506,76194,69418,68222,68776,68346,68222,77062,76329,75808,76273,75861,65929,65178,65384,65806,65285
335,0,0,18,77353,76920,76075,76072,76762,69886,68694,69237,68803,68682,77635,76904,76396,76851,76436,66370,65633,65845,66258,65740
336,1,0,18,76761,76345,75500,75506,76180,69421,68241,68750,68346,68218,77043,76318,75799,76267,75869,65923,65159,65378,65800,65268
337,0,0,18,77338,76917,76056,76064,76757,69870,68689,69201,68785,68678,77618,76892,76377,76849,76428,66360,65600,65819,66240,65704
338,1,0,18,76764,76334,75471,75483,76171,69404,68226,68745,68326,68189,77027,76308,75797,76228,75849,65892,65140,65360,65791,65237
339,0,0,18,77334,76909,76039,76049,76748,69850,68681,69211,68794,68640,77611,76874,76367,76809,76427,66345,65589,65807,66252,65687
340,1,0,18,76764,76353,75501,75502,76182,69418,68240,68768,68343,68197,77034,76312,75801,76273,75858,65924,65180,65370,65803,65255
341,0,0,18,77359,76938,76086,76090,76778,69887,68717,69244,68814,68667,77623,76902,76390,76866,76449,66386,65644,65832,66266,65719
342,1,0,18,76769,76349,75512,75526,76189,69429,68258,68779,68332,68206,77046,76313,75813,76275,75880,65923,65170,65399,65814,65252
343,0,0,18,77351,76928,76087,76087,76774,69890,68727,69236,68795,68675,77630,76894,76394,76853,76446,66373,65633,65849,66269,65709
344,1,0,18,76758,76352,75502,75505,76188,69420,68254,68769,68336,68209,77040,76337,75816,76260,75867,65919,65168,65379,65813,65266
345,0,0,18,77335,76912,76048,76066,76761,69869,68705,69224,68783,68655,77609,76898,76391,76842,76438,66357,65613,65825,66257,65716
346,1,0,18,76771,76350,75487,75498,76181,69402,68240,68750,68349,68197,77036,76331,75786,76269,75857,65909,65164,65377,65810,65247
347,0,0,18,77369,76949,76077,76075,76780,69880,68723,69232,68816,68676,77642,76926,76387,76877,76451,66377,65624,65835,66271,65718
348,1,0,18,76764,76367,75502,75502,76185,69426,68244,68783,68324,68215,77033,76333,75792,76279,75875,65921,65177,65367,65814,65261
349,0,0,18,77363,76948,76079,76074,76775,69883,68725,69248,68782,68687,77613,76916,76373,76871,76448,66371,65630,65822,66273,65719
350,1,0,18,76762,76365,75489,75502,76186,69387,68251,68751,68325,68206,77047,76333,75799,76267,75857,65903,65157,65354,65808,65252
351,0,0,18,77332,76930,76043,76052,76752,69833,68705,69208,68769,68664,77619,76902,76380,76829,76411,66344,65612,65803,66257,65695
352,1,0,18,76759,76367,75475,75499,76182,69402,68247,68760,68330,68198,77026,76338,75803,76261,75866,65926,65175,65381,65811,65259
353,0,0,18,77346,76945,76063,76061,76770,69861,68707,69229,68800,68667,77609,76920,76384,76849,76435,66372,65633,65830,66261,65713
354,1,0,18,76757,76358,75500,75511,76186,69409,68252,68768,68331,68214,77045,76331,75816,76250,75860,65912,65190,65379,65815,65243
355,0,0,18,77359,76941,76093,76089,76787,69888,68723,69252,68815,68687,77632,76938,76411,76848,76446,66374,65652,65841,66276,65717
356,1,0,18,76750,76338,75503,75500,76196,69397,68236,68760,68326,68197,77030,76326,75810,76250,75866,65908,65166,65376,65793,65252
357,0,0,18,77332,76921,76069,76068,76780,69856,68688,69214,68798,68646,77604,76900,76382,76832,76443,66361,65609,65819,66246,65698
358,1,0,18,76745,76339,75473,75478,76176,69388,68211,68755,68298,68178,77028,76300,75788,76243,75840,65887,65142,65343,65770,65246
359,0,0,18,77347,76928,76065,76047,76768,69859,68685,69236,68806,68647,77624,76891,76385,76837,76423,66353,65609,65819,66243,65700
360,1,0,18,76755,76361,75501,75507,76180,69405,68238,68771,68336,68209,77049,76347,75814,76263,75859,65924,65167,65371,65796,65262
361,0,0,18,77339,76921,76065,76067,76761,69850,68690,69222,68801,68667,77623,76917,76385,76849,76437,66362,65616,65806,66246,65700
362,1,0,18,76766,76344,75505,75503,76173,69388,68230,68759,68328,68188,77039,76310,75795,76260,75846,65896,65141,65358,65785,65241
363,0,0,18,77346,76935,76078,76087,76769,69860,68700,69239,68807,68656,77611,76906,76382,76859,76431,66353,65601,65814,66240,65686
364,1,0,18,76773,76353,75505,75516,76172,69402,68233,68760,68334,68206,77040,76324,75810,76268,75856,65912,65165,65374,65788,65260
365,0,0,18,77345,76926,76071,76070,76752,69870,68698,69230,68815,68674,77613,76900,76381,76853,76428,66361,65622,65830,66245,65717
366,1,0,18,76768,76365,75521,75502,76181,69403,68239,68769,68321,68217,77039,76326,75808,76267,75870,65912,65194,65369,65794,65266
367,0,0,18,77332,76929,76072,76050,76744,69845,68685,69209,68751,68664,77586,76885,76366,76824,76416,66346,65624,65809,66245,65707
368,1,0,18,76764,76346,75507,75488,76174,69403,68222,68771,68328,68206,77032,76333,75803,76270,75857,65897,65173,65372,65813,65257
369,0,0,18,77350,76923,76100,76062,76760,69875,68695,69236,68802,68681,77626,76922,76399,76869,76441,66368,65629,65830,66274,65718
370,1,0,18,76772,76338,75496,75496,76169,69418,68221,68756,68321,68203,77039,76319,75811,76267,75854,65903,65173,65372,65806,65264
371,0,0,18,77362,76921,76091,76076,76769,69890,68691,69241,68799,68684,77629,76921,76410,76858,76449,66376,65628,65828,66272,65733
372,1,0,18,76748,76334,75510,75499,76170,69399,68212,68763,68346,68218,77043,76309,75813,76261,75857,65918,65174,65376,65804,65260
373,0,0,18,77335,76907,76085,76066,76750,69858,68682,69218,68807,68685,77616,76891,76407,76837,76439,66368,65624,65821,66250,65712
374,1,0,18,76751,76358,75495,75505,76178,69402,68224,68753,68328,68215,77054,76313,75807,76263,75853,65899,65162,65349,65792,65265
375,0,0,18,77360,76939,76076,76072,76754,69869,68689,69209,68798,68679,77637,76890,76409,76844,76425,66348,65614,65806,66248,65719
376,1,0,18,76754,76356,75498,75497,76178,69404,68216,68759,68342,68202,77057,76325,75791,76262,75852,65895,65162,65368,65795,65249
377,0,0,18,77350,76946,76076,76078,76772,69865,68691,69226,68793,68665,77633,76902,76372,76855,76436,66354,65618,65827,66257,65710
378,1,0,18,76747,76345,75492,75505,76176,69399,68204,68752,68326,68197,77025,76314,75793,76243,75857,65883,65165,65353,65774,65250
379,0,0,18,77338,76924,76082,76079,76762,69873,68673,69220,68806,68667,77608,76916,76379,76841,76442,66341,65620,65829,66236,65719
380,1,0,18,76744,76353,75503,75505,76168,69421,68218,68764,68340,68212,77058,76334,75801,76276,75866,65909,65154,65363,65790,65266
381,0,0,18,77334,76949,76078,76078,76767,69887,68695,69246,68813,68684,77642,76925,76396,76860,76442,66371,65615,65828,66258,65732
382,1,0,18,76759,76353,75514,75520,76191,69414,68229,68779,68349,68226,77059,76337,75809,76291,75878,65927,65194,65386,65799,65283
383,0,0,18,77321,76921,76068,76069,76744,69850,68684,69221,68798,68675,77618,76889,76374,76855,76420,66357,65626,65818,66242,65721
384,1,0,18,76751,76352,75508,75496,76185,69428,68238,68763,68362,68210,77056,76326,75796,76272,75874,65922,65183,65365,65801,65271
385,0,0,18,77336,76925,76076,76064,76768,69897,68709,69220,68829,68666,77655,76904,76380,76855,76445,66375,65631,65828,66253,65716
386,1,0,18,76748,76353,75511,75508,76191,69429,68254,68782,68358,68224,77060,76339,75814,76267,75862,65915,65167,65401,65781,65270
387,0,0,18,77345,76923,76084,76078,76785,69885,68723,69229,68832,68695,77647,76917,76408,76855,76435,66376,65618,65857,66255,65722
388,1,0,18,76769,76375,75527,75533,76195,69424,68262,68792,68368,68236,77079,76346,75830,76279,75864,65922,65198,65402,65813,65258
389,0,0,18,77346,76951,76078,76085,76751,69877,68704,69244,68828,68686,77649,76924,76406,76842,76430,66367,65624,65840,66257,65701
390,1,0,18,76778,76382,75523,75530,76203,69442,68264,68789,68374,68246,77070,76347,75834,76285,75878,65926,65202,65406,65818,65280
391,0,0,18,77349,76953,76086,76093,76773,69883,68722,69238,68838,68698,77636,76921,76402,76862,76450,66370,65639,65851,66257,65728
392,1,0,18,76760,76357,75501,75517,76190,69436,68236,68785,68340,68224,77047,76336,75806,76285,75856,65915,65190,65395,65802,65275
393,0,0,18,77357,76935,76083,76084,76786,69892,68690,69239,68816,68691,77632,76920,76384,76865,76438,66369,65644,65854,66267,65728
394,1,0,18,76767,76364,75515,75515,76174,69434,68232,68785,68366,68211,77050,76327,75808,76281,75863,65919,65174,65378,65801,65267
395,0,0,18,77349,76933,76091,76073,76765,69891,68694,69248,68832,68674,77626,76905,76385,76863,76425,66371,65623,65824,66247,65725
396,1,0,18,76734,76363,75493,75507,76196,69438,68236,68783,68359,68223,77028,76328,75813,76277,75857,65919,65165,65393,65804,65259
397,0,0,18,77327,76928,76064,76073,76774,69888,68704,69241,68829,68689,77614,76909,76394,76852,76431,66374,65610,65842,66243,65714
398,1,0,18,76728,76337,75487,75489,76173,69393,68226,68759,68342,68202,77022,76302,75784,76274,75843,65889,65154,65373,65776,65251
