rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76774,76363,75497,75511,76169,69388,68216,68751,68349,68207,77044,76315,75782,76266,75867,65915,65175,65365,65798,65261
199,0,0,18,77360,76952,76076,76089,76756,69853,68692,69213,68812,68670,77629,76906,76367,76867,76456,66375,65626,65826,66250,65730
200,1,0,18,76759,76360,75495,75518,76153,69385,68227,68758,68327,68218,77044,76310,75764,76273,75877,65902,65171,65367,65800,65292
201,0,0,18,77360,76968,76087,76089,76747,69851,68702,69241,68815,68696,77628,76911,76358,76861,76469,66366,65632,65831,66257,65759
202,1,0,18,76754,76358,75508,75509,76159,69384,68227,68747,68340,68196,77033,76325,75779,76250,75881,65900,65152,65373,65784,65285
203,0,0,18,77368,76960,76086,76093,76749,69859,68690,69226,68826,68666,77629,76918,76370,76862,76464,66355,65610,65839,66258,65754
204,1,0,18,76760,76359,75481,75501,76141,69385,68230,68750,68335,68195,77037,76314,75763,76256,75880,65900,65175,65362,65784,65258
205,0,0,18,77364,76955,76068,76074,76740,69864,68704,69227,68815,68681,77643,76910,76361,76847,76475,66363,65639,65818,66250,65738
206,1,0,18,76762,76360,75488,75476,76148,69381,68217,68742,68329,68197,77041,76322,75769,76254,75892,65890,65190,65362,65811,65274
207,0,0,18,77364,76952,76061,76053,76740,69842,68684,69207,68798,68667,77629,76912,76359,76846,76464,66353,65642,65820,66271,65735
208,1,0,18,76757,76369,75513,75502,76145,69389,68217,68751,68338,68195,77059,76340,75764,76267,75894,65887,65193,65356,65791,65273
209,0,0,18,77350,76946,76085,76058,76730,69851,68692,69211,68804,68658,77639,76918,76356,76847,76462,66342,65640,65812,66244,65736
210,1,0,18,76748,76365,75484,75483,76149,69386,68201,68734,68337,68186,77036,76305,75759,76243,75883,65890,65174,65360,65794,65263
211,0,0,18,77339,76953,76059,76054,76738,69855,68676,69215,68798,68667,77630,76903,76355,76835,76459,66353,65630,65812,66255,65729
212,1,0,18,76783,76385,75510,75503,76150,69390,68206,68767,68343,68194,77040,76325,75781,76271,75901,65913,65196,65370,65803,65301
213,0,0,18,77368,76963,76081,76085,76755,69865,68689,69226,68817,68655,77629,76913,76355,76861,76472,66361,65652,65825,66258,65759
214,1,0,18,76774,76358,75502,75514,76154,69403,68233,68757,68355,68203,77050,76326,75783,76265,75896,65897,65209,65380,65799,65312
215,0,0,18,77355,76943,76067,76074,76739,69849,68687,69217,68812,68657,77640,76901,76352,76838,76462,66341,65646,65818,66255,65754
216,1,0,18,76761,76398,75498,75507,76157,69394,68224,68753,68351,68208,77051,76327,75780,76261,75893,65898,65188,65366,65793,65306
217,0,0,18,77340,76957,76064,76072,76731,69842,68677,69206,68808,68667,77632,76898,76368,76836,76454,66340,65630,65804,66250,65759
218,1,0,18,76783,76384,75508,75510,76170,69409,68235,68768,68357,68213,77067,76343,75795,76269,75902,65907,65199,65382,65795,65309
219,0,0,18,77342,76940,76066,76051,76725,69852,68694,69218,68799,68665,77631,76904,76354,76831,76455,66336,65631,65813,66250,65736
220,1,0,18,76751,76358,75481,75489,76138,69387,68210,68736,68331,68197,77027,76315,75784,76236,75877,65883,65171,65359,65777,65271
221,0,0,18,77356,76953,76067,76080,76730,69863,68686,69206,68802,68677,77637,76910,76374,76844,76468,66338,65636,65829,66239,65745
222,1,0,18,76773,76379,75514,75519,76162,69398,68227,68749,68343,68214,77055,76345,75810,76268,75899,65907,65198,65367,65791,65299
223,0,0,18,77360,76942,76083,76079,76728,69853,68686,69220,68808,68677,77640,76918,76361,76834,76471,66345,65647,65816,66260,65755
224,1,0,18,76769,76365,75506,75503,76151,69408,68226,68752,68345,68207,77067,76333,75805,76279,75878,65909,65198,65391,65804,65308
225,0,0,18,77378,76951,76091,76077,76751,69877,68693,69228,68830,68681,77661,76935,76399,76870,76469,66377,65658,65857,66273,65768
226,1,0,18,76787,76383,75519,75518,76178,69414,68242,68780,68368,68225,77075,76358,75782,76297,75886,65912,65208,65392,65805,65320
227,0,0,18,77375,76959,76100,76086,76755,69878,68708,69238,68836,68689,77652,76937,76382,76872,76460,66356,65647,65844,66264,65763
228,1,0,18,76762,76362,75493,75485,76155,69398,68210,68739,68327,68191,77040,76314,75781,76268,75853,65887,65171,65366,65782,65269
229,0,0,18,77357,76938,76075,76060,76736,69868,68683,69204,68799,68669,77621,76908,76369,76859,76438,66336,65626,65825,66238,65736
230,1,0,18,76764,76378,75513,75501,76171,69416,68227,68761,68337,68206,77053,76339,75812,76285,75898,65908,65198,65381,65781,65307
231,0,0,18,77337,76934,76062,76048,76733,69864,68676,69209,68803,68661,77617,76901,76374,76850,76454,66339,65621,65818,66228,65740
232,1,0,18,76775,76379,75495,75499,76167,69417,68231,68773,68344,68210,77060,76335,75784,76259,75882,65895,65205,65381,65805,65296
233,0,0,18,77387,76983,76087,76089,76771,69894,68713,69249,68829,68682,77653,76944,76388,76853,76473,66365,65669,65853,66282,65769
234,1,0,18,76781,76361,75494,75506,76168,69416,68235,68753,68339,68213,77068,76333,75786,76250,75890,65887,65186,65388,65801,65298
235,0,0,18,77364,76931,76069,76065,76751,69861,68690,69215,68811,68680,77633,76909,76368,76822,76454,66337,65636,65828,66265,65739
236,1,0,18,76780,76382,75515,75508,76179,69423,68238,68766,68359,68199,77064,76337,75790,76269,75904,65915,65195,65398,65804,65302
237,0,0,18,77366,76947,76082,76077,76750,69881,68707,69238,68815,68672,77639,76909,76363,76851,76467,66360,65644,65842,66259,65752
238,1,0,18,76772,76355,75505,75503,76157,69405,68222,68753,68319,68185,77049,76336,75768,76260,75866,65892,65183,65381,65790,65284
239,0,0,18,77376,76946,76081,76079,76749,69871,68695,69227,68806,68657,77636,76923,76374,76847,76458,66350,65647,65846,66269,65746
240,1,0,18,76781,76361,75518,75504,76161,69413,68228,68763,68349,68203,77055,76345,75797,76270,75893,65907,65204,65389,65800,65301
241,0,0,18,77370,76951,76089,76069,76753,69875,68692,69230,68818,68664,77658,76933,76388,76853,76471,66366,65650,65845,66251,65746
242,1,0,18,76800,76375,75518,75515,76160,69420,68237,68778,68352,68228,77067,76350,75797,76291,75908,65930,65204,65386,65792,65304
243,0,0,18,77366,76946,76084,76072,76747,69856,68688,69230,68800,68677,77639,76918,76375,76867,76478,66369,65646,65832,66242,65745
244,1,0,18,76765,76347,75496,75498,76162,69411,68226,68753,68337,68195,77043,76326,75797,76251,75892,65909,65184,65373,65777,65298
245,0,0,18,77371,76946,76074,76077,76753,69870,68698,69235,68806,68668,77636,76926,76378,76850,76481,66370,65633,65832,66253,65751
246,1,0,18,76775,76386,75526,75515,76166,69414,68241,68772,68343,68203,77069,76352,75795,76274,75899,65919,65211,65386,65789,65310
247,0,0,18,77354,76960,76086,76064,76750,69864,68706,69227,68801,68660,77647,76922,76368,76857,76468,66360,65653,65835,66232,65772
248,1,0,18,76774,76382,75508,75516,76184,69424,68239,68754,68358,68201,77070,76355,75794,76274,75887,65919,65196,65380,65808,65303
249,0,0,18,77372,76961,76084,76084,76767,69891,68710,69224,68823,68677,77652,76944,76391,76876,76469,66366,65647,65837,66268,65777
250,1,0,18,76764,76365,75495,75500,76153,69405,68235,68747,68338,68205,77036,76334,75776,76276,75870,65902,65196,65364,65769,65292
251,0,0,18,77368,76955,76080,76081,76758,69864,68708,69227,68818,68679,77625,76930,76380,76873,76464,66384,65655,65827,66241,65762
252,1,0,18,76772,76365,75508,75508,76169,69409,68224,68768,68353,68217,77054,76339,75791,76284,75900,65923,65217,65379,65802,65309
253,0,0,18,77374,76933,76080,76075,76744,69867,68685,69233,68830,68682,77633,76913,76375,76861,76465,66372,65670,65829,66254,65767
254,1,0,18,76774,76379,75538,75525,76181,69420,68253,68765,68360,68224,77068,76347,75801,76292,75910,65930,65227,65392,65816,65320
255,0,0,18,77354,76944,76088,76065,76760,69877,68708,69225,68814,68685,77651,76919,76385,76870,76479,66369,65673,65841,66272,65771
256,1,0,18,76776,76378,75526,75517,76171,69427,68253,68781,68347,68217,77058,76358,75796,76284,75909,65921,65220,65400,65804,65322
257,0,0,18,77355,76935,76089,76080,76745,69886,68694,69223,68814,68668,77625,76923,76376,76861,76468,66353,65654,65836,66238,65755
258,1,0,18,76783,76365,75506,75536,76172,69419,68248,68777,68351,68217,77059,76342,75809,76271,75887,65915,65197,65390,65795,65309
259,0,0,18,77373,76935,76068,76091,76745,69877,68701,69235,68813,68680,77625,76927,76383,76857,76470,66363,65646,65840,66250,65763
260,1,0,18,76776,76369,75511,75520,76166,69418,68246,68768,68369,68205,77079,76341,75789,76281,75897,65921,65207,65394,65807,65312
261,0,0,18,77393,76968,76107,76115,76771,69899,68727,69253,68846,68684,77683,76941,76400,76872,76482,66376,65675,65860,66281,65771
262,1,0,18,76789,76376,75534,75536,76184,69430,68227,68764,68376,68227,77074,76359,75804,76275,75910,65919,65216,65379,65815,65297
263,0,0,18,77377,76958,76097,76092,76766,69893,68696,69238,68837,68692,77655,76942,76389,76860,76482,66368,65673,65831,66266,65759
264,1,0,18,76784,76360,75511,75513,76170,69428,68234,68763,68374,68213,77056,76334,75805,76267,75887,65908,65203,65381,65808,65304
265,0,0,18,77367,76935,76092,76100,76754,69893,68702,69233,68841,68686,77660,76928,76394,76861,76463,66356,65658,65833,66257,65763
266,1,0,18,76780,76352,75511,75507,76163,69414,68233,68754,68363,68208,77022,76334,75789,76274,75879,65906,65197,65367,65793,65291
267,0,0,18,77374,76939,76097,76092,76771,69893,68712,69222,68841,68695,77634,76927,76387,76874,76469,66371,65658,65832,66264,65755
268,1,0,18,76784,76361,75527,75522,76171,69423,68239,68769,68378,68226,77047,76353,75801,76287,75910,65912,65197,65380,65814,65314
269,0,0,18,77360,76944,76099,76089,76755,69875,68696,69229,68834,68688,77623,76931,76375,76865,76471,66366,65647,65833,66261,65759
270,1,0,18,76776,76374,75524,75521,76181,69428,68237,68757,68379,68222,77043,76363,75808,76271,75892,65913,65221,65375,65806,65307
271,0,0,18,77377,76954,76102,76092,76762,69891,68704,69220,68853,68696,77635,76952,76399,76861,76478,66378,65668,65835,66275,65761
272,1,0,18,76772,76344,75528,75513,76176,69429,68237,68761,68390,68241,77064,76354,75795,76260,75911,65922,65209,65398,65841,65302
273,0,0,18,77362,76936,76107,76082,76765,69900,68706,69239,68859,68705,77653,76939,76378,76855,76492,66385,65665,65852,66296,65761
274,1,0,18,76765,76337,75502,75518,76168,69428,68226,68771,68380,68223,77041,76346,75793,76269,75885,65896,65201,65362,65802,65305
275,0,0,18,77347,76924,76082,76095,76758,69888,68709,69230,68838,68682,77647,76924,76375,76855,76467,66351,65652,65813,66262,65758
276,1,0,18,76779,76366,75537,75524,76174,69433,68239,68777,68385,68245,77066,76375,75812,76304,75907,65921,65225,65386,65832,65317
277,0,0,18,77360,76929,76093,76083,76747,69881,68699,69227,68846,68701,77631,76947,76391,76875,76467,66372,65662,65832,66276,65773
278,1,0,18,76767,76326,75506,75500,76174,69424,68223,68766,68364,68213,77069,76349,75791,76277,75898,65895,65201,65361,65806,65287
279,0,0,18,77368,76918,76080,76086,76758,69881,68696,69216,68832,68696,77666,76939,76388,76872,76475,66354,65656,65820,66268,65753
280,1,0,18,76786,76368,75506,75496,76164,69398,68232,68752,68357,68226,77069,76347,75801,76265,75898,65902,65207,65387,65826,65284
281,0,0,18,77385,76967,76094,76074,76774,69880,68706,69221,68841,68719,77665,76949,76402,76864,76481,66365,65673,65858,66293,65752
282,1,0,18,76803,76388,75516,75526,76175,69425,68241,68774,68378,68232,77074,76346,75829,76291,75905,65923,65218,65391,65822,65302
283,0,0,18,77392,76964,76100,76098,76776,69891,68713,69232,68842,68701,77653,76933,76403,76872,76487,66373,65679,65846,66287,65759
284,1,0,18,76775,76368,75504,75519,76187,69416,68228,68753,68365,68230,77040,76339,75787,76273,75895,65904,65200,65394,65817,65295
285,0,0,18,77379,76951,76082,76099,76771,69875,68696,69214,68837,68705,77615,76929,76377,76853,76469,66350,65656,65848,66267,65743
286,1,0,18,76769,76375,75505,75524,76181,69426,68229,68743,68379,68226,77052,76346,75790,76280,75915,65913,65195,65392,65813,65304
287,0,0,18,77354,76940,76086,76089,76761,69890,68688,69207,68841,68679,77634,76923,76365,76866,76480,66352,65654,65834,66264,65758
288,1,0,18,76783,76370,75522,75510,76182,69424,68241,68758,68368,68221,77070,76338,75803,76278,75887,65916,65221,65393,65813,65284
289,0,0,18,77372,76957,76091,76094,76757,69881,68700,69224,68817,68694,77649,76920,76382,76859,76467,66374,65667,65845,66279,65731
290,1,0,18,76795,76359,75535,75531,76175,69433,68264,68767,68374,68241,77068,76333,75800,76277,75906,65918,65224,65411,65828,65316
291,0,0,18,77371,76936,76104,76093,76765,69884,68710,69227,68827,68712,77644,76913,76383,76856,76462,66362,65656,65865,66286,65761
292,1,0,18,76789,76362,75506,75511,76174,69438,68243,68766,68374,68239,77072,76331,75809,76265,75909,65919,65228,65398,65812,65295
293,0,0,18,77384,76946,76092,76090,76772,69902,68717,69232,68862,68708,77674,76925,76402,76872,76504,66381,65687,65863,66268,65763
294,1,0,18,76808,76384,75549,75551,76197,69443,68265,68771,68391,68256,77099,76377,75839,76300,75935,65931,65219,65414,65842,65317
295,0,0,18,77389,76950,76093,76111,76765,69892,68716,69219,68847,68712,77672,76942,76412,76874,76501,66375,65658,65858,66274,65769
296,1,0,18,76772,76363,75501,75509,76184,69413,68228,68741,68360,68214,77077,76342,75797,76289,75887,65892,65179,65372,65785,65287
297,0,0,18,77377,76952,76095,76082,76772,69882,68700,69217,68835,68684,77658,76928,76399,76870,76470,66349,65637,65825,66257,65761
298,1,0,18,76783,76366,75527,75518,76159,69421,68237,68764,68361,68227,77072,76342,75809,76266,75881,65902,65204,65390,65807,65301
299,0,0,18,77360,76939,76099,76070,76752,69881,68709,69222,68825,68685,77658,76913,76385,76850,76463,66349,65656,65844,66268,65745
300,1,0,18,76762,76350,75507,75510,76153,69402,68219,68732,68350,68211,77049,76337,75796,76262,75872,65886,65176,65385,65778,65274
301,0,0,18,77363,76943,76107,76101,76748,69877,68700,69208,68844,68692,77651,76937,76394,76860,76464,66364,65647,65847,66267,65742
302,1,0,18,76793,76377,75534,75536,76182,69424,68258,68758,68386,68220,77088,76350,75818,76280,75901,65920,65216,65407,65804,65302
303,0,0,18,77379,76955,76097,76091,76761,69880,68708,69213,68840,68672,77656,76934,76399,76857,76470,66362,65657,65847,66244,65748
304,1,0,18,76804,76373,75528,75521,76174,69422,68248,68765,68378,68228,77072,76355,75813,76284,75896,65910,65208,65403,65818,65305
305,0,0,18,77387,76949,76087,76093,76757,69880,68713,69229,68843,68685,77652,76934,76392,76853,76473,66363,65669,65860,66263,65755
306,1,0,18,76792,76361,75505,75521,76157,69421,68231,68745,68367,68213,77061,76341,75802,76256,75885,65888,65200,65388,65794,65292
307,0,0,18,77384,76960,76078,76092,76747,69881,68701,69213,68850,68681,77629,76928,76410,76847,76467,66344,65657,65844,66260,65746
308,1,0,18,76786,76365,75516,75515,76164,69438,68235,68758,68368,68238,77078,76337,75810,76270,75903,65898,65200,65388,65807,65293
309,0,0,18,77375,76950,76103,76085,76764,69898,68707,69215,68843,68710,77659,76910,76390,76860,76469,66352,65652,65844,66269,65743
310,1,0,18,76817,76395,75548,75540,76182,69426,68256,68769,68377,68233,77091,76350,75815,76293,75915,65933,65213,65396,65821,65302
311,0,0,18,77403,76969,76114,76104,76777,69891,68730,69242,68845,68709,77687,76946,76409,76883,76492,66384,65675,65858,66284,65766
312,1,0,18,76784,76365,75526,75507,76147,69424,68245,68744,68383,68208,77062,76326,75793,76269,75895,65903,65198,65384,65795,65282
313,0,0,18,77379,76960,76102,76087,76744,69886,68716,69209,68853,68691,77656,76923,76383,76858,76471,66360,65655,65845,66254,65745
314,1,0,18,76807,76394,75541,75530,76204,69452,68273,68778,68390,68256,77089,76340,75804,76309,75913,65934,65216,65414,65830,65297
315,0,0,18,77408,76988,76117,76108,76795,69924,68745,69254,68872,68739,77688,76934,76403,76908,76503,66395,65671,65876,66300,65772
316,1,0,18,76786,76370,75506,75505,76176,69407,68249,68750,68361,68215,77072,76322,75796,76287,75886,65912,65191,65388,65800,65277
317,0,0,18,77384,76947,76089,76055,76768,69876,68725,69222,68845,68691,77657,76914,76390,76871,76471,66363,65652,65848,66261,65740
318,1,0,18,76775,76346,75509,75504,76158,69410,68241,68747,68366,68210,77063,76324,75785,76290,75892,65909,65191,65382,65805,65298
319,0,0,18,77374,76948,76087,76081,76757,69880,68718,69225,68849,68684,77643,76919,76382,76876,76468,66377,65655,65840,66266,65768
320,1,0,18,76785,76360,75495,75508,76170,69411,68248,68762,68358,68205,77051,76318,75786,76267,75885,65926,65179,65375,65792,65280
321,0,0,18,77370,76952,76072,76068,76760,69880,68713,69225,68828,68686,77639,76902,76385,76862,76485,66369,65648,65835,66254,65738
322,1,0,18,76777,76378,75500,75502,76162,69413,68226,68749,68341,68214,77038,76326,75783,76271,75872,65905,65180,65375,65777,65282
323,0,0,18,77363,76959,76078,76069,76757,69884,68695,69216,68815,68691,77629,76914,76382,76856,76465,66355,65620,65831,66244,65745
324,1,0,18,76793,76385,75505,75530,76173,69435,68247,68763,68355,68221,77079,76336,75802,76292,75896,65929,65199,65393,65797,65290
325,0,0,18,77376,76952,76082,76089,76758,69893,68705,69243,68827,68678,77665,76904,76374,76875,76471,66383,65647,65843,66236,65739
326,1,0,18,76787,76394,75525,75540,76189,69432,68252,68776,68379,68243,77071,76337,75793,76299,75904,65923,65199,65396,65800,65302
327,0,0,18,77379,76975,76093,76106,76756,69885,68708,69246,68842,68700,77650,76919,76382,76883,76483,66368,65649,65855,66263,65752
328,1,0,18,76763,76352,75498,75506,76153,69395,68213,68760,68351,68206,77059,76311,75771,76275,75869,65903,65173,65365,65787,65276
329,0,0,18,77365,76943,76086,76086,76765,69870,68691,69246,68824,68688,77660,76923,76380,76876,76473,66370,65647,65836,66267,65750
330,1,0,18,76763,76382,75518,75504,76160,69417,68226,68773,68356,68222,77069,76321,75790,76285,75888,65914,65188,65378,65811,65287
331,0,0,18,77367,76968,76088,76081,76760,69891,68707,69245,68840,68685,77654,76928,76391,76891,76472,66370,65656,65843,66268,65754
332,1,0,18,76796,76402,75516,75513,76181,69418,68242,68778,68376,68229,77066,76335,75789,76290,75894,65925,65208,65394,65820,65297
333,0,0,18,77357,76955,76075,76066,76745,69878,68697,69220,68833,68678,77627,76901,76363,76858,76459,66370,65647,65830,66271,65738
334,1,0,18,76771,76384,75508,75511,76174,69424,68230,68755,68355,68220,77068,76333,75788,76282,75903,65915,65193,65376,65813,65290
335,0,0,18,77361,76964,76078,76092,76745,69875,68699,69226,68824,68690,77652,76922,76359,76869,76478,66374,65646,65824,66273,65738
336,1,0,18,76784,76379,75509,75523,76177,69427,68249,68778,68360,68221,77062,76339,75792,76286,75915,65929,65218,65380,65841,65293
337,0,0,18,77380,76968,76087,76085,76762,69891,68712,69238,68825,68691,77651,76931,76381,76873,76488,66370,65668,65835,66293,65744
338,1,0,18,76776,76392,75539,75519,76172,69439,68237,68785,68368,68225,77061,76350,75802,76288,75908,65929,65211,65387,65841,65317
339,0,0,18,77375,76970,76120,76097,76757,69910,68706,69247,68825,68710,77636,76947,76388,76875,76476,66380,65672,65840,66310,65771
340,1,0,18,76792,76398,75524,75543,76177,69443,68244,68790,68391,68233,77076,76355,75819,76297,75903,65927,65218,65402,65831,65294
341,0,0,18,77382,76969,76083,76109,76766,69912,68699,69239,68848,68690,77650,76942,76412,76871,76479,66375,65667,65851,66287,65757
342,1,0,18,76774,76386,75510,75523,76158,69423,68221,68774,68342,68222,77056,76332,75784,76259,75884,65910,65213,65378,65819,65305
343,0,0,18,77366,76972,76086,76094,76762,69888,68691,69241,68818,68695,77639,76926,76379,76850,76466,66357,65668,65835,66277,65765
344,1,0,18,76758,76371,75504,75513,76160,69418,68211,68750,68347,68203,77035,76329,75804,76271,75883,65891,65184,65377,65793,65287
345,0,0,18,77346,76948,76073,76083,76739,69880,68671,69212,68816,68661,77642,76914,76386,76849,76457,66347,65633,65826,66252,65740
346,1,0,18,76776,76377,75528,75538,76192,69420,68226,68757,68367,68223,77060,76348,75783,76278,75881,65913,65218,65390,65809,65287
347,0,0,18,77383,76978,76115,76122,76779,69896,68711,69231,68855,68709,77667,76949,76391,76883,76478,66381,65680,65857,66291,65764
348,1,0,18,76783,76361,75508,75512,76155,69410,68227,68752,68361,68221,77052,76335,75775,76282,75882,65917,65196,65374,65805,65260
349,0,0,18,77382,76948,76095,76091,76760,69884,68709,69231,68842,68699,77658,76922,76383,76887,76469,66378,65666,65852,66275,65735
350,1,0,18,76768,76375,75512,75496,76154,69402,68228,68752,68340,68229,77055,76318,75779,76264,75887,65899,65195,65368,65797,65284
351,0,0,18,77377,76960,76100,76083,76759,69882,68705,69233,68825,68699,77655,76920,76394,76869,76483,66367,65658,65838,66278,65753
352,1,0,18,76789,76383,75530,75538,76192,69439,68264,68780,68369,68250,77061,76359,75805,76300,75924,65927,65228,65397,65840,65304
353,0,0,18,77381,76956,76093,76103,76771,69885,68718,69231,68831,68710,77643,76927,76393,76879,76482,66373,65671,65837,66291,65757
354,1,0,18,76776,76382,75509,75530,76179,69417,68237,68769,68358,68231,77060,76334,75804,76277,75896,65920,65202,65376,65815,65297
355,0,0,18,77364,76971,76088,76103,76758,69887,68723,69237,68822,68703,77660,76921,76399,76864,76474,66364,65657,65839,66273,65751
356,1,0,18,76786,76371,75499,75513,76168,69422,68239,68769,68351,68238,77052,76342,75795,76267,75902,65913,65209,65384,65814,65286
357,0,0,18,77364,76940,76070,76067,76746,69866,68695,69217,68822,68697,77630,76923,76371,76843,76468,66353,65662,65821,66264,65738
358,1,0,18,76792,76389,75530,75539,76186,69447,68265,68782,68368,68248,77062,76337,75821,76287,75901,65926,65235,65388,65810,65305
359,0,0,18,77390,76969,76116,76114,76767,69912,68734,69252,68840,68715,77641,76925,76404,76867,76485,66385,65678,65845,66276,65760
360,1,0,18,76787,76376,75525,75519,76179,69424,68246,68767,68385,68230,77045,76341,75809,76290,75910,65948,65221,65387,65826,65316
361,0,0,18,77378,76972,76109,76099,76782,69901,68718,69236,68857,68713,77645,76936,76398,76879,76485,66391,65675,65847,66290,65770
362,1,0,18,76780,76399,75523,75526,76178,69433,68239,68765,68369,68242,77066,76351,75812,76280,75908,65939,65204,65402,65819,65304
363,0,0,18,77380,76973,76111,76093,76778,69900,68715,69230,68831,68722,77662,76932,76403,76865,76495,66401,65671,65864,66290,65775
364,1,0,18,76798,76389,75516,75531,76171,69429,68260,68762,68379,68234,77079,76331,75793,76282,75911,65932,65227,65403,65830,65301
365,0,0,18,77402,76967,76097,76104,76761,69895,68729,69230,68861,68716,77656,76914,76392,76875,76478,66393,65685,65859,66282,65753
366,1,0,18,76770,76367,75514,75513,76154,69411,68233,68769,68357,68216,77044,76319,75771,76272,75885,65909,65205,65371,65787,65270
367,0,0,18,77357,76951,76092,76089,76740,69859,68699,69231,68835,68673,77627,76901,76361,76850,76465,66357,65660,65824,66239,65717
368,1,0,18,76783,76394,75527,75548,76179,69414,68250,68765,68375,68249,77049,76339,75814,76290,75916,65939,65214,65397,65807,65304
369,0,0,18,77359,76954,76098,76093,76733,69875,68700,69225,68841,68701,77611,76897,76384,76863,76474,66373,65658,65839,66269,65740
370,1,0,18,76796,76391,75532,75563,76187,69432,68261,68798,68390,68259,77085,76341,75809,76296,75918,65957,65232,65399,65839,65320
371,0,0,18,77387,76959,76092,76112,76761,69887,68708,69242,68843,68712,77651,76915,76382,76861,76481,66399,65670,65842,66292,65758
372,1,0,18,76781,76376,75527,75536,76162,69403,68237,68768,68365,68236,77058,76330,75779,76278,75895,65930,65199,65383,65831,65296
373,0,0,18,77362,76949,76098,76107,76749,69864,68700,69238,68835,68703,77638,76918,76377,76864,76470,66384,65650,65835,66284,65756
374,1,0,18,76765,76372,75529,75540,76179,69402,68244,68778,68382,68235,77071,76330,75804,76284,75880,65924,65199,65381,65816,65284
375,0,0,18,77350,76964,76112,76110,76759,69862,68712,69233,68837,68705,77657,76915,76382,76873,76465,66370,65661,65840,66276,65736
376,1,0,18,76778,76384,75525,75540,76182,69407,68253,68782,68376,68243,77068,76334,75804,76279,75901,65923,65219,65395,65817,65308
377,0,0,18,77363,76948,76100,76093,76769,69849,68711,69229,68840,68707,77646,76910,76388,76853,76472,66370,65656,65843,66270,65760
378,1,0,18,76776,76381,75520,75552,76190,69418,68253,68771,68374,68232,77078,76349,75800,76294,75903,65929,65205,65402,65806,65318
379,0,0,18,77374,76970,76115,76113,76774,69885,68731,69239,68855,68709,77663,76925,76401,76882,76484,66393,65658,65867,66277,65776
380,1,0,18,76769,76386,75549,75523,76186,69414,68270,68773,68378,68237,77069,76332,75812,76283,75905,65929,65199,65414,65826,65294
381,0,0,18,77374,76983,76121,76111,76780,69889,68738,69247,68859,68717,77654,76918,76397,76883,76490,66391,65656,65868,66276,65760
382,1,0,18,76791,76376,75524,75542,76165,69408,68260,68776,68371,68256,77079,76336,75802,76279,75903,65923,65213,65403,65815,65308
383,0,0,18,77391,76960,76107,76126,76763,69872,68738,69241,68855,68731,77671,76932,76403,76880,76496,66397,65672,65871,66285,65764
384,1,0,18,76779,76374,75533,75547,76183,69420,68270,68789,68384,68245,77090,76333,75825,76278,75935,65932,65215,65394,65819,65311
385,0,0,18,77384,76971,76114,76124,76789,69887,68744,69256,68859,68719,77677,76918,76414,76884,76516,66398,65681,65857,66288,65781
386,1,0,18,76769,76387,75513,75519,76156,69403,68244,68766,68351,68232,77062,76316,75814,76274,75903,65924,65208,65379,65789,65288
387,0,0,18,77356,76967,76081,76095,76750,69860,68698,69227,68825,68696,77642,76909,76392,76852,76474,66368,65654,65835,66245,65753
388,1,0,18,76769,76400,75530,75517,76164,69416,68254,68767,68352,68238,77053,76329,75808,76271,75902,65923,65195,65396,65801,65294
389,0,0,18,77360,76978,76096,76086,76760,69876,68720,69221,68809,68705,77623,76917,76392,76852,76478,66378,65644,65847,66269,65742
390,1,0,18,76774,76374,75528,75531,76173,69413,68247,68764,68368,68242,77064,76343,75819,76277,75906,65938,65216,65400,65820,65308
391,0,0,18,77371,76957,76091,76091,76764,69882,68722,69220,68832,68706,77661,76925,76396,76862,76495,66380,65665,65848,66275,65770
392,1,0,18,76774,76385,75534,75541,76170,69418,68249,68765,68359,68232,77054,76351,75810,76283,75896,65934,65221,65398,65820,65312
393,0,0,18,77366,76970,76110,76104,76759,69886,68728,69239,68837,68707,77641,76939,76403,76873,76479,66385,65676,65851,66283,65769
394,1,0,18,76771,76382,75520,75532,76175,69418,68255,68767,68351,68236,77063,76346,75807,76278,75914,65931,65229,65375,65811,65304
395,0,0,18,77359,76962,76086,76088,76747,69865,68706,69229,68810,68685,77637,76920,76386,76851,76476,66370,65662,65823,66265,65735
396,1,0,18,76785,76386,75542,75533,76176,69412,68257,68777,68363,68249,77079,76339,75820,76273,75917,65919,65211,65378,65831,65290
397,0,0,18,77372,76966,76114,76103,76759,69872,68733,69238,68825,68720,77657,76933,76393,76855,76491,66369,65664,65838,66282,65749
398,1,0,18,76781,76399,75530,75538,76181,69413,68260,68771,68355,68231,77065,76336,75802,76268,75912,65925,65205,65395,65800,65295
