rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77368,76988,76069,76070,76735,69853,68674,69217,68809,68678,77633,76900,76365,76824,76435,66363,65633,65824,66261,65719
400,1,0,18,76782,76395,75488,75501,76150,69411,68219,68756,68352,68227,77053,76303,75764,76277,75867,65916,65175,65371,65798,65267
401,0,0,18,77371,76967,76058,76074,76734,69860,68684,69216,68810,68692,77622,76892,76347,76853,76434,66370,65629,65823,66256,65714
402,1,0,18,76774,76401,75519,75522,76151,69426,68226,68771,68346,68241,77024,76322,75785,76269,75870,65922,65184,65381,65807,65259
403,0,0,18,77345,76955,76068,76068,76706,69868,68672,69212,68799,68685,77591,76883,76362,76818,76433,66356,65620,65813,66244,65701
404,1,0,18,76757,76401,75490,75498,76147,69398,68223,68759,68343,68207,77047,76314,75771,76266,75842,65911,65183,65359,65796,65261
405,0,0,18,77364,76981,76067,76072,76737,69865,68698,69224,68822,68682,77632,76908,76351,76860,76434,66371,65633,65816,66251,65714
406,1,0,18,76774,76384,75497,75514,76153,69402,68227,68758,68341,68233,77045,76328,75765,76260,75863,65913,65160,65370,65796,65265
407,0,0,18,77366,76963,76076,76076,76737,69859,68704,69225,68795,68692,77617,76900,76348,76855,76431,66370,65615,65833,66257,65726
408,1,0,18,76775,76403,75492,75522,76159,69396,68237,68749,68344,68208,77062,76316,75780,76266,75861,65934,65176,65374,65793,65256
409,0,0,18,77366,76990,76080,76086,76757,69867,68714,69226,68818,68681,77651,76916,76375,76862,76445,66395,65642,65824,66261,65730
410,1,0,18,76761,76390,75492,75509,76152,69394,68248,68759,68354,68199,77048,76325,75764,76265,75839,65921,65165,65381,65806,65273
411,0,0,18,77350,76981,76067,76070,76738,69859,68708,69229,68819,68664,77624,76900,76345,76846,76417,66373,65615,65840,66259,65722
412,1,0,18,76774,76391,75492,75505,76148,69400,68237,68739,68342,68208,77056,76316,75757,76264,75857,65925,65167,65384,65802,65265
413,0,0,18,77355,76978,76064,76079,76727,69856,68695,69211,68812,68675,77639,76894,76344,76836,76433,66380,65629,65824,66257,65710
414,1,0,18,76784,76404,75506,75530,76145,69414,68223,68777,68355,68213,77059,76312,75780,76284,75871,65932,65192,65391,65804,65285
415,0,0,18,77373,76993,76069,76094,76728,69869,68686,69232,68822,68682,77632,76909,76358,76860,76444,66371,65638,65832,66255,65729
416,1,0,18,76779,76400,75498,75534,76170,69411,68236,68777,68365,68206,77049,76321,75765,76277,75875,65940,65190,65384,65801,65279
417,0,0,18,77367,76979,76075,76104,76754,69885,68707,69240,68845,68674,77642,76906,76353,76872,76458,66388,65650,65844,66261,65734
418,1,0,18,76761,76398,75497,75499,76166,69422,68212,68779,68358,68205,77035,76314,75766,76258,75856,65918,65186,65376,65808,65271
419,0,0,18,77353,76979,76062,76073,76743,69874,68686,69236,68832,68678,77612,76904,76356,76840,76439,66378,65641,65828,66273,65726
420,1,0,18,76749,76376,75497,75515,76146,69413,68207,68766,68350,68201,77039,76311,75780,76263,75844,65912,65162,65363,65783,65268
421,0,0,18,77338,76959,76071,76092,76731,69871,68672,69221,68816,68672,77620,76898,76364,76845,76423,66369,65611,65811,66236,65719
422,1,0,18,76772,76384,75502,75519,76168,69426,68226,68768,68355,68215,77059,76336,75776,76271,75860,65918,65196,65377,65793,65271
423,0,0,18,77359,76966,76062,76082,76744,69880,68691,69230,68815,68681,77620,76907,76348,76852,76431,66362,65640,65834,66246,65729
424,1,0,18,76781,76373,75503,75518,76159,69421,68230,68764,68358,68230,77059,76337,75767,76259,75873,65929,65183,65376,65806,65290
425,0,0,18,77365,76950,76062,76080,76737,69881,68691,69227,68816,68697,77642,76914,76364,76842,76448,66375,65634,65822,66255,65735
426,1,0,18,76779,76381,75484,75529,76158,69410,68224,68763,68359,68208,77033,76303,75765,76274,75865,65927,65179,65371,65799,65275
427,0,0,18,77359,76962,76059,76095,76746,69875,68686,69225,68815,68688,77619,76888,76367,76867,76440,66374,65633,65836,66255,65735
428,1,0,18,76753,76379,75490,75523,76159,69414,68236,68770,68352,68234,77044,76322,75762,76270,75871,65925,65185,65380,65798,65284
429,0,0,18,77354,76958,76053,76093,76736,69871,68696,69233,68814,68690,77621,76899,76344,76849,76441,66375,65647,65844,66253,65738
430,1,0,18,76757,76381,75470,75517,76145,69407,68212,68755,68345,68212,77040,76331,75763,76256,75842,65919,65168,65359,65790,65280
431,0,0,18,77370,76978,76065,76099,76738,69882,68683,69224,68821,68692,77627,76919,76368,76856,76436,66379,65636,65822,66254,65748
432,1,0,18,76752,76380,75483,75503,76143,69404,68215,68736,68337,68212,77059,76330,75773,76269,75853,65914,65186,65357,65793,65265
433,0,0,18,77339,76957,76058,76073,76742,69859,68684,69208,68797,68675,77653,76907,76360,76869,76432,66372,65633,65805,66254,65728
434,1,0,18,76784,76410,75477,75525,76173,69410,68223,68771,68368,68229,77073,76324,75771,76261,75849,65927,65204,65366,65816,65277
435,0,0,18,77382,76985,76053,76100,76765,69869,68689,69242,68834,68692,77658,76913,76368,76852,76450,66383,65655,65818,66277,65735
436,1,0,18,76776,76402,75493,75519,76186,69424,68229,68767,68354,68215,77057,76316,75788,76281,75878,65936,65205,65377,65814,65295
437,0,0,18,77364,76986,76079,76090,76766,69880,68700,69246,68828,68673,77652,76901,76362,76873,76453,66389,65661,65823,66276,65754
438,1,0,18,76776,76398,75504,75501,76169,69421,68239,68771,68339,68209,77058,76329,75794,76271,75876,65927,65195,65386,65816,65287
439,0,0,18,77372,76976,76086,76073,76746,69883,68704,69235,68809,68690,77646,76911,76377,76856,76442,66380,65650,65838,66260,65732
440,1,0,18,76773,76379,75492,75513,76162,69416,68215,68769,68345,68199,77061,76319,75780,76270,75867,65915,65176,65377,65817,65280
441,0,0,18,77360,76966,76060,76082,76741,69874,68681,69231,68815,68667,77628,76900,76366,76853,76435,66374,65631,65834,66266,65727
442,1,0,18,76759,76375,75493,75512,76157,69424,68228,68753,68362,68201,77072,76337,75786,76253,75850,65932,65187,65388,65813,65266
443,0,0,18,77354,76958,76063,76084,76740,69888,68696,69222,68833,68678,77646,76919,76371,76833,76431,66388,65640,65836,66262,65720
444,1,0,18,76789,76395,75516,75515,76173,69428,68232,68784,68359,68218,77072,76339,75791,76266,75874,65925,65204,65389,65817,65281
445,0,0,18,77367,76962,76093,76088,76752,69893,68694,69237,68812,68685,77647,76933,76377,76851,76444,66374,65651,65828,66273,65740
446,1,0,18,76772,76394,75512,75528,76169,69419,68249,68768,68350,68226,77057,76366,75798,76281,75869,65929,65199,65392,65831,65307
447,0,0,18,77387,76986,76112,76104,76781,69905,68729,69260,68828,68707,77655,76952,76401,76878,76461,66399,65676,65861,66303,65782
448,1,0,18,76785,76385,75500,75529,76198,69424,68225,68785,68367,68241,77081,76363,75796,76268,75868,65938,65213,65382,65816,65302
449,0,0,18,77379,76969,76081,76113,76781,69885,68702,69257,68845,68711,77662,76950,76401,76860,76457,66389,65671,65840,66281,65765
450,1,0,18,76765,76385,75490,75509,76170,69398,68224,68773,68342,68209,77068,76311,75782,76258,75857,65929,65200,65374,65814,65293
451,0,0,18,77379,76992,76089,76114,76779,69882,68709,69258,68834,68710,77673,76928,76396,76863,76465,66413,65681,65859,66291,65769
452,1,0,18,76775,76367,75504,75523,76174,69418,68225,68782,68333,68229,77033,76335,75783,76267,75870,65937,65209,65377,65812,65311
453,0,0,18,77350,76949,76075,76087,76751,69869,68675,69224,68799,68682,77624,76919,76357,76849,76438,66380,65650,65826,66252,65763
454,1,0,18,76761,76345,75499,75512,76145,69394,68226,68763,68346,68202,77066,76324,75758,76270,75850,65932,65191,65366,65808,65282
455,0,0,18,77355,76941,76080,76095,76750,69857,68709,69244,68816,68686,77660,76919,76355,76877,76440,66387,65659,65826,66270,65753
456,1,0,18,76781,76396,75493,75519,76182,69411,68241,68790,68339,68219,77063,76325,75781,76264,75864,65927,65215,65373,65810,65297
457,0,0,18,77378,76980,76091,76098,76776,69872,68708,69262,68815,68691,77664,76916,76376,76866,76438,66394,65671,65840,66269,65753
458,1,0,18,76758,76372,75499,75509,76176,69407,68236,68781,68348,68210,77053,76337,75793,76264,75869,65918,65203,65370,65813,65278
459,0,0,18,77345,76962,76061,76077,76756,69870,68700,69242,68808,68682,77624,76912,76369,76850,76436,66362,65660,65819,66264,65732
460,1,0,18,76777,76375,75508,75529,76172,69417,68231,68775,68366,68211,77066,76336,75782,76251,75862,65932,65204,65372,65816,65282
461,0,0,18,77368,76948,76084,76077,76754,69875,68690,69227,68822,68676,77637,76909,76363,76828,76428,66368,65638,65807,66268,65733
462,1,0,18,76760,76368,75503,75519,76160,69401,68207,68766,68350,68221,77041,76303,75757,76255,75852,65924,65189,65362,65799,65271
463,0,0,18,77336,76944,76083,76079,76738,69851,68671,69216,68812,68678,77623,76889,76339,76818,76425,66370,65629,65805,66243,65718
464,1,0,18,76770,76385,75506,75531,76174,69425,68225,68758,68365,68208,77045,76319,75774,76252,75844,65916,65187,65357,65800,65267
465,0,0,18,77369,76964,76077,76117,76766,69894,68699,69237,68839,68693,77653,76904,76382,76858,76442,66376,65651,65822,66271,65736
466,1,0,18,76763,76372,75498,75533,76179,69425,68231,68772,68336,68218,77056,76328,75780,76270,75858,65926,65192,65375,65802,65283
467,0,0,18,77345,76963,76066,76098,76760,69877,68683,69227,68790,68681,77630,76916,76353,76842,76429,66374,65636,65813,66243,65731
468,1,0,18,76787,76393,75507,75531,76167,69408,68221,68782,68365,68217,77065,76330,75788,76264,75872,65929,65199,65379,65804,65273
469,0,0,18,77367,76970,76084,76109,76751,69874,68694,69252,68821,68692,77635,76920,76390,76855,76439,66381,65659,65833,66265,65737
470,1,0,18,76753,76379,75481,75518,76161,69410,68225,68766,68352,68198,77054,76334,75783,76254,75862,65919,65169,65360,65789,65287
471,0,0,18,77342,76958,76058,76086,76741,69876,68693,69234,68820,68675,77638,76902,76360,76839,76431,66371,65624,65814,66249,65730
472,1,0,18,76772,76350,75502,75538,76183,69425,68241,68785,68356,68226,77075,76329,75797,76272,75875,65933,65193,65389,65815,65294
473,0,0,18,77360,76931,76081,76106,76761,69890,68698,69240,68819,68687,77648,76908,76380,76849,76438,66377,65634,65826,66273,65744
474,1,0,18,76786,76379,75517,75545,76182,69434,68243,68782,68386,68221,77073,76345,75801,76266,75878,65924,65198,65375,65812,65287
475,0,0,18,77372,76945,76076,76105,76753,69872,68700,69236,68841,68671,77657,76910,76356,76847,76445,66363,65643,65820,66267,65728
476,1,0,18,76762,76385,75504,75527,76164,69418,68227,68781,68362,68199,77060,76330,75805,76259,75868,65919,65182,65367,65810,65284
477,0,0,18,77340,76950,76077,76109,76755,69874,68691,69230,68821,68666,77634,76903,76386,76835,76444,66374,65637,65827,66267,65731
478,1,0,18,76772,76394,75521,75548,76177,69404,68230,68780,68369,68213,77070,76321,75791,76264,75857,65916,65191,65370,65808,65282
479,0,0,18,77362,76978,76099,76115,76774,69868,68693,69241,68847,68684,77645,76904,76376,76851,76435,66376,65648,65822,66267,65738
480,1,0,18,76767,76381,75508,75532,76156,69427,68219,68776,68352,68201,77058,76319,75781,76249,75848,65913,65189,65369,65821,65279
481,0,0,18,77351,76928,76064,76085,76729,69859,68669,69222,68796,68654,77619,76884,76349,76824,76404,66351,65632,65800,66262,65710
482,1,0,18,76763,76363,75497,75518,76150,69404,68216,68750,68339,68192,77037,76312,75766,76250,75829,65904,65193,65347,65796,65272
483,0,0,18,77354,76947,76064,76079,76736,69870,68674,69217,68796,68654,77612,76895,76353,76833,76406,66359,65640,65807,66246,65728
484,1,0,18,76756,76352,75487,75511,76154,69392,68191,68753,68331,68192,77060,76318,75749,76240,75832,65905,65178,65355,65786,65272
485,0,0,18,77351,76941,76073,76076,76745,69858,68671,69222,68807,68661,77648,76905,76354,76834,76419,66358,65623,65824,66253,65726
486,1,0,18,76775,76379,75495,75535,76160,69422,68225,68768,68350,68218,77051,76318,75766,76255,75859,65928,65190,65372,65820,65274
487,0,0,18,77365,76954,76075,76109,76746,69879,68699,69221,68809,68687,77632,76911,76366,76836,76429,66373,65650,65830,66259,65727
488,1,0,18,76775,76381,75494,75530,76165,69401,68200,68762,68360,68208,77032,76313,75786,76262,75847,65910,65175,65358,65809,65273
489,0,0,18,77362,76954,76066,76082,76746,69863,68659,69226,68816,68668,77598,76885,76359,76830,76416,66357,65624,65800,66251,65716
490,1,0,18,76756,76361,75486,75502,76150,69391,68199,68754,68327,68191,77052,76312,75767,76247,75830,65900,65182,65362,65789,65260
491,0,0,18,77343,76949,76063,76071,76738,69863,68669,69218,68788,68663,77636,76898,76351,76836,76419,66358,65637,65806,66256,65716
492,1,0,18,76767,76357,75506,75499,76149,69386,68212,68742,68316,68192,77056,76306,75775,76245,75845,65897,65193,65358,65802,65262
493,0,0,18,77362,76935,76093,76081,76742,69862,68680,69229,68800,68673,77645,76898,76382,76833,76432,66358,65653,65827,66269,65735
494,1,0,18,76756,76352,75488,75499,76131,69389,68206,68751,68324,68186,77033,76301,75755,76233,75833,65887,65167,65331,65775,65249
495,0,0,18,77372,76961,76081,76086,76741,69857,68692,69228,68807,68656,77637,76908,76361,76831,76425,66347,65637,65802,66241,65724
496,1,0,18,76757,76363,75489,75505,76136,69386,68209,68744,68326,68179,77032,76295,75757,76218,75843,65902,65181,65343,65778,65263
497,0,0,18,77359,76964,76078,76087,76727,69861,68689,69215,68806,68659,77633,76898,76366,76826,76432,66360,65645,65809,66247,65735
498,1,0,18,76761,76361,75491,75495,76134,69397,68224,68754,68331,68197,77045,76307,75759,76235,75855,65895,65175,65348,65785,65256
499,0,0,18,77347,76944,76060,76086,76718,69849,68683,69212,68801,68652,77634,76886,76346,76827,76426,66348,65619,65802,66236,65713
