rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77354,76943,76082,76105,76783,69879,68732,69236,68843,68684,77646,76937,76405,76855,76480,66381,65655,65846,66277,65741
400,1,0,18,76762,76328,75496,75524,76173,69408,68252,68757,68345,68204,77036,76341,75806,76256,75884,65922,65184,65365,65792,65271
401,0,0,18,77360,76914,76075,76093,76765,69878,68716,69238,68826,68674,77633,76925,76403,76845,76455,66384,65637,65829,66257,65735
402,1,0,18,76779,76357,75495,75530,76191,69420,68258,68772,68350,68201,77053,76346,75818,76262,75894,65945,65196,65383,65812,65284
403,0,0,18,77348,76937,76078,76082,76767,69872,68715,69226,68816,68665,77624,76915,76393,76852,76451,66383,65648,65833,66251,65730
404,1,0,18,76756,76335,75500,75519,76172,69392,68232,68753,68322,68191,77042,76325,75792,76252,75875,65919,65189,65377,65788,65254
405,0,0,18,77361,76944,76087,76112,76773,69881,68718,69235,68800,68681,77646,76927,76397,76859,76467,66393,65654,65845,66272,65734
406,1,0,18,76783,76363,75518,75534,76196,69426,68254,68773,68357,68225,77064,76343,75815,76281,75888,65925,65209,65390,65798,65257
407,0,0,18,77361,76936,76097,76084,76778,69872,68706,69234,68819,68688,77625,76925,76400,76854,76452,66378,65647,65830,66250,65712
408,1,0,18,76749,76358,75507,75512,76176,69420,68227,68760,68342,68196,77043,76323,75800,76263,75888,65912,65165,65374,65790,65260
409,0,0,18,77345,76942,76077,76090,76760,69886,68692,69234,68812,68669,77632,76910,76401,76852,76455,66362,65622,65830,66242,65713
410,1,0,18,76786,76380,75522,75538,76186,69429,68252,68794,68359,68229,77068,76335,75805,76269,75891,65935,65198,65402,65809,65269
411,0,0,18,77377,76974,76081,76102,76779,69887,68724,69255,68830,68698,77642,76917,76393,76872,76470,66383,65648,65853,66267,65734
412,1,0,18,76754,76366,75503,75521,76180,69417,68251,68770,68355,68225,77047,76331,75801,76272,75870,65914,65193,65380,65775,65243
413,0,0,18,77349,76945,76082,76093,76766,69882,68723,69249,68821,68694,77640,76913,76381,76854,76443,66368,65649,65843,66223,65704
414,1,0,18,76746,76374,75505,75516,76179,69414,68252,68779,68368,68220,77066,76327,75807,76266,75891,65903,65191,65392,65796,65256
415,0,0,18,77335,76938,76080,76086,76757,69879,68712,69242,68826,68695,77637,76915,76389,76845,76471,66358,65638,65845,66259,65704
416,1,0,18,76754,76368,75522,75531,76177,69414,68233,68764,68360,68210,77040,76339,75809,76275,75883,65924,65192,65389,65801,65246
417,0,0,18,77348,76940,76099,76099,76773,69876,68705,69231,68818,68685,77643,76930,76395,76869,76468,66368,65644,65843,66248,65701
418,1,0,18,76777,76366,75509,75540,76192,69423,68256,68789,68357,68237,77079,76335,75815,76294,75892,65925,65202,65397,65804,65263
419,0,0,18,77365,76941,76087,76100,76769,69874,68721,69245,68815,68708,77644,76911,76402,76863,76470,66372,65645,65850,66258,65712
420,1,0,18,76777,76357,75517,75532,76199,69421,68260,68778,68344,68240,77070,76351,75816,76276,75895,65923,65200,65398,65813,65256
421,0,0,18,77365,76949,76091,76107,76790,69884,68725,69231,68828,68708,77639,76925,76401,76866,76477,66372,65653,65854,66266,65705
422,1,0,18,76756,76363,75522,75529,76182,69411,68260,68770,68358,68229,77043,76320,75807,76277,75878,65923,65199,65403,65806,65248
423,0,0,18,77342,76938,76086,76101,76763,69861,68721,69224,68813,68697,77613,76907,76387,76856,76444,66368,65647,65850,66266,65697
424,1,0,18,76772,76368,75506,75513,76193,69427,68278,68786,68364,68227,77050,76336,75813,76279,75876,65911,65195,65394,65814,65269
425,0,0,18,77355,76936,76073,76081,76766,69883,68728,69246,68824,68681,77625,76914,76382,76848,76443,66363,65645,65839,66266,65716
426,1,0,18,76781,76373,75513,75543,76181,69428,68274,68786,68377,68239,77047,76338,75817,76283,75882,65925,65205,65410,65806,65275
427,0,0,18,77377,76968,76111,76119,76780,69904,68748,69267,68851,68720,77658,76932,76395,76883,76477,66396,65674,65868,66281,65747
428,1,0,18,76770,76351,75498,75512,76184,69427,68260,68778,68366,68211,77049,76325,75785,76280,75878,65920,65176,65410,65794,65262
429,0,0,18,77368,76940,76079,76100,76785,69902,68737,69268,68839,68695,77654,76936,76393,76862,76459,66386,65643,65872,66270,65726
430,1,0,18,76771,76377,75514,75517,76187,69414,68264,68783,68364,68231,77055,76347,75797,76279,75884,65934,65193,65399,65823,65294
431,0,0,18,77359,76961,76094,76096,76782,69875,68734,69247,68829,68702,77644,76932,76392,76862,76476,66385,65643,65868,66287,65740
432,1,0,18,76782,76335,75493,75531,76192,69418,68269,68783,68362,68235,77058,76335,75798,76264,75902,65924,65182,65399,65831,65270
433,0,0,18,77356,76930,76069,76091,76779,69886,68729,69245,68822,68699,77632,76914,76391,76851,76476,66377,65626,65858,66277,65718
434,1,0,18,76792,76354,75510,75525,76194,69429,68252,68781,68366,68217,77052,76345,75799,76272,75888,65920,65191,65402,65800,65264
435,0,0,18,77373,76942,76092,76084,76774,69891,68721,69252,68841,68687,77639,76923,76382,76867,76471,66375,65647,65866,66261,65722
436,1,0,18,76773,76361,75497,75529,76175,69422,68251,68788,68355,68226,77030,76352,75795,76257,75900,65919,65195,65388,65798,65269
437,0,0,18,77361,76937,76069,76096,76759,69881,68708,69248,68831,68698,77617,76922,76387,76845,76479,66374,65661,65844,66251,65728
438,1,0,18,76779,76356,75499,75515,76186,69420,68242,68774,68353,68234,77053,76338,75809,76259,75894,65926,65188,65397,65804,65277
439,0,0,18,77351,76938,76067,76083,76760,69877,68701,69237,68822,68684,77618,76911,76389,76847,76457,66370,65641,65844,66253,65727
440,1,0,18,76769,76353,75514,75510,76180,69410,68249,68790,68339,68225,77050,76332,75810,76266,75885,65922,65182,65372,65804,65265
441,0,0,18,77345,76902,76066,76075,76749,69868,68706,69242,68808,68677,77625,76917,76376,76833,76448,66366,65628,65812,66256,65711
442,1,0,18,76766,76348,75514,75527,76174,69398,68244,68778,68346,68217,77047,76340,75800,76256,75886,65912,65184,65389,65792,65251
443,0,0,18,77354,76930,76089,76090,76762,69860,68713,69239,68814,68692,77638,76920,76384,76840,76458,66370,65635,65839,66249,65719
444,1,0,18,76757,76338,75507,75513,76171,69395,68245,68768,68351,68208,77061,76324,75790,76265,75864,65913,65188,65381,65788,65260
445,0,0,18,77354,76922,76076,76067,76746,69853,68704,69230,68810,68671,77636,76900,76369,76843,76427,66357,65636,65836,66239,65710
446,1,0,18,76769,76323,75496,75511,76163,69414,68229,68767,68343,68217,77045,76315,75800,76260,75875,65894,65166,65380,65798,65242
447,0,0,18,77354,76906,76068,76080,76750,69873,68700,69234,68813,68685,77626,76894,76385,76838,76450,66340,65621,65835,66260,65710
448,1,0,18,76768,76366,75493,75523,76187,69415,68249,68775,68349,68224,77059,76330,75822,76269,75877,65914,65190,65388,65808,65251
449,0,0,18,77356,76945,76062,76091,76769,69871,68713,69244,68813,68701,77624,76909,76393,76857,76448,66361,65634,65835,66259,65705
450,1,0,18,76770,76368,75512,75537,76193,69440,68262,68787,68365,68232,77062,76334,75810,76276,75891,65936,65193,65401,65800,65272
451,0,0,18,77363,76942,76077,76111,76783,69897,68719,69241,68826,68689,77645,76913,76392,76861,76461,66384,65644,65847,66263,65726
452,1,0,18,76774,76370,75506,75519,76194,69423,68256,68779,68366,68231,77057,76337,75813,76273,75903,65933,65191,65404,65816,65274
453,0,0,18,77363,76962,76074,76088,76783,69896,68722,69249,68834,68710,77645,76932,76410,76865,76474,66386,65661,65857,66276,65738
454,1,0,18,76759,76340,75492,75520,76161,69406,68229,68763,68342,68204,77036,76318,75800,76267,75868,65921,65168,65375,65787,65256
455,0,0,18,77353,76926,76075,76096,76747,69863,68697,69234,68819,68678,77611,76909,76390,76861,76441,66373,65631,65832,66249,65710
456,1,0,18,76777,76352,75484,75512,76188,69400,68234,68772,68361,68223,77056,76336,75800,76276,75890,65932,65188,65372,65816,65266
457,0,0,18,77376,76939,76067,76088,76779,69875,68695,69242,68837,68698,77629,76923,76386,76866,76478,66380,65644,65833,66273,65741
458,1,0,18,76765,76353,75513,75524,76185,69419,68250,68776,68351,68223,77056,76338,75811,76278,75879,65943,65179,65400,65793,65274
459,0,0,18,77353,76924,76074,76088,76773,69868,68701,69244,68822,68677,77632,76909,76385,76864,76448,66388,65621,65849,66240,65724
460,1,0,18,76763,76352,75522,75539,76194,69429,68267,68787,68369,68230,77063,76335,75800,76297,75906,65938,65193,65389,65822,65286
461,0,0,18,77356,76948,76094,76112,76785,69892,68728,69245,68841,68708,77657,76911,76404,76882,76482,66402,65645,65842,66278,65743
462,1,0,18,76772,76362,75519,75531,76184,69411,68269,68769,68361,68235,77055,76345,75801,76278,75885,65925,65186,65385,65818,65275
463,0,0,18,77365,76954,76098,76112,76781,69890,68752,69245,68818,68713,77655,76938,76399,76871,76468,66393,65658,65847,66283,65738
464,1,0,18,76784,76349,75511,75530,76207,69418,68263,68760,68348,68219,77066,76334,75821,76289,75894,65932,65198,65385,65808,65288
465,0,0,18,77378,76931,76068,76096,76783,69885,68727,69227,68829,68691,77631,76915,76402,76872,76467,66380,65650,65838,66252,65729
466,1,0,18,76734,76336,75474,75502,76176,69392,68231,68737,68344,68205,77052,76306,75788,76259,75878,65894,65167,65362,65761,65248
467,0,0,18,77318,76921,76045,76068,76760,69862,68704,69204,68805,68668,77626,76890,76377,76833,76445,66344,65611,65806,66227,65702
468,1,0,18,76756,76323,75496,75507,76177,69384,68238,68742,68322,68191,77047,76306,75791,76263,75860,65898,65166,65366,65779,65236
469,0,0,18,77355,76923,76086,76098,76782,69862,68720,69232,68810,68680,77640,76912,76395,76875,76457,66369,65640,65837,66261,65720
470,1,0,18,76760,76323,75494,75507,76181,69405,68232,68756,68337,68201,77039,76309,75794,76272,75887,65899,65186,65383,65790,65246
471,0,0,18,77340,76908,76068,76069,76765,69865,68696,69221,68804,68668,77611,76894,76381,76854,76457,66352,65642,65834,66243,65702
472,1,0,18,76744,76339,75480,75498,76165,69397,68234,68760,68345,68209,77057,76318,75791,76265,75871,65912,65176,65361,65776,65259
473,0,0,18,77354,76946,76068,76076,76770,69874,68714,69232,68825,68686,77643,76911,76386,76872,76454,66377,65645,65829,66260,65729
474,1,0,18,76754,76359,75516,75517,76203,69405,68261,68769,68351,68232,77066,76340,75800,76285,75889,65917,65212,65398,65822,65286
475,0,0,18,77351,76940,76100,76093,76781,69873,68723,69242,68820,68694,77659,76916,76400,76867,76467,66370,65663,65846,66286,65731
476,1,0,18,76750,76367,75506,75519,76197,69420,68244,68768,68350,68245,77042,76335,75809,76281,75903,65907,65192,65384,65818,65284
477,0,0,18,77349,76947,76085,76095,76779,69876,68706,69237,68812,68709,77635,76918,76391,76876,76482,66359,65658,65848,66264,65747
478,1,0,18,76764,76366,75518,75515,76205,69426,68256,68773,68360,68242,77068,76327,75794,76302,75891,65917,65196,65382,65812,65276
479,0,0,18,77335,76929,76088,76082,76784,69880,68718,69228,68829,68697,77637,76908,76389,76878,76453,66366,65654,65841,66269,65723
480,1,0,18,76742,76338,75495,75510,76176,69420,68224,68761,68369,68214,77053,76320,75822,76265,75869,65909,65167,65364,65789,65256
481,0,0,18,77324,76914,76065,76078,76760,69875,68683,69222,68819,68676,77619,76897,76392,76850,76449,66361,65618,65819,66247,65712
482,1,0,18,76760,76364,75490,75516,76183,69416,68240,68753,68362,68228,77048,76315,75810,76275,75881,65900,65190,65379,65803,65263
483,0,0,18,77345,76927,76067,76088,76779,69881,68704,69217,68834,68692,77630,76894,76390,76875,76461,66357,65643,65837,66257,65725
484,1,0,18,76744,76358,75490,75507,76188,69416,68227,68748,68322,68223,77052,76313,75792,76269,75890,65899,65171,65391,65801,65265
485,0,0,18,77329,76923,76057,76089,76771,69877,68685,69201,68796,68681,77631,76898,76375,76848,76460,66359,65626,65841,66252,65704
486,1,0,18,76770,76361,75508,75510,76174,69422,68245,68763,68349,68220,77051,76318,75808,76265,75882,65917,65184,65392,65793,65267
487,0,0,18,77338,76915,76073,76064,76747,69884,68702,69227,68800,68683,77618,76893,76372,76843,76448,66360,65623,65834,66233,65698
488,1,0,18,76766,76378,75521,75524,76191,69426,68249,68774,68349,68230,77061,76320,75804,76264,75895,65916,65188,65404,65812,65280
489,0,0,18,77345,76943,76083,76083,76756,69874,68706,69229,68824,68691,77630,76897,76393,76835,76461,66362,65636,65846,66265,65722
490,1,0,18,76760,76364,75506,75510,76184,69418,68244,68774,68356,68228,77056,76301,75802,76268,75886,65921,65189,65387,65809,65258
491,0,0,18,77359,76955,76091,76105,76789,69892,68719,69259,68839,68703,77660,76908,76405,76865,76478,66394,65663,65864,66286,65734
492,1,0,18,76765,76367,75517,75515,76188,69428,68236,68766,68362,68214,77060,76327,75804,76267,75882,65929,65182,65388,65808,65268
493,0,0,18,77339,76926,76079,76066,76764,69870,68680,69222,68822,68670,77629,76895,76390,76832,76449,66363,65637,65826,66256,65709
494,1,0,18,76745,76346,75489,75507,76163,69414,68233,68747,68335,68196,77047,76320,75795,76258,75870,65901,65171,65386,65802,65246
495,0,0,18,77323,76918,76073,76075,76742,69870,68686,69209,68800,68666,77617,76899,76375,76837,76432,66346,65624,65832,66237,65704
496,1,0,18,76767,76384,75498,75530,76185,69426,68254,68766,68362,68216,77059,76329,75804,76275,75889,65927,65198,65404,65803,65271
497,0,0,18,77343,76956,76079,76095,76757,69886,68714,69219,68817,68681,77637,76905,76376,76837,76449,66364,65639,65842,66240,65715
498,1,0,18,76745,76351,75494,75507,76172,69412,68249,68750,68342,68219,77041,76320,75801,76264,75884,65917,65170,65387,65790,65255
499,0,0,18,77313,76911,76043,76054,76737,69863,68694,69211,68788,68667,77613,76888,76378,76838,76437,66357,65600,65825,66241,65695
