rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76790,76392,75522,75519,76195,69432,68242,68788,68372,68228,77068,76348,75780,76279,75890,65934,65209,65398,65804,65268
199,0,1,18,77369,76955,76095,76090,76786,69882,68705,69244,68840,68688,77642,76929,76364,76862,76468,66375,65651,65855,66269,65719
200,1,1,18,76786,76366,75513,75535,76204,69421,68239,68781,68366,68216,77032,76329,75777,76266,75893,65900,65196,65396,65811,65270
201,0,1,18,77373,76940,76077,76085,76772,69884,68697,69249,68844,68676,77604,76910,76357,76856,76461,66356,65640,65843,66264,65715
202,1,1,18,76765,76355,75484,75502,76194,69414,68237,68773,68370,68202,77029,76327,75767,76265,75866,65889,65181,65396,65792,65260
203,0,1,18,77351,76936,76064,76061,76774,69876,68711,69238,68841,68666,77627,76903,76357,76850,76444,66348,65626,65862,66259,65711
204,1,1,18,76788,76357,75515,75531,76200,69423,68244,68795,68372,68224,77070,76319,75769,76280,75880,65902,65180,65405,65805,65279
205,0,1,18,77367,76926,76080,76093,76771,69873,68710,69249,68827,68687,77632,76899,76363,76859,76449,66351,65630,65864,66266,65723
206,1,1,18,76775,76351,75498,75517,76200,69422,68237,68773,68354,68204,77037,76327,75782,76259,75882,65884,65173,65386,65786,65265
207,0,1,18,77363,76918,76074,76077,76774,69887,68699,69242,68836,68672,77627,76909,76363,76844,76461,66341,65626,65842,66259,65727
208,1,1,18,76796,76363,75511,75528,76215,69440,68256,68779,68363,68203,77036,76338,75793,76283,75893,65898,65191,65415,65797,65275
209,0,1,18,77381,76942,76069,76081,76796,69882,68715,69236,68827,68670,77612,76910,76374,76858,76468,66341,65633,65859,66240,65719
210,1,1,18,76799,76344,75509,75519,76217,69441,68245,68777,68367,68230,77064,76335,75798,76285,75894,65903,65199,65399,65815,65260
211,0,1,18,77400,76946,76087,76101,76804,69908,68721,69245,68829,68702,77637,76934,76395,76869,76467,66365,65657,65866,66291,65725
212,1,1,18,76791,76359,75523,75528,76214,69449,68251,68774,68362,68233,77059,76346,75791,76281,75902,65915,65191,65431,65821,65280
213,0,1,18,77376,76921,76081,76093,76785,69888,68718,69232,68826,68684,77636,76909,76369,76862,76462,66350,65627,65869,66269,65729
214,1,1,18,76793,76365,75521,75534,76205,69418,68246,68776,68363,68227,77058,76343,75789,76284,75895,65909,65194,65406,65823,65271
215,0,1,18,77371,76950,76089,76107,76792,69878,68714,69253,68831,68684,77640,76931,76368,76869,76466,66363,65646,65862,66279,65733
216,1,1,18,76786,76355,75496,75518,76206,69423,68240,68773,68339,68239,77056,76321,75781,76259,75876,65905,65197,65412,65813,65264
217,0,1,18,77392,76946,76090,76114,76806,69908,68718,69252,68825,68728,77655,76935,76381,76861,76471,66381,65660,65872,66283,65743
218,1,1,18,76788,76384,75521,75531,76220,69442,68247,68782,68359,68247,77057,76341,75798,76281,75893,65907,65182,65413,65823,65295
219,0,1,18,77371,76948,76099,76106,76801,69896,68721,69240,68821,68702,77637,76919,76382,76862,76461,66361,65626,65869,66268,65751
220,1,1,18,76793,76369,75509,75521,76185,69432,68242,68782,68351,68240,77042,76330,75792,76267,75868,65899,65182,65413,65825,65277
221,0,1,18,77386,76946,76080,76087,76784,69895,68714,69254,68821,68706,77635,76920,76380,76848,76451,66348,65642,65872,66281,65735
222,1,1,18,76783,76374,75503,75522,76201,69426,68225,68774,68342,68216,77048,76325,75770,76257,75876,65915,65187,65395,65792,65264
223,0,1,18,77369,76963,76064,76102,76788,69898,68704,69225,68815,68700,77631,76906,76365,76841,76454,66373,65640,65855,66249,65723
224,1,1,18,76788,76353,75498,75513,76204,69420,68243,68768,68357,68235,77036,76326,75782,76253,75882,65913,65181,65389,65808,65280
225,0,1,18,77395,76934,76097,76091,76790,69897,68709,69229,68841,68715,77621,76918,76373,76847,76467,66374,65636,65845,66276,65743
226,1,1,18,76773,76368,75474,75513,76193,69430,68234,68770,68341,68211,77058,76318,75775,76265,75871,65909,65172,65373,65780,65255
227,0,1,18,77371,76952,76071,76083,76799,69895,68700,69236,68826,68678,77638,76917,76376,76866,76456,66357,65629,65838,66252,65714
228,1,1,18,76778,76377,75487,75511,76194,69428,68231,68766,68346,68214,77064,76327,75770,76268,75865,65899,65174,65389,65772,65268
229,0,1,18,77358,76948,76062,76086,76774,69894,68708,69230,68810,68680,77648,76917,76360,76855,76438,66359,65625,65840,66242,65730
230,1,1,18,76769,76357,75480,75508,76195,69433,68211,68779,68318,68210,77058,76325,75773,76261,75877,65900,65149,65392,65786,65261
231,0,1,18,77361,76947,76072,76088,76782,69890,68689,69248,68788,68686,77631,76916,76373,76859,76448,66354,65616,65858,66241,65731
232,1,1,18,76805,76388,75514,75521,76191,69449,68232,68785,68344,68247,77055,76325,75790,76281,75894,65913,65193,65377,65787,65276
233,0,1,18,77382,76970,76080,76097,76782,69907,68702,69248,68802,68704,77636,76909,76385,76858,76468,66358,65635,65840,66241,65730
234,1,1,18,76775,76369,75503,75509,76194,69419,68251,68775,68365,68221,77053,76323,75788,76252,75878,65895,65180,65399,65790,65271
235,0,1,18,77362,76964,76081,76088,76780,69893,68706,69238,68837,68685,77637,76915,76382,76843,76460,66350,65642,65863,66245,65725
236,1,1,18,76786,76384,75501,75504,76186,69427,68219,68779,68356,68226,77064,76333,75774,76264,75857,65895,65186,65387,65789,65250
237,0,1,18,77366,76947,76069,76069,76762,69881,68678,69233,68816,68691,77635,76907,76355,76851,76434,66343,65646,65837,66232,65701
238,1,1,18,76784,76365,75507,75517,76195,69429,68246,68782,68349,68229,77046,76320,75795,76263,75869,65893,65177,65398,65776,65266
239,0,1,18,77376,76953,76075,76080,76783,69898,68708,69246,68815,68701,77617,76916,76374,76850,76439,66348,65620,65855,66243,65723
240,1,1,18,76788,76354,75498,75516,76194,69428,68223,68768,68340,68211,77047,76341,75783,76269,75874,65872,65184,65379,65780,65267
241,0,1,18,77381,76949,76086,76079,76780,69901,68711,69244,68815,68676,77635,76936,76374,76863,76453,66337,65641,65842,66246,65732
242,1,1,18,76787,76365,75512,75515,76202,69425,68236,68770,68352,68217,77051,76347,75789,76278,75873,65883,65183,65381,65792,65264
243,0,1,18,77363,76945,76069,76070,76780,69874,68698,69224,68823,68671,77626,76910,76365,76849,76453,66323,65639,65837,66239,65713
244,1,1,18,76769,76359,75490,75515,76207,69435,68241,68769,68343,68230,77048,76330,75786,76271,75874,65895,65188,65399,65780,65264
245,0,1,18,77379,76953,76078,76101,76815,69897,68722,69247,68831,68705,77654,76935,76387,76873,76457,66358,65662,65864,66262,65731
246,1,1,18,76775,76365,75514,75517,76193,69430,68250,68780,68347,68219,77060,76330,75779,76274,75887,65896,65188,65401,65792,65271
247,0,1,18,77368,76940,76080,76087,76780,69877,68708,69242,68804,68690,77637,76922,76368,76861,76446,66338,65644,65852,66246,65718
248,1,1,18,76778,76356,75516,75518,76196,69440,68248,68773,68338,68234,77044,76345,75771,76279,75859,65901,65187,65395,65799,65277
249,0,1,18,77386,76953,76095,76089,76774,69902,68721,69244,68805,68707,77631,76925,76370,76874,76443,66366,65645,65851,66259,65729
250,1,1,18,76792,76353,75525,75523,76214,69450,68253,68780,68360,68224,77059,76334,75796,76280,75899,65900,65201,65393,65801,65280
251,0,1,18,77380,76931,76095,76085,76793,69907,68711,69231,68824,68689,77626,76902,76373,76857,76474,66345,65643,65836,66247,65726
252,1,1,18,76806,76354,75540,75528,76217,69441,68253,68799,68371,68243,77064,76348,75783,76284,75896,65918,65198,65402,65807,65289
253,0,1,18,77389,76925,76099,76076,76795,69886,68701,69246,68827,68712,77631,76918,76377,76858,76453,66358,65634,65854,66263,65736
254,1,1,18,76776,76377,75514,75518,76217,69431,68237,68782,68357,68242,77050,76323,75781,76280,75871,65892,65191,65403,65795,65271
255,0,1,18,77351,76944,76066,76065,76786,69883,68689,69228,68809,68690,77618,76887,76342,76846,76436,66336,65636,65836,66237,65707
256,1,1,18,76808,76370,75525,75518,76226,69424,68236,68772,68348,68238,77060,76334,75795,76288,75891,65898,65200,65406,65797,65284
257,0,1,18,77412,76957,76101,76106,76816,69903,68713,69254,68832,68699,77653,76929,76398,76880,76472,66377,65654,65873,66263,65749
258,1,1,18,76798,76375,75519,75523,76228,69435,68263,68795,68358,68238,77071,76342,75793,76296,75901,65923,65197,65395,65824,65275
259,0,1,18,77371,76948,76078,76103,76800,69887,68715,69252,68814,68700,77650,76911,76371,76867,76460,66363,65642,65840,66264,65721
260,1,1,18,76791,76378,75512,75531,76216,69432,68255,68785,68360,68223,77065,76335,75791,76287,75899,65920,65209,65403,65805,65283
261,0,1,18,77365,76943,76082,76084,76798,69886,68710,69238,68823,68685,77639,76911,76368,76867,76445,66362,65647,65854,66254,65731
262,1,1,18,76803,76366,75504,75522,76212,69438,68258,68799,68353,68228,77081,76348,75788,76305,75886,65902,65199,65409,65799,65280
263,0,1,18,77386,76941,76078,76088,76787,69899,68717,69254,68807,68691,77652,76925,76384,76874,76452,66352,65638,65851,66244,65720
264,1,1,18,76781,76368,75496,75513,76197,69434,68255,68793,68342,68219,77054,76326,75769,76292,75895,65932,65197,65399,65800,65282
265,0,1,18,77376,76952,76097,76092,76796,69907,68726,69252,68811,68686,77658,76915,76359,76886,76477,66385,65648,65853,66254,65733
266,1,1,18,76782,76364,75497,75501,76195,69412,68238,68759,68345,68217,77027,76321,75772,76292,75865,65895,65187,65380,65792,65261
267,0,1,18,77381,76959,76087,76084,76799,69884,68714,69243,68819,68692,77627,76915,76374,76887,76462,66362,65647,65854,66260,65722
268,1,1,18,76784,76363,75508,75501,76186,69417,68245,68780,68359,68217,77049,76335,75783,76279,75874,65888,65179,65404,65781,65258
269,0,1,18,77382,76939,76075,76075,76770,69885,68717,69241,68833,68691,77633,76918,76362,76860,76458,66349,65643,65857,66246,65708
270,1,1,18,76781,76367,75522,75511,76206,69444,68249,68769,68358,68235,77071,76353,75795,76284,75886,65908,65204,65411,65796,65265
271,0,1,18,77368,76938,76088,76065,76779,69896,68711,69226,68827,68699,77638,76925,76381,76859,76449,66350,65644,65862,66240,65718
272,1,1,18,76787,76375,75509,75514,76208,69441,68273,68773,68357,68233,77079,76343,75797,76296,75885,65901,65191,65420,65805,65283
273,0,1,18,77383,76951,76083,76085,76788,69902,68739,69246,68824,68696,77656,76930,76377,76880,76476,66356,65642,65877,66261,65743
274,1,1,18,76807,76399,75537,75526,76212,69446,68270,68801,68365,68232,77095,76358,75810,76296,75899,65913,65213,65433,65816,65292
275,0,1,18,77390,76961,76095,76081,76789,69895,68729,69254,68817,68691,77664,76922,76390,76862,76476,66358,65647,65870,66259,65722
276,1,1,18,76769,76342,75479,75494,76171,69422,68233,68746,68316,68203,77043,76328,75774,76262,75864,65890,65179,65398,65784,65264
277,0,1,18,77363,76928,76062,76074,76777,69884,68707,69231,68793,68676,77631,76927,76380,76859,76445,66352,65626,65846,66233,65717
278,1,1,18,76781,76382,75504,75517,76206,69433,68235,68772,68358,68217,77061,76337,75776,76273,75874,65902,65172,65401,65796,65268
279,0,1,18,77368,76954,76082,76077,76790,69895,68698,69235,68822,68688,77647,76931,76370,76849,76461,66364,65643,65854,66253,65722
280,1,1,18,76773,76364,75479,75518,76194,69430,68239,68784,68345,68238,77041,76335,75788,76287,75876,65907,65191,65395,65791,65278
281,0,1,18,77369,76950,76063,76105,76782,69884,68711,69248,68817,68695,77632,76912,76373,76861,76463,66355,65641,65847,66247,65722
282,1,1,18,76780,76367,75516,75524,76202,69420,68254,68776,68358,68243,77057,76350,75795,76287,75898,65910,65194,65396,65794,65279
283,0,1,18,77364,76937,76083,76093,76771,69884,68711,69244,68816,68701,77635,76926,76389,76870,76462,66365,65646,65843,66251,65724
284,1,1,18,76781,76361,75519,75513,76195,69426,68259,68771,68360,68248,77062,76334,75770,76285,75880,65910,65191,65399,65801,65286
285,0,1,18,77376,76950,76093,76086,76784,69882,68733,69239,68824,68710,77649,76929,76369,76879,76461,66368,65645,65861,66255,65727
286,1,1,18,76777,76376,75529,75526,76196,69421,68259,68786,68357,68242,77068,76352,75796,76293,75886,65917,65197,65405,65797,65289
287,0,1,18,77375,76942,76091,76089,76796,69886,68722,69253,68827,68708,77654,76928,76382,76881,76456,66369,65634,65858,66259,65740
288,1,1,18,76788,76362,75517,75532,76196,69427,68246,68795,68344,68230,77072,76344,75793,76287,75871,65901,65158,65395,65796,65283
289,0,1,18,77383,76938,76096,76100,76793,69888,68726,69259,68813,68707,77667,76931,76389,76887,76447,66354,65617,65851,66246,65731
290,1,1,18,76770,76352,75507,75495,76187,69415,68245,68768,68345,68213,77046,76342,75780,76286,75875,65896,65175,65375,65772,65269
291,0,1,18,77352,76915,76079,76062,76772,69875,68702,69234,68813,68684,77627,76921,76360,76857,76443,66340,65621,65836,66222,65736
292,1,1,18,76778,76356,75522,75517,76203,69430,68255,68793,68345,68225,77054,76336,75798,76278,75869,65914,65189,65394,65792,65288
293,0,1,18,77345,76923,76079,76074,76772,69884,68705,69235,68806,68677,77606,76914,76364,76848,76430,66352,65636,65837,66229,65719
294,1,1,18,76763,76338,75505,75502,76187,69436,68254,68769,68337,68206,77060,76319,75779,76262,75869,65901,65171,65404,65777,65262
295,0,1,18,77350,76922,76076,76077,76767,69888,68720,69240,68809,68674,77639,76912,76371,76844,76446,66351,65635,65849,66238,65729
296,1,1,18,76781,76359,75502,75501,76183,69418,68239,68771,68346,68220,77048,76322,75781,76265,75868,65903,65180,65396,65766,65256
297,0,1,18,77366,76949,76088,76075,76786,69894,68711,69243,68813,68700,77642,76907,76376,76857,76445,66370,65636,65854,66239,65728
298,1,1,18,76785,76372,75536,75538,76212,69444,68270,68791,68361,68231,77068,76345,75793,76288,75885,65924,65195,65398,65814,65292
299,0,1,18,77385,76948,76112,76102,76802,69905,68731,69258,68825,68707,77650,76929,76378,76883,76449,66386,65645,65861,66279,65751
300,1,1,18,76768,76358,75505,75522,76197,69442,68254,68769,68366,68212,77060,76337,75796,76268,75889,65905,65178,65381,65799,65282
301,0,1,18,77356,76931,76079,76093,76797,69895,68707,69225,68820,68671,77642,76921,76374,76847,76456,66361,65621,65826,66255,65742
302,1,1,18,76788,76379,75506,75533,76208,69443,68244,68779,68358,68223,77076,76344,75809,76280,75886,65925,65182,65395,65798,65292
303,0,1,18,77361,76946,76068,76080,76785,69899,68695,69226,68805,68679,77649,76915,76376,76857,76459,66366,65644,65828,66252,65748
304,1,1,18,76791,76370,75535,75548,76224,69451,68262,68782,68369,68241,77063,76352,75808,76290,75894,65932,65212,65410,65810,65300
305,0,1,18,77357,76937,76092,76104,76799,69898,68713,69242,68826,68694,77634,76933,76378,76861,76450,66372,65649,65845,66234,65743
306,1,1,18,76768,76371,75510,75527,76204,69437,68247,68762,68362,68239,77068,76339,75790,76285,75872,65907,65185,65413,65810,65288
307,0,1,18,77361,76949,76083,76093,76791,69896,68709,69237,68828,68695,77638,76915,76369,76863,76444,66360,65631,65855,66261,65744
308,1,1,18,76792,76377,75518,75546,76216,69452,68265,68794,68364,68225,77077,76347,75805,76275,75888,65935,65188,65409,65816,65296
309,0,1,18,77372,76937,76094,76097,76784,69909,68716,69246,68817,68675,77649,76925,76377,76848,76434,66375,65629,65847,66265,65734
310,1,1,18,76771,76358,75498,75531,76209,69436,68263,68782,68359,68212,77073,76360,75792,76277,75866,65924,65177,65405,65804,65287
311,0,1,18,77381,76933,76077,76100,76802,69899,68734,69256,68818,68679,77656,76951,76373,76863,76453,66371,65632,65850,66252,65743
312,1,1,18,76791,76364,75516,75527,76214,69445,68262,68788,68356,68231,77055,76353,75777,76279,75871,65910,65191,65400,65794,65295
313,0,1,18,77377,76946,76090,76096,76792,69904,68725,69245,68834,68704,77637,76931,76357,76869,76446,66370,65648,65847,66256,65754
314,1,1,18,76791,76366,75519,75535,76206,69437,68263,68778,68352,68222,77063,76343,75794,76288,75857,65924,65173,65392,65810,65283
315,0,1,18,77377,76935,76098,76108,76802,69898,68732,69238,68822,68685,77644,76931,76382,76880,76444,66369,65640,65847,66256,65747
316,1,1,18,76788,76354,75517,75533,76210,69426,68250,68762,68361,68206,77058,76350,75792,76280,75878,65909,65187,65389,65791,65283
317,0,1,18,77361,76929,76077,76103,76786,69890,68711,69223,68824,68677,77629,76930,76369,76860,76448,66365,65644,65843,66255,65741
318,1,1,18,76794,76388,75518,75536,76220,69451,68263,68786,68364,68234,77060,76371,75790,76294,75897,65928,65200,65423,65817,65295
319,0,1,18,77379,76953,76092,76105,76806,69905,68734,69243,68826,68700,77643,76943,76369,76873,76460,66374,65654,65868,66275,65745
320,1,1,18,76788,76382,75518,75544,76212,69438,68253,68770,68341,68222,77066,76341,75779,76286,75865,65901,65179,65408,65807,65289
321,0,1,18,77387,76966,76092,76120,76796,69897,68724,69253,68824,68696,77651,76945,76368,76880,76450,66364,65645,65867,66270,65750
322,1,1,18,76770,76365,75516,75531,76216,69437,68266,68768,68348,68210,77071,76342,75778,76272,75860,65912,65179,65399,65812,65287
323,0,1,18,77364,76947,76088,76097,76800,69892,68733,69233,68819,68690,77650,76922,76366,76862,76444,66361,65630,65842,66266,65741
324,1,1,18,76793,76377,75508,75522,76197,69439,68258,68783,68362,68226,77066,76357,75776,76279,75878,65921,65160,65390,65796,65287
325,0,1,18,77371,76955,76081,76092,76787,69905,68722,69248,68829,68700,77649,76937,76358,76873,76450,66366,65628,65837,66254,65733
326,1,1,18,76787,76362,75512,75529,76208,69438,68252,68786,68346,68224,77061,76353,75778,76290,75868,65908,65184,65402,65805,65284
327,0,1,18,77389,76937,76088,76108,76801,69909,68720,69255,68807,68687,77654,76941,76358,76873,76449,66367,65629,65854,66263,65733
328,1,1,18,76792,76339,75515,75528,76192,69447,68254,68789,68336,68206,77055,76343,75776,76281,75869,65918,65180,65390,65781,65275
329,0,1,18,77380,76952,76095,76105,76809,69920,68718,69254,68808,68692,77634,76944,76369,76867,76457,66387,65642,65853,66254,65744
330,1,1,18,76776,76362,75509,75526,76205,69436,68255,68777,68343,68219,77058,76339,75787,76290,75882,65915,65172,65388,65777,65279
331,0,1,18,77381,76959,76088,76105,76802,69908,68728,69247,68821,68702,77644,76925,76380,76869,76457,66369,65634,65851,66251,65739
332,1,1,18,76767,76355,75518,75523,76206,69447,68257,68767,68349,68220,77058,76348,75788,76285,75868,65915,65169,65382,65800,65289
333,0,1,18,77367,76935,76084,76095,76791,69903,68731,69242,68821,68688,77636,76930,76382,76876,76446,66373,65627,65854,66261,65752
334,1,1,18,76765,76347,75517,75513,76177,69418,68236,68770,68344,68209,77037,76332,75779,76269,75866,65895,65156,65381,65787,65271
335,0,1,18,77346,76934,76094,76082,76764,69885,68702,69224,68811,68658,77604,76905,76355,76846,76437,66349,65604,65829,66240,65720
336,1,1,18,76784,76370,75525,75533,76211,69443,68263,68766,68366,68217,77066,76335,75776,76285,75890,65920,65195,65413,65800,65289
337,0,1,18,77373,76960,76085,76100,76802,69904,68729,69230,68821,68695,77647,76916,76369,76875,76459,66370,65654,65866,66253,65737
338,1,1,18,76784,76378,75524,75533,76214,69457,68262,68778,68365,68224,77063,76333,75786,76280,75896,65933,65178,65416,65795,65285
339,0,1,18,77364,76942,76094,76083,76790,69906,68717,69233,68828,68667,77642,76904,76357,76846,76443,66354,65621,65855,66242,65728
340,1,1,18,76774,76352,75524,75528,76194,69443,68246,68779,68363,68231,77077,76336,75783,76273,75871,65900,65161,65386,65798,65283
341,0,1,18,77376,76937,76108,76112,76789,69910,68723,69257,68837,68704,77657,76923,76373,76878,76462,66359,65627,65855,66266,65745
342,1,1,18,76770,76355,75513,75519,76198,69422,68238,68764,68329,68191,77043,76325,75771,76272,75855,65887,65164,65378,65799,65258
343,0,1,18,77373,76953,76087,76114,76784,69900,68717,69239,68788,68668,77637,76921,76372,76864,76457,66355,65630,65837,66253,65725
344,1,1,18,76777,76370,75519,75529,76191,69451,68242,68773,68338,68220,77066,76328,75785,76286,75895,65919,65168,65379,65807,65273
345,0,1,18,77363,76933,76085,76090,76775,69899,68696,69227,68807,68676,77632,76898,76355,76867,76452,66365,65612,65840,66259,65725
346,1,1,18,76800,76348,75524,75553,76214,69468,68263,68779,68359,68217,77066,76349,75792,76279,75894,65928,65188,65393,65829,65278
347,0,1,18,77392,76935,76106,76123,76805,69918,68740,69245,68834,68688,77656,76941,76393,76871,76482,66378,65645,65855,66298,65745
348,1,1,18,76774,76360,75485,75519,76207,69436,68261,68759,68329,68204,77061,76342,75783,76283,75881,65911,65172,65405,65804,65255
349,0,1,18,77360,76933,76061,76085,76789,69905,68715,69223,68807,68665,77646,76922,76366,76873,76448,66356,65626,65859,66265,65722
350,1,1,18,76781,76353,75516,75535,76200,69447,68248,68768,68348,68218,77065,76342,75766,76290,75880,65925,65196,65405,65804,65287
351,0,1,18,77358,76933,76078,76094,76772,69899,68706,69229,68809,68680,77647,76918,76352,76871,76451,66368,65654,65857,66267,65744
352,1,1,18,76786,76377,75517,75530,76218,69454,68255,68770,68355,68234,77073,76338,75785,76297,75887,65930,65193,65406,65823,65292
353,0,1,18,77376,76968,76085,76099,76808,69910,68730,69242,68840,68712,77678,76924,76379,76880,76463,66385,65654,65871,66276,65760
354,1,1,18,76792,76380,75541,75551,76221,69448,68272,68802,68377,68248,77087,76345,75806,76302,75908,65929,65209,65412,65827,65305
355,0,1,18,77382,76949,76116,76116,76810,69906,68735,69256,68849,68703,77664,76918,76384,76881,76481,66377,65662,65867,66287,65747
356,1,1,18,76788,76358,75505,75530,76212,69445,68258,68772,68356,68217,77047,76324,75804,76283,75883,65903,65204,65404,65789,65295
357,0,1,18,77350,76933,76069,76085,76779,69908,68718,69224,68806,68665,77618,76896,76379,76856,76437,66349,65635,65863,66233,65748
358,1,1,18,76779,76367,75511,75526,76198,69433,68240,68763,68341,68210,77058,76342,75784,76295,75874,65902,65187,65410,65772,65277
359,0,1,18,77374,76950,76079,76101,76785,69908,68708,69236,68811,68680,77635,76917,76385,76876,76446,66361,65640,65868,66235,65736
360,1,1,18,76776,76353,75498,75533,76204,69436,68222,68782,68334,68212,77054,76348,75778,76279,75879,65920,65193,65412,65803,65289
361,0,1,18,77373,76938,76083,76097,76785,69892,68688,69235,68803,68674,77633,76931,76365,76865,76462,66360,65644,65859,66255,65735
362,1,1,18,76780,76380,75519,75544,76212,69453,68255,68800,68371,68218,77049,76355,75803,76290,75892,65921,65202,65411,65808,65290
363,0,1,18,77378,76964,76082,76115,76803,69921,68720,69264,68835,68689,77643,76934,76395,76875,76469,66382,65655,65868,66277,65750
364,1,1,18,76764,76363,75509,75523,76198,69447,68233,68773,68365,68223,77058,76343,75778,76286,75879,65918,65179,65385,65791,65267
365,0,1,18,77349,76940,76077,76083,76778,69902,68701,69234,68830,68682,77629,76925,76357,76865,76447,66359,65631,65839,66237,65725
366,1,1,18,76769,76341,75531,75549,76196,69446,68245,68791,68355,68234,77051,76348,75777,76273,75866,65921,65195,65397,65813,65293
367,0,1,18,77373,76925,76112,76133,76801,69911,68719,69266,68834,68711,77650,76929,76384,76879,76467,66385,65666,65857,66278,65766
368,1,1,18,76768,76348,75523,75533,76206,69445,68246,68788,68371,68237,77073,76364,75789,76299,75893,65928,65222,65407,65804,65304
369,0,1,18,77373,76929,76113,76120,76802,69918,68726,69269,68834,68713,77682,76944,76387,76899,76477,66389,65681,65886,66280,65765
370,1,1,18,76805,76364,75545,75549,76227,69472,68246,68790,68362,68220,77063,76365,75793,76296,75908,65943,65209,65436,65829,65308
371,0,1,18,77377,76932,76111,76107,76803,69926,68710,69244,68818,68679,77649,76933,76383,76868,76477,66385,65641,65874,66295,65754
372,1,1,18,76791,76341,75533,75554,76195,69448,68242,68778,68363,68209,77072,76361,75794,76284,75894,65932,65184,65416,65821,65286
373,0,1,18,77387,76929,76105,76131,76802,69922,68707,69238,68832,68690,77665,76945,76383,76876,76465,66389,65658,65885,66292,65752
374,1,1,18,76783,76359,75516,75536,76198,69446,68241,68783,68346,68225,77067,76352,75797,76274,75891,65915,65197,65404,65814,65278
375,0,1,18,77380,76944,76092,76111,76790,69902,68711,69251,68831,68700,77664,76943,76393,76862,76481,66378,65648,65863,66280,65745
376,1,1,18,76789,76346,75546,75538,76204,69451,68256,68779,68358,68221,77061,76362,75796,76278,75889,65903,65194,65422,65834,65288
377,0,1,18,77375,76917,76110,76100,76784,69913,68712,69244,68817,68676,77652,76945,76372,76864,76445,66360,65652,65869,66292,65754
378,1,1,18,76776,76361,75532,75544,76206,69446,68254,68785,68361,68218,77073,76348,75800,76270,75875,65920,65212,65414,65823,65294
379,0,1,18,77369,76954,76104,76113,76784,69913,68708,69249,68836,68687,77649,76931,76397,76854,76448,66378,65671,65869,66282,65751
380,1,1,18,76777,76348,75511,75526,76200,69429,68239,68766,68354,68214,77076,76343,75776,76258,75898,65907,65178,65394,65803,65277
381,0,1,18,77356,76906,76090,76085,76775,69894,68702,69222,68818,68673,77636,76920,76348,76841,76455,66362,65620,65839,66246,65740
382,1,1,18,76779,76355,75524,75528,76211,69441,68244,68775,68360,68213,77036,76350,75790,76274,75894,65910,65184,65408,65800,65281
383,0,1,18,77385,76942,76100,76116,76795,69916,68707,69250,68830,68692,77638,76925,76388,76868,76464,66371,65651,65876,66273,65746
384,1,1,18,76781,76348,75474,75531,76197,69439,68232,68766,68342,68208,77056,76337,75783,76267,75874,65893,65173,65391,65801,65266
385,0,1,18,77370,76920,76061,76103,76767,69894,68693,69237,68814,68682,77638,76923,76357,76840,76454,66347,65632,65845,66266,65729
386,1,1,18,76787,76340,75516,75524,76186,69433,68237,68781,68348,68197,77058,76352,75791,76266,75876,65919,65197,65413,65813,65287
387,0,1,18,77377,76931,76096,76104,76797,69908,68700,69242,68823,68670,77656,76934,76384,76861,76457,66373,65646,65871,66266,65736
388,1,1,18,76797,76350,75516,75552,76206,69439,68250,68794,68348,68234,77078,76360,75776,76297,75880,65916,65186,65420,65805,65291
389,0,1,18,77388,76935,76105,76118,76792,69902,68723,69254,68823,68712,77646,76939,76370,76882,76474,66371,65643,65868,66263,65748
390,1,1,18,76812,76366,75536,75561,76235,69452,68247,68795,68368,68245,77056,76362,75795,76291,75883,65935,65190,65404,65799,65297
391,0,1,18,77379,76948,76099,76121,76808,69908,68704,69244,68825,68697,77639,76948,76369,76868,76453,66380,65634,65853,66253,65744
392,1,1,18,76772,76366,75504,75546,76193,69447,68247,68762,68345,68219,77058,76353,75780,76275,75883,65920,65182,65413,65804,65296
393,0,1,18,77389,76968,76098,76134,76805,69926,68718,69248,68827,68712,77656,76951,76389,76875,76473,66379,65650,65871,66283,65769
394,1,1,18,76798,76361,75513,75537,76214,69444,68250,68770,68357,68238,77066,76360,75786,76258,75882,65911,65190,65420,65809,65281
395,0,1,18,77391,76950,76096,76116,76814,69904,68734,69248,68843,68716,77654,76949,76379,76862,76468,66387,65650,65872,66277,65765
396,1,1,18,76782,76355,75524,75546,76218,69444,68239,68782,68347,68238,77075,76352,75777,76269,75885,65921,65192,65413,65805,65293
397,0,1,18,77363,76915,76080,76101,76789,69887,68684,69225,68794,68688,77639,76917,76349,76845,76446,66365,65629,65860,66246,65728
398,1,1,18,76766,76351,75506,75519,76195,69431,68230,68761,68329,68229,77051,76340,75779,76273,75874,65918,65171,65404,65799,65290
