rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76743,76358,75493,75499,76157,69387,68225,68760,68328,68190,77047,76285,75754,76224,75822,65896,65194,65355,65810,65242
199,0,1,18,77344,76946,76074,76084,76748,69854,68688,69225,68793,68665,77633,76878,76326,76809,76403,66351,65643,65812,66262,65694
200,1,1,18,76737,76354,75490,75526,76150,69396,68218,68745,68310,68185,77015,76294,75752,76232,75824,65891,65178,65339,65797,65241
201,0,1,18,77335,76948,76075,76098,76750,69867,68705,69225,68781,68666,77615,76896,76355,76833,76409,66364,65642,65799,66265,65711
202,1,1,18,76749,76368,75513,75515,76165,69387,68233,68758,68309,68222,77039,76315,75752,76236,75842,65918,65190,65372,65818,65261
203,0,1,18,77350,76943,76089,76085,76767,69864,68708,69228,68794,68702,77632,76895,76343,76824,76415,66371,65655,65835,66279,65731
204,1,1,18,76741,76356,75504,75519,76153,69393,68235,68776,68316,68212,77024,76307,75750,76235,75852,65914,65179,65364,65812,65259
205,0,1,18,77341,76939,76081,76092,76748,69865,68710,69246,68784,68679,77613,76897,76345,76824,76431,66374,65641,65827,66269,65719
206,1,1,18,76721,76336,75488,75505,76149,69400,68229,68754,68295,68187,77026,76304,75747,76241,75824,65898,65181,65359,65788,65262
207,0,1,18,77313,76924,76066,76077,76737,69853,68704,69220,68773,68655,77617,76887,76336,76824,76402,66346,65633,65806,66244,65709
208,1,1,18,76732,76356,75493,75507,76163,69401,68228,68761,68317,68206,77039,76309,75740,76244,75833,65895,65159,65351,65797,65243
209,0,1,18,77313,76913,76065,76063,76744,69862,68693,69221,68765,68658,77617,76888,76330,76819,76406,66353,65614,65809,66250,65694
210,1,1,18,76766,76354,75502,75512,76170,69411,68229,68764,68326,68207,77041,76314,75757,76257,75837,65899,65171,65367,65812,65255
211,0,1,18,77326,76916,76050,76057,76749,69846,68677,69211,68792,68657,77605,76890,76347,76817,76401,66339,65620,65811,66240,65693
212,1,1,18,76722,76343,75484,75516,76141,69383,68238,68765,68321,68199,77027,76291,75757,76233,75818,65901,65174,65352,65791,65249
213,0,1,18,77326,76926,76065,76082,76732,69844,68707,69225,68776,68665,77608,76876,76351,76825,76396,66349,65624,65808,66243,65704
214,1,1,18,76716,76333,75484,75509,76147,69383,68209,68732,68285,68192,77014,76282,75735,76223,75830,65899,65159,65349,65760,65223
215,0,1,18,77332,76931,76085,76105,76754,69866,68710,69214,68782,68672,77619,76898,76355,76831,76429,66370,65632,65833,66258,65706
216,1,1,18,76732,76340,75500,75510,76156,69395,68214,68760,68315,68195,77045,76304,75759,76252,75836,65893,65163,65342,65773,65243
217,0,1,18,77311,76916,76077,76081,76736,69867,68685,69217,68783,68668,77614,76890,76352,76834,76425,66353,65607,65800,66244,65697
218,1,1,18,76734,76352,75497,75496,76161,69401,68205,68755,68312,68194,77038,76288,75728,76250,75838,65896,65158,65332,65790,65236
219,0,1,18,77318,76923,76066,76070,76734,69850,68664,69209,68774,68642,77602,76864,76313,76816,76407,66340,65602,65790,66243,65685
220,1,1,18,76728,76359,75507,75514,76154,69391,68227,68756,68295,68195,77037,76311,75751,76240,75833,65896,65163,65343,65785,65250
221,0,1,18,77327,76939,76097,76095,76749,69859,68701,69234,68782,68678,77634,76897,76357,76834,76412,66358,65629,65812,66244,65713
222,1,1,18,76729,76367,75512,75518,76145,69407,68225,68756,68319,68230,77024,76308,75749,76254,75855,65901,65169,65361,65817,65259
223,0,1,18,77328,76961,76100,76103,76753,69877,68712,69238,68790,68709,77628,76910,76350,76852,76432,66364,65645,65831,66290,65720
224,1,1,18,76736,76362,75507,75513,76148,69407,68233,68751,68299,68208,77023,76313,75766,76247,75838,65894,65177,65351,65819,65236
225,0,1,18,77327,76953,76078,76076,76738,69861,68697,69220,68768,68675,77605,76897,76346,76834,76404,66350,65637,65806,66277,65706
226,1,1,18,76736,76390,75506,75519,76165,69409,68232,68767,68325,68203,77032,76320,75772,76272,75843,65901,65187,65368,65812,65270
227,0,1,18,77342,76966,76092,76094,76759,69877,68706,69238,68790,68677,77623,76911,76356,76862,76425,66366,65644,65822,66263,65718
228,1,1,18,76729,76377,75497,75513,76164,69406,68227,68758,68310,68210,77034,76315,75748,76264,75845,65898,65189,65344,65803,65244
229,0,1,18,77332,76963,76088,76104,76768,69875,68696,69227,68782,68692,77630,76906,76343,76858,76428,66359,65646,65809,66275,65712
230,1,1,18,76754,76374,75505,75515,76177,69410,68252,68792,68336,68238,77069,76333,75791,76275,75866,65917,65210,65367,65818,65284
231,0,1,18,77347,76960,76092,76096,76762,69882,68722,69258,68805,68708,77651,76917,76362,76872,76435,66372,65670,65818,66276,65749
232,1,1,18,76734,76356,75512,75511,76154,69407,68223,68771,68317,68188,77044,76296,75772,76266,75841,65899,65187,65363,65807,65263
233,0,1,18,77314,76929,76071,76076,76747,69857,68677,69235,68781,68645,77611,76876,76358,76845,76415,66336,65633,65808,66267,65706
234,1,1,18,76735,76366,75497,75502,76157,69401,68202,68763,68311,68204,77043,76301,75766,76254,75837,65882,65181,65352,65799,65260
235,0,1,18,77325,76959,76090,76076,76741,69862,68684,69244,68777,68658,77618,76900,76355,76840,76415,66339,65632,65805,66261,65727
236,1,1,18,76757,76387,75509,75530,76159,69412,68244,68773,68328,68224,77050,76328,75796,76287,75861,65913,65191,65367,65809,65280
237,0,1,18,77331,76968,76088,76098,76755,69876,68708,69220,68790,68674,77636,76910,76364,76862,76436,66363,65631,65813,66267,65719
238,1,1,18,76745,76379,75509,75511,76147,69400,68221,68756,68324,68205,77022,76311,75776,76258,75845,65896,65173,65355,65799,65258
239,0,1,18,77332,76964,76083,76082,76731,69857,68683,69222,68788,68655,77602,76882,76352,76840,76423,66338,65612,65812,66257,65706
240,1,1,18,76733,76371,75497,75509,76151,69415,68239,68763,68330,68203,77037,76314,75753,76259,75848,65909,65175,65359,65807,65261
241,0,1,18,77322,76965,76071,76086,76743,69879,68701,69242,68798,68672,77618,76903,76334,76845,76429,66352,65632,65815,66263,65717
242,1,1,18,76733,76373,75495,75513,76163,69398,68211,68759,68321,68193,77028,76306,75754,76252,75840,65907,65167,65347,65789,65248
243,0,1,18,77332,76970,76071,76090,76758,69862,68684,69231,68804,68662,77608,76900,76346,76848,76419,66362,65622,65801,66252,65710
244,1,1,18,76736,76352,75499,75500,76164,69402,68225,68759,68311,68192,77039,76305,75745,76248,75823,65904,65169,65338,65765,65241
245,0,1,18,77352,76972,76098,76103,76773,69895,68717,69251,68817,68686,77633,76920,76370,76864,76445,66372,65645,65816,66256,65717
246,1,1,18,76743,76369,75513,75497,76152,69410,68225,68761,68324,68195,77029,76313,75751,76248,75837,65899,65180,65345,65806,65243
247,0,1,18,77341,76959,76090,76076,76740,69876,68689,69231,68795,68658,77620,76897,76355,76839,76421,66351,65641,65812,66267,65707
248,1,1,18,76742,76340,75481,75501,76149,69397,68201,68754,68316,68177,77043,76293,75756,76249,75823,65893,65168,65332,65782,65240
249,0,1,18,77346,76939,76071,76093,76766,69887,68685,69242,68788,68661,77663,76909,76380,76858,76421,66363,65642,65806,66262,65725
250,1,1,18,76746,76390,75521,75532,76180,69434,68247,68779,68340,68213,77085,76346,75798,76290,75873,65934,65204,65376,65827,65277
251,0,1,18,77319,76941,76078,76076,76749,69884,68697,69223,68802,68656,77635,76899,76371,76855,76422,66366,65642,65804,66266,65704
252,1,1,18,76727,76350,75486,75513,76161,69400,68216,68758,68310,68173,77018,76303,75755,76247,75832,65891,65168,65336,65787,65245
253,0,1,18,77308,76929,76061,76082,76745,69870,68696,69227,68773,68641,77603,76896,76345,76835,76413,66346,65613,65797,66259,65703
254,1,1,18,76738,76362,75494,75526,76169,69402,68238,68773,68331,68202,77041,76309,75765,76260,75847,65913,65187,65355,65809,65262
255,0,1,18,77325,76941,76068,76086,76745,69861,68700,69236,68788,68669,77629,76898,76348,76838,76404,66354,65637,65799,66260,65718
256,1,1,18,76740,76348,75501,75521,76178,69399,68234,68768,68322,68197,77021,76314,75762,76254,75864,65907,65156,65356,65809,65253
257,0,1,18,77322,76931,76069,76073,76758,69861,68701,69231,68791,68661,77602,76891,76342,76833,76425,66360,65612,65800,66280,65718
258,1,1,18,76762,76372,75501,75522,76171,69421,68233,68786,68347,68210,77031,76334,75776,76269,75844,65922,65180,65374,65820,65270
259,0,1,18,77328,76942,76063,76087,76746,69872,68683,69245,68806,68665,77618,76906,76342,76840,76410,66366,65621,65816,66265,65714
260,1,1,18,76713,76353,75479,75491,76156,69382,68228,68757,68320,68183,77021,76292,75736,76238,75821,65893,65172,65329,65784,65241
261,0,1,18,77305,76940,76061,76064,76749,69862,68702,69221,68796,68666,77626,76884,76349,76843,76394,66345,65630,65793,66253,65708
262,1,1,18,76722,76374,75489,75494,76156,69395,68227,68757,68321,68201,77019,76299,75755,76251,75831,65915,65159,65352,65809,65243
263,0,1,18,77308,76941,76054,76053,76736,69843,68680,69210,68786,68663,77596,76876,76325,76820,76400,66364,65615,65784,66253,65695
264,1,1,18,76744,76373,75487,75492,76156,69386,68214,68749,68310,68189,77009,76304,75743,76226,75838,65894,65184,65351,65788,65258
265,0,1,18,77330,76949,76068,76069,76752,69856,68680,69227,68785,68663,77596,76892,76345,76840,76417,66360,65638,65816,66253,65715
266,1,1,18,76749,76387,75503,75507,76177,69415,68225,68774,68335,68198,77035,76312,75754,76257,75837,65916,65193,65368,65819,65274
267,0,1,18,77345,76968,76078,76077,76777,69881,68695,69240,68807,68669,77627,76894,76354,76840,76427,66367,65651,65825,66283,65736
268,1,1,18,76740,76398,75514,75522,76178,69416,68247,68779,68341,68208,77040,76324,75779,76265,75849,65923,65197,65375,65826,65272
269,0,1,18,77337,76990,76097,76099,76765,69891,68722,69245,68820,68673,77630,76920,76374,76865,76435,66385,65664,65826,66289,65736
270,1,1,18,76744,76402,75502,75522,76181,69430,68228,68777,68336,68208,77037,76326,75775,76273,75869,65918,65189,65376,65813,65277
271,0,1,18,77340,76958,76071,76090,76761,69890,68687,69242,68793,68669,77616,76903,76362,76854,76435,66371,65635,65831,66262,65736
272,1,1,18,76756,76374,75515,75512,76184,69427,68243,68787,68322,68217,77029,76324,75763,76287,75854,65917,65205,65372,65817,65286
273,0,1,18,77337,76944,76080,76074,76773,69881,68704,69250,68788,68681,77616,76907,76355,76856,76420,66367,65656,65825,66277,65727
274,1,1,18,76750,76387,75502,75500,76182,69435,68242,68772,68324,68223,77046,76326,75767,76260,75853,65900,65184,65363,65798,65270
275,0,1,18,77333,76976,76081,76080,76766,69898,68716,69246,68809,68693,77632,76915,76361,76857,76442,66358,65634,65831,66261,65728
276,1,1,18,76734,76353,75489,75500,76171,69416,68232,68771,68329,68193,77046,76308,75760,76260,75854,65904,65173,65350,65811,65265
277,0,1,18,77325,76945,76064,76076,76758,69877,68696,69242,68793,68664,77625,76902,76344,76845,76428,66360,65624,65805,66263,65725
278,1,1,18,76735,76349,75502,75498,76168,69411,68227,68762,68324,68199,77033,76301,75745,76264,75860,65908,65174,65357,65792,65259
279,0,1,18,77333,76945,76086,76079,76765,69874,68702,69237,68790,68673,77625,76901,76349,76854,76452,66375,65622,65808,66259,65713
280,1,1,18,76752,76358,75510,75512,76165,69422,68227,68780,68332,68210,77048,76309,75761,76274,75863,65923,65194,65365,65804,65285
281,0,1,18,77320,76926,76070,76068,76732,69859,68673,69232,68786,68662,77622,76883,76339,76834,76422,66355,65627,65811,66251,65724
282,1,1,18,76724,76373,75493,75510,76158,69414,68230,68776,68312,68194,77052,76304,75755,76262,75857,65919,65168,65350,65790,65254
283,0,1,18,77318,76954,76086,76073,76746,69878,68691,69243,68792,68660,77629,76888,76350,76852,76437,66363,65628,65808,66245,65722
284,1,1,18,76716,76354,75485,75479,76153,69391,68214,68743,68302,68180,77034,76306,75741,76261,75849,65888,65174,65337,65801,65241
285,0,1,18,77314,76938,76062,76063,76751,69867,68697,69216,68793,68653,77631,76890,76344,76857,76429,66356,65622,65801,66261,65701
286,1,1,18,76711,76363,75490,75490,76158,69408,68230,68766,68335,68192,77041,76303,75751,76258,75839,65899,65181,65350,65787,65261
287,0,1,18,77317,76964,76071,76083,76762,69885,68713,69238,68827,68669,77629,76906,76355,76862,76442,66371,65658,65814,66254,65731
288,1,1,18,76731,76349,75518,75504,76168,69430,68240,68771,68334,68208,77043,76316,75748,76266,75855,65909,65189,65349,65798,65257
289,0,1,18,77325,76934,76085,76070,76757,69883,68700,69235,68806,68673,77613,76896,76336,76841,76427,66361,65648,65793,66249,65705
290,1,1,18,76703,76357,75490,75501,76150,69390,68223,68754,68323,68173,77035,76299,75752,76243,75841,65883,65170,65336,65786,65256
291,0,1,18,77308,76946,76084,76085,76759,69874,68696,69223,68806,68652,77638,76898,76352,76844,76427,66348,65636,65797,66257,65720
292,1,1,18,76712,76377,75525,75519,76172,69421,68241,68765,68329,68213,77056,76340,75776,76262,75866,65917,65196,65363,65814,65278
293,0,1,18,77311,76963,76083,76092,76746,69888,68711,69230,68799,68671,77641,76920,76348,76854,76443,66364,65654,65826,66259,65729
294,1,1,18,76737,76366,75516,75522,76168,69424,68238,68771,68329,68204,77050,76328,75763,76261,75847,65902,65195,65368,65824,65270
295,0,1,18,77337,76967,76102,76106,76776,69895,68716,69247,68822,68687,77648,76930,76361,76849,76437,66373,65661,65835,66299,65736
296,1,1,18,76745,76379,75504,75508,76171,69414,68238,68783,68324,68218,77031,76322,75764,76258,75850,65915,65187,65364,65801,65262
297,0,1,18,77346,76973,76088,76094,76762,69879,68720,69251,68796,68681,77620,76916,76360,76866,76424,66370,65642,65826,66275,65720
298,1,1,18,76764,76371,75502,75515,76179,69410,68238,68765,68331,68204,77045,76326,75753,76279,75855,65907,65190,65358,65822,65279
299,0,1,18,77347,76958,76081,76080,76771,69872,68695,69222,68789,68674,77628,76903,76349,76852,76422,66358,65646,65820,66273,65732
300,1,1,18,76737,76345,75488,75506,76156,69399,68206,68738,68316,68204,77032,76288,75744,76238,75832,65903,65180,65329,65778,65257
301,0,1,18,77352,76937,76068,76092,76762,69879,68689,69221,68791,68685,77631,76885,76347,76840,76412,66368,65645,65803,66252,65734
302,1,1,18,76755,76358,75507,75529,76179,69420,68220,68756,68318,68215,77046,76299,75747,76260,75864,65919,65202,65354,65819,65272
303,0,1,18,77348,76929,76080,76099,76772,69888,68699,69222,68789,68687,77637,76893,76352,76856,76441,66375,65663,65814,66281,65738
304,1,1,18,76764,76371,75503,75530,76168,69432,68231,68765,68325,68218,77050,76329,75764,76262,75860,65923,65201,65370,65821,65282
305,0,1,18,77347,76947,76078,76101,76757,69884,68695,69233,68811,68689,77620,76909,76350,76858,76445,66381,65656,65814,66273,65732
306,1,1,18,76746,76353,75481,75501,76163,69409,68217,68751,68315,68215,77043,76297,75747,76260,75840,65898,65177,65357,65792,65261
307,0,1,18,77342,76928,76062,76074,76744,69853,68681,69208,68765,68670,77623,76880,76324,76844,76428,66351,65624,65795,66237,65712
308,1,1,18,76753,76377,75512,75503,76177,69397,68225,68765,68308,68187,77034,76306,75766,76258,75867,65890,65184,65346,65794,65252
309,0,1,18,77345,76958,76079,76067,76772,69855,68694,69235,68775,68657,77619,76895,76363,76841,76445,66348,65645,65807,66243,65708
310,1,1,18,76746,76346,75491,75494,76178,69407,68224,68740,68324,68202,77045,76321,75766,76271,75858,65897,65206,65349,65798,65271
311,0,1,18,77325,76927,76071,76067,76754,69856,68690,69204,68791,68667,77612,76897,76351,76852,76427,66346,65654,65809,66247,65721
312,1,1,18,76732,76342,75498,75507,76172,69391,68230,68751,68306,68195,77014,76315,75758,76261,75848,65893,65185,65359,65796,65252
313,0,1,18,77311,76921,76063,76066,76745,69851,68692,69212,68769,68661,77604,76888,76336,76843,76416,66338,65627,65801,66241,65702
314,1,1,18,76713,76340,75483,75488,76158,69385,68210,68741,68300,68198,77006,76291,75728,76233,75824,65882,65161,65318,65772,65230
315,0,1,18,77312,76922,76073,76067,76749,69860,68684,69210,68778,68668,77598,76879,76326,76829,76413,66346,65626,65788,66243,65691
316,1,1,18,76749,76352,75495,75512,76160,69402,68215,68750,68316,68211,77044,76291,75761,76270,75854,65891,65188,65358,65796,65252
317,0,1,18,77333,76926,76059,76076,76749,69847,68680,69211,68775,68666,77634,76870,76331,76840,76428,66344,65633,65804,66241,65699
318,1,1,18,76737,76375,75505,75517,76181,69417,68225,68751,68300,68214,77060,76309,75760,76258,75849,65898,65178,65358,65796,65268
319,0,1,18,77322,76947,76079,76073,76764,69866,68690,69213,68768,68678,77634,76888,76335,76836,76417,66345,65628,65808,66249,65723
320,1,1,18,76750,76363,75500,75517,76162,69405,68230,68756,68301,68207,77046,76318,75759,76262,75848,65904,65186,65350,65796,65252
321,0,1,18,77327,76939,76067,76078,76746,69853,68693,69222,68763,68666,77640,76895,76341,76832,76428,66358,65626,65811,66240,65697
322,1,1,18,76760,76362,75490,75528,76175,69409,68254,68765,68319,68222,77064,76306,75777,76254,75850,65922,65186,65357,65815,65278
323,0,1,18,77355,76956,76070,76106,76778,69879,68727,69239,68804,68698,77652,76898,76374,76847,76443,66379,65645,65821,66295,65735
324,1,1,18,76734,76349,75505,75518,76161,69394,68234,68759,68316,68224,77047,76298,75762,76245,75841,65905,65179,65348,65789,65249
325,0,1,18,77325,76932,76069,76081,76745,69868,68713,69221,68779,68671,77625,76884,76339,76835,76417,66353,65639,65810,66247,65707
326,1,1,18,76714,76357,75497,75491,76156,69401,68245,68753,68312,68201,77037,76285,75752,76252,75852,65909,65171,65359,65797,65245
327,0,1,18,77301,76951,76066,76065,76735,69871,68709,69216,68778,68666,77621,76873,76332,76824,76419,66359,65627,65811,66238,65698
328,1,1,18,76727,76372,75493,75512,76144,69393,68225,68750,68313,68207,77038,76294,75765,76233,75851,65908,65188,65348,65795,65237
329,0,1,18,77321,76950,76064,76086,76742,69852,68690,69214,68779,68666,77616,76874,76347,76826,76418,66351,65640,65805,66258,65689
330,1,1,18,76731,76365,75495,75514,76172,69404,68225,68765,68297,68208,77040,76294,75783,76250,75856,65919,65192,65362,65801,65245
331,0,1,18,77317,76943,76061,76079,76757,69860,68689,69222,68771,68670,77612,76872,76357,76834,76415,66362,65630,65802,66239,65687
332,1,1,18,76740,76364,75508,75536,76179,69405,68232,68763,68317,68217,77052,76283,75764,76260,75857,65918,65189,65354,65805,65265
333,0,1,18,77326,76944,76088,76085,76770,69884,68713,69231,68797,68686,77627,76875,76347,76842,76435,66375,65641,65815,66263,65715
334,1,1,18,76724,76355,75513,75503,76175,69398,68229,68758,68319,68205,77030,76288,75760,76249,75845,65909,65179,65334,65801,65239
335,0,1,18,77327,76949,76085,76082,76784,69874,68709,69227,68799,68682,77624,76885,76358,76842,76439,66379,65646,65799,66267,65702
336,1,1,18,76744,76380,75502,75533,76195,69412,68250,68768,68329,68218,77053,76313,75779,76252,75851,65924,65195,65357,65800,65256
337,0,1,18,77326,76953,76073,76100,76783,69871,68714,69231,68789,68676,77627,76904,76370,76836,76429,66375,65635,65806,66246,65698
338,1,1,18,76740,76358,75488,75506,76161,69400,68229,68751,68309,68205,77031,76299,75751,76248,75838,65908,65178,65349,65787,65241
339,0,1,18,77328,76961,76066,76089,76765,69865,68700,69231,68785,68672,77611,76890,76339,76834,76427,66367,65645,65806,66253,65705
340,1,1,18,76748,76350,75475,75503,76160,69394,68211,68748,68314,68194,77025,76287,75746,76243,75829,65897,65163,65328,65796,65224
341,0,1,18,77327,76928,76035,76062,76737,69849,68673,69205,68781,68668,77601,76881,76332,76818,76398,66340,65600,65774,66239,65670
342,1,1,18,76729,76356,75486,75483,76152,69398,68202,68745,68312,68214,77031,76289,75747,76257,75836,65910,65188,65366,65801,65216
343,0,1,18,77345,76952,76086,76083,76772,69886,68684,69226,68796,68699,77630,76892,76359,76861,76426,66388,65653,65832,66261,65692
344,1,1,18,76731,76365,75508,75497,76172,69397,68222,68739,68318,68205,77026,76314,75774,76257,75846,65911,65189,65366,65797,65240
345,0,1,18,77338,76960,76093,76082,76762,69870,68691,69224,68789,68684,77623,76909,76370,76848,76436,66366,65656,65821,66251,65703
346,1,1,18,76762,76380,75521,75526,76186,69405,68224,68765,68329,68235,77030,76319,75778,76271,75851,65940,65203,65390,65813,65244
347,0,1,18,77349,76965,76089,76097,76770,69870,68685,69227,68787,68699,77609,76902,76350,76854,76422,66382,65660,65840,66261,65690
348,1,1,18,76743,76364,75511,75514,76175,69413,68228,68758,68338,68215,77050,76311,75771,76255,75855,65913,65190,65347,65774,65251
349,0,1,18,77343,76959,76095,76087,76766,69871,68704,69225,68808,68701,77636,76896,76366,76853,76448,66375,65652,65814,66237,65701
350,1,1,18,76740,76369,75512,75488,76174,69384,68222,68743,68319,68210,77034,76292,75775,76245,75848,65907,65205,65358,65780,65226
351,0,1,18,77331,76958,76090,76060,76762,69848,68694,69216,68802,68688,77607,76885,76355,76833,76445,66371,65656,65813,66249,65689
352,1,1,18,76721,76350,75505,75511,76166,69407,68231,68759,68324,68208,77036,76312,75775,76256,75853,65913,65180,65363,65788,65251
353,0,1,18,77314,76934,76082,76088,76756,69872,68696,69229,68793,68684,77605,76900,76358,76848,76431,66375,65645,65820,66249,65706
354,1,1,18,76744,76367,75509,75518,76175,69397,68233,68752,68333,68224,77034,76315,75792,76260,75854,65922,65195,65369,65804,65253
355,0,1,18,77332,76942,76091,76090,76760,69847,68691,69226,68795,68690,77616,76899,76371,76841,76424,66374,65653,65822,66258,65703
356,1,1,18,76748,76364,75520,75511,76181,69405,68241,68772,68351,68221,77049,76332,75784,76261,75859,65931,65220,65390,65833,65262
357,0,1,18,77360,76961,76115,76091,76785,69886,68722,69245,68832,68713,77667,76927,76385,76868,76453,66403,65690,65858,66301,65728
358,1,1,18,76751,76360,75511,75507,76172,69401,68225,68778,68331,68227,77036,76314,75768,76261,75864,65932,65192,65365,65824,65239
359,0,1,18,77349,76946,76089,76091,76764,69872,68709,69247,68803,68703,77620,76911,76364,76857,76455,66384,65656,65828,66286,65704
360,1,1,18,76736,76336,75498,75508,76171,69397,68223,68752,68341,68218,77032,76304,75770,76260,75859,65920,65195,65352,65789,65234
361,0,1,18,77317,76912,76068,76077,76755,69861,68695,69227,68804,68678,77611,76882,76365,76839,76415,66369,65649,65798,66246,65685
362,1,1,18,76744,76368,75501,75508,76189,69410,68235,68767,68316,68230,77057,76324,75772,76278,75859,65922,65201,65364,65806,65246
363,0,1,18,77341,76955,76084,76091,76775,69879,68704,69234,68801,68709,77650,76909,76366,76866,76447,66384,65667,65834,66270,65711
364,1,1,18,76747,76385,75505,75522,76183,69409,68221,68776,68333,68237,77046,76323,75778,76259,75876,65930,65204,65374,65807,65252
365,0,1,18,77334,76940,76062,76078,76761,69856,68693,69230,68782,68692,77607,76898,76346,76833,76422,66369,65641,65826,66245,65689
366,1,1,18,76758,76365,75520,75523,76185,69413,68246,68780,68324,68235,77071,76330,75777,76277,75861,65945,65205,65389,65814,65266
367,0,1,18,77332,76937,76076,76081,76759,69868,68704,69231,68777,68691,77634,76896,76348,76851,76422,66387,65657,65829,66260,65709
368,1,1,18,76756,76361,75511,75515,76181,69401,68244,68764,68331,68224,77025,76325,75769,76260,75855,65935,65196,65373,65812,65244
369,0,1,18,77355,76936,76091,76093,76774,69871,68710,69241,68800,68695,77611,76912,76351,76854,76442,66387,65649,65830,66278,65713
370,1,1,18,76734,76356,75512,75529,76188,69396,68226,68768,68313,68214,77054,76330,75756,76261,75878,65936,65192,65369,65807,65253
371,0,1,18,77315,76920,76062,76082,76769,69837,68679,69230,68775,68675,77617,76903,76329,76828,76438,66380,65641,65812,66247,65701
372,1,1,18,76755,76363,75510,75537,76183,69409,68243,68776,68327,68221,77055,76332,75775,76277,75876,65934,65205,65386,65819,65263
373,0,1,18,77345,76947,76087,76098,76773,69871,68701,69239,68804,68691,77628,76923,76352,76857,76453,66380,65659,65834,66245,65724
374,1,1,18,76739,76339,75478,75501,76162,69396,68212,68746,68324,68206,77029,76304,75759,76240,75833,65906,65181,65360,65803,65240
375,0,1,18,77332,76942,76064,76086,76753,69873,68693,69217,68799,68686,77634,76908,76361,76837,76424,66374,65638,65825,66268,65703
376,1,1,18,76737,76358,75511,75514,76177,69416,68234,68749,68318,68220,77060,76331,75782,76257,75865,65933,65218,65384,65805,65257
377,0,1,18,77328,76946,76085,76080,76759,69862,68708,69223,68780,68686,77636,76908,76364,76837,76445,66381,65661,65837,66263,65702
378,1,1,18,76758,76351,75511,75502,76175,69402,68221,68760,68331,68211,77057,76333,75761,76271,75875,65918,65190,65360,65804,65263
379,0,1,18,77347,76928,76079,76075,76768,69863,68683,69241,68796,68685,77640,76913,76360,76863,76442,66371,65650,65820,66261,65722
380,1,1,18,76753,76352,75518,75521,76193,69419,68226,68778,68334,68220,77057,76323,75770,76273,75878,65934,65210,65388,65819,65278
381,0,1,18,77334,76927,76086,76093,76770,69869,68694,69235,68793,68674,77633,76906,76355,76842,76444,66378,65646,65825,66269,65726
382,1,1,18,76730,76338,75477,75508,76183,69380,68221,68754,68299,68190,77023,76309,75748,76266,75859,65901,65184,65371,65799,65246
383,0,1,18,77337,76931,76050,76094,76776,69857,68694,69229,68785,68653,77609,76905,76338,76859,76441,66365,65652,65831,66265,65719
384,1,1,18,76736,76356,75492,75520,76177,69390,68231,68762,68317,68206,77057,76322,75762,76280,75877,65922,65186,65380,65819,65251
385,0,1,18,77317,76936,76061,76078,76757,69845,68699,69222,68786,68668,77640,76900,76351,76867,76442,66371,65647,65829,66273,65704
386,1,1,18,76746,76366,75499,75522,76174,69405,68228,68762,68325,68212,77069,76327,75774,76277,75882,65938,65194,65370,65820,65274
387,0,1,18,77342,76949,76092,76090,76777,69881,68717,69241,68807,68687,77657,76920,76368,76858,76461,66396,65655,65845,66287,65736
388,1,1,18,76730,76368,75488,75501,76175,69390,68216,68759,68318,68196,77056,76304,75763,76270,75864,65916,65199,65378,65812,65261
389,0,1,18,77310,76947,76055,76077,76749,69859,68686,69216,68779,68654,77640,76884,76348,76840,76417,66362,65636,65823,66274,65708
390,1,1,18,76725,76355,75499,75517,76170,69414,68231,68758,68304,68207,77042,76325,75788,76259,75864,65918,65194,65381,65814,65272
391,0,1,18,77327,76947,76087,76085,76766,69881,68699,69222,68775,68683,77628,76917,76375,76845,76453,66371,65668,65842,66277,65728
392,1,1,18,76756,76369,75512,75532,76194,69421,68243,68773,68325,68224,77070,76330,75781,76258,75865,65925,65219,65383,65829,65287
393,0,1,18,77334,76961,76085,76092,76777,69888,68701,69232,68780,68685,77648,76898,76364,76841,76443,66375,65655,65828,66287,65726
394,1,1,18,76731,76389,75498,75516,76176,69410,68230,68758,68306,68218,77050,76314,75761,76256,75866,65921,65205,65376,65830,65262
395,0,1,18,77310,76958,76072,76081,76754,69867,68695,69218,68775,68682,77621,76885,76356,76835,76438,66363,65648,65831,66283,65713
396,1,1,18,76741,76371,75491,75513,76170,69396,68228,68757,68314,68228,77040,76321,75787,76256,75856,65897,65180,65368,65816,65252
397,0,1,18,77338,76960,76073,76087,76775,69869,68713,69228,68787,68701,77634,76908,76369,76844,76427,66362,65634,65831,66281,65716
398,1,1,18,76734,76387,75512,75521,76193,69421,68239,68744,68332,68208,77032,76319,75791,76268,75862,65913,65180,65379,65815,65260
