rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77362,76966,76089,76072,76792,69896,68710,69250,68821,68670,77643,76913,76373,76860,76473,66386,65633,65855,66267,65732
400,1,1,18,76767,76394,75515,75506,76189,69440,68215,68772,68350,68200,77041,76324,75784,76274,75890,65938,65174,65407,65816,65284
401,0,1,18,77365,76980,76097,76077,76780,69905,68693,69241,68818,68667,77631,76909,76368,76862,76478,66387,65634,65852,66266,65742
402,1,1,18,76728,76365,75512,75472,76168,69412,68203,68754,68315,68183,77014,76305,75769,76249,75867,65913,65151,65370,65784,65252
403,0,1,18,77327,76932,76076,76050,76742,69870,68676,69217,68791,68651,77605,76892,76348,76844,76440,66359,65605,65831,66248,65703
404,1,1,18,76748,76390,75500,75491,76181,69415,68221,68776,68325,68196,77040,76318,75749,76258,75884,65915,65161,65375,65785,65253
405,0,1,18,77318,76950,76061,76044,76747,69857,68667,69227,68783,68642,77609,76872,76314,76830,76431,66361,65606,65823,66230,65690
406,1,1,18,76744,76360,75483,75483,76175,69413,68219,68748,68309,68173,77027,76307,75752,76259,75868,65911,65175,65369,65780,65255
407,0,1,18,77332,76948,76069,76057,76766,69882,68685,69219,68791,68643,77611,76897,76344,76852,76438,66366,65627,65819,66244,65713
408,1,1,18,76739,76377,75499,75493,76162,69414,68223,68768,68312,68189,77037,76306,75771,76264,75851,65909,65181,65371,65798,65266
409,0,1,18,77336,76972,76094,76084,76769,69891,68701,69245,68814,68675,77632,76899,76371,76855,76446,66372,65655,65831,66271,65734
410,1,1,18,76730,76349,75487,75505,76158,69410,68202,68747,68298,68170,77019,76298,75759,76238,75868,65910,65169,65377,65786,65249
411,0,1,18,77333,76935,76068,76078,76751,69881,68677,69220,68776,68640,77595,76890,76340,76831,76445,66366,65611,65827,66242,65714
412,1,1,18,76768,76368,75510,75508,76185,69416,68219,68785,68320,68200,77039,76318,75759,76260,75878,65925,65185,65410,65812,65276
413,0,1,18,77337,76926,76059,76058,76747,69871,68668,69230,68768,68640,77617,76881,76322,76837,76428,66366,65619,65846,66254,65721
414,1,1,18,76751,76343,75505,75484,76160,69406,68230,68776,68315,68184,77029,76309,75755,76247,75864,65924,65172,65371,65780,65271
415,0,1,18,77350,76930,76082,76057,76758,69870,68702,69250,68787,68673,77612,76899,76350,76846,76450,66382,65630,65833,66254,65734
416,1,1,18,76757,76362,75528,75506,76176,69425,68226,68772,68332,68208,77045,76318,75772,76268,75859,65928,65179,65396,65804,65269
417,0,1,18,77360,76947,76096,76093,76765,69888,68693,69246,68792,68678,77629,76908,76365,76856,76444,66376,65638,65855,66269,65717
418,1,1,18,76761,76351,75512,75506,76184,69428,68237,68782,68342,68202,77050,76291,75762,76267,75860,65930,65181,65394,65809,65255
419,0,1,18,77368,76946,76096,76093,76786,69890,68713,69261,68824,68681,77645,76886,76365,76866,76445,66397,65648,65869,66285,65723
420,1,1,18,76757,76359,75518,75509,76165,69408,68211,68763,68326,68196,77019,76305,75760,76261,75858,65921,65184,65376,65806,65242
421,0,1,18,77355,76948,76107,76083,76750,69889,68697,69256,68807,68673,77624,76902,76359,76859,76445,66384,65641,65842,66279,65713
422,1,1,18,76760,76368,75513,75500,76183,69420,68234,68774,68328,68198,77039,76300,75773,76252,75856,65924,65178,65382,65799,65257
423,0,1,18,77334,76945,76080,76083,76757,69878,68700,69248,68788,68652,77625,76886,76359,76827,76430,66368,65620,65828,66257,65708
424,1,1,18,76757,76365,75505,75515,76168,69407,68222,68771,68337,68187,77042,76307,75765,76255,75852,65917,65183,65372,65795,65251
425,0,1,18,77356,76959,76087,76112,76760,69892,68704,69253,68814,68657,77629,76900,76354,76839,76439,66377,65642,65834,66264,65719
426,1,1,18,76742,76356,75501,75506,76179,69429,68229,68768,68335,68172,77020,76305,75761,76274,75858,65905,65176,65385,65803,65252
427,0,1,18,77354,76960,76088,76099,76779,69902,68708,69254,68820,68667,77628,76908,76368,76865,76451,66378,65635,65858,66274,65727
428,1,1,18,76749,76371,75510,75535,76184,69421,68234,68778,68330,68207,77047,76312,75776,76275,75863,65904,65200,65385,65819,65262
429,0,1,18,77338,76950,76090,76095,76772,69884,68697,69243,68812,68671,77632,76893,76362,76850,76438,66359,65647,65844,66274,65716
430,1,1,18,76776,76361,75533,75532,76210,69437,68263,68804,68360,68227,77074,76328,75785,76278,75875,65922,65209,65408,65831,65282
431,0,1,18,77358,76954,76109,76113,76807,69896,68729,69260,68833,68691,77651,76913,76371,76876,76449,66387,65658,65872,66298,65744
432,1,1,18,76739,76339,75515,75500,76184,69404,68222,68772,68330,68199,77036,76299,75760,76259,75855,65936,65173,65381,65799,65276
433,0,1,18,77336,76940,76103,76071,76786,69884,68695,69240,68804,68671,77624,76894,76362,76862,76439,66393,65646,65848,66266,65730
434,1,1,18,76742,76359,75522,75506,76188,69413,68244,68767,68323,68210,77049,76310,75778,76272,75879,65936,65174,65390,65815,65273
435,0,1,18,77346,76952,76114,76087,76788,69888,68718,69247,68799,68695,77633,76905,76378,76870,76478,66393,65650,65856,66289,65743
436,1,1,18,76748,76371,75525,75498,76182,69427,68247,68773,68327,68202,77051,76301,75755,76271,75865,65934,65187,65375,65809,65283
437,0,1,18,77340,76941,76100,76070,76772,69882,68714,69241,68800,68668,77630,76885,76346,76844,76448,66391,65639,65835,66263,65746
438,1,1,18,76772,76364,75532,75520,76199,69452,68248,68789,68346,68226,77046,76312,75798,76286,75885,65957,65190,65404,65826,65307
439,0,1,18,77349,76932,76078,76073,76760,69886,68692,69242,68800,68682,77612,76872,76348,76850,76448,66382,65621,65839,66257,65739
440,1,1,18,76740,76365,75507,75515,76184,69410,68215,68772,68327,68204,77029,76306,75770,76282,75873,65918,65180,65382,65807,65276
441,0,1,18,77322,76943,76065,76058,76753,69861,68668,69235,68774,68661,77608,76870,76340,76860,76443,66356,65614,65822,66254,65716
442,1,1,18,76781,76388,75519,75524,76174,69435,68226,68776,68323,68200,77040,76301,75775,76296,75876,65931,65185,65391,65819,65270
443,0,1,18,77378,76976,76102,76096,76787,69900,68705,69253,68809,68681,77649,76893,76358,76886,76456,66393,65653,65861,66289,65740
444,1,1,18,76766,76400,75525,75552,76207,69422,68240,68779,68350,68214,77070,76309,75796,76310,75895,65945,65196,65413,65829,65298
445,0,1,18,77353,76968,76088,76102,76783,69896,68710,69231,68819,68679,77643,76892,76368,76890,76482,66386,65652,65863,66282,65754
446,1,1,18,76764,76403,75523,75527,76204,69432,68251,68774,68358,68203,77069,76318,75785,76309,75884,65944,65197,65398,65796,65281
447,0,1,18,77338,76974,76088,76083,76781,69893,68713,69238,68821,68653,77643,76890,76362,76880,76443,66384,65645,65842,66250,65740
448,1,1,18,76762,76358,75501,75516,76179,69415,68209,68759,68316,68191,77049,76296,75777,76286,75884,65931,65183,65389,65790,65270
449,0,1,18,77336,76930,76060,76069,76759,69864,68674,69217,68781,68659,77618,76874,76352,76864,76438,66382,65625,65841,66245,65722
450,1,1,18,76751,76375,75510,75509,76155,69415,68213,68755,68328,68197,77052,76306,75778,76305,75853,65940,65183,65365,65785,65254
451,0,1,18,77332,76944,76068,76076,76744,69869,68669,69218,68799,68661,77628,76875,76359,76872,76439,66381,65635,65812,66237,65711
452,1,1,18,76744,76370,75504,75507,76168,69413,68212,68762,68325,68195,77052,76281,75774,76293,75867,65932,65176,65363,65792,65262
453,0,1,18,77329,76945,76072,76074,76751,69864,68682,69218,68794,68663,77618,76874,76366,76867,76429,66382,65615,65813,66251,65714
454,1,1,18,76763,76401,75538,75520,76183,69431,68245,68774,68334,68231,77067,76328,75778,76306,75869,65952,65195,65385,65803,65282
455,0,1,18,77357,76966,76097,76101,76777,69894,68713,69241,68809,68695,77641,76920,76369,76895,76441,66418,65652,65843,66260,65734
456,1,1,18,76756,76381,75515,75530,76182,69420,68242,68767,68324,68208,77062,76320,75768,76277,75873,65943,65190,65383,65800,65285
457,0,1,18,77337,76944,76075,76077,76767,69873,68690,69221,68793,68668,77625,76896,76332,76849,76443,66389,65636,65828,66254,65738
458,1,1,18,76750,76367,75509,75525,76175,69413,68236,68764,68331,68197,77047,76319,75770,76285,75872,65936,65180,65391,65803,65269
459,0,1,18,77367,76963,76091,76102,76780,69889,68709,69251,68812,68677,77649,76918,76364,76882,76472,66400,65653,65847,66271,65751
460,1,1,18,76762,76372,75509,75506,76169,69415,68216,68758,68341,68196,77051,76297,75773,76284,75872,65915,65197,65372,65795,65269
461,0,1,18,77357,76957,76085,76073,76763,69885,68690,69233,68800,68659,77641,76889,76360,76868,76455,66388,65657,65834,66260,65729
462,1,1,18,76754,76393,75500,75512,76189,69428,68238,68784,68332,68221,77042,76311,75786,76288,75870,65925,65173,65378,65796,65288
463,0,1,18,77356,76960,76079,76071,76768,69888,68707,69242,68809,68683,77619,76896,76369,76870,76446,66380,65629,65837,66252,65744
464,1,1,18,76759,76371,75511,75506,76184,69436,68234,68774,68349,68207,77035,76324,75780,76293,75870,65933,65186,65360,65816,65279
465,0,1,18,77364,76944,76102,76081,76774,69907,68707,69243,68819,68673,77632,76899,76363,76876,76442,66394,65642,65815,66274,65740
466,1,1,18,76759,76375,75502,75493,76178,69412,68245,68767,68344,68207,77053,76314,75771,76292,75876,65930,65181,65369,65825,65291
467,0,1,18,77350,76951,76088,76066,76772,69879,68713,69239,68809,68684,77619,76899,76356,76876,76444,66383,65630,65830,66281,65738
468,1,1,18,76741,76371,75510,75490,76178,69415,68244,68767,68328,68208,77050,76310,75761,76283,75881,65924,65184,65377,65787,65271
469,0,1,18,77328,76949,76075,76053,76769,69872,68702,69219,68790,68668,77621,76890,76337,76859,76452,66374,65622,65826,66248,65736
470,1,1,18,76756,76387,75515,75499,76181,69417,68246,68767,68341,68208,77014,76332,75784,76285,75883,65930,65173,65379,65804,65272
471,0,1,18,77336,76964,76072,76052,76754,69867,68694,69226,68806,68652,77578,76902,76347,76863,76434,66378,65614,65824,66257,65729
472,1,1,18,76757,76372,75503,75509,76189,69415,68255,68773,68338,68205,77026,76335,75766,76277,75874,65941,65195,65381,65832,65257
473,0,1,18,77344,76944,76059,76065,76767,69868,68706,69232,68801,68663,77614,76906,76350,76859,76446,66389,65646,65822,66278,65711
474,1,1,18,76756,76376,75515,75482,76170,69418,68245,68787,68347,68215,77042,76318,75779,76305,75888,65940,65181,65378,65812,65287
475,0,1,18,77353,76958,76083,76070,76763,69882,68715,69259,68816,68691,77623,76911,76353,76890,76463,66396,65636,65840,66271,65744
476,1,1,18,76764,76381,75523,75516,76189,69434,68241,68782,68340,68211,77046,76318,75781,76295,75875,65946,65192,65387,65831,65288
477,0,1,18,77349,76954,76081,76067,76751,69888,68702,69243,68800,68674,77620,76897,76368,76873,76442,66392,65638,65839,66279,65722
478,1,1,18,76765,76364,75511,75508,76167,69424,68232,68785,68325,68196,77035,76326,75775,76286,75884,65931,65191,65386,65820,65283
479,0,1,18,77342,76946,76090,76061,76748,69873,68694,69236,68791,68660,77603,76907,76349,76867,76448,66382,65636,65840,66275,65731
480,1,1,18,76778,76390,75533,75514,76171,69437,68254,68776,68334,68217,77051,76326,75775,76297,75888,65948,65191,65400,65840,65282
481,0,1,18,77360,76965,76090,76078,76756,69889,68720,69244,68795,68684,77621,76899,76347,76873,76454,66393,65631,65845,66283,65733
482,1,1,18,76739,76366,75498,75479,76159,69407,68216,68752,68304,68178,77025,76293,75755,76258,75852,65912,65171,65363,65809,65255
483,0,1,18,77344,76945,76086,76068,76769,69901,68713,69243,68790,68669,77625,76891,76357,76853,76442,66391,65634,65826,66280,65716
484,1,1,18,76751,76372,75503,75498,76177,69433,68236,68773,68305,68195,77042,76304,75761,76276,75872,65930,65172,65381,65802,65273
485,0,1,18,77359,76975,76109,76080,76782,69908,68705,69255,68789,68677,77641,76903,76379,76879,76470,66404,65639,65848,66277,65742
486,1,1,18,76751,76407,75504,75504,76186,69428,68244,68784,68327,68215,77050,76316,75767,76293,75887,65933,65172,65383,65824,65269
487,0,1,18,77354,76980,76099,76074,76782,69889,68711,69249,68796,68690,77626,76909,76357,76878,76464,66393,65635,65847,66287,65732
488,1,1,18,76777,76401,75518,75521,76192,69434,68263,68797,68343,68219,77056,76345,75785,76312,75897,65953,65211,65412,65842,65290
489,0,1,18,77374,76975,76087,76106,76770,69892,68734,69266,68810,68693,77650,76923,76374,76897,76478,66408,65663,65875,66302,65751
490,1,1,18,76766,76390,75525,75516,76185,69429,68259,68793,68345,68226,77054,76341,75785,76291,75894,65941,65198,65401,65817,65283
491,0,1,18,77350,76969,76103,76090,76766,69882,68725,69247,68809,68687,77634,76918,76356,76867,76461,66398,65641,65855,66283,65736
492,1,1,18,76764,76377,75507,75506,76191,69426,68261,68784,68320,68206,77032,76328,75767,76309,75879,65951,65181,65407,65836,65272
493,0,1,18,77374,76962,76094,76105,76784,69902,68735,69256,68812,68688,77650,76932,76373,76901,76470,66421,65648,65872,66299,65741
494,1,1,18,76762,76382,75513,75504,76192,69429,68250,68784,68323,68218,77061,76304,75777,76292,75876,65935,65183,65410,65827,65281
495,0,1,18,77361,76968,76092,76085,76783,69896,68728,69256,68803,68704,77636,76898,76364,76882,76464,66397,65657,65870,66279,65739
496,1,1,18,76774,76387,75513,75514,76183,69425,68260,68792,68342,68228,77042,76336,75781,76310,75888,65932,65189,65392,65814,65276
497,0,1,18,77369,76960,76088,76085,76787,69893,68739,69259,68826,68705,77644,76920,76374,76907,76475,66397,65654,65872,66287,65738
498,1,1,18,76779,76373,75509,75525,76194,69413,68265,68775,68331,68232,77049,76302,75792,76302,75896,65939,65192,65409,65824,65254
499,0,1,18,77347,76944,76077,76086,76760,69877,68714,69228,68800,68685,77618,76872,76372,76886,76459,66397,65641,65856,66277,65713
