rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76792,76389,75517,75536,76176,69415,68268,68778,68353,68209,77033,76341,75796,76263,75884,65931,65183,65390,65800,65300
199,0,1,18,77377,76972,76091,76111,76768,69875,68732,69240,68828,68680,77623,76926,76379,76844,76462,66383,65631,65840,66252,65746
200,1,1,18,76781,76374,75505,75533,76160,69394,68260,68772,68357,68212,77026,76336,75780,76279,75853,65909,65168,65366,65784,65267
201,0,1,18,77376,76953,76077,76104,76756,69873,68735,69239,68832,68678,77619,76919,76378,76855,76437,66369,65625,65825,66229,65737
202,1,1,18,76766,76378,75504,75544,76177,69413,68260,68763,68363,68234,77034,76347,75781,76262,75884,65913,65174,65373,65803,65293
203,0,1,18,77389,76972,76092,76124,76772,69882,68735,69253,68826,68707,77635,76935,76378,76847,76469,66379,65632,65840,66269,65750
204,1,1,18,76810,76375,75528,75555,76180,69423,68276,68778,68373,68248,77050,76352,75786,76273,75894,65932,65192,65382,65811,65292
205,0,1,18,77388,76958,76097,76117,76766,69874,68735,69236,68832,68706,77624,76925,76375,76852,76464,66374,65641,65836,66261,65747
206,1,1,18,76774,76389,75529,75566,76183,69418,68269,68759,68367,68235,77049,76350,75791,76272,75907,65938,65195,65380,65817,65308
207,0,1,18,77372,76969,76091,76118,76756,69873,68732,69225,68829,68696,77619,76942,76370,76850,76478,66384,65645,65836,66258,65759
208,1,1,18,76779,76374,75515,75542,76154,69414,68269,68774,68354,68213,77040,76346,75785,76272,75888,65936,65183,65387,65794,65293
209,0,1,18,77362,76954,76087,76108,76741,69873,68738,69229,68819,68684,77635,76920,76368,76849,76475,66375,65627,65833,66255,65742
210,1,1,18,76763,76365,75513,75536,76153,69388,68266,68765,68360,68235,77035,76334,75767,76255,75870,65906,65176,65370,65786,65269
211,0,1,18,77353,76951,76095,76116,76747,69852,68736,69237,68836,68700,77633,76913,76368,76840,76448,66363,65630,65824,66250,65711
212,1,1,18,76764,76382,75500,75535,76147,69398,68262,68764,68366,68214,77035,76329,75767,76241,75874,65909,65178,65370,65780,65272
213,0,1,18,77345,76953,76067,76098,76730,69856,68726,69220,68830,68684,77621,76907,76365,76822,76451,66356,65622,65812,66243,65723
214,1,1,18,76779,76361,75515,75552,76150,69384,68255,68770,68356,68211,77022,76344,75767,76250,75879,65923,65173,65371,65787,65272
215,0,1,18,77387,76973,76118,76143,76762,69869,68744,69254,68842,68700,77628,76948,76366,76853,76471,66383,65666,65846,66267,65745
216,1,1,18,76770,76381,75535,75556,76173,69409,68268,68777,68362,68220,77043,76356,75776,76261,75893,65921,65193,65385,65816,65286
217,0,1,18,77358,76957,76112,76118,76752,69858,68732,69251,68835,68683,77621,76931,76384,76846,76463,66375,65644,65838,66260,65739
218,1,1,18,76785,76354,75505,75559,76172,69408,68264,68756,68368,68210,77044,76339,75801,76262,75880,65922,65177,65371,65797,65282
219,0,1,18,77372,76949,76095,76128,76755,69882,68730,69226,68835,68676,77639,76919,76384,76853,76466,66378,65635,65828,66262,65750
220,1,1,18,76766,76379,75515,75548,76154,69405,68256,68743,68338,68202,77048,76328,75787,76252,75878,65918,65179,65369,65797,65278
221,0,1,18,77368,76973,76088,76119,76734,69862,68736,69227,68814,68681,77640,76923,76373,76841,76463,66372,65640,65826,66257,65728
222,1,1,18,76759,76360,75509,75533,76152,69409,68255,68750,68349,68197,77041,76318,75782,76240,75871,65888,65172,65376,65782,65262
223,0,1,18,77357,76930,76079,76101,76734,69854,68713,69213,68818,68669,77624,76895,76356,76827,76443,66334,65624,65824,66250,65724
224,1,1,18,76771,76362,75497,75521,76145,69406,68263,68764,68351,68217,77041,76320,75785,76248,75880,65896,65184,65350,65789,65276
225,0,1,18,77355,76931,76068,76093,76732,69856,68710,69221,68816,68675,77621,76899,76358,76828,76443,66349,65626,65799,66239,65717
226,1,1,18,76781,76361,75488,75516,76155,69385,68250,68760,68354,68202,77041,76322,75763,76244,75876,65888,65171,65356,65786,65267
227,0,1,18,77364,76926,76050,76074,76716,69843,68698,69207,68814,68651,77597,76888,76339,76823,76444,66335,65608,65798,66225,65704
228,1,1,18,76774,76368,75488,75534,76160,69413,68254,68765,68362,68224,77067,76341,75782,76252,75893,65912,65178,65365,65802,65282
229,0,1,18,77377,76949,76060,76109,76741,69877,68722,69226,68822,68697,77650,76924,76371,76843,76465,66365,65629,65820,66257,65735
230,1,1,18,76774,76365,75499,75540,76158,69421,68258,68778,68358,68235,77069,76332,75773,76263,75874,65926,65195,65378,65802,65291
231,0,1,18,77363,76943,76071,76110,76741,69875,68723,69236,68827,68690,77640,76917,76365,76839,76448,66377,65643,65832,66253,65739
232,1,1,18,76761,76357,75490,75525,76158,69401,68257,68758,68349,68216,77057,76326,75778,76260,75882,65920,65169,65377,65787,65267
233,0,1,18,77345,76948,76071,76099,76750,69857,68726,69228,68835,68691,77630,76918,76377,76844,76449,66374,65632,65831,66242,65733
234,1,1,18,76770,76364,75500,75538,76159,69402,68259,68752,68357,68228,77043,76311,75778,76238,75855,65909,65164,65372,65789,65272
235,0,1,18,77381,76957,76085,76117,76749,69884,68737,69228,68834,68697,77634,76921,76383,76843,76447,66378,65630,65836,66256,65744
236,1,1,18,76794,76359,75503,75543,76171,69417,68270,68763,68367,68232,77045,76339,75788,76259,75872,65924,65156,65356,65790,65265
237,0,1,18,77377,76938,76062,76092,76739,69864,68722,69233,68829,68690,77627,76910,76360,76836,76435,66376,65605,65813,66238,65711
238,1,1,18,76767,76360,75492,75531,76139,69396,68252,68741,68355,68222,77039,76315,75768,76239,75867,65909,65170,65351,65784,65259
239,0,1,18,77373,76954,76082,76111,76749,69869,68735,69221,68829,68690,77625,76914,76374,76838,76458,66377,65633,65820,66253,65727
240,1,1,18,76753,76346,75502,75516,76152,69393,68253,68763,68328,68211,77038,76314,75766,76249,75863,65915,65170,65350,65790,65261
241,0,1,18,77356,76937,76068,76090,76739,69851,68714,69225,68815,68672,77625,76895,76343,76827,76447,66358,65617,65802,66232,65712
242,1,1,18,76800,76376,75494,75541,76174,69414,68262,68760,68360,68236,77067,76340,75764,76286,75885,65929,65180,65378,65790,65277
243,0,1,18,77376,76943,76073,76102,76748,69875,68714,69228,68829,68695,77645,76909,76348,76861,76460,66378,65623,65826,66250,65727
244,1,1,18,76776,76360,75481,75531,76159,69401,68249,68763,68365,68214,77053,76318,75762,76256,75878,65912,65168,65371,65785,65254
245,0,1,18,77380,76951,76063,76108,76756,69868,68726,69232,68840,68680,77653,76906,76361,76850,76469,66370,65630,65837,66243,65713
246,1,1,18,76756,76360,75482,75528,76169,69398,68247,68740,68349,68203,77028,76323,75776,76249,75859,65908,65167,65345,65777,65257
247,0,1,18,77351,76960,76065,76092,76761,69878,68722,69220,68827,68679,77620,76920,76365,76841,76441,66378,65622,65820,66255,65716
248,1,1,18,76777,76383,75503,75541,76179,69411,68268,68765,68372,68228,77051,76342,75787,76277,75894,65932,65183,65378,65800,65275
249,0,1,18,77372,76953,76085,76115,76769,69880,68743,69234,68834,68699,77641,76932,76358,76874,76472,66385,65633,65835,66253,65733
250,1,1,18,76777,76356,75504,75560,76175,69417,68262,68779,68370,68240,77058,76351,75774,76276,75894,65922,65174,65379,65798,65269
251,0,1,18,77357,76910,76057,76106,76730,69852,68713,69237,68823,68688,77613,76906,76351,76826,76438,66358,65617,65810,66236,65711
252,1,1,18,76771,76337,75495,75538,76161,69397,68248,68754,68346,68227,77062,76320,75767,76257,75870,65919,65164,65367,65779,65261
253,0,1,18,77385,76951,76096,76131,76767,69888,68738,69236,68833,68715,77677,76930,76382,76872,76476,66381,65642,65841,66258,65743
254,1,1,18,76795,76357,75499,75563,76177,69413,68274,68779,68355,68237,77071,76343,75788,76286,75886,65924,65186,65382,65802,65289
255,0,1,18,77382,76937,76077,76129,76750,69879,68736,69253,68819,68692,77652,76932,76364,76864,76460,66370,65640,65833,66247,65738
256,1,1,18,76764,76345,75517,75541,76160,69410,68245,68781,68349,68229,77066,76334,75781,76279,75891,65918,65180,65392,65808,65279
257,0,1,18,77374,76941,76093,76117,76762,69869,68715,69245,68821,68700,77654,76923,76384,76868,76479,66382,65634,65845,66278,65744
258,1,1,18,76783,76369,75522,75543,76166,69402,68262,68771,68354,68239,77040,76340,75762,76269,75890,65920,65196,65381,65804,65294
259,0,1,18,77370,76958,76105,76101,76757,69868,68730,69242,68822,68715,77629,76920,76366,76853,76466,66379,65653,65841,66269,65739
260,1,1,18,76773,76353,75497,75533,76177,69402,68250,68770,68353,68220,77045,76333,75774,76279,75864,65920,65177,65366,65805,65273
261,0,1,18,77364,76927,76054,76095,76756,69851,68715,69232,68807,68686,77635,76916,76354,76860,76443,66371,65639,65818,66258,65723
262,1,1,18,76768,76359,75511,75532,76156,69414,68260,68764,68352,68217,77058,76325,75798,76266,75872,65926,65184,65381,65806,65284
263,0,1,18,77379,76947,76096,76113,76756,69880,68735,69233,68827,68686,77645,76928,76377,76864,76464,66386,65646,65837,66275,65745
264,1,1,18,76779,76357,75495,75514,76175,69415,68244,68755,68335,68216,77064,76324,75781,76269,75872,65910,65174,65356,65794,65280
265,0,1,18,77381,76950,76063,76092,76766,69874,68723,69234,68808,68682,77649,76922,76378,76863,76460,66366,65622,65829,66258,65740
266,1,1,18,76770,76360,75490,75529,76175,69408,68259,68768,68351,68226,77052,76327,75792,76271,75867,65914,65176,65380,65795,65277
267,0,1,18,77366,76951,76060,76100,76761,69881,68734,69240,68833,68697,77648,76916,76389,76869,76444,66378,65642,65844,66264,65750
268,1,1,18,76769,76373,75493,75526,76166,69414,68261,68764,68336,68216,77056,76318,75781,76274,75873,65916,65161,65367,65803,65269
269,0,1,18,77375,76952,76075,76096,76752,69864,68728,69227,68793,68682,77632,76900,76363,76859,76453,66367,65619,65826,66259,65723
270,1,1,18,76755,76360,75493,75534,76161,69383,68245,68750,68331,68210,77034,76329,75778,76268,75867,65913,65157,65361,65805,65279
271,0,1,18,77364,76949,76084,76118,76755,69862,68721,69218,68808,68677,77628,76915,76377,76864,76451,66373,65619,65824,66270,65745
272,1,1,18,76771,76371,75495,75541,76146,69413,68263,68761,68345,68218,77052,76353,75801,76282,75900,65919,65184,65378,65791,65278
273,0,1,18,77376,76962,76081,76121,76752,69890,68738,69236,68823,68692,77637,76938,76383,76888,76483,66388,65650,65839,66243,65739
274,1,1,18,76782,76368,75490,75534,76149,69396,68265,68743,68340,68206,77046,76331,75782,76274,75877,65918,65179,65368,65780,65274
275,0,1,18,77356,76934,76051,76094,76729,69844,68720,69202,68811,68674,77610,76901,76358,76848,76444,66368,65631,65814,66241,65717
276,1,1,18,76760,76378,75492,75541,76155,69404,68257,68746,68347,68214,77049,76333,75779,76264,75878,65914,65192,65370,65798,65269
277,0,1,18,77338,76951,76057,76104,76741,69856,68709,69198,68802,68661,77625,76894,76345,76838,76450,66360,65627,65811,66252,65717
278,1,1,18,76777,76364,75502,75550,76153,69395,68257,68755,68351,68227,77059,76327,75783,76261,75898,65918,65189,65370,65801,65259
279,0,1,18,77355,76949,76065,76107,76735,69841,68714,69220,68815,68681,77638,76906,76366,76844,76458,66362,65629,65818,66253,65709
280,1,1,18,76778,76369,75494,75533,76151,69411,68251,68757,68354,68205,77046,76343,75790,76268,75881,65903,65166,65350,65806,65261
281,0,1,18,77356,76936,76068,76088,76729,69851,68705,69213,68819,68666,77620,76909,76362,76852,76449,66355,65607,65789,66243,65707
282,1,1,18,76765,76365,75497,75546,76155,69397,68255,68750,68348,68208,77039,76333,75770,76269,75885,65911,65168,65356,65792,65258
283,0,1,18,77350,76941,76073,76108,76750,69854,68721,69229,68815,68677,77623,76920,76374,76847,76456,66363,65621,65811,66256,65717
284,1,1,18,76773,76339,75496,75530,76152,69383,68231,68750,68344,68199,77033,76316,75764,76262,75865,65899,65142,65361,65787,65239
285,0,1,18,77366,76936,76082,76106,76747,69865,68721,69229,68818,68682,77636,76920,76361,76866,76454,66372,65609,65824,66260,65714
286,1,1,18,76752,76350,75486,75518,76149,69396,68243,68751,68345,68200,77042,76324,75771,76240,75883,65922,65153,65364,65797,65245
287,0,1,18,77346,76934,76047,76072,76739,69858,68700,69214,68812,68666,77632,76904,76345,76819,76458,66370,65605,65818,66243,65693
288,1,1,18,76783,76355,75506,75545,76174,69406,68253,68770,68351,68223,77054,76343,75772,76245,75891,65924,65175,65373,65789,65261
289,0,1,18,77381,76938,76079,76116,76760,69871,68731,69226,68829,68684,77632,76926,76358,76826,76457,66369,65627,65828,66261,65707
290,1,1,18,76779,76378,75479,75545,76164,69415,68248,68768,68337,68210,77047,76334,75775,76250,75893,65904,65172,65374,65792,65258
291,0,1,18,77389,76971,76075,76115,76765,69889,68737,69242,68822,68701,77645,76932,76364,76842,76481,66370,65649,65834,66259,65723
292,1,1,18,76754,76351,75500,75515,76148,69404,68258,68753,68336,68212,77032,76324,75772,76253,75885,65908,65173,65376,65770,65252
293,0,1,18,77363,76961,76083,76103,76761,69884,68738,69234,68839,68692,77626,76930,76384,76862,76480,66379,65644,65846,66266,65731
294,1,1,18,76749,76368,75491,75512,76159,69389,68248,68742,68332,68210,77048,76325,75768,76254,75884,65914,65169,65370,65773,65261
295,0,1,18,77343,76958,76071,76085,76748,69852,68736,69219,68812,68680,77637,76909,76358,76837,76464,66372,65624,65822,66240,65724
296,1,1,18,76774,76365,75499,75525,76176,69396,68264,68774,68364,68228,77058,76340,75790,76272,75900,65922,65169,65390,65788,65255
297,0,1,18,77377,76959,76088,76102,76772,69870,68736,69238,68838,68699,77659,76927,76389,76860,76484,66377,65634,65841,66256,65723
298,1,1,18,76787,76379,75513,75544,76180,69421,68265,68787,68359,68234,77067,76344,75796,76295,75901,65916,65190,65403,65816,65287
299,0,1,18,77372,76942,76069,76094,76747,69863,68717,69236,68809,68683,77641,76918,76361,76862,76457,66367,65636,65837,66264,65729
300,1,1,18,76760,76341,75486,75530,76165,69410,68257,68778,68356,68224,77042,76330,75775,76259,75876,65923,65173,65384,65798,65287
301,0,1,18,77354,76936,76055,76101,76758,69868,68726,69241,68822,68697,77638,76916,76373,76849,76466,66377,65625,65838,66251,65734
302,1,1,18,76776,76374,75478,75547,76168,69406,68258,68777,68354,68227,77066,76353,75792,76280,75908,65920,65177,65388,65812,65281
303,0,1,18,77360,76934,76043,76103,76746,69858,68714,69239,68819,68683,77637,76912,76366,76845,76475,66363,65624,65821,66255,65734
304,1,1,18,76769,76373,75495,75532,76164,69390,68243,68760,68348,68213,77046,76332,75789,76260,75883,65928,65164,65370,65799,65262
305,0,1,18,77365,76954,76068,76107,76764,69860,68715,69237,68828,68689,77644,76936,76385,76859,76481,66395,65625,65840,66259,65736
306,1,1,18,76767,76366,75489,75541,76182,69392,68257,68767,68359,68213,77063,76349,75782,76267,75896,65930,65168,65381,65804,65269
307,0,1,18,77371,76954,76079,76115,76774,69871,68729,69246,68822,68689,77651,76948,76377,76869,76480,66387,65639,65836,66271,65733
308,1,1,18,76766,76341,75473,75521,76165,69385,68240,68761,68333,68212,77049,76331,75780,76245,75886,65907,65161,65375,65792,65267
309,0,1,18,77356,76915,76049,76088,76750,69847,68692,69223,68798,68682,77631,76917,76370,76834,76456,66360,65618,65827,66249,65713
310,1,1,18,76763,76353,75505,75529,76171,69398,68229,68768,68340,68222,77056,76343,75776,76268,75888,65927,65180,65385,65804,65262
311,0,1,18,77367,76959,76085,76110,76774,69873,68699,69245,68829,68715,77648,76941,76378,76864,76476,66394,65646,65853,66269,65734
312,1,1,18,76778,76365,75493,75528,76173,69419,68250,68781,68346,68228,77069,76340,75783,76276,75882,65938,65182,65382,65814,65259
313,0,1,18,77357,76940,76056,76092,76759,69873,68705,69242,68812,68690,77636,76913,76359,76853,76462,66387,65620,65837,66256,65708
314,1,1,18,76770,76377,75490,75537,76174,69385,68250,68769,68360,68221,77043,76360,75789,76274,75885,65933,65180,65371,65806,65248
315,0,1,18,77353,76943,76059,76099,76758,69853,68708,69235,68824,68681,77630,76928,76371,76856,76459,66378,65632,65830,66263,65703
316,1,1,18,76758,76378,75475,75511,76150,69390,68241,68764,68342,68192,77044,76335,75762,76254,75880,65911,65168,65360,65779,65240
317,0,1,18,77353,76970,76047,76080,76731,69867,68707,69236,68809,68667,77628,76924,76355,76836,76458,66358,65620,65817,66241,65691
318,1,1,18,76783,76361,75509,75540,76160,69417,68252,68784,68384,68242,77049,76348,75782,76281,75903,65928,65197,65390,65826,65271
319,0,1,18,77378,76941,76085,76115,76760,69874,68722,69254,68858,68709,77657,76931,76379,76870,76480,66388,65659,65841,66288,65732
320,1,1,18,76767,76374,75511,75530,76162,69426,68263,68773,68351,68229,77052,76349,75792,76261,75892,65930,65202,65384,65809,65260
321,0,1,18,77365,76958,76097,76123,76762,69895,68743,69250,68830,68708,77644,76946,76390,76861,76478,66387,65662,65836,66278,65743
322,1,1,18,76768,76381,75502,75537,76177,69423,68269,68774,68360,68227,77066,76361,75792,76262,75895,65935,65208,65389,65816,65272
323,0,1,18,77348,76943,76059,76091,76750,69866,68725,69222,68821,68687,77626,76912,76366,76831,76453,66372,65627,65823,66247,65713
324,1,1,18,76754,76339,75478,75503,76151,69406,68244,68767,68345,68221,77062,76333,75785,76264,75878,65924,65184,65368,65796,65247
325,0,1,18,77353,76930,76075,76094,76741,69866,68720,69236,68818,68704,77657,76930,76375,76857,76458,66370,65659,65838,66270,65709
326,1,1,18,76773,76363,75508,75532,76171,69412,68254,68779,68365,68223,77056,76352,75791,76273,75878,65921,65183,65396,65829,65264
327,0,1,18,77363,76946,76087,76102,76764,69873,68715,69246,68839,68687,77633,76932,76373,76861,76455,66379,65637,65849,66285,65724
328,1,1,18,76778,76351,75522,75550,76173,69405,68265,68785,68344,68224,77070,76341,75790,76278,75891,65937,65190,65399,65813,65271
329,0,1,18,77358,76935,76088,76117,76756,69865,68736,69242,68816,68686,77648,76918,76369,76855,76449,66374,65623,65848,66263,65708
330,1,1,18,76773,76342,75485,75517,76151,69407,68252,68753,68328,68218,77042,76339,75780,76262,75881,65915,65181,65372,65801,65244
331,0,1,18,77380,76937,76074,76100,76751,69869,68728,69236,68817,68699,77643,76938,76380,76863,76466,66374,65644,65848,66270,65720
332,1,1,18,76808,76380,75522,75562,76185,69445,68272,68802,68385,68240,77087,76374,75811,76296,75927,65959,65211,65416,65827,65291
333,0,1,18,77380,76963,76093,76132,76764,69908,68731,69254,68841,68698,77674,76942,76400,76882,76490,66404,65662,65861,66282,65740
334,1,1,18,76770,76364,75487,75545,76174,69399,68241,68775,68353,68216,77058,76328,75791,76258,75883,65926,65193,65381,65798,65259
335,0,1,18,77367,76940,76075,76130,76766,69878,68706,69237,68831,68686,77636,76915,76392,76848,76467,66376,65645,65841,66267,65722
336,1,1,18,76772,76369,75508,75544,76164,69402,68247,68778,68342,68231,77053,76346,75792,76277,75884,65911,65174,65388,65825,65255
337,0,1,18,77378,76959,76099,76136,76770,69877,68720,69253,68814,68714,77651,76956,76390,76884,76473,66385,65635,65849,66289,65724
338,1,1,18,76786,76380,75506,75540,76177,69410,68254,68776,68347,68226,77057,76356,75799,76273,75907,65922,65177,65385,65818,65252
339,0,1,18,77370,76950,76067,76104,76766,69865,68720,69236,68819,68689,77631,76918,76375,76850,76474,66376,65631,65830,66277,65703
340,1,1,18,76776,76383,75508,75547,76184,69398,68247,68765,68356,68230,77081,76338,75793,76265,75901,65916,65175,65373,65813,65258
341,0,1,18,77367,76955,76077,76132,76773,69870,68718,69244,68820,68712,77658,76930,76382,76860,76477,66368,65639,65836,66264,65718
342,1,1,18,76769,76369,75486,75520,76173,69390,68237,68754,68349,68214,77067,76331,75783,76249,75879,65904,65167,65353,65812,65247
343,0,1,18,77351,76939,76050,76088,76749,69855,68703,69220,68813,68680,77643,76914,76363,76826,76461,66363,65623,65816,66267,65697
344,1,1,18,76762,76365,75474,75533,76145,69399,68232,68764,68339,68203,77049,76332,75771,76248,75875,65906,65170,65365,65801,65254
345,0,1,18,77376,76957,76074,76113,76748,69874,68706,69238,68813,68690,77656,76931,76381,76845,76464,66365,65644,65836,66269,65731
346,1,1,18,76775,76377,75513,75539,76163,69424,68272,68771,68358,68228,77064,76353,75788,76273,75909,65924,65196,65392,65828,65278
347,0,1,18,77354,76942,76074,76107,76733,69879,68724,69226,68805,68688,77640,76923,76364,76850,76469,66367,65642,65825,66266,65722
348,1,1,18,76775,76373,75523,75540,76175,69412,68253,68769,68360,68222,77088,76352,75795,76298,75898,65928,65198,65382,65822,65273
349,0,1,18,77378,76958,76097,76121,76755,69887,68717,69237,68827,68690,77665,76948,76391,76884,76464,66392,65660,65839,66286,65730
350,1,1,18,76762,76349,75500,75534,76160,69397,68239,68734,68354,68204,77057,76336,75770,76280,75877,65904,65174,65382,65807,65263
351,0,1,18,77353,76933,76071,76099,76758,69851,68703,69214,68814,68665,77632,76913,76365,76863,76466,66365,65628,65838,66260,65709
352,1,1,18,76763,76379,75506,75555,76167,69410,68248,68753,68348,68223,77060,76341,75770,76257,75867,65921,65178,65382,65809,65283
353,0,1,18,77356,76952,76073,76114,76752,69861,68704,69223,68804,68689,77641,76924,76373,76854,76457,66364,65625,65835,66261,65736
354,1,1,18,76768,76375,75513,75544,76182,69405,68253,68765,68351,68232,77060,76350,75781,76287,75880,65924,65178,65379,65815,65284
355,0,1,18,77355,76952,76078,76115,76761,69873,68725,69227,68828,68687,77644,76933,76363,76864,76467,66381,65631,65827,66283,65730
356,1,1,18,76786,76389,75497,75546,76175,69421,68255,68765,68363,68247,77074,76356,75791,76271,75892,65914,65192,65378,65820,65277
357,0,1,18,77349,76958,76062,76104,76739,69867,68709,69212,68818,68690,77639,76914,76351,76832,76456,66359,65627,65814,66267,65726
358,1,1,18,76754,76348,75503,75520,76157,69406,68252,68742,68334,68217,77033,76329,75758,76251,75880,65902,65169,65363,65796,65268
359,0,1,18,77350,76939,76076,76104,76747,69865,68728,69218,68812,68683,77623,76913,76345,76835,76455,66348,65620,65821,66266,65727
360,1,1,18,76769,76385,75511,75544,76173,69412,68260,68770,68356,68236,77065,76356,75791,76275,75896,65911,65179,65397,65824,65281
361,0,1,18,77358,76968,76095,76111,76776,69880,68720,69252,68833,68713,77654,76936,76371,76863,76459,66370,65642,65860,66287,65736
362,1,1,18,76773,76407,75522,75546,76195,69421,68267,68789,68355,68243,77064,76373,75794,76276,75912,65939,65195,65411,65838,65314
363,0,1,18,77369,76977,76088,76110,76771,69883,68724,69244,68820,68712,77644,76958,76384,76866,76482,66390,65649,65871,66289,65760
364,1,1,18,76769,76368,75490,75538,76184,69421,68256,68776,68353,68243,77071,76343,75802,76279,75893,65944,65187,65410,65834,65287
365,0,1,18,77377,76945,76082,76124,76765,69887,68737,69241,68819,68719,77649,76924,76389,76861,76462,66393,65646,65868,66304,65742
366,1,1,18,76767,76382,75515,75536,76193,69406,68266,68766,68357,68230,77074,76354,75794,76265,75886,65940,65196,65392,65837,65297
367,0,1,18,77364,76956,76081,76113,76775,69868,68735,69223,68835,68693,77654,76939,76372,76853,76461,66395,65643,65848,66284,65746
368,1,1,18,76762,76375,75508,75547,76181,69404,68274,68769,68356,68226,77092,76341,75790,76275,75882,65931,65192,65388,65823,65288
369,0,1,18,77347,76965,76071,76115,76757,69867,68741,69232,68825,68687,77656,76924,76374,76856,76458,66385,65623,65846,66289,65738
370,1,1,18,76763,76372,75497,75534,76187,69406,68272,68773,68361,68221,77072,76333,75791,76277,75897,65936,65198,65391,65824,65292
371,0,1,18,77345,76956,76068,76092,76759,69865,68736,69223,68817,68691,77637,76916,76360,76860,76468,66381,65645,65840,66266,65741
372,1,1,18,76776,76376,75490,75537,76190,69407,68281,68782,68376,68252,77066,76341,75793,76278,75887,65934,65203,65408,65814,65276
373,0,1,18,77379,76939,76069,76099,76775,69867,68739,69239,68829,68707,77645,76920,76371,76857,76444,66376,65655,65865,66277,65741
374,1,1,18,76774,76370,75506,75531,76180,69396,68272,68761,68335,68231,77059,76343,75793,76277,75885,65921,65185,65399,65808,65271
375,0,1,18,77371,76961,76094,76111,76766,69872,68736,69236,68818,68709,77670,76931,76376,76864,76473,66386,65650,65869,66286,65739
376,1,1,18,76769,76371,75485,75547,76164,69404,68277,68763,68358,68231,77073,76355,75802,76284,75899,65929,65171,65389,65817,65291
377,0,1,18,77366,76931,76043,76100,76733,69856,68720,69226,68796,68701,77632,76922,76372,76851,76463,66372,65618,65838,66258,65730
378,1,1,18,76780,76365,75484,75538,76174,69405,68263,68752,68350,68223,77072,76339,75780,76272,75875,65927,65179,65386,65802,65286
379,0,1,18,77373,76953,76081,76110,76762,69874,68738,69230,68818,68695,77654,76917,76373,76854,76460,66382,65642,65849,66262,65738
380,1,1,18,76782,76374,75513,75550,76182,69424,68267,68777,68365,68237,77085,76341,75790,76287,75898,65920,65213,65403,65818,65291
381,0,1,18,77371,76940,76087,76120,76766,69886,68739,69239,68829,68707,77668,76925,76381,76876,76472,66373,65674,65863,66275,65756
382,1,1,18,76756,76342,75465,75512,76166,69390,68248,68743,68319,68202,77043,76314,75776,76258,75860,65899,65164,65368,65789,65257
383,0,1,18,77355,76927,76046,76091,76760,69864,68732,69225,68801,68674,77633,76908,76368,76857,76450,66364,65626,65843,66258,65733
384,1,1,18,76783,76363,75497,75533,76182,69414,68279,68784,68356,68230,77067,76344,75812,76283,75898,65926,65202,65400,65822,65277
385,0,1,18,77353,76914,76060,76086,76747,69860,68719,69244,68812,68689,77633,76912,76388,76848,76456,66369,65639,65838,66264,65713
386,1,1,18,76764,76351,75477,75542,76176,69398,68259,68779,68345,68234,77035,76332,75781,76282,75870,65905,65189,65360,65802,65278
387,0,1,18,77357,76932,76071,76125,76769,69869,68726,69246,68822,68716,77634,76919,76374,76881,76450,66363,65645,65815,66261,65743
388,1,1,18,76760,76342,75472,75527,76156,69400,68259,68759,68342,68215,77037,76328,75780,76282,75871,65919,65190,65369,65806,65271
389,0,1,18,77343,76925,76041,76086,76742,69855,68729,69219,68811,68685,77615,76910,76370,76863,76439,66366,65641,65818,66263,65729
390,1,1,18,76764,76370,75500,75556,76176,69406,68261,68770,68352,68228,77056,76347,75788,76277,75896,65916,65205,65391,65811,65276
391,0,1,18,77360,76946,76065,76125,76757,69867,68717,69231,68815,68686,77638,76924,76382,76866,76473,66367,65654,65844,66261,65729
392,1,1,18,76784,76361,75490,75538,76181,69411,68251,68776,68345,68226,77056,76346,75786,76291,75888,65921,65190,65389,65802,65273
393,0,1,18,77357,76928,76043,76084,76766,69865,68706,69221,68795,68685,77618,76915,76364,76863,76460,66363,65639,65825,66261,65727
394,1,1,18,76778,76358,75485,75535,76171,69411,68256,68772,68352,68228,77054,76333,75786,76263,75888,65922,65186,65382,65804,65276
395,0,1,18,77366,76945,76062,76099,76766,69874,68730,69242,68832,68694,77639,76919,76373,76855,76468,66380,65646,65835,66267,65736
396,1,1,18,76780,76358,75497,75516,76169,69420,68262,68777,68359,68235,77053,76325,75802,76270,75890,65911,65207,65392,65812,65295
397,0,1,18,77369,76937,76074,76094,76763,69884,68733,69236,68837,68692,77640,76926,76387,76863,76472,66371,65663,65850,66276,65750
398,1,1,18,76774,76338,75482,75513,76175,69402,68248,68745,68333,68204,77057,76323,75776,76255,75874,65903,65186,65367,65804,65274
