rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76725,76344,75488,75486,76184,69395,68201,68758,68300,68200,77030,76316,75772,76248,75838,65919,65156,65368,65761,65231
199,0,1,18,77312,76939,76063,76055,76761,69851,68668,69219,68772,68666,77605,76891,76347,76822,76417,66364,65601,65821,66212,65687
200,1,1,18,76731,76359,75498,75493,76183,69393,68199,68755,68303,68205,77042,76338,75747,76246,75847,65912,65168,65377,65774,65218
201,0,1,18,77330,76943,76086,76058,76783,69855,68674,69222,68783,68669,77622,76931,76350,76834,76423,66368,65619,65832,66227,65676
202,1,1,18,76723,76332,75482,75483,76173,69371,68217,68741,68312,68181,77047,76304,75751,76251,75848,65901,65161,65374,65752,65233
203,0,1,18,77325,76922,76067,76060,76767,69842,68688,69215,68796,68665,77631,76896,76356,76849,76431,66371,65618,65843,66217,65702
204,1,1,18,76750,76358,75494,75490,76192,69392,68224,68765,68325,68209,77040,76308,75756,76260,75838,65929,65173,65386,65766,65260
205,0,1,18,77342,76928,76058,76055,76779,69844,68683,69223,68791,68670,77622,76912,76351,76847,76414,66379,65620,65839,66216,65707
206,1,1,18,76739,76342,75491,75488,76175,69383,68213,68749,68330,68203,77037,76323,75759,76258,75842,65909,65177,65379,65773,65251
207,0,1,18,77322,76914,76065,76064,76767,69842,68678,69212,68789,68657,77630,76896,76338,76842,76413,66350,65625,65838,66221,65697
208,1,1,18,76727,76305,75467,75478,76165,69381,68185,68730,68294,68176,77032,76316,75738,76237,75820,65903,65148,65349,65755,65232
209,0,1,18,77330,76898,76041,76049,76753,69858,68662,69208,68768,68644,77619,76907,76332,76829,76400,66355,65616,65807,66218,65698
210,1,1,18,76745,76334,75493,75498,76187,69400,68214,68775,68304,68193,77058,76305,75768,76252,75848,65907,65175,65363,65765,65248
211,0,1,18,77315,76907,76056,76064,76768,69847,68670,69223,68775,68659,77625,76885,76352,76833,76416,66349,65621,65817,66210,65705
212,1,1,18,76738,76334,75492,75484,76187,69387,68210,68764,68320,68191,77037,76310,75747,76242,75853,65911,65168,65371,65766,65251
213,0,1,18,77309,76914,76058,76047,76762,69844,68663,69208,68772,68641,77596,76883,76308,76809,76413,66355,65607,65808,66218,65680
214,1,1,18,76757,76364,75506,75514,76198,69416,68230,68762,68337,68219,77056,76339,75771,76245,75862,65931,65188,65384,65777,65278
215,0,1,18,77330,76921,76059,76051,76760,69861,68673,69217,68792,68670,77634,76908,76341,76816,76416,66364,65618,65820,66232,65712
216,1,1,18,76744,76333,75491,75491,76182,69391,68215,68753,68331,68206,77027,76328,75753,76235,75848,65895,65172,65390,65767,65259
217,0,1,18,77336,76914,76062,76045,76769,69846,68681,69214,68791,68673,77610,76900,76341,76815,76416,66340,65623,65838,66221,65695
218,1,1,18,76758,76347,75498,75472,76174,69390,68203,68755,68309,68193,77040,76317,75756,76242,75838,65907,65173,65375,65788,65255
219,0,1,18,77344,76923,76056,76026,76758,69845,68685,69210,68773,68660,77630,76892,76330,76834,76413,66354,65624,65820,66233,65708
220,1,1,18,76745,76347,75502,75490,76184,69395,68208,68752,68312,68179,77033,76307,75758,76260,75843,65883,65166,65360,65766,65262
221,0,1,18,77313,76925,76063,76046,76755,69852,68654,69208,68767,68627,77603,76879,76330,76830,76391,66319,65605,65811,66214,65704
222,1,1,18,76736,76347,75494,75487,76185,69413,68225,68772,68331,68176,77051,76328,75766,76262,75859,65905,65165,65395,65799,65256
223,0,1,18,77320,76904,76050,76040,76760,69861,68684,69211,68788,68628,77620,76883,76341,76827,76414,66343,65614,65837,66239,65703
224,1,1,18,76724,76336,75463,75468,76182,69388,68211,68752,68314,68176,77042,76306,75757,76250,75838,65894,65151,65373,65766,65238
225,0,1,18,77319,76923,76048,76045,76766,69853,68685,69213,68799,68646,77635,76886,76341,76839,76415,66362,65613,65823,66232,65700
226,1,1,18,76724,76310,75456,75454,76150,69383,68190,68744,68329,68169,77026,76303,75760,76253,75822,65892,65164,65365,65755,65251
227,0,1,18,77319,76879,76045,76028,76737,69840,68655,69212,68787,68631,77615,76889,76345,76836,76399,66338,65613,65819,66222,65701
228,1,1,18,76748,76342,75492,75485,76180,69380,68221,68756,68319,68188,77061,76300,75777,76263,75850,65911,65167,65375,65786,65267
229,0,1,18,77332,76906,76057,76071,76754,69851,68682,69223,68781,68648,77630,76888,76346,76843,76417,66361,65629,65823,66245,65721
230,1,1,18,76745,76326,75472,75470,76167,69379,68206,68753,68320,68175,77039,76304,75751,76235,75827,65895,65138,65354,65765,65239
231,0,1,18,77339,76909,76057,76041,76749,69840,68674,69212,68797,68648,77612,76893,76338,76816,76404,66345,65603,65804,66220,65692
232,1,1,18,76735,76343,75477,75473,76172,69377,68207,68749,68320,68185,77038,76307,75757,76229,75832,65897,65167,65346,65766,65258
233,0,1,18,77324,76920,76051,76043,76752,69840,68677,69217,68789,68660,77619,76889,76329,76816,76415,66348,65615,65815,66236,65697
234,1,1,18,76737,76327,75474,75465,76179,69384,68212,68746,68325,68175,77015,76326,75760,76252,75820,65906,65154,65359,65764,65248
235,0,1,18,77316,76896,76064,76025,76764,69840,68676,69210,68794,68638,77594,76894,76330,76825,76387,66353,65603,65822,66226,65701
236,1,1,18,76739,76326,75498,75487,76176,69397,68223,68758,68325,68195,77040,76329,75758,76249,75841,65919,65156,65357,65780,65247
237,0,1,18,77329,76898,76074,76048,76754,69858,68685,69220,68802,68663,77634,76915,76342,76839,76415,66371,65612,65814,66239,65697
238,1,1,18,76751,76336,75485,75478,76170,69405,68233,68736,68343,68193,77050,76325,75768,76263,75840,65914,65165,65367,65784,65258
239,0,1,18,77335,76911,76059,76052,76753,69838,68693,69208,68806,68656,77632,76901,76336,76828,76408,66361,65603,65824,66235,65714
240,1,1,18,76728,76318,75474,75458,76158,69362,68211,68736,68322,68179,77022,76317,75760,76233,75853,65918,65146,65362,65769,65258
241,0,1,18,77339,76919,76067,76044,76761,69838,68692,69214,68798,68684,77615,76915,76367,76834,76441,66380,65614,65818,66234,65718
242,1,1,18,76746,76343,75483,75473,76178,69386,68207,68755,68332,68187,77050,76319,75761,76239,75847,65925,65159,65368,65785,65261
243,0,1,18,77310,76913,76049,76028,76740,69837,68667,69200,68786,68646,77611,76892,76350,76820,76408,66370,65603,65819,66230,65710
244,1,1,18,76724,76328,75478,75481,76163,69385,68211,68751,68307,68177,77045,76318,75740,76239,75841,65913,65154,65375,65776,65256
245,0,1,18,77322,76913,76066,76060,76754,69856,68685,69219,68783,68655,77627,76902,76345,76841,76430,66370,65626,65829,66244,65720
246,1,1,18,76735,76336,75490,75465,76165,69384,68204,68735,68318,68190,77021,76314,75763,76237,75850,65910,65160,65367,65786,65259
247,0,1,18,77312,76919,76036,76034,76750,69833,68674,69192,68781,68645,77606,76882,76338,76814,76410,66346,65605,65802,66222,65701
248,1,1,18,76734,76345,75492,75475,76163,69395,68212,68754,68320,68198,77035,76322,75762,76247,75843,65918,65171,65373,65773,65257
249,0,1,18,77353,76952,76077,76069,76771,69878,68696,69236,68824,68683,77645,76931,76370,76856,76444,66384,65649,65846,66253,65733
250,1,1,18,76760,76366,75507,75473,76164,69413,68210,68762,68342,68215,77033,76334,75773,76262,75851,65930,65173,65384,65793,65264
251,0,1,18,77349,76943,76074,76044,76764,69879,68678,69225,68807,68660,77612,76921,76365,76858,76434,66379,65624,65833,66263,65714
252,1,1,18,76743,76326,75491,75477,76174,69387,68191,68743,68336,68180,77033,76327,75767,76261,75852,65919,65150,65372,65782,65249
253,0,1,18,77340,76923,76077,76053,76764,69859,68658,69212,68810,68655,77598,76913,76372,76841,76428,66378,65624,65842,66252,65711
254,1,1,18,76741,76362,75504,75495,76217,69415,68221,68768,68362,68204,77049,76323,75783,76276,75877,65931,65189,65407,65817,65268
255,0,1,18,77334,76946,76084,76064,76801,69871,68679,69222,68829,68673,77630,76906,76374,76856,76446,66377,65628,65863,66268,65731
256,1,1,18,76739,76347,75486,75471,76173,69389,68209,68737,68324,68200,77038,76318,75754,76254,75834,65912,65162,65357,65785,65233
257,0,1,18,77330,76929,76043,76033,76753,69838,68659,69192,68786,68653,77614,76892,76343,76842,76410,66353,65603,65809,66236,65685
258,1,1,18,76752,76349,75494,75494,76188,69396,68226,68763,68347,68195,77042,76326,75756,76270,75857,65922,65173,65378,65798,65249
259,0,1,18,77354,76934,76073,76071,76771,69874,68691,69235,68810,68660,77631,76910,76362,76850,76437,66384,65627,65841,66264,65707
260,1,1,18,76724,76354,75477,75479,76172,69404,68203,68764,68315,68172,77018,76312,75759,76261,75845,65901,65143,65383,65780,65242
261,0,1,18,77328,76935,76046,76045,76763,69864,68659,69219,68791,68648,77590,76886,76331,76836,76419,66353,65599,65838,66228,65701
262,1,1,18,76736,76348,75491,75497,76192,69401,68201,68765,68317,68184,77038,76316,75759,76259,75855,65904,65164,65377,65775,65246
263,0,1,18,77326,76933,76076,76065,76784,69874,68669,69233,68798,68654,77625,76908,76346,76838,76425,66365,65627,65840,66237,65715
264,1,1,18,76734,76353,75479,75480,76185,69397,68205,68760,68332,68189,77018,76319,75753,76244,75849,65916,65167,65374,65782,65246
265,0,1,18,77335,76950,76075,76062,76784,69865,68689,69233,68797,68662,77618,76914,76355,76851,76436,66379,65627,65840,66260,65710
266,1,1,18,76757,76354,75502,75483,76193,69399,68203,68773,68323,68185,77041,76318,75767,76265,75844,65918,65165,65381,65796,65257
267,0,1,18,77336,76926,76077,76035,76771,69865,68674,69226,68803,68651,77629,76902,76362,76844,76432,66368,65622,65838,66243,65709
268,1,1,18,76743,76358,75490,75467,76186,69381,68202,68750,68328,68194,77031,76326,75763,76272,75835,65921,65174,65378,65792,65241
269,0,1,18,77349,76957,76071,76053,76779,69852,68678,69220,68796,68671,77640,76911,76358,76866,76426,66387,65640,65849,66261,65705
270,1,1,18,76730,76361,75490,75491,76181,69394,68204,68754,68328,68186,77037,76321,75760,76271,75852,65920,65167,65388,65772,65250
271,0,1,18,77328,76941,76051,76064,76763,69860,68676,69215,68791,68655,77609,76901,76359,76848,76435,66371,65628,65852,66232,65705
272,1,1,18,76737,76331,75480,75477,76164,69389,68210,68752,68328,68169,77030,76318,75759,76247,75846,65921,65166,65387,65788,65238
273,0,1,18,77331,76921,76053,76054,76754,69859,68686,69217,68804,68638,77628,76909,76344,76831,76437,66374,65630,65853,66244,65706
274,1,1,18,76754,76353,75507,75498,76193,69412,68224,68764,68327,68192,77053,76330,75768,76259,75855,65931,65177,65397,65795,65255
275,0,1,18,77364,76940,76083,76086,76778,69880,68700,69243,68816,68669,77636,76922,76368,76862,76434,66399,65624,65878,66262,65719
276,1,1,18,76731,76352,75507,75491,76178,69390,68224,68761,68330,68178,77064,76316,75755,76253,75853,65904,65162,65404,65788,65251
277,0,1,18,77335,76929,76077,76071,76770,69850,68700,69228,68805,68644,77642,76914,76354,76842,76430,66368,65623,65863,66249,65719
278,1,1,18,76761,76346,75497,75499,76194,69407,68222,68768,68340,68190,77064,76326,75781,76259,75870,65913,65179,65387,65803,65262
279,0,1,18,77353,76934,76074,76069,76773,69866,68695,69232,68810,68665,77629,76905,76365,76833,76444,66375,65630,65844,66255,65716
280,1,1,18,76759,76353,75506,75506,76181,69417,68228,68775,68361,68209,77067,76331,75764,76266,75860,65944,65194,65404,65810,65265
281,0,1,18,77333,76918,76076,76067,76750,69876,68686,69232,68815,68670,77640,76910,76347,76839,76436,66388,65641,65857,66250,65707
282,1,1,18,76758,76354,75503,75508,76196,69405,68221,68766,68355,68192,77047,76347,75775,76274,75869,65922,65180,65399,65794,65254
283,0,1,18,77350,76943,76076,76070,76780,69869,68695,69231,68822,68660,77624,76925,76356,76866,76438,66378,65636,65844,66253,65726
284,1,1,18,76752,76368,75501,75514,76193,69410,68234,68789,68356,68194,77047,76335,75784,76270,75868,65931,65179,65402,65805,65279
285,0,1,18,77336,76930,76064,76075,76773,69867,68687,69245,68809,68652,77621,76910,76345,76845,76423,66375,65622,65840,66248,65720
286,1,1,18,76755,76352,75503,75497,76190,69412,68218,68760,68358,68177,77046,76323,75775,76267,75843,65930,65186,65385,65804,65273
287,0,1,18,77346,76934,76075,76063,76770,69864,68684,69216,68812,68634,77624,76901,76350,76850,76417,66374,65638,65844,66254,65718
288,1,1,18,76727,76325,75485,75465,76167,69378,68214,68739,68327,68158,77025,76294,75763,76240,75815,65895,65154,65373,65762,65242
289,0,1,18,77323,76891,76064,76022,76752,69839,68679,69209,68791,68614,77630,76881,76348,76825,76386,66352,65597,65817,66220,65685
290,1,1,18,76729,76315,75471,75472,76175,69391,68192,68747,68309,68157,77030,76297,75747,76251,75826,65894,65147,65364,65757,65226
291,0,1,18,77327,76905,76051,76036,76754,69851,68656,69212,68773,68630,77605,76881,76328,76835,76400,66344,65602,65824,66224,65682
292,1,1,18,76760,76335,75503,75517,76190,69422,68222,68762,68339,68176,77047,76319,75770,76267,75861,65940,65183,65385,65806,65273
293,0,1,18,77331,76906,76063,76065,76770,69878,68690,69231,68804,68643,77606,76902,76342,76830,76423,66388,65632,65824,66249,65705
294,1,1,18,76756,76359,75502,75498,76172,69409,68204,68749,68340,68196,77043,76344,75782,76267,75856,65927,65172,65382,65804,65246
295,0,1,18,77342,76937,76091,76070,76767,69879,68684,69227,68818,68681,77635,76925,76364,76859,76449,66389,65638,65847,66261,65711
296,1,1,18,76773,76381,75508,75503,76195,69421,68233,68766,68364,68207,77059,76321,75759,76276,75861,65937,65189,65402,65800,65269
297,0,1,18,77347,76933,76068,76065,76768,69876,68693,69214,68818,68663,77621,76894,76332,76840,76426,66386,65629,65848,66247,65707
298,1,1,18,76734,76337,75493,75494,76173,69402,68208,68748,68327,68189,77009,76308,75756,76252,75840,65918,65140,65382,65781,65241
299,0,1,18,77335,76920,76077,76051,76761,69864,68682,69217,68796,68660,77599,76904,76345,76847,76424,66377,65581,65840,66243,65694
300,1,1,18,76750,76353,75503,75479,76179,69417,68217,68762,68334,68204,77041,76322,75766,76263,75863,65930,65160,65387,65807,65262
301,0,1,18,77350,76948,76083,76060,76779,69879,68690,69237,68812,68675,77628,76925,76364,76867,76447,66385,65622,65853,66271,65716
302,1,1,18,76757,76329,75493,75487,76169,69395,68223,68768,68341,68196,77027,76311,75762,76262,75860,65933,65170,65388,65793,65259
303,0,1,18,77368,76924,76086,76062,76780,69876,68702,69256,68829,68675,77625,76917,76364,76867,76453,66394,65632,65853,66276,65727
304,1,1,18,76773,76364,75499,75497,76196,69419,68229,68768,68347,68205,77033,76336,75777,76268,75864,65918,65178,65395,65804,65248
305,0,1,18,77361,76935,76081,76073,76781,69887,68696,69225,68813,68669,77615,76929,76368,76858,76446,66373,65639,65859,66266,65709
306,1,1,18,76759,76339,75488,75470,76167,69394,68212,68750,68320,68183,77016,76320,75759,76258,75835,65912,65149,65377,65776,65245
307,0,1,18,77355,76930,76060,76043,76759,69864,68697,69212,68792,68651,77604,76912,76346,76845,76426,66371,65615,65836,66238,65704
308,1,1,18,76751,76373,75483,75493,76199,69414,68222,68763,68311,68198,77030,76333,75769,76264,75844,65922,65169,65388,65798,65268
309,0,1,18,77346,76937,76061,76057,76790,69868,68677,69214,68787,68661,77603,76909,76363,76841,76422,66366,65618,65835,66253,65714
310,1,1,18,76738,76334,75482,75468,76165,69376,68208,68731,68309,68176,77002,76311,75734,76241,75818,65901,65139,65360,65767,65234
311,0,1,18,77332,76915,76048,76039,76752,69838,68668,69193,68781,68642,77582,76884,76321,76817,76385,66355,65597,65811,66207,65674
312,1,1,18,76741,76368,75491,75497,76184,69388,68208,68755,68328,68183,77012,76320,75758,76246,75840,65913,65146,65367,65769,65236
313,0,1,18,77329,76937,76062,76066,76775,69850,68678,69227,68786,68649,77589,76902,76330,76841,76423,66340,65609,65822,66215,65691
314,1,1,18,76753,76349,75484,75484,76166,69391,68215,68740,68296,68163,76999,76310,75754,76240,75839,65899,65132,65347,65775,65236
315,0,1,18,77343,76931,76066,76053,76757,69860,68690,69213,68776,68636,77586,76889,76350,76835,76422,66350,65591,65820,66237,65701
316,1,1,18,76762,76367,75497,75505,76185,69404,68229,68764,68323,68198,77041,76323,75763,76270,75846,65928,65176,65371,65800,65251
317,0,1,18,77338,76927,76055,76043,76744,69838,68679,69213,68751,68634,77609,76876,76325,76826,76404,66358,65611,65816,66232,65677
318,1,1,18,76762,76357,75503,75490,76182,69381,68222,68765,68322,68200,77030,76311,75759,76252,75843,65914,65158,65388,65805,65247
319,0,1,18,77370,76959,76110,76072,76780,69865,68709,69238,68805,68684,77641,76918,76359,76868,76437,66382,65621,65860,66274,65724
320,1,1,18,76739,76332,75487,75475,76166,69361,68194,68745,68295,68175,77019,76293,75753,76249,75826,65901,65148,65362,65777,65232
321,0,1,18,77335,76914,76064,76054,76759,69843,68666,69229,68772,68658,77603,76885,76347,76840,76410,66362,65611,65821,66243,65702
322,1,1,18,76745,76342,75477,75484,76180,69364,68220,68763,68323,68197,77029,76288,75765,76254,75837,65910,65138,65353,65785,65223
323,0,1,18,77351,76940,76058,76067,76780,69833,68707,69237,68799,68681,77629,76874,76365,76850,76427,66369,65612,65816,66245,65697
324,1,1,18,76741,76335,75488,75476,76167,69387,68216,68749,68336,68196,77030,76307,75742,76248,75842,65891,65147,65356,65785,65229
325,0,1,18,77345,76936,76070,76060,76768,69862,68698,69232,68818,68673,77638,76891,76347,76854,76422,66358,65619,65837,66263,65707
326,1,1,18,76751,76357,75490,75480,76172,69397,68233,68742,68340,68191,77023,76293,75761,76273,75849,65897,65158,65366,65787,65241
327,0,1,18,77333,76930,76060,76059,76755,69861,68704,69215,68813,68663,77604,76882,76342,76856,76410,66343,65612,65824,66239,65688
328,1,1,18,76781,76390,75498,75501,76185,69412,68229,68760,68352,68221,77051,76317,75773,76261,75850,65918,65168,65386,65809,65252
329,0,1,18,77361,76962,76066,76056,76749,69859,68674,69214,68805,68676,77628,76887,76346,76841,76419,66357,65611,65818,66258,65679
330,1,1,18,76767,76362,75515,75481,76181,69416,68225,68764,68348,68214,77047,76304,75765,76270,75864,65917,65173,65395,65793,65240
331,0,1,18,77353,76945,76085,76053,76750,69874,68683,69233,68816,68687,77626,76879,76356,76857,76430,66361,65627,65850,66248,65696
332,1,1,18,76741,76362,75488,75473,76155,69381,68210,68757,68329,68188,77023,76292,75763,76261,75846,65885,65146,65373,65789,65236
333,0,1,18,77343,76942,76065,76053,76744,69850,68682,69228,68805,68671,77614,76882,76350,76851,76426,66335,65602,65850,66258,65695
334,1,1,18,76766,76380,75504,75503,76187,69424,68239,68790,68354,68219,77046,76333,75782,76294,75889,65924,65167,65402,65816,65253
335,0,1,18,77354,76942,76068,76065,76765,69876,68689,69239,68814,68673,77618,76913,76361,76858,76451,66369,65611,65846,66260,65702
336,1,1,18,76746,76357,75498,75489,76153,69411,68222,68763,68340,68219,77020,76321,75768,76269,75860,65905,65170,65372,65783,65242
337,0,1,18,77342,76950,76069,76056,76753,69880,68693,69229,68805,68675,77611,76915,76359,76854,76428,66358,65628,65835,66232,65701
338,1,1,18,76739,76347,75491,75478,76166,69386,68215,68751,68325,68170,77022,76306,75723,76257,75836,65892,65157,65367,65765,65231
339,0,1,18,77349,76940,76062,76053,76759,69849,68685,69230,68809,68635,77608,76894,76339,76862,76408,66349,65619,65819,66218,65680
340,1,1,18,76752,76367,75487,75496,76169,69403,68222,68761,68357,68194,77048,76322,75758,76265,75869,65911,65168,65385,65789,65272
341,0,1,18,77337,76942,76054,76059,76755,69858,68683,69230,68814,68647,77619,76889,76347,76847,76441,66355,65613,65835,66257,65714
342,1,1,18,76745,76366,75483,75489,76170,69399,68216,68756,68321,68177,77060,76312,75775,76273,75850,65907,65151,65379,65789,65258
343,0,1,18,77331,76949,76060,76058,76753,69865,68678,69217,68795,68653,77635,76892,76355,76860,76433,66356,65613,65828,66248,65712
344,1,1,18,76765,76387,75509,75502,76182,69428,68236,68765,68337,68199,77079,76333,75775,76290,75866,65919,65171,65384,65799,65270
345,0,1,18,77340,76949,76077,76068,76756,69868,68695,69228,68805,68656,77634,76915,76342,76861,76436,66368,65613,65830,66259,65713
346,1,1,18,76752,76371,75481,75469,76155,69392,68191,68742,68324,68163,77037,76298,75745,76250,75847,65888,65141,65372,65781,65222
347,0,1,18,77343,76942,76062,76043,76743,69855,68658,69208,68780,68627,77611,76876,76329,76836,76422,66332,65585,65810,66229,65673
348,1,1,18,76752,76361,75477,75486,76164,69403,68213,68754,68336,68190,77021,76313,75754,76256,75846,65904,65147,65378,65783,65232
349,0,1,18,77347,76949,76070,76072,76762,69880,68691,69227,68812,68683,77612,76910,76341,76859,76441,66366,65603,65845,66247,65700
350,1,1,18,76755,76381,75501,75508,76186,69410,68225,68763,68349,68205,77042,76306,75777,76279,75862,65905,65170,65389,65793,65253
351,0,1,18,77340,76948,76062,76072,76766,69866,68688,69218,68819,68668,77617,76878,76361,76853,76442,66360,65617,65845,66241,65702
352,1,1,18,76759,76347,75499,75499,76167,69388,68219,68752,68322,68174,77017,76298,75770,76276,75855,65906,65153,65361,65790,65238
353,0,1,18,77331,76933,76063,76054,76748,69856,68690,69217,68788,68644,77604,76883,76342,76857,76421,66360,65604,65825,66240,65687
354,1,1,18,76751,76340,75494,75497,76166,69394,68220,68757,68336,68186,77032,76322,75777,76268,75854,65912,65174,65379,65794,65250
355,0,1,18,77334,76922,76065,76063,76756,69869,68686,69224,68813,68652,77609,76900,76353,76863,76429,66375,65632,65828,66236,65694
356,1,1,18,76761,76377,75504,75516,76178,69416,68235,68763,68332,68202,77041,76325,75775,76271,75859,65926,65180,65385,65786,65253
357,0,1,18,77354,76966,76065,76084,76770,69870,68700,69224,68800,68661,77632,76918,76366,76854,76435,66373,65628,65833,66241,65714
358,1,1,18,76756,76375,75506,75493,76188,69407,68211,68765,68342,68197,77045,76321,75793,76275,75854,65923,65181,65392,65773,65248
359,0,1,18,77351,76949,76081,76073,76763,69868,68677,69231,68804,68664,77632,76889,76363,76856,76432,66374,65636,65833,66238,65697
360,1,1,18,76762,76377,75502,75496,76175,69395,68214,68758,68338,68183,77041,76313,75772,76284,75853,65924,65170,65376,65781,65243
361,0,1,18,77350,76969,76071,76079,76761,69862,68682,69231,68797,68648,77622,76898,76366,76872,76427,66380,65615,65834,66259,65706
362,1,1,18,76751,76372,75499,75490,76186,69417,68227,68770,68345,68211,77034,76326,75770,76285,75856,65928,65173,65381,65781,65242
363,0,1,18,77355,76957,76079,76069,76775,69871,68696,69240,68805,68690,77634,76913,76365,76870,76437,66385,65628,65840,66249,65702
364,1,1,18,76755,76346,75478,75491,76161,69381,68196,68752,68325,68195,77013,76296,75761,76266,75829,65908,65135,65353,65763,65223
365,0,1,18,77346,76930,76049,76059,76755,69844,68670,69218,68807,68666,77596,76895,76346,76862,76410,66356,65590,65814,66223,65688
366,1,1,18,76781,76370,75503,75513,76178,69398,68227,68762,68340,68218,77045,76316,75781,76286,75851,65928,65170,65392,65794,65250
367,0,1,18,77358,76945,76076,76067,76755,69856,68688,69217,68808,68683,77631,76906,76356,76871,76418,66369,65624,65832,66248,65704
368,1,1,18,76798,76385,75515,75532,76208,69427,68254,68786,68367,68216,77088,76337,75804,76292,75873,65929,65197,65393,65808,65275
369,0,1,18,77349,76937,76070,76083,76778,69869,68693,69233,68803,68658,77639,76893,76363,76861,76436,66370,65629,65814,66242,65709
370,1,1,18,76773,76366,75494,75504,76190,69409,68230,68770,68369,68213,77037,76316,75779,76300,75866,65926,65165,65382,65800,65265
371,0,1,18,77355,76952,76079,76078,76774,69874,68706,69233,68836,68675,77614,76911,76375,76871,76442,66379,65614,65839,66255,65726
372,1,1,18,76772,76366,75492,75486,76193,69407,68229,68753,68344,68211,77043,76328,75758,76276,75858,65917,65157,65371,65793,65247
373,0,1,18,77349,76936,76055,76053,76763,69864,68689,69209,68808,68670,77629,76906,76341,76858,76411,66362,65602,65808,66237,65692
374,1,1,18,76774,76367,75500,75484,76187,69404,68229,68753,68337,68200,77045,76310,75765,76295,75870,65914,65185,65381,65783,65230
375,0,1,18,77369,76945,76077,76053,76766,69867,68698,69222,68800,68665,77626,76898,76362,76885,76445,66374,65643,65834,66256,65685
376,1,1,18,76770,76354,75491,75472,76190,69389,68223,68745,68337,68202,77045,76313,75768,76283,75864,65912,65169,65381,65795,65246
377,0,1,18,77348,76930,76044,76038,76763,69841,68684,69208,68795,68672,77625,76890,76335,76861,76425,66363,65607,65822,66246,65685
378,1,1,18,76755,76361,75494,75481,76177,69397,68234,68759,68327,68202,77047,76316,75776,76279,75863,65897,65155,65381,65782,65238
379,0,1,18,77359,76956,76079,76072,76778,69878,68710,69242,68808,68685,77637,76906,76376,76884,76452,66366,65620,65853,66249,65707
380,1,1,18,76771,76349,75503,75500,76188,69403,68241,68748,68353,68218,77046,76330,75771,76287,75863,65923,65168,65388,65793,65260
381,0,1,18,77365,76936,76082,76073,76772,69866,68708,69226,68833,68686,77640,76907,76352,76880,76449,66385,65621,65832,66240,65717
382,1,1,18,76755,76348,75487,75488,76164,69385,68221,68754,68314,68212,77039,76302,75759,76271,75861,65912,65167,65378,65781,65233
383,0,1,18,77364,76940,76080,76065,76772,69868,68694,69227,68783,68673,77629,76902,76353,76858,76442,66377,65632,65827,66242,65693
384,1,1,18,76753,76365,75475,75468,76171,69383,68193,68750,68318,68192,77024,76307,75747,76260,75839,65897,65139,65373,65764,65227
385,0,1,18,77342,76951,76058,76062,76775,69867,68675,69222,68792,68670,77605,76902,76359,76860,76426,66355,65599,65831,66230,65703
386,1,1,18,76764,76350,75473,75485,76174,69400,68220,68750,68319,68209,77040,76314,75755,76256,75865,65917,65162,65363,65771,65258
387,0,1,18,77355,76931,76067,76072,76774,69873,68697,69229,68792,68677,77632,76904,76351,76848,76440,66386,65623,65826,66243,65707
388,1,1,18,76770,76344,75484,75485,76189,69409,68226,68754,68336,68211,77042,76317,75767,76264,75870,65921,65145,65350,65778,65254
389,0,1,18,77334,76922,76060,76044,76762,69861,68693,69209,68790,68670,77619,76894,76334,76847,76433,66369,65606,65807,66232,65709
390,1,1,18,76760,76342,75489,75488,76180,69406,68221,68767,68334,68224,77047,76319,75784,76262,75869,65911,65159,65364,65798,65254
391,0,1,18,77351,76936,76069,76056,76761,69865,68691,69232,68813,68689,77630,76907,76373,76843,76450,66377,65637,65837,66242,65709
392,1,1,18,76765,76355,75492,75499,76186,69402,68237,68749,68330,68223,77043,76323,75769,76277,75864,65911,65164,65373,65791,65241
393,0,1,18,77349,76924,76077,76055,76770,69869,68703,69221,68815,68692,77639,76899,76344,76849,76427,66360,65614,65824,66248,65698
394,1,1,18,76735,76352,75489,75492,76161,69405,68240,68751,68331,68210,77038,76325,75759,76269,75866,65909,65166,65369,65785,65266
395,0,1,18,77346,76945,76079,76085,76755,69875,68720,69232,68800,68677,77644,76920,76374,76875,76457,66382,65632,65834,66257,65739
396,1,1,18,76769,76378,75521,75514,76188,69423,68250,68775,68350,68236,77072,76340,75790,76267,75863,65940,65163,65399,65799,65273
397,0,1,18,77354,76954,76078,76073,76766,69878,68708,69226,68815,68703,77638,76911,76363,76852,76427,66389,65616,65856,66245,65720
398,1,1,18,76787,76369,75517,75503,76196,69411,68250,68772,68354,68238,77062,76331,75790,76275,75869,65932,65162,65402,65796,65273
