rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77355,76951,76058,76090,76750,69860,68699,69221,68810,68653,77631,76903,76342,76841,76434,66358,65626,65837,66262,65707
400,1,1,18,76773,76381,75523,75532,76185,69416,68247,68777,68368,68211,77070,76338,75765,76266,75874,65939,65174,65395,65832,65269
401,0,1,18,77350,76954,76085,76099,76755,69876,68699,69242,68820,68674,77651,76913,76347,76857,76439,66390,65631,65848,66281,65715
402,1,1,18,76750,76373,75493,75519,76167,69410,68214,68760,68328,68179,77052,76314,75756,76262,75844,65906,65161,65368,65808,65255
403,0,1,18,77341,76959,76076,76101,76759,69881,68683,69225,68808,68653,77643,76911,76365,76844,76422,66379,65612,65819,66262,65708
404,1,1,18,76756,76376,75503,75543,76166,69418,68230,68767,68354,68181,77045,76321,75783,76259,75853,65922,65176,65389,65813,65267
405,0,1,18,77352,76965,76079,76120,76760,69881,68702,69234,68829,68652,77636,76913,76368,76857,76431,66377,65633,65842,66264,65719
406,1,1,18,76782,76385,75506,75534,76191,69404,68232,68784,68356,68193,77058,76318,75779,76261,75862,65935,65162,65372,65810,65281
407,0,1,18,77373,76971,76085,76104,76774,69865,68703,69245,68827,68664,77641,76906,76361,76850,76445,66384,65617,65839,66281,65738
408,1,1,18,76765,76372,75497,75533,76161,69393,68227,68774,68347,68186,77047,76312,75758,76258,75870,65932,65152,65384,65826,65246
409,0,1,18,77367,76948,76068,76103,76752,69857,68704,69239,68818,68654,77636,76891,76361,76849,76432,66389,65606,65831,66284,65703
410,1,1,18,76768,76370,75481,75517,76156,69409,68212,68759,68337,68163,77035,76312,75766,76249,75851,65913,65167,65376,65791,65249
411,0,1,18,77356,76956,76057,76098,76757,69881,68689,69232,68803,68631,77640,76903,76354,76847,76423,66367,65619,65822,66258,65709
412,1,1,18,76768,76382,75485,75528,76154,69422,68219,68766,68331,68183,77055,76320,75772,76255,75846,65932,65167,65366,65799,65241
413,0,1,18,77350,76959,76058,76084,76731,69876,68690,69224,68797,68649,77644,76884,76351,76830,76416,66378,65619,65806,66258,65698
414,1,1,18,76783,76413,75504,75549,76187,69414,68251,68797,68375,68207,77069,76333,75793,76269,75867,65949,65200,65387,65823,65269
415,0,1,18,77351,76966,76066,76091,76758,69866,68699,69245,68826,68655,77638,76903,76380,76826,76423,66378,65621,65821,66260,65703
416,1,1,18,76733,76376,75497,75504,76146,69391,68218,68753,68342,68168,77036,76294,75750,76236,75842,65910,65160,65369,65780,65251
417,0,1,18,77334,76968,76086,76096,76751,69880,68693,69237,68815,68645,77647,76899,76354,76842,76437,66381,65630,65834,66264,65726
418,1,1,18,76748,76401,75500,75524,76165,69403,68216,68766,68331,68193,77040,76328,75774,76268,75856,65919,65185,65387,65809,65268
419,0,1,18,77353,76971,76080,76091,76753,69871,68697,69248,68801,68669,77629,76913,76359,76856,76433,66369,65634,65836,66267,65728
420,1,1,18,76756,76386,75540,75538,76172,69410,68226,68772,68348,68207,77047,76329,75780,76272,75866,65929,65183,65387,65809,65283
421,0,1,18,77344,76976,76106,76109,76762,69865,68691,69235,68820,68673,77626,76913,76367,76848,76442,66383,65639,65844,66280,65742
422,1,1,18,76731,76389,75501,75522,76152,69395,68216,68773,68325,68176,77043,76319,75771,76241,75863,65916,65181,65381,65817,65252
423,0,1,18,77326,76973,76073,76092,76749,69875,68695,69239,68810,68652,77637,76906,76362,76835,76435,66378,65633,65840,66272,65711
424,1,1,18,76755,76386,75523,75538,76167,69412,68227,68776,68355,68194,77044,76337,75789,76261,75870,65923,65184,65382,65811,65258
425,0,1,18,77340,76975,76105,76096,76750,69883,68684,69239,68825,68660,77622,76916,76375,76836,76444,66376,65620,65841,66277,65712
426,1,1,18,76752,76370,75512,75530,76151,69406,68219,68773,68336,68190,77048,76329,75772,76264,75864,65918,65183,65379,65811,65275
427,0,1,18,77341,76955,76078,76098,76745,69863,68681,69234,68814,68650,77633,76916,76350,76846,76436,66372,65641,65824,66256,65725
428,1,1,18,76762,76378,75518,75522,76148,69412,68226,68783,68330,68175,77035,76321,75773,76240,75852,65917,65157,65370,65798,65266
429,0,1,18,77360,76977,76103,76096,76743,69880,68701,69252,68803,68642,77618,76908,76372,76833,76436,66375,65622,65839,66266,65721
430,1,1,18,76745,76377,75503,75512,76148,69410,68223,68777,68326,68164,77045,76319,75774,76258,75840,65924,65167,65371,65789,65268
431,0,1,18,77349,76963,76075,76080,76742,69879,68697,69240,68794,68652,77630,76913,76370,76847,76424,66388,65612,65833,66253,65724
432,1,1,18,76758,76374,75501,75528,76149,69418,68235,68766,68351,68196,77049,76331,75773,76239,75850,65914,65182,65381,65811,65274
433,0,1,18,77353,76970,76090,76112,76757,69890,68712,69239,68825,68676,77643,76919,76374,76844,76443,66390,65641,65847,66267,65740
434,1,1,18,76765,76374,75520,75529,76163,69419,68234,68787,68360,68191,77062,76337,75791,76264,75854,65930,65159,65400,65829,65280
435,0,1,18,77337,76948,76077,76085,76728,69865,68681,69233,68822,68642,77635,76911,76360,76826,76412,66365,65610,65851,66268,65718
436,1,1,18,76765,76374,75509,75526,76155,69412,68237,68773,68361,68204,77062,76321,75780,76265,75871,65922,65178,65362,65833,65265
437,0,1,18,77354,76954,76089,76100,76751,69884,68704,69247,68832,68666,77635,76917,76368,76855,76450,66387,65636,65822,66291,65728
438,1,1,18,76756,76357,75507,75509,76144,69412,68230,68779,68339,68174,77057,76315,75777,76252,75863,65924,65169,65357,65809,65250
439,0,1,18,77348,76955,76084,76087,76744,69876,68703,69243,68810,68666,77633,76906,76360,76834,76438,66393,65628,65829,66278,65721
440,1,1,18,76763,76381,75514,75536,76135,69399,68233,68769,68360,68201,77065,76323,75771,76272,75860,65927,65177,65373,65816,65267
441,0,1,18,77353,76976,76101,76110,76743,69868,68707,69248,68827,68674,77643,76904,76368,76865,76452,66386,65643,65838,66283,65731
442,1,1,18,76769,76379,75532,75543,76164,69422,68254,68793,68376,68221,77080,76339,75790,76282,75889,65948,65198,65402,65832,65292
443,0,1,18,77356,76955,76104,76111,76740,69876,68719,69253,68830,68682,77654,76908,76358,76854,76453,66390,65639,65836,66275,65731
444,1,1,18,76764,76380,75511,75530,76157,69410,68234,68773,68358,68192,77062,76324,75772,76253,75862,65920,65181,65369,65812,65270
445,0,1,18,77354,76956,76077,76087,76741,69866,68694,69223,68822,68656,77636,76903,76362,76843,76439,66374,65632,65820,66263,65716
446,1,1,18,76776,76388,75526,75537,76179,69422,68247,68784,68376,68206,77077,76355,75800,76272,75879,65954,65214,65408,65836,65289
447,0,1,18,77371,76957,76092,76115,76755,69877,68714,69250,68835,68657,77645,76934,76385,76859,76444,66405,65651,65859,66286,65734
448,1,1,18,76774,76400,75529,75552,76146,69440,68241,68783,68358,68198,77061,76343,75789,76276,75868,65936,65198,65397,65848,65272
449,0,1,18,77353,76967,76095,76099,76730,69890,68693,69226,68816,68662,77631,76911,76359,76847,76434,66382,65638,65841,66288,65736
450,1,1,18,76763,76380,75498,75525,76142,69405,68231,68778,68356,68186,77062,76327,75778,76271,75861,65927,65184,65383,65835,65277
451,0,1,18,77360,76964,76090,76099,76734,69873,68702,69242,68829,68666,77643,76921,76363,76863,76436,66385,65641,65839,66302,65740
452,1,1,18,76770,76386,75536,75512,76159,69413,68237,68775,68363,68204,77055,76329,75778,76272,75847,65922,65179,65375,65827,65288
453,0,1,18,77361,76978,76100,76084,76740,69878,68717,69247,68816,68663,77633,76921,76364,76865,76425,66375,65637,65835,66274,65747
454,1,1,18,76755,76386,75511,75517,76161,69407,68242,68785,68348,68198,77034,76326,75764,76250,75838,65913,65168,65382,65809,65274
455,0,1,18,77362,76978,76090,76111,76757,69879,68718,69257,68827,68674,77624,76912,76348,76847,76436,66374,65647,65842,66261,65734
456,1,1,18,76762,76402,75527,75550,76170,69431,68260,68795,68364,68219,77075,76341,75782,76274,75867,65925,65205,65392,65838,65306
457,0,1,18,77357,76985,76101,76120,76752,69900,68734,69274,68835,68684,77648,76920,76364,76857,76444,66382,65662,65848,66298,65776
458,1,1,18,76771,76378,75533,75533,76158,69419,68248,68785,68347,68201,77046,76338,75775,76239,75868,65928,65190,65401,65831,65277
459,0,1,18,77375,76982,76120,76118,76761,69908,68728,69265,68830,68684,77644,76939,76389,76851,76461,66401,65664,65861,66312,65748
460,1,1,18,76781,76393,75541,75537,76170,69445,68258,68806,68371,68214,77071,76340,75793,76288,75881,65955,65214,65408,65862,65295
461,0,1,18,77363,76970,76108,76117,76750,69908,68713,69266,68832,68677,77655,76915,76375,76874,76450,66400,65666,65853,66311,65741
462,1,1,18,76756,76385,75519,75538,76161,69434,68229,68773,68356,68215,77045,76313,75779,76248,75845,65919,65183,65383,65822,65258
463,0,1,18,77353,76952,76089,76107,76751,69887,68693,69250,68830,68684,77645,76894,76376,76845,76428,66366,65653,65834,66282,65722
464,1,1,18,76769,76375,75531,75534,76158,69416,68232,68777,68356,68214,77077,76341,75770,76262,75861,65929,65189,65389,65826,65279
465,0,1,18,77366,76963,76113,76114,76737,69883,68695,69244,68827,68690,77646,76924,76367,76857,76440,66376,65646,65840,66284,65737
466,1,1,18,76780,76384,75525,75555,76165,69440,68251,68811,68374,68225,77052,76349,75791,76280,75876,65949,65212,65409,65832,65287
467,0,1,18,77373,76972,76110,76134,76757,69904,68713,69270,68850,68696,77634,76929,76378,76862,76441,66407,65650,65862,66301,65751
468,1,1,18,76783,76382,75509,75538,76172,69439,68245,68798,68377,68222,77066,76339,75779,76280,75877,65944,65208,65412,65832,65290
469,0,1,18,77381,76959,76087,76120,76762,69915,68708,69263,68852,68693,77661,76926,76363,76867,76459,66390,65663,65874,66301,65742
470,1,1,18,76776,76375,75517,75546,76154,69431,68243,68784,68363,68211,77049,76344,75767,76272,75876,65924,65182,65390,65828,65286
471,0,1,18,77371,76975,76093,76113,76745,69906,68705,69259,68827,68692,77634,76929,76353,76862,76445,66392,65646,65838,66286,65744
472,1,1,18,76765,76378,75509,75523,76150,69418,68223,68769,68358,68205,77044,76314,75764,76252,75858,65913,65190,65373,65816,65268
473,0,1,18,77370,76962,76104,76099,76750,69881,68704,69245,68844,68682,77636,76916,76369,76832,76438,66370,65636,65830,66286,65722
474,1,1,18,76788,76393,75548,75557,76178,69431,68245,68804,68386,68222,77065,76339,75792,76274,75887,65939,65214,65412,65844,65311
475,0,1,18,77371,76957,76121,76129,76762,69894,68712,69261,68839,68679,77646,76924,76375,76858,76462,66395,65662,65865,66305,65759
476,1,1,18,76764,76373,75511,75531,76148,69421,68231,68773,68362,68196,77044,76336,75769,76254,75866,65926,65162,65377,65823,65272
477,0,1,18,77366,76955,76102,76110,76756,69889,68702,69267,68837,68688,77630,76931,76366,76850,76462,66395,65632,65833,66297,65734
478,1,1,18,76771,76361,75523,75531,76160,69423,68227,68783,68363,68196,77059,76314,75763,76267,75856,65917,65186,65394,65818,65260
479,0,1,18,77353,76924,76077,76087,76731,69872,68684,69228,68824,68647,77635,76887,76328,76829,76422,66365,65624,65838,66249,65707
480,1,1,18,76758,76361,75505,75542,76164,69413,68245,68788,68356,68208,77062,76331,75785,76255,75877,65924,65185,65384,65811,65263
481,0,1,18,77361,76952,76085,76115,76746,69874,68706,69251,68825,68679,77628,76922,76372,76846,76452,66377,65639,65825,66275,65732
482,1,1,18,76784,76389,75543,75561,76169,69441,68259,68786,68373,68224,77067,76342,75788,76272,75893,65942,65200,65397,65833,65268
483,0,1,18,77346,76960,76105,76122,76733,69892,68722,69237,68826,68689,77652,76908,76364,76847,76462,66383,65643,65847,66283,65713
484,1,1,18,76787,76410,75523,75552,76170,69433,68249,68809,68373,68225,77072,76340,75785,76282,75897,65943,65199,65406,65836,65278
485,0,1,18,77360,76970,76082,76117,76743,69881,68695,69253,68826,68693,77644,76919,76352,76846,76465,66380,65641,65848,66294,65713
486,1,1,18,76776,76381,75505,75547,76157,69427,68236,68796,68371,68236,77069,76324,75780,76291,75894,65937,65206,65392,65827,65276
487,0,1,18,77375,76976,76076,76124,76755,69896,68707,69261,68855,68706,77665,76916,76364,76884,76484,66394,65671,65847,66290,65730
488,1,1,18,76769,76375,75495,75541,76152,69416,68213,68784,68349,68211,77051,76326,75752,76286,75892,65918,65177,65385,65804,65264
489,0,1,18,77363,76970,76079,76117,76741,69877,68685,69252,68824,68685,77635,76920,76349,76871,76473,66379,65639,65838,66265,65722
490,1,1,18,76755,76374,75504,75533,76148,69421,68221,68775,68362,68221,77042,76323,75767,76281,75880,65928,65182,65384,65801,65264
491,0,1,18,77348,76964,76087,76104,76741,69890,68708,69252,68836,68697,77652,76921,76351,76877,76466,66383,65650,65844,66273,65717
492,1,1,18,76770,76379,75521,75535,76138,69421,68235,68797,68357,68232,77058,76326,75764,76276,75868,65935,65185,65379,65804,65270
493,0,1,18,77370,76957,76089,76112,76735,69889,68690,69263,68819,68691,77642,76911,76353,76862,76449,66383,65644,65836,66262,65725
494,1,1,18,76761,76357,75506,75529,76163,69416,68221,68782,68358,68218,77051,76316,75756,76268,75861,65923,65188,65375,65805,65261
495,0,1,18,77370,76950,76083,76095,76753,69890,68695,69248,68825,68680,77629,76903,76347,76864,76447,66390,65641,65841,66277,65718
496,1,1,18,76755,76365,75507,75545,76144,69435,68226,68771,68384,68224,77041,76339,75769,76262,75875,65916,65179,65387,65821,65270
497,0,1,18,77357,76933,76082,76120,76749,69897,68700,69246,68839,68703,77628,76927,76372,76870,76460,66380,65639,65849,66270,65726
498,1,1,18,76780,76373,75491,75527,76161,69404,68228,68783,68351,68230,77048,76324,75768,76271,75856,65906,65168,65387,65807,65276
499,0,1,18,77382,76960,76073,76109,76755,69876,68707,69250,68825,68714,77627,76921,76365,76869,76452,66380,65637,65864,66280,65741
