rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76739,76330,75508,75504,76162,69408,68220,68778,68322,68220,77020,76310,75795,76275,75859,65924,65194,65371,65816,65244
199,0,0,18,77360,76944,76104,76089,76774,69893,68707,69261,68813,68701,77643,76922,76398,76873,76455,66399,65657,65844,66287,65705
200,1,0,18,76774,76374,75519,75514,76174,69426,68234,68793,68331,68224,77054,76338,75790,76291,75866,65924,65186,65371,65822,65256
201,0,0,18,77338,76916,76078,76068,76740,69881,68682,69232,68782,68678,77625,76904,76355,76856,76418,66362,65625,65803,66259,65697
202,1,0,18,76776,76350,75506,75524,76177,69423,68230,68785,68341,68213,77052,76334,75795,76279,75855,65923,65180,65375,65812,65252
203,0,0,18,77352,76928,76077,76067,76759,69873,68695,69242,68790,68663,77621,76907,76377,76856,76416,66365,65624,65811,66267,65698
204,1,0,18,76755,76379,75521,75509,76184,69422,68237,68765,68338,68217,77051,76339,75795,76294,75857,65931,65178,65388,65832,65253
205,0,0,18,77337,76937,76072,76068,76754,69878,68683,69216,68783,68668,77625,76906,76367,76863,76428,66372,65619,65822,66273,65698
206,1,0,18,76759,76362,75497,75505,76174,69420,68229,68770,68336,68211,77054,76324,75777,76284,75848,65916,65175,65380,65811,65229
207,0,0,18,77331,76926,76066,76052,76742,69877,68686,69230,68793,68668,77626,76891,76347,76856,76413,66359,65625,65812,66248,65680
208,1,0,18,76774,76372,75510,75506,76191,69424,68250,68778,68334,68231,77064,76323,75793,76280,75868,65929,65187,65372,65805,65258
209,0,0,18,77344,76947,76079,76068,76774,69882,68722,69232,68790,68694,77634,76896,76372,76860,76437,66383,65634,65823,66257,65703
210,1,0,18,76764,76370,75513,75510,76198,69431,68255,68799,68348,68220,77061,76337,75793,76292,75884,65958,65183,65384,65820,65271
211,0,0,18,77352,76949,76082,76084,76785,69897,68723,69252,68822,68680,77649,76909,76390,76877,76465,66412,65644,65854,66278,65721
212,1,0,18,76760,76371,75508,75513,76186,69414,68237,68782,68357,68216,77064,76326,75778,76285,75875,65939,65182,65370,65817,65261
213,0,0,18,77358,76950,76091,76096,76774,69890,68700,69242,68818,68680,77652,76906,76362,76868,76442,66391,65628,65822,66281,65707
214,1,0,18,76760,76373,75514,75518,76196,69425,68226,68777,68345,68214,77051,76334,75779,76268,75876,65932,65172,65371,65828,65267
215,0,0,18,77332,76944,76066,76075,76763,69878,68683,69217,68806,68666,77625,76899,76355,76857,76433,66364,65620,65811,66266,65715
216,1,0,18,76766,76399,75533,75534,76196,69442,68238,68783,68353,68230,77077,76337,75797,76309,75887,65931,65189,65385,65828,65282
217,0,0,18,77350,76975,76094,76091,76765,69879,68690,69236,68817,68692,77646,76906,76364,76875,76438,66373,65626,65827,66265,65721
218,1,0,18,76761,76394,75515,75529,76197,69425,68250,68781,68339,68248,77058,76324,75786,76316,75885,65934,65197,65401,65832,65273
219,0,0,18,77334,76967,76077,76096,76786,69873,68711,69233,68789,68702,77626,76909,76373,76883,76455,66379,65647,65837,66273,65713
220,1,0,18,76756,76369,75524,75517,76188,69418,68244,68767,68335,68222,77047,76311,75786,76283,75872,65926,65183,65372,65825,65254
221,0,0,18,77349,76951,76103,76090,76769,69876,68713,69234,68788,68683,77637,76890,76378,76882,76449,66380,65640,65826,66271,65703
222,1,0,18,76759,76385,75508,75497,76168,69436,68248,68758,68339,68222,77055,76306,75776,76287,75853,65919,65171,65355,65810,65241
223,0,0,18,77348,76964,76082,76080,76761,69885,68718,69228,68815,68691,77635,76907,76359,76877,76428,66381,65630,65808,66270,65697
224,1,0,18,76773,76382,75517,75519,76188,69421,68254,68777,68348,68230,77078,76315,75795,76292,75875,65926,65193,65380,65809,65261
225,0,0,18,77344,76940,76066,76083,76764,69876,68698,69231,68807,68686,77653,76888,76369,76863,76439,66370,65629,65835,66261,65704
226,1,0,18,76780,76398,75521,75538,76210,69440,68271,68791,68365,68233,77074,76332,75797,76302,75882,65953,65181,65385,65840,65273
227,0,0,18,77352,76975,76086,76092,76781,69905,68734,69248,68819,68701,77661,76909,76385,76876,76441,66407,65630,65831,66276,65719
228,1,0,18,76756,76358,75516,75510,76183,69430,68236,68765,68332,68223,77061,76310,75775,76275,75858,65923,65174,65368,65808,65257
229,0,0,18,77347,76937,76081,76065,76767,69885,68697,69225,68798,68675,77625,76890,76350,76847,76421,66377,65608,65820,66256,65705
230,1,0,18,76747,76353,75502,75504,76191,69395,68238,68766,68324,68214,77051,76303,75755,76268,75840,65921,65169,65368,65800,65257
231,0,0,18,77351,76939,76083,76087,76784,69876,68725,69245,68805,68695,77651,76904,76368,76869,76431,66383,65631,65837,66271,65728
232,1,0,18,76748,76351,75504,75508,76181,69413,68247,68766,68337,68201,77055,76312,75774,76277,75852,65945,65168,65371,65813,65261
233,0,0,18,77341,76928,76092,76085,76777,69885,68710,69238,68818,68676,77650,76899,76370,76867,76436,66391,65618,65829,66261,65715
234,1,0,18,76766,76359,75529,75521,76174,69421,68244,68760,68335,68207,77069,76309,75785,76263,75850,65923,65178,65361,65819,65249
235,0,0,18,77369,76943,76099,76097,76773,69893,68719,69229,68816,68688,77648,76901,76371,76861,76434,66387,65638,65833,66280,65726
236,1,0,18,76759,76353,75507,75499,76171,69394,68227,68769,68327,68215,77066,76317,75772,76265,75846,65927,65146,65363,65792,65239
237,0,0,18,77354,76938,76092,76079,76763,69881,68699,69239,68806,68702,77652,76926,76376,76866,76430,66388,65617,65834,66267,65706
238,1,0,18,76760,76325,75510,75493,76175,69412,68242,68765,68319,68215,77045,76323,75776,76271,75857,65927,65153,65366,65801,65256
239,0,0,18,77363,76919,76091,76069,76771,69885,68724,69239,68805,68694,77644,76908,76365,76864,76430,66387,65612,65819,66270,65721
240,1,0,18,76760,76358,75509,75504,76173,69413,68242,68768,68349,68226,77060,76330,75783,76281,75854,65922,65179,65365,65817,65262
241,0,0,18,77357,76949,76100,76082,76765,69882,68724,69244,68827,68714,77652,76930,76380,76869,76440,66380,65643,65830,66281,65726
242,1,0,18,76751,76361,75511,75502,76189,69412,68252,68777,68341,68228,77062,76317,75769,76284,75852,65930,65175,65366,65824,65260
243,0,0,18,77355,76951,76086,76085,76775,69881,68721,69256,68803,68687,77646,76907,76362,76875,76431,66384,65615,65826,66281,65717
244,1,0,18,76757,76351,75495,75512,76176,69420,68240,68784,68341,68212,77055,76318,75775,76280,75854,65921,65176,65376,65810,65263
245,0,0,18,77346,76936,76066,76080,76761,69868,68701,69236,68809,68669,77631,76904,76347,76856,76420,66364,65625,65827,66264,65715
246,1,0,18,76753,76354,75494,75500,76171,69408,68225,68774,68346,68208,77034,76310,75762,76272,75839,65913,65166,65375,65796,65261
247,0,0,18,77323,76921,76050,76065,76740,69870,68679,69233,68802,68676,77598,76882,76345,76853,76408,66363,65605,65807,66255,65705
248,1,0,18,76748,76366,75491,75517,76175,69413,68240,68780,68337,68207,77063,76318,75772,76287,75862,65930,65164,65373,65799,65252
249,0,0,18,77327,76939,76071,76079,76752,69872,68704,69230,68800,68679,77637,76894,76361,76866,76425,66375,65603,65823,66253,65697
250,1,0,18,76738,76353,75501,75506,76168,69387,68240,68752,68329,68199,77040,76297,75764,76262,75845,65908,65144,65368,65802,65238
251,0,0,18,77351,76966,76096,76093,76764,69874,68722,69241,68824,68690,77649,76904,76355,76858,76432,66378,65616,65840,66271,65714
252,1,0,18,76751,76359,75508,75517,76175,69405,68235,68786,68335,68225,77049,76319,75769,76265,75849,65922,65164,65383,65813,65252
253,0,0,18,77353,76947,76083,76085,76764,69868,68695,69260,68802,68688,77638,76901,76366,76849,76425,66376,65626,65833,66268,65715
254,1,0,18,76758,76365,75506,75511,76182,69399,68249,68786,68348,68235,77068,76326,75784,76277,75855,65918,65186,65374,65826,65250
255,0,0,18,77329,76930,76068,76073,76759,69859,68716,69232,68811,68688,77628,76890,76359,76843,76418,66360,65620,65820,66271,65699
256,1,0,18,76741,76365,75514,75525,76180,69401,68248,68774,68341,68230,77052,76324,75788,76274,75858,65933,65168,65383,65810,65247
257,0,0,18,77326,76937,76078,76085,76764,69852,68705,69238,68804,68692,77624,76902,76359,76849,76418,66377,65617,65842,66265,65704
258,1,0,18,76746,76358,75512,75502,76169,69394,68241,68777,68345,68223,77056,76317,75782,76264,75851,65928,65176,65376,65825,65254
259,0,0,18,77347,76968,76093,76099,76774,69870,68726,69259,68829,68701,77651,76926,76390,76863,76443,66390,65639,65849,66298,65730
260,1,0,18,76769,76399,75532,75532,76182,69414,68265,68795,68359,68244,77064,76346,75790,76291,75862,65927,65189,65400,65825,65274
261,0,0,18,77347,76958,76100,76099,76763,69862,68720,69254,68813,68699,77642,76926,76375,76868,76435,66379,65633,65847,66269,65722
262,1,0,18,76758,76366,75530,75525,76187,69412,68253,68771,68349,68238,77053,76340,75797,76276,75868,65942,65199,65402,65830,65262
263,0,0,18,77343,76948,76098,76092,76752,69874,68716,69228,68806,68703,77629,76910,76364,76857,76435,66396,65646,65833,66289,65710
264,1,0,18,76762,76366,75513,75512,76173,69405,68238,68771,68332,68236,77067,76332,75794,76275,75858,65923,65176,65370,65806,65272
265,0,0,18,77342,76936,76081,76079,76755,69866,68705,69233,68815,68696,77644,76905,76371,76834,76424,66387,65630,65819,66254,65724
266,1,0,18,76742,76355,75524,75526,76175,69421,68234,68773,68332,68214,77056,76324,75775,76283,75849,65930,65174,65366,65817,65253
267,0,0,18,77330,76942,76094,76093,76757,69872,68702,69239,68804,68677,77631,76904,76348,76867,76429,66375,65622,65814,66277,65708
268,1,0,18,76740,76353,75517,75516,76191,69414,68237,68771,68358,68233,77048,76319,75796,76281,75861,65942,65184,65370,65823,65251
269,0,0,18,77319,76927,76098,76075,76762,69863,68697,69229,68823,68697,77625,76882,76379,76854,76420,66392,65622,65819,66270,65693
270,1,0,18,76725,76348,75513,75508,76168,69410,68240,68760,68337,68225,77043,76316,75772,76271,75840,65917,65170,65375,65821,65239
271,0,0,18,77321,76934,76087,76090,76756,69873,68725,69227,68801,68707,77634,76917,76363,76869,76412,66373,65637,65834,66286,65694
272,1,0,18,76735,76340,75498,75524,76174,69395,68241,68770,68339,68227,77037,76322,75789,76264,75853,65932,65147,65368,65816,65235
273,0,0,18,77341,76925,76074,76106,76761,69858,68725,69236,68817,68710,77625,76895,76378,76848,76432,66389,65610,65830,66277,65702
274,1,0,18,76745,76357,75505,75515,76181,69402,68242,68778,68337,68224,77060,76319,75788,76285,75855,65924,65181,65386,65820,65251
275,0,0,18,77336,76955,76074,76089,76768,69866,68707,69247,68800,68697,77640,76916,76385,76869,76434,66384,65626,65829,66274,65703
276,1,0,18,76749,76362,75502,75519,76171,69400,68235,68776,68338,68231,77049,76328,75770,76276,75861,65921,65185,65393,65821,65244
277,0,0,18,77350,76951,76085,76090,76770,69872,68711,69250,68813,68700,77642,76916,76369,76862,76445,66382,65641,65851,66282,65702
278,1,0,18,76745,76344,75515,75506,76173,69396,68242,68767,68331,68218,77060,76317,75772,76266,75859,65910,65152,65356,65782,65244
279,0,0,18,77348,76923,76101,76097,76765,69874,68706,69252,68800,68689,77646,76915,76359,76866,76446,66366,65608,65831,66245,65712
280,1,0,18,76740,76337,75497,75508,76169,69396,68221,68774,68321,68207,77057,76314,75759,76278,75842,65914,65169,65380,65800,65249
281,0,0,18,77336,76918,76081,76084,76770,69856,68696,69247,68784,68675,77644,76897,76356,76866,76427,66373,65620,65841,66260,65700
282,1,0,18,76755,76367,75534,75517,76179,69416,68250,68791,68347,68212,77074,76318,75778,76282,75864,65938,65185,65393,65822,65259
283,0,0,18,77349,76946,76112,76089,76775,69873,68719,69250,68818,68690,77654,76907,76369,76865,76437,66391,65632,65835,66273,65712
284,1,0,18,76743,76340,75520,75501,76157,69400,68231,68760,68325,68209,77046,76313,75766,76259,75839,65923,65167,65362,65815,65239
285,0,0,18,77346,76927,76087,76082,76759,69868,68705,69236,68799,68671,77647,76908,76358,76852,76433,66388,65630,65820,66266,65695
286,1,0,18,76759,76380,75515,75515,76173,69415,68234,68784,68328,68218,77052,76333,75783,76273,75859,65942,65167,65364,65809,65257
287,0,0,18,77341,76943,76085,76082,76754,69866,68693,69241,68786,68672,77631,76908,76366,76850,76422,66382,65616,65806,66251,65704
288,1,0,18,76762,76370,75514,75523,76189,69400,68239,68785,68340,68213,77039,76326,75783,76276,75861,65921,65156,65362,65813,65258
289,0,0,18,77349,76942,76083,76091,76764,69875,68705,69250,68806,68681,77632,76905,76369,76859,76432,66373,65609,65826,66270,65708
290,1,0,18,76737,76350,75502,75513,76170,69390,68231,68768,68324,68200,77052,76311,75749,76263,75839,65904,65174,65364,65802,65235
291,0,0,18,77331,76938,76090,76089,76767,69859,68704,69234,68794,68672,77642,76905,76355,76843,76424,66355,65626,65829,66263,65699
292,1,0,18,76738,76363,75519,75526,76181,69405,68227,68778,68340,68210,77051,76314,75771,76270,75846,65920,65170,65367,65807,65243
293,0,0,18,77320,76931,76076,76076,76760,69861,68687,69241,68791,68672,77633,76898,76348,76833,76416,66366,65618,65817,66239,65690
294,1,0,18,76750,76360,75517,75512,76197,69398,68244,68780,68336,68220,77046,76301,75769,76260,75851,65911,65183,65365,65792,65245
295,0,0,18,77326,76933,76087,76067,76781,69846,68701,69226,68788,68669,77613,76871,76363,76837,76411,66354,65632,65811,66231,65686
296,1,0,18,76751,76364,75504,75501,76181,69410,68249,68777,68337,68220,77041,76306,75757,76251,75851,65926,65173,65366,65783,65258
297,0,0,18,77349,76963,76094,76090,76780,69873,68731,69242,68821,68692,77643,76905,76356,76848,76435,66399,65631,65838,66255,65717
298,1,0,18,76731,76355,75510,75514,76175,69414,68231,68770,68328,68203,77052,76311,75751,76260,75846,65917,65162,65378,65790,65248
299,0,0,18,77329,76921,76080,76076,76745,69858,68685,69234,68784,68657,77620,76890,76346,76842,76409,66362,65611,65819,66254,65704
300,1,0,18,76743,76361,75504,75514,76165,69393,68227,68763,68323,68208,77031,76322,75765,76258,75843,65919,65165,65360,65798,65264
301,0,0,18,77339,76947,76095,76087,76765,69870,68705,69242,68809,68685,77625,76913,76370,76853,76423,66374,65622,65823,66269,65724
302,1,0,18,76717,76358,75490,75505,76150,69383,68226,68758,68315,68197,77032,76305,75777,76250,75829,65923,65141,65362,65792,65248
303,0,0,18,77321,76932,76080,76081,76749,69848,68699,69232,68790,68668,77624,76899,76363,76843,76413,66373,65605,65818,66258,65703
304,1,0,18,76736,76344,75494,75519,76183,69417,68239,68780,68339,68217,77053,76330,75774,76271,75841,65940,65185,65356,65779,65256
305,0,0,18,77328,76920,76075,76080,76759,69868,68694,69239,68803,68672,77639,76900,76342,76856,76423,66375,65628,65807,66228,65704
306,1,0,18,76728,76354,75508,75521,76180,69407,68223,68775,68345,68218,77025,76328,75767,76266,75842,65929,65174,65354,65787,65262
307,0,0,18,77319,76920,76073,76079,76747,69858,68681,69227,68813,68681,77596,76907,76353,76850,76415,66368,65619,65805,66235,65702
308,1,0,18,76718,76360,75492,75496,76175,69389,68226,68763,68355,68192,77046,76334,75771,76267,75835,65908,65179,65352,65783,65258
309,0,0,18,77317,76930,76073,76066,76777,69870,68687,69232,68818,68663,77624,76914,76354,76851,76413,66367,65622,65811,66236,65713
310,1,0,18,76732,76338,75482,75494,76174,69384,68214,68760,68332,68196,77051,76309,75746,76273,75844,65910,65158,65344,65786,65240
311,0,0,18,77336,76936,76065,76075,76773,69858,68699,69236,68807,68663,77645,76909,76348,76867,76430,66381,65617,65816,66254,65714
312,1,0,18,76749,76359,75512,75519,76191,69412,68249,68790,68354,68240,77053,76325,75768,76278,75858,65943,65188,65369,65803,65269
313,0,0,18,77329,76930,76068,76084,76764,69848,68702,69235,68822,68683,77618,76904,76344,76850,76422,66386,65620,65802,66247,65713
314,1,0,18,76758,76358,75503,75520,76183,69407,68223,68785,68345,68215,77051,76330,75764,76275,75852,65912,65179,65363,65811,65249
315,0,0,18,77340,76943,76083,76077,76783,69870,68697,69252,68808,68677,77620,76910,76357,76859,76412,66360,65635,65826,66257,65701
316,1,0,18,76753,76376,75516,75525,76195,69427,68261,68805,68360,68224,77064,76325,75793,76301,75857,65976,65206,65376,65816,65257
317,0,0,18,77333,76944,76095,76092,76782,69883,68729,69259,68821,68695,77633,76902,76385,76874,76419,66403,65655,65827,66260,65710
318,1,0,18,76753,76368,75504,75503,76186,69391,68228,68789,68335,68214,77069,76312,75789,76283,75848,65936,65176,65353,65790,65242
319,0,0,18,77348,76962,76084,76096,76775,69862,68715,69259,68815,68698,77665,76904,76389,76880,76436,66399,65629,65819,66254,65719
320,1,0,18,76749,76369,75500,75507,76181,69395,68246,68767,68320,68208,77058,76310,75765,76279,75843,65916,65166,65358,65776,65250
321,0,0,18,77328,76940,76071,76079,76764,69850,68697,69223,68781,68673,77642,76889,76345,76855,76408,66359,65613,65807,66222,65697
322,1,0,18,76747,76368,75496,75509,76187,69410,68236,68780,68333,68213,77046,76311,75773,76278,75858,65930,65173,65360,65802,65249
323,0,0,18,77351,76955,76065,76083,76775,69871,68699,69242,68806,68680,77642,76899,76366,76870,76424,66384,65631,65824,66266,65702
324,1,0,18,76737,76362,75498,75519,76186,69417,68242,68780,68359,68229,77061,76305,75773,76273,75854,65938,65187,65357,65805,65254
325,0,0,18,77349,76961,76083,76099,76789,69880,68716,69258,68837,68708,77643,76904,76374,76874,76434,66402,65647,65824,66276,65723
326,1,0,18,76729,76372,75487,75507,76171,69404,68236,68760,68321,68212,77052,76309,75758,76291,75833,65925,65157,65362,65800,65230
327,0,0,18,77330,76958,76074,76093,76773,69879,68710,69250,68801,68688,77644,76901,76353,76886,76421,66392,65632,65829,66273,65698
328,1,0,18,76730,76372,75508,75515,76186,69409,68256,68773,68336,68239,77070,76317,75780,76285,75841,65914,65169,65377,65801,65262
329,0,0,18,77318,76942,76069,76071,76765,69857,68712,69232,68796,68692,77648,76889,76350,76856,76410,66358,65625,65816,66240,65706
330,1,0,18,76745,76369,75512,75523,76193,69406,68261,68773,68360,68219,77033,76313,75773,76278,75875,65925,65177,65367,65809,65261
331,0,0,18,77345,76945,76082,76086,76780,69864,68720,69241,68808,68683,77617,76885,76360,76865,76438,66375,65623,65817,66261,65709
332,1,0,18,76749,76350,75502,75520,76181,69410,68237,68774,68345,68229,77065,76316,75785,76284,75860,65911,65178,65372,65809,65259
333,0,0,18,77343,76930,76074,76078,76759,69869,68712,69242,68805,68694,77650,76901,76362,76855,76440,66363,65625,65818,66259,65714
334,1,0,18,76749,76356,75498,75531,76178,69402,68251,68777,68336,68219,77061,76317,75766,76287,75868,65924,65161,65370,65807,65245
335,0,0,18,77323,76922,76084,76085,76752,69847,68708,69238,68791,68676,77622,76898,76335,76864,76427,66365,65607,65805,66263,65699
336,1,0,18,76745,76358,75526,75524,76193,69419,68257,68778,68353,68228,77067,76318,75785,76269,75863,65929,65171,65369,65822,65276
337,0,0,18,77332,76942,76100,76098,76764,69876,68719,69251,68815,68695,77635,76908,76373,76879,76448,66383,65632,65821,66271,65729
338,1,0,18,76720,76348,75497,75510,76164,69381,68242,68755,68321,68195,77023,76300,75760,76252,75844,65918,65159,65352,65785,65249
339,0,0,18,77332,76936,76083,76092,76768,69862,68720,69239,68802,68690,77622,76892,76356,76855,76424,66379,65634,65824,66265,65721
340,1,0,18,76732,76361,75516,75534,76174,69394,68241,68770,68353,68204,77037,76324,75765,76275,75840,65899,65161,65364,65796,65253
341,0,0,18,77339,76947,76102,76106,76769,69874,68722,69245,68826,68693,77637,76922,76366,76878,76423,66366,65616,65834,66267,65726
342,1,0,18,76738,76356,75506,75508,76186,69414,68236,68781,68334,68204,77041,76324,75771,76275,75864,65927,65167,65374,65797,65270
343,0,0,18,77322,76940,76080,76073,76763,69872,68707,69238,68815,68664,77627,76912,76354,76852,76434,66374,65620,65831,66250,65723
344,1,0,18,76757,76362,75493,75528,76182,69406,68258,68780,68337,68227,77066,76333,75782,76277,75851,65919,65180,65374,65802,65251
345,0,0,18,77330,76929,76060,76086,76765,69855,68713,69220,68794,68683,77622,76907,76361,76855,76416,66362,65632,65808,66254,65709
346,1,0,18,76746,76361,75503,75513,76171,69404,68253,68751,68339,68223,77052,76330,75768,76275,75858,65917,65175,65362,65800,65259
347,0,0,18,77339,76949,76083,76090,76766,69867,68721,69227,68809,68706,77650,76912,76366,76870,76429,66378,65637,65822,66264,65720
348,1,0,18,76745,76375,75489,75519,76173,69391,68240,68753,68335,68214,77046,76310,75764,76257,75865,65916,65161,65372,65793,65238
349,0,0,18,77353,76968,76081,76115,76772,69865,68717,69227,68825,68692,77630,76900,76375,76864,76453,66380,65626,65842,66269,65716
350,1,0,18,76746,76358,75508,75524,76172,69402,68235,68758,68350,68231,77064,76318,75787,76268,75859,65930,65177,65383,65806,65250
351,0,0,18,77341,76945,76079,76094,76767,69868,68703,69223,68809,68693,77645,76898,76368,76848,76439,66372,65630,65825,66262,65703
352,1,0,18,76748,76342,75500,75499,76167,69387,68218,68745,68319,68209,77027,76295,75764,76263,75841,65901,65155,65358,65801,65218
353,0,0,18,77342,76932,76077,76093,76769,69867,68702,69219,68813,68689,77617,76898,76364,76868,76425,66369,65624,65827,66278,65684
354,1,0,18,76749,76358,75521,75528,76193,69416,68251,68765,68325,68233,77044,76316,75794,76274,75859,65919,65179,65378,65791,65243
355,0,0,18,77347,76936,76088,76111,76773,69869,68704,69226,68796,68696,77638,76892,76367,76851,76436,66382,65624,65827,66257,65704
356,1,0,18,76751,76367,75531,75526,76187,69432,68251,68801,68355,68243,77049,76319,75776,76282,75869,65938,65203,65375,65819,65251
357,0,0,18,77333,76953,76099,76096,76770,69885,68719,69257,68825,68711,77624,76898,76366,76857,76441,66389,65647,65831,66279,65711
358,1,0,18,76741,76366,75508,75519,76176,69417,68241,68770,68338,68217,77042,76309,75780,76280,75856,65910,65178,65378,65803,65248
359,0,0,18,77344,76956,76097,76100,76782,69889,68707,69250,68817,68694,77630,76910,76381,76875,76443,66372,65633,65837,66265,65710
360,1,0,18,76759,76395,75521,75525,76196,69425,68255,68781,68337,68211,77041,76325,75797,76295,75865,65919,65197,65380,65817,65279
361,0,0,18,77339,76967,76096,76102,76783,69889,68720,69239,68812,68673,77624,76906,76395,76880,76441,66370,65652,65848,66281,65735
362,1,0,18,76746,76360,75500,75529,76180,69412,68228,68770,68328,68216,77038,76321,75782,76258,75853,65924,65176,65373,65802,65269
363,0,0,18,77341,76945,76082,76105,76779,69879,68702,69243,68809,68674,77621,76906,76372,76852,76434,66382,65648,65829,66267,65728
364,1,0,18,76751,76369,75514,75523,76189,69430,68237,68776,68348,68214,77062,76337,75791,76280,75873,65938,65190,65371,65818,65255
365,0,0,18,77335,76935,76085,76094,76771,69877,68701,69232,68807,68672,77640,76912,76366,76859,76432,66379,65632,65810,66273,65710
366,1,0,18,76766,76379,75531,75533,76201,69438,68249,68773,68363,68219,77055,76339,75783,76281,75865,65928,65202,65385,65819,65279
367,0,0,18,77340,76935,76094,76093,76770,69890,68697,69235,68823,68679,77623,76906,76363,76855,76427,66370,65637,65822,66268,65717
368,1,0,18,76748,76363,75501,75539,76173,69423,68229,68768,68340,68235,77065,76334,75782,76279,75858,65929,65176,65377,65828,65288
369,0,0,18,77347,76945,76084,76118,76770,69893,68703,69240,68810,68706,77663,76935,76380,76879,76440,66387,65635,65829,66293,65755
370,1,0,18,76749,76346,75510,75513,76179,69396,68229,68772,68326,68232,77049,76323,75767,76261,75858,65925,65180,65364,65813,65260
371,0,0,18,77323,76925,76067,76076,76760,69855,68687,69231,68791,68682,77628,76898,76354,76849,76425,66374,65635,65812,66261,65732
372,1,0,18,76754,76357,75517,75539,76190,69424,68226,68773,68335,68222,77050,76326,75786,76285,75857,65921,65177,65372,65811,65281
373,0,0,18,77328,76920,76067,76089,76759,69868,68674,69220,68783,68681,77628,76898,76357,76850,76416,66363,65612,65816,66254,65717
374,1,0,18,76746,76349,75512,75527,76188,69415,68226,68769,68324,68217,77053,76329,75788,76280,75861,65913,65180,65364,65814,65270
375,0,0,18,77322,76914,76064,76076,76757,69867,68676,69211,68780,68657,77612,76891,76357,76844,76423,66350,65611,65805,66249,65702
376,1,0,18,76737,76341,75504,75542,76182,69421,68231,68755,68349,68223,77043,76318,75787,76281,75847,65918,65169,65376,65809,65272
377,0,0,18,77334,76942,76082,76111,76776,69891,68697,69229,68810,68690,77634,76907,76382,76873,76425,66369,65624,65846,66267,65732
378,1,0,18,76704,76350,75487,75507,76160,69410,68200,68739,68313,68203,77032,76317,75760,76270,75846,65894,65140,65352,65790,65246
379,0,0,18,77312,76928,76072,76074,76742,69874,68669,69223,68787,68674,77627,76900,76350,76861,76427,66354,65598,65807,66250,65698
380,1,0,18,76731,76363,75512,75537,76183,69438,68231,68764,68329,68225,77051,76326,75777,76293,75862,65911,65158,65382,65812,65263
381,0,0,18,77306,76927,76074,76091,76756,69875,68681,69221,68774,68677,77601,76896,76358,76853,76412,66343,65594,65824,66257,65710
382,1,0,18,76718,76362,75504,75517,76170,69398,68214,68757,68325,68189,77052,76320,75771,76281,75846,65917,65164,65374,65808,65249
383,0,0,18,77310,76932,76070,76080,76758,69865,68682,69210,68786,68661,77636,76898,76356,76860,76421,66363,65615,65817,66244,65697
384,1,0,18,76739,76375,75503,75516,76182,69404,68225,68754,68315,68216,77048,76333,75786,76289,75845,65917,65148,65380,65802,65258
385,0,0,18,77325,76931,76065,76076,76743,69862,68677,69217,68776,68671,77620,76894,76354,76854,76407,66351,65582,65813,66247,65700
386,1,0,18,76734,76351,75488,75506,76165,69420,68214,68763,68324,68207,77054,76319,75768,76282,75844,65911,65165,65376,65801,65247
387,0,0,18,77317,76926,76066,76080,76749,69878,68692,69222,68785,68677,77638,76898,76353,76854,76423,66361,65603,65819,66264,65701
388,1,0,18,76735,76374,75513,75512,76187,69439,68232,68764,68354,68220,77069,76331,75772,76285,75867,65924,65169,65378,65818,65260
389,0,0,18,77325,76958,76077,76089,76772,69891,68704,69222,68823,68689,77637,76909,76364,76864,76431,66377,65628,65828,66274,65705
390,1,0,18,76748,76388,75516,75531,76205,69453,68247,68771,68341,68224,77059,76328,75774,76280,75848,65919,65182,65368,65822,65274
391,0,0,18,77328,76957,76082,76101,76779,69904,68714,69249,68799,68677,77632,76911,76376,76870,76417,66367,65632,65818,66275,65721
392,1,0,18,76753,76374,75519,75519,76182,69439,68249,68770,68346,68233,77060,76327,75782,76277,75860,65923,65175,65376,65823,65255
393,0,0,18,77348,76946,76093,76086,76766,69896,68715,69232,68817,68697,77643,76915,76373,76853,76432,66378,65622,65824,66274,65702
394,1,0,18,76767,76382,75514,75530,76190,69430,68247,68779,68336,68232,77070,76338,75773,76270,75866,65938,65191,65376,65830,65273
395,0,0,18,77335,76966,76068,76086,76758,69878,68701,69228,68793,68689,77633,76910,76349,76844,76426,66365,65636,65820,66283,65716
396,1,0,18,76740,76362,75492,75517,76178,69410,68227,68766,68324,68202,77055,76310,75754,76266,75845,65906,65154,65349,65796,65243
397,0,0,18,77329,76953,76090,76096,76766,69879,68706,69234,68797,68673,77633,76913,76361,76862,76422,66366,65624,65814,66267,65703
398,1,0,18,76742,76383,75503,75521,76186,69409,68234,68754,68315,68206,77056,76332,75768,76283,75840,65930,65172,65348,65814,65251
