rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76759,76361,75507,75506,76183,69394,68235,68764,68355,68202,77039,76309,75784,76274,75867,65903,65194,65363,65800,65261
199,0,1,18,77357,76943,76090,76076,76772,69862,68702,69220,68815,68681,77620,76910,76376,76865,76445,66362,65642,65821,66258,65721
200,1,1,18,76754,76348,75487,75505,76185,69387,68228,68736,68336,68212,77031,76301,75794,76267,75872,65909,65173,65368,65785,65243
201,0,1,18,77345,76932,76068,76081,76766,69859,68700,69202,68813,68681,77608,76885,76375,76846,76442,66370,65630,65818,66234,65710
202,1,1,18,76754,76373,75490,75512,76190,69401,68217,68759,68341,68218,77022,76321,75776,76260,75865,65917,65154,65369,65794,65247
203,0,1,18,77354,76945,76082,76073,76782,69865,68677,69224,68807,68687,77608,76892,76352,76855,76442,66369,65611,65823,66241,65701
204,1,1,18,76751,76335,75506,75511,76168,69395,68199,68757,68334,68217,77017,76293,75773,76256,75868,65898,65171,65357,65789,65233
205,0,1,18,77338,76928,76075,76084,76753,69845,68667,69216,68811,68686,77601,76872,76363,76845,76435,66362,65631,65807,66239,65682
206,1,1,18,76766,76352,75501,75520,76207,69417,68203,68764,68336,68213,77038,76326,75775,76270,75866,65925,65177,65368,65791,65255
207,0,1,18,77336,76921,76067,76080,76777,69862,68656,69223,68801,68665,77606,76901,76368,76840,76431,66356,65625,65821,66240,65704
208,1,1,18,76771,76363,75512,75531,76181,69398,68214,68769,68351,68199,77026,76323,75783,76275,75862,65908,65173,65367,65815,65256
209,0,1,18,77358,76943,76080,76088,76776,69858,68679,69226,68833,68665,77603,76895,76374,76846,76438,66361,65630,65815,66261,65710
210,1,1,18,76742,76340,75501,75508,76169,69393,68221,68758,68336,68200,77011,76294,75777,76248,75855,65897,65158,65348,65779,65254
211,0,1,18,77331,76921,76084,76073,76760,69854,68675,69225,68801,68663,77605,76882,76361,76835,76441,66351,65618,65810,66237,65720
212,1,1,18,76756,76339,75516,75509,76169,69402,68214,68753,68330,68206,77028,76310,75778,76253,75871,65905,65162,65350,65795,65255
213,0,1,18,77336,76918,76084,76080,76756,69863,68687,69222,68798,68677,77610,76895,76367,76832,76436,66350,65606,65799,66247,65705
214,1,1,18,76763,76346,75526,75532,76182,69412,68220,68776,68360,68230,77019,76316,75789,76266,75870,65914,65174,65373,65818,65266
215,0,1,18,77338,76929,76092,76080,76755,69863,68681,69218,68807,68681,77589,76887,76356,76840,76428,66347,65609,65815,66257,65704
216,1,1,18,76772,76357,75520,75526,76181,69414,68247,68776,68344,68229,77018,76308,75790,76250,75871,65930,65172,65375,65816,65277
217,0,1,18,77360,76945,76106,76106,76768,69875,68720,69246,68810,68699,77608,76905,76385,76853,76455,66383,65631,65823,66271,65735
218,1,1,18,76777,76375,75528,75550,76193,69422,68237,68778,68354,68217,77034,76329,75792,76274,75877,65929,65165,65379,65812,65267
219,0,1,18,77363,76946,76111,76104,76773,69878,68705,69244,68837,68696,77612,76899,76378,76851,76444,66388,65624,65821,66259,65718
220,1,1,18,76770,76378,75525,75519,76186,69413,68222,68772,68358,68223,77041,76322,75782,76262,75870,65931,65176,65372,65803,65266
221,0,1,18,77376,76953,76107,76107,76765,69884,68711,69247,68833,68697,77617,76909,76384,76860,76454,66389,65634,65837,66265,65719
222,1,1,18,76759,76340,75521,75516,76188,69407,68230,68761,68348,68214,77033,76303,75794,76259,75864,65920,65155,65370,65808,65251
223,0,1,18,77359,76922,76095,76086,76770,69860,68692,69228,68809,68675,77616,76870,76367,76838,76448,66365,65602,65820,66256,65703
224,1,1,18,76759,76359,75508,75520,76173,69393,68233,68764,68348,68221,77017,76320,75773,76250,75869,65913,65152,65357,65780,65245
225,0,1,18,77346,76921,76083,76098,76754,69853,68699,69222,68808,68692,77587,76905,76372,76830,76438,66362,65600,65803,66239,65701
226,1,1,18,76767,76382,75525,75532,76188,69411,68241,68777,68360,68234,77029,76322,75768,76264,75880,65941,65171,65372,65806,65265
227,0,1,18,77362,76952,76094,76097,76769,69872,68713,69250,68831,68685,77619,76911,76365,76853,76449,66395,65622,65828,66268,65712
228,1,1,18,76765,76362,75506,75517,76171,69393,68228,68741,68335,68226,77015,76302,75763,76263,75866,65921,65159,65365,65792,65242
229,0,1,18,77377,76965,76109,76107,76771,69879,68711,69230,68809,68707,77610,76903,76379,76873,76467,66389,65615,65829,66260,65719
230,1,1,18,76727,76342,75500,75518,76161,69378,68203,68750,68322,68200,77012,76293,75773,76247,75841,65897,65139,65340,65768,65247
231,0,1,18,77331,76944,76077,76108,76758,69859,68686,69228,68803,68680,77597,76886,76369,76840,76419,66379,65603,65807,66239,65715
232,1,1,18,76758,76369,75507,75511,76169,69391,68223,68750,68335,68220,77031,76309,75788,76255,75862,65915,65151,65376,65773,65268
233,0,1,18,77339,76942,76077,76079,76755,69848,68689,69215,68805,68683,77597,76882,76361,76830,76432,66367,65596,65826,66236,65705
234,1,1,18,76757,76345,75518,75509,76178,69396,68222,68762,68352,68226,77029,76314,75778,76266,75863,65904,65170,65359,65779,65250
235,0,1,18,77375,76952,76115,76113,76786,69879,68711,69254,68847,68717,77636,76903,76391,76866,76463,66376,65647,65840,66256,65726
236,1,1,18,76775,76351,75510,75504,76182,69395,68234,68761,68353,68209,77030,76317,75796,76256,75863,65920,65165,65378,65798,65253
237,0,1,18,77354,76921,76078,76064,76757,69852,68698,69225,68823,68671,77605,76889,76366,76828,76439,66376,65600,65823,66250,65703
238,1,1,18,76753,76357,75499,75518,76177,69406,68225,68755,68348,68192,77035,76307,75797,76268,75870,65915,65145,65353,65800,65252
239,0,1,18,77353,76937,76078,76089,76769,69860,68700,69224,68812,68665,77612,76901,76364,76853,76443,66362,65602,65818,66255,65706
240,1,1,18,76745,76355,75516,75511,76175,69394,68231,68752,68349,68215,77014,76288,75776,76276,75862,65907,65153,65376,65782,65256
241,0,1,18,77344,76939,76088,76078,76765,69862,68703,69220,68812,68690,77602,76880,76376,76853,76443,66357,65610,65824,66237,65717
242,1,1,18,76761,76365,75507,75507,76182,69405,68230,68757,68348,68212,77014,76317,75786,76278,75862,65916,65164,65371,65789,65272
243,0,1,18,77357,76935,76084,76079,76755,69866,68693,69231,68820,68685,77605,76900,76367,76860,76444,66375,65616,65827,66240,65721
244,1,1,18,76766,76359,75536,75521,76207,69408,68231,68769,68346,68211,77028,76294,75793,76277,75865,65923,65162,65370,65793,65264
245,0,1,18,77354,76938,76111,76089,76785,69859,68704,69232,68806,68668,77604,76890,76398,76854,76447,66372,65616,65822,66245,65716
246,1,1,18,76784,76378,75535,75540,76184,69397,68239,68765,68355,68237,77033,76314,75793,76284,75887,65923,65182,65382,65795,65274
247,0,1,18,77378,76961,76102,76103,76760,69852,68706,69229,68838,68705,77623,76897,76376,76862,76462,66376,65638,65842,66250,65729
248,1,1,18,76764,76351,75535,75528,76177,69414,68224,68779,68370,68211,77041,76321,75799,76271,75871,65933,65182,65395,65807,65257
249,0,1,18,77358,76919,76101,76088,76762,69861,68683,69229,68826,68681,77615,76894,76383,76859,76439,66374,65619,65834,66251,65711
250,1,1,18,76769,76349,75523,75523,76172,69406,68225,68765,68365,68222,77043,76318,75806,76269,75860,65923,65162,65362,65800,65271
251,0,1,18,77349,76910,76077,76081,76752,69855,68683,69218,68826,68682,77621,76886,76365,76840,76429,66358,65617,65805,66236,65706
252,1,1,18,76765,76360,75528,75507,76195,69411,68220,68764,68350,68244,77029,76312,75800,76280,75863,65929,65159,65366,65798,65254
253,0,1,18,77356,76934,76114,76080,76773,69884,68678,69234,68825,68710,77622,76902,76382,76862,76447,66378,65613,65818,66258,65711
254,1,1,18,76755,76334,75527,75521,76174,69410,68214,68768,68362,68231,77053,76308,75783,76268,75858,65922,65173,65372,65804,65266
255,0,1,18,77352,76919,76120,76094,76764,69882,68688,69238,68826,68705,77637,76904,76383,76856,76454,66380,65627,65845,66271,65731
256,1,1,18,76750,76332,75514,75501,76168,69386,68193,68734,68350,68209,77034,76286,75768,76253,75852,65892,65124,65362,65777,65244
257,0,1,18,77360,76933,76109,76085,76766,69872,68680,69233,68823,68690,77624,76882,76368,76862,76447,66364,65602,65822,66254,65714
258,1,1,18,76767,76337,75521,75520,76165,69407,68218,68759,68347,68232,77029,76309,75793,76257,75865,65904,65160,65376,65775,65253
259,0,1,18,77357,76926,76100,76100,76762,69875,68693,69234,68824,68703,77621,76906,76382,76856,76457,66376,65623,65838,66241,65724
260,1,1,18,76754,76333,75513,75523,76165,69396,68205,68757,68337,68225,77035,76308,75785,76245,75868,65903,65167,65367,65794,65255
261,0,1,18,77352,76917,76098,76112,76771,69861,68676,69232,68829,68703,77620,76906,76376,76835,76443,66360,65617,65840,66269,65722
262,1,1,18,76785,76367,75537,75541,76207,69417,68244,68782,68380,68252,77039,76323,75799,76267,75875,65919,65185,65387,65811,65287
263,0,1,18,77378,76943,76115,76111,76787,69880,68717,69255,68850,68717,77618,76908,76393,76863,76453,66369,65643,65849,66272,65757
264,1,1,18,76748,76341,75522,75519,76172,69391,68223,68749,68344,68238,77026,76315,75790,76243,75860,65906,65167,65364,65782,65255
265,0,1,18,77355,76939,76099,76111,76778,69881,68707,69227,68840,68719,77643,76923,76389,76843,76457,66373,65637,65828,66254,65722
266,1,1,18,76759,76321,75505,75518,76176,69407,68220,68750,68338,68226,77042,76317,75785,76250,75862,65888,65165,65364,65782,65244
267,0,1,18,77363,76909,76087,76084,76771,69873,68688,69229,68813,68694,77636,76897,76372,76835,76432,66343,65616,65816,66239,65700
268,1,1,18,76743,76338,75516,75510,76162,69390,68222,68766,68332,68219,77037,76313,75784,76243,75860,65911,65156,65345,65776,65259
269,0,1,18,77321,76918,76079,76073,76758,69856,68683,69229,68802,68686,77611,76890,76367,76832,76440,66366,65608,65811,66227,65698
270,1,1,18,76753,76336,75510,75498,76178,69399,68210,68768,68361,68214,77039,76312,75775,76232,75857,65903,65158,65366,65780,65241
271,0,1,18,77347,76923,76086,76076,76766,69861,68683,69234,68821,68680,77610,76887,76363,76837,76437,66358,65595,65815,66236,65690
272,1,1,18,76749,76339,75520,75510,76174,69398,68218,68762,68353,68217,77022,76304,75781,76250,75854,65905,65155,65366,65781,65254
273,0,1,18,77347,76930,76101,76084,76762,69871,68694,69234,68828,68692,77597,76892,76373,76841,76435,66382,65612,65818,66245,65714
274,1,1,18,76752,76351,75515,75496,76185,69391,68228,68780,68356,68235,77034,76327,75799,76259,75868,65915,65180,65375,65788,65253
275,0,1,18,77347,76942,76103,76075,76774,69861,68692,69241,68826,68702,77616,76909,76382,76848,76438,66359,65637,65826,66249,65712
276,1,1,18,76769,76355,75529,75524,76182,69398,68226,68767,68331,68220,77041,76305,75770,76255,75860,65902,65157,65353,65784,65251
277,0,1,18,77345,76926,76088,76074,76763,69848,68684,69220,68804,68681,77605,76881,76338,76827,76428,66351,65600,65804,66241,65700
278,1,1,18,76754,76337,75514,75516,76179,69392,68222,68761,68341,68235,77042,76314,75782,76248,75854,65895,65157,65372,65761,65247
279,0,1,18,77358,76949,76108,76113,76792,69881,68702,69247,68825,68725,77651,76916,76397,76866,76445,66362,65623,65837,66236,65716
280,1,1,18,76753,76344,75537,75527,76194,69417,68235,68777,68356,68214,77058,76320,75783,76268,75875,65924,65175,65374,65779,65251
281,0,1,18,77350,76933,76100,76097,76765,69876,68696,69244,68824,68689,77646,76905,76378,76840,76448,66372,65627,65846,66239,65710
282,1,1,18,76780,76364,75544,75537,76217,69426,68239,68770,68362,68241,77049,76315,75788,76272,75879,65919,65188,65384,65792,65262
283,0,1,18,77370,76941,76118,76112,76798,69893,68714,69235,68835,68715,77622,76899,76393,76869,76459,66378,65646,65853,66249,65729
284,1,1,18,76770,76362,75524,75519,76201,69408,68245,68758,68348,68213,77037,76318,75788,76254,75872,65912,65161,65395,65790,65263
285,0,1,18,77364,76942,76104,76101,76794,69888,68716,69228,68825,68704,77638,76909,76383,76854,76462,66374,65625,65851,66263,65722
286,1,1,18,76779,76355,75537,75521,76185,69413,68250,68786,68350,68238,77069,76308,75789,76255,75867,65919,65166,65389,65801,65272
287,0,1,18,77346,76932,76092,76072,76758,69871,68693,69239,68803,68691,77619,76870,76370,76826,76429,66357,65605,65828,66248,65718
288,1,1,18,76749,76328,75516,75489,76178,69384,68211,68742,68324,68209,77038,76310,75772,76231,75851,65889,65146,65355,65765,65252
289,0,1,18,77335,76919,76088,76052,76769,69851,68676,69204,68790,68672,77626,76896,76363,76819,76425,66343,65598,65805,66221,65707
290,1,1,18,76755,76330,75512,75511,76174,69404,68219,68758,68341,68219,77031,76309,75794,76241,75856,65896,65167,65359,65774,65241
291,0,1,18,77349,76920,76109,76088,76769,69873,68691,69226,68814,68692,77623,76891,76375,76841,76444,66355,65618,65823,66236,65713
292,1,1,18,76763,76347,75506,75516,76186,69414,68238,68751,68350,68231,77043,76308,75785,76269,75873,65904,65170,65371,65786,65273
293,0,1,18,77364,76930,76090,76077,76771,69878,68706,69224,68821,68691,77631,76884,76376,76846,76452,66369,65621,65831,66245,65731
294,1,1,18,76751,76328,75517,75505,76171,69405,68235,68751,68341,68214,77027,76294,75787,76244,75860,65887,65154,65349,65775,65246
295,0,1,18,77354,76903,76087,76073,76750,69858,68696,69218,68800,68673,77602,76879,76371,76819,76443,66337,65612,65807,66214,65710
296,1,1,18,76755,76320,75526,75511,76169,69398,68229,68756,68347,68225,77033,76291,75781,76259,75870,65901,65167,65359,65775,65261
297,0,1,18,77349,76909,76101,76093,76763,69858,68696,69231,68822,68692,77620,76892,76376,76840,76438,66358,65626,65815,66243,65726
298,1,1,18,76756,76327,75534,75500,76178,69407,68232,68774,68340,68239,77048,76306,75796,76262,75857,65920,65176,65396,65789,65274
299,0,1,18,77337,76898,76105,76074,76768,69877,68701,69240,68795,68694,77630,76889,76357,76843,76437,66372,65624,65834,66226,65719
300,1,1,18,76747,76343,75514,75503,76184,69390,68229,68771,68336,68221,77047,76292,75784,76255,75870,65903,65174,65374,65775,65255
301,0,1,18,77332,76913,76073,76066,76768,69848,68693,69232,68807,68689,77604,76867,76361,76830,76426,66353,65620,65823,66233,65716
302,1,1,18,76744,76332,75505,75494,76156,69392,68208,68763,68346,68205,77043,76294,75777,76235,75856,65903,65143,65378,65768,65258
303,0,1,18,77337,76923,76100,76083,76750,69858,68687,69235,68815,68673,77642,76894,76369,76827,76450,66361,65597,65836,66248,65725
304,1,1,18,76749,76328,75519,75503,76167,69384,68235,68751,68344,68218,77039,76301,75778,76249,75849,65917,65169,65355,65767,65246
305,0,1,18,77334,76920,76093,76068,76755,69860,68702,69222,68815,68695,77628,76890,76378,76845,76439,66367,65623,65830,66236,65717
306,1,1,18,76759,76331,75510,75523,76179,69406,68231,68761,68341,68220,77055,76314,75788,76256,75873,65919,65172,65377,65796,65279
307,0,1,18,77331,76896,76084,76073,76760,69852,68688,69220,68793,68689,77626,76880,76366,76826,76435,66352,65613,65819,66249,65718
308,1,1,18,76765,76347,75517,75509,76189,69397,68232,68754,68321,68232,77038,76313,75787,76243,75882,65914,65161,65375,65777,65246
309,0,1,18,77344,76913,76077,76073,76774,69854,68688,69210,68780,68696,77615,76884,76368,76822,76451,66361,65606,65820,66223,65690
310,1,1,18,76744,76326,75491,75493,76168,69394,68217,68734,68334,68231,77029,76288,75751,76247,75840,65907,65161,65371,65758,65243
311,0,1,18,77345,76910,76076,76079,76766,69870,68697,69214,68814,68711,77631,76879,76351,76837,76444,66368,65626,65834,66217,65716
312,1,1,18,76745,76343,75499,75491,76161,69395,68214,68746,68334,68213,77042,76300,75781,76256,75850,65907,65161,65350,65774,65252
313,0,1,18,77340,76933,76078,76065,76765,69856,68694,69203,68807,68690,77632,76884,76375,76857,76431,66358,65615,65805,66238,65712
314,1,1,18,76739,76355,75477,75498,76170,69393,68211,68746,68332,68228,77025,76294,75765,76254,75859,65896,65149,65355,65763,65250
315,0,1,18,77321,76928,76061,76075,76742,69853,68695,69212,68797,68693,77599,76869,76353,76842,76434,66348,65603,65817,66222,65703
316,1,1,18,76743,76341,75494,75493,76158,69385,68220,68723,68339,68226,77027,76299,75776,76253,75867,65908,65159,65351,65752,65237
317,0,1,18,77334,76920,76072,76063,76734,69855,68690,69200,68814,68692,77618,76880,76354,76847,76454,66364,65610,65811,66208,65696
318,1,1,18,76740,76344,75475,75490,76161,69402,68215,68727,68330,68221,77049,76315,75773,76267,75845,65903,65156,65362,65770,65251
319,0,1,18,77343,76921,76064,76067,76749,69868,68678,69199,68792,68695,77612,76895,76362,76850,76426,66364,65599,65810,66234,65696
320,1,1,18,76703,76297,75485,75483,76152,69383,68202,68728,68330,68189,77026,76283,75774,76239,75830,65895,65121,65338,65760,65217
321,0,1,18,77304,76901,76076,76070,76737,69850,68675,69199,68808,68658,77613,76860,76358,76839,76416,66354,65595,65798,66224,65685
322,1,1,18,76750,76338,75507,75508,76153,69397,68206,68739,68348,68225,77022,76300,75792,76255,75854,65903,65157,65358,65783,65242
323,0,1,18,77337,76920,76094,76083,76743,69867,68683,69210,68822,68692,77620,76873,76377,76846,76428,66359,65614,65816,66240,65690
324,1,1,18,76767,76342,75523,75519,76157,69414,68224,68759,68360,68223,77044,76314,75784,76262,75862,65923,65171,65378,65775,65236
325,0,1,18,77374,76933,76117,76094,76766,69888,68696,69227,68833,68703,77648,76907,76381,76858,76443,66381,65634,65829,66234,65706
326,1,1,18,76752,76329,75506,75510,76159,69389,68214,68749,68341,68209,77041,76294,75788,76262,75864,65912,65158,65368,65766,65251
327,0,1,18,77348,76928,76094,76091,76767,69870,68694,69227,68828,68687,77638,76888,76386,76860,76454,66379,65619,65833,66234,65722
328,1,1,18,76782,76327,75513,75518,76177,69402,68228,68743,68357,68228,77035,76305,75782,76261,75879,65926,65167,65383,65789,65274
329,0,1,18,77372,76918,76076,76083,76763,69866,68699,69215,68822,68684,77619,76894,76380,76838,76447,66378,65616,65823,66234,65726
330,1,1,18,76750,76322,75489,75506,76160,69381,68188,68732,68327,68205,77012,76281,75771,76247,75848,65907,65161,65349,65756,65259
331,0,1,18,77359,76918,76091,76089,76763,69862,68678,69207,68813,68687,77608,76879,76378,76846,76443,66384,65625,65822,66223,65733
332,1,1,18,76754,76320,75509,75526,76182,69388,68218,68746,68334,68225,77054,76312,75805,76242,75887,65928,65171,65360,65782,65272
333,0,1,18,77329,76883,76068,76091,76764,69837,68679,69204,68793,68680,77618,76872,76379,76814,76452,66368,65613,65807,66224,65709
334,1,1,18,76744,76322,75495,75502,76173,69382,68202,68745,68324,68210,77025,76283,75780,76248,75849,65901,65169,65367,65783,65256
335,0,1,18,77342,76917,76080,76090,76763,69858,68686,69222,68799,68706,77620,76889,76385,76846,76440,66369,65634,65820,66250,65717
336,1,1,18,76733,76324,75513,75502,76168,69398,68199,68723,68325,68205,77044,76302,75778,76253,75866,65900,65161,65353,65772,65248
337,0,1,18,77343,76924,76098,76082,76764,69871,68700,69202,68801,68695,77639,76891,76386,76852,76445,66373,65625,65820,66249,65713
338,1,1,18,76740,76330,75501,75515,76169,69399,68226,68729,68342,68204,77029,76299,75787,76247,75852,65901,65171,65357,65769,65236
339,0,1,18,77353,76915,76096,76089,76760,69858,68691,69198,68811,68672,77624,76888,76371,76846,76440,66359,65633,65802,66229,65702
340,1,1,18,76750,76317,75506,75520,76147,69382,68200,68731,68335,68215,77037,76300,75769,76267,75875,65895,65162,65371,65771,65240
341,0,1,18,77346,76902,76071,76088,76736,69845,68671,69196,68811,68687,77619,76883,76360,76839,76463,66353,65612,65820,66224,65700
342,1,1,18,76756,76333,75538,75535,76198,69411,68238,68767,68371,68238,77049,76309,75787,76281,75888,65940,65184,65371,65787,65281
343,0,1,18,77368,76929,76136,76116,76787,69899,68723,69253,68854,68724,77653,76907,76385,76881,76467,66400,65645,65839,66259,65746
344,1,1,18,76758,76329,75506,75514,76165,69384,68218,68745,68350,68202,77038,76286,75765,76245,75848,65912,65165,65362,65770,65246
345,0,1,18,77350,76903,76087,76090,76756,69855,68697,69219,68823,68688,77629,76877,76371,76848,76433,66371,65624,65823,66239,65710
346,1,1,18,76764,76332,75522,75521,76186,69405,68244,68754,68354,68227,77041,76313,75815,76275,75878,65916,65182,65385,65801,65257
347,0,1,18,77349,76913,76095,76094,76770,69872,68715,69219,68829,68698,77623,76898,76399,76860,76469,66373,65644,65849,66264,65731
348,1,1,18,76767,76341,75529,75516,76186,69413,68225,68760,68346,68226,77057,76295,75784,76263,75879,65919,65171,65380,65787,65250
349,0,1,18,77359,76928,76106,76098,76779,69887,68697,69229,68830,68699,77652,76888,76378,76855,76464,66376,65626,65838,66257,65719
350,1,1,18,76756,76316,75519,75519,76184,69404,68235,68761,68359,68235,77037,76304,75800,76288,75865,65928,65167,65385,65792,65249
351,0,1,18,77365,76907,76089,76092,76770,69871,68709,69229,68828,68703,77626,76894,76388,76870,76446,66379,65623,65836,66254,65705
352,1,1,18,76733,76302,75498,75500,76136,69383,68211,68747,68316,68207,77025,76277,75770,76249,75855,65898,65159,65363,65760,65245
353,0,1,18,77340,76904,76093,76095,76757,69868,68692,69228,68813,68681,77633,76881,76384,76856,76452,66366,65629,65840,66230,65720
354,1,1,18,76771,76338,75503,75527,76186,69412,68235,68760,68351,68218,77045,76308,75799,76275,75888,65923,65184,65378,65800,65254
355,0,1,18,77350,76903,76085,76079,76758,69867,68685,69212,68808,68684,77619,76884,76377,76852,76456,66364,65610,65824,66249,65708
356,1,1,18,76776,76357,75518,75513,76178,69406,68237,68738,68348,68229,77047,76307,75793,76258,75903,65905,65162,65392,65798,65264
357,0,1,18,77363,76920,76106,76098,76767,69867,68715,69206,68828,68694,77639,76895,76378,76862,76483,66363,65612,65837,66252,65723
358,1,1,18,76751,76319,75500,75508,76181,69404,68217,68745,68342,68220,77029,76304,75794,76268,75878,65911,65162,65365,65786,65248
359,0,1,18,77351,76911,76080,76082,76759,69860,68697,69207,68807,68692,77596,76884,76378,76847,76440,66376,65610,65807,66237,65709
360,1,1,18,76755,76357,75522,75518,76187,69412,68225,68740,68366,68241,77044,76312,75820,76282,75877,65924,65172,65397,65796,65257
361,0,1,18,77338,76916,76083,76078,76751,69860,68681,69191,68821,68688,77604,76873,76373,76844,76434,66362,65600,65832,66235,65704
362,1,1,18,76757,76350,75531,75519,76196,69406,68244,68766,68342,68239,77031,76316,75793,76273,75880,65930,65171,65391,65788,65283
363,0,1,18,77336,76936,76102,76094,76777,69858,68710,69223,68811,68709,77625,76895,76367,76863,76458,66381,65631,65843,66255,65738
364,1,1,18,76750,76350,75505,75537,76178,69405,68243,68770,68352,68215,77019,76317,75783,76266,75872,65921,65172,65381,65804,65259
365,0,1,18,77348,76935,76088,76108,76765,69862,68711,69235,68825,68695,77623,76913,76383,76862,76447,66378,65637,65840,66273,65727
366,1,1,18,76777,76369,75536,75533,76179,69417,68246,68762,68355,68231,77034,76332,75815,76292,75883,65939,65181,65403,65821,65275
367,0,1,18,77364,76942,76108,76098,76745,69870,68711,69220,68812,68690,77621,76914,76395,76874,76456,66380,65635,65849,66281,65726
368,1,1,18,76752,76342,75503,75507,76175,69403,68220,68747,68327,68202,77032,76303,75791,76280,75870,65913,65156,65378,65784,65257
369,0,1,18,77336,76918,76068,76065,76758,69868,68685,69203,68795,68676,77628,76883,76377,76857,76445,66362,65599,65842,66243,65720
370,1,1,18,76756,76343,75511,75513,76177,69391,68222,68749,68339,68224,77040,76322,75800,76280,75878,65917,65157,65392,65786,65264
371,0,1,18,77355,76919,76092,76087,76769,69861,68683,69223,68814,68688,77621,76897,76391,76862,76462,66359,65615,65842,66245,65719
372,1,1,18,76763,76331,75516,75507,76170,69406,68219,68774,68349,68227,77050,76313,75798,76264,75894,65920,65173,65384,65785,65272
373,0,1,18,77357,76924,76095,76080,76761,69873,68691,69243,68824,68698,77642,76900,76388,76851,76466,66374,65626,65844,66242,65730
374,1,1,18,76738,76345,75517,75506,76174,69402,68223,68764,68343,68229,77036,76318,75790,76274,75871,65913,65162,65370,65802,65273
375,0,1,18,77334,76923,76100,76085,76760,69876,68687,69234,68816,68697,77622,76911,76380,76869,76452,66378,65629,65829,66263,65743
376,1,1,18,76760,76347,75515,75518,76185,69412,68231,68753,68341,68228,77059,76312,75807,76286,75885,65932,65181,65386,65810,65267
377,0,1,18,77341,76924,76083,76087,76781,69872,68683,69226,68809,68692,77645,76907,76392,76859,76459,66388,65642,65832,66262,65739
378,1,1,18,76763,76332,75524,75508,76182,69400,68226,68746,68348,68212,77044,76309,75791,76284,75860,65924,65185,65367,65794,65247
379,0,1,18,77355,76919,76107,76083,76771,69865,68699,69216,68818,68674,77624,76897,76397,76883,76448,66388,65651,65835,66250,65713
380,1,1,18,76750,76312,75504,75499,76161,69393,68211,68759,68342,68216,77024,76306,75792,76270,75878,65916,65157,65353,65794,65242
381,0,1,18,77348,76905,76092,76075,76756,69857,68688,69229,68813,68682,77594,76893,76397,76866,76464,66378,65621,65825,66261,65704
382,1,1,18,76774,76334,75529,75529,76181,69408,68231,68759,68372,68227,77043,76330,75814,76294,75901,65937,65187,65376,65811,65280
383,0,1,18,77349,76895,76091,76089,76751,69865,68698,69217,68822,68681,77616,76903,76387,76873,76469,66378,65628,65818,66265,65724
384,1,1,18,76760,76329,75529,75515,76183,69401,68216,68741,68355,68225,77033,76310,75791,76273,75884,65924,65187,65353,65799,65267
385,0,1,18,77353,76900,76105,76085,76768,69873,68698,69211,68819,68695,77628,76908,76394,76872,76470,66385,65649,65819,66265,65729
386,1,1,18,76738,76325,75526,75513,76172,69403,68220,68757,68362,68224,77039,76326,75806,76276,75875,65918,65165,65348,65802,65268
387,0,1,18,77327,76906,76101,76084,76757,69868,68682,69220,68830,68678,77624,76907,76380,76850,76453,66365,65607,65798,66247,65716
388,1,1,18,76773,76343,75526,75536,76174,69421,68237,68770,68363,68240,77048,76328,75795,76291,75891,65944,65185,65378,65813,65273
389,0,1,18,77353,76918,76091,76100,76751,69876,68687,69231,68825,68694,77632,76898,76371,76869,76463,66380,65633,65827,66254,65714
390,1,1,18,76753,76346,75520,75515,76187,69399,68216,68757,68353,68217,77057,76319,75775,76285,75881,65914,65166,65378,65779,65253
391,0,1,18,77365,76944,76110,76107,76780,69876,68694,69231,68829,68706,77660,76917,76376,76884,76472,66382,65630,65852,66270,65720
392,1,1,18,76763,76360,75522,75508,76181,69414,68216,68761,68345,68223,77055,76326,75795,76288,75871,65920,65164,65389,65791,65250
393,0,1,18,77339,76935,76093,76067,76758,69856,68676,69215,68811,68686,77629,76891,76366,76871,76441,66367,65596,65836,66247,65700
394,1,1,18,76734,76331,75516,75490,76155,69383,68201,68733,68335,68202,77001,76299,75785,76274,75859,65894,65149,65359,65780,65237
395,0,1,18,77327,76916,76096,76070,76730,69865,68669,69210,68803,68678,77606,76893,76368,76861,76440,66353,65614,65834,66244,65699
396,1,1,18,76752,76325,75517,75502,76146,69386,68211,68722,68338,68201,77025,76314,75776,76268,75855,65911,65154,65365,65781,65251
397,0,1,18,77347,76902,76092,76086,76747,69858,68690,69186,68809,68679,77616,76906,76374,76858,76435,66372,65615,65819,66245,65722
398,1,1,18,76743,76322,75519,75517,76157,69389,68234,68737,68321,68204,77013,76297,75785,76265,75858,65923,65150,65380,65781,65244
