rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76766,76343,75473,75493,76175,69391,68229,68759,68347,68195,77049,76322,75773,76248,75828,65907,65180,65374,65823,65265
199,0,1,18,77366,76931,76059,76072,76776,69857,68703,69231,68820,68670,77634,76914,76379,76845,76407,66363,65640,65841,66299,65720
200,1,1,18,76768,76356,75472,75502,76176,69401,68226,68760,68353,68216,77049,76331,75788,76248,75850,65918,65198,65391,65816,65262
201,0,1,18,77376,76946,76077,76082,76780,69884,68710,69237,68841,68694,77663,76930,76396,76850,76443,66392,65656,65850,66295,65740
202,1,1,18,76759,76338,75465,75490,76158,69383,68221,68743,68329,68201,77018,76309,75766,76240,75835,65904,65171,65369,65796,65256
203,0,1,18,77352,76926,76056,76075,76757,69857,68696,69220,68804,68682,77622,76904,76355,76834,76419,66363,65627,65831,66269,65723
204,1,1,18,76766,76357,75480,75496,76158,69390,68229,68756,68351,68197,77040,76314,75768,76231,75856,65889,65168,65373,65821,65247
205,0,1,18,77349,76936,76055,76051,76739,69849,68686,69221,68820,68654,77629,76888,76346,76825,76428,66338,65624,65817,66270,65700
206,1,1,18,76781,76366,75492,75502,76178,69393,68218,68757,68335,68205,77056,76310,75789,76256,75837,65888,65170,65371,65810,65251
207,0,1,18,77376,76954,76075,76075,76773,69868,68693,69237,68825,68681,77645,76911,76363,76840,76418,66351,65636,65836,66273,65713
208,1,1,18,76783,76375,75504,75531,76183,69417,68247,68779,68372,68219,77066,76331,75797,76282,75856,65923,65202,65401,65843,65273
209,0,1,18,77360,76946,76072,76090,76759,69863,68706,69240,68819,68680,77636,76906,76376,76862,76422,66351,65636,65845,66288,65716
210,1,1,18,76772,76345,75481,75492,76155,69403,68234,68739,68349,68204,77027,76308,75774,76257,75831,65887,65192,65366,65806,65246
211,0,1,18,77362,76937,76046,76059,76736,69855,68705,69209,68823,68659,77607,76894,76361,76842,76408,66344,65645,65824,66260,65705
212,1,1,18,76780,76371,75490,75519,76176,69406,68258,68774,68371,68219,77056,76344,75810,76290,75864,65912,65195,65400,65820,65268
213,0,1,18,77373,76939,76048,76088,76758,69868,68717,69232,68832,68686,77632,76909,76386,76872,76431,66370,65644,65854,66276,65723
214,1,1,18,76765,76373,75479,75505,76176,69408,68223,68761,68353,68231,77040,76336,75779,76257,75864,65897,65200,65386,65819,65242
215,0,1,18,77359,76953,76054,76070,76767,69875,68699,69232,68803,68695,77617,76913,76363,76842,76431,66356,65630,65836,66267,65696
216,1,1,18,76760,76359,75472,75478,76173,69398,68222,68758,68319,68209,77049,76315,75757,76240,75836,65902,65172,65381,65791,65246
217,0,1,18,77350,76950,76065,76059,76770,69866,68695,69237,68807,68684,77637,76915,76354,76843,76425,66365,65641,65844,66263,65715
218,1,1,18,76778,76384,75486,75517,76187,69398,68246,68788,68356,68232,77036,76325,75791,76260,75853,65920,65187,65386,65820,65260
219,0,1,18,77371,76967,76062,76091,76784,69867,68712,69249,68817,68703,77618,76922,76372,76851,76434,66370,65647,65842,66281,65716
220,1,1,18,76778,76387,75501,75507,76187,69410,68245,68767,68339,68228,77050,76343,75775,76265,75855,65929,65184,65380,65809,65260
221,0,1,18,77358,76958,76068,76071,76759,69873,68709,69228,68803,68681,77620,76909,76349,76823,76416,66371,65629,65841,66248,65702
222,1,1,18,76794,76373,75494,75520,76182,69404,68247,68785,68340,68239,77062,76348,75803,76261,75850,65924,65178,65387,65800,65255
223,0,1,18,77392,76976,76074,76103,76775,69878,68728,69257,68824,68707,77637,76936,76389,76857,76442,66388,65650,65850,66270,65723
224,1,1,18,76778,76373,75483,75510,76174,69417,68247,68772,68334,68220,77045,76344,75783,76259,75847,65907,65190,65377,65798,65263
225,0,1,18,77382,76966,76070,76103,76778,69887,68720,69242,68819,68696,77635,76942,76378,76863,76434,66364,65652,65842,66264,65729
226,1,1,18,76787,76375,75493,75529,76184,69405,68242,68774,68349,68207,77044,76327,75784,76268,75848,65924,65190,65387,65824,65258
227,0,1,18,77392,76981,76081,76103,76788,69882,68722,69258,68830,68694,77638,76928,76379,76867,76441,66390,65659,65862,66292,65722
228,1,1,18,76777,76371,75482,75515,76181,69400,68247,68765,68337,68204,77050,76339,75772,76273,75850,65903,65185,65376,65811,65233
229,0,1,18,77383,76964,76067,76085,76782,69884,68717,69246,68817,68687,77648,76932,76386,76862,76439,66376,65647,65849,66283,65698
230,1,1,18,76762,76369,75464,75504,76167,69405,68234,68771,68335,68204,77040,76331,75807,76246,75853,65898,65187,65373,65808,65235
231,0,1,18,77362,76959,76042,76096,76767,69883,68709,69239,68822,68685,77634,76919,76403,76832,76434,66361,65653,65843,66282,65715
232,1,1,18,76770,76366,75495,75508,76167,69406,68256,68765,68332,68211,77035,76337,75805,76260,75845,65917,65185,65387,65833,65256
233,0,1,18,77368,76950,76080,76075,76754,69878,68730,69245,68825,68694,77630,76920,76397,76859,76428,66385,65648,65863,66297,65722
234,1,1,18,76775,76374,75474,75508,76165,69416,68245,68767,68345,68203,77044,76329,75785,76258,75850,65910,65185,65389,65817,65263
235,0,1,18,77389,76957,76057,76094,76759,69873,68726,69247,68813,68681,77638,76915,76377,76851,76447,66374,65649,65849,66290,65731
236,1,1,18,76783,76371,75492,75520,76171,69416,68232,68765,68336,68200,77038,76332,75784,76256,75856,65905,65193,65373,65823,65262
237,0,1,18,77388,76970,76074,76103,76769,69894,68715,69237,68816,68683,77635,76924,76388,76852,76455,66367,65652,65834,66291,65726
238,1,1,18,76777,76361,75473,75518,76186,69407,68244,68771,68328,68202,77042,76324,75784,76250,75865,65901,65191,65375,65821,65261
239,0,1,18,77356,76948,76065,76081,76773,69863,68707,69233,68803,68661,77631,76904,76380,76836,76440,66347,65641,65830,66281,65717
240,1,1,18,76777,76384,75496,75525,76195,69425,68243,68782,68356,68218,77034,76344,75796,76257,75873,65905,65190,65377,65820,65270
241,0,1,18,77351,76957,76059,76090,76766,69872,68702,69240,68804,68671,77614,76918,76372,76833,76432,66354,65627,65838,66261,65722
242,1,1,18,76755,76368,75474,75508,76169,69400,68231,68737,68326,68201,77029,76305,75758,76250,75840,65898,65185,65363,65812,65246
243,0,1,18,77337,76950,76051,76080,76757,69867,68703,69213,68792,68672,77606,76883,76358,76840,76422,66348,65628,65810,66263,65702
244,1,1,18,76761,76373,75504,75503,76171,69413,68223,68770,68325,68208,77052,76322,75789,76248,75855,65891,65191,65371,65809,65251
245,0,1,18,77358,76971,76093,76086,76780,69886,68709,69245,68807,68692,77634,76920,76380,76853,76434,66355,65647,65838,66279,65718
246,1,1,18,76751,76336,75471,75488,76137,69384,68216,68756,68295,68181,77010,76307,75763,76215,75835,65881,65159,65346,65789,65228
247,0,1,18,77346,76938,76056,76068,76744,69854,68692,69233,68779,68653,77605,76920,76362,76817,76424,66337,65626,65814,66257,65688
248,1,1,18,76758,76352,75483,75495,76158,69397,68240,68765,68334,68195,77019,76316,75760,76249,75849,65886,65173,65352,65792,65261
249,0,1,18,77361,76936,76066,76076,76757,69867,68711,69248,68809,68663,77629,76908,76358,76839,76424,66346,65638,65813,66261,65729
250,1,1,18,76760,76372,75485,75505,76165,69394,68245,68758,68317,68198,77040,76324,75777,76259,75848,65905,65183,65378,65795,65262
251,0,1,18,77355,76950,76068,76080,76754,69863,68714,69228,68785,68661,77619,76910,76384,76841,76433,66356,65625,65827,66258,65717
252,1,1,18,76781,76383,75489,75535,76190,69412,68264,68774,68346,68211,77075,76336,75791,76277,75877,65920,65190,65395,65814,65276
253,0,1,18,77371,76962,76061,76092,76764,69873,68720,69233,68813,68673,77646,76917,76373,76848,76448,66377,65650,65851,66274,65729
254,1,1,18,76782,76387,75507,75517,76174,69427,68251,68771,68354,68210,77059,76321,75805,76273,75871,65913,65197,65393,65822,65274
255,0,1,18,77381,76979,76080,76101,76768,69886,68716,69241,68820,68682,77647,76918,76397,76862,76451,66368,65660,65862,66285,65750
256,1,1,18,76751,76332,75479,75524,76161,69398,68241,68746,68332,68203,77033,76302,75771,76247,75834,65877,65187,65366,65795,65247
257,0,1,18,77354,76911,76054,76101,76756,69874,68708,69217,68807,68664,77623,76907,76370,76838,76416,66333,65646,65833,66265,65726
258,1,1,18,76767,76382,75500,75528,76172,69406,68254,68765,68359,68192,77039,76312,75785,76260,75850,65913,65202,65378,65816,65272
259,0,1,18,77361,76961,76082,76109,76771,69889,68725,69240,68831,68679,77633,76917,76386,76853,76436,66361,65656,65837,66286,65750
260,1,1,18,76784,76391,75526,75552,76210,69435,68253,68780,68368,68226,77055,76345,75804,76280,75896,65932,65216,65422,65842,65294
261,0,1,18,77347,76958,76085,76102,76777,69876,68709,69236,68804,68675,77613,76906,76362,76846,76445,66367,65642,65858,66282,65734
262,1,1,18,76781,76383,75493,75526,76197,69433,68252,68780,68338,68232,77037,76332,75791,76258,75865,65926,65196,65391,65826,65284
263,0,1,18,77371,76967,76059,76097,76774,69909,68719,69244,68808,68699,77624,76907,76370,76844,76442,66380,65644,65839,66284,65734
264,1,1,18,76766,76391,75495,75528,76174,69423,68239,68762,68343,68212,77056,76318,75792,76259,75849,65916,65185,65395,65823,65278
265,0,1,18,77352,76975,76079,76095,76765,69876,68709,69228,68818,68684,77645,76892,76364,76842,76428,66361,65652,65848,66290,65728
266,1,1,18,76766,76375,75497,75529,76194,69423,68269,68776,68339,68227,77068,76317,75787,76278,75868,65920,65214,65390,65828,65281
267,0,1,18,77362,76980,76077,76114,76783,69886,68737,69248,68813,68702,77667,76919,76385,76878,76447,66380,65667,65855,66295,65744
268,1,1,18,76768,76398,75505,75533,76205,69434,68266,68766,68345,68246,77062,76331,75800,76288,75876,65927,65206,65387,65825,65276
269,0,1,18,77354,76961,76067,76100,76780,69893,68726,69228,68817,68703,77642,76911,76388,76857,76444,66365,65658,65832,66282,65731
270,1,1,18,76778,76395,75499,75523,76194,69418,68240,68767,68354,68232,77060,76342,75808,76277,75875,65911,65200,65398,65827,65271
271,0,1,18,77362,76954,76069,76091,76759,69877,68702,69229,68823,68696,77637,76910,76393,76843,76448,66362,65647,65844,66268,65718
272,1,1,18,76774,76372,75503,75525,76173,69419,68232,68764,68355,68220,77040,76331,75801,76270,75871,65909,65197,65392,65833,65262
273,0,1,18,77370,76973,76084,76109,76771,69888,68704,69229,68840,68693,77623,76928,76395,76865,76454,66372,65655,65858,66287,65734
274,1,1,18,76765,76381,75476,75517,76179,69404,68228,68753,68348,68208,77039,76333,75813,76263,75880,65909,65199,65401,65812,65279
275,0,1,18,77350,76957,76046,76088,76761,69874,68708,69220,68821,68682,77625,76910,76385,76856,76447,66356,65649,65850,66266,65741
276,1,1,18,76773,76365,75489,75523,76165,69415,68239,68760,68343,68217,77051,76335,75788,76268,75860,65922,65195,65372,65822,65284
277,0,1,18,77365,76950,76060,76090,76769,69884,68703,69227,68807,68683,77642,76917,76378,76874,76449,66370,65643,65833,66269,65733
278,1,1,18,76760,76385,75479,75527,76171,69404,68225,68747,68319,68213,77045,76332,75772,76255,75865,65909,65187,65376,65809,65278
279,0,1,18,77356,76962,76056,76098,76762,69877,68696,69227,68796,68690,77633,76920,76376,76838,76439,66367,65639,65836,66277,65738
280,1,1,18,76763,76385,75484,75519,76186,69408,68238,68768,68348,68207,77027,76318,75781,76270,75873,65907,65174,65382,65806,65259
281,0,1,18,77361,76959,76068,76099,76776,69877,68717,69230,68823,68672,77618,76905,76374,76871,76454,66365,65636,65845,66271,65728
282,1,1,18,76775,76378,75490,75507,76177,69414,68239,68758,68353,68207,77052,76329,75804,76270,75875,65890,65195,65385,65822,65265
283,0,1,18,77376,76972,76083,76101,76777,69883,68711,69229,68837,68680,77645,76929,76408,76877,76462,66363,65646,65845,66288,65724
284,1,1,18,76769,76391,75489,75539,76187,69410,68262,68756,68343,68225,77056,76319,75786,76259,75871,65909,65184,65377,65809,65272
285,0,1,18,77341,76963,76056,76094,76760,69864,68715,69212,68792,68674,77614,76902,76367,76836,76435,66355,65618,65813,66254,65715
286,1,1,18,76791,76375,75495,75540,76190,69416,68273,68770,68371,68227,77035,76337,75793,76280,75879,65905,65201,65393,65816,65289
287,0,1,18,77355,76944,76047,76098,76752,69873,68720,69213,68816,68671,77600,76903,76357,76847,76438,66356,65640,65827,66247,65722
288,1,1,18,76748,76374,75476,75524,76163,69393,68244,68743,68333,68192,77034,76315,75767,76270,75839,65890,65175,65371,65798,65254
289,0,1,18,77333,76942,76051,76085,76752,69855,68700,69209,68796,68646,77627,76903,76363,76848,76418,66341,65617,65824,66251,65703
290,1,1,18,76754,76384,75494,75530,76180,69410,68245,68763,68340,68212,77049,76324,75794,76282,75882,65909,65187,65382,65820,65276
291,0,1,18,77355,76984,76089,76115,76784,69881,68720,69239,68828,68693,77636,76911,76394,76875,76469,66377,65663,65850,66281,65743
292,1,1,18,76759,76374,75491,75515,76177,69411,68257,68779,68338,68214,77036,76324,75795,76271,75869,65909,65171,65389,65819,65264
293,0,1,18,77357,76961,76075,76084,76775,69870,68723,69244,68802,68680,77614,76911,76393,76856,76439,66361,65637,65835,66274,65721
294,1,1,18,76768,76372,75488,75509,76179,69419,68228,68745,68337,68206,77037,76320,75773,76254,75853,65900,65177,65369,65794,65255
295,0,1,18,77367,76964,76080,76087,76780,69887,68713,69227,68802,68699,77628,76903,76389,76853,76431,66370,65648,65844,66262,65733
296,1,1,18,76734,76343,75487,75489,76165,69396,68224,68741,68342,68212,77020,76287,75772,76249,75846,65890,65152,65351,65775,65260
297,0,1,18,77358,76952,76080,76086,76770,69882,68714,69225,68826,68705,77637,76895,76391,76845,76445,66362,65612,65828,66261,65729
298,1,1,18,76767,76377,75486,75536,76179,69418,68243,68775,68345,68211,77049,76317,75799,76267,75872,65910,65183,65383,65796,65289
299,0,1,18,77334,76931,76042,76088,76745,69857,68685,69216,68790,68661,77600,76880,76358,76830,76432,66336,65624,65825,66231,65719
300,1,1,18,76761,76366,75479,75523,76181,69416,68232,68750,68334,68227,77046,76330,75800,76264,75870,65897,65196,65389,65789,65274
301,0,1,18,77338,76922,76041,76073,76741,69866,68679,69197,68796,68679,77609,76893,76370,76827,76416,66334,65631,65817,66229,65709
302,1,1,18,76764,76349,75498,75514,76165,69395,68233,68745,68331,68226,77058,76315,75787,76263,75853,65879,65185,65373,65798,65275
303,0,1,18,77369,76956,76086,76120,76764,69881,68717,69234,68813,68703,77647,76920,76398,76864,76446,66349,65648,65832,66274,65738
304,1,1,18,76762,76339,75472,75525,76176,69394,68228,68764,68339,68231,77030,76315,75795,76262,75860,65879,65185,65371,65789,65276
305,0,1,18,77334,76930,76049,76096,76752,69867,68689,69225,68810,68685,77627,76893,76363,76838,76433,66332,65642,65824,66246,65734
306,1,1,18,76755,76349,75483,75531,76170,69417,68236,68758,68345,68219,77067,76328,75795,76272,75859,65900,65192,65386,65810,65276
307,0,1,18,77362,76948,76073,76096,76758,69882,68706,69235,68818,68693,77650,76923,76394,76865,76450,66361,65651,65843,66281,65748
308,1,1,18,76776,76363,75503,75545,76201,69425,68245,68780,68373,68244,77080,76347,75819,76277,75874,65912,65189,65399,65831,65296
309,0,1,18,77359,76950,76088,76114,76781,69888,68709,69255,68835,68718,77658,76922,76395,76865,76450,66370,65632,65848,66277,65749
310,1,1,18,76779,76377,75507,75539,76188,69431,68239,68767,68355,68234,77056,76322,75808,76274,75870,65909,65207,65378,65794,65280
311,0,1,18,77369,76959,76092,76115,76778,69898,68719,69244,68820,68716,77649,76911,76401,76856,76447,66371,65662,65840,66268,65750
312,1,1,18,76764,76382,75497,75539,76184,69435,68233,68770,68362,68238,77058,76336,75808,76275,75867,65917,65206,65390,65825,65290
313,0,1,18,77357,76951,76058,76108,76768,69890,68695,69226,68821,68708,77637,76913,76374,76851,76439,66361,65647,65837,66276,65739
314,1,1,18,76777,76380,75495,75544,76193,69434,68251,68771,68352,68230,77083,76336,75807,76272,75885,65908,65192,65394,65814,65285
315,0,1,18,77356,76948,76063,76097,76755,69890,68699,69221,68818,68679,77663,76899,76384,76856,76444,66350,65635,65837,66265,65739
316,1,1,18,76776,76351,75479,75529,76172,69413,68226,68758,68359,68220,77035,76306,75810,76258,75864,65881,65178,65376,65802,65264
317,0,1,18,77379,76939,76047,76102,76764,69881,68693,69223,68825,68698,77606,76896,76398,76838,76453,66349,65632,65838,66268,65731
318,1,1,18,76748,76335,75473,75496,76164,69409,68209,68737,68328,68202,77032,76298,75795,76248,75842,65884,65176,65356,65767,65262
319,0,1,18,77356,76937,76047,76073,76772,69884,68678,69211,68812,68683,77626,76888,76390,76838,76428,66350,65632,65817,66234,65732
320,1,1,18,76778,76364,75489,75513,76177,69416,68235,68753,68350,68220,77026,76323,75813,76260,75863,65907,65180,65381,65795,65281
321,0,1,18,77364,76933,76056,76087,76752,69871,68693,69211,68812,68679,77607,76901,76395,76842,76432,66360,65614,65831,66234,65729
322,1,1,18,76779,76368,75484,75529,76176,69416,68239,68766,68355,68225,77051,76328,75816,76268,75862,65904,65185,65377,65800,65280
323,0,1,18,77382,76972,76066,76108,76778,69892,68722,69228,68833,68711,77657,76918,76411,76857,76454,66366,65651,65848,66269,65751
324,1,1,18,76766,76369,75488,75531,76172,69419,68244,68764,68352,68226,77029,76325,75799,76262,75846,65897,65178,65379,65780,65279
325,0,1,18,77361,76951,76061,76101,76757,69884,68716,69233,68814,68693,77606,76902,76387,76848,76431,66347,65639,65822,66249,65733
326,1,1,18,76771,76354,75472,75501,76174,69423,68213,68755,68346,68217,77047,76324,75798,76255,75855,65903,65193,65389,65792,65282
327,0,1,18,77372,76943,76047,76086,76764,69900,68692,69236,68815,68700,77625,76910,76382,76850,76454,66357,65647,65847,66268,65749
328,1,1,18,76713,76331,75452,75496,76156,69407,68215,68732,68335,68202,77023,76303,75780,76239,75841,65887,65168,65349,65770,65251
329,0,1,18,77299,76905,76011,76053,76735,69871,68681,69199,68797,68670,77607,76881,76347,76815,76415,66332,65618,65802,66225,65695
330,1,1,18,76748,76341,75484,75517,76191,69424,68233,68751,68326,68223,77038,76313,75800,76268,75864,65910,65185,65365,65800,65277
331,0,1,18,77354,76936,76078,76090,76791,69898,68708,69217,68811,68704,77624,76906,76411,76865,76452,66365,65639,65828,66264,65744
332,1,1,18,76751,76319,75465,75504,76169,69403,68217,68746,68317,68200,77038,76301,75791,76245,75847,65887,65177,65370,65784,65274
333,0,1,18,77337,76886,76039,76077,76753,69874,68686,69220,68791,68666,77614,76891,76378,76834,76425,66336,65627,65822,66247,65721
334,1,1,18,76773,76345,75483,75515,76160,69415,68209,68766,68347,68234,77044,76308,75789,76249,75866,65911,65196,65382,65800,65285
335,0,1,18,77377,76935,76066,76106,76754,69886,68678,69231,68823,68705,77637,76900,76385,76840,76436,66376,65651,65845,66269,65751
336,1,1,18,76767,76369,75482,75521,76178,69424,68223,68753,68328,68222,77055,76312,75777,76238,75840,65915,65216,65398,65808,65272
337,0,1,18,77357,76955,76068,76088,76763,69869,68687,69213,68784,68678,77647,76890,76370,76842,76420,66367,65654,65845,66261,65720
338,1,1,18,76770,76355,75495,75539,76192,69421,68246,68766,68362,68222,77061,76325,75794,76258,75868,65916,65216,65409,65825,65295
339,0,1,18,77374,76941,76067,76112,76771,69887,68712,69230,68829,68689,77631,76914,76385,76839,76440,66371,65672,65851,66282,65744
340,1,1,18,76780,76386,75508,75529,76182,69425,68257,68772,68353,68226,77051,76330,75807,76260,75860,65903,65207,65395,65820,65304
341,0,1,18,77368,76971,76088,76099,76767,69882,68718,69233,68820,68691,77649,76917,76399,76844,76451,66354,65648,65844,66275,65754
342,1,1,18,76773,76369,75487,75527,76171,69419,68240,68766,68345,68215,77070,76333,75806,76267,75866,65890,65208,65385,65808,65288
343,0,1,18,77367,76957,76073,76098,76759,69886,68712,69232,68811,68685,77649,76911,76393,76864,76435,66344,65654,65827,66272,65746
344,1,1,18,76774,76383,75500,75535,76188,69429,68255,68771,68355,68242,77067,76344,75799,76256,75872,65914,65219,65405,65804,65284
345,0,1,18,77365,76965,76076,76104,76779,69891,68714,69222,68819,68697,77646,76928,76397,76853,76460,66364,65660,65852,66260,65746
346,1,1,18,76774,76378,75494,75527,76181,69430,68240,68761,68345,68226,77068,76331,75802,76261,75868,65916,65205,65397,65808,65294
347,0,1,18,77380,76974,76089,76113,76773,69910,68709,69237,68822,68705,77649,76930,76410,76864,76449,66379,65669,65865,66287,65762
348,1,1,18,76755,76353,75501,75525,76174,69424,68235,68766,68350,68210,77050,76316,75791,76251,75848,65901,65166,65389,65813,65291
349,0,1,18,77362,76949,76087,76109,76783,69892,68709,69239,68839,68685,77641,76924,76392,76850,76436,66368,65642,65861,66280,65755
350,1,1,18,76754,76378,75516,75559,76190,69452,68253,68779,68363,68228,77054,76356,75811,76266,75881,65918,65222,65413,65818,65313
351,0,1,18,77352,76952,76081,76124,76770,69905,68713,69248,68820,68694,77642,76924,76402,76850,76463,66370,65659,65863,66281,65767
352,1,1,18,76780,76379,75507,75529,76191,69430,68239,68777,68368,68247,77038,76341,75810,76259,75868,65924,65210,65388,65816,65314
353,0,1,18,77388,76969,76096,76110,76785,69891,68710,69246,68849,68723,77625,76927,76399,76860,76457,66379,65669,65847,66278,65773
354,1,1,18,76764,76375,75479,75521,76165,69419,68233,68760,68345,68242,77056,76345,75794,76263,75864,65902,65183,65396,65796,65297
355,0,1,18,77347,76940,76056,76076,76737,69870,68687,69216,68817,68694,77638,76918,76367,76841,76425,66343,65632,65846,66238,65737
356,1,1,18,76785,76382,75509,75550,76193,69432,68242,68782,68362,68246,77068,76336,75807,76285,75888,65927,65211,65400,65792,65306
357,0,1,18,77368,76954,76072,76100,76759,69870,68707,69232,68816,68693,77645,76907,76378,76858,76451,66370,65658,65843,66235,65747
358,1,1,18,76758,76345,75474,75527,76167,69414,68225,68768,68343,68232,77040,76324,75795,76268,75864,65917,65206,65395,65785,65292
359,0,1,18,77368,76951,76058,76106,76771,69882,68705,69229,68836,68711,77636,76911,76398,76859,76435,66381,65672,65850,66252,65777
360,1,1,18,76758,76361,75496,75517,76174,69402,68232,68770,68325,68233,77033,76331,75795,76248,75850,65911,65207,65388,65799,65293
361,0,1,18,77359,76961,76074,76102,76775,69881,68704,69246,68806,68710,77634,76916,76393,76849,76437,66371,65662,65851,66258,65760
362,1,1,18,76772,76357,75508,75523,76176,69432,68230,68769,68362,68245,77042,76330,75799,76255,75860,65904,65196,65388,65806,65305
363,0,1,18,77366,76937,76064,76090,76754,69890,68701,69233,68823,68709,77628,76907,76375,76838,76424,66370,65650,65851,66250,65749
364,1,1,18,76774,76359,75498,75528,76186,69427,68250,68775,68343,68250,77060,76334,75807,76266,75893,65920,65208,65415,65811,65295
365,0,1,18,77368,76936,76068,76114,76765,69891,68729,69251,68811,68726,77635,76921,76394,76864,76459,66377,65659,65860,66274,65760
366,1,1,18,76759,76322,75509,75522,76145,69413,68235,68771,68333,68223,77052,76325,75790,76263,75846,65908,65169,65389,65794,65270
367,0,1,18,77341,76900,76076,76084,76733,69874,68695,69237,68812,68686,77628,76909,76376,76839,76426,66354,65623,65847,66243,65744
368,1,1,18,76774,76353,75498,75526,76189,69417,68260,68774,68356,68245,77065,76339,75816,76266,75872,65926,65209,65419,65817,65304
369,0,1,18,77370,76925,76066,76098,76772,69869,68720,69239,68813,68707,77631,76920,76395,76845,76439,66367,65654,65866,66267,65757
370,1,1,18,76770,76352,75501,75538,76191,69439,68250,68780,68357,68241,77045,76320,75800,76271,75883,65927,65203,65399,65819,65303
371,0,1,18,77367,76938,76083,76104,76777,69904,68721,69249,68828,68701,77635,76908,76382,76849,76453,66381,65653,65857,66262,65751
372,1,1,18,76786,76364,75506,75546,76189,69441,68266,68779,68346,68248,77045,76333,75795,76259,75875,65914,65207,65409,65800,65297
373,0,1,18,77376,76951,76100,76113,76777,69918,68748,69255,68835,68730,77637,76917,76380,76860,76450,66380,65666,65868,66275,65757
374,1,1,18,76737,76355,75501,75529,76182,69412,68235,68777,68345,68252,77065,76340,75786,76267,75880,65896,65206,65405,65790,65279
375,0,1,18,77323,76923,76075,76086,76762,69879,68698,69236,68817,68720,77641,76925,76378,76862,76451,66361,65662,65860,66255,65740
376,1,1,18,76755,76376,75497,75539,76178,69429,68258,68776,68346,68249,77052,76326,75780,76287,75874,65924,65217,65394,65796,65294
377,0,1,18,77349,76929,76075,76112,76753,69891,68724,69239,68818,68712,77637,76905,76372,76873,76450,66373,65659,65847,66266,65754
378,1,1,18,76755,76383,75506,75517,76173,69435,68239,68758,68350,68231,77054,76328,75804,76289,75861,65919,65196,65386,65791,65283
379,0,1,18,77338,76955,76074,76078,76755,69900,68699,69219,68822,68703,77647,76913,76384,76868,76445,66373,65652,65843,66246,65733
380,1,1,18,76766,76386,75517,75545,76189,69448,68268,68763,68355,68258,77057,76345,75799,76272,75881,65919,65200,65399,65826,65290
381,0,1,18,77367,76962,76081,76111,76776,69915,68713,69221,68838,68725,77627,76931,76380,76850,76439,66378,65659,65853,66267,65736
382,1,1,18,76756,76360,75487,75518,76177,69414,68222,68740,68342,68218,77024,76309,75788,76272,75854,65913,65175,65381,65794,65264
383,0,1,18,77362,76947,76076,76104,76770,69895,68701,69216,68823,68700,77623,76907,76391,76863,76438,66377,65636,65843,66256,65723
384,1,1,18,76753,76357,75504,75532,76180,69417,68236,68763,68336,68211,77049,76319,75803,76267,75839,65913,65194,65372,65793,65271
385,0,1,18,77340,76922,76069,76099,76746,69875,68693,69218,68802,68677,77611,76898,76372,76846,76424,66361,65642,65835,66245,65726
386,1,1,18,76752,76372,75488,75539,76181,69435,68243,68749,68348,68233,77059,76336,75795,76270,75858,65928,65193,65383,65809,65280
387,0,1,18,77349,76939,76087,76103,76776,69893,68713,69218,68807,68707,77637,76919,76382,76856,76436,66387,65653,65844,66265,65736
388,1,1,18,76765,76373,75511,75556,76202,69446,68265,68780,68360,68243,77082,76345,75806,76282,75888,65947,65210,65393,65796,65283
389,0,1,18,77367,76972,76088,76130,76803,69917,68741,69250,68828,68710,77670,76936,76405,76870,76456,66403,65670,65859,66258,65754
390,1,1,18,76738,76358,75476,75518,76181,69416,68241,68763,68341,68215,77051,76325,75795,76256,75865,65918,65190,65378,65789,65280
391,0,1,18,77346,76944,76062,76085,76777,69884,68710,69228,68817,68696,77636,76915,76391,76855,76446,66377,65632,65835,66243,65733
392,1,1,18,76754,76352,75488,75522,76179,69441,68263,68781,68360,68245,77062,76333,75797,76264,75881,65938,65201,65390,65808,65287
393,0,1,18,77348,76943,76065,76091,76763,69899,68726,69255,68829,68702,77654,76929,76381,76855,76461,66384,65647,65846,66257,65748
394,1,1,18,76763,76356,75502,75535,76196,69444,68260,68789,68359,68230,77068,76350,75806,76288,75874,65928,65199,65402,65815,65299
395,0,1,18,77335,76934,76067,76098,76776,69891,68713,69248,68820,68683,77641,76926,76381,76859,76450,66368,65644,65855,66257,65747
396,1,1,18,76757,76369,75494,75531,76190,69435,68236,68783,68366,68234,77056,76337,75808,76283,75860,65931,65188,65400,65799,65290
397,0,1,18,77366,76967,76111,76127,76797,69907,68722,69271,68852,68730,77661,76940,76403,76878,76457,66399,65655,65871,66278,65763
398,1,1,18,76748,76375,75491,75511,76170,69420,68252,68768,68354,68210,77051,76321,75797,76272,75868,65925,65194,65380,65804,65263
