rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76771,76364,75494,75523,76178,69401,68233,68758,68359,68192,77050,76326,75816,76279,75888,65901,65177,65374,65787,65259
199,0,1,18,77363,76938,76073,76083,76752,69860,68690,69225,68825,68658,77631,76903,76388,76851,76445,66356,65626,65819,66236,65705
200,1,1,18,76756,76351,75496,75525,76155,69386,68235,68768,68330,68198,77039,76314,75792,76274,75852,65895,65168,65363,65793,65224
201,0,1,18,77352,76941,76079,76101,76750,69855,68711,69232,68811,68667,77622,76902,76379,76872,76437,66361,65620,65826,66259,65687
202,1,1,18,76738,76317,75477,75492,76143,69359,68214,68727,68333,68165,77016,76306,75769,76253,75846,65867,65145,65354,65779,65214
203,0,1,18,77354,76910,76056,76084,76746,69843,68696,69225,68803,68650,77610,76903,76367,76863,76435,66340,65618,65828,66241,65682
204,1,1,18,76766,76342,75504,75529,76164,69383,68225,68754,68348,68199,77039,76322,75786,76273,75859,65898,65179,65381,65791,65245
205,0,1,18,77359,76928,76084,76094,76755,69847,68694,69223,68829,68669,77624,76908,76379,76853,76448,66357,65620,65829,66238,65687
206,1,1,18,76753,76365,75524,75530,76179,69388,68249,68779,68357,68206,77052,76316,75793,76265,75881,65910,65163,65385,65800,65240
207,0,1,18,77339,76928,76081,76089,76749,69845,68712,69235,68820,68662,77621,76890,76368,76844,76447,66360,65616,65837,66249,65683
208,1,1,18,76749,76335,75481,75504,76154,69373,68228,68748,68339,68189,77029,76302,75784,76241,75869,65889,65157,65380,65781,65231
209,0,1,18,77342,76916,76071,76086,76754,69846,68715,69218,68819,68657,77617,76898,76366,76834,76444,66341,65616,65833,66243,65696
210,1,1,18,76752,76331,75488,75518,76153,69383,68225,68757,68340,68195,77033,76298,75792,76258,75857,65894,65153,65360,65773,65230
211,0,1,18,77374,76942,76096,76116,76762,69861,68727,69244,68840,68692,77644,76916,76401,76870,76450,66372,65630,65845,66264,65715
212,1,1,18,76757,76344,75514,75518,76169,69394,68239,68758,68354,68223,77043,76312,75782,76257,75859,65909,65167,65380,65768,65245
213,0,1,18,77324,76902,76060,76059,76730,69845,68688,69201,68794,68661,77597,76872,76355,76832,76417,66348,65602,65814,66217,65684
214,1,1,18,76743,76332,75489,75517,76167,69370,68232,68745,68329,68168,77022,76289,75782,76259,75860,65898,65169,65351,65777,65237
215,0,1,18,77336,76921,76070,76088,76760,69835,68702,69211,68806,68639,77614,76880,76378,76845,76432,66354,65617,65822,66243,65685
216,1,1,18,76768,76367,75512,75542,76183,69402,68260,68787,68357,68208,77064,76326,75818,76291,75878,65923,65191,65385,65811,65259
217,0,1,18,77343,76934,76064,76093,76754,69846,68710,69242,68823,68652,77627,76898,76396,76856,76444,66355,65640,65818,66247,65697
218,1,1,18,76756,76355,75499,75519,76188,69391,68233,68757,68335,68195,77039,76332,75804,76287,75866,65907,65185,65361,65789,65240
219,0,1,18,77336,76936,76062,76079,76767,69845,68693,69214,68781,68653,77613,76900,76384,76854,76434,66349,65633,65815,66230,65683
220,1,1,18,76779,76359,75513,75527,76189,69409,68251,68764,68345,68215,77052,76316,75807,76271,75877,65918,65201,65369,65807,65248
221,0,1,18,77358,76923,76072,76073,76763,69860,68699,69213,68793,68659,77616,76888,76377,76851,76443,66352,65628,65810,66251,65691
222,1,1,18,76753,76343,75495,75513,76178,69403,68237,68753,68334,68190,77050,76319,75793,76245,75863,65904,65172,65375,65801,65235
223,0,1,18,77346,76937,76066,76089,76757,69859,68708,69217,68804,68663,77635,76905,76367,76845,76438,66353,65635,65830,66249,65699
224,1,1,18,76759,76326,75496,75535,76163,69399,68237,68738,68338,68194,77031,76321,75789,76254,75875,65904,65175,65361,65798,65226
225,0,1,18,77340,76923,76074,76088,76767,69864,68707,69205,68804,68657,77614,76909,76387,76844,76454,66356,65630,65816,66263,65678
226,1,1,18,76754,76349,75487,75528,76182,69404,68240,68746,68333,68193,77057,76315,75803,76268,75873,65920,65166,65363,65807,65243
227,0,1,18,77333,76919,76054,76077,76752,69857,68690,69201,68795,68652,77619,76885,76368,76844,76442,66363,65612,65810,66248,65668
228,1,1,18,76757,76349,75489,75502,76155,69391,68235,68756,68325,68175,77027,76332,75787,76254,75859,65907,65159,65338,65780,65223
229,0,1,18,77346,76952,76064,76088,76756,69865,68708,69213,68788,68656,77613,76923,76384,76839,76440,66360,65625,65801,66251,65686
230,1,1,18,76732,76330,75475,75491,76158,69394,68219,68742,68325,68191,77025,76291,75792,76259,75850,65886,65153,65349,65782,65196
231,0,1,18,77330,76923,76055,76064,76746,69863,68687,69223,68794,68669,77616,76884,76390,76853,76438,66362,65611,65818,66253,65669
232,1,1,18,76747,76348,75492,75505,76163,69391,68228,68752,68319,68193,77015,76319,75811,76268,75867,65909,65175,65375,65800,65227
233,0,1,18,77353,76931,76076,76087,76764,69884,68696,69222,68801,68676,77618,76917,76404,76863,76455,66373,65634,65832,66263,65693
234,1,1,18,76736,76347,75486,75503,76160,69397,68226,68753,68326,68188,77025,76316,75797,76256,75881,65926,65183,65354,65774,65229
235,0,1,18,77331,76931,76060,76076,76743,69854,68693,69221,68783,68649,77601,76900,76385,76833,76451,66372,65640,65820,66235,65670
236,1,1,18,76726,76354,75484,75520,76171,69389,68236,68746,68340,68195,77025,76311,75795,76254,75867,65916,65177,65363,65799,65227
237,0,1,18,77325,76922,76060,76088,76755,69854,68697,69206,68806,68652,77602,76880,76392,76830,76446,66370,65629,65813,66254,65681
238,1,1,18,76757,76326,75499,75505,76142,69399,68209,68748,68315,68180,77026,76314,75798,76260,75865,65900,65181,65353,65785,65225
239,0,1,18,77333,76906,76079,76076,76731,69853,68666,69203,68782,68649,77603,76892,76375,76847,76434,66356,65631,65797,66238,65669
240,1,1,18,76737,76333,75493,75509,76149,69399,68226,68750,68310,68177,77030,76310,75796,76256,75889,65912,65174,65369,65792,65221
241,0,1,18,77321,76898,76070,76075,76726,69848,68677,69199,68785,68646,77602,76890,76377,76835,76446,66358,65623,65816,66250,65675
242,1,1,18,76726,76324,75481,75489,76156,69380,68217,68731,68332,68173,77027,76300,75795,76242,75853,65894,65178,65351,65778,65215
243,0,1,18,77345,76919,76080,76084,76754,69866,68693,69215,68815,68644,77626,76901,76387,76840,76449,66358,65648,65809,66249,65686
244,1,1,18,76725,76327,75488,75487,76163,69375,68203,68736,68296,68176,77015,76307,75779,76267,75858,65879,65158,65348,65785,65208
245,0,1,18,77327,76903,76069,76071,76754,69840,68674,69218,68767,68650,77613,76912,76368,76863,76446,66351,65628,65808,66262,65671
246,1,1,18,76741,76323,75483,75500,76165,69375,68223,68729,68312,68166,77028,76314,75787,76265,75867,65892,65165,65355,65773,65223
247,0,1,18,77326,76905,76052,76065,76751,69843,68694,69194,68771,68639,77601,76895,76376,76844,76447,66348,65619,65810,66217,65672
248,1,1,18,76762,76340,75516,75514,76171,69403,68237,68764,68328,68188,77029,76318,75802,76280,75894,65916,65180,65380,65810,65227
249,0,1,18,77333,76905,76084,76079,76755,69858,68692,69214,68775,68649,77610,76896,76384,76850,76454,66349,65619,65828,66258,65680
250,1,1,18,76756,76347,75495,75527,76169,69397,68231,68772,68331,68202,77038,76327,75795,76257,75878,65893,65172,65389,65794,65231
251,0,1,18,77361,76936,76084,76102,76758,69867,68709,69234,68808,68683,77628,76902,76397,76849,76457,66350,65635,65851,66255,65695
252,1,1,18,76760,76328,75503,75518,76184,69409,68226,68763,68337,68197,77041,76325,75807,76270,75884,65901,65167,65380,65794,65235
253,0,1,18,77339,76889,76069,76073,76756,69856,68676,69217,68791,68641,77599,76893,76369,76849,76439,66335,65615,65823,66250,65691
254,1,1,18,76729,76310,75499,75493,76147,69395,68208,68740,68299,68186,77013,76292,75770,76257,75854,65865,65145,65338,65774,65217
255,0,1,18,77320,76907,76080,76063,76733,69848,68678,69200,68771,68641,77601,76870,76363,76833,76430,66327,65613,65802,66231,65670
256,1,1,18,76751,76337,75501,75509,76166,69395,68217,68756,68313,68179,77025,76312,75780,76256,75870,65884,65160,65364,65778,65225
257,0,1,18,77328,76912,76082,76074,76748,69860,68683,69218,68776,68647,77611,76892,76369,76846,76440,66342,65620,65808,66243,65678
258,1,1,18,76739,76317,75502,75496,76154,69393,68216,68737,68312,68176,77018,76307,75790,76262,75860,65893,65131,65336,65755,65216
259,0,1,18,77335,76893,76093,76070,76753,69859,68689,69224,68777,68652,77619,76904,76389,76855,76442,66355,65596,65803,66238,65684
260,1,1,18,76737,76321,75509,75503,76165,69393,68207,68743,68312,68188,77014,76303,75784,76246,75862,65897,65175,65355,65780,65224
261,0,1,18,77341,76915,76100,76098,76772,69869,68679,69221,68795,68670,77626,76897,76388,76846,76461,66362,65641,65832,66259,65688
262,1,1,18,76745,76323,75492,75510,76158,69385,68198,68743,68302,68170,77013,76302,75770,76249,75864,65901,65148,65355,65779,65235
263,0,1,18,77331,76894,76053,76077,76740,69835,68663,69194,68765,68641,77596,76884,76356,76828,76436,66333,65610,65800,66228,65677
264,1,1,18,76745,76326,75503,75507,76160,69391,68222,68747,68306,68191,77023,76306,75768,76264,75865,65885,65170,65371,65786,65217
265,0,1,18,77322,76913,76062,76075,76748,69854,68683,69214,68781,68649,77585,76898,76353,76836,76446,66333,65621,65824,66251,65672
266,1,1,18,76752,76322,75492,75506,76166,69397,68205,68753,68322,68177,77020,76308,75780,76262,75875,65900,65173,65360,65793,65225
267,0,1,18,77338,76897,76058,76082,76751,69870,68667,69217,68791,68646,77612,76890,76365,76855,76447,66355,65640,65818,66246,65682
268,1,1,18,76747,76310,75491,75513,76168,69377,68212,68748,68303,68188,77032,76315,75794,76244,75859,65893,65172,65359,65790,65234
269,0,1,18,77334,76895,76069,76078,76745,69842,68671,69207,68765,68656,77597,76890,76381,76822,76431,66343,65619,65799,66235,65687
270,1,1,18,76750,76317,75491,75496,76151,69388,68218,68747,68313,68182,77022,76313,75795,76255,75863,65894,65134,65344,65781,65208
271,0,1,18,77338,76892,76073,76067,76748,69863,68680,69213,68782,68661,77600,76887,76375,76833,76430,66351,65594,65805,66245,65663
272,1,1,18,76735,76302,75484,75511,76146,69370,68199,68736,68316,68173,77015,76310,75790,76248,75863,65911,65170,65344,65798,65214
273,0,1,18,77338,76887,76056,76090,76741,69842,68675,69205,68786,68638,77590,76894,76374,76827,76440,66366,65619,65791,66240,65664
274,1,1,18,76769,76328,75514,75518,76166,69409,68210,68757,68336,68192,77024,76315,75796,76264,75875,65907,65188,65353,65809,65236
275,0,1,18,77348,76910,76084,76087,76748,69861,68679,69216,68806,68661,77595,76895,76376,76841,76445,66362,65629,65806,66265,65687
276,1,1,18,76754,76328,75499,75511,76168,69403,68202,68747,68334,68195,77020,76314,75783,76257,75852,65903,65162,65356,65791,65217
277,0,1,18,77339,76901,76057,76062,76734,69855,68667,69196,68795,68647,77582,76888,76351,76836,76417,66339,65625,65792,66233,65669
278,1,1,18,76749,76335,75502,75524,76167,69394,68207,68752,68322,68192,77037,76314,75779,76249,75853,65899,65189,65364,65798,65233
279,0,1,18,77350,76925,76075,76098,76752,69864,68676,69219,68792,68650,77629,76903,76365,76829,76438,66359,65632,65816,66247,65680
280,1,1,18,76751,76325,75486,75516,76156,69400,68217,68769,68316,68187,77012,76321,75772,76255,75853,65908,65169,65366,65808,65248
281,0,1,18,77339,76920,76077,76096,76758,69881,68689,69245,68796,68669,77606,76917,76381,76858,76444,66375,65635,65828,66280,65712
282,1,1,18,76743,76337,75495,75514,76180,69392,68215,68758,68323,68189,77033,76316,75776,76268,75859,65914,65174,65358,65806,65229
283,0,1,18,77317,76914,76066,76070,76759,69848,68678,69213,68791,68646,77619,76891,76361,76847,76423,66361,65617,65805,66272,65676
284,1,1,18,76767,76337,75495,75535,76182,69412,68230,68772,68319,68203,77025,76329,75799,76279,75876,65925,65164,65353,65814,65227
285,0,1,18,77344,76907,76060,76100,76766,69863,68687,69230,68780,68657,77620,76899,76370,76867,76441,66362,65609,65819,66267,65678
286,1,1,18,76750,76339,75494,75518,76174,69401,68213,68758,68327,68190,77021,76326,75791,76268,75869,65912,65180,65364,65815,65234
287,0,1,18,77347,76906,76089,76093,76764,69864,68698,69225,68804,68654,77607,76910,76376,76861,76441,66373,65640,65833,66275,65689
288,1,1,18,76764,76352,75515,75533,76175,69400,68234,68775,68340,68196,77046,76332,75791,76274,75876,65912,65190,65380,65824,65238
289,0,1,18,77342,76928,76082,76100,76749,69870,68699,69242,68798,68678,77628,76914,76383,76856,76452,66371,65641,65835,66282,65693
290,1,1,18,76759,76341,75502,75524,76188,69402,68217,68758,68348,68201,77050,76325,75772,76276,75864,65917,65178,65363,65804,65231
291,0,1,18,77330,76909,76065,76086,76769,69853,68675,69218,68815,68663,77624,76897,76351,76846,76422,66359,65620,65802,66257,65670
292,1,1,18,76774,76343,75515,75532,76190,69408,68242,68782,68354,68205,77056,76342,75813,76310,75873,65923,65198,65386,65823,65230
293,0,1,18,77347,76925,76075,76090,76757,69869,68686,69237,68817,68659,77622,76914,76384,76875,76438,66369,65641,65826,66265,65670
294,1,1,18,76759,76351,75502,75522,76167,69384,68227,68773,68338,68185,77039,76309,75769,76277,75876,65913,65183,65370,65805,65223
295,0,1,18,77361,76942,76092,76096,76771,69868,68689,69244,68810,68657,77618,76899,76373,76880,76456,66370,65644,65816,66260,65682
296,1,1,18,76745,76344,75490,75521,76168,69406,68207,68764,68342,68190,77025,76309,75788,76265,75862,65918,65177,65355,65798,65224
297,0,1,18,77339,76918,76066,76086,76742,69851,68663,69221,68796,68644,77605,76883,76379,76846,76421,66365,65620,65809,66236,65672
298,1,1,18,76736,76338,75493,75512,76150,69390,68194,68754,68315,68177,77028,76313,75783,76262,75845,65890,65160,65360,65798,65223
299,0,1,18,77316,76913,76068,76080,76730,69847,68652,69210,68772,68639,77595,76884,76352,76849,76421,66339,65609,65815,66252,65675
300,1,1,18,76750,76318,75480,75507,76152,69389,68209,68740,68316,68162,77000,76300,75768,76269,75848,65883,65158,65346,65767,65220
301,0,1,18,77347,76915,76072,76103,76752,69870,68683,69223,68798,68644,77601,76903,76369,76874,76439,66347,65628,65814,66242,65693
302,1,1,18,76746,76333,75490,75529,76168,69399,68216,68754,68314,68184,77019,76325,75781,76255,75869,65897,65169,65388,65795,65245
303,0,1,18,77354,76915,76067,76105,76766,69866,68686,69228,68792,68650,77594,76915,76365,76852,76457,66358,65637,65843,66247,65707
304,1,1,18,76745,76340,75491,75515,76155,69379,68210,68748,68306,68163,77003,76310,75769,76264,75856,65880,65166,65374,65776,65227
305,0,1,18,77337,76923,76057,76090,76733,69841,68672,69210,68774,68627,77574,76885,76357,76838,76418,66334,65615,65817,66229,65672
306,1,1,18,76770,76362,75493,75523,76169,69411,68227,68776,68334,68174,77024,76339,75771,76285,75876,65922,65178,65369,65795,65241
307,0,1,18,77345,76921,76069,76084,76767,69859,68682,69228,68792,68646,77594,76903,76357,76856,76438,66366,65615,65812,66241,65687
308,1,1,18,76768,76368,75497,75525,76182,69397,68223,68762,68331,68162,77030,76330,75784,76277,75860,65917,65183,65374,65801,65236
309,0,1,18,77344,76948,76067,76083,76761,69866,68701,69231,68805,68635,77617,76910,76366,76855,76452,66364,65639,65837,66260,65692
310,1,1,18,76746,76351,75476,75509,76164,69395,68210,68753,68321,68177,77010,76315,75773,76258,75856,65898,65176,65380,65781,65238
311,0,1,18,77337,76936,76053,76079,76755,69851,68675,69216,68795,68636,77585,76908,76349,76835,76429,66352,65619,65824,66238,65698
312,1,1,18,76765,76371,75496,75515,76181,69414,68214,68782,68340,68187,77013,76308,75781,76278,75870,65910,65188,65393,65797,65240
313,0,1,18,77356,76954,76071,76091,76764,69882,68688,69245,68807,68672,77598,76899,76368,76861,76451,66367,65640,65847,66255,65698
314,1,1,18,76766,76349,75477,75520,76166,69393,68211,68761,68329,68171,77014,76309,75779,76252,75877,65894,65184,65365,65787,65235
315,0,1,18,77333,76912,76042,76075,76744,69839,68669,69211,68778,68628,77581,76881,76360,76835,76432,66336,65618,65810,66223,65681
316,1,1,18,76747,76347,75496,75522,76164,69399,68213,68749,68346,68190,77016,76321,75793,76254,75860,65918,65193,65376,65809,65242
317,0,1,18,77342,76921,76080,76099,76760,69862,68687,69223,68820,68659,77604,76904,76381,76851,76432,66374,65642,65834,66271,65700
318,1,1,18,76736,76322,75496,75538,76163,69394,68203,68778,68329,68168,77017,76314,75788,76256,75853,65902,65183,65369,65797,65235
319,0,1,18,77354,76925,76083,76116,76757,69878,68681,69262,68813,68644,77615,76901,76378,76848,76441,66361,65647,65823,66273,65704
320,1,1,18,76751,76331,75491,75518,76149,69393,68214,68769,68324,68179,77023,76319,75772,76257,75854,65895,65171,65366,65785,65243
321,0,1,18,77342,76902,76065,76076,76738,69844,68668,69225,68788,68633,77600,76897,76351,76837,76429,66341,65623,65814,66233,65687
322,1,1,18,76762,76339,75513,75533,76173,69409,68219,68772,68324,68196,77037,76328,75784,76275,75858,65918,65187,65382,65789,65241
323,0,1,18,77363,76930,76093,76109,76766,69876,68693,69253,68805,68670,77634,76924,76384,76871,76451,66379,65657,65849,66270,65712
324,1,1,18,76752,76320,75508,75527,76159,69399,68225,68742,68331,68198,77036,76318,75784,76259,75856,65904,65165,65384,65780,65231
325,0,1,18,77360,76926,76105,76137,76775,69892,68721,69244,68824,68687,77639,76916,76387,76866,76452,66386,65647,65858,66271,65705
326,1,1,18,76750,76338,75515,75534,76173,69389,68217,68776,68329,68195,77019,76307,75787,76266,75865,65909,65187,65385,65786,65240
327,0,1,18,77341,76916,76090,76100,76755,69859,68686,69246,68790,68660,77598,76890,76367,76855,76433,66346,65639,65825,66235,65675
328,1,1,18,76754,76340,75497,75534,76164,69405,68226,68765,68355,68201,77038,76303,75791,76257,75845,65904,65192,65371,65800,65235
329,0,1,18,77360,76925,76066,76110,76749,69878,68684,69224,68817,68666,77630,76898,76391,76841,76432,66354,65642,65832,66254,65691
330,1,1,18,76766,76345,75501,75532,76164,69398,68216,68769,68344,68204,77037,76313,75776,76263,75850,65898,65175,65362,65797,65221
331,0,1,18,77360,76924,76070,76102,76757,69860,68690,69239,68819,68658,77619,76892,76357,76848,76425,66349,65631,65818,66254,65678
332,1,1,18,76771,76325,75505,75520,76169,69412,68220,68761,68343,68220,77028,76315,75781,76275,75857,65914,65173,65385,65802,65235
333,0,1,18,77357,76919,76097,76104,76764,69873,68687,69229,68819,68688,77616,76898,76375,76861,76429,66374,65633,65839,66260,65706
334,1,1,18,76750,76332,75500,75520,76150,69393,68216,68771,68327,68185,77013,76296,75777,76254,75847,65903,65174,65360,65778,65225
335,0,1,18,77361,76917,76093,76097,76756,69863,68694,69242,68818,68678,77610,76898,76388,76855,76435,66368,65637,65831,66250,65690
336,1,1,18,76759,76331,75496,75509,76162,69401,68223,68747,68328,68187,77030,76304,75768,76268,75856,65900,65179,65378,65790,65223
337,0,1,18,77351,76903,76062,76086,76746,69866,68683,69203,68799,68652,77599,76885,76365,76843,76418,66342,65642,65838,66243,65680
338,1,1,18,76771,76326,75488,75504,76162,69403,68200,68750,68320,68186,77018,76304,75772,76257,75855,65892,65173,65360,65802,65233
339,0,1,18,77358,76908,76070,76078,76750,69881,68676,69227,68797,68658,77601,76892,76372,76843,76439,66350,65631,65821,66265,65688
340,1,1,18,76777,76363,75498,75542,76187,69416,68233,68777,68360,68214,77049,76323,75798,76279,75866,65922,65195,65396,65817,65249
341,0,1,18,77362,76937,76065,76102,76783,69883,68694,69237,68826,68676,77639,76903,76388,76869,76444,66379,65652,65853,66274,65706
342,1,1,18,76744,76337,75490,75516,76150,69392,68200,68757,68317,68178,77021,76302,75779,76260,75840,65892,65177,65354,65792,65223
343,0,1,18,77330,76929,76071,76083,76748,69848,68663,69210,68793,68632,77606,76888,76373,76839,76427,66337,65620,65814,66247,65687
344,1,1,18,76772,76368,75526,75529,76188,69419,68232,68775,68344,68195,77055,76337,75794,76288,75862,65917,65196,65376,65796,65262
345,0,1,18,77361,76944,76111,76094,76777,69884,68701,69244,68819,68663,77630,76913,76380,76870,76445,66363,65632,65831,66244,65713
346,1,1,18,76764,76350,75512,75534,76185,69411,68225,68768,68335,68206,77056,76314,75795,76274,75858,65914,65171,65381,65788,65243
347,0,1,18,77353,76920,76091,76092,76764,69873,68684,69222,68813,68670,77646,76906,76377,76848,76441,66368,65624,65832,66244,65687
348,1,1,18,76735,76335,75476,75514,76148,69385,68189,68751,68332,68174,77024,76285,75768,76246,75844,65878,65162,65359,65777,65223
349,0,1,18,77343,76921,76065,76092,76738,69841,68657,69229,68804,68652,77607,76882,76359,76842,76426,66338,65608,65822,66250,65678
350,1,1,18,76753,76347,75483,75515,76160,69399,68214,68756,68330,68184,77024,76321,75790,76254,75844,65901,65171,65369,65797,65240
351,0,1,18,77342,76921,76060,76075,76730,69860,68665,69215,68797,68633,77596,76893,76361,76830,76409,66352,65610,65823,66245,65679
352,1,1,18,76752,76353,75500,75524,76154,69403,68208,68759,68333,68199,77029,76309,75779,76260,75843,65905,65162,65374,65779,65233
353,0,1,18,77338,76933,76081,76087,76747,69874,68680,69225,68812,68661,77599,76890,76371,76847,76420,66357,65623,65832,66241,65697
354,1,1,18,76751,76358,75496,75523,76165,69386,68221,68758,68351,68198,77028,76312,75771,76255,75846,65896,65159,65381,65789,65230
355,0,1,18,77335,76942,76079,76098,76759,69862,68686,69228,68833,68663,77616,76909,76368,76855,76436,66357,65618,65836,66241,65697
356,1,1,18,76738,76348,75488,75515,76176,69407,68206,68768,68349,68206,77035,76317,75774,76252,75852,65890,65187,65374,65795,65239
357,0,1,18,77332,76939,76067,76089,76768,69869,68675,69233,68824,68677,77638,76916,76375,76856,76439,66351,65650,65838,66253,65706
358,1,1,18,76737,76359,75490,75528,76164,69396,68204,68753,68342,68185,77029,76317,75786,76249,75856,65885,65151,65373,65782,65240
359,0,1,18,77332,76939,76061,76092,76752,69857,68666,69222,68802,68651,77611,76905,76361,76836,76429,66346,65625,65829,66242,65689
360,1,1,18,76748,76356,75505,75522,76165,69405,68216,68777,68367,68196,77028,76321,75791,76261,75872,65897,65179,65385,65808,65237
361,0,1,18,77340,76946,76081,76106,76766,69872,68704,69239,68834,68665,77621,76908,76385,76848,76448,66352,65640,65838,66260,65692
362,1,1,18,76767,76361,75523,75521,76186,69404,68231,68774,68332,68202,77048,76321,75787,76285,75870,65900,65192,65382,65811,65215
363,0,1,18,77354,76925,76077,76078,76756,69866,68697,69220,68783,68651,77624,76898,76349,76854,76423,66336,65628,65829,66261,65666
364,1,1,18,76759,76355,75511,75520,76181,69399,68227,68775,68354,68194,77039,76313,75807,76282,75856,65908,65189,65394,65794,65232
365,0,1,18,77332,76928,76076,76080,76755,69859,68689,69231,68808,68646,77613,76899,76396,76866,76429,66346,65642,65837,66249,65682
366,1,1,18,76754,76338,75489,75520,76165,69388,68212,68768,68332,68186,77025,76310,75811,76272,75870,65909,65165,65382,65813,65243
367,0,1,18,77354,76930,76081,76088,76763,69852,68678,69249,68807,68668,77619,76895,76395,76869,76455,66362,65624,65836,66257,65697
368,1,1,18,76752,76335,75500,75527,76162,69395,68216,68760,68329,68185,77031,76306,75785,76274,75854,65902,65159,65384,65781,65222
369,0,1,18,77329,76910,76065,76073,76738,69848,68678,69216,68796,68635,77607,76884,76363,76844,76425,66343,65611,65827,66238,65665
370,1,1,18,76738,76339,75489,75520,76168,69395,68209,68764,68332,68175,77025,76310,75788,76262,75838,65902,65179,65382,65791,65210
371,0,1,18,77351,76935,76081,76099,76772,69860,68691,69239,68800,68653,77636,76904,76396,76863,76434,66362,65646,65848,66256,65682
372,1,1,18,76738,76342,75503,75513,76168,69383,68225,68763,68330,68193,77043,76313,75789,76273,75856,65902,65181,65379,65794,65224
373,0,1,18,77321,76927,76076,76084,76755,69853,68682,69232,68795,68658,77609,76894,76374,76848,76421,66358,65621,65821,66246,65674
374,1,1,18,76738,76341,75517,75523,76163,69400,68230,68765,68333,68174,77047,76317,75791,76262,75851,65902,65197,65392,65794,65233
375,0,1,18,77326,76919,76101,76091,76766,69859,68698,69235,68815,68646,77640,76902,76397,76854,76433,66356,65662,65850,66266,65701
376,1,1,18,76740,76342,75506,75506,76164,69398,68216,68754,68332,68183,77029,76312,75798,76268,75856,65904,65180,65376,65791,65228
377,0,1,18,77323,76919,76076,76072,76750,69865,68691,69217,68808,68653,77610,76899,76384,76851,76436,66345,65624,65822,66235,65694
378,1,1,18,76755,76355,75503,75514,76166,69420,68216,68759,68341,68189,77024,76312,75800,76267,75862,65910,65181,65372,65788,65238
379,0,1,18,77363,76932,76077,76086,76752,69882,68681,69212,68812,68650,77622,76896,76384,76860,76442,66362,65640,65834,66248,65698
380,1,1,18,76745,76341,75501,75509,76161,69401,68204,68747,68332,68172,77025,76294,75786,76256,75846,65895,65170,65367,65777,65233
381,0,1,18,77329,76903,76074,76076,76739,69858,68659,69213,68787,68641,77606,76875,76369,76846,76413,66348,65617,65815,66230,65691
382,1,1,18,76745,76351,75496,75517,76157,69413,68219,68776,68335,68188,77018,76307,75788,76274,75856,65893,65193,65374,65792,65234
383,0,1,18,77326,76911,76060,76077,76731,69870,68671,69231,68793,68638,77593,76877,76372,76843,76408,66346,65636,65823,66234,65681
384,1,1,18,76746,76368,75497,75527,76159,69420,68229,68775,68357,68186,77026,76322,75805,76276,75878,65916,65192,65404,65790,65256
385,0,1,18,77317,76931,76057,76075,76737,69863,68686,69234,68814,68642,77606,76886,76379,76853,76437,66360,65631,65837,66227,65699
386,1,1,18,76745,76356,75495,75511,76146,69406,68215,68768,68332,68182,77012,76316,75787,76269,75860,65900,65179,65384,65798,65235
387,0,1,18,77332,76930,76079,76093,76751,69875,68689,69233,68807,68654,77612,76903,76374,76863,76438,66359,65637,65841,66256,65703
388,1,1,18,76728,76341,75494,75496,76154,69388,68203,68772,68347,68187,77009,76317,75765,76263,75845,65897,65177,65371,65803,65227
389,0,1,18,77316,76913,76072,76073,76748,69838,68668,69233,68800,68647,77596,76907,76363,76845,76410,66349,65630,65814,66237,65681
390,1,1,18,76727,76353,75489,75518,76148,69383,68205,68757,68332,68177,77023,76311,75794,76266,75847,65892,65185,65374,65778,65233
391,0,1,18,77305,76924,76054,76076,76721,69846,68673,69205,68795,68634,77584,76877,76374,76844,76414,66341,65644,65826,66237,65686
392,1,1,18,76753,76338,75496,75514,76143,69395,68209,68757,68337,68176,77018,76305,75788,76258,75851,65886,65191,65393,65782,65213
393,0,1,18,77339,76925,76065,76088,76737,69858,68689,69232,68815,68654,77612,76893,76376,76855,76432,66347,65645,65851,66259,65680
394,1,1,18,76748,76346,75490,75524,76171,69386,68226,68747,68338,68187,77023,76312,75797,76280,75862,65907,65175,65390,65794,65241
395,0,1,18,77331,76922,76065,76080,76754,69848,68685,69236,68789,68664,77613,76891,76377,76866,76431,66361,65624,65842,66246,65691
396,1,1,18,76739,76340,75500,75513,76165,69382,68223,68764,68332,68192,77010,76317,75792,76274,75861,65906,65171,65403,65799,65239
397,0,1,18,77338,76940,76083,76104,76757,69856,68701,69240,68811,68657,77600,76921,76395,76862,76455,66368,65642,65868,66265,65705
398,1,1,18,76741,76356,75518,75523,76149,69403,68227,68758,68341,68176,77002,76316,75803,76270,75868,65911,65183,65391,65810,65235
