rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76760,76369,75498,75518,76187,69416,68227,68778,68340,68238,77067,76310,75785,76276,75887,65927,65213,65402,65813,65296
199,0,0,18,77352,76947,76070,76093,76767,69880,68689,69248,68823,68695,77630,76902,76373,76856,76460,66381,65671,65847,66264,65746
200,1,0,18,76804,76384,75534,75545,76212,69452,68254,68817,68377,68245,77064,76349,75812,76297,75906,65964,65235,65407,65826,65326
201,0,0,18,77374,76950,76075,76093,76787,69900,68695,69254,68815,68690,77616,76914,76365,76862,76464,66391,65665,65850,66269,65753
202,1,0,18,76783,76369,75486,75523,76198,69439,68222,68784,68338,68236,77051,76326,75784,76282,75901,65948,65222,65414,65805,65303
203,0,0,18,77360,76931,76058,76079,76760,69878,68670,69223,68799,68691,77599,76895,76352,76839,76452,66376,65649,65841,66242,65727
204,1,0,18,76767,76354,75503,75513,76188,69431,68225,68788,68328,68207,77042,76311,75788,76263,75886,65946,65194,65395,65808,65296
205,0,0,18,77363,76949,76077,76086,76777,69887,68697,69250,68812,68682,77624,76894,76366,76847,76466,66396,65662,65859,66266,65744
206,1,0,18,76794,76383,75497,75530,76206,69438,68243,68784,68348,68230,77047,76339,75806,76293,75906,65948,65229,65415,65821,65305
207,0,0,18,77375,76968,76063,76093,76773,69882,68716,69238,68809,68691,77613,76920,76378,76873,76470,66404,65675,65858,66290,65752
208,1,0,18,76768,76351,75492,75503,76180,69404,68229,68770,68326,68210,77052,76317,75778,76259,75887,65933,65205,65391,65817,65277
209,0,0,18,77358,76937,76069,76076,76761,69865,68704,69242,68778,68676,77632,76908,76362,76848,76457,66397,65656,65841,66277,65724
210,1,0,18,76815,76386,75497,75530,76202,69421,68266,68800,68343,68239,77058,76335,75798,76276,75891,65936,65221,65416,65827,65291
211,0,0,18,77402,76962,76077,76096,76791,69886,68737,69263,68812,68697,77631,76921,76385,76868,76468,66387,65669,65873,66281,65752
212,1,0,18,76788,76378,75511,75535,76198,69436,68246,68787,68338,68237,77060,76330,75796,76270,75884,65948,65214,65401,65828,65296
213,0,0,18,77370,76966,76068,76092,76777,69886,68715,69253,68802,68687,77647,76909,76378,76859,76454,66396,65664,65851,66284,65745
214,1,0,18,76788,76376,75498,75527,76206,69427,68243,68788,68332,68230,77067,76349,75800,76260,75897,65950,65196,65421,65818,65291
215,0,0,18,77381,76952,76078,76103,76801,69878,68707,69244,68798,68705,77637,76927,76380,76851,76470,66412,65657,65868,66271,65750
216,1,0,18,76789,76368,75511,75531,76208,69426,68242,68788,68343,68224,77080,76339,75804,76280,75900,65966,65214,65413,65812,65302
217,0,0,18,77377,76950,76091,76095,76788,69886,68703,69250,68800,68685,77659,76919,76385,76869,76480,66410,65676,65865,66278,65750
218,1,0,18,76774,76385,75486,75521,76192,69417,68245,68788,68333,68229,77055,76338,75773,76269,75906,65926,65197,65398,65817,65297
219,0,0,18,77366,76973,76062,76083,76785,69870,68698,69251,68799,68708,77625,76916,76365,76852,76473,66393,65653,65852,66273,65760
220,1,0,18,76768,76361,75490,75515,76196,69420,68230,68777,68324,68236,77060,76329,75756,76257,75882,65914,65190,65402,65815,65277
221,0,0,18,77376,76966,76083,76102,76797,69890,68718,69255,68813,68710,77651,76933,76368,76856,76483,66394,65658,65871,66287,65755
222,1,0,18,76778,76390,75487,75518,76199,69431,68250,68794,68346,68241,77057,76348,75797,76278,75905,65941,65213,65407,65824,65293
223,0,0,18,77377,76974,76066,76092,76798,69906,68732,69266,68828,68719,77654,76938,76398,76860,76496,66401,65680,65875,66293,65763
224,1,0,18,76773,76361,75498,75509,76197,69428,68247,68780,68334,68248,77055,76343,75772,76271,75883,65946,65206,65396,65799,65290
225,0,0,18,77351,76951,76078,76077,76781,69886,68707,69246,68790,68713,77623,76920,76366,76852,76462,66391,65653,65863,66257,65748
226,1,0,18,76751,76366,75463,75490,76174,69396,68227,68757,68310,68207,77017,76312,75775,76238,75870,65906,65182,65368,65780,65260
227,0,0,18,77346,76950,76048,76055,76771,69863,68698,69229,68792,68683,77611,76896,76366,76832,76454,66364,65632,65821,66233,65728
228,1,0,18,76776,76359,75489,75507,76187,69395,68224,68780,68326,68218,77054,76305,75768,76255,75880,65924,65198,65388,65810,65270
229,0,0,18,77358,76937,76061,76083,76773,69868,68689,69233,68781,68676,77626,76892,76356,76833,76456,66384,65646,65836,66266,65713
230,1,0,18,76761,76342,75484,75489,76170,69395,68228,68760,68303,68215,77024,76310,75773,76232,75853,65911,65179,65369,65783,65261
231,0,0,18,77377,76932,76078,76084,76777,69873,68710,69239,68794,68696,77634,76912,76391,76826,76446,66386,65651,65842,66258,65736
232,1,0,18,76764,76361,75493,75504,76180,69405,68236,68777,68330,68204,77024,76318,75770,76247,75887,65926,65191,65395,65807,65261
233,0,0,18,77368,76948,76074,76092,76784,69882,68714,69254,68811,68680,77632,76913,76377,76845,76478,66395,65659,65862,66281,65733
234,1,0,18,76775,76376,75484,75512,76171,69408,68231,68790,68332,68217,77048,76344,75789,76266,75893,65934,65188,65406,65809,65291
235,0,0,18,77372,76960,76073,76083,76763,69876,68703,69254,68806,68687,77638,76938,76379,76850,76472,66393,65643,65858,66269,65741
236,1,0,18,76769,76371,75516,75530,76183,69421,68243,68796,68340,68222,77052,76329,75793,76268,75891,65963,65210,65399,65839,65288
237,0,0,18,77373,76955,76072,76111,76770,69876,68699,69264,68810,68692,77636,76917,76379,76863,76470,66411,65663,65854,66295,65736
238,1,0,18,76776,76387,75510,75516,76187,69416,68247,68779,68335,68232,77069,76326,75783,76242,75879,65953,65199,65397,65815,65270
239,0,0,18,77356,76957,76070,76076,76771,69873,68701,69233,68784,68694,77640,76895,76368,76824,76446,66396,65646,65850,66264,65720
240,1,0,18,76776,76380,75510,75517,76188,69410,68245,68779,68328,68224,77049,76332,75786,76244,75884,65944,65194,65387,65812,65264
241,0,0,18,77377,76956,76078,76083,76773,69869,68715,69239,68789,68687,77637,76913,76383,76822,76465,66392,65653,65834,66284,65709
242,1,0,18,76780,76382,75509,75529,76220,69415,68266,68809,68356,68230,77080,76343,75798,76279,75915,65951,65214,65411,65826,65277
243,0,0,18,77354,76952,76060,76088,76778,69874,68715,69256,68802,68681,77635,76914,76373,76841,76470,66388,65656,65844,66265,65716
244,1,0,18,76776,76375,75504,75520,76189,69406,68249,68791,68337,68214,77047,76332,75800,76272,75889,65952,65198,65393,65804,65281
245,0,0,18,77345,76935,76050,76079,76765,69860,68694,69250,68806,68676,77605,76897,76353,76835,76451,66387,65635,65845,66257,65723
246,1,0,18,76792,76381,75506,75542,76217,69425,68267,68788,68343,68242,77049,76328,75794,76264,75899,65951,65195,65408,65810,65295
247,0,0,18,77375,76955,76074,76095,76797,69876,68722,69242,68809,68693,77620,76900,76371,76840,76465,66396,65633,65866,66259,65752
248,1,0,18,76772,76377,75507,75524,76195,69422,68241,68783,68353,68220,77038,76333,75802,76268,75889,65951,65185,65397,65813,65295
249,0,0,18,77346,76953,76079,76079,76780,69872,68695,69234,68809,68672,77611,76914,76375,76843,76451,66390,65630,65838,66249,65740
250,1,0,18,76774,76367,75500,75514,76203,69419,68262,68791,68343,68233,77055,76327,75789,76259,75893,65946,65211,65402,65805,65284
251,0,0,18,77371,76955,76072,76092,76796,69892,68735,69268,68804,68698,77643,76911,76375,76842,76477,66403,65666,65859,66259,65742
252,1,0,18,76761,76361,75484,75512,76197,69410,68248,68776,68349,68225,77036,76310,75788,76255,75896,65924,65199,65380,65793,65286
253,0,0,18,77343,76942,76055,76081,76775,69868,68707,69239,68811,68682,77617,76872,76373,76832,76467,66382,65646,65826,66241,65732
254,1,0,18,76783,76356,75503,75531,76194,69408,68250,68784,68337,68241,77056,76319,75777,76265,75895,65938,65193,65399,65808,65268
255,0,0,18,77378,76945,76083,76097,76786,69880,68713,69255,68792,68700,77636,76907,76372,76852,76479,66391,65651,65859,66262,65740
256,1,0,18,76755,76352,75494,75511,76163,69411,68224,68773,68314,68209,77056,76313,75784,76259,75881,65922,65174,65385,65806,65255
257,0,0,18,77352,76945,76071,76087,76760,69871,68696,69248,68782,68680,77640,76892,76374,76851,76458,66385,65639,65844,66270,65709
258,1,0,18,76773,76364,75490,75515,76183,69418,68243,68797,68304,68236,77057,76316,75787,76274,75910,65941,65195,65383,65798,65281
259,0,0,18,77351,76958,76064,76090,76776,69883,68719,69260,68778,68703,77636,76910,76390,76859,76496,66400,65654,65848,66269,65750
260,1,0,18,76766,76356,75496,75509,76187,69408,68246,68779,68309,68223,77066,76336,75790,76259,75891,65933,65198,65402,65811,65274
261,0,0,18,77363,76945,76077,76087,76791,69883,68723,69250,68786,68694,77645,76924,76397,76867,76481,66400,65657,65866,66282,65743
262,1,0,18,76750,76344,75459,75493,76180,69398,68232,68758,68306,68201,77038,76313,75772,76244,75870,65925,65172,65376,65793,65252
263,0,0,18,77345,76951,76034,76079,76770,69872,68711,69230,68781,68675,77635,76915,76360,76832,76455,66389,65636,65833,66251,65714
264,1,0,18,76742,76344,75472,75497,76179,69402,68227,68758,68309,68206,77046,76318,75790,76238,75895,65912,65174,65372,65779,65260
265,0,0,18,77336,76932,76057,76067,76765,69876,68688,69229,68778,68681,77623,76909,76383,76836,76466,66372,65638,65832,66237,65729
266,1,0,18,76756,76345,75475,75505,76187,69420,68237,68762,68308,68210,77032,76306,75775,76254,75882,65917,65197,65385,65805,65260
267,0,0,18,77346,76924,76051,76064,76768,69875,68699,69230,68777,68668,77622,76891,76361,76846,76460,66377,65652,65838,66261,65718
268,1,0,18,76776,76378,75514,75532,76209,69437,68262,68789,68343,68236,77064,76332,75815,76291,75910,65942,65205,65408,65832,65287
269,0,0,18,77345,76947,76073,76090,76776,69881,68710,69234,68790,68684,77619,76896,76382,76858,76468,66388,65638,65848,66265,65736
270,1,0,18,76762,76358,75490,75509,76189,69423,68233,68778,68307,68215,77036,76304,75781,76274,75901,65929,65180,65386,65805,65270
271,0,0,18,77344,76934,76061,76075,76768,69886,68687,69250,68771,68684,77613,76883,76356,76853,76468,66382,65636,65844,66260,65732
272,1,0,18,76765,76356,75493,75515,76176,69422,68238,68781,68309,68205,77034,76312,75774,76266,75890,65930,65187,65362,65811,65272
273,0,0,18,77353,76933,76072,76078,76766,69870,68699,69235,68780,68666,77613,76898,76379,76848,76468,66380,65645,65823,66253,65733
274,1,0,18,76776,76378,75502,75535,76199,69417,68251,68772,68335,68230,77052,76326,75799,76276,75905,65923,65193,65407,65819,65288
275,0,0,18,77355,76943,76070,76084,76780,69866,68714,69221,68790,68678,77629,76894,76351,76843,76480,66375,65646,65845,66269,65730
276,1,0,18,76791,76382,75521,75537,76204,69438,68265,68806,68343,68239,77083,76341,75804,76289,75917,65941,65204,65424,65816,65305
277,0,0,18,77379,76974,76092,76103,76789,69911,68733,69265,68816,68707,77676,76925,76399,76875,76504,66407,65666,65875,66276,65758
278,1,0,18,76770,76387,75501,75507,76187,69421,68260,68767,68335,68216,77081,76326,75784,76272,75897,65938,65196,65407,65804,65293
279,0,0,18,77349,76954,76071,76068,76769,69878,68717,69239,68802,68675,77647,76898,76360,76853,76466,66388,65644,65848,66254,65737
280,1,0,18,76758,76357,75495,75507,76185,69406,68242,68767,68321,68225,77041,76303,75769,76249,75887,65915,65161,65383,65809,65265
281,0,0,18,77363,76956,76081,76092,76779,69864,68716,69241,68783,68702,77618,76896,76366,76856,76477,66380,65622,65843,66276,65727
282,1,0,18,76761,76391,75511,75529,76196,69420,68241,68785,68336,68245,77078,76320,75776,76270,75914,65924,65185,65405,65802,65291
283,0,0,18,77352,76958,76093,76099,76779,69883,68702,69252,68807,68703,77660,76905,76365,76861,76487,66384,65644,65862,66265,65752
284,1,0,18,76764,76382,75494,75507,76183,69408,68231,68767,68315,68205,77049,76309,75788,76252,75896,65915,65183,65396,65799,65254
285,0,0,18,77359,76952,76068,76076,76769,69862,68696,69230,68776,68666,77630,76893,76364,76841,76478,66364,65641,65845,66248,65709
286,1,0,18,76786,76408,75518,75546,76224,69447,68262,68802,68351,68236,77069,76339,75819,76286,75923,65960,65206,65432,65836,65301
287,0,0,18,77374,76976,76096,76103,76790,69895,68720,69250,68814,68694,77644,76906,76389,76864,76476,66402,65655,65870,66278,65740
288,1,0,18,76758,76369,75494,75506,76192,69415,68247,68793,68328,68238,77054,76312,75793,76265,75891,65945,65198,65398,65817,65283
289,0,0,18,77362,76951,76068,76079,76790,69889,68705,69247,68796,68707,77648,76901,76375,76845,76478,66400,65648,65857,66292,65738
290,1,0,18,76778,76377,75507,75508,76204,69430,68239,68789,68350,68233,77055,76323,75789,76269,75911,65936,65183,65414,65820,65282
291,0,0,18,77372,76943,76086,76073,76784,69881,68706,69251,68821,68683,77648,76900,76378,76850,76491,66387,65634,65871,66274,65741
292,1,0,18,76791,76373,75517,75525,76183,69419,68238,68777,68330,68236,77053,76327,75794,76272,75912,65934,65184,65408,65811,65265
293,0,0,18,77375,76950,76077,76087,76773,69890,68690,69249,68802,68700,77639,76899,76376,76857,76480,66389,65634,65855,66265,65715
294,1,0,18,76769,76381,75493,75507,76185,69416,68234,68786,68319,68219,77048,76320,75766,76267,75905,65931,65182,65386,65805,65286
295,0,0,18,77371,76957,76078,76092,76790,69893,68695,69267,68800,68687,77641,76914,76383,76871,76487,66399,65646,65852,66265,65753
296,1,0,18,76784,76392,75553,75540,76228,69442,68263,68820,68355,68263,77097,76322,75806,76301,75922,65965,65226,65439,65838,65315
297,0,0,18,77368,76970,76106,76101,76798,69891,68715,69267,68825,68717,77661,76910,76384,76868,76492,66404,65668,65882,66276,65761
298,1,0,18,76749,76376,75513,75515,76193,69423,68236,68793,68324,68234,77066,76318,75772,76264,75891,65933,65192,65408,65830,65293
299,0,0,18,77351,76956,76095,76095,76778,69894,68705,69270,68801,68712,77656,76905,76383,76858,76468,66394,65654,65865,66295,65749
300,1,0,18,76741,76355,75497,75520,76174,69412,68209,68783,68299,68214,77046,76316,75773,76247,75864,65931,65184,65384,65803,65250
301,0,0,18,77322,76934,76065,76078,76754,69857,68661,69232,68763,68665,77630,76880,76342,76821,76433,66374,65623,65832,66243,65701
302,1,0,18,76750,76358,75525,75526,76208,69416,68245,68787,68325,68223,77061,76315,75770,76260,75886,65939,65201,65400,65819,65284
303,0,0,18,77352,76951,76101,76104,76791,69884,68723,69257,68796,68702,77665,76910,76359,76856,76469,66401,65662,65856,66286,65746
304,1,0,18,76762,76367,75502,75534,76216,69443,68250,68794,68350,68231,77084,76338,75787,76262,75898,65949,65209,65421,65831,65285
305,0,0,18,77361,76947,76089,76111,76801,69902,68731,69269,68823,68708,77666,76921,76383,76849,76485,66411,65665,65884,66295,65759
306,1,0,18,76777,76394,75516,75542,76214,69442,68241,68787,68342,68218,77090,76341,75806,76282,75911,65945,65201,65431,65834,65297
307,0,0,18,77364,76974,76096,76109,76797,69906,68708,69259,68802,68691,77668,76930,76387,76864,76483,66411,65648,65889,66290,65759
308,1,0,18,76773,76394,75496,75539,76207,69432,68247,68803,68339,68216,77094,76335,75797,76273,75903,65958,65213,65420,65829,65291
309,0,0,18,77364,76981,76084,76106,76789,69895,68718,69269,68814,68684,77680,76924,76384,76868,76478,66415,65659,65870,66297,65742
310,1,0,18,76754,76364,75498,75510,76185,69403,68242,68779,68331,68191,77050,76302,75773,76262,75885,65933,65191,65403,65806,65279
311,0,0,18,77354,76961,76087,76099,76780,69884,68710,69253,68811,68678,77656,76901,76366,76854,76480,66399,65653,65870,66278,65757
312,1,0,18,76755,76359,75475,75510,76178,69402,68231,68768,68328,68218,77048,76304,75773,76255,75882,65929,65190,65403,65807,65281
313,0,0,18,77356,76945,76047,76082,76777,69884,68703,69247,68810,68693,77646,76909,76378,76858,76474,66386,65654,65866,66270,65742
314,1,0,18,76756,76380,75507,75519,76192,69422,68232,68779,68332,68217,77080,76307,75796,76258,75891,65935,65205,65421,65800,65280
315,0,0,18,77340,76951,76087,76081,76777,69879,68695,69232,68810,68681,77661,76879,76376,76846,76467,66383,65650,65871,66255,65751
316,1,0,18,76752,76368,75506,75505,76176,69429,68237,68772,68340,68215,77065,76315,75781,76267,75897,65941,65190,65422,65800,65287
317,0,0,18,77361,76966,76086,76105,76779,69911,68719,69249,68827,68696,77661,76916,76391,76870,76472,66412,65658,65902,66271,65751
318,1,0,18,76783,76389,75517,75517,76211,69434,68248,68794,68346,68226,77071,76340,75802,76283,75918,65960,65198,65419,65823,65307
319,0,0,18,77365,76968,76082,76086,76776,69875,68710,69258,68809,68688,77650,76916,76370,76860,76486,66406,65645,65854,66268,65772
320,1,0,18,76742,76357,75472,75494,76165,69403,68217,68752,68322,68209,77061,76297,75763,76244,75880,65922,65162,65395,65785,65266
321,0,0,18,77353,76945,76070,76072,76771,69887,68706,69239,68812,68688,77660,76903,76357,76848,76475,66400,65627,65869,66275,65736
322,1,0,18,76781,76389,75524,75523,76187,69428,68261,68808,68333,68218,77089,76333,75809,76275,75904,65968,65205,65427,65824,65315
323,0,0,18,77356,76943,76086,76083,76773,69878,68716,69254,68806,68689,77674,76916,76374,76861,76478,66415,65658,65866,66275,65772
324,1,0,18,76771,76404,75521,75525,76204,69434,68256,68779,68356,68228,77102,76342,75803,76284,75900,65972,65228,65424,65832,65297
325,0,0,18,77340,76958,76079,76089,76777,69877,68709,69234,68805,68696,77664,76916,76375,76861,76452,66424,65661,65865,66271,65740
326,1,0,18,76748,76363,75488,75510,76179,69406,68240,68766,68342,68199,77056,76308,75775,76258,75889,65939,65202,65399,65804,65269
327,0,0,18,77345,76955,76069,76088,76770,69878,68713,69235,68810,68676,77647,76903,76379,76844,76473,66398,65664,65852,66254,65740
328,1,0,18,76745,76359,75500,75519,76197,69417,68234,68759,68315,68200,77070,76321,75780,76257,75893,65933,65181,65390,65799,65287
329,0,0,18,77366,76949,76083,76097,76794,69884,68714,69241,68799,68669,77662,76907,76393,76848,76479,66420,65660,65858,66265,65749
330,1,0,18,76784,76372,75501,75511,76201,69425,68250,68776,68330,68221,77084,76334,75777,76258,75903,65953,65189,65412,65810,65286
331,0,0,18,77356,76937,76058,76080,76771,69870,68707,69233,68799,68668,77637,76897,76351,76824,76470,66395,65633,65847,66252,65734
332,1,0,18,76765,76394,75510,75511,76181,69407,68252,68781,68323,68207,77064,76324,75799,76268,75902,65956,65206,65403,65810,65281
333,0,0,18,77373,76997,76092,76093,76777,69889,68732,69263,68821,68690,77658,76921,76402,76857,76490,66421,65683,65879,66288,65753
334,1,0,18,76770,76395,75512,75519,76194,69417,68263,68796,68340,68223,77082,76330,75799,76257,75902,65952,65201,65423,65811,65293
335,0,0,18,77358,76970,76083,76095,76780,69881,68721,69257,68801,68672,77659,76909,76381,76837,76477,66409,65649,65870,66275,65747
336,1,0,18,76775,76385,75502,75524,76201,69420,68242,68787,68331,68199,77073,76323,75787,76256,75898,65945,65200,65419,65806,65289
337,0,0,18,77364,76961,76082,76087,76785,69881,68706,69251,68807,68663,77668,76913,76368,76840,76460,66391,65659,65874,66266,65754
338,1,0,18,76753,76385,75519,75508,76187,69425,68228,68790,68341,68191,77064,76320,75796,76266,75893,65944,65201,65417,65820,65280
339,0,0,18,77362,76984,76096,76093,76782,69896,68707,69264,68818,68674,77644,76913,76395,76852,76466,66405,65664,65875,66281,65747
340,1,0,18,76782,76373,75521,75510,76200,69425,68242,68783,68351,68195,77064,76324,75791,76255,75895,65929,65191,65413,65792,65291
341,0,0,18,77348,76944,76067,76066,76769,69885,68697,69226,68808,68645,77623,76887,76353,76824,76447,66378,65634,65849,66249,65723
342,1,0,18,76770,76363,75501,75513,76175,69432,68242,68772,68333,68181,77059,76307,75783,76266,75890,65941,65181,65408,65810,65287
343,0,0,18,77365,76962,76086,76076,76770,69890,68718,69253,68805,68662,77648,76905,76381,76858,76472,66401,65638,65874,66284,65748
344,1,0,18,76782,76378,75501,75532,76200,69442,68240,68772,68360,68211,77080,76327,75785,76272,75909,65954,65197,65415,65822,65299
345,0,0,18,77352,76941,76056,76085,76769,69890,68692,69232,68799,68662,77644,76896,76361,76840,76467,66396,65640,65850,66262,65741
346,1,0,18,76784,76379,75515,75534,76201,69434,68261,68778,68358,68220,77065,76324,75787,76274,75920,65957,65198,65416,65825,65305
347,0,0,18,77367,76951,76093,76099,76793,69892,68726,69247,68817,68690,77645,76907,76378,76857,76500,66407,65641,65865,66279,65748
348,1,0,18,76776,76390,75506,75523,76200,69445,68261,68788,68337,68215,77070,76326,75786,76268,75901,65956,65209,65406,65814,65282
349,0,0,18,77350,76961,76081,76088,76779,69902,68716,69243,68812,68675,77644,76891,76370,76851,76477,66404,65656,65858,66270,65733
350,1,0,18,76754,76371,75495,75503,76185,69429,68231,68764,68337,68191,77046,76321,75773,76263,75885,65928,65189,65402,65813,65286
351,0,0,18,77351,76961,76088,76085,76776,69888,68698,69235,68815,68678,77649,76911,76377,76860,76470,66384,65653,65863,66277,65759
352,1,0,18,76758,76373,75506,75517,76192,69423,68239,68774,68317,68219,77081,76301,75778,76280,75900,65950,65190,65412,65814,65290
353,0,0,18,77350,76956,76073,76085,76779,69881,68703,69225,68786,68684,77663,76893,76346,76866,76467,66406,65637,65849,66273,65736
354,1,0,18,76764,76370,75491,75514,76191,69436,68241,68781,68342,68213,77077,76330,75788,76270,75905,65945,65205,65413,65818,65297
355,0,0,18,77380,76970,76083,76090,76796,69904,68714,69255,68819,68692,77664,76925,76396,76872,76488,66404,65665,65883,66285,65751
356,1,0,18,76758,76381,75489,75514,76180,69414,68237,68782,68327,68221,77056,76316,75799,76264,75895,65946,65200,65384,65800,65289
357,0,0,18,77339,76959,76058,76075,76772,69864,68690,69240,68790,68670,77638,76877,76371,76836,76460,66388,65636,65833,66249,65726
358,1,0,18,76780,76392,75509,75526,76192,69431,68250,68797,68356,68213,77082,76331,75800,76279,75900,65948,65196,65417,65818,65305
359,0,0,18,77364,76968,76082,76099,76780,69892,68724,69266,68799,68681,77665,76908,76391,76859,76475,66402,65649,65864,66265,65759
360,1,0,18,76751,76375,75498,75525,76189,69419,68237,68801,68316,68220,77080,76308,75791,76282,75893,65932,65189,65395,65792,65289
361,0,0,18,77346,76952,76080,76083,76773,69887,68699,69265,68797,68679,77673,76897,76380,76878,76475,66390,65637,65851,66252,65749
362,1,0,18,76758,76385,75496,75512,76192,69430,68239,68801,68333,68207,77089,76323,75783,76272,75906,65943,65202,65413,65806,65295
363,0,0,18,77364,76957,76079,76081,76785,69906,68719,69272,68796,68672,77668,76899,76378,76859,76485,66391,65651,65860,66267,65754
364,1,0,18,76743,76347,75488,75488,76159,69414,68219,68778,68309,68189,77067,76308,75760,76256,75863,65928,65168,65377,65781,65279
365,0,0,18,77335,76946,76087,76076,76770,69876,68699,69248,68800,68664,77651,76898,76371,76856,76456,66396,65642,65833,66256,65750
366,1,0,18,76757,76363,75507,75515,76185,69398,68236,68771,68309,68196,77069,76310,75784,76262,75901,65931,65187,65391,65800,65283
367,0,0,18,77342,76934,76071,76074,76766,69855,68696,69233,68767,68654,77628,76880,76364,76836,76462,66379,65634,65845,66254,65736
368,1,0,18,76767,76379,75523,75525,76212,69421,68257,68803,68341,68209,77060,76341,75796,76279,75900,65964,65216,65406,65817,65314
369,0,0,18,77348,76951,76086,76086,76784,69884,68718,69262,68800,68670,77636,76919,76376,76850,76463,66407,65654,65851,66266,65756
370,1,0,18,76751,76376,75508,75508,76193,69414,68236,68774,68322,68209,77071,76319,75766,76279,75894,65937,65195,65391,65795,65286
371,0,0,18,77331,76947,76081,76080,76773,69885,68710,69257,68796,68683,77667,76909,76359,76865,76474,66394,65654,65853,66259,65746
372,1,0,18,76746,76358,75490,75493,76184,69395,68223,68770,68315,68182,77062,76312,75756,76242,75882,65922,65169,65398,65789,65284
373,0,0,18,77340,76939,76067,76063,76767,69859,68690,69239,68783,68659,77657,76909,76343,76837,76465,66386,65634,65862,66238,65734
374,1,0,18,76745,76368,75487,75486,76174,69393,68231,68762,68315,68200,77031,76313,75767,76244,75879,65917,65187,65381,65782,65281
375,0,0,18,77341,76950,76065,76056,76772,69865,68696,69237,68785,68662,77621,76903,76351,76839,76465,66375,65630,65855,66254,65735
376,1,0,18,76724,76359,75468,75493,76173,69382,68212,68748,68298,68181,77045,76312,75765,76253,75873,65916,65170,65389,65777,65264
377,0,0,18,77319,76933,76057,76058,76761,69858,68681,69211,68764,68652,77624,76899,76343,76837,76452,66363,65637,65839,66239,65716
378,1,0,18,76738,76357,75500,75502,76176,69399,68231,68782,68315,68204,77050,76320,75765,76245,75885,65923,65174,65392,65776,65270
379,0,0,18,77330,76953,76074,76079,76768,69876,68705,69252,68790,68676,77632,76903,76365,76835,76463,66383,65634,65850,66246,65724
380,1,0,18,76753,76382,75493,75496,76183,69399,68226,68775,68313,68201,77041,76320,75767,76262,75886,65919,65177,65382,65789,65269
381,0,0,18,77318,76941,76050,76058,76750,69840,68689,69235,68769,68647,77626,76883,76341,76824,76456,66365,65618,65834,66243,65709
382,1,0,18,76757,76370,75479,75498,76176,69409,68239,68776,68328,68195,77053,76319,75761,76265,75876,65920,65162,65401,65804,65263
383,0,0,18,77358,76952,76054,76068,76763,69884,68700,69239,68802,68657,77622,76904,76352,76852,76458,66379,65632,65862,66265,65721
384,1,0,18,76743,76358,75482,75496,76168,69407,68231,68760,68298,68186,77024,76307,75777,76231,75878,65920,65174,65367,65783,65255
385,0,0,18,77331,76933,76057,76064,76755,69877,68697,69226,68763,68661,77613,76888,76352,76811,76449,66370,65629,65819,66233,65711
386,1,0,18,76731,76352,75483,75491,76159,69393,68212,68756,68307,68203,77035,76312,75758,76250,75879,65915,65156,65377,65786,65255
387,0,0,18,77309,76923,76040,76044,76744,69847,68670,69194,68769,68661,77604,76868,76328,76812,76433,66349,65602,65812,66214,65701
388,1,0,18,76726,76364,75463,75489,76158,69391,68228,68755,68291,68175,77026,76307,75767,76223,75864,65911,65158,65372,65786,65254
389,0,0,18,77328,76961,76059,76072,76768,69867,68699,69244,68776,68657,77614,76899,76357,76819,76454,66363,65618,65838,66260,65710
390,1,0,18,76757,76376,75499,75506,76179,69410,68252,68775,68329,68192,77049,76325,75775,76247,75867,65925,65163,65387,65802,65271
391,0,0,18,77326,76930,76056,76063,76751,69858,68701,69231,68780,68644,77617,76883,76349,76809,76433,66372,65603,65834,66247,65710
392,1,0,18,76738,76335,75467,75489,76149,69397,68217,68753,68300,68179,77018,76293,75750,76228,75867,65904,65138,65371,65774,65255
393,0,0,18,77332,76922,76039,76043,76737,69853,68676,69220,68769,68623,77589,76874,76338,76803,76432,66355,65595,65814,66224,65701
394,1,0,18,76753,76360,75488,75513,76169,69408,68228,68777,68325,68194,77045,76333,75787,76233,75897,65909,65174,65391,65813,65278
395,0,0,18,77339,76918,76050,76065,76755,69852,68682,69224,68780,68651,77609,76895,76356,76811,76453,66352,65615,65835,66252,65723
396,1,0,18,76770,76350,75503,75509,76185,69405,68229,68791,68353,68220,77046,76332,75793,76255,75897,65937,65186,65397,65818,65290
397,0,0,18,77341,76923,76073,76078,76768,69869,68690,69241,68816,68673,77623,76893,76373,76830,76472,66386,65634,65847,66275,65746
398,1,0,18,76762,76369,75486,75504,76191,69426,68239,68782,68344,68212,77048,76327,75795,76259,75908,65935,65185,65402,65822,65279
