rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77344,76949,76069,76058,76764,69840,68707,69212,68808,68663,77614,76916,76373,76856,76459,66358,65615,65822,66231,65703
400,1,1,18,76771,76356,75491,75489,76179,69408,68243,68765,68350,68206,77034,76339,75796,76263,75891,65893,65176,65385,65800,65275
401,0,1,18,77344,76922,76064,76056,76756,69848,68704,69209,68801,68658,77615,76906,76372,76833,76454,66336,65622,65826,66254,65722
402,1,1,18,76748,76327,75502,75501,76160,69379,68228,68752,68336,68216,77019,76319,75783,76234,75867,65896,65144,65377,65773,65261
403,0,1,18,77330,76916,76070,76069,76743,69835,68681,69212,68801,68670,77593,76904,76368,76815,76438,66345,65593,65820,66216,65708
404,1,1,18,76764,76354,75487,75502,76165,69390,68219,68761,68353,68202,77039,76333,75787,76251,75873,65911,65163,65389,65802,65262
405,0,1,18,77356,76932,76054,76075,76762,69858,68689,69225,68814,68687,77612,76918,76379,76854,76461,66357,65623,65848,66261,65710
406,1,1,18,76767,76367,75517,75512,76180,69390,68231,68755,68357,68219,77038,76333,75810,76283,75890,65915,65189,65399,65804,65282
407,0,1,18,77359,76942,76094,76081,76772,69859,68701,69217,68836,68689,77622,76903,76399,76868,76463,66373,65646,65852,66260,65740
408,1,1,18,76780,76407,75513,75531,76197,69403,68261,68762,68370,68241,77059,76359,75812,76298,75919,65923,65202,65400,65820,65285
409,0,1,18,77357,76957,76077,76087,76763,69860,68712,69221,68822,68695,77609,76926,76402,76856,76471,66357,65634,65841,66267,65718
410,1,1,18,76760,76368,75488,75521,76185,69393,68241,68759,68351,68220,77035,76344,75801,76278,75888,65910,65168,65375,65795,65253
411,0,1,18,77356,76956,76067,76081,76776,69859,68708,69225,68823,68696,77629,76923,76391,76860,76471,66373,65622,65834,66264,65713
412,1,1,18,76781,76370,75487,75509,76161,69391,68239,68751,68330,68204,77032,76349,75798,76272,75879,65909,65167,65375,65778,65266
413,0,1,18,77369,76964,76076,76089,76764,69866,68721,69215,68818,68692,77628,76942,76387,76870,76474,66373,65638,65839,66254,65727
414,1,1,18,76780,76386,75516,75521,76177,69409,68254,68763,68358,68221,77047,76351,75812,76292,75895,65921,65206,65385,65799,65305
415,0,1,18,77349,76944,76076,76078,76754,69862,68710,69219,68823,68688,77617,76923,76399,76867,76462,66361,65641,65816,66245,65754
416,1,1,18,76778,76383,75500,75504,76178,69386,68245,68758,68340,68216,77027,76343,75811,76269,75881,65915,65198,65369,65800,65269
417,0,1,18,77351,76951,76069,76070,76761,69844,68710,69216,68818,68686,77606,76931,76380,76859,76457,66363,65648,65827,66251,65731
418,1,1,18,76770,76381,75512,75522,76190,69394,68241,68757,68372,68215,77031,76344,75790,76283,75879,65918,65203,65369,65800,65279
419,0,1,18,77368,76959,76081,76101,76776,69866,68723,69226,68840,68688,77624,76924,76382,76871,76462,66383,65643,65832,66249,65747
420,1,1,18,76767,76392,75496,75504,76172,69397,68234,68765,68357,68198,77038,76338,75796,76282,75875,65922,65180,65366,65802,65274
421,0,1,18,77377,76972,76073,76075,76771,69872,68699,69237,68837,68669,77631,76932,76399,76872,76452,66382,65651,65821,66256,65739
422,1,1,18,76772,76369,75492,75499,76172,69388,68228,68745,68346,68189,77021,76305,75790,76273,75872,65902,65170,65354,65788,65258
423,0,1,18,77354,76957,76077,76066,76749,69864,68685,69215,68806,68659,77608,76885,76382,76855,76458,66360,65631,65810,66257,65730
424,1,1,18,76775,76376,75507,75508,76168,69391,68223,68760,68364,68185,77027,76322,75791,76278,75892,65926,65167,65370,65795,65289
425,0,1,18,77358,76968,76087,76080,76759,69870,68688,69229,68829,68665,77599,76912,76378,76863,76466,66377,65638,65815,66259,65744
426,1,1,18,76770,76375,75504,75520,76178,69397,68235,68764,68353,68208,77045,76325,75799,76274,75873,65922,65190,65383,65798,65272
427,0,1,18,77357,76965,76079,76089,76758,69864,68700,69232,68828,68679,77630,76909,76377,76863,76443,66383,65629,65831,66252,65726
428,1,1,18,76753,76376,75500,75492,76158,69406,68225,68751,68356,68208,77037,76327,75790,76261,75876,65924,65170,65367,65794,65276
429,0,1,18,77344,76955,76079,76061,76750,69867,68690,69225,68819,68677,77614,76914,76382,76845,76444,66374,65626,65825,66253,65731
430,1,1,18,76789,76366,75503,75514,76177,69407,68245,68762,68358,68217,77058,76340,75804,76274,75890,65925,65182,65371,65813,65277
431,0,1,18,77365,76938,76062,76060,76733,69856,68696,69217,68809,68674,77623,76903,76362,76844,76461,66366,65622,65817,66257,65718
432,1,1,18,76761,76350,75497,75502,76159,69399,68236,68751,68356,68204,77027,76325,75789,76273,75870,65921,65160,65378,65791,65279
433,0,1,18,77365,76936,76075,76069,76753,69876,68705,69219,68828,68675,77619,76920,76379,76863,76464,66381,65624,65833,66254,65742
434,1,1,18,76775,76354,75506,75514,76175,69401,68250,68774,68349,68206,77033,76333,75808,76268,75894,65931,65184,65387,65800,65287
435,0,1,18,77366,76950,76088,76086,76762,69877,68717,69238,68835,68684,77627,76934,76393,76863,76479,66395,65646,65849,66263,65754
436,1,1,18,76776,76361,75479,75507,76164,69396,68230,68763,68347,68201,77048,76337,75796,76257,75870,65909,65170,65351,65796,65277
437,0,1,18,77362,76938,76055,76062,76751,69861,68697,69214,68819,68661,77629,76921,76391,76849,76447,66354,65606,65802,66248,65725
438,1,1,18,76773,76376,75494,75503,76154,69410,68243,68760,68343,68209,77041,76337,75809,76278,75873,65906,65175,65365,65793,65271
439,0,1,18,77369,76963,76092,76081,76750,69878,68726,69234,68831,68683,77641,76927,76404,76878,76465,66381,65648,65834,66265,65730
440,1,1,18,76769,76396,75502,75506,76174,69409,68243,68748,68360,68211,77031,76338,75807,76285,75885,65908,65181,65372,65793,65272
441,0,1,18,77348,76965,76074,76075,76753,69869,68715,69220,68818,68674,77626,76912,76385,76872,76464,66366,65625,65830,66255,65729
442,1,1,18,76777,76382,75505,75511,76162,69414,68257,68761,68358,68211,77055,76331,75796,76289,75882,65921,65179,65367,65806,65281
443,0,1,18,77371,76961,76082,76074,76762,69875,68721,69227,68822,68689,77632,76921,76394,76873,76463,66370,65633,65824,66269,65741
444,1,1,18,76785,76380,75520,75500,76157,69416,68237,68773,68352,68221,77026,76335,75797,76275,75871,65906,65168,65365,65796,65276
445,0,1,18,77358,76966,76093,76066,76750,69863,68712,69230,68820,68681,77610,76903,76383,76858,76442,66361,65623,65813,66239,65727
446,1,1,18,76781,76379,75488,75490,76166,69408,68241,68750,68361,68203,77002,76323,75807,76274,75887,65920,65166,65372,65799,65261
447,0,1,18,77394,76972,76081,76097,76773,69893,68721,69244,68849,68685,77607,76917,76409,76869,76473,66394,65634,65843,66270,65738
448,1,1,18,76773,76371,75513,75524,76169,69410,68248,68755,68355,68215,77040,76322,75815,76274,75873,65910,65184,65388,65803,65282
449,0,1,18,77354,76960,76087,76082,76755,69867,68715,69211,68825,68668,77609,76898,76392,76851,76450,66354,65638,65832,66252,65733
450,1,1,18,76773,76395,75519,75510,76193,69410,68251,68769,68360,68199,77044,76324,75804,76278,75886,65930,65191,65393,65815,65291
451,0,1,18,77356,76959,76078,76058,76756,69861,68706,69228,68825,68660,77602,76893,76384,76850,76437,66371,65639,65830,66247,65734
452,1,1,18,76784,76376,75518,75524,76175,69410,68243,68752,68361,68200,77052,76329,75809,76267,75882,65922,65181,65387,65800,65282
453,0,1,18,77378,76957,76100,76091,76760,69875,68708,69226,68835,68664,77642,76910,76394,76857,76455,66379,65646,65843,66264,65738
454,1,1,18,76777,76385,75512,75502,76182,69411,68239,68769,68344,68212,77038,76323,75821,76279,75882,65919,65191,65379,65808,65285
455,0,1,18,77361,76954,76086,76066,76755,69848,68695,69214,68812,68676,77607,76899,76395,76856,76452,66361,65630,65821,66256,65729
456,1,1,18,76763,76386,75491,75494,76173,69404,68231,68750,68344,68198,77012,76315,75801,76264,75872,65905,65158,65366,65797,65274
457,0,1,18,77370,76977,76091,76078,76779,69867,68705,69220,68827,68683,77610,76909,76385,76871,76462,66374,65620,65826,66255,65735
458,1,1,18,76799,76392,75510,75521,76175,69413,68244,68767,68361,68210,77030,76338,75811,76287,75881,65920,65193,65392,65811,65295
459,0,1,18,77374,76958,76085,76077,76747,69864,68703,69228,68823,68678,77613,76913,76380,76858,76449,66369,65637,65841,66262,65736
460,1,1,18,76804,76391,75506,75525,76190,69430,68239,68788,68372,68225,77058,76352,75811,76306,75895,65932,65198,65400,65801,65305
461,0,1,18,77384,76964,76084,76097,76779,69870,68703,69254,68834,68686,77628,76928,76395,76886,76467,66376,65650,65847,66253,65752
462,1,1,18,76767,76380,75497,75502,76171,69398,68238,68765,68360,68220,77025,76320,75804,76293,75887,65923,65194,65385,65799,65284
463,0,1,18,77357,76945,76065,76064,76753,69867,68700,69229,68810,68674,77598,76891,76380,76869,76463,66374,65643,65830,66253,65738
464,1,1,18,76778,76367,75507,75501,76166,69382,68221,68750,68356,68214,77035,76319,75796,76284,75885,65923,65181,65374,65795,65267
465,0,1,18,77364,76950,76087,76063,76756,69850,68700,69220,68825,68700,77619,76913,76385,76872,76473,66379,65643,65833,66263,65724
466,1,1,18,76815,76406,75541,75534,76201,69418,68262,68782,68393,68241,77037,76344,75822,76316,75911,65946,65202,65415,65824,65310
467,0,1,18,77387,76958,76096,76083,76776,69864,68715,69231,68845,68699,77612,76917,76388,76878,76471,66384,65647,65854,66265,65750
468,1,1,18,76782,76390,75511,75503,76172,69400,68235,68768,68355,68212,77038,76319,75777,76279,75880,65919,65195,65376,65809,65300
469,0,1,18,77363,76979,76085,76069,76753,69857,68709,69233,68828,68678,77617,76902,76377,76866,76465,66381,65655,65837,66257,65745
470,1,1,18,76782,76383,75512,75488,76166,69401,68241,68759,68348,68228,77034,76333,75790,76277,75893,65929,65179,65391,65815,65297
471,0,1,18,77371,76974,76094,76069,76762,69871,68715,69227,68829,68706,77611,76931,76397,76876,76476,66379,65640,65851,66277,65760
472,1,1,18,76775,76359,75498,75489,76161,69399,68218,68765,68344,68213,77037,76328,75782,76288,75888,65911,65186,65377,65793,65275
473,0,1,18,77373,76962,76077,76078,76756,69866,68688,69243,68815,68690,77626,76929,76377,76888,76463,66378,65651,65834,66257,65736
474,1,1,18,76807,76370,75529,75533,76189,69443,68248,68799,68360,68235,77048,76354,75829,76293,75895,65929,65195,65399,65823,65293
475,0,1,18,77390,76956,76101,76098,76770,69892,68708,69259,68826,68689,77640,76924,76407,76880,76470,66384,65643,65854,66277,65756
476,1,1,18,76769,76373,75510,75503,76166,69387,68232,68770,68338,68197,77034,76334,75806,76290,75882,65911,65196,65381,65796,65288
477,0,1,18,77351,76949,76077,76071,76749,69852,68697,69230,68813,68665,77598,76904,76395,76878,76457,66365,65637,65830,66254,65746
478,1,1,18,76793,76368,75512,75531,76178,69416,68249,68762,68365,68220,77028,76333,75808,76291,75887,65929,65190,65403,65817,65292
479,0,1,18,77389,76953,76088,76105,76767,69880,68708,69242,68835,68689,77613,76914,76389,76886,76465,66383,65650,65858,66279,65761
480,1,1,18,76798,76372,75502,75531,76190,69411,68239,68763,68363,68230,77054,76343,75809,76305,75897,65934,65181,65404,65793,65286
481,0,1,18,77371,76933,76066,76092,76758,69851,68700,69215,68812,68672,77626,76898,76379,76872,76458,66374,65624,65846,66241,65741
482,1,1,18,76787,76360,75498,75515,76161,69403,68241,68774,68365,68206,77032,76341,75791,76298,75883,65925,65172,65392,65796,65292
483,0,1,18,77363,76932,76090,76068,76743,69858,68711,69229,68823,68664,77609,76919,76370,76875,76453,66377,65631,65839,66238,65746
484,1,1,18,76801,76384,75527,75533,76176,69406,68236,68775,68379,68210,77047,76340,75792,76299,75906,65935,65202,65392,65819,65307
485,0,1,18,77393,76971,76111,76109,76773,69876,68713,69249,68846,68677,77648,76930,76381,76892,76485,66402,65665,65863,66281,65771
486,1,1,18,76794,76385,75519,75530,76172,69414,68247,68773,68369,68213,77044,76342,75802,76299,75910,65913,65194,65397,65807,65301
487,0,1,18,77376,76948,76091,76096,76759,69875,68712,69228,68834,68689,77623,76929,76397,76881,76473,66370,65647,65852,66262,65761
488,1,1,18,76778,76354,75512,75513,76166,69401,68248,68771,68348,68220,77044,76325,75802,76308,75893,65933,65184,65395,65807,65309
489,0,1,18,77380,76947,76097,76092,76760,69860,68711,69240,68814,68698,77632,76914,76393,76896,76465,66383,65637,65853,66262,65752
490,1,1,18,76779,76351,75528,75533,76169,69414,68244,68776,68365,68232,77032,76328,75813,76287,75892,65935,65200,65397,65824,65312
491,0,1,18,77386,76941,76123,76104,76759,69881,68722,69252,68838,68705,77620,76941,76417,76887,76481,66397,65667,65857,66290,65777
492,1,1,18,76789,76365,75511,75509,76145,69395,68224,68768,68350,68218,77020,76325,75801,76287,75884,65922,65203,65383,65803,65277
493,0,1,18,77394,76970,76094,76101,76746,69871,68706,69249,68828,68698,77614,76925,76400,76881,76459,66375,65663,65846,66267,65746
494,1,1,18,76777,76366,75523,75496,76156,69387,68208,68747,68341,68194,77026,76310,75797,76271,75876,65904,65169,65369,65772,65268
495,0,1,18,77371,76949,76091,76085,76740,69862,68676,69218,68811,68662,77616,76909,76382,76858,76452,66356,65635,65826,66238,65735
496,1,1,18,76769,76366,75500,75498,76145,69406,68229,68769,68361,68202,77023,76316,75803,76255,75880,65898,65169,65373,65800,65275
497,0,1,18,77385,76958,76105,76086,76759,69880,68715,69245,68850,68689,77619,76918,76411,76857,76466,66357,65640,65850,66274,65749
498,1,1,18,76774,76362,75488,75498,76162,69417,68212,68743,68344,68209,77040,76318,75789,76275,75877,65899,65165,65361,65770,65263
499,0,1,18,77372,76933,76076,76072,76748,69873,68671,69224,68813,68672,77621,76900,76384,76857,76459,66356,65619,65810,66230,65713
