rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76783,76355,75529,75535,76218,69428,68260,68787,68364,68227,77049,76313,75788,76298,75897,65934,65165,65387,65822,65277
199,0,0,18,77364,76920,76089,76095,76775,69878,68720,69246,68814,68690,77620,76890,76361,76875,76471,66384,65616,65823,66254,65728
200,1,0,18,76771,76356,75513,75526,76194,69403,68239,68784,68347,68212,77028,76311,75763,76282,75873,65932,65180,65354,65781,65275
201,0,0,18,77356,76945,76080,76100,76774,69870,68715,69243,68817,68689,77613,76903,76352,76871,76443,66386,65631,65814,66247,65723
202,1,0,18,76800,76343,75527,75522,76213,69409,68259,68787,68359,68242,77040,76328,75774,76301,75893,65930,65181,65378,65809,65283
203,0,0,18,77389,76937,76098,76089,76798,69879,68727,69259,68825,68709,77627,76920,76362,76888,76470,66390,65642,65835,66277,65747
204,1,0,18,76771,76353,75509,75519,76197,69402,68225,68781,68347,68226,77049,76315,75771,76290,75890,65913,65181,65370,65807,65289
205,0,0,18,77359,76931,76082,76084,76779,69854,68693,69239,68819,68691,77636,76912,76351,76876,76471,66370,65641,65823,66271,65738
206,1,0,18,76773,76385,75516,75529,76204,69411,68253,68799,68347,68231,77052,76318,75777,76281,75903,65927,65190,65384,65815,65291
207,0,0,18,77348,76962,76070,76091,76775,69866,68708,69252,68799,68687,77629,76893,76349,76860,76462,66368,65631,65832,66274,65748
208,1,0,18,76778,76361,75516,75513,76199,69420,68249,68797,68352,68243,77069,76332,75780,76287,75902,65924,65188,65382,65814,65287
209,0,0,18,77365,76956,76104,76097,76792,69880,68723,69256,68821,68721,77635,76909,76367,76879,76474,66376,65636,65840,66268,65741
210,1,0,18,76767,76368,75518,75510,76203,69409,68257,68782,68350,68226,77049,76318,75781,76296,75883,65923,65174,65374,65788,65268
211,0,0,18,77368,76953,76096,76090,76796,69882,68720,69263,68826,68705,77633,76897,76370,76879,76467,66384,65635,65833,66255,65738
212,1,0,18,76779,76381,75517,75536,76209,69421,68264,68796,68361,68240,77078,76329,75782,76283,75899,65928,65196,65387,65813,65291
213,0,0,18,77360,76974,76073,76101,76798,69874,68729,69263,68818,68710,77651,76905,76357,76861,76469,66380,65644,65834,66263,65744
214,1,0,18,76774,76406,75524,75522,76189,69426,68266,68797,68359,68253,77056,76336,75775,76287,75885,65936,65206,65386,65820,65298
215,0,0,18,77369,77002,76110,76109,76785,69900,68741,69272,68847,68735,77655,76922,76379,76887,76472,66400,65662,65854,66282,65769
216,1,0,18,76784,76392,75512,75524,76208,69424,68262,68787,68346,68244,77052,76327,75761,76274,75888,65934,65189,65376,65810,65282
217,0,0,18,77375,76977,76081,76095,76782,69883,68721,69239,68816,68725,77637,76903,76347,76870,76464,66391,65640,65835,66266,65734
218,1,0,18,76780,76382,75523,75536,76195,69429,68271,68793,68370,68245,77065,76342,75791,76295,75904,65945,65192,65398,65816,65298
219,0,0,18,77347,76933,76065,76075,76764,69865,68701,69232,68801,68696,77626,76887,76353,76858,76462,66381,65615,65830,66254,65735
220,1,0,18,76769,76357,75526,75520,76194,69417,68250,68768,68326,68226,77050,76330,75774,76278,75894,65914,65179,65393,65792,65281
221,0,0,18,77374,76951,76106,76105,76790,69890,68729,69248,68821,68707,77651,76930,76383,76879,76481,66375,65653,65848,66260,65750
222,1,0,18,76795,76374,75528,75530,76197,69420,68252,68791,68362,68231,77062,76333,75773,76295,75888,65921,65191,65393,65809,65302
223,0,0,18,77380,76939,76090,76090,76763,69878,68698,69253,68815,68684,77640,76897,76348,76866,76460,66365,65626,65831,66266,65747
224,1,0,18,76780,76356,75501,75512,76188,69414,68240,68790,68339,68235,77034,76335,75770,76281,75892,65933,65183,65384,65820,65274
225,0,0,18,77370,76944,76077,76085,76763,69868,68698,69249,68810,68704,77627,76919,76350,76871,76475,66376,65647,65833,66272,65734
226,1,0,18,76772,76365,75514,75513,76189,69414,68242,68773,68349,68194,77034,76311,75766,76287,75885,65919,65181,65375,65804,65265
227,0,0,18,77361,76949,76079,76074,76773,69873,68705,69234,68813,68668,77619,76901,76346,76872,76462,66384,65619,65826,66254,65724
228,1,0,18,76744,76354,75485,75497,76151,69390,68201,68773,68330,68206,77015,76313,75754,76264,75873,65913,65171,65350,65793,65253
229,0,0,18,77348,76942,76079,76072,76755,69859,68680,69251,68813,68688,77610,76905,76348,76863,76462,66377,65632,65815,66266,65719
230,1,0,18,76769,76371,75499,75517,76191,69413,68235,68771,68352,68231,77050,76327,75772,76282,75893,65933,65185,65388,65825,65284
231,0,0,18,77362,76957,76074,76091,76762,69874,68699,69240,68818,68708,77631,76906,76365,76867,76474,66397,65641,65846,66285,65737
232,1,0,18,76781,76396,75527,75531,76205,69408,68229,68798,68350,68226,77050,76332,75778,76310,75906,65962,65189,65399,65821,65292
233,0,0,18,77359,76960,76083,76095,76782,69868,68690,69260,68808,68681,77615,76910,76355,76888,76470,66396,65638,65858,66261,65743
234,1,0,18,76754,76371,75499,75514,76178,69401,68219,68781,68339,68233,77061,76314,75765,76289,75885,65937,65174,65368,65822,65261
235,0,0,18,77365,76956,76073,76089,76772,69875,68693,69259,68813,68707,77652,76910,76361,76885,76479,66396,65649,65820,66279,65735
236,1,0,18,76766,76374,75515,75509,76182,69409,68215,68775,68348,68219,77056,76315,75753,76291,75887,65925,65160,65367,65795,65268
237,0,0,18,77360,76958,76077,76079,76763,69864,68690,69244,68824,68688,77641,76901,76336,76872,76473,66377,65603,65833,66258,65717
238,1,0,18,76748,76371,75495,75501,76176,69397,68222,68781,68328,68213,77035,76318,75761,76269,75876,65906,65165,65367,65794,65268
239,0,0,18,77359,76959,76072,76068,76757,69863,68690,69255,68809,68683,77634,76906,76360,76861,76462,66357,65630,65828,66260,65727
240,1,0,18,76769,76373,75503,75519,76190,69407,68233,68772,68332,68222,77048,76332,75766,76275,75886,65924,65179,65386,65812,65284
241,0,0,18,77374,76961,76093,76100,76776,69870,68718,69247,68811,68706,77654,76938,76365,76874,76469,66393,65639,65851,66274,65738
242,1,0,18,76759,76375,75516,75511,76176,69395,68227,68776,68338,68214,77054,76329,75781,76287,75871,65928,65172,65363,65820,65269
243,0,0,18,77371,76956,76098,76100,76766,69870,68694,69241,68812,68684,77638,76914,76377,76883,76448,66383,65632,65815,66267,65739
244,1,0,18,76774,76383,75502,75518,76180,69410,68248,68782,68355,68229,77054,76314,75795,76297,75880,65925,65177,65379,65818,65272
245,0,0,18,77369,76960,76073,76085,76781,69876,68714,69245,68820,68703,77641,76904,76391,76879,76468,66379,65638,65835,66282,65733
246,1,0,18,76774,76383,75494,75527,76196,69408,68242,68778,68342,68236,77063,76322,75791,76293,75887,65940,65190,65391,65816,65284
247,0,0,18,77371,76963,76074,76108,76786,69877,68720,69244,68809,68703,77640,76906,76375,76878,76473,66397,65638,65854,66280,65745
248,1,0,18,76794,76412,75523,75548,76208,69429,68268,68805,68364,68246,77074,76337,75807,76320,75906,65957,65197,65428,65853,65289
249,0,0,18,77393,76987,76097,76115,76788,69887,68737,69257,68822,68710,77660,76922,76388,76906,76468,66404,65649,65868,66301,65747
250,1,0,18,76780,76368,75512,75532,76201,69403,68227,68767,68334,68213,77066,76321,75780,76296,75893,65926,65173,65385,65802,65271
251,0,0,18,77360,76941,76088,76089,76772,69870,68696,69231,68790,68680,77642,76903,76370,76879,76465,66384,65615,65826,66250,65720
252,1,0,18,76786,76411,75515,75532,76209,69422,68277,68787,68363,68234,77084,76327,75798,76299,75895,65937,65202,65406,65828,65284
253,0,0,18,77383,76993,76093,76116,76798,69895,68754,69260,68839,68713,77671,76921,76400,76901,76493,66398,65664,65874,66284,65751
254,1,0,18,76773,76383,75521,75527,76195,69420,68258,68784,68354,68238,77061,76328,75795,76289,75898,65939,65216,65407,65830,65267
255,0,0,18,77356,76945,76080,76080,76771,69875,68718,69240,68811,68689,77637,76902,76367,76862,76464,66383,65651,65833,66284,65708
256,1,0,18,76772,76363,75509,75512,76190,69403,68233,68790,68339,68211,77055,76322,75786,76278,75885,65924,65171,65382,65807,65260
257,0,0,18,77363,76948,76096,76090,76785,69883,68707,69252,68813,68681,77646,76912,76378,76880,76473,66373,65643,65847,66272,65734
258,1,0,18,76773,76363,75509,75530,76197,69406,68250,68780,68342,68218,77063,76334,75782,76275,75892,65930,65197,65400,65832,65260
259,0,0,18,77361,76942,76093,76095,76775,69872,68703,69240,68807,68675,77629,76906,76371,76858,76472,66383,65646,65842,66278,65716
260,1,0,18,76788,76374,75532,75548,76184,69410,68248,68793,68347,68244,77069,76326,75791,76284,75889,65930,65200,65391,65821,65283
261,0,0,18,77370,76953,76107,76120,76788,69873,68720,69256,68821,68706,77652,76913,76372,76879,76475,66383,65649,65853,66285,65750
262,1,0,18,76781,76364,75515,75535,76192,69413,68253,68775,68356,68239,77069,76319,75774,76287,75904,65927,65171,65381,65818,65291
263,0,0,18,77371,76946,76084,76105,76777,69872,68714,69237,68812,68700,77635,76904,76356,76863,76480,66393,65628,65828,66274,65747
264,1,0,18,76763,76359,75516,75524,76186,69403,68229,68772,68341,68223,77052,76305,75772,76276,75911,65923,65177,65363,65812,65281
265,0,0,18,77375,76960,76097,76108,76791,69880,68705,69248,68828,68700,77655,76906,76367,76878,76501,66387,65646,65836,66273,65750
266,1,0,18,76773,76363,75529,75544,76209,69413,68253,68780,68353,68244,77075,76352,75786,76301,75910,65952,65198,65398,65810,65306
267,0,0,18,77359,76939,76079,76101,76778,69870,68706,69229,68804,68691,77645,76917,76358,76881,76472,66395,65634,65839,66269,65740
268,1,0,18,76779,76360,75514,75517,76199,69408,68258,68782,68349,68229,77052,76327,75784,76292,75895,65934,65196,65387,65808,65294
269,0,0,18,77383,76942,76097,76101,76783,69872,68732,69251,68812,68703,77650,76915,76380,76880,76463,66383,65649,65847,66269,65753
270,1,0,18,76787,76361,75526,75537,76200,69423,68241,68791,68378,68241,77077,76332,75783,76283,75897,65938,65200,65380,65815,65277
271,0,0,18,77378,76951,76075,76103,76787,69886,68714,69256,68838,68712,77664,76919,76361,76861,76479,66397,65647,65840,66271,65742
272,1,0,18,76780,76356,75508,75535,76189,69419,68250,68786,68359,68245,77070,76313,75794,76279,75895,65940,65209,65385,65821,65289
273,0,0,18,77372,76947,76082,76100,76777,69882,68721,69250,68829,68712,77652,76914,76387,76870,76482,66394,65666,65843,66274,65755
274,1,0,18,76779,76366,75529,75530,76182,69422,68252,68784,68360,68233,77054,76329,75790,76283,75919,65932,65195,65389,65819,65286
275,0,0,18,77371,76945,76081,76091,76760,69878,68715,69239,68829,68692,77615,76905,76365,76863,76471,66364,65644,65829,66262,65731
276,1,0,18,76780,76358,75522,75520,76168,69413,68225,68774,68338,68219,77073,76329,75775,76282,75899,65918,65171,65385,65813,65291
277,0,0,18,77388,76943,76126,76107,76790,69894,68722,69256,68847,68705,77654,76939,76379,76882,76496,66391,65644,65855,66284,65767
278,1,0,18,76784,76360,75510,75528,76192,69419,68244,68767,68355,68237,77037,76316,75769,76296,75917,65919,65175,65386,65826,65297
279,0,0,18,77383,76945,76087,76114,76788,69901,68729,69241,68828,68699,77631,76912,76363,76887,76490,66378,65640,65845,66293,65757
280,1,0,18,76787,76381,75547,75543,76214,69440,68260,68798,68360,68249,77046,76351,75791,76298,75916,65948,65200,65410,65851,65325
281,0,0,18,77377,76946,76109,76106,76787,69899,68716,69267,68831,68704,77629,76921,76368,76877,76483,66390,65648,65849,66299,65767
282,1,0,18,76775,76368,75523,75522,76194,69415,68262,68777,68340,68227,77050,76345,75780,76274,75908,65924,65179,65388,65821,65281
283,0,0,18,77355,76948,76092,76092,76771,69880,68723,69227,68808,68697,77614,76924,76366,76854,76477,66378,65632,65834,66270,65744
284,1,0,18,76768,76368,75518,75528,76197,69435,68251,68777,68350,68216,77063,76331,75782,76283,75906,65927,65181,65396,65835,65282
285,0,0,18,77367,76943,76090,76101,76775,69894,68730,69245,68821,68677,77631,76905,76384,76875,76482,66387,65643,65863,66297,65751
286,1,0,18,76764,76374,75514,75513,76196,69413,68241,68778,68350,68228,77063,76348,75791,76285,75911,65918,65177,65401,65828,65294
287,0,0,18,77339,76939,76073,76067,76764,69865,68690,69231,68805,68677,77624,76911,76365,76852,76466,66361,65622,65844,66273,65743
288,1,0,18,76774,76377,75529,75537,76196,69421,68245,68785,68348,68247,77071,76346,75772,76274,75902,65921,65201,65390,65826,65290
289,0,0,18,77356,76938,76093,76090,76775,69868,68700,69240,68815,68692,77639,76916,76355,76862,76468,66353,65637,65833,66268,65732
290,1,0,18,76764,76377,75529,75539,76215,69413,68234,68785,68351,68247,77053,76343,75792,76297,75899,65951,65212,65405,65839,65310
291,0,0,18,77371,76964,76098,76120,76786,69885,68708,69251,68830,68721,77636,76923,76382,76888,76474,66399,65663,65859,66286,65770
292,1,0,18,76759,76371,75494,75520,76179,69392,68241,68767,68354,68214,77058,76318,75781,76292,75900,65927,65176,65392,65812,65280
293,0,0,18,77371,76969,76095,76100,76780,69877,68716,69250,68836,68712,77658,76911,76382,76886,76496,66401,65651,65870,66293,65753
294,1,0,18,76780,76381,75519,75549,76193,69427,68260,68796,68374,68238,77069,76342,75786,76300,75909,65955,65200,65412,65832,65284
295,0,0,18,77369,76963,76094,76111,76774,69885,68723,69262,68844,68703,77650,76923,76382,76891,76481,66411,65647,65868,66295,65731
296,1,0,18,76773,76375,75512,75532,76187,69413,68238,68778,68350,68223,77076,76349,75792,76292,75888,65932,65198,65384,65817,65273
297,0,0,18,77382,76963,76096,76109,76788,69886,68719,69259,68829,68698,77660,76933,76387,76888,76475,66391,65649,65850,66277,65732
298,1,0,18,76779,76370,75506,75550,76196,69404,68263,68769,68355,68232,77065,76353,75790,76300,75907,65944,65190,65390,65804,65285
299,0,0,18,77348,76945,76068,76110,76774,69864,68716,69243,68820,68691,77633,76915,76376,76870,76465,66390,65626,65840,66256,65737
300,1,0,18,76764,76388,75508,75534,76185,69409,68248,68786,68352,68245,77047,76333,75800,76306,75895,65928,65192,65393,65807,65269
301,0,0,18,77375,76974,76077,76108,76793,69878,68724,69260,68833,68708,77635,76929,76396,76893,76486,66386,65655,65840,66274,65725
302,1,0,18,76786,76379,75544,75525,76203,69415,68263,68800,68352,68224,77074,76340,75817,76297,75904,65930,65207,65408,65806,65298
303,0,0,18,77396,76974,76111,76108,76795,69897,68728,69273,68841,68714,77664,76933,76410,76891,76493,66394,65676,65873,66271,65759
304,1,0,18,76790,76386,75519,75527,76201,69432,68259,68797,68374,68253,77078,76342,75813,76289,75909,65937,65192,65412,65811,65275
305,0,0,18,77374,76961,76081,76111,76790,69897,68727,69260,68821,68712,77661,76928,76385,76868,76484,66395,65637,65863,66264,65731
306,1,0,18,76803,76391,75521,75534,76212,69431,68267,68793,68378,68254,77082,76339,75812,76308,75917,65948,65212,65419,65831,65294
307,0,0,18,77385,76977,76105,76115,76795,69900,68739,69275,68855,68732,77680,76930,76409,76906,76495,66407,65669,65876,66295,65753
308,1,0,18,76781,76379,75532,75533,76213,69430,68258,68779,68360,68254,77084,76338,75786,76310,75895,65943,65189,65413,65809,65277
309,0,0,18,77374,76958,76097,76101,76796,69882,68720,69239,68818,68720,77657,76921,76381,76893,76464,66381,65645,65870,66260,65734
310,1,0,18,76800,76378,75535,75550,76209,69430,68255,68783,68361,68241,77067,76366,75816,76305,75913,65941,65188,65413,65809,65294
311,0,0,18,77394,76948,76099,76105,76792,69885,68725,69239,68822,68702,77643,76937,76381,76885,76497,66386,65642,65861,66275,65745
312,1,0,18,76809,76385,75528,75544,76188,69427,68264,68786,68348,68247,77088,76345,75785,76293,75916,65924,65183,65404,65828,65276
313,0,0,18,77398,76963,76106,76109,76757,69892,68718,69253,68813,68691,77658,76920,76358,76861,76478,66364,65621,65855,66276,65731
314,1,0,18,76810,76378,75545,75541,76207,69447,68279,68781,68380,68262,77088,76341,75810,76305,75916,65942,65210,65412,65833,65279
315,0,0,18,77404,76950,76123,76104,76802,69915,68741,69243,68835,68730,77660,76939,76398,76889,76480,66392,65654,65867,66296,65731
316,1,0,18,76801,76410,75528,75530,76203,69444,68266,68789,68361,68248,77092,76360,75810,76321,75916,65932,65198,65408,65846,65284
317,0,0,18,77386,76988,76099,76094,76793,69888,68732,69254,68838,68701,77662,76944,76390,76897,76493,66383,65648,65858,66299,65731
318,1,0,18,76781,76358,75521,75526,76181,69431,68250,68787,68369,68234,77042,76327,75789,76289,75893,65929,65171,65395,65820,65261
319,0,0,18,77374,76948,76092,76100,76771,69898,68708,69251,68832,68703,77636,76914,76373,76863,76465,66382,65624,65847,66265,65716
320,1,0,18,76799,76387,75514,75525,76212,69425,68268,68783,68372,68230,77087,76338,75794,76281,75908,65942,65204,65411,65829,65269
321,0,0,18,77394,76969,76099,76093,76802,69885,68728,69260,68841,68704,77656,76926,76381,76863,76470,66391,65667,65871,66284,65726
322,1,0,18,76789,76374,75533,75527,76206,69435,68272,68783,68362,68242,77070,76326,75795,76290,75901,65922,65194,65402,65823,65257
323,0,0,18,77394,76974,76114,76113,76802,69902,68751,69255,68838,68721,77668,76922,76396,76885,76501,66383,65655,65862,66294,65714
324,1,0,18,76787,76362,75535,75537,76217,69440,68266,68807,68362,68252,77084,76344,75801,76292,75906,65944,65216,65417,65825,65268
325,0,0,18,77394,76954,76122,76120,76806,69910,68744,69271,68845,68736,77687,76946,76405,76882,76497,66400,65683,65880,66283,65733
326,1,0,18,76783,76391,75530,75534,76205,69430,68267,68778,68359,68253,77058,76341,75803,76295,75908,65941,65208,65408,65821,65286
327,0,0,18,77391,76977,76110,76123,76799,69907,68743,69249,68855,68728,77663,76932,76388,76884,76488,66404,65671,65870,66283,65752
328,1,0,18,76790,76358,75511,75538,76200,69419,68262,68772,68356,68223,77065,76339,75774,76294,75894,65932,65211,65397,65822,65285
329,0,0,18,77400,76955,76097,76113,76797,69905,68752,69251,68828,68716,77671,76936,76385,76886,76481,66402,65687,65883,66290,65748
330,1,0,18,76803,76386,75540,75543,76211,69444,68291,68800,68376,68258,77090,76367,75825,76306,75922,65974,65220,65425,65834,65301
331,0,0,18,77373,76933,76095,76103,76768,69887,68724,69234,68813,68700,77647,76922,76389,76869,76467,66400,65652,65852,66280,65732
332,1,0,18,76801,76344,75520,75532,76186,69425,68266,68770,68358,68238,77076,76338,75790,76277,75897,65946,65201,65392,65815,65279
333,0,0,18,77394,76929,76104,76109,76789,69887,68737,69247,68841,68718,77664,76927,76391,76878,76476,66402,65663,65859,66273,65740
334,1,0,18,76775,76353,75514,75523,76204,69420,68253,68774,68355,68223,77061,76322,75785,76273,75884,65925,65187,65378,65801,65273
335,0,0,18,77365,76934,76105,76095,76806,69875,68717,69246,68824,68704,77670,76914,76383,76861,76469,66382,65638,65829,66274,65735
336,1,0,18,76812,76378,75542,75544,76228,69452,68277,68798,68399,68263,77089,76350,75826,76325,75912,65970,65225,65431,65845,65302
337,0,0,18,77389,76950,76102,76106,76799,69904,68731,69255,68864,68716,77665,76926,76393,76901,76475,66413,65661,65882,66298,65751
338,1,0,18,76794,76363,75526,75548,76208,69437,68260,68780,68372,68237,77085,76352,75814,76293,75890,65925,65196,65427,65825,65285
339,0,0,18,77373,76943,76092,76101,76791,69895,68732,69246,68838,68707,77651,76924,76394,76874,76463,66377,65649,65879,66282,65741
340,1,0,18,76798,76391,75520,75536,76200,69430,68258,68790,68374,68246,77083,76353,75803,76305,75920,65943,65214,65423,65831,65291
341,0,0,18,77386,76985,76100,76112,76793,69898,68735,69266,68845,68719,77672,76940,76405,76899,76509,66391,65658,65876,66294,65750
342,1,0,18,76785,76363,75499,75509,76198,69432,68249,68774,68341,68235,77077,76333,75810,76278,75900,65925,65193,65404,65819,65281
343,0,0,18,77371,76962,76085,76084,76792,69898,68732,69248,68809,68707,77668,76924,76401,76867,76493,66388,65648,65868,66289,65731
344,1,0,18,76779,76363,75499,75531,76207,69423,68272,68771,68351,68238,77069,76329,75789,76275,75912,65925,65193,65407,65819,65280
345,0,0,18,77380,76953,76079,76108,76789,69883,68739,69247,68806,68724,77659,76908,76389,76870,76497,66386,65649,65857,66277,65751
346,1,0,18,76777,76347,75505,75521,76184,69422,68258,68767,68341,68225,77053,76314,75789,76254,75907,65909,65189,65406,65789,65258
347,0,0,18,77371,76947,76082,76097,76774,69883,68722,69248,68820,68697,77639,76899,76382,76855,76493,66363,65650,65864,66250,65730
348,1,0,18,76771,76376,75523,75517,76183,69416,68268,68767,68344,68232,77064,76339,75794,76272,75900,65924,65188,65414,65795,65271
349,0,0,18,77375,76973,76094,76087,76778,69890,68743,69245,68826,68704,77649,76925,76382,76860,76477,66381,65660,65869,66263,65739
350,1,0,18,76790,76382,75540,75529,76193,69439,68260,68790,68356,68239,77074,76350,75799,76287,75908,65933,65212,65398,65806,65281
351,0,0,18,77394,76969,76114,76104,76799,69892,68738,69260,68829,68707,77667,76933,76380,76875,76499,66392,65676,65856,66272,65758
352,1,0,18,76793,76396,75533,75539,76207,69447,68275,68804,68367,68252,77089,76340,75788,76293,75905,65937,65201,65407,65809,65292
353,0,0,18,77380,76961,76113,76109,76783,69907,68731,69262,68818,68710,77662,76918,76378,76874,76473,66387,65647,65858,66270,65739
354,1,0,18,76768,76369,75508,75511,76186,69403,68249,68761,68338,68231,77068,76315,75752,76265,75892,65915,65176,65386,65793,65260
355,0,0,18,77365,76954,76097,76101,76777,69861,68728,69235,68809,68699,77648,76908,76359,76858,76478,66372,65638,65847,66260,65725
356,1,0,18,76782,76390,75534,75538,76186,69434,68262,68788,68385,68264,77078,76341,75796,76297,75910,65939,65203,65419,65812,65295
357,0,0,18,77386,76992,76128,76123,76791,69913,68747,69268,68858,68738,77676,76937,76397,76886,76487,66409,65669,65884,66296,65768
358,1,0,18,76793,76392,75528,75538,76205,69440,68264,68781,68373,68262,77076,76333,75805,76281,75901,65942,65207,65409,65823,65303
359,0,0,18,77356,76961,76077,76088,76771,69884,68719,69238,68833,68716,77637,76899,76372,76847,76464,66370,65646,65843,66267,65740
360,1,0,18,76777,76387,75524,75528,76214,69424,68270,68780,68365,68231,77080,76348,75798,76274,75887,65940,65187,65415,65826,65293
361,0,0,18,77347,76952,76078,76072,76773,69867,68712,69227,68809,68682,77645,76898,76353,76830,76442,66379,65632,65841,66260,65723
362,1,0,18,76777,76373,75515,75493,76183,69420,68246,68771,68348,68218,77057,76325,75777,76263,75888,65932,65175,65393,65794,65278
363,0,0,18,77378,76981,76101,76076,76782,69886,68716,69241,68826,68688,77640,76921,76380,76862,76474,66394,65625,65857,66264,65736
364,1,0,18,76780,76369,75531,75522,76194,69423,68258,68778,68368,68225,77074,76350,75795,76284,75914,65942,65177,65407,65811,65288
365,0,0,18,77376,76955,76092,76087,76789,69885,68722,69236,68828,68698,77663,76934,76386,76865,76493,66401,65639,65866,66271,65739
366,1,0,18,76782,76377,75512,75503,76192,69420,68256,68775,68350,68239,77083,76338,75797,76275,75907,65942,65189,65400,65823,65264
367,0,0,18,77372,76955,76081,76087,76798,69875,68729,69231,68813,68708,77648,76915,76394,76857,76484,66387,65645,65863,66290,65720
368,1,0,18,76772,76370,75509,75512,76200,69417,68248,68775,68358,68239,77055,76332,75786,76261,75891,65934,65197,65401,65810,65277
369,0,0,18,77367,76949,76091,76084,76784,69882,68722,69240,68822,68705,77629,76911,76375,76851,76464,66384,65642,65851,66265,65736
370,1,0,18,76796,76399,75527,75541,76209,69422,68272,68783,68357,68245,77078,76337,75800,76298,75904,65943,65206,65410,65816,65282
371,0,0,18,77357,76952,76083,76094,76771,69862,68716,69216,68823,68691,77638,76904,76365,76855,76461,66384,65632,65849,66252,65716
372,1,0,18,76803,76382,75528,75526,76201,69429,68265,68789,68385,68231,77088,76331,75815,76307,75903,65957,65190,65411,65810,65270
373,0,0,18,77375,76946,76082,76081,76774,69877,68708,69238,68827,68689,77650,76888,76374,76872,76464,66390,65648,65856,66254,65707
374,1,0,18,76791,76377,75531,75517,76182,69426,68263,68781,68376,68237,77063,76341,75794,76297,75905,65929,65195,65412,65825,65290
375,0,0,18,77377,76958,76103,76073,76760,69877,68714,69237,68837,68687,77649,76909,76380,76887,76475,66375,65644,65860,66269,65739
376,1,0,18,76778,76365,75519,75513,76193,69422,68245,68773,68332,68220,77055,76333,75784,76279,75889,65917,65186,65389,65799,65272
377,0,0,18,77373,76948,76098,76081,76787,69899,68701,69234,68802,68674,77646,76908,76375,76861,76460,66369,65641,65842,66257,65729
378,1,0,18,76787,76402,75530,75537,76214,69436,68272,68775,68357,68255,77084,76349,75803,76301,75915,65943,65192,65410,65814,65300
379,0,0,18,77389,76973,76103,76100,76786,69893,68735,69242,68819,68722,77663,76930,76394,76889,76492,66390,65643,65873,66267,65747
380,1,0,18,76776,76383,75526,75517,76202,69416,68251,68761,68354,68230,77064,76321,75763,76268,75897,65908,65188,65395,65783,65260
381,0,0,18,77360,76973,76102,76088,76782,69881,68715,69225,68834,68693,77645,76922,76348,76865,76468,66364,65640,65839,66233,65723
382,1,0,18,76783,76385,75538,75517,76198,69427,68269,68756,68339,68244,77056,76346,75801,76283,75892,65930,65188,65399,65823,65285
383,0,0,18,77370,76965,76117,76093,76775,69900,68728,69221,68815,68721,77648,76926,76383,76863,76469,66388,65631,65855,66280,65739
384,1,0,18,76802,76388,75536,75542,76216,69450,68283,68789,68378,68248,77086,76339,75824,76293,75913,65934,65197,65419,65820,65289
385,0,0,18,77396,76986,76123,76128,76808,69919,68753,69260,68852,68734,77671,76934,76402,76891,76502,66392,65662,65883,66291,65759
386,1,0,18,76781,76358,75525,75539,76195,69434,68261,68763,68360,68242,77064,76341,75801,76288,75913,65934,65189,65398,65813,65275
387,0,0,18,77374,76943,76089,76111,76783,69889,68735,69239,68825,68707,77659,76919,76393,76868,76481,66393,65648,65864,66279,65726
388,1,0,18,76783,76371,75518,75527,76198,69426,68267,68785,68373,68238,77074,76326,75802,76295,75905,65930,65191,65399,65807,65270
389,0,0,18,77374,76950,76089,76094,76784,69882,68729,69242,68848,68708,77661,76916,76387,76882,76486,66390,65645,65851,66264,65733
390,1,0,18,76796,76393,75531,75529,76197,69426,68264,68780,68367,68246,77089,76339,75809,76293,75904,65934,65185,65392,65817,65269
391,0,0,18,77381,76968,76102,76103,76779,69879,68731,69244,68834,68720,77664,76916,76398,76875,76484,66398,65639,65848,66273,65724
392,1,0,18,76788,76403,75522,75524,76206,69429,68256,68779,68357,68248,77074,76336,75816,76289,75921,65935,65198,65402,65825,65274
393,0,0,18,77369,76967,76087,76085,76789,69879,68719,69242,68820,68713,77660,76911,76390,76867,76489,66372,65645,65847,66270,65724
394,1,0,18,76801,76363,75537,75536,76201,69428,68265,68793,68359,68231,77089,76351,75796,76286,75932,65943,65180,65407,65809,65288
395,0,0,18,77388,76946,76111,76112,76784,69882,68725,69247,68830,68697,77661,76923,76376,76871,76488,66395,65623,65858,66274,65740
396,1,0,18,76781,76363,75533,75526,76206,69420,68255,68769,68344,68238,77061,76338,75798,76270,75897,65937,65184,65390,65822,65271
397,0,0,18,77392,76953,76116,76110,76798,69903,68740,69251,68835,68718,77662,76936,76394,76869,76486,66396,65646,65862,66285,65743
398,1,0,18,76764,76347,75512,75524,76187,69423,68237,68767,68342,68212,77069,76331,75787,76253,75887,65916,65171,65388,65802,65262
