rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77350,76974,76078,76093,76794,69878,68714,69236,68797,68673,77628,76917,76388,76869,76493,66383,65642,65861,66261,65733
400,1,0,18,76742,76372,75466,75498,76175,69414,68235,68780,68318,68192,77037,76302,75759,76273,75888,65910,65180,65376,65786,65263
401,0,0,18,77337,76964,76065,76076,76763,69876,68708,69240,68788,68667,77635,76899,76358,76867,76473,66373,65635,65848,66259,65722
402,1,0,18,76764,76394,75502,75518,76181,69421,68244,68789,68344,68203,77076,76341,75788,76283,75896,65921,65194,65396,65825,65266
403,0,0,18,77351,76969,76063,76073,76773,69888,68706,69258,68796,68667,77653,76923,76366,76867,76459,66372,65635,65851,66262,65707
404,1,0,18,76774,76396,75503,75506,76190,69429,68240,68789,68332,68222,77064,76306,75784,76286,75892,65930,65184,65389,65806,65269
405,0,0,18,77351,76968,76063,76067,76769,69879,68700,69241,68795,68675,77636,76886,76362,76867,76455,66383,65640,65843,66265,65727
406,1,0,18,76772,76404,75498,75502,76178,69430,68249,68790,68318,68212,77047,76325,75787,76273,75901,65937,65164,65370,65817,65271
407,0,0,18,77377,76995,76082,76074,76773,69899,68712,69257,68789,68682,77637,76908,76371,76869,76482,66381,65635,65838,66266,65728
408,1,0,18,76766,76387,75502,75509,76192,69409,68246,68777,68332,68213,77041,76319,75775,76281,75897,65937,65165,65389,65803,65283
409,0,0,18,77347,76952,76067,76077,76776,69876,68713,69255,68797,68673,77614,76909,76358,76867,76471,66390,65622,65840,66257,65731
410,1,0,18,76777,76403,75507,75506,76199,69432,68246,68790,68351,68223,77058,76335,75780,76284,75901,65943,65187,65397,65833,65290
411,0,0,18,77351,76980,76094,76078,76775,69896,68717,69256,68812,68695,77626,76917,76371,76865,76473,66397,65644,65852,66288,65755
412,1,0,18,76769,76423,75516,75510,76206,69446,68249,68804,68362,68254,77051,76342,75809,76297,75908,65952,65200,65400,65839,65293
413,0,0,18,77358,76994,76098,76087,76795,69901,68720,69264,68826,68710,77636,76926,76388,76876,76479,66406,65659,65841,66284,65747
414,1,0,18,76767,76413,75513,75510,76207,69444,68242,68793,68353,68228,77056,76346,75790,76280,75923,65950,65198,65395,65811,65296
415,0,0,18,77351,76983,76096,76078,76784,69894,68701,69259,68827,68688,77633,76911,76378,76864,76478,66397,65652,65842,66257,65745
416,1,0,18,76736,76366,75487,75502,76185,69423,68223,68762,68331,68211,77039,76315,75763,76263,75887,65927,65182,65364,65801,65273
417,0,0,18,77333,76938,76067,76082,76769,69873,68688,69224,68803,68677,77625,76897,76369,76849,76470,66383,65635,65826,66260,65730
418,1,0,18,76746,76376,75487,75490,76193,69424,68227,68791,68333,68217,77043,76317,75785,76283,75889,65929,65188,65384,65827,65273
419,0,0,18,77348,76966,76069,76081,76792,69897,68710,69263,68808,68693,77635,76900,76378,76880,76480,66383,65642,65849,66285,65740
420,1,0,18,76738,76360,75496,75510,76187,69420,68223,68773,68328,68197,77025,76319,75771,76272,75886,65920,65187,65377,65784,65273
421,0,0,18,77336,76937,76068,76088,76775,69883,68687,69230,68800,68656,77603,76888,76356,76858,76469,66370,65636,65828,66253,65716
422,1,0,18,76734,76375,75489,75501,76178,69418,68222,68762,68345,68209,77022,76304,75777,76284,75883,65915,65179,65373,65795,65259
423,0,0,18,77337,76962,76062,76069,76765,69877,68692,69228,68813,68678,77626,76900,76372,76859,76459,66376,65638,65831,66263,65741
424,1,0,18,76749,76389,75524,75497,76191,69431,68241,68768,68356,68238,77051,76349,75802,76258,75888,65932,65198,65401,65820,65278
425,0,0,18,77341,76968,76099,76072,76784,69885,68706,69233,68820,68704,77638,76929,76384,76847,76472,66398,65645,65851,66275,65731
426,1,0,18,76758,76383,75513,75505,76202,69448,68242,68798,68367,68222,77054,76337,75798,76261,75910,65944,65187,65398,65795,65282
427,0,0,18,77340,76946,76083,76068,76775,69906,68710,69246,68817,68681,77625,76915,76370,76842,76475,66387,65636,65841,66251,65747
428,1,0,18,76764,76388,75526,75513,76202,69438,68239,68783,68358,68232,77054,76335,75819,76290,75902,65949,65204,65417,65810,65311
429,0,0,18,77341,76955,76085,76082,76779,69899,68686,69232,68820,68683,77629,76917,76383,76862,76474,66392,65656,65845,66264,65756
430,1,0,18,76765,76381,75501,75523,76193,69418,68228,68779,68346,68231,77049,76340,75791,76282,75898,65926,65189,65392,65817,65299
431,0,0,18,77345,76951,76065,76075,76785,69878,68694,69249,68805,68691,77613,76928,76364,76854,76474,66376,65638,65850,66276,65746
432,1,0,18,76747,76376,75485,75502,76197,69411,68235,68785,68336,68220,77036,76334,75772,76266,75878,65931,65181,65393,65805,65274
433,0,0,18,77345,76965,76084,76076,76791,69882,68704,69262,68813,68680,77630,76926,76379,76861,76456,66391,65635,65855,66265,65743
434,1,0,18,76747,76370,75485,75496,76180,69420,68236,68778,68325,68220,77027,76333,75773,76265,75875,65928,65177,65379,65795,65258
435,0,0,18,77340,76957,76058,76068,76755,69872,68702,69240,68795,68676,77608,76915,76350,76840,76447,66382,65638,65830,66258,65711
436,1,0,18,76736,76370,75485,75483,76179,69402,68207,68757,68326,68203,77023,76332,75777,76267,75861,65907,65171,65366,65780,65244
437,0,0,18,77329,76944,76053,76056,76764,69863,68677,69229,68791,68669,77604,76906,76357,76844,76444,66368,65613,65830,66253,65701
438,1,0,18,76745,76370,75521,75515,76197,69423,68229,68769,68330,68208,77010,76349,75798,76281,75880,65924,65177,65383,65803,65263
439,0,0,18,77317,76940,76082,76071,76764,69880,68684,69218,68790,68664,77593,76916,76372,76846,76435,66358,65624,65820,66260,65711
440,1,0,18,76728,76367,75481,75492,76182,69437,68219,68763,68322,68199,77029,76325,75783,76275,75880,65918,65180,65377,65801,65262
441,0,0,18,77330,76958,76061,76071,76773,69893,68685,69231,68784,68669,77623,76923,76370,76869,76462,66370,65620,65830,66265,65722
442,1,0,18,76730,76373,75481,75493,76176,69427,68214,68759,68319,68193,77013,76321,75773,76271,75868,65900,65168,65374,65800,65257
443,0,0,18,77329,76961,76056,76074,76769,69899,68690,69229,68793,68665,77613,76924,76379,76864,76469,66362,65620,65829,66266,65727
444,1,0,18,76744,76391,75510,75506,76196,69447,68239,68783,68354,68225,77051,76354,75809,76293,75903,65928,65189,65398,65809,65270
445,0,0,18,77334,76974,76086,76085,76781,69908,68708,69245,68812,68683,77633,76925,76379,76873,76482,66388,65636,65849,66266,65727
446,1,0,18,76732,76365,75498,75498,76169,69416,68214,68751,68311,68206,77028,76314,75779,76268,75869,65899,65155,65359,65781,65252
447,0,0,18,77316,76936,76062,76072,76760,69885,68686,69235,68789,68673,77612,76890,76364,76849,76431,66360,65600,65823,66234,65712
448,1,0,18,76720,76355,75474,75503,76156,69441,68211,68765,68292,68192,77026,76322,75777,76249,75878,65912,65171,65363,65783,65246
449,0,0,18,77313,76935,76056,76068,76755,69888,68680,69233,68779,68667,77612,76894,76364,76838,76448,66367,65624,65811,66238,65698
450,1,0,18,76736,76356,75491,75522,76182,69443,68232,68777,68335,68205,77025,76333,75774,76277,75877,65928,65178,65370,65813,65258
451,0,0,18,77326,76947,76064,76085,76749,69899,68703,69251,68808,68680,77621,76907,76373,76854,76458,66378,65638,65825,66274,65728
452,1,0,18,76752,76365,75506,75499,76180,69428,68219,68768,68322,68212,77010,76320,75781,76271,75876,65912,65165,65361,65806,65259
453,0,0,18,77343,76951,76081,76068,76774,69891,68700,69235,68793,68691,77603,76910,76385,76858,76470,66379,65619,65827,66271,65724
454,1,0,18,76753,76389,75494,75522,76188,69437,68243,68795,68325,68207,77034,76337,75810,76304,75882,65927,65198,65389,65816,65282
455,0,0,18,77337,76975,76076,76091,76781,69906,68703,69267,68798,68693,77610,76920,76390,76891,76458,66390,65645,65849,66266,65736
456,1,0,18,76757,76384,75502,75520,76182,69425,68227,68788,68339,68208,77019,76327,75762,76276,75885,65941,65191,65391,65808,65257
457,0,0,18,77353,76961,76077,76089,76773,69892,68694,69255,68804,68689,77621,76923,76354,76865,76452,66384,65644,65841,66265,65711
458,1,0,18,76745,76365,75481,75516,76178,69422,68237,68768,68330,68213,77027,76339,75790,76274,75883,65931,65160,65381,65813,65259
459,0,0,18,77331,76948,76055,76080,76769,69884,68697,69231,68810,68680,77619,76910,76372,76851,76456,66381,65617,65832,66268,65722
460,1,0,18,76758,76377,75497,75525,76176,69443,68251,68788,68356,68209,77036,76339,75783,76276,75893,65941,65170,65388,65813,65263
461,0,0,18,77340,76952,76069,76098,76770,69902,68722,69255,68817,68676,77622,76907,76367,76855,76463,66385,65615,65838,66267,65712
462,1,0,18,76774,76368,75510,75534,76200,69445,68241,68799,68353,68230,77052,76344,75803,76287,75904,65939,65197,65409,65828,65273
463,0,0,18,77330,76942,76081,76099,76779,69902,68696,69258,68814,68686,77613,76916,76374,76854,76457,66390,65633,65851,66276,65718
464,1,0,18,76753,76389,75502,75518,76177,69433,68237,68777,68330,68221,77040,76319,75800,76276,75881,65918,65194,65398,65811,65274
465,0,0,18,77353,76969,76086,76099,76762,69906,68704,69237,68800,68680,77635,76899,76381,76872,76462,66368,65641,65851,66269,65728
466,1,0,18,76758,76387,75491,75525,76184,69434,68235,68783,68334,68225,77028,76318,75788,76282,75880,65939,65199,65391,65823,65265
467,0,0,18,77358,76978,76092,76103,76773,69900,68717,69254,68819,68704,77618,76918,76376,76879,76468,66406,65664,65854,66292,65730
468,1,0,18,76758,76364,75491,75520,76187,69437,68241,68767,68334,68223,77029,76316,75779,76293,75878,65922,65178,65384,65816,65258
469,0,0,18,77349,76957,76082,76096,76768,69890,68708,69228,68801,68689,77616,76901,76368,76877,76456,66371,65640,65845,66273,65719
470,1,0,18,76752,76368,75494,75515,76183,69418,68231,68760,68327,68214,77017,76323,75775,76271,75865,65907,65179,65376,65811,65248
471,0,0,18,77334,76951,76064,76075,76774,69881,68692,69231,68793,68668,77601,76896,76367,76853,76448,66370,65625,65829,66266,65718
472,1,0,18,76764,76381,75504,75518,76195,69440,68244,68779,68334,68226,77019,76320,75786,76291,75884,65924,65189,65378,65822,65260
473,0,0,18,77348,76962,76069,76086,76777,69888,68710,69243,68810,68686,77600,76908,76370,76874,76453,66378,65637,65832,66273,65713
474,1,0,18,76751,76380,75500,75506,76189,69428,68251,68783,68338,68214,77033,76306,75775,76277,75895,65916,65179,65391,65806,65264
475,0,0,18,77337,76953,76078,76074,76772,69900,68721,69246,68813,68679,77617,76894,76360,76862,76475,66368,65632,65848,66260,65731
476,1,0,18,76752,76376,75513,75529,76189,69441,68232,68791,68345,68219,77045,76339,75787,76302,75906,65926,65178,65390,65818,65277
477,0,0,18,77342,76929,76062,76078,76779,69889,68683,69248,68806,68684,77625,76902,76387,76884,76482,66378,65635,65847,66269,65722
478,1,0,18,76763,76378,75504,75511,76195,69427,68251,68793,68352,68229,77029,76338,75797,76291,75892,65903,65195,65393,65820,65272
479,0,0,18,77352,76959,76080,76081,76780,69881,68712,69260,68818,68682,77617,76923,76375,76867,76459,66350,65642,65837,66275,65722
480,1,0,18,76749,76387,75499,75518,76177,69421,68220,68789,68322,68207,77019,76317,75758,76275,75882,65906,65175,65384,65791,65255
481,0,0,18,77328,76953,76065,76088,76756,69876,68678,69258,68794,68675,77604,76893,76351,76860,76456,66351,65619,65841,66242,65706
482,1,0,18,76743,76368,75478,75518,76185,69412,68222,68786,68321,68210,77013,76325,75769,76275,75885,65914,65185,65385,65786,65244
483,0,0,18,77324,76942,76046,76079,76759,69873,68679,69248,68786,68670,77589,76893,76360,76864,76449,66362,65628,65824,66249,65694
484,1,0,18,76715,76357,75480,75499,76164,69394,68204,68752,68312,68188,77013,76295,75742,76257,75855,65890,65160,65378,65785,65247
485,0,0,18,77328,76942,76068,76073,76769,69865,68687,69235,68787,68662,77606,76887,76346,76853,76435,66360,65619,65849,66246,65700
486,1,0,18,76746,76398,75496,75520,76197,69432,68232,68790,68311,68212,77040,76330,75782,76279,75896,65939,65177,65400,65821,65270
487,0,0,18,77330,76965,76063,76075,76762,69890,68692,69243,68781,68680,77602,76894,76350,76858,76453,66384,65620,65843,66261,65715
488,1,0,18,76753,76389,75499,75514,76195,69438,68248,68791,68327,68223,77018,76337,75778,76305,75900,65944,65192,65396,65818,65269
489,0,0,18,77343,76953,76071,76083,76786,69891,68715,69249,68797,68691,77611,76917,76372,76890,76469,66399,65641,65852,66277,65730
490,1,0,18,76734,76359,75493,75503,76197,69400,68208,68763,68285,68197,77023,76324,75772,76284,75874,65911,65162,65374,65799,65239
491,0,0,18,77298,76922,76030,76042,76758,69841,68650,69210,68738,68642,77584,76874,76331,76850,76428,66337,65598,65803,66238,65679
492,1,0,18,76732,76357,75476,75491,76183,69413,68222,68787,68315,68198,77001,76312,75772,76266,75875,65916,65145,65362,65784,65248
493,0,0,18,77330,76947,76065,76067,76778,69883,68700,69257,68790,68679,77602,76912,76351,76861,76448,66383,65621,65823,66256,65716
494,1,0,18,76743,76384,75486,75500,76184,69423,68238,68780,68324,68204,77008,76314,75768,76274,75856,65928,65167,65373,65788,65253
495,0,0,18,77334,76966,76073,76079,76780,69888,68718,69248,68795,68672,77590,76906,76364,76869,76445,66385,65637,65831,66241,65719
496,1,0,18,76758,76395,75493,75514,76186,69435,68244,68783,68320,68209,77038,76320,75796,76276,75878,65932,65166,65398,65800,65261
497,0,0,18,77324,76951,76050,76059,76760,69871,68696,69231,68752,68647,77579,76880,76358,76825,76441,66364,65606,65830,66242,65694
498,1,0,18,76756,76375,75479,75512,76178,69416,68235,68779,68318,68204,77045,76313,75804,76285,75882,65931,65178,65391,65818,65249
499,0,0,18,77335,76957,76056,76077,76771,69869,68696,69247,68789,68677,77609,76901,76378,76864,76451,66379,65629,65848,66272,65693
