rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77319,76939,76067,76094,76747,69849,68679,69218,68802,68676,77611,76886,76354,76840,76425,66334,65601,65822,66234,65696
400,1,0,18,76730,76351,75492,75534,76171,69393,68222,68751,68346,68218,77061,76320,75767,76252,75861,65897,65177,65377,65790,65247
401,0,0,18,77307,76918,76051,76087,76745,69855,68673,69212,68798,68670,77627,76891,76344,76841,76431,66342,65626,65818,66227,65687
402,1,0,18,76741,76354,75500,75512,76164,69404,68229,68756,68339,68213,77036,76315,75771,76258,75869,65900,65167,65372,65782,65249
403,0,0,18,77333,76934,76070,76094,76765,69863,68694,69232,68804,68687,77637,76900,76370,76840,76444,66340,65619,65821,66244,65705
404,1,0,18,76723,76368,75478,75514,76172,69391,68233,68767,68333,68208,77058,76312,75763,76246,75872,65891,65155,65371,65797,65255
405,0,0,18,77306,76951,76062,76079,76739,69852,68694,69225,68798,68675,77619,76890,76348,76836,76428,66340,65589,65811,66251,65704
406,1,0,18,76753,76386,75488,75527,76172,69398,68222,68783,68340,68224,77060,76313,75772,76252,75852,65911,65172,65388,65800,65259
407,0,0,18,77328,76949,76066,76082,76751,69851,68686,69240,68816,68676,77645,76894,76371,76837,76436,66355,65616,65838,66247,65697
408,1,0,18,76736,76378,75480,75513,76164,69408,68225,68769,68340,68215,77063,76329,75777,76263,75851,65886,65153,65383,65792,65241
409,0,0,18,77320,76947,76053,76071,76742,69858,68683,69222,68810,68681,77633,76903,76359,76834,76407,66339,65591,65824,66237,65690
410,1,0,18,76732,76354,75499,75515,76170,69368,68233,68760,68348,68216,77035,76330,75772,76263,75861,65903,65156,65398,65778,65255
411,0,0,18,77333,76948,76080,76091,76769,69847,68714,69235,68821,68695,77631,76930,76377,76857,76451,66354,65617,65853,66252,65705
412,1,0,18,76741,76373,75514,75526,76171,69400,68243,68774,68355,68229,77055,76319,75781,76282,75870,65897,65163,65386,65799,65248
413,0,0,18,77325,76945,76080,76087,76763,69866,68711,69236,68809,68693,77630,76917,76355,76864,76452,66359,65615,65835,66253,65701
414,1,0,18,76711,76331,75467,75493,76153,69369,68207,68740,68294,68198,77008,76293,75754,76223,75832,65879,65131,65347,65752,65229
415,0,0,18,77321,76931,76060,76081,76750,69836,68698,69230,68785,68688,77619,76902,76355,76829,76444,66342,65606,65812,66233,65703
416,1,0,18,76743,76377,75509,75519,76189,69404,68250,68780,68362,68238,77056,76348,75786,76278,75888,65923,65179,65398,65792,65266
417,0,0,18,77320,76929,76072,76071,76754,69855,68707,69227,68814,68689,77628,76917,76360,76847,76456,66365,65614,65832,66231,65709
418,1,0,18,76729,76358,75487,75488,76163,69389,68236,68762,68334,68209,77034,76304,75781,76260,75858,65882,65157,65372,65776,65246
419,0,0,18,77298,76914,76038,76039,76733,69831,68684,69206,68792,68656,77590,76863,76349,76821,76409,66322,65599,65808,66227,65683
420,1,0,18,76732,76356,75486,75504,76145,69392,68211,68747,68299,68188,77019,76314,75769,76250,75840,65895,65141,65356,65775,65228
421,0,0,18,77316,76937,76058,76076,76724,69853,68679,69223,68768,68660,77607,76886,76344,76837,76415,66341,65605,65815,66237,65677
422,1,0,18,76726,76349,75476,75522,76173,69392,68235,68752,68340,68197,77040,76328,75775,76250,75866,65907,65169,65358,65791,65244
423,0,0,18,77315,76931,76056,76089,76750,69841,68699,69220,68803,68663,77624,76903,76365,76834,76438,66355,65615,65810,66251,65705
424,1,0,18,76726,76363,75495,75499,76157,69382,68221,68763,68331,68217,77058,76298,75770,76245,75868,65896,65150,65370,65790,65250
425,0,0,18,77326,76938,76070,76072,76750,69847,68687,69236,68801,68686,77639,76884,76355,76832,76437,66352,65603,65831,66254,65707
426,1,0,18,76738,76378,75509,75527,76169,69400,68258,68777,68345,68204,77071,76330,75774,76263,75879,65911,65151,65387,65805,65261
427,0,0,18,77317,76940,76063,76093,76749,69856,68711,69231,68802,68667,77645,76895,76345,76823,76430,66350,65600,65815,66255,65697
428,1,0,18,76716,76353,75501,75515,76149,69384,68232,68757,68333,68205,77044,76316,75765,76230,75856,65890,65161,65379,65785,65244
429,0,0,18,77320,76938,76073,76085,76749,69860,68703,69224,68810,68687,77636,76917,76357,76823,76428,66347,65612,65833,66248,65711
430,1,0,18,76727,76345,75502,75522,76160,69393,68259,68774,68328,68197,77055,76318,75786,76255,75862,65898,65163,65356,65792,65248
431,0,0,18,77312,76918,76066,76078,76743,69846,68717,69230,68794,68665,77640,76904,76362,76820,76446,66338,65613,65817,66245,65692
432,1,0,18,76724,76359,75498,75499,76160,69394,68242,68761,68329,68209,77035,76318,75771,76229,75873,65893,65145,65357,65786,65242
433,0,0,18,77311,76924,76052,76053,76733,69835,68693,69217,68777,68656,77612,76891,76327,76792,76439,66330,65589,65798,66219,65681
434,1,0,18,76728,76367,75485,75514,76176,69384,68243,68765,68340,68208,77041,76326,75770,76245,75870,65892,65146,65379,65776,65237
435,0,0,18,77324,76953,76060,76076,76761,69847,68715,69228,68811,68683,77616,76912,76349,76832,76439,66336,65604,65830,66235,65693
436,1,0,18,76739,76346,75505,75519,76155,69399,68256,68755,68336,68211,77046,76330,75766,76235,75860,65888,65151,65370,65773,65255
437,0,0,18,77326,76913,76066,76096,76738,69865,68715,69229,68799,68678,77626,76902,76354,76816,76427,66342,65611,65826,66228,65700
438,1,0,18,76729,76357,75485,75512,76165,69390,68250,68756,68327,68208,77042,76330,75764,76246,75858,65894,65167,65368,65791,65253
439,0,0,18,77319,76936,76062,76081,76747,69836,68708,69210,68800,68676,77617,76905,76352,76818,76433,66341,65622,65818,66244,65698
440,1,0,18,76738,76364,75493,75512,76167,69388,68260,68768,68344,68231,77047,76319,75767,76262,75870,65908,65157,65382,65794,65270
441,0,0,18,77332,76937,76069,76098,76762,69849,68721,69245,68812,68707,77642,76912,76367,76854,76450,66360,65599,65842,66263,65735
442,1,0,18,76726,76333,75487,75515,76163,69380,68233,68759,68332,68201,77015,76316,75776,76254,75868,65869,65155,65363,65775,65242
443,0,0,18,77317,76926,76063,76075,76743,69841,68691,69231,68803,68669,77614,76909,76366,76838,76439,66325,65607,65818,66235,65689
444,1,0,18,76730,76345,75476,75520,76156,69378,68233,68764,68331,68203,77036,76327,75770,76246,75848,65882,65141,65367,65778,65245
445,0,0,18,77329,76925,76059,76080,76745,69830,68701,69228,68804,68683,77615,76904,76347,76829,76429,66330,65603,65817,66242,65697
446,1,0,18,76730,76340,75505,75534,76177,69387,68246,68765,68350,68235,77055,76350,75788,76250,75875,65896,65174,65378,65803,65270
447,0,0,18,77313,76933,76074,76081,76755,69838,68711,69232,68810,68695,77646,76919,76373,76830,76448,66356,65615,65835,66258,65721
448,1,0,18,76729,76335,75480,75518,76158,69380,68230,68752,68329,68198,77031,76326,75759,76251,75837,65891,65146,65370,65779,65252
449,0,0,18,77325,76916,76046,76078,76736,69834,68692,69213,68786,68661,77616,76898,76339,76833,76417,66334,65601,65821,66233,65704
450,1,0,18,76710,76339,75472,75496,76155,69371,68223,68745,68315,68190,77049,76302,75769,76240,75851,65865,65143,65348,65785,65239
451,0,0,18,77315,76923,76044,76070,76733,69834,68696,69200,68777,68652,77625,76884,76355,76830,76426,66321,65600,65807,66244,65681
452,1,0,18,76738,76357,75502,75532,76166,69396,68246,68772,68349,68219,77052,76329,75790,76248,75873,65896,65161,65392,65795,65254
453,0,0,18,77321,76936,76094,76106,76749,69852,68714,69245,68817,68691,77622,76908,76374,76836,76445,66354,65614,65842,66262,65713
454,1,0,18,76719,76360,75496,75509,76146,69395,68236,68767,68323,68224,77036,76319,75767,76251,75874,65895,65146,65371,65788,65266
455,0,0,18,77309,76931,76082,76089,76748,69861,68713,69231,68800,68697,77616,76902,76354,76836,76455,66346,65602,65834,66248,65709
456,1,0,18,76719,76350,75470,75490,76131,69374,68204,68743,68299,68195,77011,76295,75766,76242,75853,65885,65133,65351,65756,65225
457,0,0,18,77312,76934,76046,76066,76724,69836,68685,69207,68782,68670,77587,76890,76360,76824,76432,66341,65592,65804,66224,65689
458,1,0,18,76739,76367,75480,75518,76156,69383,68224,68750,68324,68210,77027,76324,75784,76248,75859,65892,65160,65375,65784,65254
459,0,0,18,77316,76952,76049,76086,76740,69842,68697,69216,68797,68680,77600,76907,76373,76838,76436,66344,65620,65825,66240,65712
460,1,0,18,76744,76380,75509,75524,76164,69399,68237,68769,68357,68233,77051,76342,75781,76268,75862,65911,65185,65378,65797,65252
461,0,0,18,77341,76963,76072,76092,76757,69873,68705,69235,68840,68692,77626,76916,76377,76845,76442,66358,65632,65835,66259,65700
462,1,0,18,76732,76363,75500,75524,76163,69390,68218,68778,68335,68217,77026,76317,75781,76248,75842,65886,65150,65367,65770,65246
463,0,0,18,77322,76958,76079,76090,76750,69860,68693,69232,68794,68681,77594,76902,76362,76826,76425,66348,65616,65814,66233,65703
464,1,0,18,76745,76383,75512,75528,76172,69411,68227,68783,68339,68224,77037,76311,75783,76267,75859,65882,65177,65386,65807,65254
465,0,0,18,77350,76965,76083,76092,76761,69871,68689,69245,68806,68691,77624,76902,76376,76855,76433,66350,65622,65844,66266,65716
466,1,0,18,76750,76385,75490,75524,76164,69396,68225,68764,68332,68199,77040,76312,75761,76257,75861,65874,65162,65375,65774,65257
467,0,0,18,77326,76954,76063,76089,76739,69856,68691,69233,68793,68667,77607,76903,76350,76834,76436,66327,65615,65819,66243,65717
468,1,0,18,76727,76368,75479,75517,76159,69394,68223,68776,68309,68211,77020,76316,75759,76247,75862,65883,65162,65358,65778,65247
469,0,0,18,77324,76946,76062,76084,76742,69860,68687,69241,68797,68685,77615,76910,76353,76837,76439,66333,65606,65812,66236,65701
470,1,0,18,76734,76374,75497,75522,76153,69402,68235,68761,68334,68215,77046,76318,75771,76262,75870,65876,65169,65370,65779,65248
471,0,0,18,77312,76952,76072,76084,76740,69855,68693,69222,68797,68668,77620,76894,76354,76843,76435,66332,65620,65818,66228,65706
472,1,0,18,76723,76358,75488,75505,76162,69390,68237,68771,68326,68212,77014,76319,75775,76257,75871,65875,65153,65362,65786,65252
473,0,0,18,77305,76931,76056,76057,76729,69837,68687,69219,68775,68666,77587,76891,76333,76833,76427,66323,65600,65812,66238,65687
474,1,0,18,76735,76368,75488,75502,76163,69382,68219,68769,68339,68207,77031,76321,75778,76259,75868,65885,65159,65361,65789,65240
475,0,0,18,77323,76938,76050,76063,76729,69843,68682,69219,68795,68665,77603,76898,76353,76833,76422,66328,65602,65812,66230,65683
476,1,0,18,76727,76370,75466,75513,76149,69396,68229,68758,68318,68215,77026,76311,75777,76256,75862,65887,65149,65372,65783,65254
477,0,0,18,77322,76950,76056,76088,76732,69866,68705,69233,68802,68694,77612,76892,76369,76831,76441,66342,65608,65827,66249,65703
478,1,0,18,76726,76366,75482,75508,76149,69379,68223,68757,68322,68196,77028,76298,75757,76248,75861,65875,65144,65351,65775,65238
479,0,0,18,77307,76933,76055,76077,76719,69848,68689,69228,68780,68656,77605,76878,76356,76830,76432,66330,65590,65802,66230,65687
480,1,0,18,76736,76372,75481,75514,76160,69394,68217,68759,68332,68209,77037,76310,75782,76258,75866,65887,65152,65364,65785,65235
481,0,0,18,77319,76947,76046,76079,76746,69855,68680,69218,68797,68678,77615,76899,76361,76837,76444,66337,65608,65813,66237,65690
482,1,0,18,76733,76381,75480,75509,76167,69391,68235,68764,68350,68219,77044,76317,75777,76258,75871,65901,65141,65375,65784,65243
483,0,0,18,77331,76961,76066,76094,76766,69870,68709,69240,68821,68704,77631,76913,76371,76843,76454,66363,65606,65841,66257,65700
484,1,0,18,76725,76368,75474,75511,76155,69382,68235,68769,68327,68217,77035,76323,75786,76254,75851,65899,65156,65381,65782,65247
485,0,0,18,77317,76967,76061,76089,76758,69851,68704,69241,68801,68689,77619,76915,76376,76838,76434,66358,65612,65827,66247,65699
486,1,0,18,76739,76363,75486,75531,76158,69401,68241,68761,68326,68209,77026,76311,75766,76260,75857,65892,65158,65368,65792,65243
487,0,0,18,77324,76941,76056,76098,76744,69858,68708,69221,68807,68677,77604,76897,76363,76830,76424,66354,65607,65820,66240,65701
488,1,0,18,76744,76392,75502,75543,76175,69405,68247,68788,68348,68231,77041,76344,75795,76275,75879,65924,65174,65380,65797,65272
489,0,0,18,77323,76975,76073,76102,76758,69861,68710,69245,68811,68702,77613,76927,76371,76849,76450,66363,65623,65823,66245,65720
490,1,0,18,76735,76381,75465,75523,76164,69392,68242,68756,68331,68234,77040,76330,75767,76267,75855,65905,65163,65371,65788,65245
491,0,0,18,77323,76950,76055,76098,76750,69857,68710,69212,68808,68684,77615,76897,76370,76848,76430,66350,65624,65823,66229,65703
492,1,0,18,76743,76353,75486,75525,76155,69396,68244,68764,68332,68223,77054,76322,75779,76273,75865,65898,65161,65371,65799,65246
493,0,0,18,77324,76934,76045,76091,76728,69851,68703,69224,68798,68697,77608,76901,76363,76851,76445,66358,65600,65822,66251,65704
494,1,0,18,76736,76355,75485,75519,76165,69385,68228,68764,68339,68227,77036,76325,75783,76273,75876,65894,65168,65370,65781,65248
495,0,0,18,77304,76917,76049,76079,76734,69853,68690,69224,68798,68688,77608,76893,76365,76832,76450,66339,65613,65812,66231,65699
496,1,0,18,76736,76358,75496,75506,76160,69391,68249,68769,68344,68217,77027,76325,75785,76254,75866,65883,65153,65371,65780,65224
497,0,0,18,77323,76933,76064,76071,76744,69852,68702,69230,68811,68683,77606,76904,76364,76832,76434,66318,65601,65824,66251,65684
498,1,0,18,76711,76357,75467,75508,76157,69375,68225,68760,68311,68211,77007,76301,75748,76253,75859,65864,65140,65367,65764,65226
499,0,0,18,77297,76941,76042,76080,76734,69832,68694,69214,68775,68675,77596,76873,76342,76833,76428,66324,65599,65818,66224,65678
