rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76781,76380,75510,75542,76201,69429,68240,68767,68345,68234,77031,76339,75803,76275,75896,65926,65192,65387,65826,65275
199,0,0,18,77375,76960,76091,76121,76791,69891,68719,69236,68818,68708,77612,76918,76403,76861,76475,66387,65646,65840,66298,65748
200,1,0,18,76771,76368,75504,75527,76188,69424,68248,68770,68336,68240,77036,76333,75797,76287,75897,65928,65200,65372,65831,65281
201,0,0,18,77366,76952,76085,76104,76782,69900,68725,69240,68825,68719,77642,76935,76395,76870,76488,66387,65663,65832,66295,65753
202,1,0,18,76794,76362,75495,75526,76185,69417,68251,68766,68351,68239,77067,76330,75800,76291,75906,65937,65176,65385,65830,65295
203,0,0,18,77358,76937,76063,76085,76767,69880,68709,69221,68806,68696,77627,76908,76383,76864,76471,66371,65615,65838,66282,65735
204,1,0,18,76766,76371,75511,75516,76174,69411,68239,68759,68348,68212,77046,76329,75807,76266,75895,65920,65180,65389,65822,65274
205,0,0,18,77363,76951,76072,76084,76769,69889,68705,69223,68804,68688,77615,76917,76380,76849,76465,66379,65635,65854,66289,65742
206,1,0,18,76761,76378,75489,75513,76197,69422,68234,68738,68346,68233,77023,76319,75798,76267,75892,65904,65186,65383,65808,65276
207,0,0,18,77355,76968,76058,76084,76784,69894,68710,69216,68812,68704,77617,76899,76382,76855,76468,66367,65644,65848,66281,65727
208,1,0,18,76754,76377,75477,75518,76190,69420,68222,68740,68321,68206,77031,76326,75787,76270,75871,65897,65193,65358,65818,65265
209,0,0,18,77351,76961,76043,76103,76777,69881,68694,69207,68801,68676,77612,76900,76389,76863,76455,66361,65633,65815,66282,65730
210,1,0,18,76767,76368,75495,75512,76180,69410,68242,68738,68329,68217,77042,76326,75804,76277,75888,65923,65197,65383,65820,65284
211,0,0,18,77353,76951,76062,76089,76771,69876,68707,69198,68800,68681,77625,76908,76389,76852,76461,66383,65651,65852,66277,65741
212,1,0,18,76765,76365,75508,75503,76194,69424,68235,68747,68328,68231,77038,76318,75802,76276,75907,65919,65203,65377,65821,65274
213,0,0,18,77349,76943,76082,76070,76787,69868,68708,69220,68789,68697,77621,76896,76386,76866,76489,66374,65655,65830,66282,65733
214,1,0,18,76765,76370,75508,75517,76166,69421,68237,68751,68330,68226,77048,76325,75787,76260,75888,65921,65199,65384,65814,65274
215,0,0,18,77348,76960,76096,76096,76763,69890,68704,69218,68812,68690,77633,76906,76386,76853,76463,66375,65647,65834,66287,65737
216,1,0,18,76751,76364,75476,75502,76179,69415,68235,68739,68312,68190,77031,76314,75794,76258,75894,65912,65184,65365,65813,65255
217,0,0,18,77339,76948,76048,76063,76757,69875,68689,69199,68784,68651,77601,76885,76367,76843,76462,66353,65628,65814,66257,65700
218,1,0,18,76766,76384,75489,75512,76188,69425,68240,68752,68327,68219,77030,76323,75785,76269,75892,65912,65200,65377,65801,65275
219,0,0,18,77358,76953,76062,76079,76773,69884,68708,69220,68793,68689,77612,76905,76360,76835,76471,66358,65637,65827,66255,65732
220,1,0,18,76775,76396,75491,75516,76186,69443,68233,68755,68338,68225,77029,76315,75772,76256,75888,65918,65179,65380,65817,65269
221,0,0,18,77365,76960,76054,76094,76781,69902,68704,69218,68806,68688,77590,76897,76359,76841,76464,66368,65635,65830,66280,65733
222,1,0,18,76753,76387,75492,75525,76176,69431,68230,68773,68322,68219,77018,76330,75779,76254,75885,65919,65188,65375,65808,65273
223,0,0,18,77330,76955,76045,76078,76748,69883,68671,69210,68766,68671,77594,76890,76346,76823,76452,66352,65625,65819,66255,65712
224,1,0,18,76748,76398,75492,75521,76184,69426,68231,68761,68329,68213,77027,76311,75773,76253,75877,65889,65169,65356,65796,65258
225,0,0,18,77328,76962,76050,76079,76757,69887,68688,69213,68791,68665,77608,76897,76352,76832,76459,66336,65623,65817,66250,65708
226,1,0,18,76794,76433,75523,75542,76194,69425,68266,68775,68358,68241,77060,76353,75814,76299,75919,65933,65197,65388,65829,65296
227,0,0,18,77374,77006,76096,76111,76778,69886,68722,69233,68817,68704,77639,76928,76382,76868,76487,66374,65647,65835,66283,65743
228,1,0,18,76765,76393,75499,75523,76175,69416,68221,68753,68332,68215,77040,76342,75805,76260,75893,65916,65188,65373,65788,65261
229,0,0,18,77355,76974,76079,76088,76760,69874,68688,69220,68802,68675,77627,76911,76385,76838,76465,66372,65636,65830,66246,65713
230,1,0,18,76778,76391,75498,75528,76194,69429,68241,68754,68344,68234,77069,76332,75798,76283,75894,65910,65184,65378,65821,65273
231,0,0,18,77357,76964,76056,76082,76777,69875,68700,69201,68798,68695,77634,76901,76377,76861,76470,66362,65630,65828,66270,65719
232,1,0,18,76778,76404,75512,75531,76185,69424,68244,68773,68345,68229,77044,76335,75806,76268,75876,65923,65194,65384,65800,65278
233,0,0,18,77344,76968,76065,76086,76752,69866,68702,69210,68785,68679,77605,76903,76376,76834,76436,66374,65627,65818,66238,65725
234,1,0,18,76763,76397,75500,75520,76200,69419,68250,68762,68350,68231,77033,76334,75798,76264,75886,65921,65195,65378,65812,65272
235,0,0,18,77346,76972,76071,76087,76769,69869,68698,69212,68810,68682,77616,76904,76384,76842,76447,66368,65630,65815,66261,65722
236,1,0,18,76769,76413,75511,75523,76187,69427,68236,68754,68329,68223,77042,76338,75801,76263,75898,65919,65177,65366,65805,65271
237,0,0,18,77345,76970,76086,76081,76758,69885,68690,69209,68808,68675,77623,76905,76357,76833,76457,66363,65629,65816,66263,65718
238,1,0,18,76760,76374,75493,75508,76172,69412,68235,68758,68335,68224,77027,76322,75791,76268,75884,65905,65182,65373,65797,65282
239,0,0,18,77355,76957,76081,76091,76766,69885,68699,69223,68796,68696,77633,76919,76390,76866,76481,66369,65646,65834,66265,65738
240,1,0,18,76772,76381,75506,75523,76169,69433,68232,68769,68335,68231,77051,76341,75775,76276,75910,65924,65201,65374,65822,65275
241,0,0,18,77333,76943,76060,76063,76742,69888,68688,69218,68785,68677,77618,76893,76347,76834,76453,66352,65641,65807,66265,65706
242,1,0,18,76737,76372,75487,75496,76176,69409,68231,68748,68313,68213,77033,76318,75787,76260,75881,65904,65179,65368,65802,65253
243,0,0,18,77338,76956,76056,76079,76770,69883,68695,69217,68781,68688,77619,76901,76386,76853,76468,66365,65638,65826,66251,65712
244,1,0,18,76761,76394,75484,75523,76176,69432,68222,68767,68337,68228,77055,76316,75791,76265,75891,65920,65192,65370,65809,65267
245,0,0,18,77356,76977,76080,76082,76758,69883,68684,69226,68806,68691,77625,76914,76385,76843,76460,66367,65642,65822,66269,65725
246,1,0,18,76793,76396,75514,75539,76202,69444,68246,68780,68369,68240,77056,76348,75806,76301,75910,65951,65211,65401,65852,65296
247,0,0,18,77342,76936,76049,76071,76743,69875,68669,69200,68806,68661,77591,76891,76338,76840,76445,66363,65618,65810,66253,65713
248,1,0,18,76783,76391,75501,75521,76170,69423,68231,68754,68336,68216,77041,76343,75794,76272,75900,65933,65175,65373,65815,65281
249,0,0,18,77363,76944,76055,76081,76741,69880,68684,69210,68801,68671,77619,76906,76366,76833,76453,66372,65621,65830,66264,65724
250,1,0,18,76769,76384,75499,75519,76199,69426,68241,68761,68335,68223,77046,76351,75773,76278,75891,65924,65187,65385,65819,65286
251,0,0,18,77347,76964,76066,76078,76775,69883,68703,69222,68791,68682,77619,76923,76350,76852,76462,66372,65628,65827,66266,65743
252,1,0,18,76777,76394,75515,75542,76195,69430,68249,68776,68342,68232,77027,76359,75787,76279,75916,65932,65199,65393,65830,65305
253,0,0,18,77366,76967,76097,76117,76789,69897,68715,69239,68826,68702,77631,76944,76382,76871,76492,66387,65650,65858,66297,65761
254,1,0,18,76754,76386,75493,75512,76185,69425,68241,68749,68344,68232,77041,76334,75783,76268,75884,65897,65172,65375,65810,65282
255,0,0,18,77356,76972,76079,76090,76772,69890,68705,69216,68821,68705,77628,76928,76361,76853,76469,66357,65645,65846,66268,65749
256,1,0,18,76757,76376,75489,75508,76177,69412,68237,68762,68341,68223,77020,76336,75774,76264,75885,65907,65197,65379,65810,65273
257,0,0,18,77350,76968,76058,76078,76776,69880,68707,69225,68818,68696,77599,76926,76364,76857,76462,66365,65643,65841,66268,65735
258,1,0,18,76760,76381,75494,75525,76189,69413,68240,68757,68335,68216,77052,76323,75796,76278,75901,65917,65170,65393,65813,65279
259,0,0,18,77341,76950,76062,76086,76764,69876,68691,69216,68789,68667,77625,76896,76361,76859,76476,66369,65618,65838,66266,65735
260,1,0,18,76753,76369,75490,75533,76181,69412,68223,68739,68344,68188,77037,76326,75783,76271,75886,65915,65174,65363,65815,65275
261,0,0,18,77348,76948,76068,76108,76774,69880,68697,69206,68820,68663,77624,76920,76372,76849,76473,66368,65628,65828,66270,65733
262,1,0,18,76757,76375,75493,75514,76192,69398,68224,68747,68329,68189,77038,76334,75764,76274,75898,65914,65177,65365,65809,65273
263,0,0,18,77343,76956,76058,76090,76761,69859,68698,69210,68793,68663,77610,76904,76353,76857,76456,66359,65626,65816,66263,65724
264,1,0,18,76737,76377,75475,75505,76173,69391,68219,68752,68339,68196,77015,76327,75752,76262,75868,65904,65165,65371,65800,65256
265,0,0,18,77344,76958,76060,76085,76765,69864,68690,69224,68814,68673,77609,76918,76356,76865,76460,66364,65639,65836,66271,65720
266,1,0,18,76755,76361,75489,75501,76172,69401,68226,68750,68307,68205,77014,76313,75767,76270,75876,65916,65157,65372,65811,65252
267,0,0,18,77346,76954,76081,76072,76765,69882,68700,69221,68784,68689,77619,76896,76350,76868,76464,66371,65612,65843,66283,65724
268,1,0,18,76769,76385,75480,75514,76173,69430,68236,68750,68339,68215,77032,76329,75777,76266,75898,65916,65171,65376,65811,65259
269,0,0,18,77370,76976,76069,76102,76781,69895,68716,69230,68818,68685,77618,76926,76377,76868,76482,66377,65632,65839,66280,65719
270,1,0,18,76780,76392,75499,75537,76192,69427,68228,68762,68358,68224,77050,76327,75787,76285,75914,65929,65193,65381,65817,65272
271,0,0,18,77364,76947,76070,76081,76770,69872,68686,69220,68805,68684,77622,76911,76362,76860,76464,66379,65643,65837,66265,65725
272,1,0,18,76742,76370,75476,75503,76182,69403,68228,68750,68346,68221,77032,76322,75775,76264,75889,65912,65173,65381,65804,65269
273,0,0,18,77329,76956,76058,76087,76764,69877,68701,69219,68822,68686,77625,76911,76346,76844,76472,66376,65625,65837,66267,65729
274,1,0,18,76738,76369,75481,75515,76176,69409,68214,68756,68333,68223,77021,76316,75770,76266,75881,65916,65175,65379,65819,65259
275,0,0,18,77333,76952,76072,76098,76780,69889,68698,69236,68822,68690,77620,76910,76376,76862,76467,66381,65635,65844,66280,65719
276,1,0,18,76782,76395,75504,75541,76198,69432,68257,68768,68359,68255,77057,76340,75796,76288,75895,65932,65202,65406,65825,65276
277,0,0,18,77364,76975,76077,76105,76783,69886,68709,69228,68829,68717,77641,76910,76367,76865,76460,66372,65652,65845,66278,65724
278,1,0,18,76776,76383,75501,75539,76202,69426,68239,68765,68345,68234,77066,76324,75791,76286,75891,65923,65171,65402,65811,65279
279,0,0,18,77355,76946,76074,76096,76771,69885,68708,69214,68814,68692,77644,76902,76366,76863,76463,66373,65613,65846,66260,65721
280,1,0,18,76777,76387,75516,75542,76209,69433,68249,68767,68368,68236,77075,76333,75798,76285,75918,65932,65200,65399,65831,65291
281,0,0,18,77346,76941,76067,76093,76774,69892,68699,69211,68813,68691,77629,76898,76356,76850,76468,66363,65632,65837,66268,65720
282,1,0,18,76761,76389,75505,75526,76185,69421,68250,68756,68336,68224,77054,76311,75761,76280,75893,65910,65166,65390,65806,65252
283,0,0,18,77335,76954,76062,76081,76759,69873,68697,69216,68789,68677,77623,76895,76356,76848,76455,66354,65609,65830,66251,65705
284,1,0,18,76772,76403,75500,75526,76184,69422,68234,68747,68329,68225,77049,76322,75766,76274,75887,65924,65188,65413,65828,65265
285,0,0,18,77367,76976,76072,76103,76778,69878,68715,69223,68814,68686,77628,76892,76360,76863,76467,66384,65632,65856,66279,65710
286,1,0,18,76768,76374,75501,75524,76164,69431,68238,68768,68338,68215,77042,76311,75765,76261,75899,65928,65180,65385,65818,65270
287,0,0,18,77369,76967,76086,76107,76763,69888,68712,69238,68816,68694,77645,76910,76368,76868,76475,66396,65634,65848,66281,65732
288,1,0,18,76772,76372,75486,75508,76190,69409,68226,68751,68334,68224,77047,76325,75755,76261,75873,65917,65161,65384,65805,65249
289,0,0,18,77361,76953,76060,76084,76780,69874,68692,69216,68809,68695,77625,76910,76334,76848,76458,66367,65625,65854,66268,65713
290,1,0,18,76751,76373,75491,75515,76168,69419,68232,68752,68331,68215,77040,76301,75761,76276,75867,65894,65177,65372,65799,65263
291,0,0,18,77333,76931,76047,76071,76748,69870,68682,69207,68771,68672,77610,76879,76337,76840,76425,66332,65607,65813,66238,65700
292,1,0,18,76758,76360,75455,75481,76156,69408,68216,68733,68326,68203,77034,76310,75776,76259,75859,65896,65170,65368,65781,65253
293,0,0,18,77346,76942,76041,76050,76744,69873,68693,69201,68792,68674,77615,76887,76370,76846,76457,66341,65619,65823,66244,65711
294,1,0,18,76761,76374,75475,75498,76170,69407,68225,68740,68327,68223,77035,76294,75765,76247,75874,65899,65170,65383,65811,65267
295,0,0,18,77354,76950,76048,76069,76757,69879,68691,69208,68801,68690,77627,76892,76350,76845,76456,66350,65625,65828,66262,65721
296,1,0,18,76771,76384,75492,75502,76181,69417,68225,68747,68337,68219,77047,76322,75771,76278,75876,65919,65180,65372,65806,65267
297,0,0,18,77378,76990,76091,76101,76786,69899,68718,69228,68822,68700,77638,76928,76379,76890,76460,66381,65639,65845,66280,65729
298,1,0,18,76755,76378,75491,75503,76180,69426,68240,68742,68328,68213,77028,76329,75770,76276,75871,65914,65168,65387,65801,65267
299,0,0,18,77361,76982,76075,76086,76775,69893,68721,69229,68806,68706,77614,76932,76378,76874,76466,66382,65642,65852,66263,65731
300,1,0,18,76770,76384,75482,75517,76193,69442,68247,68771,68335,68212,77036,76339,75786,76288,75877,65919,65167,65393,65804,65273
301,0,0,18,77342,76951,76063,76071,76768,69894,68706,69228,68799,68670,77618,76905,76366,76864,76436,66373,65619,65847,66258,65721
302,1,0,18,76784,76402,75505,75520,76215,69447,68250,68765,68362,68220,77070,76349,75790,76286,75891,65927,65183,65392,65845,65302
303,0,0,18,77349,76966,76057,76073,76771,69892,68701,69215,68811,68656,77616,76910,76361,76848,76448,66363,65621,65834,66279,65740
304,1,0,18,76743,76360,75461,75497,76159,69405,68224,68747,68315,68182,77001,76312,75762,76249,75855,65892,65156,65366,65790,65247
305,0,0,18,77354,76954,76057,76071,76759,69885,68704,69226,68799,68666,77604,76907,76364,76849,76447,66361,65620,65841,66251,65714
306,1,0,18,76768,76383,75491,75516,76188,69434,68250,68771,68345,68210,77047,76336,75786,76294,75888,65930,65175,65391,65814,65266
307,0,0,18,77349,76952,76070,76072,76758,69896,68707,69225,68802,68662,77619,76913,76366,76866,76468,66372,65626,65836,66270,65713
308,1,0,18,76758,76377,75475,75518,76188,69426,68222,68767,68338,68203,77026,76338,75775,76263,75896,65907,65159,65378,65802,65255
309,0,0,18,77349,76964,76073,76096,76765,69900,68704,69238,68812,68656,77614,76927,76354,76854,76482,66379,65624,65841,66269,65723
310,1,0,18,76785,76379,75515,75528,76198,69438,68242,68768,68354,68210,77026,76345,75775,76293,75901,65931,65195,65394,65811,65264
311,0,0,18,77375,76959,76079,76089,76775,69902,68702,69238,68816,68669,77616,76928,76368,76869,76480,66382,65650,65848,66267,65725
312,1,0,18,76773,76389,75494,75517,76182,69427,68239,68765,68347,68215,77045,76332,75778,76283,75884,65905,65180,65384,65802,65254
313,0,0,18,77344,76954,76046,76064,76752,69877,68691,69201,68791,68659,77600,76909,76363,76857,76438,66347,65602,65826,66240,65705
314,1,0,18,76767,76401,75490,75523,76191,69438,68251,68769,68353,68212,77036,76349,75782,76281,75893,65930,65160,65395,65815,65269
315,0,0,18,77362,76972,76053,76091,76774,69890,68710,69223,68813,68669,77606,76912,76343,76853,76469,66370,65611,65840,66261,65710
316,1,0,18,76760,76381,75492,75520,76181,69420,68246,68752,68363,68218,77021,76315,75778,76282,75889,65916,65181,65377,65800,65272
317,0,0,18,77341,76946,76061,76090,76761,69874,68705,69217,68828,68668,77601,76892,76347,76857,76447,66365,65626,65842,66232,65720
318,1,0,18,76794,76422,75512,75557,76218,69453,68265,68773,68376,68257,77061,76347,75805,76298,75912,65936,65215,65413,65832,65277
319,0,0,18,77371,76985,76075,76121,76798,69900,68726,69231,68821,68714,77631,76924,76372,76870,76474,66375,65650,65855,66279,65723
320,1,0,18,76784,76393,75502,75538,76221,69420,68257,68790,68374,68235,77056,76363,75795,76298,75896,65934,65200,65407,65820,65281
321,0,0,18,77365,76968,76067,76094,76792,69883,68718,69233,68837,68696,77623,76942,76373,76883,76469,66376,65651,65860,66264,65729
322,1,0,18,76784,76393,75514,75545,76194,69440,68253,68767,68364,68227,77052,76352,75798,76286,75906,65936,65196,65406,65826,65288
323,0,0,18,77365,76954,76081,76092,76773,69887,68714,69222,68822,68682,77620,76926,76365,76864,76463,66376,65646,65841,66275,65718
324,1,0,18,76763,76386,75498,75515,76186,69433,68243,68751,68346,68222,77029,76345,75764,76267,75876,65923,65195,65382,65816,65253
325,0,0,18,77354,76957,76070,76079,76772,69882,68710,69215,68827,68678,77605,76921,76357,76849,76452,66373,65644,65834,66257,65700
326,1,0,18,76791,76376,75505,75522,76199,69446,68243,68764,68362,68242,77033,76352,75781,76283,75889,65932,65194,65395,65809,65265
327,0,0,18,77376,76961,76076,76094,76789,69916,68712,69231,68841,68706,77609,76939,76376,76873,76470,66388,65649,65853,66266,65727
328,1,0,18,76764,76355,75502,75512,76193,69445,68244,68734,68328,68222,77023,76336,75787,76265,75878,65916,65182,65373,65815,65253
329,0,0,18,77362,76956,76088,76097,76786,69894,68717,69210,68824,68696,77615,76937,76378,76862,76466,66376,65654,65845,66281,65720
330,1,0,18,76777,76374,75502,75514,76204,69435,68254,68753,68357,68229,77034,76347,75775,76268,75888,65930,65195,65393,65806,65274
331,0,0,18,77367,76963,76075,76088,76777,69895,68710,69214,68815,68702,77623,76918,76349,76856,76461,66377,65639,65845,66266,65733
332,1,0,18,76760,76368,75490,75515,76191,69436,68241,68749,68339,68202,77033,76316,75782,76270,75881,65922,65194,65370,65807,65242
333,0,0,18,77352,76949,76073,76098,76768,69891,68714,69225,68809,68679,77628,76907,76366,76854,76459,66384,65647,65836,66276,65710
334,1,0,18,76795,76404,75515,75532,76201,69440,68275,68775,68372,68240,77066,76353,75801,76299,75920,65944,65209,65398,65835,65268
335,0,0,18,77363,76957,76074,76081,76764,69877,68712,69217,68820,68688,77621,76913,76375,76859,76462,66371,65638,65829,66276,65704
336,1,0,18,76788,76395,75506,75533,76193,69447,68277,68784,68374,68235,77049,76328,75789,76282,75882,65934,65215,65390,65831,65259
337,0,0,18,77397,76979,76077,76105,76781,69909,68738,69254,68839,68708,77654,76914,76376,76869,76472,66382,65661,65847,66288,65711
338,1,0,18,76794,76388,75512,75541,76202,69454,68252,68776,68377,68242,77057,76341,75795,76294,75904,65939,65223,65406,65843,65277
339,0,0,18,77374,76959,76078,76103,76777,69892,68711,69223,68834,68695,77640,76922,76369,76868,76466,66381,65662,65855,66291,65730
340,1,0,18,76777,76374,75508,75508,76188,69438,68223,68762,68350,68210,77050,76334,75783,76298,75893,65921,65195,65390,65821,65262
341,0,0,18,77374,76956,76076,76079,76775,69899,68689,69231,68824,68683,77638,76916,76360,76876,76477,66371,65646,65836,66298,65718
342,1,0,18,76787,76387,75509,75527,76195,69449,68241,68776,68351,68245,77044,76351,75784,76306,75887,65933,65193,65399,65837,65272
343,0,0,18,77369,76958,76089,76099,76781,69903,68714,69243,68821,68701,77635,76933,76393,76890,76471,66391,65641,65856,66297,65732
344,1,0,18,76787,76379,75521,75526,76193,69433,68251,68768,68353,68240,77053,76344,75806,76287,75897,65914,65179,65389,65829,65267
345,0,0,18,77371,76956,76086,76097,76777,69897,68709,69234,68822,68708,77624,76926,76390,76868,76473,66375,65627,65842,66282,65727
346,1,0,18,76765,76381,75510,75517,76190,69423,68239,68750,68354,68209,77036,76353,75786,76269,75890,65911,65186,65381,65812,65265
347,0,0,18,77356,76958,76086,76097,76782,69879,68702,69215,68822,68673,77611,76930,76373,76856,76464,66361,65651,65834,66262,65713
348,1,0,18,76797,76364,75497,75525,76189,69442,68245,68745,68352,68222,77030,76346,75775,76262,75882,65915,65201,65370,65793,65255
349,0,0,18,77380,76946,76068,76079,76775,69883,68701,69212,68818,68692,77606,76918,76358,76844,76447,66367,65644,65825,66240,65713
350,1,0,18,76776,76385,75507,75512,76195,69434,68251,68739,68367,68237,77023,76343,75789,76266,75898,65912,65188,65388,65803,65263
351,0,0,18,77382,76986,76095,76100,76800,69912,68745,69227,68853,68713,77634,76942,76397,76869,76484,66383,65659,65851,66278,65742
352,1,0,18,76787,76384,75509,75521,76208,69432,68251,68746,68365,68222,77033,76356,75793,76275,75907,65914,65201,65381,65809,65271
353,0,0,18,77382,76967,76080,76094,76784,69897,68723,69215,68836,68702,77619,76936,76365,76860,76493,66372,65661,65854,66279,65739
354,1,0,18,76760,76374,75512,75523,76195,69436,68250,68767,68377,68236,77055,76340,75802,76281,75899,65936,65198,65407,65821,65269
355,0,0,18,77339,76945,76065,76076,76762,69874,68693,69215,68819,68682,77627,76913,76363,76847,76454,66375,65639,65837,66268,65706
356,1,0,18,76755,76385,75499,75523,76183,69421,68236,68737,68351,68219,77032,76328,75766,76290,75884,65909,65182,65379,65806,65256
357,0,0,18,77337,76956,76053,76075,76755,69870,68689,69191,68809,68665,77602,76906,76346,76857,76450,66349,65619,65827,66242,65702
358,1,0,18,76777,76385,75521,75512,76199,69441,68254,68761,68364,68241,77049,76344,75804,76269,75894,65929,65194,65390,65813,65275
359,0,0,18,77372,76970,76104,76088,76801,69922,68726,69230,68832,68715,77641,76936,76401,76872,76473,66391,65654,65860,66284,65723
360,1,0,18,76785,76367,75504,75523,76204,69426,68254,68750,68364,68229,77035,76332,75798,76277,75895,65921,65200,65400,65803,65266
361,0,0,18,77369,76949,76078,76085,76782,69890,68713,69222,68830,68693,77618,76908,76374,76858,76464,66376,65650,65842,66267,65709
362,1,0,18,76764,76366,75511,75509,76194,69434,68229,68748,68352,68243,77030,76336,75791,76279,75883,65917,65183,65380,65806,65276
363,0,0,18,77335,76929,76065,76071,76758,69881,68673,69196,68802,68689,77600,76898,76358,76846,76444,66354,65625,65824,66245,65710
364,1,0,18,76800,76390,75533,75528,76202,69466,68262,68778,68369,68251,77069,76360,75806,76305,75927,65944,65212,65416,65830,65294
365,0,0,18,77368,76948,76095,76098,76787,69913,68727,69241,68825,68701,77632,76937,76383,76872,76480,66377,65653,65860,66269,65729
366,1,0,18,76776,76378,75514,75514,76197,69425,68247,68772,68359,68242,77033,76341,75793,76276,75909,65921,65204,65399,65818,65291
367,0,0,18,77385,76976,76099,76100,76796,69920,68742,69249,68840,68719,77646,76939,76395,76871,76490,66394,65673,65868,66305,65762
368,1,0,18,76770,76391,75506,75513,76201,69436,68247,68776,68362,68246,77058,76347,75775,76259,75894,65937,65192,65404,65820,65290
369,0,0,18,77376,76966,76091,76102,76793,69902,68714,69241,68848,68708,77642,76941,76373,76848,76478,66396,65663,65860,66280,65750
370,1,0,18,76789,76385,75515,75531,76212,69448,68271,68763,68368,68243,77055,76346,75820,76269,75904,65934,65211,65401,65834,65297
371,0,0,18,77380,76969,76087,76095,76788,69901,68716,69228,68825,68707,77636,76928,76389,76850,76475,66383,65659,65848,66289,65753
372,1,0,18,76773,76381,75498,75516,76185,69419,68235,68774,68362,68230,77049,76321,75775,76243,75889,65917,65174,65387,65812,65263
373,0,0,18,77365,76966,76080,76088,76767,69884,68697,69233,68823,68695,77622,76913,76381,76824,76461,66380,65638,65832,66269,65721
374,1,0,18,76765,76367,75505,75509,76193,69422,68247,68757,68354,68233,77042,76322,75773,76253,75880,65907,65189,65385,65800,65278
375,0,0,18,77356,76946,76074,76082,76781,69888,68720,69220,68826,68691,77622,76911,76367,76836,76459,66373,65651,65836,66262,65734
376,1,0,18,76770,76384,75508,75512,76191,69435,68263,68762,68348,68247,77048,76362,75802,76277,75900,65931,65196,65396,65823,65293
377,0,0,18,77355,76977,76080,76090,76785,69906,68735,69245,68820,68708,77631,76953,76399,76865,76477,66389,65659,65862,66283,65759
378,1,0,18,76775,76380,75512,75521,76201,69441,68253,68762,68355,68256,77035,76329,75794,76266,75894,65928,65192,65388,65817,65268
379,0,0,18,77382,76976,76103,76104,76808,69920,68734,69245,68838,68739,77639,76933,76399,76872,76489,66398,65663,65863,66299,65748
380,1,0,18,76747,76380,75495,75492,76190,69419,68239,68751,68334,68231,77028,76326,75780,76260,75887,65908,65178,65382,65801,65278
381,0,0,18,77354,76960,76075,76065,76782,69888,68707,69216,68814,68707,77622,76916,76360,76838,76467,66356,65644,65835,66270,65724
382,1,0,18,76756,76359,75500,75487,76170,69410,68218,68727,68340,68227,77031,76325,75777,76245,75880,65897,65174,65377,65778,65250
383,0,0,18,77347,76937,76074,76069,76764,69880,68689,69205,68805,68699,77619,76914,76359,76846,76471,66346,65631,65828,66236,65715
384,1,0,18,76761,76355,75511,75509,76184,69419,68227,68739,68351,68223,77031,76317,75777,76249,75894,65895,65181,65374,65784,65248
385,0,0,18,77362,76929,76084,76081,76776,69889,68699,69214,68822,68692,77623,76912,76356,76850,76472,66360,65643,65815,66248,65702
386,1,0,18,76776,76374,75521,75518,76199,69448,68255,68777,68367,68243,77049,76335,75791,76262,75917,65913,65210,65399,65824,65264
387,0,0,18,77380,76949,76102,76095,76785,69915,68733,69245,68845,68717,77633,76920,76377,76852,76494,66377,65659,65854,66287,65730
388,1,0,18,76750,76360,75514,75515,76179,69437,68238,68752,68348,68225,77020,76330,75776,76256,75889,65925,65188,65396,65792,65273
389,0,0,18,77362,76938,76090,76085,76770,69904,68711,69229,68819,68694,77614,76924,76361,76853,76474,66370,65648,65859,66269,65729
390,1,0,18,76778,76386,75513,75522,76195,69449,68245,68779,68352,68243,77046,76357,75783,76262,75902,65919,65223,65398,65812,65280
391,0,0,18,77373,76973,76080,76098,76782,69907,68716,69241,68819,68710,77623,76940,76365,76859,76478,66374,65667,65847,66274,65720
392,1,0,18,76784,76398,75518,75524,76201,69434,68252,68756,68346,68247,77045,76334,75785,76277,75898,65907,65197,65387,65820,65268
393,0,0,18,77382,76980,76104,76099,76805,69901,68725,69232,68818,68714,77643,76922,76377,76866,76484,66373,65665,65856,66289,65735
394,1,0,18,76783,76381,75523,75519,76196,69452,68269,68772,68354,68232,77049,76356,75792,76285,75902,65926,65208,65401,65807,65274
395,0,0,18,77376,76959,76089,76093,76776,69912,68734,69234,68828,68711,77625,76935,76375,76870,76470,66376,65663,65850,66270,65731
396,1,0,18,76792,76368,75515,75513,76185,69449,68262,68748,68322,68230,77045,76336,75774,76260,75884,65906,65186,65373,65790,65258
397,0,0,18,77373,76947,76082,76083,76765,69900,68719,69203,68792,68695,77630,76916,76352,76845,76460,66351,65636,65833,66246,65719
398,1,0,18,76782,76383,75532,75516,76213,69464,68257,68754,68362,68242,77053,76355,75791,76293,75900,65922,65214,65401,65802,65271
