rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77345,76926,76077,76091,76789,69884,68711,69255,68806,68684,77617,76922,76371,76866,76473,66363,65625,65864,66261,65714
400,1,0,18,76735,76349,75518,75516,76214,69424,68244,68786,68332,68216,77046,76331,75782,76278,75880,65918,65199,65402,65813,65268
401,0,0,18,77306,76909,76074,76068,76778,69875,68691,69232,68780,68670,77611,76896,76351,76854,76437,66355,65622,65834,66243,65705
402,1,0,18,76760,76365,75522,75519,76204,69433,68261,68790,68349,68242,77046,76332,75786,76288,75876,65907,65210,65419,65820,65265
403,0,0,18,77360,76949,76097,76099,76791,69897,68727,69260,68814,68713,77636,76918,76390,76878,76465,66373,65655,65885,66299,65732
404,1,0,18,76763,76365,75516,75521,76197,69427,68251,68782,68328,68232,77058,76327,75780,76286,75889,65923,65183,65403,65831,65270
405,0,0,18,77357,76943,76094,76080,76780,69878,68716,69251,68801,68698,77635,76915,76346,76867,76456,66370,65635,65858,66285,65717
406,1,0,18,76749,76351,75502,75504,76201,69406,68233,68762,68337,68213,77026,76324,75760,76275,75870,65907,65183,65383,65817,65241
407,0,0,18,77325,76924,76072,76068,76766,69869,68693,69225,68803,68667,77600,76897,76330,76852,76439,66352,65628,65827,66266,65688
408,1,0,18,76763,76354,75513,75507,76198,69414,68248,68775,68335,68218,77057,76325,75772,76273,75878,65913,65192,65379,65818,65258
409,0,0,18,77330,76914,76077,76068,76768,69861,68710,69233,68798,68675,77621,76897,76340,76849,76440,66363,65627,65822,66267,65704
410,1,0,18,76772,76365,75534,75499,76211,69416,68256,68777,68359,68231,77074,76343,75785,76277,75876,65922,65188,65395,65813,65257
411,0,0,18,77355,76936,76098,76056,76782,69883,68711,69245,68810,68696,77646,76923,76368,76865,76460,66370,65641,65854,66267,65714
412,1,0,18,76758,76349,75496,75506,76190,69394,68238,68773,68333,68204,77032,76315,75755,76264,75866,65903,65187,65382,65801,65253
413,0,0,18,77357,76938,76091,76096,76797,69874,68709,69253,68812,68676,77617,76903,76351,76858,76449,66359,65652,65838,66262,65709
414,1,0,18,76746,76336,75505,75489,76194,69394,68224,68753,68332,68198,77036,76297,75748,76248,75873,65891,65176,65365,65794,65237
415,0,0,18,77340,76938,76084,76066,76778,69865,68701,69237,68799,68671,77630,76883,76343,76837,76454,66356,65638,65822,66251,65694
416,1,0,18,76745,76353,75504,75511,76195,69406,68225,68772,68328,68224,77039,76313,75775,76267,75873,65889,65186,65381,65802,65250
417,0,0,18,77339,76937,76078,76080,76783,69879,68692,69236,68789,68687,77620,76889,76358,76852,76452,66350,65645,65839,66252,65712
418,1,0,18,76789,76384,75544,75535,76216,69431,68255,68800,68358,68249,77078,76327,75796,76268,75894,65937,65191,65412,65819,65264
419,0,0,18,77377,76961,76111,76102,76800,69896,68722,69271,68832,68709,77658,76910,76377,76855,76474,66392,65644,65856,66286,65718
420,1,0,18,76751,76346,75523,75501,76188,69409,68227,68770,68332,68211,77027,76318,75760,76262,75881,65915,65180,65378,65816,65251
421,0,0,18,77357,76939,76105,76069,76775,69876,68706,69249,68813,68681,77605,76918,76343,76853,76459,66362,65641,65833,66282,65706
422,1,0,18,76742,76378,75507,75504,76180,69405,68245,68775,68341,68210,77056,76305,75772,76261,75868,65920,65186,65379,65814,65243
423,0,0,18,77373,76985,76104,76102,76790,69886,68738,69265,68836,68708,77658,76931,76387,76870,76470,66389,65654,65865,66307,65729
424,1,0,18,76777,76389,75527,75509,76191,69398,68242,68774,68348,68235,77045,76324,75774,76270,75885,65931,65191,65407,65826,65261
425,0,0,18,77373,76981,76110,76090,76791,69877,68715,69249,68819,68714,77641,76919,76363,76855,76462,66393,65645,65859,66293,65716
426,1,0,18,76746,76364,75502,75502,76191,69399,68230,68746,68332,68214,77029,76319,75760,76237,75881,65914,65185,65381,65789,65241
427,0,0,18,77349,76963,76090,76082,76789,69876,68712,69229,68812,68694,77616,76919,76353,76826,76465,66378,65649,65844,66260,65704
428,1,0,18,76761,76391,75517,75522,76210,69412,68248,68775,68357,68231,77040,76321,75784,76264,75889,65926,65194,65383,65811,65248
429,0,0,18,77346,76951,76094,76098,76783,69876,68702,69233,68818,68693,77630,76901,76356,76848,76454,66380,65635,65846,66268,65713
430,1,0,18,76749,76377,75515,75504,76201,69414,68237,68783,68330,68235,77040,76323,75773,76260,75901,65928,65197,65403,65812,65263
431,0,0,18,77348,76963,76089,76078,76790,69887,68714,69248,68810,68703,77630,76909,76352,76849,76488,66386,65654,65863,66275,65726
432,1,0,18,76771,76388,75517,75526,76202,69411,68255,68771,68352,68243,77065,76335,75786,76264,75889,65939,65191,65400,65820,65265
433,0,0,18,77372,76973,76100,76096,76798,69873,68719,69246,68825,68698,77653,76916,76361,76860,76467,66388,65643,65842,66284,65719
434,1,0,18,76767,76373,75523,75506,76199,69409,68255,68784,68334,68249,77050,76335,75771,76255,75892,65932,65198,65391,65822,65257
435,0,0,18,77359,76959,76092,76086,76772,69866,68716,69250,68814,68726,77656,76919,76366,76850,76473,66388,65658,65853,66287,65707
436,1,0,18,76776,76388,75544,75522,76201,69415,68261,68787,68346,68240,77058,76335,75796,76287,75887,65937,65193,65396,65831,65267
437,0,0,18,77371,76964,76115,76072,76788,69879,68717,69251,68815,68709,77635,76914,76375,76861,76462,66387,65648,65855,66288,65714
438,1,0,18,76770,76378,75528,75514,76195,69418,68253,68770,68346,68235,77054,76330,75783,76291,75891,65937,65202,65381,65825,65248
439,0,0,18,77364,76956,76102,76085,76787,69875,68726,69239,68802,68704,77647,76917,76372,76873,76477,66391,65647,65845,66283,65712
440,1,0,18,76783,76375,75515,75520,76202,69412,68255,68777,68349,68236,77033,76316,75784,76268,75882,65943,65187,65399,65801,65252
441,0,0,18,77374,76949,76085,76083,76790,69873,68710,69230,68816,68695,77615,76912,76372,76848,76466,66388,65638,65843,66252,65704
442,1,0,18,76759,76383,75510,75511,76188,69395,68249,68762,68348,68230,77047,76339,75784,76260,75885,65921,65183,65397,65805,65252
443,0,0,18,77340,76936,76073,76061,76762,69842,68695,69223,68812,68676,77612,76918,76353,76841,76451,66376,65624,65846,66263,65699
444,1,0,18,76761,76370,75522,75508,76194,69413,68225,68772,68350,68215,77033,76335,75773,76257,75875,65923,65172,65400,65797,65245
445,0,0,18,77349,76940,76096,76074,76794,69868,68689,69236,68807,68685,77605,76924,76356,76844,76454,66369,65642,65856,66258,65694
446,1,0,18,76740,76359,75507,75495,76188,69391,68228,68762,68331,68197,77012,76340,75766,76234,75860,65912,65176,65375,65790,65247
447,0,0,18,77358,76944,76093,76080,76791,69860,68708,69241,68800,68694,77612,76939,76361,76835,76453,66372,65641,65838,66268,65711
448,1,0,18,76743,76371,75533,75497,76183,69399,68226,68749,68343,68212,77025,76325,75781,76242,75890,65919,65193,65399,65792,65248
449,0,0,18,77352,76965,76102,76077,76782,69872,68700,69216,68823,68682,77612,76909,76356,76834,76456,66372,65638,65856,66257,65707
450,1,0,18,76769,76371,75521,75513,76188,69404,68233,68763,68333,68224,77047,76329,75777,76264,75871,65920,65173,65387,65800,65257
451,0,0,18,77348,76940,76095,76082,76770,69861,68694,69232,68802,68691,77623,76907,76353,76838,76436,66367,65626,65844,66244,65708
452,1,0,18,76753,76373,75523,75498,76189,69380,68235,68768,68335,68213,77038,76322,75770,76262,75891,65917,65173,65392,65804,65274
453,0,0,18,77351,76959,76103,76082,76796,69862,68700,69238,68800,68680,77618,76920,76384,76856,76482,66392,65640,65845,66273,65730
454,1,0,18,76757,76379,75539,75510,76201,69423,68243,68778,68339,68228,77036,76328,75782,76257,75887,65927,65196,65404,65839,65270
455,0,0,18,77327,76937,76104,76069,76779,69860,68690,69230,68789,68684,77613,76895,76347,76823,76448,66371,65630,65848,66268,65728
456,1,0,18,76778,76376,75542,75524,76210,69417,68240,68795,68338,68230,77043,76343,75782,76281,75899,65934,65211,65410,65826,65277
457,0,0,18,77345,76944,76103,76099,76779,69877,68693,69251,68801,68686,77615,76903,76349,76845,76456,66381,65648,65854,66273,65718
458,1,0,18,76755,76373,75534,75517,76202,69411,68228,68785,68353,68216,77016,76309,75763,76264,75887,65910,65190,65398,65825,65260
459,0,0,18,77349,76935,76106,76081,76768,69872,68691,69241,68819,68681,77611,76896,76341,76844,76454,66366,65640,65844,66278,65708
460,1,0,18,76773,76401,75545,75530,76205,69428,68248,68798,68359,68216,77044,76326,75776,76262,75908,65923,65193,65398,65827,65261
461,0,0,18,77344,76981,76106,76088,76762,69888,68712,69247,68817,68675,77610,76913,76353,76833,76471,66375,65647,65853,66269,65707
462,1,0,18,76762,76396,75549,75528,76222,69422,68257,68764,68330,68226,77039,76345,75763,76266,75905,65930,65206,65415,65831,65262
463,0,0,18,77348,76979,76113,76087,76798,69890,68722,69223,68805,68694,77631,76922,76354,76842,76464,66384,65652,65853,66278,65709
464,1,0,18,76781,76387,75535,75523,76220,69428,68256,68779,68352,68221,77050,76326,75786,76278,75890,65926,65185,65396,65826,65266
465,0,0,18,77376,76978,76119,76089,76809,69894,68715,69257,68828,68689,77633,76904,76379,76863,76468,66374,65648,65850,66288,65718
466,1,0,18,76779,76411,75538,75540,76238,69437,68262,68791,68358,68234,77052,76331,75798,76281,75914,65946,65207,65407,65846,65273
467,0,0,18,77360,76979,76102,76095,76814,69887,68725,69246,68820,68697,77621,76910,76367,76842,76478,66380,65656,65850,66295,65725
468,1,0,18,76754,76371,75516,75507,76201,69410,68229,68760,68339,68209,77033,76309,75771,76262,75882,65924,65187,65379,65826,65247
469,0,0,18,77350,76955,76087,76085,76789,69868,68697,69230,68804,68679,77611,76904,76349,76856,76456,66380,65634,65828,66284,65703
470,1,0,18,76776,76387,75533,75523,76219,69424,68251,68787,68360,68237,77036,76339,75780,76277,75902,65930,65208,65410,65831,65281
471,0,0,18,77358,76954,76097,76073,76788,69871,68693,69234,68816,68685,77616,76911,76350,76838,76453,66372,65646,65851,66264,65717
472,1,0,18,76753,76368,75525,75506,76195,69404,68230,68777,68350,68214,77028,76315,75763,76266,75875,65926,65211,65395,65813,65265
473,0,0,18,77346,76960,76100,76076,76778,69869,68703,69248,68829,68682,77613,76901,76347,76850,76458,66384,65658,65846,66285,65720
474,1,0,18,76762,76382,75536,75501,76217,69418,68249,68778,68352,68225,77048,76327,75780,76284,75883,65928,65213,65409,65816,65274
475,0,0,18,77337,76961,76093,76059,76782,69862,68697,69231,68808,68688,77615,76903,76334,76862,76458,66369,65660,65850,66258,65718
476,1,0,18,76753,76343,75505,75490,76195,69405,68232,68763,68330,68196,77020,76326,75750,76248,75864,65909,65179,65382,65803,65249
477,0,0,18,77330,76946,76086,76064,76787,69875,68704,69230,68797,68672,77613,76913,76360,76851,76438,66369,65646,65849,66259,65715
478,1,0,18,76757,76385,75528,75515,76204,69415,68248,68783,68360,68221,77050,76322,75764,76276,75888,65925,65208,65397,65830,65253
479,0,0,18,77358,76972,76096,76082,76795,69882,68717,69245,68832,68693,77633,76907,76364,76860,76456,66368,65660,65854,66280,65722
480,1,0,18,76752,76372,75516,75510,76213,69416,68243,68772,68350,68223,77058,76314,75774,76272,75878,65915,65179,65401,65809,65242
481,0,0,18,77347,76966,76075,76074,76805,69881,68724,69239,68807,68681,77645,76899,76363,76858,76457,66371,65640,65846,66270,65709
482,1,0,18,76743,76378,75507,75507,76195,69414,68246,68781,68330,68218,77043,76322,75777,76258,75864,65912,65182,65389,65816,65251
483,0,0,18,77341,76963,76091,76085,76791,69877,68713,69244,68810,68693,77628,76915,76365,76854,76447,66370,65633,65849,66273,65715
484,1,0,18,76752,76383,75509,75504,76203,69407,68225,68760,68330,68199,77045,76315,75776,76259,75878,65917,65181,65395,65800,65240
485,0,0,18,77339,76952,76057,76067,76771,69865,68686,69228,68808,68662,77618,76890,76355,76843,76443,66358,65625,65847,66256,65703
486,1,0,18,76743,76358,75512,75508,76205,69416,68222,68769,68344,68230,77038,76322,75767,76263,75873,65920,65191,65388,65802,65253
487,0,0,18,77319,76937,76081,76070,76783,69859,68694,69222,68800,68685,77615,76892,76350,76835,76440,66374,65633,65838,66260,65703
488,1,0,18,76751,76357,75530,75496,76198,69391,68243,68754,68339,68213,77032,76304,75774,76279,75873,65912,65167,65379,65813,65256
489,0,0,18,77325,76934,76107,76080,76776,69847,68702,69223,68800,68680,77619,76906,76371,76856,76451,66359,65619,65838,66276,65720
490,1,0,18,76749,76387,75523,75511,76202,69411,68245,68763,68351,68235,77053,76317,75766,76284,75878,65915,65174,65400,65801,65246
491,0,0,18,77353,76963,76104,76080,76781,69879,68707,69232,68810,68701,77630,76903,76363,76875,76454,66373,65631,65838,66254,65709
492,1,0,18,76747,76365,75523,75491,76186,69398,68226,68747,68328,68218,77031,76318,75765,76259,75868,65916,65190,65372,65794,65247
493,0,0,18,77350,76962,76102,76077,76788,69868,68707,69235,68818,68689,77617,76921,76362,76861,76456,66380,65661,65848,66259,65726
494,1,0,18,76769,76378,75536,75531,76198,69417,68240,68768,68352,68227,77051,76327,75776,76282,75881,65917,65177,65396,65812,65265
495,0,0,18,77344,76954,76098,76089,76770,69858,68701,69236,68816,68681,77628,76909,76360,76863,76453,66370,65629,65837,66269,65705
496,1,0,18,76746,76357,75509,75510,76201,69400,68235,68765,68342,68213,77047,76326,75776,76274,75870,65910,65163,65383,65831,65248
497,0,0,18,77341,76945,76087,76100,76788,69867,68716,69227,68820,68692,77635,76920,76363,76866,76452,66362,65621,65849,66287,65712
498,1,0,18,76750,76346,75518,75509,76187,69410,68234,68769,68330,68199,77042,76309,75764,76264,75879,65889,65167,65380,65809,65257
499,0,0,18,77350,76936,76091,76083,76782,69876,68707,69248,68793,68689,77630,76899,76356,76846,76448,66354,65632,65833,66273,65728
