rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76754,76331,75492,75504,76169,69402,68237,68765,68344,68216,77043,76308,75806,76261,75866,65924,65152,65373,65786,65253
199,0,0,18,77344,76918,76069,76080,76766,69859,68708,69234,68818,68685,77631,76899,76400,76844,76447,66371,65601,65831,66247,65722
200,1,0,18,76742,76342,75488,75500,76168,69379,68229,68743,68339,68202,77041,76307,75801,76245,75880,65913,65162,65372,65790,65263
201,0,0,18,77328,76922,76068,76068,76748,69846,68694,69213,68805,68672,77630,76892,76386,76831,76447,66359,65620,65823,66250,65712
202,1,0,18,76765,76346,75479,75515,76187,69406,68252,68756,68343,68214,77041,76319,75808,76266,75877,65909,65172,65381,65802,65244
203,0,0,18,77354,76929,76062,76080,76772,69876,68727,69215,68813,68682,77620,76894,76396,76843,76446,66375,65622,65838,66272,65702
204,1,0,18,76736,76323,75489,75496,76162,69376,68224,68742,68334,68196,77034,76299,75794,76247,75856,65910,65153,65356,65779,65231
205,0,0,18,77336,76911,76069,76068,76759,69841,68699,69219,68812,68663,77628,76888,76386,76839,76441,66364,65597,65815,66248,65697
206,1,0,18,76745,76356,75505,75531,76188,69393,68258,68764,68357,68232,77041,76315,75789,76268,75876,65919,65171,65380,65795,65243
207,0,0,18,77338,76929,76068,76091,76757,69846,68714,69211,68806,68690,77611,76902,76389,76847,76457,66368,65605,65818,66247,65694
208,1,0,18,76752,76338,75478,75516,76195,69396,68247,68762,68355,68217,77039,76318,75800,76285,75874,65920,65159,65392,65814,65252
209,0,0,18,77345,76912,76058,76088,76771,69853,68714,69236,68826,68681,77619,76894,76386,76868,76454,66363,65611,65844,66258,65703
210,1,0,18,76742,76351,75498,75507,76183,69395,68242,68761,68343,68213,77034,76315,75818,76269,75872,65908,65161,65377,65803,65241
211,0,0,18,77339,76933,76073,76076,76776,69869,68712,69226,68815,68679,77622,76899,76415,76855,76449,66379,65626,65838,66265,65707
212,1,0,18,76747,76358,75491,75512,76182,69405,68253,68776,68329,68212,77053,76322,75807,76281,75879,65920,65154,65384,65808,65246
213,0,0,18,77327,76931,76054,76064,76770,69860,68714,69231,68804,68672,77625,76899,76387,76852,76436,66371,65599,65823,66271,65698
214,1,0,18,76740,76333,75501,75504,76185,69389,68250,68754,68335,68223,77041,76308,75803,76274,75863,65918,65167,65369,65804,65251
215,0,0,18,77308,76898,76075,76057,76759,69846,68712,69218,68806,68681,77619,76887,76386,76848,76443,66349,65605,65811,66258,65703
216,1,0,18,76742,76335,75487,75522,76194,69400,68264,68777,68348,68210,77056,76319,75810,76269,75871,65926,65171,65386,65804,65261
217,0,0,18,77331,76913,76060,76087,76766,69854,68722,69238,68820,68670,77606,76889,76383,76840,76432,66371,65620,65836,66256,65700
218,1,0,18,76751,76336,75485,75498,76187,69391,68250,68751,68353,68198,77021,76305,75801,76272,75877,65933,65180,65374,65805,65251
219,0,0,18,77338,76925,76058,76064,76766,69854,68711,69219,68818,68670,77605,76878,76386,76852,76437,66373,65625,65817,66262,65709
220,1,0,18,76754,76334,75504,75498,76190,69408,68246,68771,68350,68223,77033,76294,75796,76283,75873,65921,65170,65351,65813,65260
221,0,0,18,77342,76907,76094,76078,76785,69879,68731,69240,68817,68685,77621,76878,76396,76871,76442,66374,65621,65813,66263,65715
222,1,0,18,76749,76341,75517,75509,76208,69404,68262,68770,68341,68220,77049,76307,75811,76267,75858,65915,65163,65377,65815,65254
223,0,0,18,77338,76916,76082,76079,76776,69849,68728,69232,68817,68683,77626,76878,76376,76850,76420,66360,65611,65828,66260,65702
224,1,0,18,76751,76366,75513,75511,76202,69422,68262,68773,68369,68231,77055,76308,75827,76277,75876,65923,65167,65388,65817,65272
225,0,0,18,77316,76915,76053,76067,76765,69855,68703,69221,68826,68683,77614,76872,76393,76828,76423,66356,65588,65827,66249,65708
226,1,0,18,76742,76345,75492,75509,76194,69407,68266,68782,68365,68237,77046,76324,75820,76275,75890,65927,65168,65386,65825,65276
227,0,0,18,77336,76935,76066,76083,76789,69868,68738,69237,68842,68706,77642,76907,76403,76872,76467,66394,65624,65843,66284,65735
228,1,0,18,76734,76356,75487,75493,76186,69392,68234,68757,68358,68223,77054,76305,75799,76260,75862,65911,65156,65369,65800,65259
229,0,0,18,77342,76928,76080,76085,76775,69867,68723,69228,68830,68702,77656,76904,76403,76856,76455,66382,65629,65829,66268,65730
230,1,0,18,76724,76339,75487,75496,76177,69387,68223,68744,68347,68201,77038,76309,75803,76270,75854,65918,65141,65363,65789,65247
231,0,0,18,77318,76914,76062,76057,76764,69854,68689,69210,68815,68667,77622,76894,76393,76860,76433,66359,65597,65831,66249,65705
232,1,0,18,76755,76320,75483,75483,76178,69391,68231,68753,68348,68203,77049,76310,75797,76254,75869,65914,65153,65367,65798,65251
233,0,0,18,77329,76901,76060,76048,76767,69852,68698,69225,68816,68666,77608,76888,76387,76848,76442,66362,65609,65818,66253,65715
234,1,0,18,76758,76351,75509,75502,76176,69411,68253,68772,68350,68216,77057,76316,75808,76278,75888,65932,65167,65381,65814,65271
235,0,0,18,77342,76931,76065,76067,76761,69866,68703,69240,68820,68680,77626,76892,76395,76860,76458,66383,65614,65839,66271,65724
236,1,0,18,76747,76329,75492,75491,76165,69393,68230,68755,68348,68224,77041,76318,75801,76251,75867,65923,65172,65372,65801,65266
237,0,0,18,77327,76892,76060,76050,76740,69857,68686,69222,68794,68686,77617,76897,76405,76828,76437,66359,65614,65820,66246,65705
238,1,0,18,76747,76308,75472,75485,76156,69377,68229,68738,68346,68200,77046,76309,75803,76266,75864,65906,65152,65369,65798,65246
239,0,0,18,77353,76896,76060,76063,76760,69851,68702,69220,68821,68687,77628,76895,76407,76863,76461,66366,65613,65832,66263,65719
240,1,0,18,76753,76334,75488,75491,76177,69380,68229,68752,68347,68220,77031,76299,75791,76258,75876,65899,65143,65375,65787,65251
241,0,0,18,77342,76920,76073,76070,76767,69839,68694,69219,68834,68687,77629,76893,76397,76849,76453,66368,65608,65827,66248,65718
242,1,0,18,76764,76324,75501,75500,76167,69393,68234,68761,68357,68233,77052,76328,75801,76263,75880,65935,65168,65382,65791,65273
243,0,0,18,77360,76901,76073,76067,76763,69853,68694,69241,68815,68703,77633,76910,76395,76839,76459,66379,65618,65840,66244,65719
244,1,0,18,76768,76342,75517,75502,76182,69404,68234,68782,68349,68233,77065,76343,75807,76267,75885,65930,65164,65376,65800,65270
245,0,0,18,77352,76927,76074,76060,76758,69875,68702,69242,68827,68704,77643,76921,76393,76850,76451,66376,65609,65832,66259,65718
246,1,0,18,76774,76345,75512,75509,76170,69404,68239,68760,68348,68243,77057,76321,75787,76272,75869,65935,65177,65371,65805,65273
247,0,0,18,77339,76903,76074,76054,76754,69853,68687,69220,68800,68693,77625,76890,76379,76833,76435,66376,65608,65801,66253,65712
248,1,0,18,76754,76310,75480,75493,76166,69377,68219,68748,68339,68227,77021,76306,75787,76262,75874,65905,65150,65366,65786,65249
249,0,0,18,77348,76894,76061,76068,76763,69847,68688,69223,68809,68690,77610,76890,76382,76856,76449,66355,65612,65825,66257,65705
250,1,0,18,76751,76340,75503,75503,76188,69395,68242,68758,68371,68237,77044,76327,75807,76274,75867,65928,65156,65380,65799,65258
251,0,0,18,77340,76919,76082,76068,76779,69865,68705,69225,68826,68716,77633,76914,76389,76861,76449,66382,65603,65842,66251,65714
252,1,0,18,76746,76330,75485,75493,76171,69373,68227,68756,68356,68225,77030,76311,75788,76260,75865,65896,65141,65379,65773,65253
253,0,0,18,77360,76929,76081,76092,76786,69851,68708,69235,68847,68716,77631,76915,76407,76862,76464,66375,65615,65851,66265,65730
254,1,0,18,76755,76344,75499,75506,76169,69406,68230,68750,68360,68221,77039,76319,75813,76271,75887,65938,65169,65383,65804,65270
255,0,0,18,77334,76917,76067,76061,76739,69857,68691,69206,68811,68682,77609,76892,76377,76839,76438,66368,65606,65826,66233,65709
256,1,0,18,76757,76365,75520,75528,76196,69417,68250,68787,68378,68246,77062,76330,75818,76293,75886,65959,65177,65413,65818,65285
257,0,0,18,77337,76928,76083,76073,76769,69864,68702,69236,68832,68703,77630,76899,76398,76868,76441,66394,65620,65839,66265,65724
258,1,0,18,76770,76346,75510,75526,76199,69406,68240,68771,68374,68247,77057,76322,75819,76304,75871,65930,65172,65409,65798,65266
259,0,0,18,77357,76934,76089,76086,76784,69872,68702,69241,68828,68715,77644,76907,76417,76887,76448,66378,65631,65856,66252,65726
260,1,0,18,76784,76332,75514,75513,76183,69414,68246,68770,68356,68239,77051,76329,75817,76286,75888,65923,65192,65385,65807,65270
261,0,0,18,77356,76914,76094,76085,76762,69869,68711,69233,68826,68720,77643,76909,76408,76874,76470,66373,65647,65840,66261,65725
262,1,0,18,76738,76310,75486,75500,76161,69397,68236,68741,68333,68219,77026,76307,75790,76275,75861,65913,65153,65374,65771,65245
263,0,0,18,77338,76896,76069,76078,76761,69860,68706,69207,68792,68693,77622,76895,76392,76861,76450,66371,65614,65835,66244,65706
264,1,0,18,76726,76318,75477,75482,76153,69384,68217,68746,68328,68210,77023,76302,75800,76257,75862,65891,65148,65361,65758,65237
265,0,0,18,77312,76897,76045,76041,76736,69834,68679,69208,68771,68670,77613,76877,76374,76829,76424,66345,65594,65811,66215,65701
266,1,0,18,76744,76330,75491,75496,76179,69397,68230,68753,68341,68227,77033,76316,75793,76267,75853,65901,65146,65376,65778,65256
267,0,0,18,77315,76892,76052,76059,76757,69849,68693,69221,68800,68684,77609,76887,76374,76847,76423,66349,65598,65824,66233,65703
268,1,0,18,76754,76339,75502,75498,76178,69397,68238,68766,68341,68223,77048,76319,75799,76286,75867,65919,65176,65381,65796,65272
269,0,0,18,77345,76930,76078,76075,76765,69877,68704,69235,68816,68688,77637,76912,76390,76882,76444,66373,65629,65843,66254,65733
270,1,0,18,76739,76341,75507,75507,76175,69398,68229,68772,68328,68223,77042,76336,75781,76288,75879,65921,65176,65383,65796,65271
271,0,0,18,77337,76951,76092,76086,76779,69867,68708,69247,68816,68699,77649,76934,76389,76890,76465,66386,65646,65845,66264,65742
272,1,0,18,76765,76346,75514,75501,76164,69408,68236,68744,68328,68223,77047,76326,75808,76286,75886,65927,65171,65394,65799,65272
273,0,0,18,77345,76927,76080,76069,76740,69855,68699,69216,68809,68683,77623,76898,76390,76866,76448,66383,65623,65848,66254,65735
274,1,0,18,76739,76338,75490,75492,76172,69385,68228,68767,68340,68219,77027,76317,75801,76271,75868,65911,65157,65368,65803,65265
275,0,0,18,77334,76910,76071,76071,76768,69850,68697,69240,68811,68693,77617,76920,76400,76875,76457,66376,65618,65829,66272,65725
276,1,0,18,76769,76356,75519,75522,76192,69414,68239,68788,68367,68247,77060,76345,75825,76292,75886,65936,65174,65381,65836,65288
277,0,0,18,77354,76932,76090,76081,76765,69872,68698,69243,68834,68711,77637,76917,76407,76864,76450,66381,65623,65826,66283,65743
278,1,0,18,76790,76360,75531,75529,76201,69404,68245,68779,68382,68251,77063,76338,75822,76293,75883,65945,65176,65410,65817,65287
279,0,0,18,77369,76925,76094,76090,76778,69861,68709,69237,68837,68707,77631,76910,76413,76864,76450,66394,65627,65850,66273,65727
280,1,0,18,76771,76353,75504,75517,76197,69401,68243,68769,68344,68237,77064,76323,75808,76284,75893,65929,65169,65383,65823,65262
281,0,0,18,77373,76936,76102,76103,76801,69885,68730,69241,68823,68716,77652,76918,76403,76882,76483,66391,65632,65845,66287,65735
282,1,0,18,76786,76362,75538,75553,76216,69413,68260,68801,68403,68253,77089,76347,75845,76317,75913,65952,65206,65418,65830,65291
283,0,0,18,77355,76915,76078,76096,76783,69859,68704,69240,68841,68706,77654,76912,76405,76889,76467,66379,65632,65859,66266,65725
284,1,0,18,76793,76356,75530,75549,76198,69421,68269,68785,68377,68255,77063,76354,75832,76319,75893,65938,65201,65404,65827,65274
285,0,0,18,77363,76930,76089,76105,76781,69871,68727,69240,68841,68709,77650,76932,76414,76885,76464,66388,65643,65858,66278,65726
286,1,0,18,76772,76356,75513,75525,76185,69413,68252,68756,68352,68223,77044,76325,75796,76289,75880,65928,65186,65393,65799,65270
287,0,0,18,77372,76958,76101,76120,76786,69886,68734,69244,68833,68706,77638,76935,76400,76885,76476,66395,65649,65857,66273,65743
288,1,0,18,76783,76371,75525,75528,76194,69415,68251,68760,68364,68243,77048,76337,75815,76299,75884,65938,65182,65393,65802,65268
289,0,0,18,77357,76939,76085,76093,76778,69876,68724,69224,68830,68696,77609,76923,76398,76878,76456,66391,65632,65858,66254,65715
290,1,0,18,76783,76338,75533,75535,76192,69417,68244,68779,68349,68241,77051,76326,75831,76293,75897,65938,65185,65396,65795,65265
291,0,0,18,77343,76903,76073,76074,76764,69859,68701,69227,68798,68699,77624,76895,76394,76860,76441,66367,65627,65837,66240,65689
292,1,0,18,76759,76352,75520,75537,76202,69406,68242,68769,68361,68234,77055,76330,75816,76272,75887,65931,65186,65401,65804,65258
293,0,0,18,77354,76940,76095,76092,76792,69877,68698,69226,68820,68697,77637,76919,76394,76865,76469,66388,65633,65850,66256,65717
294,1,0,18,76736,76341,75506,75515,76187,69395,68233,68761,68341,68219,77029,76325,75808,76260,75862,65917,65154,65372,65791,65262
295,0,0,18,77339,76924,76090,76094,76789,69864,68700,69235,68818,68694,77613,76915,76398,76857,76439,66376,65621,65810,66248,65717
296,1,0,18,76754,76348,75519,75516,76186,69416,68232,68775,68370,68238,77067,76343,75820,76291,75895,65935,65182,65392,65798,65267
297,0,0,18,77365,76936,76105,76085,76782,69876,68702,69247,68830,68707,77643,76926,76410,76879,76462,66389,65645,65844,66264,65724
298,1,0,18,76755,76362,75507,75517,76200,69409,68231,68765,68349,68223,77043,76341,75825,76285,75884,65936,65165,65380,65786,65255
299,0,0,18,77324,76916,76060,76074,76761,69852,68678,69224,68816,68671,77608,76901,76384,76863,76440,66372,65610,65823,66228,65700
300,1,0,18,76768,76347,75518,75528,76170,69414,68227,68766,68350,68224,77059,76323,75816,76285,75870,65912,65172,65397,65789,65271
301,0,0,18,77358,76958,76111,76106,76766,69886,68706,69239,68836,68702,77654,76919,76411,76880,76459,66377,65641,65865,66267,65726
302,1,0,18,76786,76365,75509,75526,76195,69410,68246,68762,68363,68238,77058,76347,75811,76284,75903,65944,65190,65397,65805,65282
303,0,0,18,77355,76939,76072,76083,76790,69857,68695,69229,68830,68705,77632,76928,76392,76867,76464,66389,65637,65838,66253,65720
304,1,0,18,76759,76344,75485,75514,76181,69378,68227,68740,68344,68210,77025,76318,75794,76257,75855,65912,65173,65356,65794,65257
305,0,0,18,77356,76936,76076,76088,76770,69852,68701,69204,68817,68673,77622,76912,76386,76844,76439,66364,65636,65828,66257,65709
306,1,0,18,76751,76333,75492,75510,76194,69406,68231,68762,68356,68233,77039,76317,75807,76274,75875,65922,65186,65395,65795,65277
307,0,0,18,77357,76912,76067,76094,76793,69861,68709,69232,68835,68708,77629,76920,76389,76871,76464,66389,65655,65847,66268,65734
308,1,0,18,76784,76330,75504,75541,76182,69404,68238,68776,68374,68233,77043,76341,75823,76276,75893,65929,65184,65402,65819,65281
309,0,0,18,77351,76903,76067,76091,76761,69860,68702,69228,68830,68692,77602,76914,76402,76849,76444,66372,65627,65839,66272,65732
310,1,0,18,76765,76334,75507,75522,76170,69398,68238,68781,68350,68237,77051,76329,75807,76267,75878,65916,65170,65394,65822,65271
311,0,0,18,77368,76924,76085,76109,76772,69872,68723,69243,68837,68704,77640,76927,76426,76862,76471,66366,65636,65858,66285,65740
312,1,0,18,76782,76338,75509,75526,76190,69391,68247,68769,68358,68241,77028,76325,75808,76278,75877,65908,65151,65387,65807,65257
313,0,0,18,77393,76930,76094,76116,76781,69866,68719,69238,68835,68727,77642,76928,76402,76877,76467,66381,65631,65855,66284,65730
314,1,0,18,76785,76343,75530,75536,76194,69409,68261,68785,68353,68259,77054,76327,75817,76276,75881,65927,65179,65392,65821,65283
315,0,0,18,77385,76936,76115,76115,76801,69880,68730,69257,68825,68733,77650,76912,76408,76865,76464,66386,65641,65856,66283,65747
316,1,0,18,76750,76332,75508,75516,76187,69409,68242,68760,68348,68222,77042,76326,75804,76253,75884,65920,65175,65377,65796,65259
317,0,0,18,77343,76906,76092,76096,76763,69867,68708,69220,68823,68684,77628,76906,76386,76852,76460,66381,65634,65831,66257,65711
318,1,0,18,76780,76332,75521,75514,76177,69401,68243,68766,68359,68222,77048,76334,75791,76259,75865,65923,65165,65385,65814,65270
319,0,0,18,77378,76922,76103,76101,76785,69876,68720,69243,68841,68688,77643,76928,76397,76863,76458,66396,65617,65862,66283,65745
320,1,0,18,76783,76348,75520,75538,76187,69407,68245,68761,68362,68225,77048,76336,75815,76291,75883,65932,65172,65400,65818,65279
321,0,0,18,77381,76935,76114,76114,76792,69875,68733,69245,68832,68710,77643,76937,76392,76880,76475,66395,65633,65863,66294,65726
322,1,0,18,76763,76335,75488,75533,76180,69396,68240,68756,68349,68223,77027,76337,75801,76275,75852,65912,65160,65386,65795,65255
323,0,0,18,77359,76914,76066,76110,76766,69864,68708,69225,68822,68695,77615,76913,76392,76865,76435,66374,65610,65841,66255,65714
324,1,0,18,76760,76328,75505,75521,76163,69395,68233,68730,68363,68205,77049,76321,75798,76278,75858,65928,65164,65379,65785,65241
325,0,0,18,77361,76900,76082,76099,76777,69865,68703,69212,68846,68680,77629,76912,76415,76870,76443,66382,65629,65838,66243,65711
326,1,0,18,76774,76337,75499,75519,76178,69389,68237,68757,68363,68220,77037,76328,75798,76277,75855,65923,65152,65387,65809,65249
327,0,0,18,77376,76913,76082,76110,76776,69871,68723,69242,68822,68692,77641,76925,76409,76867,76446,66387,65600,65842,66277,65722
328,1,0,18,76754,76313,75485,75494,76176,69395,68240,68758,68334,68211,77037,76313,75785,76257,75833,65904,65145,65377,65801,65252
329,0,0,18,77368,76912,76072,76067,76773,69865,68699,69223,68817,68681,77628,76907,76384,76842,76431,66370,65608,65849,66260,65714
330,1,0,18,76780,76341,75523,75536,76203,69423,68265,68769,68371,68242,77048,76328,75837,76280,75888,65937,65178,65395,65818,65275
331,0,0,18,77361,76914,76100,76102,76789,69867,68716,69221,68829,68706,77611,76914,76419,76861,76450,66388,65631,65840,66272,65727
332,1,0,18,76773,76357,75500,75534,76204,69392,68240,68765,68349,68237,77032,76334,75815,76272,75870,65935,65174,65383,65811,65272
333,0,0,18,77357,76928,76076,76091,76782,69847,68702,69225,68820,68703,77626,76902,76404,76851,76433,66383,65628,65833,66261,65723
334,1,0,18,76761,76356,75505,75520,76185,69409,68249,68782,68358,68226,77042,76325,75813,76275,75856,65915,65158,65403,65813,65264
335,0,0,18,77328,76906,76068,76072,76752,69853,68698,69219,68810,68686,77600,76892,76379,76840,76421,66355,65592,65839,66246,65712
336,1,0,18,76758,76336,75501,75511,76179,69398,68247,68773,68344,68220,77029,76338,75807,76274,75857,65916,65166,65388,65790,65271
337,0,0,18,77346,76913,76073,76075,76763,69849,68710,69237,68809,68694,77615,76918,76395,76867,76415,66365,65623,65837,66244,65726
338,1,0,18,76742,76337,75502,75506,76184,69398,68239,68767,68344,68212,77018,76318,75803,76275,75865,65924,65161,65374,65803,65261
339,0,0,18,77345,76937,76087,76092,76784,69868,68718,69231,68824,68693,77624,76914,76402,76875,76453,66384,65635,65835,66273,65712
340,1,0,18,76765,76340,75506,75527,76178,69411,68247,68768,68350,68231,77059,76317,75819,76295,75876,65939,65165,65389,65804,65249
341,0,0,18,77357,76927,76087,76087,76766,69865,68704,69233,68816,68698,77633,76906,76402,76867,76457,66389,65618,65843,66254,65706
342,1,0,18,76761,76351,75509,75517,76197,69417,68248,68770,68324,68228,77035,76337,75821,76289,75876,65935,65185,65393,65800,65260
343,0,0,18,77358,76942,76079,76097,76784,69863,68708,69235,68802,68687,77639,76919,76401,76872,76447,66394,65635,65852,66258,65713
344,1,0,18,76784,76359,75507,75517,76184,69412,68255,68763,68361,68230,77075,76327,75823,76298,75886,65932,65175,65400,65811,65264
345,0,0,18,77357,76929,76079,76091,76758,69880,68722,69221,68826,68707,77643,76907,76392,76880,76458,66374,65622,65853,66289,65723
346,1,0,18,76756,76352,75494,75520,76184,69402,68232,68762,68344,68218,77052,76337,75819,76289,75862,65924,65176,65390,65799,65271
347,0,0,18,77366,76936,76089,76113,76782,69879,68711,69232,68822,68693,77648,76930,76417,76889,76447,66397,65647,65859,66269,65731
348,1,0,18,76747,76336,75515,75508,76177,69399,68245,68751,68354,68211,77039,76326,75816,76277,75859,65936,65179,65395,65806,65276
349,0,0,18,77354,76922,76096,76074,76767,69865,68718,69220,68815,68684,77624,76925,76407,76873,76446,66394,65638,65848,66265,65738
350,1,0,18,76759,76359,75508,75524,76188,69412,68268,68776,68349,68222,77034,76342,75821,76298,75875,65929,65176,65397,65806,65282
351,0,0,18,77371,76944,76103,76107,76776,69890,68747,69246,68841,68701,77639,76936,76416,76900,76467,66387,65652,65868,66284,65749
352,1,0,18,76747,76333,75489,75520,76171,69383,68237,68746,68335,68212,77014,76308,75783,76269,75859,65906,65166,65365,65793,65243
353,0,0,18,77346,76915,76069,76084,76755,69848,68708,69215,68812,68675,77619,76902,76370,76851,76427,66368,65624,65832,66254,65711
354,1,0,18,76766,76352,75506,75538,76189,69393,68242,68757,68347,68225,77035,76328,75808,76293,75874,65932,65169,65407,65802,65274
355,0,0,18,77359,76930,76093,76111,76775,69851,68720,69229,68829,68696,77630,76912,76392,76875,76456,66387,65630,65871,66264,65738
356,1,0,18,76753,76325,75504,75498,76164,69381,68243,68758,68334,68207,77037,76293,75800,76265,75860,65906,65157,65384,65790,65237
357,0,0,18,77342,76917,76083,76084,76754,69850,68726,69232,68812,68679,77620,76884,76391,76862,76453,66366,65622,65838,66262,65709
358,1,0,18,76786,76364,75526,75529,76198,69402,68260,68776,68350,68225,77058,76338,75812,76293,75872,65942,65199,65392,65821,65280
359,0,0,18,77357,76919,76081,76085,76765,69850,68711,69233,68815,68675,77622,76908,76392,76860,76433,66383,65639,65835,66263,65717
360,1,0,18,76770,76353,75525,75537,76203,69401,68267,68773,68364,68228,77054,76320,75811,76284,75882,65936,65177,65396,65819,65265
361,0,0,18,77338,76926,76096,76095,76777,69837,68709,69230,68824,68679,77614,76888,76389,76850,76426,66382,65619,65839,66264,65718
362,1,0,18,76778,76369,75509,75532,76194,69413,68260,68768,68362,68228,77043,76327,75806,76288,75876,65950,65194,65374,65835,65289
363,0,0,18,77367,76955,76080,76115,76783,69881,68727,69239,68835,68699,77638,76909,76395,76865,76454,66397,65634,65835,66294,65737
364,1,0,18,76772,76341,75517,75509,76176,69396,68235,68758,68348,68205,77021,76320,75811,76285,75855,65935,65179,65383,65808,65276
365,0,0,18,77356,76921,76097,76084,76763,69862,68707,69223,68815,68674,77612,76909,76420,76876,76437,66389,65643,65832,66281,65734
366,1,0,18,76762,76361,75516,75522,76164,69389,68244,68766,68342,68230,77038,76323,75816,76289,75863,65923,65175,65378,65823,65255
367,0,0,18,77349,76922,76091,76093,76751,69847,68714,69231,68822,68703,77617,76902,76400,76869,76441,66380,65634,65829,66276,65704
368,1,0,18,76763,76377,75522,75528,76177,69410,68244,68789,68341,68231,77046,76331,75818,76290,75874,65930,65174,65378,65801,65270
369,0,0,18,77340,76941,76087,76086,76755,69870,68700,69243,68797,68685,77627,76900,76390,76867,76435,66381,65611,65825,66251,65708
370,1,0,18,76761,76340,75511,75518,76165,69394,68240,68769,68336,68217,77041,76330,75815,76259,75860,65912,65145,65370,65793,65249
371,0,0,18,77345,76914,76090,76080,76755,69855,68707,69223,68812,68677,77623,76909,76407,76857,76432,66358,65607,65820,66250,65711
372,1,0,18,76743,76345,75499,75519,76152,69374,68220,68745,68320,68198,77025,76300,75795,76261,75849,65903,65155,65380,65781,65252
373,0,0,18,77342,76909,76081,76103,76731,69840,68692,69207,68788,68672,77614,76886,76386,76848,76420,66352,65618,65826,66246,65714
374,1,0,18,76745,76330,75507,75507,76168,69381,68234,68754,68342,68213,77029,76312,75805,76263,75856,65909,65165,65373,65796,65266
375,0,0,18,77351,76921,76086,76080,76768,69860,68720,69227,68820,68692,77623,76902,76398,76857,76445,66361,65626,65835,66265,65731
376,1,0,18,76750,76334,75516,75523,76181,69407,68250,68760,68348,68225,77046,76316,75825,76279,75865,65931,65185,65383,65814,65267
377,0,0,18,77343,76907,76089,76103,76768,69858,68713,69228,68818,68692,77620,76882,76402,76851,76431,66387,65629,65837,66267,65725
378,1,0,18,76770,76337,75508,75525,76165,69394,68252,68763,68351,68213,77025,76302,75817,76262,75838,65920,65170,65390,65799,65261
379,0,0,18,77343,76909,76082,76078,76743,69848,68706,69213,68816,68662,77603,76876,76388,76847,76406,66359,65617,65835,66257,65708
380,1,0,18,76775,76329,75522,75516,76181,69393,68242,68766,68366,68225,77023,76310,75811,76273,75862,65928,65169,65370,65807,65265
381,0,0,18,77353,76912,76098,76082,76761,69853,68714,69226,68822,68696,77613,76892,76398,76854,76431,66382,65620,65830,66262,65721
382,1,0,18,76755,76323,75499,75519,76187,69395,68244,68764,68346,68222,77028,76312,75820,76272,75859,65908,65168,65358,65814,65257
383,0,0,18,77346,76908,76078,76092,76760,69862,68699,69225,68812,68692,77614,76887,76389,76851,76429,66360,65614,65817,66264,65708
384,1,0,18,76743,76325,75481,75514,76173,69396,68233,68749,68346,68207,77035,76302,75806,76271,75858,65901,65156,65367,65787,65259
385,0,0,18,77355,76921,76085,76103,76777,69882,68728,69236,68830,68691,77647,76911,76395,76863,76444,66374,65631,65826,66254,65726
386,1,0,18,76740,76336,75481,75504,76161,69392,68247,68762,68345,68207,77048,76307,75804,76265,75857,65895,65170,65377,65798,65268
387,0,0,18,77339,76922,76049,76072,76757,69844,68713,69220,68811,68676,77634,76893,76392,76849,76423,66348,65610,65825,66261,65723
388,1,0,18,76772,76365,75522,75526,76194,69407,68259,68771,68363,68229,77046,76327,75838,76284,75890,65941,65186,65376,65818,65283
389,0,0,18,77342,76926,76074,76081,76768,69857,68713,69225,68812,68672,77617,76904,76404,76850,76445,66371,65621,65813,66246,65736
390,1,0,18,76747,76355,75509,75508,76178,69412,68241,68758,68357,68232,77051,76323,75820,76286,75871,65928,65172,65390,65809,65283
391,0,0,18,77355,76940,76094,76094,76773,69871,68710,69223,68827,68700,77638,76914,76419,76866,76454,66381,65648,65841,66264,65741
392,1,0,18,76745,76338,75510,75505,76176,69402,68220,68768,68337,68224,77051,76321,75814,76296,75870,65925,65179,65388,65810,65273
393,0,0,18,77342,76918,76092,76064,76769,69863,68692,69231,68809,68691,77630,76899,76405,76877,76449,66381,65635,65843,66244,65730
394,1,0,18,76744,76322,75513,75511,76163,69391,68235,68751,68339,68199,77030,76299,75805,76274,75857,65912,65169,65366,65781,65261
395,0,0,18,77334,76920,76082,76088,76748,69855,68702,69230,68814,68674,77625,76895,76402,76849,76440,66366,65620,65821,66245,65723
396,1,0,18,76746,76321,75480,75506,76161,69384,68223,68747,68355,68198,77015,76294,75801,76266,75848,65899,65167,65363,65782,65257
397,0,0,18,77338,76906,76072,76071,76748,69856,68693,69209,68816,68661,77599,76879,76386,76856,76430,66348,65620,65821,66245,65709
398,1,0,18,76770,76332,75512,75505,76181,69406,68248,68764,68367,68221,77036,76317,75798,76280,75865,65928,65190,65380,65794,65269
