rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76751,76349,75484,75494,76162,69391,68197,68744,68324,68187,77033,76301,75784,76275,75856,65887,65153,65360,65797,65235
199,0,1,18,77345,76932,76060,76074,76740,69846,68666,69211,68797,68666,77621,76885,76375,76861,76424,66344,65607,65818,66258,65694
200,1,1,18,76746,76372,75497,75498,76174,69402,68228,68760,68338,68209,77056,76315,75796,76267,75872,65909,65179,65372,65804,65248
201,0,1,18,77337,76955,76069,76072,76758,69863,68699,69233,68819,68681,77635,76903,76390,76860,76454,66362,65628,65827,66264,65709
202,1,1,18,76743,76345,75489,75499,76184,69401,68208,68753,68332,68206,77033,76312,75797,76266,75860,65911,65170,65365,65805,65234
203,0,1,18,77336,76914,76054,76065,76761,69846,68675,69224,68797,68660,77611,76901,76381,76849,76435,66361,65620,65811,66264,65683
204,1,1,18,76756,76363,75508,75521,76179,69399,68226,68767,68349,68206,77031,76321,75807,76273,75876,65918,65181,65380,65822,65256
205,0,1,18,77348,76962,76099,76093,76776,69871,68701,69243,68824,68669,77634,76907,76399,76872,76466,66377,65642,65840,66289,65719
206,1,1,18,76765,76373,75491,75506,76187,69394,68225,68769,68321,68210,77045,76312,75802,76264,75878,65915,65177,65395,65814,65252
207,0,1,18,77348,76938,76063,76072,76759,69859,68680,69239,68785,68671,77607,76895,76376,76838,76441,66366,65616,65837,66263,65706
208,1,1,18,76758,76376,75508,75526,76176,69390,68215,68773,68348,68227,77043,76324,75789,76273,75857,65918,65180,65379,65818,65260
209,0,1,18,77328,76937,76074,76081,76746,69849,68669,69224,68809,68680,77604,76891,76369,76851,76421,66349,65617,65821,66263,65697
210,1,1,18,76755,76359,75518,75504,76179,69398,68221,68781,68343,68215,77053,76330,75802,76264,75873,65901,65168,65385,65824,65250
211,0,1,18,77356,76942,76096,76091,76768,69860,68691,69251,68816,68684,77638,76917,76389,76851,76442,66355,65626,65845,66276,65703
212,1,1,18,76749,76367,75500,75501,76177,69396,68217,68770,68338,68210,77047,76321,75802,76274,75856,65890,65163,65378,65801,65243
213,0,1,18,77335,76933,76079,76051,76745,69840,68676,69228,68809,68663,77616,76893,76382,76849,76435,66347,65608,65827,66248,65693
214,1,1,18,76737,76331,75491,75489,76159,69378,68204,68738,68324,68189,77025,76294,75776,76251,75846,65872,65150,65365,65786,65225
215,0,1,18,77323,76908,76067,76066,76744,69840,68672,69209,68795,68650,77606,76873,76368,76834,76425,66319,65599,65822,66230,65677
216,1,1,18,76748,76337,75486,75510,76182,69392,68219,68764,68337,68225,77040,76310,75801,76284,75868,65910,65156,65381,65816,65254
217,0,1,18,77334,76920,76069,76069,76754,69842,68676,69233,68791,68690,77606,76889,76394,76864,76441,66357,65612,65830,66271,65700
218,1,1,18,76737,76339,75501,75497,76185,69390,68225,68767,68348,68198,77041,76320,75803,76277,75863,65908,65161,65382,65802,65243
219,0,1,18,77326,76904,76063,76061,76759,69837,68683,69223,68812,68668,77627,76898,76363,76845,76432,66357,65613,65823,66251,65691
220,1,1,18,76741,76341,75497,75502,76166,69376,68220,68762,68332,68203,77039,76300,75792,76263,75846,65908,65154,65374,65806,65237
221,0,1,18,77329,76918,76074,76066,76750,69831,68683,69218,68806,68664,77617,76880,76374,76844,76423,66352,65604,65826,66256,65684
222,1,1,18,76759,76334,75493,75514,76174,69382,68206,68766,68345,68204,77041,76303,75784,76283,75888,65896,65151,65382,65801,65226
223,0,1,18,77331,76905,76060,76074,76742,69817,68667,69216,68797,68672,77611,76876,76366,76850,76448,66348,65584,65822,66254,65682
224,1,1,18,76740,76345,75488,75502,76167,69388,68210,68763,68339,68208,77038,76304,75787,76280,75865,65894,65161,65386,65801,65250
225,0,1,18,77340,76916,76071,76076,76755,69851,68679,69224,68813,68678,77609,76895,76367,76872,76450,66357,65612,65838,66259,65712
226,1,1,18,76727,76340,75510,75518,76170,69385,68226,68764,68334,68215,77046,76306,75787,76272,75874,65898,65177,65382,65792,65238
227,0,1,18,77314,76919,76079,76084,76738,69850,68692,69226,68811,68676,77625,76892,76380,76858,76458,66357,65634,65830,66244,65699
228,1,1,18,76738,76347,75519,75508,76174,69383,68231,68752,68337,68207,77029,76308,75777,76271,75874,65905,65166,65384,65779,65243
229,0,1,18,77324,76911,76083,76072,76760,69837,68688,69206,68798,68657,77607,76884,76349,76855,76448,66348,65614,65820,66235,65702
230,1,1,18,76740,76359,75520,75506,76174,69403,68226,68779,68346,68223,77054,76329,75793,76295,75877,65895,65173,65391,65813,65258
231,0,1,18,77331,76943,76088,76083,76750,69863,68686,69238,68819,68693,77627,76922,76383,76865,76459,66339,65621,65832,66269,65710
232,1,1,18,76740,76363,75492,75519,76172,69383,68228,68768,68340,68210,77043,76322,75796,76292,75883,65892,65159,65385,65799,65246
233,0,1,18,77327,76943,76066,76089,76768,69836,68691,69229,68818,68689,77616,76895,76369,76869,76447,66340,65622,65828,66251,65703
234,1,1,18,76756,76357,75510,75519,76181,69392,68213,68780,68355,68233,77034,76332,75798,76265,75881,65919,65160,65381,65799,65256
235,0,1,18,77343,76951,76083,76089,76765,69857,68678,69248,68836,68703,77618,76923,76386,76863,76455,66367,65613,65837,66260,65713
236,1,1,18,76742,76348,75503,75521,76191,69393,68226,68773,68348,68212,77007,76316,75781,76276,75865,65908,65170,65391,65799,65240
237,0,1,18,77345,76945,76095,76099,76783,69868,68712,69256,68835,68693,77604,76918,76393,76879,76459,66379,65635,65865,66278,65716
238,1,1,18,76736,76359,75509,75496,76177,69389,68212,68756,68345,68216,77012,76322,75800,76251,75857,65912,65161,65364,65803,65241
239,0,1,18,77308,76917,76068,76069,76747,69837,68673,69216,68797,68678,77589,76885,76375,76823,76429,66352,65605,65808,66231,65683
240,1,1,18,76753,76366,75514,75513,76198,69404,68233,68786,68375,68201,77043,76331,75797,76280,75889,65933,65175,65369,65809,65256
241,0,1,18,77341,76956,76081,76093,76785,69863,68696,69249,68847,68676,77638,76920,76395,76873,76472,66393,65630,65830,66270,65709
242,1,1,18,76736,76352,75522,75528,76193,69410,68238,68767,68369,68231,77049,76319,75807,76269,75892,65911,65184,65392,65796,65252
243,0,1,18,77339,76930,76097,76095,76775,69869,68702,69230,68837,68702,77638,76902,76383,76863,76468,66374,65637,65840,66259,65715
244,1,1,18,76732,76341,75487,75488,76167,69384,68216,68738,68342,68201,77028,76303,75781,76251,75869,65903,65155,65362,65784,65234
245,0,1,18,77306,76901,76058,76045,76729,69836,68665,69196,68805,68656,77602,76876,76352,76818,76425,66342,65598,65806,66232,65672
246,1,1,18,76745,76358,75515,75514,76172,69409,68221,68769,68352,68225,77016,76315,75788,76273,75884,65909,65154,65380,65805,65243
247,0,1,18,77335,76931,76091,76084,76760,69859,68687,69243,68818,68687,77604,76897,76371,76861,76452,66363,65611,65828,66272,65697
248,1,1,18,76759,76364,75501,75518,76178,69410,68213,68766,68355,68216,77045,76324,75781,76265,75877,65929,65161,65375,65826,65252
249,0,1,18,77353,76942,76092,76081,76765,69873,68691,69237,68818,68684,77639,76912,76377,76861,76455,66379,65615,65823,66277,65705
250,1,1,18,76725,76358,75516,75514,76172,69399,68217,68755,68342,68220,77028,76318,75784,76268,75861,65906,65165,65375,65796,65231
251,0,1,18,77333,76951,76094,76088,76762,69867,68701,69234,68827,68693,77617,76908,76387,76852,76436,66366,65630,65830,66258,65688
252,1,1,18,76743,76360,75512,75512,76176,69398,68224,68771,68334,68219,77030,76326,75797,76281,75876,65914,65183,65391,65801,65240
253,0,1,18,77329,76939,76091,76087,76771,69864,68692,69230,68807,68685,77617,76905,76387,76871,76453,66366,65638,65841,66262,65696
254,1,1,18,76731,76339,75500,75489,76153,69386,68214,68755,68331,68215,77023,76299,75781,76231,75847,65890,65149,65377,65772,65226
255,0,1,18,77337,76941,76078,76076,76758,69866,68693,69233,68806,68692,77615,76907,76378,76835,76452,66353,65608,65847,66238,65683
256,1,1,18,76748,76368,75509,75520,76183,69414,68239,68787,68333,68220,77031,76331,75809,76269,75873,65921,65180,65378,65809,65272
257,0,1,18,77322,76944,76080,76084,76761,69878,68704,69240,68805,68688,77613,76904,76386,76859,76449,66366,65628,65824,66263,65737
258,1,1,18,76739,76345,75495,75494,76175,69393,68216,68772,68337,68211,77023,76309,75781,76264,75864,65922,65142,65372,65810,65236
259,0,1,18,77332,76945,76077,76078,76773,69865,68698,69241,68818,68685,77606,76899,76392,76861,76450,66381,65613,65830,66277,65698
260,1,1,18,76740,76352,75507,75501,76159,69384,68214,68759,68336,68211,77037,76307,75790,76248,75860,65919,65161,65385,65798,65247
261,0,1,18,77343,76936,76092,76104,76772,69859,68692,69242,68818,68686,77637,76905,76378,76847,76451,66381,65638,65842,66260,65713
262,1,1,18,76725,76326,75517,75503,76158,69382,68216,68754,68326,68227,77034,76305,75779,76266,75858,65879,65175,65361,65806,65245
263,0,1,18,77330,76923,76093,76076,76762,69856,68683,69240,68815,68697,77619,76899,76381,76868,76441,66334,65631,65833,66269,65710
264,1,1,18,76729,76325,75498,75494,76169,69366,68217,68748,68332,68192,77031,76294,75767,76268,75865,65885,65162,65356,65791,65239
265,0,1,18,77337,76911,76090,76083,76775,69842,68695,69243,68829,68675,77610,76890,76373,76864,76452,66360,65638,65838,66265,65698
266,1,1,18,76747,76364,75522,75524,76182,69400,68239,68785,68358,68239,77051,76325,75790,76290,75874,65931,65178,65393,65821,65267
267,0,1,18,77343,76950,76098,76091,76773,69863,68710,69249,68828,68706,77637,76906,76390,76882,76453,66365,65635,65850,66282,65728
268,1,1,18,76740,76345,75507,75515,76197,69389,68219,68772,68348,68215,77052,76317,75801,76287,75869,65906,65175,65383,65801,65253
269,0,1,18,77333,76934,76088,76085,76774,69851,68697,69240,68819,68673,77630,76886,76383,76873,76444,66357,65634,65837,66271,65712
270,1,1,18,76749,76343,75522,75517,76185,69395,68241,68780,68362,68229,77034,76319,75783,76284,75867,65906,65171,65377,65809,65271
271,0,1,18,77343,76929,76106,76090,76772,69867,68699,69246,68829,68696,77638,76905,76380,76868,76448,66367,65639,65829,66272,65731
272,1,1,18,76735,76349,75499,75516,76159,69387,68217,68767,68337,68230,77013,76317,75768,76278,75859,65903,65176,65381,65800,65244
273,0,1,18,77322,76922,76076,76085,76749,69848,68675,69236,68804,68684,77602,76905,76361,76857,76430,66343,65627,65825,66251,65694
274,1,1,18,76739,76334,75523,75522,76179,69415,68229,68782,68357,68218,77045,76337,75795,76268,75885,65917,65195,65392,65828,65272
275,0,1,18,77323,76894,76082,76082,76762,69861,68691,69231,68816,68682,77609,76910,76374,76845,76453,66365,65633,65834,66267,65723
276,1,1,18,76754,76339,75502,75513,76187,69397,68224,68772,68356,68215,77014,76325,75794,76294,75878,65898,65157,65369,65798,65251
277,0,1,18,77327,76911,76067,76074,76763,69840,68677,69233,68823,68675,77588,76889,76377,76868,76449,66346,65601,65815,66244,65702
278,1,1,18,76737,76330,75506,75522,76180,69390,68242,68778,68354,68218,77039,76318,75799,76278,75891,65917,65168,65377,65801,65245
279,0,1,18,77321,76917,76077,76093,76761,69854,68708,69229,68817,68685,77631,76903,76388,76862,76463,66370,65631,65821,66254,65701
280,1,1,18,76769,76352,75521,75518,76177,69408,68253,68786,68354,68235,77034,76318,75804,76290,75883,65920,65191,65380,65805,65249
281,0,1,18,77367,76940,76100,76081,76762,69867,68718,69249,68836,68696,77610,76904,76400,76880,76464,66376,65641,65835,66268,65719
282,1,1,18,76744,76343,75498,75499,76167,69378,68230,68777,68339,68218,77026,76303,75787,76259,75865,65894,65158,65365,65787,65260
283,0,1,18,77332,76921,76069,76074,76745,69834,68685,69226,68821,68681,77611,76879,76373,76838,76434,66346,65603,65809,66247,65711
284,1,1,18,76741,76326,75508,75514,76182,69403,68246,68769,68360,68249,77037,76317,75790,76261,75881,65907,65185,65368,65802,65268
285,0,1,18,77342,76918,76095,76105,76764,69858,68723,69247,68834,68719,77632,76910,76382,76848,76463,66370,65639,65827,66269,65729
286,1,1,18,76733,76342,75512,75519,76169,69388,68225,68775,68370,68209,77017,76313,75793,76270,75887,65916,65164,65383,65799,65261
287,0,1,18,77332,76910,76085,76082,76762,69855,68696,69243,68841,68666,77594,76898,76387,76851,76459,66366,65613,65832,66256,65728
288,1,1,18,76744,76334,75512,75534,76186,69400,68231,68770,68363,68220,77054,76330,75785,76293,75880,65911,65173,65396,65807,65280
289,0,1,18,77308,76892,76076,76076,76733,69852,68678,69213,68813,68664,77612,76891,76359,76851,76439,66345,65618,65828,66248,65710
290,1,1,18,76749,76336,75509,75504,76163,69378,68226,68776,68354,68212,77055,76307,75789,76276,75873,65912,65163,65375,65798,65249
291,0,1,18,77331,76917,76070,76067,76745,69842,68688,69239,68816,68671,77618,76883,76383,76848,76443,66360,65605,65821,66239,65698
292,1,1,18,76735,76349,75512,75529,76189,69413,68237,68791,68358,68223,77037,76312,75786,76280,75883,65918,65164,65390,65807,65269
293,0,1,18,77325,76919,76077,76100,76768,69872,68694,69248,68817,68693,77620,76882,76373,76873,76454,66361,65610,65823,66243,65711
294,1,1,18,76747,76352,75492,75520,76174,69413,68226,68771,68355,68221,77035,76309,75781,76281,75868,65920,65156,65360,65791,65258
295,0,1,18,77341,76944,76066,76088,76758,69880,68708,69244,68827,68698,77625,76892,76365,76873,76448,66376,65605,65818,66265,65727
296,1,1,18,76766,76350,75509,75510,76166,69413,68237,68780,68356,68240,77047,76319,75777,76289,75890,65938,65156,65375,65807,65271
297,0,1,18,77373,76949,76097,76111,76772,69897,68715,69262,68842,68724,77629,76916,76381,76880,76476,66404,65621,65849,66282,65738
298,1,1,18,76754,76370,75519,75533,76167,69427,68230,68796,68368,68247,77038,76321,75801,76294,75884,65937,65171,65382,65802,65287
299,0,1,18,77353,76946,76088,76109,76783,69895,68707,69254,68834,68716,77636,76909,76390,76877,76471,66395,65637,65837,66265,65732
300,1,1,18,76752,76332,75489,75505,76159,69407,68219,68770,68339,68229,77034,76307,75781,76263,75871,65904,65165,65361,65791,65252
301,0,1,18,77327,76927,76065,76085,76747,69870,68688,69226,68810,68693,77629,76906,76371,76844,76454,66357,65627,65815,66250,65703
302,1,1,18,76754,76376,75514,75530,76188,69414,68243,68785,68363,68242,77063,76351,75807,76279,75873,65931,65193,65394,65820,65274
303,0,1,18,77345,76957,76080,76090,76774,69878,68719,69253,68821,68716,77647,76927,76388,76864,76453,66372,65638,65843,66267,65721
304,1,1,18,76730,76328,75499,75509,76155,69396,68226,68775,68347,68222,77034,76326,75774,76266,75852,65904,65162,65368,65798,65263
305,0,1,18,77334,76945,76077,76093,76754,69862,68697,69249,68822,68695,77629,76917,76375,76852,76444,66377,65631,65830,66257,65727
306,1,1,18,76752,76382,75511,75517,76167,69414,68220,68784,68354,68238,77045,76331,75787,76279,75866,65935,65172,65360,65794,65267
307,0,1,18,77349,76967,76095,76079,76762,69873,68701,69246,68843,68712,77633,76927,76383,76873,76454,66388,65627,65824,66269,65739
308,1,1,18,76767,76385,75527,75532,76183,69408,68253,68784,68366,68234,77069,76332,75810,76283,75892,65922,65176,65363,65814,65276
309,0,1,18,77362,76978,76114,76108,76778,69885,68720,69252,68844,68704,77649,76938,76397,76868,76474,66379,65640,65828,66279,65734
310,1,1,18,76761,76383,75517,75529,76180,69401,68232,68770,68354,68234,77047,76332,75789,76291,75885,65917,65178,65383,65821,65264
311,0,1,18,77351,76972,76106,76101,76762,69868,68708,69247,68842,68709,77618,76919,76394,76883,76470,66376,65644,65855,66279,65737
312,1,1,18,76751,76371,75522,75527,76180,69411,68231,68775,68365,68232,77051,76346,75810,76288,75882,65924,65191,65392,65810,65267
313,0,1,18,77352,76971,76114,76099,76773,69883,68704,69239,68847,68711,77638,76937,76393,76882,76473,66394,65662,65863,66278,65732
314,1,1,18,76758,76382,75537,75540,76185,69414,68236,68778,68360,68241,77032,76347,75803,76295,75888,65925,65193,65401,65828,65281
315,0,1,18,77344,76958,76119,76118,76762,69881,68710,69241,68837,68702,77622,76927,76384,76870,76463,66386,65646,65842,66292,65748
316,1,1,18,76749,76378,75525,75541,76158,69405,68229,68770,68356,68236,77045,76343,75801,76279,75896,65922,65173,65386,65822,65279
317,0,1,18,77344,76971,76100,76113,76752,69870,68697,69244,68823,68705,77626,76919,76381,76871,76476,66375,65628,65853,66289,65741
318,1,1,18,76753,76391,75530,75543,76175,69430,68241,68811,68363,68227,77053,76338,75791,76288,75886,65924,65195,65402,65841,65280
319,0,1,18,77338,76978,76095,76106,76764,69880,68703,69267,68833,68678,77625,76914,76374,76872,76459,66374,65646,65861,66294,65735
320,1,1,18,76721,76377,75515,75522,76166,69406,68217,68782,68359,68230,77047,76330,75790,76273,75871,65911,65178,65377,65801,65264
321,0,1,18,77300,76958,76074,76079,76747,69853,68673,69228,68817,68676,77622,76909,76366,76855,76432,66348,65624,65822,66249,65703
322,1,1,18,76741,76389,75525,75533,76191,69414,68217,68769,68363,68258,77045,76321,75795,76281,75867,65912,65173,65394,65790,65270
323,0,1,18,77314,76960,76090,76107,76768,69877,68678,69228,68832,68718,77631,76902,76388,76850,76436,66363,65625,65845,66251,65716
324,1,1,18,76760,76379,75518,75546,76167,69405,68228,68786,68366,68247,77042,76324,75804,76281,75886,65909,65178,65391,65802,65288
325,0,1,18,77346,76954,76079,76103,76758,69868,68688,69243,68834,68702,77631,76902,76385,76856,76455,66366,65635,65845,66253,65730
326,1,1,18,76758,76371,75521,75525,76203,69426,68242,68788,68367,68253,77033,76337,75807,76284,75892,65921,65198,65390,65818,65288
327,0,1,18,77360,76945,76119,76100,76787,69877,68704,69252,68841,68721,77618,76934,76401,76873,76477,66383,65658,65861,66273,65746
328,1,1,18,76731,76344,75506,75516,76159,69400,68213,68767,68347,68225,77019,76318,75778,76268,75856,65888,65158,65366,65798,65258
329,0,1,18,77337,76917,76083,76087,76740,69877,68692,69245,68827,68706,77594,76912,76377,76861,76438,66345,65616,65823,66245,65712
330,1,1,18,76764,76369,75520,75542,76170,69419,68233,68798,68366,68236,77042,76344,75802,76277,75876,65911,65177,65403,65820,65275
331,0,1,18,77347,76960,76103,76108,76750,69889,68696,69268,68844,68703,77626,76928,76390,76873,76460,66360,65624,65854,66278,65734
332,1,1,18,76735,76346,75509,75524,76162,69402,68228,68765,68347,68228,77030,76318,75786,76270,75865,65880,65152,65386,65778,65246
333,0,1,18,77346,76934,76104,76118,76758,69875,68701,69242,68827,68715,77619,76914,76376,76869,76438,66352,65617,65854,66250,65719
334,1,1,18,76753,76372,75516,75541,76175,69422,68231,68778,68359,68247,77040,76345,75812,76271,75889,65899,65204,65395,65810,65280
335,0,1,18,77334,76927,76081,76088,76747,69865,68688,69229,68803,68699,77610,76909,76379,76840,76453,66338,65645,65834,66251,65722
336,1,1,18,76753,76364,75500,75524,76174,69422,68227,68772,68348,68247,77050,76320,75799,76279,75882,65892,65172,65378,65795,65266
337,0,1,18,77351,76955,76085,76077,76776,69872,68689,69239,68821,68723,77633,76911,76388,76860,76461,66352,65624,65834,66258,65718
338,1,1,18,76733,76360,75503,75504,76176,69404,68221,68762,68344,68237,77024,76323,75796,76277,75861,65897,65187,65380,65800,65269
339,0,1,18,77331,76945,76077,76081,76762,69871,68694,69237,68820,68716,77605,76910,76383,76868,76444,66356,65638,65836,66260,65727
340,1,1,18,76750,76378,75515,75538,76193,69406,68211,68794,68352,68246,77041,76335,75790,76283,75886,65916,65183,65382,65821,65260
341,0,1,18,77349,76957,76077,76102,76777,69871,68675,69254,68826,68714,77621,76914,76388,76864,76453,66355,65637,65840,66274,65719
342,1,1,18,76747,76363,75523,75531,76184,69415,68225,68775,68368,68240,77039,76334,75804,76288,75882,65901,65172,65385,65811,65255
343,0,1,18,77333,76945,76096,76089,76755,69874,68690,69234,68828,68696,77624,76911,76392,76870,76452,66349,65627,65836,66266,65707
344,1,1,18,76756,76378,75513,75524,76182,69419,68225,68773,68371,68253,77039,76325,75792,76290,75878,65915,65183,65393,65809,65260
345,0,1,18,77326,76944,76064,76087,76753,69870,68678,69222,68823,68717,77601,76892,76355,76871,76431,66362,65616,65826,66247,65707
346,1,1,18,76749,76374,75498,75524,76166,69395,68217,68762,68341,68231,77032,76303,75786,76279,75863,65908,65165,65388,65786,65255
347,0,1,18,77343,76955,76080,76103,76763,69869,68688,69229,68826,68712,77620,76909,76387,76867,76446,66376,65622,65842,66271,65720
348,1,1,18,76763,76370,75508,75542,76182,69417,68229,68771,68358,68254,77051,76341,75796,76295,75872,65925,65187,65402,65817,65273
349,0,1,18,77343,76951,76080,76108,76766,69868,68696,69234,68826,68705,77620,76923,76381,76871,76449,66371,65636,65851,66271,65717
350,1,1,18,76742,76357,75503,75518,76181,69410,68231,68761,68345,68226,77039,76314,75789,76290,75870,65902,65171,65359,65787,65257
351,0,1,18,77328,76950,76091,76094,76783,69872,68704,69234,68818,68706,77627,76906,76378,76875,76449,66367,65633,65830,66253,65725
352,1,1,18,76738,76355,75481,75498,76166,69395,68216,68770,68342,68221,77034,76316,75773,76269,75856,65908,65154,65360,65794,65244
353,0,1,18,77329,76941,76067,76077,76751,69863,68685,69236,68804,68688,77617,76907,76376,76862,76432,66363,65610,65828,66248,65700
354,1,1,18,76742,76364,75508,75492,76174,69410,68223,68775,68334,68231,77050,76329,75792,76290,75865,65904,65170,65372,65796,65241
355,0,1,18,77343,76939,76085,76064,76767,69869,68694,69237,68806,68697,77634,76910,76374,76881,76440,66351,65618,65827,66256,65692
356,1,1,18,76731,76353,75490,75482,76148,69379,68223,68740,68329,68210,77042,76296,75767,76264,75847,65878,65140,65358,65775,65230
357,0,1,18,77338,76946,76075,76072,76748,69843,68690,69209,68808,68676,77623,76885,76369,76857,76428,66335,65597,65809,66236,65684
358,1,1,18,76756,76371,75515,75520,76184,69413,68243,68775,68338,68242,77053,76325,75794,76293,75863,65904,65178,65388,65807,65261
359,0,1,18,77360,76957,76101,76096,76776,69884,68735,69254,68824,68719,77636,76925,76387,76898,76459,66365,65634,65852,66275,65734
360,1,1,18,76749,76359,75496,75524,76170,69409,68236,68763,68365,68238,77057,76337,75790,76280,75876,65906,65175,65400,65801,65266
361,0,1,18,77358,76969,76093,76108,76785,69883,68709,69248,68841,68720,77646,76939,76404,76879,76464,66365,65645,65863,66272,65734
362,1,1,18,76760,76360,75518,75504,76164,69397,68247,68778,68353,68247,77037,76336,75805,76291,75882,65918,65186,65385,65796,65262
363,0,1,18,77353,76948,76098,76082,76743,69873,68710,69242,68811,68731,77629,76924,76387,76880,76460,66368,65640,65849,66261,65715
364,1,1,18,76753,76356,75494,75524,76167,69390,68222,68773,68351,68219,77030,76309,75798,76279,75874,65914,65185,65384,65795,65252
365,0,1,18,77333,76927,76067,76085,76745,69846,68683,69234,68813,68680,77621,76901,76381,76860,76454,66357,65632,65836,66248,65702
366,1,1,18,76756,76351,75520,75533,76163,69408,68228,68773,68353,68222,77055,76325,75794,76290,75874,65897,65185,65389,65816,65258
367,0,1,18,77339,76916,76092,76095,76756,69866,68694,69239,68810,68683,77621,76908,76389,76875,76454,66344,65637,65842,66268,65712
368,1,1,18,76748,76353,75510,75521,76155,69412,68232,68772,68366,68225,77052,76345,75814,76289,75873,65891,65173,65380,65816,65260
369,0,1,18,77342,76942,76086,76097,76751,69877,68709,69245,68838,68688,77646,76923,76411,76881,76457,66348,65633,65835,66275,65717
370,1,1,18,76752,76360,75526,75519,76169,69408,68235,68782,68371,68227,77049,76315,75807,76285,75873,65895,65177,65389,65812,65260
371,0,1,18,77363,76950,76105,76099,76761,69878,68723,69258,68851,68708,77647,76907,76415,76881,76461,66364,65637,65847,66277,65731
372,1,1,18,76781,76371,75544,75552,76189,69422,68252,68787,68363,68255,77089,76344,75818,76306,75904,65915,65194,65386,65820,65285
373,0,1,18,77367,76939,76109,76112,76770,69876,68706,69245,68832,68706,77661,76924,76398,76892,76469,66369,65635,65846,66272,65730
374,1,1,18,76759,76344,75502,75507,76166,69396,68228,68763,68355,68205,77032,76309,75790,76284,75878,65899,65166,65373,65800,65238
375,0,1,18,77357,76927,76086,76085,76763,69869,68691,69229,68828,68669,77613,76892,76375,76876,76449,66349,65612,65832,66260,65707
376,1,1,18,76765,76353,75526,75520,76189,69409,68226,68778,68346,68212,77042,76326,75792,76277,75873,65918,65174,65389,65800,65244
377,0,1,18,77345,76933,76087,76073,76754,69850,68684,69233,68820,68672,77610,76899,76368,76849,76433,66363,65609,65824,66240,65681
378,1,1,18,76755,76333,75508,75515,76163,69394,68219,68759,68357,68217,77028,76324,75789,76273,75869,65905,65147,65380,65795,65252
379,0,1,18,77346,76917,76083,76086,76750,69863,68678,69224,68836,68696,77616,76917,76391,76858,76459,66361,65610,65838,66266,65707
380,1,1,18,76761,76352,75507,75531,76178,69411,68239,68775,68363,68240,77056,76332,75806,76297,75891,65932,65171,65400,65820,65268
381,0,1,18,77345,76921,76073,76098,76754,69857,68682,69223,68821,68702,77628,76904,76375,76878,76457,66375,65617,65839,66267,65716
382,1,1,18,76754,76353,75523,75524,76181,69415,68238,68777,68371,68232,77063,76341,75800,76276,75876,65917,65182,65391,65820,65276
383,0,1,18,77361,76933,76099,76091,76766,69873,68717,69250,68849,68712,77658,76937,76392,76862,76449,66368,65641,65854,66286,65737
384,1,1,18,76744,76355,75519,75529,76180,69407,68237,68777,68367,68218,77049,76323,75796,76268,75876,65906,65173,65383,65808,65258
385,0,1,18,77330,76930,76070,76081,76756,69857,68697,69235,68826,68669,77631,76899,76376,76839,76441,66341,65620,65820,66259,65697
386,1,1,18,76749,76354,75514,75517,76185,69416,68233,68777,68353,68221,77048,76323,75798,76271,75870,65905,65179,65381,65807,65250
387,0,1,18,77334,76922,76090,76086,76752,69864,68696,69232,68821,68688,77637,76897,76380,76858,76440,66359,65623,65841,66269,65708
388,1,1,18,76753,76378,75504,75511,76172,69389,68229,68773,68344,68233,77055,76323,75783,76276,75867,65916,65189,65384,65810,65251
389,0,1,18,77344,76952,76072,76090,76762,69851,68684,69243,68809,68698,77633,76896,76365,76853,76435,66368,65630,65839,66263,65706
390,1,1,18,76751,76375,75503,75533,76192,69413,68245,68788,68358,68230,77043,76324,75786,76285,75862,65912,65178,65377,65815,65261
391,0,1,18,77351,76954,76081,76105,76783,69891,68721,69253,68833,68698,77628,76913,76380,76872,76443,66373,65633,65843,66278,65721
392,1,1,18,76728,76350,75497,75523,76189,69392,68232,68781,68371,68224,77040,76321,75795,76272,75856,65915,65188,65391,65811,65247
393,0,1,18,77325,76932,76063,76087,76759,69856,68687,69233,68817,68683,77624,76883,76375,76842,76422,66358,65629,65834,66253,65696
394,1,1,18,76745,76332,75484,75518,76164,69378,68216,68773,68355,68207,77016,76295,75768,76278,75849,65885,65170,65358,65789,65252
395,0,1,18,77351,76915,76090,76097,76754,69844,68694,69243,68829,68685,77621,76889,76365,76866,76439,66357,65620,65825,66255,65715
396,1,1,18,76743,76326,75474,75522,76159,69397,68225,68777,68341,68215,77032,76303,75767,76269,75836,65894,65171,65374,65794,65243
397,0,1,18,77336,76905,76054,76090,76757,69868,68694,69244,68810,68690,77610,76885,76364,76851,76408,66351,65631,65831,66261,65695
398,1,1,18,76759,76342,75510,75504,76176,69404,68225,68781,68354,68222,77027,76315,75786,76275,75838,65897,65162,65382,65809,65256
