rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76775,76358,75493,75477,76178,69415,68235,68745,68333,68233,77034,76314,75764,76245,75863,65903,65184,65353,65807,65267
199,0,1,18,77352,76930,76062,76056,76759,69867,68701,69221,68799,68696,77622,76899,76351,76838,76433,66358,65627,65812,66261,65722
200,1,1,18,76734,76359,75477,75481,76179,69392,68226,68745,68344,68205,77033,76321,75756,76265,75857,65909,65162,65357,65791,65264
201,0,1,18,77354,76957,76077,76065,76775,69861,68706,69212,68820,68692,77635,76921,76364,76873,76448,66376,65625,65831,66266,65740
202,1,1,18,76749,76358,75481,75492,76191,69405,68227,68750,68354,68208,77036,76328,75781,76267,75866,65908,65168,65366,65799,65262
203,0,1,18,77331,76942,76071,76072,76769,69873,68709,69221,68832,68691,77616,76915,76378,76857,76436,66369,65629,65829,66263,65724
204,1,1,18,76776,76412,75521,75509,76186,69429,68257,68766,68359,68251,77049,76328,75796,76276,75878,65919,65190,65404,65820,65280
205,0,1,18,77364,76992,76096,76085,76777,69891,68714,69225,68826,68707,77629,76913,76388,76864,76452,66371,65634,65842,66275,65734
206,1,1,18,76756,76372,75482,75513,76189,69416,68223,68762,68347,68224,77033,76324,75772,76260,75870,65922,65186,65382,65813,65296
207,0,1,18,77357,76955,76074,76083,76791,69876,68692,69218,68824,68699,77616,76918,76386,76854,76448,66384,65644,65840,66280,65751
208,1,1,18,76769,76378,75492,75523,76196,69436,68236,68754,68367,68213,77060,76335,75786,76282,75891,65924,65190,65383,65829,65298
209,0,1,18,77372,76963,76070,76110,76791,69904,68719,69231,68838,68703,77645,76913,76388,76876,76469,66386,65646,65848,66291,65759
210,1,1,18,76767,76362,75487,75501,76172,69421,68219,68737,68350,68235,77038,76309,75777,76268,75869,65904,65173,65373,65803,65260
211,0,1,18,77345,76948,76053,76062,76765,69872,68695,69203,68814,68697,77609,76898,76365,76846,76466,66359,65642,65834,66259,65724
212,1,1,18,76751,76357,75493,75504,76179,69409,68228,68746,68340,68212,77030,76326,75788,76263,75865,65897,65171,65378,65799,65264
213,0,1,18,77363,76955,76074,76083,76765,69888,68705,69228,68811,68697,77626,76926,76381,76874,76470,66359,65641,65844,66261,65742
214,1,1,18,76737,76364,75491,75493,76177,69407,68218,68748,68347,68230,77031,76325,75775,76268,75859,65905,65175,65372,65802,65267
215,0,1,18,77334,76964,76076,76076,76781,69885,68700,69231,68828,68704,77632,76916,76379,76879,76460,66385,65647,65852,66273,65736
216,1,1,18,76751,76368,75483,75504,76166,69406,68231,68747,68341,68217,77029,76317,75783,76281,75866,65900,65157,65367,65798,65247
217,0,1,18,77351,76954,76057,76074,76756,69857,68696,69207,68803,68693,77609,76894,76371,76865,76445,66352,65615,65832,66263,65710
218,1,1,18,76784,76375,75504,75525,76193,69409,68224,68763,68346,68225,77029,76327,75796,76285,75886,65924,65173,65391,65814,65277
219,0,1,18,77368,76952,76082,76084,76778,69875,68693,69224,68822,68688,77623,76904,76378,76862,76458,66369,65625,65846,66275,65722
220,1,1,18,76762,76361,75492,75502,76175,69420,68232,68737,68350,68209,77055,76316,75786,76281,75857,65907,65167,65382,65811,65258
221,0,1,18,77347,76937,76072,76059,76745,69882,68696,69204,68819,68671,77624,76899,76364,76859,76439,66365,65608,65841,66269,65712
222,1,1,18,76767,76373,75484,75492,76172,69417,68225,68748,68340,68225,77030,76306,75769,76266,75855,65899,65156,65365,65821,65265
223,0,1,18,77365,76965,76065,76076,76767,69890,68691,69227,68807,68702,77620,76900,76365,76858,76435,66361,65621,65837,66278,65728
224,1,1,18,76759,76369,75492,75505,76171,69394,68234,68755,68344,68220,77039,76301,75775,76260,75866,65901,65157,65369,65800,65253
225,0,1,18,77359,76944,76069,76082,76778,69878,68700,69228,68820,68695,77610,76887,76373,76854,76433,66359,65616,65836,66244,65719
226,1,1,18,76745,76349,75479,75489,76160,69371,68223,68738,68336,68195,77004,76306,75763,76258,75829,65895,65133,65354,65805,65229
227,0,1,18,77349,76956,76074,76075,76770,69850,68706,69207,68820,68677,77609,76910,76367,76854,76421,66367,65604,65823,66270,65704
228,1,1,18,76770,76395,75499,75513,76183,69415,68230,68760,68362,68220,77044,76330,75772,76274,75861,65924,65177,65362,65825,65265
229,0,1,18,77366,76988,76089,76084,76775,69885,68702,69234,68852,68702,77638,76925,76375,76872,76447,66388,65641,65833,66290,65725
230,1,1,18,76740,76357,75487,75482,76172,69395,68214,68753,68319,68209,77025,76314,75770,76267,75848,65920,65154,65367,65804,65246
231,0,1,18,77332,76933,76066,76063,76763,69865,68693,69228,68809,68683,77616,76891,76368,76852,76430,66367,65619,65821,66263,65705
232,1,1,18,76758,76387,75503,75521,76178,69417,68227,68761,68346,68229,77051,76331,75782,76281,75848,65923,65185,65372,65819,65264
233,0,1,18,77340,76960,76074,76073,76764,69868,68686,69225,68805,68683,77607,76905,76357,76854,76424,66358,65636,65825,66257,65710
234,1,1,18,76767,76365,75504,75510,76176,69412,68228,68749,68363,68235,77051,76338,75793,76272,75880,65924,65176,65394,65827,65271
235,0,1,18,77374,76956,76079,76089,76771,69887,68701,69222,68843,68721,77628,76926,76384,76866,76466,66386,65641,65856,66294,65732
236,1,1,18,76760,76361,75510,75500,76171,69419,68217,68760,68339,68222,77019,76321,75780,76270,75867,65902,65163,65375,65804,65260
237,0,1,18,77358,76953,76084,76068,76764,69889,68693,69218,68810,68697,77605,76908,76366,76853,76432,66362,65611,65833,66268,65720
238,1,1,18,76778,76394,75519,75532,76190,69426,68245,68780,68370,68237,77042,76319,75793,76265,75881,65919,65176,65378,65806,65270
239,0,1,18,77339,76963,76075,76087,76763,69873,68700,69232,68826,68694,77612,76895,76359,76848,76446,66362,65607,65822,66254,65725
240,1,1,18,76766,76400,75520,75528,76182,69429,68237,68767,68348,68224,77057,76352,75787,76295,75886,65916,65180,65383,65812,65288
241,0,1,18,77360,76962,76099,76092,76758,69884,68703,69216,68823,68673,77640,76922,76382,76876,76458,66372,65637,65836,66267,65749
242,1,1,18,76767,76392,75508,75522,76178,69421,68241,68754,68338,68211,77044,76342,75785,76287,75888,65919,65172,65383,65815,65278
243,0,1,18,77360,76973,76095,76094,76775,69899,68721,69245,68810,68687,77646,76936,76387,76876,76480,66389,65648,65844,66272,65755
244,1,1,18,76752,76376,75500,75509,76167,69404,68234,68760,68346,68219,77056,76326,75774,76278,75870,65908,65172,65369,65807,65266
245,0,1,18,77358,76969,76080,76084,76754,69875,68703,69224,68826,68685,77659,76929,76377,76873,76450,66368,65632,65842,66268,65727
246,1,1,18,76749,76381,75494,75505,76166,69415,68228,68746,68354,68206,77040,76314,75775,76262,75880,65908,65166,65367,65785,65278
247,0,1,18,77357,76976,76082,76085,76765,69888,68714,69219,68835,68691,77633,76918,76375,76857,76456,66378,65640,65833,66250,65758
248,1,1,18,76772,76389,75502,75504,76183,69412,68251,68757,68348,68222,77061,76337,75799,76268,75886,65937,65184,65371,65798,65285
249,0,1,18,77366,76965,76075,76083,76759,69863,68706,69220,68823,68689,77642,76914,76367,76846,76453,66371,65628,65833,66248,65729
250,1,1,18,76761,76371,75497,75491,76174,69414,68245,68760,68338,68214,77056,76323,75778,76269,75873,65913,65184,65386,65798,65276
251,0,1,18,77354,76960,76074,76055,76753,69870,68715,69220,68800,68682,77616,76899,76355,76839,76441,66363,65635,65830,66261,65734
252,1,1,18,76783,76390,75509,75515,76178,69440,68249,68771,68353,68233,77072,76331,75799,76281,75897,65941,65188,65378,65811,65272
253,0,1,18,77353,76949,76081,76080,76767,69886,68707,69227,68813,68688,77637,76903,76376,76856,76460,66382,65642,65832,66259,65730
254,1,1,18,76752,76354,75499,75486,76176,69414,68224,68751,68335,68217,77020,76310,75778,76267,75862,65909,65169,65381,65796,65267
255,0,1,18,77342,76952,76074,76064,76764,69871,68694,69210,68812,68687,77595,76901,76362,76853,76439,66354,65621,65837,66269,65725
256,1,1,18,76738,76368,75491,75513,76179,69421,68220,68743,68344,68226,77042,76325,75786,76269,75880,65924,65167,65388,65803,65262
257,0,1,18,77346,76946,76074,76084,76773,69883,68696,69223,68823,68695,77643,76921,76383,76865,76471,66388,65646,65854,66270,65720
258,1,1,18,76774,76376,75520,75526,76190,69431,68259,68767,68371,68239,77055,76335,75799,76287,75891,65940,65199,65395,65825,65293
259,0,1,18,77357,76946,76096,76089,76775,69889,68730,69230,68840,68702,77638,76910,76382,76867,76470,66396,65645,65852,66288,65741
260,1,1,18,76770,76380,75518,75531,76187,69422,68244,68760,68362,68240,77065,76337,75791,76277,75898,65934,65197,65388,65819,65262
261,0,1,18,77360,76968,76091,76094,76771,69880,68719,69231,68836,68706,77648,76928,76384,76869,76464,66391,65650,65851,66289,65736
262,1,1,18,76777,76378,75516,75522,76188,69422,68268,68769,68363,68238,77049,76334,75807,76285,75895,65939,65200,65410,65819,65288
263,0,1,18,77397,76972,76114,76113,76790,69899,68755,69247,68849,68716,77660,76942,76414,76882,76493,66406,65661,65881,66294,65767
264,1,1,18,76781,76365,75511,75517,76182,69432,68243,68759,68355,68231,77044,76337,75791,76290,75902,65947,65183,65395,65811,65294
265,0,1,18,77368,76947,76089,76081,76764,69885,68711,69226,68816,68686,77624,76912,76382,76875,76471,66396,65629,65846,66254,65743
266,1,1,18,76772,76348,75486,75501,76170,69409,68232,68750,68333,68201,77023,76306,75779,76274,75884,65931,65173,65397,65811,65273
267,0,1,18,77395,76967,76110,76094,76783,69898,68737,69245,68838,68705,77632,76925,76396,76886,76507,66416,65656,65881,66293,65756
268,1,1,18,76789,76377,75515,75527,76187,69432,68261,68775,68379,68255,77057,76335,75794,76295,75890,65933,65190,65397,65826,65279
269,0,1,18,77384,76963,76096,76086,76764,69882,68721,69234,68837,68719,77639,76905,76372,76880,76478,66391,65637,65841,66259,65724
270,1,1,18,76780,76391,75511,75508,76186,69421,68247,68766,68372,68236,77052,76342,75793,76312,75891,65934,65192,65403,65814,65280
271,0,1,18,77374,76977,76072,76080,76768,69883,68717,69227,68837,68694,77635,76921,76397,76883,76471,66392,65637,65851,66265,65732
272,1,1,18,76772,76392,75499,75517,76187,69447,68244,68764,68358,68237,77072,76344,75791,76296,75885,65935,65173,65387,65820,65287
273,0,1,18,77363,76967,76074,76085,76781,69899,68712,69236,68829,68707,77649,76929,76380,76872,76462,66383,65637,65838,66284,65749
274,1,1,18,76793,76391,75514,75525,76184,69443,68245,68766,68346,68242,77074,76343,75801,76285,75902,65924,65180,65394,65822,65283
275,0,1,18,77377,76971,76083,76095,76765,69907,68712,69231,68816,68705,77652,76923,76386,76873,76474,66377,65645,65845,66278,65737
276,1,1,18,76799,76396,75540,75531,76205,69439,68258,68762,68367,68254,77068,76349,75816,76287,75905,65940,65202,65410,65832,65283
277,0,1,18,77362,76959,76092,76079,76772,69883,68710,69219,68821,68706,77636,76911,76389,76849,76467,66379,65639,65842,66279,65724
278,1,1,18,76774,76395,75534,75531,76196,69426,68254,68761,68371,68234,77065,76345,75801,76294,75897,65942,65199,65398,65829,65281
279,0,1,18,77366,76968,76112,76102,76779,69889,68722,69227,68838,68691,77641,76926,76381,76862,76470,66391,65635,65849,66290,65731
280,1,1,18,76762,76366,75495,75503,76189,69410,68239,68768,68365,68226,77051,76319,75780,76267,75873,65917,65185,65385,65800,65250
281,0,1,18,77354,76948,76058,76066,76766,69879,68704,69221,68832,68702,77644,76916,76365,76857,76466,66374,65641,65840,66255,65705
282,1,1,18,76758,76373,75495,75513,76186,69410,68245,68763,68353,68233,77066,76327,75787,76282,75880,65947,65198,65395,65826,65277
283,0,1,18,77349,76947,76060,76083,76765,69866,68709,69233,68820,68687,77633,76911,76377,76865,76462,66391,65649,65841,66275,65733
284,1,1,18,76773,76380,75492,75521,76188,69434,68249,68765,68367,68253,77068,76346,75798,76293,75885,65937,65206,65397,65812,65292
285,0,1,18,77356,76967,76078,76092,76767,69894,68721,69229,68836,68710,77660,76923,76384,76868,76461,66392,65650,65843,66280,65741
286,1,1,18,76769,76375,75500,75507,76167,69436,68254,68773,68375,68231,77056,76341,75806,76290,75905,65937,65200,65397,65830,65297
287,0,1,18,77352,76939,76064,76076,76752,69891,68720,69226,68823,68681,77620,76920,76376,76862,76462,66377,65647,65849,66273,65727
288,1,1,18,76765,76382,75496,75519,76165,69437,68252,68767,68343,68226,77053,76343,75781,76277,75884,65935,65196,65398,65826,65273
289,0,1,18,77364,76979,76085,76079,76761,69909,68731,69237,68826,68696,77630,76929,76398,76865,76463,66390,65658,65862,66287,65742
290,1,1,18,76763,76393,75516,75510,76180,69429,68253,68769,68344,68219,77037,76350,75792,76280,75873,65918,65178,65400,65825,65268
291,0,1,18,77361,76968,76093,76069,76763,69884,68723,69227,68817,68682,77627,76919,76382,76856,76455,66363,65627,65856,66281,65727
292,1,1,18,76785,76420,75513,75512,76194,69441,68257,68780,68364,68242,77079,76346,75806,76300,75881,65934,65204,65410,65823,65286
293,0,1,18,77375,76987,76087,76081,76776,69908,68727,69244,68836,68717,77651,76930,76401,76882,76458,66386,65661,65861,66291,65752
294,1,1,18,76759,76366,75496,75499,76167,69415,68226,68756,68332,68229,77053,76330,75771,76273,75859,65922,65166,65402,65802,65270
295,0,1,18,77367,76957,76080,76081,76771,69896,68698,69223,68810,68708,77645,76916,76367,76863,76447,66382,65635,65857,66260,65734
296,1,1,18,76776,76400,75533,75515,76195,69443,68247,68783,68367,68237,77064,76355,75801,76310,75894,65925,65187,65416,65844,65292
297,0,1,18,77387,76984,76115,76099,76793,69907,68726,69249,68838,68705,77659,76946,76401,76905,76488,66387,65652,65877,66304,65755
298,1,1,18,76793,76375,75522,75528,76199,69446,68255,68777,68360,68236,77077,76347,75786,76305,75885,65928,65203,65407,65823,65291
299,0,1,18,77359,76942,76082,76078,76771,69894,68709,69228,68812,68693,77631,76919,76357,76877,76434,66374,65654,65842,66271,65735
300,1,1,18,76772,76366,75519,75521,76186,69443,68225,68776,68352,68248,77061,76344,75787,76293,75887,65926,65211,65395,65827,65309
301,0,1,18,77360,76955,76109,76102,76780,69899,68695,69246,68834,68721,77633,76935,76377,76882,76472,66384,65666,65857,66293,65765
302,1,1,18,76753,76381,75503,75509,76186,69434,68236,68773,68354,68227,77050,76346,75788,76307,75878,65921,65194,65391,65822,65279
303,0,1,18,77355,76964,76091,76079,76768,69902,68702,69238,68818,68700,77643,76939,76376,76887,76448,66373,65651,65858,66291,65736
304,1,1,18,76766,76392,75506,75522,76195,69440,68229,68770,68359,68238,77051,76329,75808,76287,75873,65920,65199,65405,65824,65259
305,0,1,18,77355,76963,76073,76085,76761,69897,68699,69223,68822,68694,77621,76912,76377,76865,76451,66380,65654,65848,66277,65707
306,1,1,18,76774,76398,75490,75516,76177,69443,68233,68749,68363,68225,77049,76336,75795,76276,75874,65923,65210,65394,65815,65271
307,0,1,18,77352,76972,76065,76075,76764,69890,68708,69208,68831,68687,77623,76918,76364,76855,76453,66368,65656,65867,66281,65713
308,1,1,18,76744,76374,75493,75516,76168,69422,68204,68745,68335,68213,77038,76314,75774,76270,75861,65918,65181,65379,65800,65266
309,0,1,18,77344,76974,76076,76091,76776,69891,68674,69224,68818,68687,77640,76901,76370,76862,76450,66373,65649,65837,66266,65737
310,1,1,18,76769,76378,75506,75499,76177,69434,68226,68759,68343,68230,77041,76322,75779,76275,75869,65909,65179,65403,65803,65274
311,0,1,18,77365,76944,76085,76065,76775,69891,68692,69230,68817,68698,77623,76902,76366,76860,76437,66368,65633,65860,66256,65732
312,1,1,18,76774,76379,75502,75509,76167,69436,68219,68751,68344,68215,77037,76330,75784,76284,75861,65915,65155,65379,65797,65262
313,0,1,18,77361,76955,76061,76073,76752,69889,68671,69208,68807,68687,77603,76909,76365,76853,76431,66356,65603,65844,66247,65708
314,1,1,18,76762,76372,75513,75510,76171,69433,68240,68757,68324,68236,77038,76325,75764,76283,75867,65916,65188,65375,65801,65266
315,0,1,18,77359,76962,76096,76082,76764,69890,68704,69227,68800,68705,77634,76922,76372,76865,76458,66382,65643,65843,66265,65730
316,1,1,18,76741,76362,75484,75498,76153,69426,68227,68752,68337,68223,77033,76324,75767,76267,75871,65924,65185,65383,65797,65274
317,0,1,18,77349,76966,76073,76080,76753,69897,68700,69230,68825,68705,77629,76931,76369,76871,76467,66382,65648,65850,66267,65741
318,1,1,18,76766,76387,75502,75519,76185,69445,68252,68778,68371,68216,77062,76329,75778,76289,75880,65924,65199,65393,65809,65286
319,0,1,18,77357,76979,76063,76081,76770,69888,68706,69225,68813,68686,77645,76915,76365,76871,76445,66377,65644,65848,66266,65731
320,1,1,18,76781,76404,75508,75509,76184,69433,68235,68766,68342,68222,77046,76329,75771,76284,75887,65935,65198,65396,65812,65276
321,0,1,18,77372,76981,76080,76082,76776,69912,68701,69232,68824,68688,77630,76919,76364,76865,76464,66393,65657,65852,66267,65739
322,1,1,18,76769,76376,75510,75528,76202,69436,68255,68777,68362,68236,77053,76338,75793,76274,75871,65928,65219,65402,65819,65277
323,0,1,18,77380,76971,76096,76111,76793,69904,68736,69256,68836,68711,77649,76923,76403,76874,76455,66383,65676,65865,66273,65736
324,1,1,18,76783,76408,75503,75515,76195,69453,68275,68771,68368,68236,77059,76341,75785,76300,75872,65934,65213,65394,65816,65289
325,0,1,18,77389,77001,76110,76108,76788,69928,68758,69268,68853,68716,77662,76933,76393,76899,76470,66398,65687,65872,66289,65766
326,1,1,18,76779,76394,75505,75529,76174,69437,68246,68764,68347,68213,77052,76347,75779,76280,75875,65926,65203,65400,65795,65284
327,0,1,18,77368,76981,76078,76091,76779,69910,68716,69235,68811,68684,77632,76939,76373,76878,76456,66381,65663,65860,66277,65741
328,1,1,18,76782,76397,75505,75536,76198,69436,68259,68771,68358,68232,77051,76338,75790,76299,75884,65917,65203,65400,65820,65296
329,0,1,18,77355,76971,76065,76091,76777,69890,68719,69227,68822,68688,77624,76918,76375,76872,76452,66360,65651,65847,66276,65744
330,1,1,18,76745,76378,75497,75498,76173,69422,68221,68742,68332,68201,77010,76304,75763,76273,75853,65889,65172,65361,65798,65261
331,0,1,18,77345,76959,76075,76066,76770,69893,68690,69205,68804,68680,77604,76896,76357,76856,76442,66353,65631,65833,66260,65720
332,1,1,18,76771,76377,75491,75515,76185,69434,68232,68757,68327,68219,77027,76323,75783,76282,75856,65900,65196,65388,65797,65268
333,0,1,18,77369,76960,76076,76087,76776,69903,68713,69225,68804,68696,77623,76912,76374,76877,76445,66366,65655,65859,66278,65732
334,1,1,18,76754,76348,75503,75497,76184,69422,68222,68739,68330,68212,77020,76312,75771,76281,75872,65898,65184,65381,65798,65264
335,0,1,18,77353,76943,76079,76080,76772,69895,68705,69207,68799,68685,77619,76898,76366,76871,76446,66361,65643,65844,66258,65725
336,1,1,18,76761,76370,75493,75514,76168,69441,68235,68747,68321,68227,77044,76322,75769,76291,75873,65936,65187,65389,65810,65266
337,0,1,18,77362,76961,76084,76093,76774,69912,68714,69229,68795,68697,77612,76927,76359,76885,76464,66382,65654,65851,66292,65728
338,1,1,18,76759,76351,75494,75518,76186,69426,68239,68750,68342,68233,77040,76338,75768,76270,75882,65915,65193,65392,65806,65273
339,0,1,18,77362,76944,76088,76081,76776,69894,68706,69229,68814,68701,77636,76927,76366,76865,76459,66376,65653,65857,66267,65734
340,1,1,18,76738,76341,75504,75494,76170,69426,68229,68738,68337,68211,77032,76318,75769,76269,75864,65919,65201,65385,65788,65265
341,0,1,18,77346,76938,76103,76085,76781,69903,68713,69221,68807,68679,77627,76898,76366,76875,76465,66394,65667,65856,66264,65738
342,1,1,18,76786,76365,75527,75520,76192,69456,68265,68788,68345,68238,77059,76339,75777,76284,75903,65947,65196,65408,65820,65290
343,0,1,18,77384,76947,76105,76093,76778,69914,68733,69249,68817,68713,77656,76937,76377,76879,76484,66400,65657,65867,66282,65753
344,1,1,18,76761,76387,75511,75511,76178,69426,68240,68769,68346,68222,77051,76323,75766,76279,75895,65908,65179,65394,65804,65280
345,0,1,18,77329,76939,76082,76075,76759,69870,68691,69202,68797,68674,77610,76895,76331,76843,76443,66344,65623,65834,66249,65717
346,1,1,18,76757,76360,75512,75503,76198,69436,68236,68732,68338,68220,77045,76332,75761,76277,75883,65908,65201,65388,65816,65271
347,0,1,18,77354,76946,76086,76077,76784,69889,68721,69207,68807,68699,77625,76921,76344,76863,76462,66370,65659,65837,66276,65730
348,1,1,18,76750,76377,75504,75486,76186,69417,68240,68763,68327,68206,77026,76315,75753,76262,75877,65906,65167,65385,65816,65253
349,0,1,18,77346,76955,76069,76061,76767,69882,68712,69220,68796,68673,77617,76901,76349,76849,76454,66361,65629,65845,66262,65717
350,1,1,18,76765,76371,75497,75523,76209,69429,68249,68756,68333,68228,77046,76345,75774,76282,75892,65914,65177,65399,65817,65292
351,0,1,18,77363,76956,76076,76090,76804,69901,68710,69223,68813,68701,77637,76931,76371,76881,76464,66365,65641,65858,66284,65756
352,1,1,18,76745,76341,75497,75495,76180,69430,68231,68745,68328,68218,77034,76329,75768,76266,75857,65888,65184,65383,65810,65264
353,0,1,18,77337,76920,76070,76059,76767,69879,68687,69210,68791,68686,77622,76908,76356,76839,76428,66343,65633,65831,66263,65720
354,1,1,18,76763,76371,75516,75514,76186,69444,68239,68739,68347,68221,77045,76325,75775,76282,75881,65912,65187,65397,65808,65273
355,0,1,18,77348,76945,76096,76080,76780,69905,68715,69213,68822,68692,77624,76914,76363,76865,76454,66374,65640,65847,66264,65724
356,1,1,18,76755,76380,75527,75499,76188,69425,68233,68757,68315,68222,77015,76338,75762,76270,75884,65926,65171,65385,65802,65280
357,0,1,18,77354,76970,76106,76083,76783,69895,68711,69233,68810,68697,77623,76918,76367,76860,76455,66386,65631,65848,66265,65741
358,1,1,18,76738,76358,75494,75490,76171,69415,68217,68740,68312,68216,77025,76317,75745,76274,75856,65905,65168,65362,65794,65260
359,0,1,18,77338,76959,76087,76083,76785,69893,68693,69215,68800,68692,77629,76918,76371,76870,76448,66374,65654,65830,66266,65733
360,1,1,18,76763,76378,75519,75520,76185,69441,68250,68760,68349,68220,77047,76322,75772,76279,75879,65925,65199,65396,65808,65276
361,0,1,18,77361,76963,76105,76094,76779,69902,68736,69232,68823,68701,77630,76912,76365,76870,76464,66380,65653,65861,66276,65738
362,1,1,18,76761,76356,75512,75502,76192,69438,68253,68758,68348,68224,77043,76328,75784,76275,75877,65922,65174,65372,65807,65260
363,0,1,18,77358,76944,76087,76075,76790,69896,68726,69228,68828,68698,77622,76907,76356,76864,76455,66380,65641,65832,66273,65726
364,1,1,18,76740,76345,75483,75498,76192,69421,68240,68758,68318,68216,77036,76336,75784,76278,75863,65916,65185,65375,65799,65253
365,0,1,18,77320,76906,76063,76060,76765,69878,68702,69214,68783,68678,77599,76902,76359,76851,76425,66357,65620,65824,66229,65697
366,1,1,18,76752,76351,75506,75488,76170,69422,68241,68748,68333,68213,77026,76320,75773,76280,75886,65917,65182,65367,65807,65248
367,0,1,18,77329,76913,76069,76032,76735,69865,68690,69206,68787,68666,77596,76888,76332,76847,76436,66356,65631,65812,66256,65696
368,1,1,18,76731,76360,75502,75516,76179,69426,68233,68763,68337,68205,77049,76335,75783,76265,75878,65924,65193,65386,65821,65268
369,0,1,18,77330,76919,76077,76074,76762,69873,68685,69211,68783,68665,77623,76909,76354,76849,76443,66366,65624,65830,66265,65709
370,1,1,18,76739,76356,75490,75506,76192,69415,68226,68748,68341,68199,77026,76334,75769,76269,75868,65906,65172,65375,65796,65251
371,0,1,18,77323,76941,76071,76070,76773,69882,68691,69213,68796,68667,77617,76920,76348,76867,76440,66364,65624,65819,66256,65702
372,1,1,18,76739,76344,75495,75494,76164,69413,68227,68755,68344,68206,77041,76330,75755,76272,75870,65905,65173,65388,65795,65258
373,0,1,18,77351,76954,76085,76080,76789,69895,68711,69225,68810,68683,77654,76930,76366,76867,76459,66372,65632,65835,66276,65727
374,1,1,18,76771,76374,75514,75523,76215,69449,68262,68767,68370,68253,77066,76331,75779,76292,75895,65933,65201,65414,65828,65275
375,0,1,18,77362,76950,76091,76091,76802,69895,68721,69239,68828,68716,77649,76917,76359,76874,76464,66379,65654,65863,66291,65736
376,1,1,18,76762,76366,75509,75510,76197,69423,68242,68748,68339,68226,77036,76337,75773,76261,75869,65929,65174,65380,65821,65251
377,0,1,18,77355,76952,76090,76082,76789,69890,68708,69215,68821,68696,77628,76929,76364,76861,76452,66389,65633,65840,66274,65712
378,1,1,18,76761,76345,75492,75502,76195,69437,68246,68731,68343,68203,77031,76332,75740,76279,75863,65919,65162,65385,65813,65273
379,0,1,18,77349,76913,76064,76060,76772,69881,68711,69194,68801,68671,77605,76900,76326,76857,76435,66366,65618,65830,66264,65712
380,1,1,18,76745,76370,75493,75491,76177,69422,68235,68755,68339,68197,77012,76316,75761,76262,75876,65898,65158,65374,65777,65239
381,0,1,18,77338,76964,76066,76070,76762,69896,68711,69220,68807,68670,77588,76920,76351,76841,76453,66354,65616,65824,66238,65710
382,1,1,18,76755,76378,75504,75506,76198,69435,68255,68762,68350,68208,77041,76335,75763,76290,75874,65925,65187,65375,65795,65264
383,0,1,18,77338,76955,76077,76075,76774,69898,68707,69231,68817,68675,77615,76923,76344,76861,76442,66372,65639,65829,66244,65715
384,1,1,18,76744,76382,75474,75505,76180,69428,68239,68748,68348,68214,77032,76318,75775,76287,75854,65905,65172,65364,65792,65262
385,0,1,18,77345,76962,76064,76082,76779,69882,68703,69216,68820,68686,77609,76913,76361,76875,76436,66364,65622,65823,66262,65722
386,1,1,18,76750,76373,75488,75507,76196,69438,68251,68747,68324,68218,77055,76338,75782,76282,75862,65926,65208,65397,65812,65284
387,0,1,18,77360,76968,76088,76096,76794,69923,68745,69237,68817,68708,77657,76944,76385,76878,76462,66391,65679,65867,66283,65761
388,1,1,18,76756,76350,75486,75501,76172,69421,68218,68740,68332,68200,77025,76310,75756,76255,75849,65903,65176,65367,65793,65242
389,0,1,18,77346,76944,76065,76088,76772,69900,68693,69214,68803,68686,77618,76902,76360,76864,76438,66368,65633,65834,66265,65711
390,1,1,18,76764,76347,75493,75510,76189,69434,68239,68762,68330,68214,77050,76332,75784,76286,75880,65923,65176,65377,65811,65263
391,0,1,18,77344,76934,76079,76077,76772,69892,68707,69222,68801,68672,77629,76914,76365,76881,76458,66367,65633,65833,66261,65712
392,1,1,18,76762,76388,75506,75520,76174,69443,68233,68757,68350,68222,77034,76325,75760,76279,75880,65918,65202,65372,65805,65268
393,0,1,18,77360,76969,76094,76096,76783,69917,68716,69236,68832,68697,77633,76915,76360,76881,76471,66397,65671,65842,66269,65750
394,1,1,18,76771,76382,75500,75514,76181,69450,68258,68774,68362,68245,77049,76353,75780,76303,75881,65935,65202,65375,65815,65295
395,0,1,18,77364,76956,76072,76078,76768,69911,68723,69228,68828,68703,77627,76925,76368,76871,76450,66392,65658,65843,66268,65744
396,1,1,18,76781,76371,75506,75533,76206,69445,68262,68779,68356,68233,77055,76353,75774,76298,75876,65935,65216,65385,65821,65288
397,0,1,18,77364,76956,76067,76100,76783,69914,68722,69243,68809,68707,77631,76929,76364,76878,76463,66388,65674,65843,66274,65745
398,1,1,18,76767,76374,75488,75514,76172,69428,68236,68750,68346,68212,77021,76320,75756,76267,75863,65910,65184,65381,65806,65283
