rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76744,76367,75500,75504,76185,69416,68225,68763,68329,68190,77029,76332,75776,76261,75894,65907,65175,65399,65802,65254
199,0,1,18,77328,76948,76074,76079,76764,69873,68696,69229,68807,68662,77614,76932,76349,76844,76472,66363,65638,65853,66257,65720
200,1,1,18,76750,76354,75512,75503,76184,69421,68204,68765,68351,68187,77045,76329,75758,76270,75879,65901,65159,65386,65806,65264
201,0,1,18,77345,76937,76078,76068,76763,69870,68674,69223,68809,68660,77609,76912,76348,76846,76454,66352,65624,65841,66269,65702
202,1,1,18,76745,76348,75509,75494,76166,69400,68214,68757,68337,68213,77019,76323,75756,76263,75874,65904,65172,65394,65787,65261
203,0,1,18,77340,76935,76079,76048,76756,69861,68681,69223,68802,68673,77618,76905,76344,76860,76460,66360,65634,65848,66250,65717
204,1,1,18,76752,76364,75514,75506,76183,69410,68226,68767,68333,68196,77040,76344,75774,76287,75885,65915,65186,65394,65811,65263
205,0,1,18,77339,76941,76091,76074,76778,69867,68688,69229,68790,68657,77605,76909,76351,76866,76452,66367,65630,65850,66263,65718
206,1,1,18,76746,76354,75510,75501,76170,69413,68239,68760,68320,68201,77035,76334,75770,76271,75892,65912,65195,65389,65800,65263
207,0,1,18,77324,76926,76072,76062,76739,69876,68691,69220,68795,68665,77609,76916,76358,76858,76466,66363,65638,65840,66239,65717
208,1,1,18,76759,76359,75518,75521,76191,69421,68254,68772,68341,68220,77036,76316,75795,76289,75905,65917,65194,65405,65817,65276
209,0,1,18,77342,76932,76097,76084,76784,69887,68713,69239,68819,68672,77621,76891,76368,76878,76469,66382,65649,65865,66267,65729
210,1,1,18,76739,76359,75489,75497,76176,69416,68240,68764,68347,68189,77020,76303,75757,76273,75879,65892,65184,65404,65803,65253
211,0,1,18,77333,76951,76085,76070,76769,69876,68718,69235,68820,68665,77616,76895,76346,76869,76467,66364,65645,65868,66270,65727
212,1,1,18,76717,76360,75495,75493,76171,69405,68227,68747,68330,68200,77018,76290,75746,76278,75878,65917,65164,65406,65788,65251
213,0,1,18,77335,76948,76091,76065,76774,69877,68698,69223,68811,68671,77624,76894,76350,76874,76465,66381,65624,65856,66259,65703
214,1,1,18,76743,76368,75505,75503,76193,69413,68220,68779,68350,68199,77046,76320,75779,76283,75898,65925,65192,65405,65818,65265
215,0,1,18,77328,76966,76087,76065,76781,69876,68698,69240,68824,68655,77642,76911,76375,76866,76471,66383,65644,65864,66272,65724
216,1,1,18,76708,76343,75486,75485,76167,69391,68209,68755,68322,68171,77028,76308,75761,76257,75872,65885,65172,65384,65792,65233
217,0,1,18,77333,76941,76067,76056,76758,69867,68696,69253,68805,68647,77620,76911,76351,76859,76470,66349,65644,65851,66259,65711
218,1,1,18,76739,76359,75501,75497,76170,69406,68230,68768,68326,68197,77054,76317,75767,76280,75893,65899,65203,65408,65802,65264
219,0,1,18,77329,76946,76057,76072,76749,69861,68680,69227,68784,68661,77624,76892,76355,76862,76462,66341,65648,65861,66253,65713
220,1,1,18,76740,76362,75503,75499,76177,69401,68223,68764,68332,68202,77051,76323,75764,76275,75889,65901,65199,65387,65820,65256
221,0,1,18,77328,76934,76075,76067,76757,69864,68684,69216,68795,68670,77624,76904,76359,76852,76467,66352,65651,65845,66277,65704
222,1,1,18,76753,76362,75518,75498,76179,69415,68244,68783,68348,68203,77050,76318,75788,76292,75909,65912,65219,65406,65818,65287
223,0,1,18,77349,76944,76102,76072,76765,69882,68701,69243,68803,68665,77631,76911,76369,76880,76470,66369,65663,65850,66278,65738
224,1,1,18,76745,76363,75509,75493,76169,69407,68232,68757,68331,68196,77058,76321,75759,76289,75879,65909,65205,65385,65810,65267
225,0,1,18,77345,76946,76089,76069,76764,69881,68707,69243,68806,68673,77644,76919,76364,76880,76463,66373,65665,65849,66266,65726
226,1,1,18,76760,76375,75531,75520,76187,69421,68238,68774,68336,68217,77052,76346,75803,76299,75918,65928,65212,65425,65813,65277
227,0,1,18,77347,76945,76091,76083,76769,69875,68705,69237,68800,68667,77644,76931,76381,76875,76489,66377,65661,65874,66264,65722
228,1,1,18,76771,76370,75535,75511,76190,69423,68224,68797,68355,68212,77066,76342,75778,76289,75902,65928,65206,65425,65832,65282
229,0,1,18,77355,76932,76098,76075,76772,69883,68697,69262,68816,68670,77655,76912,76368,76869,76475,66377,65645,65865,66281,65732
230,1,1,18,76767,76382,75517,75514,76187,69425,68237,68774,68341,68216,77079,76336,75774,76284,75910,65936,65205,65402,65809,65285
231,0,1,18,77349,76951,76086,76082,76776,69875,68704,69243,68791,68693,77652,76901,76353,76866,76488,66386,65650,65852,66253,65738
232,1,1,18,76760,76367,75521,75498,76193,69412,68228,68772,68347,68216,77045,76333,75786,76294,75916,65921,65195,65416,65806,65274
233,0,1,18,77351,76942,76104,76074,76777,69876,68690,69234,68826,68687,77624,76921,76373,76879,76484,66374,65651,65864,66274,65733
234,1,1,18,76775,76372,75538,75509,76181,69422,68243,68776,68355,68225,77060,76342,75782,76293,75906,65918,65203,65421,65824,65271
235,0,1,18,77353,76954,76099,76076,76752,69878,68692,69240,68828,68692,77631,76927,76339,76873,76476,66366,65648,65870,66280,65721
236,1,1,18,76769,76363,75519,75514,76188,69421,68249,68772,68362,68242,77071,76339,75774,76297,75914,65937,65208,65420,65812,65272
237,0,1,18,77356,76932,76090,76088,76779,69871,68705,69231,68828,68691,77642,76932,76362,76871,76488,66387,65661,65871,66258,65729
238,1,1,18,76757,76368,75516,75506,76187,69407,68229,68763,68356,68210,77053,76338,75768,76292,75903,65935,65197,65404,65803,65275
239,0,1,18,77334,76946,76094,76060,76766,69857,68692,69238,68828,68669,77642,76913,76345,76874,76474,66384,65646,65865,66265,65723
240,1,1,18,76752,76381,75526,75504,76184,69413,68250,68779,68359,68217,77073,76347,75782,76276,75907,65937,65196,65415,65808,65285
241,0,1,18,77363,76973,76117,76095,76776,69896,68719,69250,68840,68688,77659,76933,76384,76872,76494,66393,65664,65859,66275,65747
242,1,1,18,76752,76371,75531,75513,76177,69396,68229,68770,68348,68219,77042,76347,75768,76276,75889,65916,65204,65415,65804,65269
243,0,1,18,77343,76951,76097,76072,76767,69858,68701,69236,68814,68688,77636,76925,76345,76867,76468,66371,65660,65872,66259,65725
244,1,1,18,76764,76358,75518,75508,76194,69407,68249,68776,68362,68227,77082,76343,75784,76278,75902,65927,65221,65413,65820,65291
245,0,1,18,77347,76934,76102,76072,76763,69867,68715,69239,68832,68681,77667,76924,76371,76868,76478,66383,65671,65858,66289,65745
246,1,1,18,76762,76373,75517,75516,76195,69415,68233,68784,68342,68211,77068,76337,75764,76291,75895,65924,65198,65409,65813,65271
247,0,1,18,77350,76941,76080,76089,76773,69881,68700,69255,68815,68680,77646,76917,76356,76873,76476,66380,65644,65863,66265,65726
248,1,1,18,76755,76378,75513,75529,76214,69421,68250,68778,68372,68213,77068,76344,75787,76304,75905,65933,65214,65421,65826,65287
249,0,1,18,77344,76948,76093,76092,76791,69882,68719,69243,68842,68677,77641,76912,76371,76877,76472,66382,65666,65866,66275,65745
250,1,1,18,76764,76377,75519,75527,76194,69422,68264,68780,68353,68215,77068,76341,75795,76296,75902,65939,65207,65414,65823,65277
251,0,1,18,77347,76946,76089,76087,76780,69880,68722,69240,68824,68669,77649,76919,76369,76880,76465,66388,65659,65865,66272,65729
252,1,1,18,76772,76388,75526,75535,76200,69431,68269,68796,68364,68221,77084,76348,75802,76321,75919,65943,65230,65406,65841,65287
253,0,1,18,77363,76969,76099,76105,76783,69890,68734,69251,68836,68675,77650,76923,76389,76904,76499,66399,65681,65861,66298,65742
254,1,1,18,76761,76364,75526,75515,76188,69412,68244,68780,68340,68219,77056,76322,75778,76293,75913,65920,65210,65413,65814,65282
255,0,1,18,77366,76971,76112,76076,76783,69883,68706,69245,68812,68692,77658,76915,76376,76890,76504,66378,65670,65873,66284,65752
256,1,1,18,76787,76387,75526,75541,76188,69433,68250,68789,68352,68232,77081,76355,75796,76314,75925,65946,65239,65424,65835,65282
257,0,1,18,77364,76966,76085,76096,76763,69876,68686,69233,68816,68676,77649,76922,76376,76886,76472,66385,65676,65862,66293,65728
258,1,1,18,76779,76376,75513,75531,76200,69436,68240,68791,68362,68229,77071,76341,75789,76300,75914,65931,65208,65413,65838,65281
259,0,1,18,77355,76959,76084,76098,76760,69882,68692,69250,68813,68688,77652,76912,76375,76878,76478,66365,65649,65869,66283,65722
260,1,1,18,76769,76360,75533,75524,76198,69423,68230,68780,68365,68210,77053,76327,75768,76289,75892,65924,65205,65407,65814,65285
261,0,1,18,77367,76932,76103,76081,76774,69888,68697,69248,68828,68681,77640,76909,76359,76880,76467,66379,65647,65853,66278,65735
262,1,1,18,76770,76373,75528,75526,76206,69417,68226,68791,68364,68227,77061,76342,75790,76296,75899,65925,65203,65412,65831,65275
263,0,1,18,77368,76960,76091,76105,76798,69887,68705,69259,68837,68696,77646,76934,76392,76885,76485,66383,65667,65869,66295,65746
264,1,1,18,76780,76379,75510,75536,76209,69438,68245,68784,68355,68220,77064,76336,75796,76312,75925,65945,65221,65430,65831,65284
265,0,1,18,77388,76966,76078,76114,76807,69910,68716,69253,68831,68699,77651,76933,76379,76903,76501,66403,65675,65887,66293,65742
266,1,1,18,76776,76366,75510,75541,76190,69432,68252,68783,68352,68216,77052,76322,75792,76301,75915,65934,65213,65412,65839,65270
267,0,1,18,77390,76966,76114,76128,76800,69910,68737,69280,68844,68703,77665,76926,76397,76917,76514,66395,65688,65888,66305,65747
268,1,1,18,76765,76369,75500,75507,76191,69419,68236,68787,68357,68231,77053,76328,75788,76293,75907,65923,65215,65400,65831,65278
269,0,1,18,77354,76956,76096,76100,76775,69875,68714,69262,68828,68704,77642,76913,76377,76882,76496,66383,65673,65863,66292,65739
270,1,1,18,76765,76359,75495,75515,76196,69403,68227,68780,68351,68222,77046,76324,75785,76287,75906,65924,65190,65414,65813,65270
271,0,1,18,77355,76936,76075,76087,76782,69871,68700,69243,68828,68695,77628,76907,76379,76872,76482,66380,65647,65871,66266,65722
272,1,1,18,76778,76377,75517,75529,76208,69442,68248,68803,68364,68221,77073,76330,75783,76299,75922,65946,65236,65431,65841,65296
273,0,1,18,77360,76950,76087,76097,76799,69899,68723,69254,68826,68679,77647,76906,76373,76882,76486,66402,65688,65880,66299,65743
274,1,1,18,76752,76362,75504,75518,76189,69426,68224,68778,68347,68225,77042,76321,75773,76271,75891,65931,65193,65386,65808,65267
275,0,1,18,77344,76944,76078,76084,76781,69892,68698,69243,68821,68693,77635,76919,76371,76868,76489,66384,65650,65854,66285,65735
276,1,1,18,76746,76345,75498,75511,76193,69429,68227,68755,68332,68209,77052,76317,75781,76280,75898,65920,65203,65405,65816,65265
277,0,1,18,77345,76937,76092,76076,76775,69893,68692,69228,68799,68684,77633,76906,76375,76865,76475,66372,65662,65863,66276,65728
278,1,1,18,76766,76363,75488,75523,76189,69416,68224,68783,68322,68213,77033,76323,75777,76294,75903,65916,65186,65414,65815,65270
279,0,1,18,77374,76956,76078,76096,76788,69895,68698,69260,68808,68684,77631,76914,76380,76887,76492,66379,65654,65873,66275,65744
280,1,1,18,76778,76391,75511,75526,76207,69446,68231,68781,68364,68236,77060,76344,75804,76285,75925,65942,65213,65429,65840,65282
281,0,1,18,77378,76958,76094,76097,76789,69910,68693,69252,68830,68697,77648,76918,76386,76877,76496,66392,65660,65882,66315,65741
282,1,1,18,76759,76367,75500,75511,76191,69421,68226,68774,68353,68220,77045,76334,75768,76262,75909,65916,65199,65409,65825,65262
283,0,1,18,77357,76943,76078,76087,76778,69876,68699,69230,68820,68699,77631,76915,76370,76869,76487,66378,65663,65873,66275,65722
284,1,1,18,76745,76343,75508,75512,76177,69421,68238,68775,68355,68211,77043,76308,75775,76275,75911,65907,65195,65402,65818,65271
285,0,1,18,77344,76941,76085,76092,76773,69883,68714,69241,68829,68690,77630,76903,76369,76870,76487,66372,65651,65874,66285,65723
286,1,1,18,76749,76374,75509,75512,76178,69428,68237,68769,68344,68225,77054,76330,75775,76270,75910,65923,65217,65405,65819,65269
287,0,1,18,77356,76968,76075,76096,76782,69891,68710,69244,68813,68688,77645,76920,76376,76873,76484,66392,65669,65871,66288,65747
288,1,1,18,76753,76378,75503,75501,76186,69419,68211,68758,68333,68214,77040,76325,75768,76269,75882,65906,65184,65402,65807,65251
289,0,1,18,77339,76948,76072,76069,76749,69873,68668,69216,68796,68672,77619,76904,76350,76851,76457,66351,65639,65849,66261,65711
290,1,1,18,76755,76361,75499,75517,76179,69423,68237,68760,68342,68212,77050,76326,75773,76270,75912,65919,65196,65403,65812,65269
291,0,1,18,77337,76944,76077,76090,76752,69884,68696,69228,68806,68668,77626,76910,76361,76852,76479,66383,65649,65859,66265,65723
292,1,1,18,76755,76351,75510,75499,76181,69409,68217,68755,68340,68204,77034,76333,75775,76272,75878,65908,65196,65391,65811,65259
293,0,1,18,77368,76952,76106,76106,76784,69894,68698,69229,68832,68694,77650,76939,76377,76876,76469,66378,65665,65865,66291,65724
294,1,1,18,76749,76354,75500,75513,76186,69399,68222,68759,68341,68195,77046,76328,75756,76267,75881,65916,65193,65395,65801,65253
295,0,1,18,77349,76946,76093,76086,76783,69877,68703,69225,68812,68686,77633,76915,76359,76870,76481,66377,65671,65867,66271,65723
296,1,1,18,76754,76365,75496,75516,76197,69414,68232,68756,68323,68197,77037,76321,75786,76274,75900,65920,65187,65385,65804,65248
297,0,1,18,77349,76956,76077,76089,76781,69875,68711,69222,68783,68667,77625,76903,76373,76866,76468,66370,65645,65844,66268,65703
298,1,1,18,76758,76382,75503,75512,76188,69425,68242,68766,68324,68218,77053,76326,75800,76270,75903,65918,65201,65418,65816,65272
299,0,1,18,77355,76963,76099,76088,76792,69898,68709,69246,68811,68691,77636,76929,76395,76871,76486,66378,65669,65881,66282,65743
300,1,1,18,76753,76380,75526,75517,76209,69430,68235,68768,68331,68219,77043,76333,75797,76276,75913,65923,65202,65398,65811,65260
301,0,1,18,77332,76958,76071,76085,76793,69876,68705,69222,68779,68682,77611,76900,76380,76845,76480,66365,65649,65851,66267,65711
302,1,1,18,76769,76380,75520,75508,76196,69422,68225,68772,68340,68225,77053,76331,75800,76272,75905,65921,65198,65406,65820,65267
303,0,1,18,77339,76940,76072,76067,76764,69866,68680,69213,68798,68673,77620,76894,76356,76837,76464,66364,65645,65857,66261,65706
304,1,1,18,76750,76354,75512,75516,76201,69414,68225,68755,68339,68209,77025,76323,75795,76280,75908,65916,65179,65400,65813,65266
305,0,1,18,77331,76930,76064,76069,76765,69854,68678,69210,68808,68656,77601,76895,76374,76852,76454,66361,65622,65838,66254,65715
306,1,1,18,76745,76352,75509,75519,76201,69415,68232,68760,68343,68222,77027,76311,75787,76269,75904,65909,65180,65399,65821,65267
307,0,1,18,77349,76936,76084,76093,76782,69889,68700,69224,68821,68690,77615,76898,76386,76861,76491,66373,65635,65858,66283,65722
308,1,1,18,76772,76377,75504,75515,76220,69441,68247,68778,68369,68228,77064,76325,75805,76288,75911,65930,65219,65409,65839,65288
309,0,1,18,77346,76942,76064,76058,76785,69885,68685,69217,68819,68682,77615,76893,76374,76865,76471,66358,65650,65855,66282,65731
310,1,1,18,76731,76350,75513,75493,76164,69429,68222,68760,68324,68196,77032,76318,75805,76280,75877,65908,65190,65382,65791,65263
311,0,1,18,77338,76955,76091,76081,76763,69894,68697,69232,68802,68681,77645,76912,76406,76882,76466,66374,65658,65856,66271,65741
312,1,1,18,76725,76362,75501,75491,76177,69414,68228,68759,68320,68208,77027,76322,75792,76281,75875,65916,65180,65397,65810,65265
313,0,1,18,77320,76938,76080,76059,76760,69880,68699,69228,68792,68684,77611,76915,76379,76859,76458,66372,65623,65846,66260,65714
314,1,1,18,76750,76361,75513,75503,76196,69421,68231,68769,68343,68218,77044,76315,75792,76280,75906,65927,65189,65403,65798,65291
315,0,1,18,77349,76938,76102,76090,76788,69879,68703,69239,68808,68684,77637,76911,76392,76866,76486,66382,65646,65861,66268,65755
316,1,1,18,76765,76377,75521,75516,76189,69416,68214,68765,68352,68203,77049,76330,75786,76277,75890,65906,65197,65379,65818,65266
317,0,1,18,77353,76942,76091,76083,76778,69867,68679,69232,68816,68677,77630,76908,76361,76854,76469,66359,65652,65826,66269,65716
318,1,1,18,76752,76355,75508,75508,76177,69417,68216,68762,68322,68199,77031,76313,75783,76261,75885,65902,65195,65372,65811,65271
319,0,1,18,77338,76930,76078,76082,76768,69875,68685,69231,68801,68684,77623,76903,76380,76850,76465,66373,65657,65834,66277,65729
320,1,1,18,76761,76373,75518,75515,76186,69425,68226,68764,68347,68205,77028,76326,75805,76287,75909,65930,65205,65380,65815,65268
321,0,1,18,77362,76959,76090,76087,76763,69887,68688,69238,68819,68673,77625,76905,76386,76869,76482,66383,65666,65835,66272,65740
322,1,1,18,76751,76369,75508,75505,76174,69405,68213,68764,68321,68218,77043,76323,75789,76265,75887,65914,65177,65377,65797,65264
323,0,1,18,77358,76955,76090,76093,76775,69880,68691,69237,68802,68689,77627,76916,76385,76859,76475,66370,65648,65839,66268,65728
324,1,1,18,76762,76358,75498,75515,76190,69414,68230,68770,68336,68213,77041,76330,75783,76268,75893,65917,65203,65386,65804,65267
325,0,1,18,77355,76951,76076,76092,76780,69883,68697,69231,68797,68694,77628,76918,76387,76865,76479,66373,65653,65847,66279,65723
326,1,1,18,76755,76358,75515,75497,76202,69415,68207,68768,68311,68213,77031,76313,75789,76269,75886,65917,65196,65392,65806,65272
327,0,1,18,77356,76944,76095,76091,76791,69890,68678,69243,68792,68689,77616,76897,76385,76868,76463,66389,65644,65859,66266,65733
328,1,1,18,76737,76344,75501,75504,76184,69415,68224,68736,68337,68198,77035,76305,75766,76259,75892,65896,65163,65388,65785,65266
329,0,1,18,77351,76952,76087,76092,76783,69889,68697,69230,68822,68684,77637,76902,76370,76867,76484,66371,65635,65851,66260,65738
330,1,1,18,76762,76355,75501,75503,76170,69399,68212,68763,68324,68198,77030,76328,75781,76268,75883,65895,65187,65401,65813,65270
331,0,1,18,77361,76954,76083,76077,76776,69872,68692,69238,68804,68675,77621,76922,76349,76862,76465,66359,65649,65862,66266,65738
332,1,1,18,76764,76377,75513,75510,76182,69419,68224,68774,68331,68211,77053,76322,75788,76277,75899,65921,65208,65405,65818,65283
333,0,1,18,77359,76962,76084,76081,76774,69885,68688,69245,68802,68689,77652,76906,76384,76866,76482,66373,65660,65861,66288,65737
334,1,1,18,76776,76381,75496,75512,76196,69430,68242,68776,68348,68223,77062,76334,75802,76276,75898,65922,65210,65393,65819,65297
335,0,1,18,77353,76956,76070,76080,76775,69876,68705,69238,68819,68682,77629,76911,76374,76859,76459,66364,65656,65840,66272,65756
336,1,1,18,76759,76374,75512,75514,76175,69420,68243,68758,68336,68220,77068,76320,75783,76270,75874,65893,65209,65389,65805,65276
337,0,1,18,77358,76951,76091,76089,76772,69883,68714,69231,68810,68691,77657,76926,76371,76862,76457,66343,65668,65855,66270,65740
338,1,1,18,76760,76362,75504,75503,76180,69408,68244,68759,68337,68209,77046,76333,75770,76283,75877,65910,65203,65383,65796,65279
339,0,1,18,77359,76953,76085,76075,76763,69888,68718,69236,68810,68686,77638,76921,76365,76874,76461,66369,65663,65851,66261,65739
340,1,1,18,76762,76365,75522,75523,76199,69419,68230,68781,68363,68230,77057,76325,75803,76281,75896,65928,65203,65410,65811,65303
341,0,1,18,77337,76950,76091,76093,76776,69882,68689,69249,68813,68700,77638,76907,76376,76867,76465,66375,65654,65856,66270,65746
342,1,1,18,76763,76344,75509,75514,76180,69417,68222,68777,68329,68213,77036,76316,75790,76276,75866,65902,65207,65379,65798,65269
343,0,1,18,77355,76931,76087,76083,76781,69885,68700,69239,68794,68678,77633,76908,76381,76866,76450,66353,65652,65843,66260,65730
344,1,1,18,76743,76345,75511,75506,76178,69420,68217,68766,68334,68198,77050,76313,75761,76278,75876,65891,65199,65400,65820,65267
345,0,1,18,77347,76931,76091,76085,76767,69888,68693,69241,68804,68680,77640,76906,76350,76862,76464,66362,65665,65865,66291,65733
346,1,1,18,76755,76368,75502,75519,76193,69415,68219,68771,68337,68210,77051,76322,75781,76280,75884,65900,65199,65397,65812,65274
347,0,1,18,77337,76951,76080,76086,76782,69864,68688,69232,68800,68668,77630,76907,76374,76860,76456,66355,65654,65850,66270,65723
348,1,1,18,76760,76356,75511,75504,76195,69406,68209,68776,68318,68208,77055,76328,75788,76284,75877,65904,65199,65383,65831,65272
349,0,1,18,77344,76937,76082,76069,76778,69859,68684,69228,68795,68674,77637,76914,76367,76856,76448,66354,65650,65836,66277,65716
350,1,1,18,76744,76364,75507,75517,76200,69398,68230,68764,68325,68205,77053,76309,75778,76289,75881,65901,65201,65385,65800,65253
351,0,1,18,77351,76956,76086,76103,76805,69880,68710,69244,68803,68673,77652,76912,76378,76880,76479,66374,65666,65863,66272,65722
352,1,1,18,76746,76355,75489,75508,76171,69388,68218,68753,68307,68187,77049,76310,75771,76258,75878,65882,65193,65391,65791,65272
353,0,1,18,77354,76943,76075,76090,76777,69872,68701,69239,68803,68666,77652,76912,76391,76855,76473,66348,65650,65860,66270,65736
354,1,1,18,76757,76357,75497,75519,76185,69408,68219,68770,68329,68206,77053,76316,75769,76258,75875,65901,65187,65389,65806,65262
355,0,1,18,77350,76946,76088,76095,76788,69879,68698,69252,68807,68679,77640,76910,76377,76870,76473,66367,65644,65857,66277,65730
356,1,1,18,76768,76362,75520,75526,76189,69423,68216,68775,68326,68203,77056,76309,75779,76279,75895,65914,65202,65380,65812,65283
357,0,1,18,77338,76934,76080,76084,76767,69873,68675,69234,68792,68664,77638,76886,76354,76861,76462,66361,65649,65830,66263,65725
358,1,1,18,76742,76346,75506,75520,76193,69409,68206,68765,68333,68199,77054,76316,75768,76252,75872,65892,65168,65372,65799,65260
359,0,1,18,77351,76946,76091,76095,76793,69879,68694,69244,68815,68671,77651,76904,76379,76860,76480,66367,65632,65830,66274,65733
360,1,1,18,76762,76358,75498,75517,76192,69419,68219,68755,68344,68187,77025,76301,75773,76266,75893,65907,65191,65389,65804,65255
361,0,1,18,77330,76918,76064,76067,76767,69860,68683,69214,68792,68648,77601,76873,76341,76831,76458,66353,65624,65838,66250,65718
362,1,1,18,76762,76358,75492,75525,76187,69406,68224,68784,68330,68197,77038,76313,75784,76261,75885,65894,65197,65392,65818,65280
363,0,1,18,77356,76928,76073,76095,76762,69874,68687,69246,68792,68666,77631,76904,76374,76852,76468,66349,65642,65842,66268,65735
364,1,1,18,76768,76355,75504,75528,76186,69419,68236,68780,68333,68204,77066,76319,75776,76285,75889,65901,65176,65393,65796,65275
365,0,1,18,77340,76912,76068,76098,76765,69869,68696,69229,68797,68659,77643,76881,76354,76854,76458,66351,65618,65843,66256,65728
366,1,1,18,76738,76364,75491,75530,76196,69405,68226,68775,68334,68198,77052,76318,75773,76265,75878,65907,65197,65380,65807,65278
367,0,1,18,77327,76931,76052,76095,76765,69859,68683,69225,68810,68667,77622,76906,76345,76838,76437,66356,65634,65832,66245,65730
368,1,1,18,76752,76365,75516,75518,76221,69426,68229,68797,68345,68223,77058,76330,75770,76277,75901,65910,65202,65393,65824,65272
369,0,1,18,77336,76931,76064,76056,76787,69871,68681,69251,68795,68679,77621,76889,76344,76840,76451,66340,65643,65836,66263,65715
370,1,1,18,76750,76337,75499,75521,76195,69417,68237,68785,68330,68204,77048,76320,75760,76264,75875,65893,65196,65387,65810,65274
371,0,1,18,77360,76932,76090,76113,76794,69893,68722,69254,68806,68689,77654,76917,76355,76874,76473,66365,65661,65868,66286,65750
372,1,1,18,76745,76347,75497,75516,76188,69409,68214,68773,68338,68214,77053,76333,75772,76273,75886,65896,65188,65394,65812,65283
373,0,1,18,77316,76920,76069,76082,76773,69870,68683,69245,68809,68673,77639,76912,76355,76849,76466,66350,65645,65842,66275,65738
374,1,1,18,76745,76346,75506,75533,76195,69423,68245,68784,68354,68209,77033,76341,75778,76276,75892,65903,65233,65394,65820,65287
375,0,1,18,77334,76937,76081,76111,76782,69897,68712,69264,68819,68695,77646,76930,76369,76872,76472,66371,65683,65852,66285,65757
376,1,1,18,76746,76360,75504,75522,76184,69418,68247,68775,68324,68214,77050,76325,75770,76265,75888,65911,65206,65393,65825,65269
377,0,1,18,77328,76933,76069,76085,76765,69877,68715,69236,68784,68680,77621,76900,76354,76844,76462,66371,65663,65840,66275,65737
378,1,1,18,76765,76364,75509,75533,76202,69428,68257,68787,68342,68229,77049,76342,75787,76284,75926,65919,65213,65430,65838,65301
379,0,1,18,77338,76930,76068,76098,76783,69874,68715,69254,68815,68688,77634,76911,76363,76861,76477,66370,65661,65855,66281,65757
380,1,1,18,76747,76332,75498,75520,76202,69419,68229,68761,68341,68201,77034,76312,75777,76266,75889,65917,65187,65404,65795,65279
381,0,1,18,77350,76914,76083,76097,76810,69886,68715,69241,68820,68682,77636,76906,76368,76862,76484,66382,65649,65873,66262,65744
382,1,1,18,76753,76354,75511,75526,76200,69422,68238,68763,68348,68221,77039,76331,75769,76264,75883,65919,65200,65395,65797,65274
383,0,1,18,77346,76948,76099,76105,76796,69889,68706,69225,68818,68698,77634,76929,76359,76856,76471,66374,65668,65845,66261,65744
384,1,1,18,76736,76347,75514,75506,76186,69415,68237,68759,68324,68207,77052,76311,75764,76266,75876,65900,65193,65377,65797,65274
385,0,1,18,77332,76944,76095,76096,76793,69886,68717,69214,68804,68693,77644,76910,76363,76858,76466,66364,65655,65844,66271,65733
386,1,1,18,76743,76363,75497,75522,76193,69435,68235,68766,68331,68223,77061,76324,75769,76272,75902,65910,65200,65388,65815,65268
387,0,1,18,77320,76911,76048,76069,76765,69876,68676,69220,68786,68683,77628,76897,76347,76834,76472,66340,65639,65838,66258,65715
388,1,1,18,76737,76364,75504,75507,76168,69419,68220,68756,68343,68208,77040,76309,75759,76252,75884,65904,65176,65390,65804,65276
389,0,1,18,77338,76949,76085,76094,76772,69890,68687,69238,68816,68685,77625,76907,76351,76841,76476,66376,65652,65859,66266,65735
390,1,1,18,76755,76372,75510,75526,76183,69433,68232,68780,68347,68223,77052,76336,75785,76289,75889,65924,65217,65403,65820,65281
391,0,1,18,77361,76967,76094,76095,76789,69898,68715,69258,68814,68693,77636,76920,76377,76884,76466,66374,65681,65847,66276,65741
392,1,1,18,76729,76365,75508,75510,76194,69420,68232,68775,68349,68208,77021,76315,75776,76271,75882,65911,65208,65402,65825,65264
393,0,1,18,77340,76946,76092,76085,76786,69874,68706,69249,68826,68699,77632,76906,76376,76870,76458,66367,65670,65861,66289,65731
394,1,1,18,76745,76360,75516,75497,76182,69406,68224,68758,68335,68203,77059,76329,75781,76280,75893,65914,65196,65385,65801,65274
395,0,1,18,77350,76952,76103,76072,76785,69882,68703,69234,68806,68667,77647,76921,76384,76878,76474,66379,65663,65853,66275,65746
396,1,1,18,76761,76382,75521,75521,76191,69424,68237,68763,68341,68224,77042,76320,75783,76267,75908,65921,65222,65397,65802,65287
397,0,1,18,77338,76956,76079,76086,76766,69893,68698,69226,68798,68682,77619,76894,76352,76850,76474,66367,65671,65859,66256,65734
398,1,1,18,76754,76381,75534,75536,76197,69427,68243,68775,68339,68236,77062,76313,75790,76284,75921,65912,65225,65395,65823,65288
