rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76748,76360,75513,75517,76186,69411,68235,68753,68319,68191,77030,76343,75756,76252,75869,65907,65173,65390,65786,65268
199,0,0,18,77317,76919,76063,76064,76756,69851,68682,69194,68764,68642,77587,76903,76324,76812,76422,66350,65611,65819,66225,65698
200,1,0,18,76734,76362,75483,75502,76177,69403,68216,68750,68323,68174,77032,76325,75768,76260,75845,65908,65161,65386,65752,65242
201,0,0,18,77314,76910,76044,76057,76744,69846,68666,69195,68774,68632,77583,76892,76337,76823,76408,66344,65604,65828,66207,65692
202,1,0,18,76742,76357,75497,75492,76181,69399,68231,68733,68331,68180,77011,76313,75750,76254,75856,65895,65157,65373,65776,65248
203,0,0,18,77341,76949,76073,76076,76771,69867,68704,69215,68809,68646,77615,76913,76352,76843,76444,66366,65628,65834,66239,65720
204,1,0,18,76758,76361,75498,75491,76174,69399,68211,68759,68341,68181,77007,76335,75773,76264,75874,65903,65181,65385,65782,65252
205,0,0,18,77358,76957,76071,76079,76776,69879,68687,69228,68815,68661,77606,76937,76367,76860,76463,66364,65651,65854,66246,65715
206,1,0,18,76741,76331,75492,75497,76188,69378,68220,68745,68311,68182,77018,76314,75751,76262,75854,65894,65156,65363,65778,65228
207,0,0,18,77332,76921,76069,76075,76769,69847,68690,69215,68779,68645,77600,76903,76339,76851,76425,66347,65614,65815,66231,65684
208,1,0,18,76767,76346,75500,75503,76183,69396,68228,68774,68325,68184,77043,76346,75771,76269,75868,65917,65169,65383,65771,65251
209,0,0,18,77333,76908,76059,76061,76741,69843,68689,69226,68774,68639,77600,76919,76337,76832,76428,66377,65620,65834,66223,65691
210,1,0,18,76778,76363,75522,75513,76187,69412,68225,68786,68336,68195,77039,76357,75772,76276,75880,65931,65160,65385,65781,65259
211,0,0,18,77348,76922,76065,76064,76762,69861,68680,69225,68795,68649,77601,76920,76340,76847,76438,66374,65597,65835,66232,65702
212,1,0,18,76748,76331,75508,75497,76168,69389,68213,68747,68342,68183,77005,76342,75763,76256,75857,65906,65168,65390,65776,65247
213,0,0,18,77347,76926,76093,76061,76757,69859,68686,69227,68815,68661,77604,76917,76358,76871,76439,66362,65627,65842,66250,65703
214,1,0,18,76774,76373,75534,75516,76193,69423,68245,68783,68339,68201,77036,76351,75792,76276,75863,65931,65200,65406,65816,65275
215,0,0,18,77364,76960,76100,76097,76777,69878,68701,69253,68803,68668,77622,76936,76374,76867,76446,66376,65651,65865,66274,65725
216,1,0,18,76780,76369,75537,75499,76201,69424,68252,68776,68350,68220,77053,76349,75791,76283,75886,65931,65193,65421,65808,65291
217,0,0,18,77362,76937,76094,76072,76769,69871,68704,69234,68811,68674,77614,76921,76376,76847,76446,66363,65632,65852,66255,65732
218,1,0,18,76775,76359,75517,75484,76179,69401,68241,68781,68312,68189,77030,76329,75786,76267,75873,65913,65179,65393,65792,65262
219,0,0,18,77375,76956,76094,76078,76781,69867,68711,69250,68792,68656,77635,76923,76374,76859,76467,66372,65646,65857,66261,65735
220,1,0,18,76772,76363,75512,75507,76181,69397,68238,68776,68332,68193,77023,76340,75778,76266,75869,65919,65179,65379,65795,65260
221,0,0,18,77374,76950,76081,76083,76777,69868,68709,69242,68802,68652,77613,76931,76357,76852,76445,66383,65643,65838,66258,65722
222,1,0,18,76758,76347,75508,75479,76173,69397,68235,68760,68314,68211,77018,76323,75745,76257,75858,65904,65174,65369,65783,65256
223,0,0,18,77352,76934,76086,76062,76771,69859,68710,69231,68783,68676,77607,76917,76345,76860,76437,66365,65628,65831,66256,65720
224,1,0,18,76746,76352,75497,75485,76168,69397,68213,68754,68316,68211,77032,76322,75763,76265,75865,65896,65155,65367,65784,65250
225,0,0,18,77345,76933,76073,76054,76760,69863,68685,69231,68793,68695,77604,76913,76355,76853,76450,66363,65614,65820,66240,65712
226,1,0,18,76766,76354,75509,75497,76183,69412,68223,68767,68343,68215,77042,76340,75772,76281,75868,65911,65172,65380,65792,65266
227,0,0,18,77344,76916,76078,76057,76761,69866,68683,69223,68809,68677,77608,76919,76354,76863,76436,66353,65614,65835,66241,65724
228,1,0,18,76748,76333,75499,75497,76166,69392,68229,68755,68322,68194,77024,76312,75767,76280,75871,65908,65158,65376,65779,65271
229,0,0,18,77343,76924,76096,76076,76774,69873,68708,69232,68805,68693,77640,76925,76360,76877,76468,66378,65631,65852,66256,65734
230,1,0,18,76776,76345,75514,75496,76190,69414,68239,68772,68330,68215,77038,76345,75778,76282,75867,65907,65190,65406,65810,65254
231,0,0,18,77375,76928,76106,76071,76793,69889,68720,69241,68805,68694,77633,76941,76367,76877,76471,66380,65652,65869,66275,65724
232,1,0,18,76746,76329,75498,75499,76183,69391,68226,68760,68322,68191,77030,76310,75758,76271,75855,65898,65155,65387,65787,65247
233,0,0,18,77328,76904,76070,76062,76766,69864,68695,69229,68782,68664,77623,76894,76341,76852,76432,66363,65609,65836,66248,65701
234,1,0,18,76743,76307,75499,75483,76187,69393,68230,68753,68313,68190,77048,76329,75763,76264,75864,65903,65149,65371,65788,65250
235,0,0,18,77326,76886,76074,76043,76765,69847,68689,69219,68788,68653,77632,76913,76350,76852,76440,66353,65588,65818,66237,65702
236,1,0,18,76748,76345,75509,75491,76181,69417,68246,68770,68342,68204,77061,76326,75778,76275,75885,65922,65173,65380,65787,65266
237,0,0,18,77347,76915,76088,76057,76769,69859,68702,69233,68808,68665,77629,76912,76361,76852,76449,66363,65623,65835,66246,65710
238,1,0,18,76768,76357,75499,75502,76197,69415,68235,68780,68334,68216,77049,76328,75772,76281,75883,65925,65187,65392,65793,65285
239,0,0,18,77356,76926,76063,76059,76778,69874,68682,69249,68785,68677,77637,76905,76347,76858,76455,66359,65634,65835,66246,65726
240,1,0,18,76750,76338,75498,75495,76171,69397,68231,68759,68319,68190,77055,76335,75752,76270,75873,65906,65167,65391,65795,65271
241,0,0,18,77342,76931,76099,76080,76770,69879,68702,69237,68796,68675,77648,76923,76358,76861,76462,66371,65631,65859,66260,65749
242,1,0,18,76755,76357,75520,75499,76196,69414,68240,68782,68325,68198,77051,76340,75762,76280,75888,65912,65190,65396,65802,65287
243,0,0,18,77348,76944,76098,76074,76782,69890,68719,69266,68810,68680,77649,76927,76359,76869,76465,66361,65648,65857,66278,65749
244,1,0,18,76761,76346,75500,75502,76183,69416,68229,68782,68338,68206,77053,76343,75771,76260,75877,65921,65167,65393,65794,65284
245,0,0,18,77361,76922,76097,76075,76779,69873,68693,69234,68809,68676,77636,76928,76363,76848,76449,66364,65634,65849,66250,65740
246,1,0,18,76753,76345,75516,75514,76189,69431,68223,68771,68326,68205,77035,76326,75803,76262,75885,65917,65172,65392,65793,65271
247,0,0,18,77365,76934,76112,76091,76788,69904,68709,69252,68815,68687,77631,76926,76399,76861,76480,66390,65640,65861,66267,65730
248,1,0,18,76772,76356,75531,75525,76201,69429,68246,68769,68339,68211,77036,76332,75790,76280,75913,65912,65178,65402,65788,65277
249,0,0,18,77355,76934,76100,76074,76773,69887,68707,69220,68804,68673,77610,76903,76352,76858,76469,66357,65626,65850,66235,65723
250,1,0,18,76791,76362,75512,75501,76199,69429,68235,68765,68349,68211,77029,76326,75780,76291,75888,65926,65186,65402,65793,65313
251,0,0,18,77396,76970,76104,76095,76809,69916,68725,69260,68836,68706,77627,76929,76387,76893,76497,66412,65649,65875,66260,65779
252,1,0,18,76791,76378,75518,75508,76208,69433,68256,68777,68332,68220,77053,76352,75781,76278,75902,65928,65175,65416,65796,65302
253,0,0,18,77361,76930,76071,76059,76781,69882,68699,69227,68783,68658,77617,76914,76341,76845,76451,66366,65622,65838,66232,65743
254,1,0,18,76779,76374,75527,75524,76211,69435,68261,68775,68342,68228,77042,76355,75787,76280,75911,65928,65189,65411,65816,65300
255,0,0,18,77374,76957,76100,76095,76786,69898,68723,69242,68798,68704,77617,76929,76366,76858,76471,66386,65622,65857,66268,65759
256,1,0,18,76772,76380,75516,75507,76206,69436,68251,68784,68328,68236,77039,76346,75782,76271,75896,65918,65171,65408,65805,65292
257,0,0,18,77370,76954,76097,76073,76802,69903,68723,69259,68805,68706,77625,76946,76379,76859,76477,66384,65648,65864,66272,65752
258,1,0,18,76783,76387,75523,75518,76214,69423,68252,68785,68350,68225,77043,76351,75789,76288,75898,65935,65190,65406,65816,65293
259,0,0,18,77369,76958,76108,76086,76786,69883,68709,69251,68822,68688,77618,76935,76380,76862,76474,66395,65650,65855,66271,65741
260,1,0,18,76749,76362,75519,75504,76190,69414,68250,68781,68332,68231,77040,76333,75769,76281,75875,65908,65169,65397,65774,65263
261,0,0,18,77351,76940,76099,76070,76782,69874,68718,69252,68807,68691,77626,76922,76358,76861,76447,66367,65622,65848,66236,65726
262,1,0,18,76762,76360,75504,75496,76194,69414,68245,68774,68334,68222,77022,76337,75783,76278,75878,65922,65185,65394,65784,65270
263,0,0,18,77336,76932,76071,76060,76779,69874,68693,69239,68795,68687,77595,76915,76371,76860,76448,66374,65631,65838,66243,65722
264,1,0,18,76755,76348,75515,75504,76189,69413,68251,68784,68326,68224,77016,76333,75772,76281,75871,65920,65174,65398,65793,65261
265,0,0,18,77361,76943,76095,76079,76778,69884,68731,69257,68803,68689,77613,76929,76361,76874,76455,66388,65637,65855,66272,65722
266,1,0,18,76735,76347,75498,75486,76184,69382,68219,68760,68323,68208,77021,76316,75769,76249,75862,65902,65147,65376,65790,65252
267,0,0,18,77346,76934,76094,76075,76770,69857,68693,69246,68804,68682,77633,76918,76368,76848,76446,66371,65605,65835,66256,65718
268,1,0,18,76767,76352,75531,75524,76190,69408,68243,68767,68331,68221,77052,76346,75766,76278,75881,65925,65180,65404,65802,65273
269,0,0,18,77353,76929,76107,76079,76779,69858,68700,69231,68792,68684,77632,76926,76349,76868,76460,66373,65629,65854,66263,65732
270,1,0,18,76767,76341,75492,75494,76183,69402,68239,68749,68313,68218,77045,76330,75772,76283,75879,65913,65152,65390,65792,65262
271,0,0,18,77354,76921,76072,76055,76766,69860,68700,69216,68789,68679,77625,76919,76355,76871,76453,66370,65615,65848,66257,65720
272,1,0,18,76755,76347,75487,75488,76183,69414,68238,68748,68325,68205,77022,76344,75764,76269,75871,65901,65170,65398,65775,65270
273,0,0,18,77352,76925,76073,76061,76770,69851,68694,69217,68782,68671,77604,76911,76345,76850,76448,66355,65615,65842,66222,65724
274,1,0,18,76762,76359,75505,75482,76196,69418,68238,68754,68319,68204,77032,76336,75766,76271,75876,65893,65169,65401,65780,65262
275,0,0,18,77341,76918,76060,76043,76767,69855,68697,69206,68779,68663,77616,76919,76346,76852,76444,66345,65618,65846,66233,65708
276,1,0,18,76751,76366,75508,75486,76181,69423,68226,68754,68317,68206,77046,76323,75758,76257,75886,65896,65160,65383,65776,65277
277,0,0,18,77370,76982,76119,76083,76798,69901,68724,69262,68810,68696,77648,76945,76363,76876,76481,66368,65652,65874,66271,65763
278,1,0,18,76778,76362,75514,75508,76190,69424,68238,68777,68328,68237,77039,76347,75774,76281,75892,65920,65184,65402,65812,65286
279,0,0,18,77353,76935,76082,76069,76783,69874,68699,69235,68788,68696,77611,76922,76345,76856,76463,66362,65634,65862,66256,65723
280,1,0,18,76763,76379,75517,75506,76179,69414,68232,68767,68321,68219,77052,76344,75768,76264,75885,65902,65208,65404,65780,65292
281,0,0,18,77353,76953,76086,76062,76753,69871,68684,69228,68774,68681,77621,76920,76359,76844,76456,66353,65639,65845,66248,65737
282,1,0,18,76779,76381,75531,75512,76198,69427,68244,68771,68330,68215,77059,76363,75795,76271,75885,65931,65214,65423,65827,65308
283,0,0,18,77361,76941,76105,76076,76775,69888,68696,69237,68805,68692,77628,76951,76366,76845,76454,66377,65656,65859,66278,65746
284,1,0,18,76781,76363,75531,75518,76186,69431,68246,68779,68325,68214,77055,76346,75800,76287,75886,65923,65200,65388,65806,65296
285,0,0,18,77367,76928,76094,76076,76769,69879,68724,69243,68777,68680,77640,76931,76373,76854,76460,66371,65643,65840,66274,65744
286,1,0,18,76759,76339,75492,75486,76184,69400,68258,68748,68320,68191,77044,76340,75774,76267,75873,65914,65201,65396,65789,65276
287,0,0,18,77352,76923,76082,76064,76763,69859,68717,69214,68790,68669,77626,76917,76366,76861,76445,66371,65645,65848,66247,65744
288,1,0,18,76778,76357,75513,75508,76187,69423,68237,68757,68325,68222,77046,76334,75778,76271,75889,65906,65180,65403,65811,65282
289,0,0,18,77360,76923,76079,76067,76764,69879,68697,69230,68801,68676,77617,76907,76357,76850,76450,66354,65625,65853,66260,65738
290,1,0,18,76785,76371,75512,75522,76187,69413,68240,68777,68329,68223,77056,76341,75793,76285,75897,65934,65180,65406,65785,65293
291,0,0,18,77353,76923,76071,76064,76757,69851,68682,69213,68787,68675,77616,76889,76353,76841,76443,66357,65609,65834,66224,65726
292,1,0,18,76778,76365,75510,75508,76186,69408,68247,68775,68323,68215,77055,76328,75773,76265,75893,65930,65179,65390,65801,65287
293,0,0,18,77365,76928,76090,76077,76766,69870,68704,69234,68784,68668,77624,76918,76352,76846,76465,66372,65630,65845,66245,65742
294,1,0,18,76776,76348,75491,75487,76180,69409,68240,68767,68330,68208,77045,76330,75768,76280,75881,65903,65183,65391,65790,65295
295,0,0,18,77366,76931,76065,76059,76772,69879,68698,69229,68800,68685,77626,76919,76355,76855,76460,66356,65623,65839,66258,65749
296,1,0,18,76768,76378,75514,75518,76180,69429,68236,68778,68357,68206,77034,76348,75780,76284,75893,65929,65180,65409,65805,65286
297,0,0,18,77348,76921,76075,76081,76758,69873,68693,69232,68810,68664,77617,76934,76351,76851,76459,66371,65623,65858,66258,65736
298,1,0,18,76764,76349,75496,75506,76194,69426,68256,68770,68343,68215,77073,76360,75781,76278,75897,65921,65171,65401,65811,65282
299,0,0,18,77362,76932,76081,76085,76792,69897,68736,69228,68815,68685,77658,76951,76380,76873,76473,66379,65632,65856,66280,65748
300,1,0,18,76761,76336,75499,75515,76185,69415,68253,68774,68330,68202,77043,76342,75766,76268,75890,65915,65178,65410,65786,65294
301,0,0,18,77382,76942,76098,76101,76797,69883,68733,69252,68814,68698,77655,76936,76369,76877,76480,66390,65653,65879,66257,65765
302,1,0,18,76768,76345,75522,75497,76175,69416,68258,68766,68342,68215,77066,76343,75778,76288,75899,65922,65205,65414,65790,65301
303,0,0,18,77359,76935,76106,76086,76774,69894,68723,69236,68809,68687,77648,76941,76370,76880,76472,66379,65663,65876,66269,65759
304,1,0,18,76769,76352,75522,75510,76182,69419,68257,68766,68338,68212,77051,76353,75776,76280,75879,65926,65202,65410,65807,65303
305,0,0,18,77375,76938,76104,76076,76758,69885,68723,69233,68812,68686,77656,76942,76376,76860,76462,66389,65651,65865,66260,65758
306,1,0,18,76776,76362,75513,75499,76195,69418,68248,68788,68338,68220,77066,76344,75781,76278,75872,65921,65172,65400,65792,65285
307,0,0,18,77357,76938,76083,76060,76774,69884,68711,69235,68792,68682,77638,76925,76358,76863,76450,66368,65619,65854,66255,65744
308,1,0,18,76769,76358,75508,75506,76183,69399,68230,68769,68333,68221,77039,76328,75787,76271,75884,65921,65175,65400,65799,65284
309,0,0,18,77351,76948,76092,76085,76776,69871,68699,69247,68795,68693,77625,76913,76381,76859,76466,66380,65639,65859,66259,65748
310,1,0,18,76799,76380,75527,75524,76194,69440,68254,68787,68359,68233,77096,76354,75793,76298,75905,65946,65200,65424,65827,65324
311,0,0,18,77369,76931,76088,76072,76773,69885,68709,69229,68816,68691,77657,76927,76370,76878,76469,66387,65644,65867,66267,65761
312,1,0,18,76779,76365,75519,75521,76201,69418,68260,68781,68344,68226,77067,76352,75794,76294,75896,65921,65179,65419,65804,65309
313,0,0,18,77365,76939,76091,76076,76778,69876,68717,69245,68806,68698,77623,76934,76358,76870,76460,66377,65628,65862,66256,65751
314,1,0,18,76773,76378,75497,75518,76183,69430,68263,68785,68357,68220,77048,76358,75788,76294,75893,65918,65191,65421,65809,65295
315,0,0,18,77355,76949,76073,76073,76771,69881,68717,69238,68818,68674,77615,76911,76364,76871,76461,66368,65624,65869,66267,65754
316,1,0,18,76782,76370,75508,75524,76187,69423,68253,68793,68335,68240,77063,76349,75785,76281,75894,65924,65196,65419,65803,65301
317,0,0,18,77366,76950,76066,76082,76755,69863,68709,69232,68805,68689,77632,76915,76361,76851,76463,66367,65638,65856,66255,65749
318,1,0,18,76765,76359,75509,75507,76182,69412,68241,68757,68350,68215,77032,76341,75794,76293,75884,65927,65176,65398,65814,65296
319,0,0,18,77354,76938,76081,76085,76779,69878,68717,69234,68814,68687,77618,76923,76381,76877,76475,66374,65635,65844,66275,65740
320,1,0,18,76749,76362,75511,75483,76177,69411,68212,68769,68326,68205,77043,76315,75764,76280,75886,65910,65161,65379,65806,65270
321,0,0,18,77333,76918,76064,76045,76750,69862,68669,69220,68791,68665,77608,76895,76345,76858,76443,66361,65601,65827,66251,65715
322,1,0,18,76772,76365,75519,75513,76206,69420,68243,68763,68347,68223,77051,76351,75790,76302,75907,65940,65194,65413,65816,65287
323,0,0,18,77356,76955,76101,76074,76787,69879,68716,69242,68819,68692,77633,76937,76389,76889,76484,66388,65646,65856,66280,65748
324,1,0,18,76759,76349,75490,75498,76179,69398,68209,68758,68327,68191,77039,76319,75751,76269,75863,65915,65154,65382,65794,65276
325,0,0,18,77350,76937,76083,76075,76766,69871,68680,69222,68803,68654,77619,76908,76346,76863,76444,66379,65603,65850,66242,65740
326,1,0,18,76751,76346,75494,75492,76174,69405,68205,68742,68320,68186,77021,76323,75768,76263,75872,65910,65155,65380,65793,65280
327,0,0,18,77351,76948,76082,76058,76763,69868,68676,69226,68803,68655,77613,76908,76351,76864,76448,66368,65612,65842,66259,65737
328,1,0,18,76796,76378,75528,75513,76196,69438,68243,68781,68357,68236,77071,76359,75800,76284,75893,65949,65190,65408,65811,65296
329,0,0,18,77368,76954,76096,76070,76775,69896,68698,69231,68815,68691,77640,76930,76374,76858,76456,66394,65636,65859,66259,65745
330,1,0,18,76755,76359,75506,75483,76202,69415,68232,68753,68328,68212,77035,76338,75788,76266,75898,65919,65162,65394,65795,65284
331,0,0,18,77352,76937,76089,76053,76787,69883,68684,69218,68802,68681,77623,76925,76374,76854,76474,66379,65623,65861,66251,65745
332,1,0,18,76776,76356,75518,75498,76203,69442,68236,68786,68345,68224,77049,76369,75803,76269,75890,65928,65177,65410,65811,65283
333,0,0,18,77345,76927,76081,76064,76774,69893,68688,69237,68821,68684,77631,76933,76377,76832,76453,66375,65615,65842,66266,65725
334,1,0,18,76768,76352,75507,75497,76185,69428,68247,68767,68343,68206,77031,76339,75769,76258,75885,65915,65183,65406,65814,65275
335,0,0,18,77354,76936,76090,76060,76773,69896,68723,69222,68817,68685,77627,76928,76377,76854,76464,66377,65640,65866,66286,65733
336,1,0,18,76772,76348,75520,75508,76188,69432,68231,68776,68351,68206,77040,76360,75781,76288,75880,65919,65177,65399,65800,65278
337,0,0,18,77352,76908,76080,76065,76757,69888,68687,69228,68812,68663,77609,76928,76357,76859,76454,66364,65612,65845,66236,65725
338,1,0,18,76777,76354,75535,75494,76199,69432,68239,68772,68355,68210,77049,76345,75769,76284,75893,65928,65168,65417,65803,65279
339,0,0,18,77354,76927,76094,76057,76761,69889,68695,69218,68809,68666,77612,76914,76337,76857,76442,66374,65620,65866,66249,65731
340,1,0,18,76758,76355,75523,75504,76191,69415,68224,68766,68360,68209,77063,76337,75777,76275,75873,65927,65176,65399,65790,65288
341,0,0,18,77350,76932,76101,76075,76771,69875,68693,69242,68828,68672,77638,76917,76354,76858,76448,66381,65623,65846,66253,65742
342,1,0,18,76783,76362,75536,75524,76202,69425,68241,68772,68361,68225,77064,76343,75787,76283,75881,65930,65192,65395,65818,65293
343,0,0,18,77363,76948,76105,76084,76792,69882,68711,69241,68826,68684,77628,76925,76366,76865,76459,66381,65637,65851,66267,65750
344,1,0,18,76767,76364,75523,75502,76193,69431,68252,68773,68368,68213,77046,76349,75788,76291,75893,65926,65183,65405,65798,65285
345,0,0,18,77370,76961,76113,76079,76788,69892,68715,69241,68826,68682,77638,76937,76387,76878,76479,66383,65650,65871,66275,65750
346,1,0,18,76752,76364,75508,75502,76192,69421,68234,68766,68332,68223,77056,76352,75800,76267,75891,65926,65180,65415,65816,65280
347,0,0,18,77354,76959,76095,76091,76795,69884,68710,69241,68811,68701,77635,76947,76383,76863,76488,66389,65647,65873,66286,65750
348,1,0,18,76749,76352,75500,75516,76195,69416,68229,68766,68335,68191,77029,76334,75776,76265,75885,65923,65168,65400,65810,65271
349,0,0,18,77355,76948,76071,76089,76794,69880,68701,69241,68809,68664,77630,76923,76371,76861,76460,66382,65628,65864,66268,65735
350,1,0,18,76757,76351,75507,75519,76197,69421,68230,68762,68335,68202,77033,76337,75770,76265,75884,65909,65181,65391,65781,65272
351,0,0,18,77356,76940,76075,76075,76784,69887,68692,69231,68809,68679,77619,76923,76364,76846,76453,66365,65637,65840,66234,65733
352,1,0,18,76759,76333,75502,75518,76185,69430,68235,68754,68354,68219,77044,76330,75769,76272,75865,65935,65203,65417,65809,65288
353,0,0,18,77342,76922,76053,76077,76766,69887,68691,69222,68814,68678,77625,76919,76354,76849,76433,66376,65632,65863,66259,65734
354,1,0,18,76762,76365,75516,75529,76181,69426,68239,68763,68345,68220,77047,76352,75800,76284,75890,65937,65182,65420,65803,65291
355,0,0,18,77357,76940,76085,76089,76762,69892,68713,69230,68811,68678,77629,76934,76370,76872,76458,66388,65642,65877,66262,65748
356,1,0,18,76783,76356,75486,75517,76208,69434,68224,68771,68340,68237,77057,76349,75804,76280,75884,65938,65190,65431,65798,65306
357,0,0,18,77370,76935,76058,76084,76789,69895,68685,69242,68811,68702,77658,76935,76391,76867,76459,66402,65648,65883,66267,65766
358,1,0,18,76766,76350,75491,75509,76195,69416,68227,68765,68336,68200,77044,76328,75798,76281,75885,65923,65179,65402,65793,65288
359,0,0,18,77363,76927,76074,76068,76780,69874,68688,69235,68803,68684,77630,76912,76364,76867,76451,66378,65627,65864,66252,65748
360,1,0,18,76789,76369,75518,75509,76206,69423,68249,68775,68350,68209,77057,76349,75815,76278,75891,65932,65199,65428,65804,65285
361,0,0,18,77378,76947,76095,76080,76792,69881,68704,69237,68806,68674,77637,76928,76399,76857,76464,66380,65626,65875,66245,65736
362,1,0,18,76784,76377,75520,75515,76193,69437,68256,68773,68351,68217,77072,76353,75804,76293,75893,65939,65190,65413,65808,65288
363,0,0,18,77367,76958,76083,76073,76776,69881,68714,69231,68811,68670,77642,76923,76383,76866,76465,66387,65631,65861,66257,65736
364,1,0,18,76789,76386,75518,75529,76206,69418,68251,68784,68355,68222,77055,76340,75802,76262,75905,65928,65180,65405,65807,65297
365,0,0,18,77361,76960,76100,76086,76785,69883,68712,69243,68820,68679,77636,76923,76380,76853,76478,66381,65646,65850,66256,65741
366,1,0,18,76786,76383,75520,75527,76206,69437,68248,68790,68369,68243,77051,76369,75810,76287,75900,65939,65210,65424,65810,65293
367,0,0,18,77370,76964,76097,76087,76790,69900,68712,69252,68830,68702,77628,76952,76402,76874,76476,66394,65666,65880,66257,65750
368,1,0,18,76760,76382,75512,75503,76201,69425,68234,68771,68354,68232,77076,76351,75803,76284,75891,65928,65187,65413,65795,65284
369,0,0,18,77362,76966,76092,76087,76783,69903,68705,69240,68835,68697,77656,76942,76390,76873,76475,66381,65639,65882,66257,65739
370,1,0,18,76777,76362,75523,75528,76215,69445,68268,68783,68360,68237,77069,76363,75805,76303,75910,65928,65216,65430,65825,65288
371,0,0,18,77373,76953,76102,76107,76794,69908,68742,69257,68829,68710,77654,76960,76397,76890,76491,66381,65668,65884,66282,65757
372,1,0,18,76764,76378,75526,75520,76196,69425,68230,68776,68343,68222,77065,76339,75785,76273,75890,65912,65188,65400,65796,65287
373,0,0,18,77356,76944,76081,76089,76780,69872,68712,69241,68807,68682,77638,76909,76368,76853,76458,66365,65637,65857,66248,65736
374,1,0,18,76780,76384,75505,75520,76203,69424,68248,68779,68359,68222,77066,76346,75785,76299,75897,65930,65196,65422,65814,65298
375,0,0,18,77349,76951,76074,76077,76779,69873,68706,69230,68819,68673,77644,76927,76362,76871,76470,66366,65630,65872,66258,65741
376,1,0,18,76759,76378,75508,75515,76197,69418,68243,68781,68344,68206,77057,76345,75782,76271,75889,65929,65188,65409,65791,65282
377,0,0,18,77338,76955,76074,76066,76771,69872,68700,69232,68811,68668,77636,76902,76354,76841,76447,66369,65633,65854,66244,65730
378,1,0,18,76795,76385,75515,75547,76216,69439,68268,68794,68370,68218,77093,76375,75812,76293,75897,65922,65214,65425,65838,65300
379,0,0,18,77386,76980,76081,76117,76803,69905,68746,69265,68833,68698,77665,76959,76402,76879,76478,66387,65667,65894,66296,65780
380,1,0,18,76758,76377,75517,75526,76183,69421,68256,68781,68349,68203,77060,76361,75783,76267,75901,65916,65193,65410,65801,65282
381,0,0,18,77347,76960,76087,76096,76775,69875,68727,69243,68826,68677,77633,76939,76362,76857,76473,66366,65637,65868,66262,65730
382,1,0,18,76759,76373,75520,75527,76205,69426,68254,68788,68348,68219,77069,76339,75777,76263,75897,65921,65183,65408,65812,65282
383,0,0,18,77343,76954,76088,76091,76770,69874,68722,69249,68816,68678,77638,76917,76345,76841,76458,66368,65636,65846,66256,65719
384,1,0,18,76757,76355,75527,75521,76188,69417,68245,68785,68337,68214,77049,76337,75764,76258,75887,65920,65192,65389,65798,65289
385,0,0,18,77343,76932,76099,76093,76786,69871,68708,69245,68812,68678,77646,76916,76365,76848,76468,66369,65647,65855,66251,65737
386,1,0,18,76775,76363,75514,75523,76189,69415,68251,68794,68330,68210,77059,76333,75788,76267,75891,65912,65179,65388,65785,65277
387,0,0,18,77353,76931,76087,76089,76768,69863,68714,69252,68795,68676,77630,76916,76358,76845,76464,66365,65631,65841,66239,65727
388,1,0,18,76748,76351,75500,75506,76171,69407,68228,68779,68328,68201,77042,76336,75777,76268,75887,65918,65171,65393,65775,65276
389,0,0,18,77328,76917,76067,76077,76747,69849,68693,69234,68793,68661,77600,76908,76356,76829,76449,66361,65601,65841,66220,65723
390,1,0,18,76760,76358,75494,75524,76179,69423,68235,68776,68332,68206,77038,76348,75791,76281,75889,65933,65183,65419,65798,65281
391,0,0,18,77343,76935,76065,76084,76755,69888,68688,69232,68797,68662,77619,76914,76374,76859,76457,66372,65636,65863,66237,65724
392,1,0,18,76747,76361,75494,75512,76184,69408,68240,68773,68330,68206,77042,76323,75794,76259,75883,65911,65146,65405,65774,65264
393,0,0,18,77339,76938,76062,76071,76775,69868,68698,69226,68788,68658,77611,76900,76364,76834,76448,66353,65587,65864,66228,65705
394,1,0,18,76756,76349,75488,75485,76181,69403,68228,68777,68323,68189,77012,76314,75774,76247,75873,65893,65148,65388,65769,65264
395,0,0,18,77337,76922,76050,76058,76761,69869,68689,69236,68790,68654,77604,76900,76364,76830,76446,66348,65603,65845,66219,65716
396,1,0,18,76730,76335,75479,75485,76170,69403,68210,68753,68313,68190,77018,76319,75779,76245,75858,65894,65157,65389,65761,65245
397,0,0,18,77350,76939,76077,76076,76782,69888,68697,69241,68809,68679,77631,76919,76381,76855,76457,66358,65629,65867,66231,65720
398,1,0,18,76780,76372,75513,75522,76199,69429,68238,68774,68340,68212,77043,76333,75780,76258,75892,65910,65179,65409,65798,65282
