rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76760,76371,75503,75529,76182,69425,68229,68789,68332,68216,77043,76319,75783,76291,75896,65917,65195,65405,65803,65263
199,0,1,18,77344,76949,76067,76091,76769,69890,68699,69248,68826,68674,77626,76894,76361,76877,76461,66366,65645,65867,66262,65715
200,1,1,18,76742,76365,75495,75511,76164,69405,68224,68748,68343,68193,77018,76299,75759,76277,75874,65891,65184,65387,65783,65246
201,0,1,18,77336,76948,76081,76079,76755,69872,68690,69222,68814,68660,77613,76894,76353,76869,76458,66358,65638,65849,66249,65702
202,1,1,18,76728,76352,75492,75500,76167,69406,68223,68765,68338,68187,77022,76302,75761,76266,75862,65893,65183,65397,65784,65236
203,0,1,18,77323,76949,76074,76068,76747,69855,68682,69226,68810,68650,77597,76881,76350,76850,76446,66344,65634,65858,66225,65683
204,1,1,18,76759,76398,75503,75519,76195,69423,68247,68773,68366,68214,77038,76329,75771,76275,75881,65905,65202,65410,65810,65288
205,0,1,18,77342,76962,76082,76076,76777,69892,68706,69237,68814,68677,77618,76892,76346,76854,76455,66353,65656,65846,66264,65735
206,1,1,18,76736,76374,75518,75519,76174,69428,68224,68754,68356,68188,77040,76306,75757,76282,75878,65901,65199,65393,65788,65261
207,0,1,18,77329,76951,76091,76088,76760,69886,68698,69222,68818,68658,77633,76885,76347,76862,76454,66351,65650,65863,66253,65717
208,1,1,18,76747,76373,75507,75526,76177,69422,68232,68765,68340,68208,77029,76324,75774,76267,75875,65908,65195,65419,65809,65284
209,0,1,18,77356,76966,76102,76097,76769,69888,68708,69234,68818,68691,77626,76914,76365,76867,76458,66364,65652,65874,66268,65745
210,1,1,18,76741,76375,75507,75527,76181,69425,68233,68758,68353,68214,77042,76317,75772,76278,75887,65907,65197,65414,65800,65262
211,0,1,18,77346,76944,76083,76094,76771,69882,68694,69225,68818,68682,77623,76896,76359,76867,76462,66359,65658,65881,66265,65725
212,1,1,18,76764,76384,75498,75519,76182,69424,68243,68794,68366,68216,77044,76324,75781,76277,75902,65923,65211,65400,65808,65271
213,0,1,18,77362,76968,76086,76100,76780,69891,68708,69255,68836,68692,77627,76909,76362,76865,76482,66373,65667,65866,66254,65737
214,1,1,18,76771,76391,75547,75540,76203,69433,68252,68776,68356,68223,77045,76347,75797,76294,75900,65923,65213,65406,65815,65292
215,0,1,18,77359,76974,76125,76100,76783,69897,68719,69251,68828,68684,77622,76924,76387,76867,76474,66378,65661,65864,66265,65755
216,1,1,18,76750,76383,75525,75549,76190,69451,68262,68781,68380,68238,77054,76335,75780,76278,75905,65930,65217,65441,65806,65298
217,0,1,18,77342,76968,76100,76112,76789,69912,68720,69240,68863,68714,77636,76916,76371,76854,76480,66379,65667,65891,66279,65745
218,1,1,18,76744,76371,75509,75517,76174,69431,68245,68771,68358,68210,77033,76323,75780,76267,75900,65903,65201,65402,65800,65258
219,0,1,18,77351,76976,76113,76091,76773,69902,68735,69248,68839,68703,77637,76915,76392,76873,76500,66371,65677,65868,66263,65737
220,1,1,18,76747,76380,75497,75523,76168,69420,68238,68753,68345,68220,77032,76328,75785,76277,75880,65901,65190,65403,65804,65274
221,0,1,18,77330,76951,76075,76080,76758,69867,68711,69224,68814,68686,77605,76910,76362,76855,76456,66355,65656,65867,66260,65727
222,1,1,18,76756,76374,75521,75508,76195,69432,68240,68780,68345,68216,77043,76334,75785,76271,75915,65916,65184,65416,65798,65278
223,0,1,18,77331,76922,76084,76061,76760,69880,68695,69231,68798,68665,77609,76908,76356,76856,76468,66353,65636,65853,66240,65727
224,1,1,18,76759,76375,75524,75534,76199,69439,68263,68797,68366,68225,77047,76354,75800,76289,75907,65930,65230,65420,65820,65280
225,0,1,18,77333,76936,76078,76093,76765,69888,68716,69250,68825,68689,77630,76927,76376,76858,76472,66377,65676,65870,66264,65737
226,1,1,18,76747,76380,75511,75509,76182,69429,68238,68765,68341,68214,77049,76317,75772,76277,75890,65909,65181,65410,65801,65262
227,0,1,18,77346,76964,76088,76091,76770,69889,68719,69231,68814,68695,77636,76900,76362,76873,76472,66368,65640,65865,66254,65717
228,1,1,18,76740,76363,75513,75513,76177,69419,68241,68762,68332,68213,77034,76325,75776,76267,75899,65905,65185,65395,65809,65248
229,0,1,18,77343,76948,76091,76089,76764,69884,68702,69228,68808,68665,77630,76904,76362,76857,76469,66365,65640,65837,66257,65717
230,1,1,18,76747,76365,75513,75528,76181,69422,68241,68764,68366,68202,77029,76326,75775,76277,75892,65906,65179,65397,65813,65293
231,0,1,18,77332,76953,76088,76091,76773,69889,68717,69224,68840,68669,77618,76908,76358,76860,76470,66373,65649,65866,66283,65751
232,1,1,18,76729,76368,75516,75507,76183,69406,68225,68749,68347,68193,77033,76320,75786,76288,75881,65904,65183,65382,65788,65280
233,0,1,18,77337,76950,76089,76074,76770,69873,68697,69215,68813,68662,77612,76903,76383,76875,76459,66363,65640,65854,66255,65737
234,1,1,18,76743,76375,75505,75492,76171,69402,68223,68745,68348,68184,77026,76304,75763,76277,75880,65898,65181,65395,65791,65256
235,0,1,18,77339,76952,76081,76066,76759,69866,68693,69199,68813,68652,77610,76895,76361,76856,76450,66352,65633,65848,66232,65708
236,1,1,18,76716,76356,75514,75484,76154,69397,68207,68747,68342,68181,77015,76312,75753,76267,75865,65889,65178,65382,65791,65254
237,0,1,18,77313,76950,76095,76067,76754,69873,68686,69225,68812,68647,77612,76907,76364,76869,76459,66363,65643,65848,66257,65723
238,1,1,18,76743,76359,75523,75518,76186,69416,68233,68755,68354,68206,77041,76331,75780,76300,75906,65910,65196,65406,65794,65270
239,0,1,18,77333,76944,76082,76075,76763,69886,68700,69225,68822,68663,77621,76896,76371,76876,76469,66361,65646,65865,66255,65727
240,1,1,18,76752,76377,75521,75534,76207,69434,68258,68799,68378,68214,77056,76344,75800,76305,75914,65927,65210,65416,65812,65283
241,0,1,18,77323,76945,76087,76085,76770,69881,68711,69253,68823,68669,77635,76914,76385,76877,76465,66377,65641,65846,66260,65725
242,1,1,18,76724,76372,75509,75510,76201,69418,68234,68771,68346,68182,77041,76338,75774,76293,75885,65927,65181,65397,65810,65269
243,0,1,18,77326,76960,76087,76082,76783,69885,68714,69250,68837,68657,77639,76924,76374,76885,76468,66384,65643,65871,66282,65729
244,1,1,18,76760,76391,75525,75518,76190,69433,68246,68790,68369,68219,77064,76347,75778,76282,75901,65926,65204,65421,65821,65286
245,0,1,18,77349,76974,76098,76099,76780,69898,68718,69253,68821,68677,77647,76927,76372,76866,76477,66371,65656,65882,66269,65743
246,1,1,18,76747,76381,75521,75511,76190,69407,68234,68775,68353,68210,77048,76314,75780,76282,75882,65898,65187,65400,65798,65267
247,0,1,18,77308,76924,76067,76052,76752,69856,68687,69211,68793,68660,77600,76873,76343,76846,76438,66330,65615,65832,66231,65708
248,1,1,18,76749,76371,75507,75505,76189,69423,68246,68777,68353,68219,77040,76327,75783,76298,75885,65917,65200,65421,65820,65278
249,0,1,18,77337,76953,76081,76071,76768,69887,68710,69242,68818,68678,77618,76899,76366,76881,76458,66367,65651,65864,66277,65735
250,1,1,18,76736,76352,75501,75496,76160,69413,68216,68773,68358,68205,77018,76307,75770,76272,75868,65892,65183,65391,65785,65266
251,0,1,18,77325,76933,76070,76073,76755,69877,68689,69247,68821,68665,77597,76898,76372,76858,76442,66336,65625,65837,66245,65728
252,1,1,18,76752,76373,75509,75525,76197,69424,68250,68787,68375,68235,77029,76336,75781,76277,75884,65915,65194,65413,65822,65287
253,0,1,18,77346,76967,76103,76102,76792,69892,68718,69259,68853,68710,77628,76938,76387,76877,76470,66379,65662,65883,66291,65750
254,1,1,18,76745,76357,75521,75514,76186,69422,68248,68784,68338,68203,77050,76337,75784,76284,75888,65915,65203,65408,65808,65298
255,0,1,18,77339,76935,76076,76080,76779,69885,68712,69240,68816,68657,77640,76916,76384,76873,76463,66365,65660,65869,66280,65757
256,1,1,18,76758,76368,75507,75515,76186,69417,68250,68794,68353,68205,77071,76332,75789,76299,75902,65917,65185,65401,65815,65292
257,0,1,18,77338,76950,76081,76092,76771,69879,68713,69245,68815,68685,77638,76916,76385,76883,76475,66366,65639,65844,66262,65727
258,1,1,18,76793,76372,75531,75539,76182,69436,68238,68797,68366,68219,77072,76351,75814,76307,75903,65929,65187,65413,65827,65291
259,0,1,18,77365,76931,76094,76103,76757,69890,68705,69257,68821,68669,77642,76921,76380,76873,76468,66361,65626,65852,66266,65739
260,1,1,18,76761,76378,75523,75525,76197,69436,68245,68797,68376,68213,77061,76328,75792,76308,75898,65918,65205,65397,65820,65288
261,0,1,18,77365,76970,76095,76112,76783,69898,68709,69270,68855,68678,77651,76930,76389,76902,76485,66384,65667,65845,66279,65749
262,1,1,18,76746,76355,75503,75531,76190,69413,68223,68772,68361,68199,77037,76324,75797,76270,75881,65906,65182,65384,65790,65257
263,0,1,18,77335,76930,76074,76096,76766,69869,68691,69233,68828,68667,77629,76903,76370,76860,76457,66353,65636,65844,66249,65727
264,1,1,18,76757,76358,75511,75529,76176,69399,68224,68780,68344,68195,77028,76333,75794,76288,75881,65902,65187,65383,65797,65255
265,0,1,18,77346,76952,76077,76093,76772,69868,68700,69255,68818,68663,77620,76919,76379,76876,76467,66365,65632,65846,66267,65710
266,1,1,18,76738,76352,75488,75511,76168,69399,68215,68767,68336,68197,77014,76319,75780,76282,75873,65901,65186,65382,65808,65256
267,0,1,18,77337,76958,76083,76102,76778,69887,68696,69252,68798,68666,77625,76928,76385,76884,76468,66370,65650,65859,66272,65731
268,1,1,18,76749,76364,75511,75519,76184,69399,68214,68760,68341,68201,77033,76324,75787,76271,75873,65898,65184,65389,65783,65271
269,0,1,18,77330,76939,76083,76083,76768,69860,68691,69226,68795,68667,77603,76909,76385,76864,76456,66353,65634,65850,66242,65726
270,1,1,18,76759,76366,75509,75534,76191,69418,68251,68782,68360,68213,77058,76335,75781,76285,75899,65919,65201,65407,65802,65270
271,0,1,18,77343,76942,76080,76105,76792,69886,68714,69234,68830,68684,77638,76922,76368,76867,76479,66361,65652,65851,66267,65716
272,1,1,18,76752,76368,75523,75525,76197,69431,68240,68766,68348,68202,77059,76327,75790,76290,75895,65915,65206,65400,65812,65272
273,0,1,18,77331,76945,76089,76095,76774,69879,68711,69228,68808,68661,77614,76901,76361,76866,76471,66358,65650,65845,66257,65731
274,1,1,18,76759,76390,75534,75552,76184,69425,68234,68774,68374,68221,77049,76338,75802,76306,75891,65925,65206,65399,65800,65278
275,0,1,18,77344,76964,76099,76112,76757,69875,68700,69239,68835,68682,77631,76930,76375,76885,76453,66378,65656,65856,66256,65712
276,1,1,18,76763,76398,75519,75526,76201,69428,68226,68789,68353,68211,77071,76330,75805,76294,75917,65922,65199,65425,65798,65288
277,0,1,18,77352,76979,76104,76097,76786,69897,68697,69252,68818,68692,77650,76922,76397,76884,76485,66375,65657,65885,66267,65749
278,1,1,18,76763,76382,75531,75535,76189,69443,68231,68786,68355,68207,77059,76333,75802,76296,75899,65934,65198,65393,65812,65266
279,0,1,18,77340,76954,76091,76098,76776,69896,68690,69237,68805,68668,77618,76906,76374,76881,76468,66378,65651,65830,66262,65712
280,1,1,18,76786,76395,75534,75558,76214,69445,68257,68804,68357,68239,77069,76354,75815,76301,75920,65930,65220,65414,65814,65286
281,0,1,18,77376,76971,76111,76125,76796,69906,68717,69274,68823,68702,77662,76940,76392,76879,76492,66390,65683,65872,66271,65742
282,1,1,18,76742,76372,75522,75516,76189,69424,68238,68779,68347,68204,77063,76342,75789,76293,75893,65915,65212,65406,65799,65290
283,0,1,18,77327,76943,76088,76080,76779,69867,68700,69234,68810,68680,77633,76916,76355,76865,76459,66368,65643,65838,66257,65740
284,1,1,18,76743,76371,75512,75533,76189,69423,68237,68778,68355,68217,77060,76333,75798,76291,75900,65911,65186,65397,65790,65258
285,0,1,18,77342,76960,76096,76098,76774,69881,68714,69233,68827,68690,77644,76920,76390,76873,76477,66374,65642,65865,66266,65719
286,1,1,18,76762,76369,75537,75541,76188,69434,68256,68785,68368,68229,77053,76331,75802,76300,75917,65930,65206,65397,65810,65268
287,0,1,18,77349,76950,76109,76119,76788,69901,68723,69257,68831,68696,77634,76920,76395,76893,76490,66382,65662,65849,66272,65733
288,1,1,18,76778,76359,75510,75555,76201,69433,68256,68777,68357,68223,77062,76324,75785,76306,75929,65930,65208,65412,65807,65282
289,0,1,18,77363,76945,76083,76121,76780,69907,68720,69243,68818,68686,77628,76908,76360,76886,76492,66386,65653,65865,66260,65734
290,1,1,18,76739,76355,75501,75540,76177,69413,68225,68762,68323,68212,77048,76313,75788,76278,75900,65910,65185,65410,65795,65275
291,0,1,18,77338,76949,76085,76119,76775,69889,68700,69243,68811,68696,77649,76903,76382,76873,76485,66381,65660,65872,66265,65747
292,1,1,18,76748,76380,75516,75528,76191,69433,68239,68772,68340,68220,77035,76318,75782,76286,75889,65905,65200,65407,65792,65267
293,0,1,18,77344,76962,76089,76104,76773,69894,68707,69245,68805,68690,77623,76903,76367,76876,76464,66360,65651,65854,66261,65725
294,1,1,18,76769,76393,75526,75555,76201,69437,68254,68784,68347,68245,77063,76331,75798,76296,75911,65924,65202,65420,65825,65279
295,0,1,18,77347,76953,76084,76099,76777,69886,68704,69236,68811,68700,77634,76900,76382,76867,76480,66369,65646,65860,66265,65726
296,1,1,18,76743,76399,75513,75546,76185,69429,68228,68779,68342,68223,77064,76331,75791,76285,75885,65932,65190,65414,65814,65272
297,0,1,18,77337,76959,76089,76108,76766,69875,68699,69245,68810,68675,77625,76908,76367,76865,76462,66385,65636,65854,66269,65725
298,1,1,18,76790,76405,75525,75544,76191,69434,68246,68799,68346,68236,77042,76342,75798,76304,75910,65944,65203,65427,65825,65270
299,0,1,18,77378,76979,76093,76108,76772,69892,68706,69252,68817,68698,77624,76922,76381,76887,76489,66392,65659,65870,66280,65724
300,1,1,18,76771,76379,75504,75524,76183,69410,68236,68747,68335,68216,77048,76306,75771,76292,75895,65916,65182,65383,65800,65260
301,0,1,18,77348,76953,76078,76093,76766,69867,68704,69216,68799,68674,77604,76882,76355,76871,76462,66367,65631,65839,66251,65712
302,1,1,18,76762,76396,75511,75542,76192,69424,68251,68769,68345,68218,77039,76337,75805,76297,75896,65915,65205,65407,65803,65274
303,0,1,18,77355,76976,76094,76106,76760,69893,68707,69230,68809,68693,77612,76910,76377,76883,76465,66360,65652,65854,66254,65721
304,1,1,18,76751,76363,75500,75532,76182,69407,68224,68761,68332,68215,77027,76328,75782,76292,75890,65907,65180,65405,65804,65254
305,0,1,18,77346,76965,76085,76102,76756,69878,68684,69222,68807,68680,77623,76906,76376,76873,76467,66359,65643,65858,66260,65707
306,1,1,18,76750,76387,75511,75533,76181,69419,68221,68750,68332,68217,77044,76330,75776,76308,75883,65923,65187,65393,65799,65257
307,0,1,18,77346,76967,76092,76111,76763,69880,68686,69222,68798,68676,77622,76911,76346,76884,76457,66374,65639,65839,66259,65714
308,1,1,18,76748,76375,75519,75534,76189,69427,68231,68777,68345,68207,77057,76319,75772,76291,75887,65912,65187,65403,65801,65266
309,0,1,18,77355,76964,76087,76107,76785,69888,68712,69243,68819,68692,77653,76917,76365,76882,76473,66370,65657,65873,66268,65721
310,1,1,18,76749,76386,75503,75532,76184,69414,68236,68774,68338,68204,77046,76315,75764,76303,75898,65913,65185,65398,65797,65251
311,0,1,18,77330,76957,76073,76099,76776,69880,68701,69230,68811,68667,77618,76893,76355,76877,76466,66369,65645,65860,66250,65699
312,1,1,18,76778,76381,75522,75538,76193,69428,68238,68775,68346,68238,77037,76319,75770,76299,75901,65917,65195,65414,65806,65283
313,0,1,18,77338,76955,76082,76100,76764,69885,68700,69235,68805,68696,77616,76893,76351,76874,76463,66355,65633,65869,66248,65723
314,1,1,18,76733,76362,75529,75545,76177,69422,68233,68770,68351,68231,77051,76310,75774,76279,75880,65924,65201,65411,65806,65264
315,0,1,18,77342,76954,76124,76117,76788,69895,68708,69254,68832,68700,77636,76904,76374,76895,76477,66393,65650,65874,66284,65725
316,1,1,18,76746,76356,75505,75530,76182,69404,68212,68774,68336,68200,77053,76304,75757,76294,75868,65909,65169,65380,65775,65238
317,0,1,18,77329,76933,76066,76084,76760,69855,68681,69225,68792,68662,77611,76886,76337,76870,76439,66357,65622,65829,66222,65692
318,1,1,18,76753,76352,75524,75521,76193,69415,68221,68778,68325,68204,77031,76309,75776,76281,75886,65916,65194,65391,65790,65258
319,0,1,18,77357,76936,76098,76096,76787,69877,68694,69248,68817,68679,77629,76894,76366,76871,76477,66376,65648,65843,66258,65713
320,1,1,18,76785,76367,75542,75532,76191,69435,68235,68786,68352,68212,77060,76318,75785,76278,75904,65927,65187,65407,65804,65259
321,0,1,18,77339,76941,76097,76087,76769,69886,68680,69232,68804,68672,77626,76888,76347,76840,76466,66369,65618,65840,66249,65698
322,1,1,18,76775,76377,75534,75547,76215,69448,68252,68790,68360,68222,77069,76330,75793,76287,75925,65934,65211,65414,65818,65271
323,0,1,18,77360,76948,76103,76117,76796,69905,68715,69250,68821,68682,77646,76908,76366,76855,76493,66379,65660,65874,66274,65717
324,1,1,18,76774,76375,75527,75524,76189,69418,68211,68777,68337,68188,77027,76305,75773,76274,75908,65918,65175,65402,65791,65265
325,0,1,18,77365,76949,76095,76098,76780,69872,68681,69246,68805,68664,77619,76890,76354,76867,76486,66372,65639,65863,66245,65722
326,1,1,18,76772,76382,75538,75528,76199,69433,68215,68791,68346,68200,77031,76328,75787,76273,75886,65929,65212,65399,65808,65264
327,0,1,18,77363,76969,76118,76104,76793,69908,68702,69269,68818,68683,77631,76925,76371,76872,76485,66390,65675,65863,66288,65740
328,1,1,18,76750,76367,75503,75512,76169,69401,68221,68752,68324,68206,77015,76298,75751,76273,75882,65897,65171,65400,65789,65250
329,0,1,18,77333,76949,76081,76077,76749,69860,68685,69232,68797,68668,77603,76877,76341,76853,76451,66356,65621,65843,66259,65715
330,1,1,18,76763,76376,75501,75514,76196,69416,68228,68776,68334,68200,77047,76319,75780,76272,75886,65909,65191,65393,65793,65270
331,0,1,18,77356,76976,76075,76095,76777,69870,68696,69236,68810,68668,77644,76899,76365,76853,76469,66364,65655,65845,66246,65728
332,1,1,18,76789,76394,75512,75535,76197,69433,68237,68787,68357,68222,77043,76348,75775,76298,75906,65921,65203,65412,65817,65270
333,0,1,18,77358,76976,76097,76103,76779,69896,68705,69249,68831,68676,77619,76925,76356,76881,76488,66380,65648,65866,66273,65727
334,1,1,18,76767,76367,75501,75539,76185,69419,68226,68791,68350,68210,77046,76329,75771,76280,75906,65905,65191,65394,65812,65260
335,0,1,18,77359,76959,76079,76106,76772,69890,68699,69259,68825,68692,77639,76918,76366,76867,76490,66367,65642,65843,66272,65726
336,1,1,18,76770,76400,75495,75549,76182,69420,68225,68764,68347,68215,77042,76315,75777,76300,75900,65912,65196,65404,65811,65268
337,0,1,18,77350,76971,76074,76103,76761,69883,68695,69241,68802,68677,77622,76886,76363,76884,76463,66361,65644,65867,66278,65725
338,1,1,18,76779,76401,75511,75530,76201,69433,68240,68788,68343,68214,77037,76330,75789,76293,75900,65923,65204,65407,65822,65283
339,0,1,18,77351,76970,76091,76096,76766,69892,68703,69244,68798,68679,77611,76893,76360,76864,76472,66377,65651,65849,66273,65738
340,1,1,18,76753,76382,75495,75528,76200,69437,68241,68775,68341,68222,77051,76331,75769,76302,75907,65922,65209,65396,65827,65263
341,0,1,18,77346,76971,76084,76091,76794,69898,68722,69249,68819,68690,77639,76912,76356,76894,76490,66380,65661,65864,66281,65732
342,1,1,18,76762,76398,75531,75536,76197,69429,68252,68798,68356,68228,77048,76332,75766,76308,75887,65930,65218,65429,65823,65279
343,0,1,18,77352,76975,76107,76116,76782,69899,68716,69267,68825,68694,77636,76926,76360,76897,76475,66382,65681,65874,66284,65723
344,1,1,18,76780,76413,75532,75551,76213,69435,68264,68787,68372,68232,77067,76344,75797,76308,75909,65945,65220,65443,65838,65281
345,0,1,18,77376,76993,76105,76125,76802,69909,68728,69253,68844,68697,77647,76926,76366,76892,76481,66388,65673,65894,66305,65742
346,1,1,18,76758,76380,75492,75529,76179,69415,68242,68764,68345,68211,77029,76316,75767,76264,75888,65915,65187,65405,65800,65261
347,0,1,18,77353,76975,76086,76117,76786,69892,68726,69245,68828,68690,77637,76914,76377,76880,76475,66386,65662,65884,66277,65730
348,1,1,18,76757,76383,75502,75532,76200,69421,68245,68791,68356,68217,77025,76319,75781,76283,75895,65926,65185,65421,65805,65285
349,0,1,18,77347,76955,76069,76097,76776,69885,68710,69250,68819,68679,77608,76894,76358,76861,76467,66377,65639,65868,66272,65737
350,1,1,18,76766,76401,75523,75548,76194,69454,68250,68811,68354,68234,77043,76335,75794,76316,75906,65951,65204,65421,65840,65294
351,0,1,18,77345,76969,76091,76120,76782,69908,68701,69266,68812,68684,77626,76905,76370,76879,76479,66394,65647,65871,66285,65737
352,1,1,18,76746,76369,75501,75518,76184,69421,68215,68787,68338,68210,77036,76307,75754,76282,75899,65926,65198,65403,65800,65267
353,0,1,18,77369,76977,76100,76116,76805,69915,68714,69272,68831,68699,77628,76919,76383,76901,76493,66405,65675,65897,66279,65759
354,1,1,18,76748,76392,75512,75527,76204,69441,68233,68789,68340,68202,77040,76322,75767,76266,75885,65941,65188,65405,65816,65274
355,0,1,18,77358,76981,76102,76113,76800,69924,68711,69265,68831,68682,77644,76924,76366,76878,76467,66407,65669,65882,66299,65740
356,1,1,18,76752,76388,75511,75529,76209,69457,68252,68789,68353,68220,77054,76321,75787,76293,75907,65936,65201,65421,65830,65279
357,0,1,18,77359,76975,76103,76125,76804,69921,68722,69260,68840,68695,77642,76913,76387,76893,76485,66407,65663,65882,66296,65743
358,1,1,18,76766,76386,75525,75539,76201,69431,68236,68775,68358,68209,77041,76312,75767,76268,75902,65923,65206,65410,65815,65272
359,0,1,18,77349,76962,76086,76100,76777,69881,68702,69233,68806,68672,77621,76884,76344,76837,76477,66374,65645,65845,66264,65719
360,1,1,18,76744,76377,75533,75536,76191,69433,68236,68777,68346,68217,77046,76340,75781,76270,75907,65916,65209,65411,65836,65290
361,0,1,18,77336,76961,76121,76119,76782,69898,68713,69251,68828,68690,77647,76933,76387,76856,76489,66378,65662,65874,66294,65749
362,1,1,18,76769,76368,75534,75526,76191,69437,68244,68779,68344,68233,77066,76335,75784,76274,75894,65938,65190,65408,65812,65304
363,0,1,18,77347,76947,76104,76091,76776,69885,68703,69238,68804,68690,77641,76902,76366,76847,76470,66384,65628,65853,66261,65752
364,1,1,18,76742,76377,75506,75518,76176,69407,68229,68762,68323,68201,77045,76305,75753,76268,75896,65905,65170,65381,65814,65260
365,0,1,18,77351,76968,76089,76108,76786,69897,68704,69244,68810,68681,77644,76911,76353,76874,76496,66366,65633,65855,66284,65733
366,1,1,18,76751,76393,75510,75536,76186,69420,68233,68770,68341,68201,77037,76333,75760,76285,75894,65910,65195,65416,65812,65275
367,0,1,18,77345,76970,76093,76106,76778,69895,68707,69239,68810,68667,77630,76923,76358,76873,76487,66369,65660,65882,66267,65752
368,1,1,18,76748,76396,75510,75525,76190,69444,68244,68789,68344,68208,77035,76322,75765,76289,75874,65923,65197,65395,65816,65277
369,0,1,18,77342,76980,76079,76101,76777,69900,68719,69264,68815,68679,77629,76904,76363,76868,76463,66387,65659,65865,66288,65735
370,1,1,18,76747,76391,75513,75528,76192,69423,68249,68761,68354,68211,77040,76325,75764,76264,75905,65910,65200,65408,65814,65283
371,0,1,18,77343,76973,76095,76107,76778,69899,68706,69241,68813,68686,77625,76920,76358,76855,76486,66361,65661,65863,66275,65744
372,1,1,18,76739,76363,75511,75510,76174,69405,68233,68757,68326,68207,77043,76305,75764,76247,75888,65892,65178,65399,65788,65267
373,0,1,18,77331,76939,76091,76088,76759,69880,68690,69227,68804,68682,77625,76894,76343,76835,76460,66337,65622,65844,66257,65725
374,1,1,18,76736,76397,75514,75526,76198,69420,68258,68768,68340,68226,77039,76326,75780,76270,75880,65911,65185,65421,65802,65285
375,0,1,18,77327,76969,76083,76093,76793,69873,68712,69236,68803,68695,77632,76897,76352,76851,76460,66375,65639,65873,66260,65740
376,1,1,18,76753,76387,75535,75533,76196,69434,68257,68775,68337,68217,77063,76331,75787,76277,75892,65945,65197,65422,65822,65287
377,0,1,18,77361,76967,76103,76104,76787,69905,68726,69248,68810,68694,77648,76905,76366,76857,76467,66389,65651,65877,66275,65751
378,1,1,18,76750,76384,75516,75527,76202,69426,68236,68774,68333,68209,77049,76317,75781,76263,75899,65915,65194,65394,65816,65286
379,0,1,18,77346,76975,76100,76108,76790,69896,68718,69249,68817,68680,77629,76907,76373,76870,76474,66382,65648,65866,66273,65739
380,1,1,18,76754,76371,75538,75545,76197,69441,68246,68777,68364,68220,77047,76331,75784,76297,75905,65927,65193,65434,65823,65292
381,0,1,18,77342,76960,76110,76116,76792,69899,68713,69255,68828,68694,77635,76916,76363,76879,76480,66382,65636,65880,66280,65751
382,1,1,18,76750,76389,75516,75539,76195,69433,68249,68801,68360,68245,77056,76338,75787,76293,75894,65926,65202,65416,65834,65290
383,0,1,18,77355,76978,76103,76119,76787,69907,68725,69263,68833,68731,77641,76936,76381,76893,76486,66386,65660,65876,66295,65751
384,1,1,18,76753,76385,75512,75543,76192,69422,68233,68797,68355,68222,77048,76336,75779,76289,75894,65937,65209,65418,65816,65290
385,0,1,18,77368,76991,76122,76124,76800,69906,68719,69282,68845,68703,77653,76933,76391,76896,76499,66408,65677,65887,66288,65765
386,1,1,18,76749,76394,75532,75540,76201,69452,68250,68779,68373,68218,77048,76341,75793,76281,75906,65928,65215,65409,65815,65285
387,0,1,18,77341,76962,76114,76106,76786,69910,68713,69256,68846,68686,77630,76907,76369,76875,76487,66381,65672,65868,66263,65740
388,1,1,18,76767,76393,75526,75541,76194,69431,68248,68792,68358,68223,77056,76321,75779,76297,75898,65932,65206,65401,65824,65270
389,0,1,18,77362,76984,76108,76108,76784,69903,68717,69268,68835,68689,77651,76916,76390,76887,76480,66399,65661,65881,66293,65744
390,1,1,18,76763,76402,75517,75523,76196,69440,68249,68793,68349,68235,77057,76331,75791,76291,75907,65925,65208,65415,65824,65289
391,0,1,18,77378,76987,76091,76113,76798,69907,68727,69270,68820,68711,77656,76920,76397,76884,76498,66390,65673,65866,66286,65752
392,1,1,18,76765,76408,75509,75523,76189,69424,68249,68789,68350,68223,77055,76321,75786,76276,75887,65935,65207,65419,65815,65283
393,0,1,18,77358,76993,76087,76104,76786,69900,68725,69259,68824,68693,77648,76911,76385,76868,76489,66392,65673,65884,66258,65752
394,1,1,18,76753,76388,75505,75522,76171,69418,68228,68774,68338,68208,77034,76320,75783,76280,75895,65914,65180,65392,65795,65272
395,0,1,18,77353,76973,76078,76100,76769,69883,68704,69257,68815,68696,77630,76922,76367,76868,76466,66383,65647,65862,66262,65734
396,1,1,18,76772,76397,75523,75522,76182,69425,68226,68786,68317,68234,77048,76318,75777,76278,75884,65923,65202,65406,65803,65272
397,0,1,18,77365,76985,76103,76103,76776,69892,68691,69256,68793,68700,77622,76906,76369,76867,76475,66375,65642,65867,66270,65733
398,1,1,18,76755,76390,75532,75529,76192,69434,68227,68787,68331,68219,77048,76336,75777,76287,75892,65933,65207,65418,65803,65285
