rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76773,76355,75499,75501,76177,69396,68224,68754,68358,68196,77015,76312,75772,76246,75842,65907,65171,65388,65789,65257
199,0,1,18,77365,76938,76084,76067,76774,69866,68700,69217,68831,68671,77608,76895,76361,76847,76447,66360,65634,65837,66239,65715
200,1,1,18,76753,76340,75487,75499,76173,69393,68216,68737,68330,68200,77019,76295,75751,76278,75862,65899,65166,65398,65799,65245
201,0,1,18,77359,76931,76065,76079,76760,69868,68693,69224,68809,68674,77605,76889,76363,76871,76447,66367,65628,65857,66261,65714
202,1,1,18,76771,76368,75503,75489,76169,69394,68221,68777,68330,68218,77027,76306,75785,76286,75867,65910,65186,65394,65793,65261
203,0,1,18,77357,76955,76088,76073,76764,69855,68695,69240,68819,68697,77615,76888,76371,76868,76450,66360,65639,65851,66248,65714
204,1,1,18,76770,76382,75521,75508,76172,69409,68230,68759,68321,68218,77058,76329,75767,76284,75874,65900,65173,65393,65792,65250
205,0,1,18,77348,76947,76082,76060,76737,69859,68684,69211,68785,68661,77633,76896,76344,76855,76443,66345,65621,65830,66239,65691
206,1,1,18,76759,76363,75505,75505,76159,69413,68225,68762,68332,68205,77039,76321,75778,76270,75874,65912,65177,65400,65797,65246
207,0,1,18,77347,76945,76083,76070,76756,69873,68699,69227,68795,68679,77622,76915,76365,76853,76450,66368,65628,65850,66251,65693
208,1,1,18,76774,76378,75529,75528,76175,69403,68231,68777,68338,68214,77041,76330,75791,76279,75869,65910,65175,65387,65810,65243
209,0,1,18,77361,76944,76101,76083,76759,69855,68696,69234,68800,68679,77613,76908,76366,76855,76437,66362,65619,65842,66259,65695
210,1,1,18,76771,76357,75518,75515,76195,69429,68238,68770,68344,68204,77042,76331,75783,76280,75881,65914,65182,65378,65816,65259
211,0,1,18,77362,76945,76080,76076,76777,69892,68704,69219,68808,68666,77616,76903,76371,76869,76450,66358,65631,65829,66271,65707
212,1,1,18,76754,76372,75491,75502,76177,69401,68219,68751,68341,68194,77024,76307,75775,76244,75864,65911,65163,65385,65777,65243
213,0,1,18,77344,76956,76073,76075,76766,69863,68691,69223,68794,68675,77603,76899,76357,76848,76438,66359,65614,65834,66236,65693
214,1,1,18,76754,76379,75504,75506,76182,69406,68241,68763,68336,68198,77039,76323,75774,76269,75882,65910,65171,65383,65790,65268
215,0,1,18,77349,76958,76076,76076,76771,69873,68712,69234,68817,68665,77616,76909,76364,76859,76449,66373,65608,65834,66238,65717
216,1,1,18,76731,76370,75512,75506,76158,69406,68237,68766,68340,68185,77026,76318,75773,76269,75849,65895,65171,65376,65799,65238
217,0,1,18,77344,76973,76101,76091,76776,69877,68717,69247,68815,68674,77630,76912,76390,76879,76446,66365,65643,65840,66263,65708
218,1,1,18,76752,76356,75516,75517,76193,69407,68230,68768,68364,68227,77050,76312,75798,76276,75875,65924,65175,65398,65819,65246
219,0,1,18,77348,76931,76094,76085,76776,69870,68687,69232,68824,68691,77626,76893,76390,76863,76455,66369,65612,65851,66267,65713
220,1,1,18,76766,76378,75511,75508,76188,69412,68243,68759,68340,68222,77051,76315,75796,76282,75900,65934,65186,65402,65815,65258
221,0,1,18,77367,76964,76088,76088,76784,69879,68709,69235,68814,68689,77631,76906,76389,76865,76481,66390,65648,65866,66274,65717
222,1,1,18,76782,76364,75524,75524,76195,69432,68246,68773,68361,68230,77064,76333,75818,76293,75883,65935,65182,65415,65816,65282
223,0,1,18,77378,76952,76101,76106,76784,69906,68715,69239,68834,68704,77649,76919,76417,76879,76463,66398,65629,65864,66277,65744
224,1,1,18,76762,76357,75508,75505,76173,69399,68238,68770,68336,68214,77033,76312,75795,76282,75870,65929,65149,65395,65807,65254
225,0,1,18,77355,76929,76081,76082,76758,69859,68700,69228,68808,68681,77617,76893,76383,76864,76447,66381,65616,65838,66268,65705
226,1,1,18,76770,76367,75527,75517,76194,69430,68231,68763,68353,68232,77046,76320,75790,76294,75881,65920,65178,65408,65816,65267
227,0,1,18,77352,76947,76086,76098,76785,69879,68696,69221,68813,68688,77637,76896,76390,76871,76450,66376,65630,65853,66275,65711
228,1,1,18,76754,76355,75495,75505,76189,69402,68228,68752,68332,68214,77040,76302,75800,76267,75857,65903,65157,65379,65790,65259
229,0,1,18,77355,76955,76076,76082,76776,69882,68696,69219,68817,68693,77641,76905,76396,76867,76446,66366,65618,65846,66259,65725
230,1,1,18,76769,76346,75498,75527,76198,69418,68239,68767,68361,68238,77055,76329,75800,76279,75870,65943,65185,65409,65801,65267
231,0,1,18,77373,76937,76074,76092,76787,69892,68713,69233,68824,68699,77634,76926,76379,76867,76453,66385,65644,65860,66256,65727
232,1,1,18,76774,76375,75523,75515,76206,69418,68227,68774,68343,68240,77046,76333,75801,76280,75891,65923,65170,65391,65793,65265
233,0,1,18,77349,76940,76076,76075,76768,69866,68674,69230,68793,68679,77614,76893,76368,76839,76445,66362,65610,65830,66243,65706
234,1,1,18,76751,76343,75481,75492,76160,69395,68213,68745,68330,68204,77030,76294,75774,76262,75856,65895,65149,65377,65783,65241
235,0,1,18,77363,76953,76079,76086,76763,69868,68693,69226,68806,68692,77648,76901,76388,76867,76447,66363,65621,65854,66251,65712
236,1,1,18,76746,76351,75499,75500,76162,69389,68208,68739,68346,68202,77023,76303,75777,76256,75860,65898,65170,65379,65783,65231
237,0,1,18,77345,76944,76079,76066,76760,69858,68688,69217,68820,68682,77614,76899,76372,76847,76443,66360,65622,65822,66244,65694
238,1,1,18,76741,76347,75490,75510,76163,69400,68219,68742,68339,68206,77030,76307,75780,76265,75870,65918,65160,65373,65788,65249
239,0,1,18,77343,76926,76077,76086,76763,69868,68695,69222,68818,68686,77622,76898,76381,76862,76449,66375,65618,65840,66254,65708
240,1,1,18,76764,76364,75521,75526,76178,69417,68238,68771,68359,68238,77049,76327,75799,76296,75879,65935,65175,65397,65797,65264
241,0,1,18,77355,76942,76093,76097,76766,69864,68699,69233,68818,68714,77630,76910,76387,76882,76455,66384,65636,65849,66253,65726
242,1,1,18,76763,76367,75528,75531,76190,69426,68222,68779,68375,68230,77040,76318,75798,76294,75865,65931,65186,65402,65804,65256
243,0,1,18,77353,76936,76084,76079,76766,69875,68671,69222,68821,68689,77611,76882,76365,76877,76425,66371,65629,65843,66249,65706
244,1,1,18,76756,76347,75515,75530,76165,69394,68233,68756,68340,68213,77016,76311,75786,76277,75856,65923,65157,65378,65804,65249
245,0,1,18,77368,76921,76106,76107,76772,69877,68710,69230,68824,68694,77627,76901,76396,76881,76446,66387,65608,65845,66284,65727
246,1,1,18,76749,76353,75506,75536,76183,69417,68233,68767,68346,68228,77047,76333,75785,76292,75875,65919,65167,65390,65797,65260
247,0,1,18,77323,76916,76064,76081,76745,69855,68694,69209,68798,68679,77616,76893,76352,76858,76430,66356,65595,65821,66223,65707
248,1,1,18,76772,76347,75525,75536,76180,69408,68228,68766,68336,68227,77032,76328,75797,76282,75881,65930,65173,65387,65791,65253
249,0,1,18,77353,76935,76093,76099,76758,69869,68698,69231,68823,68692,77615,76909,76377,76867,76451,66379,65628,65835,66251,65709
250,1,1,18,76781,76347,75513,75530,76171,69380,68239,68763,68345,68209,77037,76318,75779,76286,75868,65923,65157,65362,65789,65254
251,0,1,18,77358,76917,76085,76096,76760,69840,68703,69230,68812,68665,77604,76889,76368,76858,76435,66353,65599,65810,66244,65687
252,1,1,18,76779,76343,75507,75510,76176,69389,68222,68766,68351,68214,77036,76301,75793,76271,75869,65910,65170,65371,65784,65250
253,0,1,18,77363,76924,76090,76079,76759,69855,68671,69225,68815,68676,77621,76890,76385,76866,76450,66364,65624,65828,66242,65706
254,1,1,18,76780,76359,75535,75540,76190,69391,68250,68781,68365,68227,77043,76340,75809,76308,75884,65929,65185,65401,65815,65277
255,0,1,18,77368,76928,76095,76098,76766,69855,68711,69250,68827,68679,77622,76910,76374,76885,76460,66380,65638,65850,66269,65725
256,1,1,18,76758,76367,75527,75503,76170,69396,68231,68764,68340,68213,77016,76321,75792,76287,75869,65907,65169,65392,65792,65248
257,0,1,18,77370,76966,76120,76092,76786,69870,68714,69240,68827,68687,77622,76926,76405,76876,76464,66379,65651,65857,66261,65720
258,1,1,18,76780,76338,75505,75531,76195,69411,68239,68768,68369,68224,77054,76332,75812,76276,75878,65924,65199,65397,65814,65274
259,0,1,18,77367,76919,76097,76082,76772,69871,68704,69229,68825,68694,77625,76915,76396,76855,76446,66374,65639,65850,66272,65717
260,1,1,18,76757,76346,75503,75514,76169,69394,68208,68761,68342,68216,77032,76315,75797,76263,75866,65918,65173,65384,65786,65255
261,0,1,18,77355,76943,76095,76082,76763,69852,68686,69228,68815,68688,77622,76896,76378,76847,76448,66381,65632,65851,66249,65713
262,1,1,18,76784,76386,75516,75524,76190,69414,68235,68778,68357,68233,77042,76341,75790,76295,75891,65931,65182,65408,65807,65281
263,0,1,18,77373,76952,76098,76090,76778,69894,68708,69240,68835,68697,77626,76921,76384,76882,76467,66381,65634,65863,66280,65726
264,1,1,18,76768,76370,75506,75507,76184,69398,68233,68757,68333,68211,77021,76325,75792,76262,75865,65914,65161,65389,65781,65240
265,0,1,18,77355,76944,76081,76072,76763,69869,68699,69223,68806,68676,77603,76906,76376,76848,76452,66369,65621,65845,66251,65703
266,1,1,18,76778,76367,75514,75522,76199,69404,68217,68747,68347,68223,77042,76329,75794,76288,75877,65926,65177,65402,65807,65254
267,0,1,18,77350,76932,76090,76087,76763,69857,68681,69210,68817,68692,77620,76887,76368,76861,76435,66370,65615,65845,66256,65695
268,1,1,18,76764,76381,75525,75534,76181,69400,68231,68751,68362,68233,77050,76329,75795,76275,75861,65932,65168,65380,65805,65267
269,0,1,18,77350,76948,76088,76086,76758,69851,68681,69220,68809,68686,77625,76897,76361,76847,76428,66386,65612,65826,66246,65711
270,1,1,18,76755,76367,75513,75507,76184,69390,68225,68747,68348,68201,77041,76319,75803,76266,75852,65935,65160,65390,65802,65261
271,0,1,18,77349,76931,76086,76069,76759,69841,68681,69208,68817,68657,77621,76904,76372,76844,76427,66377,65609,65832,66245,65716
272,1,1,18,76769,76356,75498,75523,76190,69391,68224,68753,68354,68219,77018,76320,75786,76261,75871,65934,65175,65388,65799,65262
273,0,1,18,77352,76929,76078,76091,76762,69847,68686,69213,68804,68682,77605,76897,76372,76836,76433,66375,65621,65838,66248,65710
274,1,1,18,76747,76350,75488,75506,76165,69417,68199,68741,68352,68213,77027,76324,75793,76253,75860,65925,65151,65374,65794,65233
275,0,1,18,77362,76973,76080,76101,76776,69885,68693,69228,68851,68690,77615,76933,76399,76868,76462,66395,65628,65844,66267,65711
276,1,1,18,76777,76385,75527,75529,76170,69410,68229,68769,68373,68218,77047,76314,75811,76261,75875,65913,65172,65404,65796,65263
277,0,1,18,77357,76952,76094,76097,76762,69874,68696,69226,68832,68684,77624,76899,76381,76846,76440,66357,65621,65849,66241,65725
278,1,1,18,76794,76393,75525,75531,76208,69415,68258,68779,68359,68233,77056,76326,75805,76285,75877,65947,65197,65404,65813,65265
279,0,1,18,77363,76936,76078,76078,76758,69864,68706,69227,68806,68675,77601,76885,76371,76844,76439,66373,65630,65840,66247,65701
280,1,1,18,76773,76377,75505,75523,76187,69413,68240,68773,68355,68216,77037,76319,75787,76262,75873,65928,65163,65393,65817,65273
281,0,1,18,77367,76957,76088,76097,76776,69874,68713,69245,68823,68690,77618,76905,76370,76852,76461,66389,65628,65855,66285,65724
282,1,1,18,76770,76356,75514,75515,76163,69404,68235,68761,68333,68213,77037,76317,75784,76256,75875,65934,65197,65358,65802,65250
283,0,1,18,77373,76954,76111,76099,76775,69869,68703,69231,68824,68688,77637,76916,76385,76869,76474,66400,65659,65841,66283,65730
284,1,1,18,76784,76368,75528,75540,76182,69423,68235,68768,68362,68249,77063,76336,75790,76276,75887,65936,65193,65403,65827,65274
285,0,1,18,77357,76937,76084,76089,76758,69867,68692,69222,68807,68696,77621,76899,76363,76850,76453,66379,65634,65837,66261,65713
286,1,1,18,76781,76388,75530,75539,76193,69413,68261,68779,68363,68241,77036,76337,75801,76268,75892,65927,65192,65404,65815,65262
287,0,1,18,77366,76976,76111,76114,76792,69866,68729,69246,68845,68706,77631,76917,76385,76869,76475,66383,65649,65860,66278,65721
288,1,1,18,76759,76369,75515,75519,76180,69401,68230,68751,68336,68227,77034,76312,75768,76254,75874,65924,65184,65372,65811,65247
289,0,1,18,77354,76952,76102,76091,76752,69868,68707,69221,68820,68696,77625,76902,76370,76850,76448,66378,65636,65831,66263,65701
290,1,1,18,76770,76377,75521,75533,76189,69402,68246,68767,68366,68222,77027,76325,75776,76255,75858,65931,65196,65389,65806,65256
291,0,1,18,77379,76970,76117,76118,76778,69887,68732,69236,68845,68703,77627,76924,76391,76848,76469,66401,65665,65859,66277,65718
292,1,1,18,76772,76374,75513,75527,76167,69397,68231,68774,68342,68224,77030,76308,75794,76263,75881,65932,65183,65395,65806,65236
293,0,1,18,77386,76969,76109,76119,76792,69891,68715,69255,68824,68700,77631,76920,76404,76863,76470,66414,65662,65862,66273,65707
294,1,1,18,76772,76369,75524,75506,76169,69395,68237,68761,68361,68217,77027,76321,75809,76269,75869,65917,65193,65410,65804,65245
295,0,1,18,77377,76959,76106,76086,76769,69865,68713,69239,68837,68694,77628,76914,76397,76858,76448,66378,65651,65864,66271,65714
296,1,1,18,76778,76366,75516,75523,76186,69394,68233,68755,68350,68222,77046,76328,75789,76290,75887,65935,65184,65406,65812,65247
297,0,1,18,77356,76949,76086,76082,76759,69853,68703,69219,68813,68676,77627,76907,76368,76853,76455,66384,65637,65860,66261,65679
298,1,1,18,76774,76368,75518,75509,76182,69395,68231,68770,68356,68214,77055,76318,75787,76267,75885,65926,65177,65384,65800,65253
299,0,1,18,77359,76958,76094,76083,76768,69869,68693,69230,68822,68673,77645,76906,76391,76857,76467,66373,65627,65840,66257,65704
300,1,1,18,76759,76382,75518,75522,76159,69397,68227,68756,68342,68227,77032,76314,75791,76252,75885,65923,65172,65392,65784,65236
301,0,1,18,77350,76955,76093,76083,76750,69844,68692,69217,68812,68702,77625,76906,76390,76847,76453,66381,65638,65849,66249,65709
302,1,1,18,76761,76371,75499,75521,76186,69411,68227,68754,68356,68206,77026,76321,75791,76260,75864,65942,65190,65395,65793,65249
303,0,1,18,77356,76959,76089,76097,76768,69881,68695,69218,68832,68668,77617,76912,76387,76848,76437,66392,65639,65847,66250,65708
304,1,1,18,76788,76392,75523,75526,76187,69414,68255,68770,68365,68226,77046,76346,75815,76283,75896,65924,65191,65401,65802,65271
305,0,1,18,77365,76966,76093,76097,76785,69875,68718,69237,68814,68693,77632,76933,76386,76876,76462,66393,65651,65860,66258,65717
306,1,1,18,76778,76377,75518,75542,76188,69405,68245,68754,68368,68227,77038,76344,75810,76291,75886,65948,65195,65410,65812,65261
307,0,1,18,77382,76969,76103,76122,76787,69880,68713,69225,68842,68703,77633,76936,76403,76884,76474,66408,65656,65874,66284,65721
308,1,1,18,76773,76387,75516,75526,76166,69403,68227,68761,68362,68200,77044,76337,75788,76281,75876,65922,65185,65394,65804,65255
309,0,1,18,77360,76968,76076,76094,76761,69864,68703,69232,68828,68677,77614,76915,76375,76865,76464,66378,65634,65848,66271,65711
310,1,1,18,76784,76367,75527,75538,76183,69390,68235,68762,68354,68218,77054,76337,75797,76269,75887,65931,65173,65390,65813,65247
311,0,1,18,77361,76942,76088,76084,76768,69850,68683,69219,68822,68687,77625,76913,76396,76854,76458,66384,65612,65836,66265,65697
312,1,1,18,76759,76364,75520,75530,76179,69394,68239,68760,68350,68209,77048,76334,75800,76282,75876,65921,65180,65378,65810,65253
313,0,1,18,77353,76939,76096,76095,76767,69849,68700,69220,68821,68680,77625,76919,76389,76871,76455,66373,65630,65828,66262,65715
314,1,1,18,76760,76348,75511,75516,76185,69383,68225,68756,68338,68230,77035,76324,75798,76284,75891,65933,65171,65389,65815,65239
315,0,1,18,77353,76926,76082,76081,76763,69851,68691,69221,68813,68688,77607,76911,76383,76864,76450,66377,65623,65836,66253,65693
316,1,1,18,76795,76373,75528,75525,76198,69390,68251,68767,68374,68237,77069,76337,75803,76287,75882,65938,65205,65409,65818,65272
317,0,1,18,77381,76970,76095,76102,76783,69862,68722,69238,68838,68709,77658,76926,76405,76876,76459,66402,65659,65867,66275,65725
318,1,1,18,76775,76370,75510,75525,76172,69369,68239,68756,68340,68194,77032,76330,75793,76252,75868,65922,65178,65395,65802,65245
319,0,1,18,77381,76960,76074,76091,76756,69833,68710,69230,68832,68662,77618,76913,76380,76837,76448,66384,65640,65850,66266,65714
320,1,1,18,76779,76368,75513,75539,76192,69398,68245,68773,68376,68230,77047,76333,75807,76291,75890,65935,65194,65409,65818,65269
321,0,1,18,77370,76949,76090,76112,76783,69871,68719,69233,68842,68695,77636,76922,76403,76875,76466,66381,65647,65852,66284,65720
322,1,1,18,76759,76349,75518,75533,76190,69404,68249,68773,68359,68214,77053,76339,75790,76273,75879,65932,65180,65395,65812,65265
323,0,1,18,77356,76927,76087,76109,76775,69866,68723,69242,68817,68692,77644,76912,76395,76864,76464,66392,65645,65848,66277,65722
324,1,1,18,76780,76377,75523,75526,76198,69415,68251,68771,68362,68209,77056,76337,75801,76275,75872,65937,65200,65400,65821,65264
325,0,1,18,77361,76945,76091,76077,76762,69862,68705,69231,68814,68663,77627,76909,76374,76849,76445,66374,65638,65847,66258,65709
326,1,1,18,76766,76374,75522,75530,76192,69400,68249,68764,68365,68223,77045,76333,75802,76284,75891,65947,65202,65405,65824,65265
327,0,1,18,77375,76977,76109,76114,76798,69879,68724,69241,68855,68723,77644,76935,76416,76879,76485,66407,65674,65880,66294,65732
328,1,1,18,76783,76389,75535,75549,76189,69411,68259,68783,68379,68252,77045,76336,75803,76290,75902,65943,65202,65405,65837,65256
329,0,1,18,77351,76947,76077,76097,76758,69862,68702,69226,68826,68699,77609,76907,76375,76851,76459,66384,65640,65841,66266,65698
330,1,1,18,76793,76366,75507,75527,76181,69415,68243,68759,68355,68229,77038,76331,75789,76276,75884,65934,65208,65401,65823,65236
331,0,1,18,77392,76965,76111,76118,76789,69889,68732,69245,68833,68712,77627,76939,76394,76884,76487,66397,65665,65870,66300,65716
332,1,1,18,76779,76366,75525,75522,76168,69405,68233,68752,68352,68224,77042,76344,75803,76264,75885,65928,65191,65398,65823,65256
333,0,1,18,77368,76959,76088,76094,76764,69861,68706,69229,68818,68685,77637,76919,76399,76860,76474,66379,65640,65846,66266,65720
334,1,1,18,76775,76379,75518,75536,76202,69410,68263,68769,68371,68227,77043,76334,75787,76276,75896,65933,65179,65394,65828,65269
335,0,1,18,77367,76947,76098,76101,76784,69867,68712,69221,68839,68686,77634,76912,76386,76855,76471,66385,65623,65842,66280,65709
336,1,1,18,76786,76395,75526,75540,76203,69411,68237,68765,68368,68263,77055,76350,75821,76291,75909,65944,65202,65401,65831,65276
337,0,1,18,77367,76974,76101,76102,76782,69862,68706,69222,68838,68716,77637,76933,76390,76873,76469,66392,65647,65854,66274,65719
338,1,1,18,76770,76366,75516,75527,76188,69405,68235,68768,68368,68243,77042,76335,75798,76274,75888,65935,65180,65401,65826,65261
339,0,1,18,77371,76975,76114,76114,76794,69884,68718,69240,68847,68709,77652,76927,76407,76881,76490,66404,65648,65862,66287,65733
340,1,1,18,76770,76370,75533,75529,76183,69404,68244,68769,68353,68223,77047,76331,75810,76291,75892,65931,65189,65391,65821,65273
341,0,1,18,77356,76938,76081,76078,76753,69853,68684,69223,68810,68680,77616,76898,76384,76854,76460,66380,65625,65828,66265,65704
342,1,1,18,76765,76371,75536,75521,76183,69407,68238,68758,68374,68212,77041,76323,75800,76293,75887,65947,65176,65387,65815,65248
343,0,1,18,77364,76961,76119,76099,76771,69883,68721,69231,68846,68696,77635,76925,76396,76891,76479,66408,65629,65850,66276,65708
344,1,1,18,76779,76389,75542,75529,76175,69416,68264,68773,68375,68241,77068,76344,75819,76296,75888,65959,65205,65398,65833,65283
345,0,1,18,77360,76971,76101,76102,76758,69867,68725,69239,68835,68703,77631,76922,76385,76869,76448,66407,65639,65847,66287,65732
346,1,1,18,76772,76389,75508,75516,76174,69397,68243,68752,68349,68231,77038,76317,75806,76271,75870,65938,65166,65380,65806,65262
347,0,1,18,77369,76975,76089,76088,76763,69881,68725,69216,68826,68692,77628,76909,76409,76865,76466,66400,65627,65848,66281,65720
348,1,1,18,76768,76399,75531,75540,76182,69415,68248,68763,68363,68238,77029,76317,75808,76280,75871,65943,65176,65386,65804,65255
349,0,1,18,77355,76971,76092,76105,76781,69870,68713,69219,68837,68709,77612,76890,76398,76857,76450,66391,65631,65836,66261,65712
350,1,1,18,76797,76385,75524,75554,76186,69408,68251,68762,68347,68243,77027,76337,75790,76286,75883,65943,65196,65405,65808,65256
351,0,1,18,77384,76959,76095,76105,76761,69867,68707,69216,68827,68701,77616,76917,76382,76861,76444,66397,65642,65842,66253,65701
352,1,1,18,76787,76379,75512,75538,76193,69397,68237,68759,68352,68225,77042,76326,75803,76272,75872,65932,65189,65400,65808,65261
353,0,1,18,77380,76961,76084,76110,76776,69852,68716,69236,68818,68705,77624,76912,76390,76859,76450,66392,65644,65853,66247,65719
354,1,1,18,76774,76380,75513,75522,76177,69385,68243,68763,68355,68218,77055,76328,75802,76290,75869,65929,65182,65400,65810,65276
355,0,1,18,77376,76981,76089,76113,76782,69857,68717,69243,68841,68702,77649,76924,76412,76881,76459,66390,65643,65865,66277,65739
356,1,1,18,76798,76397,75522,75536,76181,69398,68252,68778,68365,68238,77071,76336,75807,76291,75867,65924,65180,65391,65821,65287
357,0,1,18,77369,76963,76089,76088,76766,69855,68706,69222,68820,68690,77632,76909,76383,76852,76431,66371,65616,65837,66268,65732
358,1,1,18,76786,76370,75526,75539,76171,69392,68248,68781,68365,68235,77065,76346,75793,76281,75876,65951,65210,65424,65832,65282
359,0,1,18,77377,76964,76100,76113,76765,69854,68711,69246,68839,68694,77643,76932,76380,76868,76458,66386,65663,65866,66289,65737
360,1,1,18,76791,76375,75525,75545,76181,69399,68243,68774,68375,68222,77074,76345,75818,76302,75884,65936,65205,65417,65830,65286
361,0,1,18,77393,76976,76123,76123,76788,69867,68712,69240,68847,68701,77656,76935,76405,76893,76477,66398,65660,65876,66280,65751
362,1,1,18,76786,76375,75517,75528,76180,69403,68247,68766,68376,68233,77081,76349,75814,76286,75873,65934,65191,65413,65835,65269
363,0,1,18,77392,76978,76105,76109,76787,69876,68722,69244,68846,68711,77679,76938,76416,76875,76460,66395,65646,65865,66299,65737
364,1,1,18,76779,76402,75526,75531,76185,69410,68242,68772,68364,68242,77069,76360,75798,76283,75874,65944,65191,65406,65819,65259
365,0,1,18,77367,76969,76109,76098,76778,69877,68709,69245,68826,68701,77657,76918,76390,76867,76453,66397,65643,65861,66277,65716
366,1,1,18,76775,76367,75531,75518,76201,69395,68252,68760,68350,68232,77044,76342,75793,76292,75865,65931,65182,65399,65819,65271
367,0,1,18,77368,76945,76107,76087,76783,69848,68721,69225,68825,68688,77621,76930,76386,76879,76457,66377,65638,65845,66270,65716
368,1,1,18,76766,76369,75514,75518,76168,69384,68228,68756,68349,68206,77029,76326,75787,76290,75869,65914,65161,65382,65804,65239
369,0,1,18,77361,76952,76093,76096,76772,69854,68702,69233,68815,68691,77601,76921,76391,76885,76461,66381,65624,65849,66278,65705
370,1,1,18,76765,76380,75506,75523,76172,69392,68236,68758,68358,68199,77035,76309,75780,76264,75875,65919,65163,65386,65801,65243
371,0,1,18,77370,76973,76099,76111,76762,69871,68720,69229,68830,68678,77630,76905,76371,76861,76470,66382,65622,65850,66274,65710
372,1,1,18,76786,76400,75521,75525,76175,69407,68255,68784,68356,68221,77029,76332,75793,76272,75868,65953,65186,65397,65819,65270
373,0,1,18,77364,76984,76094,76095,76766,69867,68716,69235,68818,68682,77610,76903,76381,76850,76456,66403,65631,65850,66275,65726
374,1,1,18,76790,76401,75532,75542,76200,69414,68262,68778,68368,68216,77053,76335,75813,76288,75908,65943,65200,65394,65825,65261
375,0,1,18,77366,76984,76097,76108,76789,69875,68718,69234,68836,68684,77633,76917,76401,76866,76478,66398,65642,65859,66278,65710
376,1,1,18,76773,76387,75508,75544,76186,69400,68248,68776,68368,68221,77059,76334,75789,76285,75889,65937,65195,65405,65823,65263
377,0,1,18,77386,76980,76101,76126,76796,69878,68734,69252,68836,68700,77653,76934,76395,76891,76485,66409,65666,65877,66294,65728
378,1,1,18,76760,76379,75495,75518,76173,69388,68218,68749,68334,68193,77038,76318,75755,76286,75857,65918,65162,65377,65798,65244
379,0,1,18,77358,76976,76090,76091,76774,69863,68694,69238,68822,68677,77629,76920,76368,76877,76440,66385,65624,65843,66268,65706
380,1,1,18,76758,76371,75481,75522,76176,69389,68230,68749,68348,68194,77034,76309,75770,76257,75880,65924,65179,65367,65797,65240
381,0,1,18,77372,76962,76072,76105,76777,69863,68690,69221,68822,68667,77641,76905,76365,76865,76467,66388,65633,65832,66262,65711
382,1,1,18,76778,76370,75500,75527,76168,69393,68232,68766,68349,68202,77033,76332,75801,76285,75897,65939,65182,65379,65805,65272
383,0,1,18,77361,76964,76081,76103,76763,69858,68697,69227,68813,68681,77620,76927,76387,76867,76463,66391,65638,65836,66264,65714
384,1,1,18,76780,76345,75499,75526,76181,69395,68239,68763,68336,68194,77027,76335,75794,76280,75872,65916,65191,65386,65794,65262
385,0,1,18,77365,76917,76073,76092,76756,69854,68710,69224,68808,68650,77609,76913,76377,76855,76446,66367,65628,65828,66243,65701
386,1,1,18,76784,76369,75529,75534,76178,69408,68261,68768,68352,68213,77050,76342,75802,76279,75879,65918,65195,65390,65821,65259
387,0,1,18,77374,76948,76101,76098,76768,69867,68737,69242,68821,68685,77622,76921,76392,76869,76465,66375,65651,65851,66271,65717
388,1,1,18,76783,76378,75516,75521,76203,69412,68250,68775,68353,68214,77051,76350,75811,76269,75894,65926,65193,65394,65803,65269
389,0,1,18,77361,76962,76072,76081,76767,69852,68702,69235,68818,68672,77612,76918,76385,76842,76446,66374,65629,65830,66254,65707
390,1,1,18,76759,76354,75501,75511,76172,69407,68244,68759,68333,68207,77042,76320,75794,76255,75868,65909,65163,65366,65797,65249
391,0,1,18,77369,76956,76082,76094,76768,69868,68722,69225,68801,68685,77625,76912,76394,76857,76459,66375,65628,65827,66261,65717
392,1,1,18,76793,76381,75513,75546,76199,69409,68262,68776,68368,68218,77054,76328,75798,76279,75895,65943,65192,65386,65811,65267
393,0,1,18,77371,76961,76088,76107,76795,69870,68729,69237,68830,68677,77623,76904,76395,76865,76475,66385,65638,65838,66247,65709
394,1,1,18,76777,76387,75519,75538,76207,69419,68272,68789,68376,68225,77043,76326,75807,76288,75879,65934,65188,65390,65820,65262
395,0,1,18,77364,76969,76101,76110,76780,69880,68738,69250,68846,68688,77629,76911,76388,76865,76457,66401,65639,65854,66286,65717
396,1,1,18,76772,76381,75528,75531,76185,69401,68258,68767,68356,68202,77045,76330,75790,76276,75876,65941,65191,65381,65796,65276
397,0,1,18,77380,76967,76116,76115,76778,69884,68744,69247,68831,68690,77645,76928,76378,76871,76456,66403,65666,65853,66277,65742
398,1,1,18,76769,76364,75513,75530,76196,69411,68241,68766,68338,68206,77040,76345,75795,76261,75877,65925,65185,65396,65807,65275
