rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76756,76357,75513,75521,76172,69411,68238,68759,68354,68237,77026,76325,75802,76286,75868,65919,65185,65393,65819,65267
199,0,1,18,77330,76924,76090,76080,76753,69866,68700,69223,68818,68697,77601,76894,76378,76858,76440,66375,65628,65837,66260,65724
200,1,1,18,76745,76359,75511,75500,76181,69411,68235,68776,68340,68223,77004,76321,75782,76260,75860,65906,65155,65372,65779,65266
201,0,1,18,77345,76960,76108,76091,76776,69894,68707,69253,68835,68717,77601,76917,76401,76852,76449,66369,65621,65839,66248,65734
202,1,1,18,76759,76347,75514,75515,76180,69405,68235,68778,68359,68225,77010,76317,75803,76243,75871,65916,65169,65386,65791,65272
203,0,1,18,77341,76914,76077,76075,76759,69852,68692,69236,68816,68685,77590,76886,76375,76819,76435,66354,65612,65830,66240,65720
204,1,1,18,76763,76335,75510,75540,76178,69419,68245,68781,68360,68240,77023,76341,75813,76271,75885,65917,65191,65399,65815,65267
205,0,1,18,77360,76919,76088,76107,76766,69883,68710,69248,68829,68702,77608,76923,76390,76853,76466,66369,65641,65856,66269,65736
206,1,1,18,76743,76336,75523,75517,76189,69395,68248,68770,68335,68212,77022,76320,75790,76260,75873,65912,65180,65383,65798,65267
207,0,1,18,77329,76907,76092,76085,76758,69863,68697,69234,68808,68683,77602,76890,76376,76838,76452,66367,65637,65836,66247,65730
208,1,1,18,76754,76339,75523,75525,76176,69411,68245,68769,68346,68220,77023,76328,75806,76253,75876,65918,65179,65384,65799,65268
209,0,1,18,77325,76909,76066,76063,76744,69864,68705,69213,68787,68665,77583,76898,76372,76825,76431,66362,65621,65824,66249,65705
210,1,1,18,76736,76328,75490,75512,76164,69387,68211,68756,68325,68189,76997,76293,75772,76223,75850,65892,65156,65357,65776,65245
211,0,1,18,77342,76925,76073,76090,76750,69855,68690,69224,68807,68669,77594,76900,76377,76822,76443,66368,65636,65831,66258,65725
212,1,1,18,76750,76348,75516,75538,76189,69398,68241,68764,68354,68219,77026,76329,75800,76247,75869,65924,65185,65366,65808,65268
213,0,1,18,77314,76903,76070,76099,76752,69829,68695,69219,68810,68661,77583,76897,76365,76817,76430,66350,65618,65806,66253,65706
214,1,1,18,76748,76322,75515,75510,76177,69386,68213,68747,68345,68219,77029,76327,75790,76252,75848,65906,65173,65372,65805,65268
215,0,1,18,77330,76898,76096,76073,76759,69843,68681,69218,68808,68681,77590,76896,76372,76835,76421,66354,65628,65815,66262,65711
216,1,1,18,76753,76354,75508,75521,76170,69411,68223,68767,68342,68226,77035,76318,75800,76248,75856,65902,65186,65369,65811,65247
217,0,1,18,77331,76928,76080,76071,76750,69858,68690,69231,68800,68687,77603,76904,76383,76831,76431,66349,65618,65822,66257,65710
218,1,1,18,76716,76332,75492,75508,76157,69379,68200,68738,68324,68197,77018,76301,75783,76222,75839,65894,65145,65353,65768,65252
219,0,1,18,77311,76915,76077,76076,76747,69849,68668,69211,68790,68661,77593,76891,76366,76803,76422,66351,65611,65809,66232,65712
220,1,1,18,76752,76355,75509,75508,76174,69411,68236,68763,68343,68216,77033,76324,75798,76255,75870,65905,65170,65365,65796,65260
221,0,1,18,77339,76937,76069,76064,76752,69872,68694,69226,68800,68679,77596,76906,76372,76844,76431,66356,65617,65817,66248,65712
222,1,1,18,76750,76354,75498,75494,76164,69392,68218,68762,68339,68199,77015,76314,75773,76255,75833,65905,65165,65362,65774,65276
223,0,1,18,77329,76933,76064,76063,76738,69849,68676,69222,68796,68650,77573,76901,76370,76834,76414,66350,65616,65812,66226,65719
224,1,1,18,76746,76347,75489,75488,76168,69372,68212,68752,68322,68184,77001,76303,75774,76232,75847,65897,65150,65363,65776,65246
225,0,1,18,77347,76939,76068,76067,76760,69846,68690,69224,68788,68663,77599,76884,76365,76826,76432,66360,65614,65819,66247,65713
226,1,1,18,76721,76336,75488,75503,76162,69376,68214,68759,68327,68181,77000,76302,75779,76230,75847,65902,65157,65376,65788,65261
227,0,1,18,77322,76931,76081,76080,76763,69849,68700,69235,68810,68657,77608,76900,76383,76832,76434,66369,65614,65839,66259,65721
228,1,1,18,76750,76337,75499,75513,76178,69390,68229,68753,68353,68222,77047,76306,75776,76230,75855,65907,65167,65359,65787,65264
229,0,1,18,77344,76922,76084,76085,76758,69857,68698,69228,68820,68684,77619,76895,76367,76832,76420,66360,65617,65831,66246,65728
230,1,1,18,76755,76354,75492,75511,76180,69397,68231,68757,68340,68215,77044,76315,75786,76257,75878,65917,65182,65380,65804,65269
231,0,1,18,77344,76913,76063,76077,76756,69854,68691,69221,68802,68665,77616,76886,76362,76839,76441,66363,65634,65830,66266,65721
232,1,1,18,76748,76350,75504,75501,76170,69394,68221,68758,68344,68203,77025,76310,75770,76230,75862,65900,65170,65376,65791,65256
233,0,1,18,77343,76927,76070,76076,76744,69855,68680,69221,68816,68669,77615,76889,76371,76828,76437,66355,65632,65827,66245,65714
234,1,1,18,76751,76348,75496,75523,76165,69397,68239,68761,68348,68211,77024,76319,75803,76258,75878,65922,65183,65391,65777,65280
235,0,1,18,77324,76912,76060,76069,76739,69854,68698,69220,68811,68661,77599,76893,76383,76839,76445,66370,65632,65825,66236,65729
236,1,1,18,76750,76365,75506,75492,76156,69390,68224,68759,68331,68214,77020,76307,75790,76247,75867,65915,65185,65375,65805,65286
237,0,1,18,77349,76957,76096,76069,76753,69861,68690,69227,68798,68676,77610,76902,76372,76830,76450,66366,65641,65836,66264,65741
238,1,1,18,76772,76367,75526,75507,76177,69418,68233,68786,68349,68215,77027,76320,75796,76248,75874,65930,65187,65383,65804,65281
239,0,1,18,77348,76955,76094,76082,76759,69877,68705,69257,68810,68688,77609,76908,76383,76837,76457,66383,65644,65827,66250,65732
240,1,1,18,76783,76389,75523,75516,76180,69414,68236,68788,68346,68232,77046,76334,75801,76279,75873,65927,65189,65392,65811,65286
241,0,1,18,77363,76958,76092,76079,76750,69880,68689,69247,68821,68683,77616,76913,76388,76852,76450,66374,65634,65841,66265,65744
242,1,1,18,76770,76400,75527,75513,76175,69405,68235,68768,68360,68218,77028,76321,75808,76269,75870,65946,65183,65388,65812,65289
243,0,1,18,77357,76973,76096,76081,76757,69850,68690,69223,68820,68679,77609,76901,76383,76846,76436,66389,65636,65845,66260,65744
244,1,1,18,76752,76368,75506,75504,76146,69382,68240,68747,68348,68208,77011,76313,75778,76247,75849,65919,65177,65363,65799,65275
245,0,1,18,77341,76946,76083,76085,76742,69859,68711,69224,68827,68677,77598,76903,76375,76832,76444,66376,65635,65833,66270,65738
246,1,1,18,76751,76347,75519,75517,76159,69400,68242,68766,68345,68214,77023,76309,75784,76264,75873,65927,65187,65391,65805,65279
247,0,1,18,77335,76920,76087,76074,76741,69865,68708,69224,68800,68682,77601,76885,76366,76851,76451,66377,65629,65840,66276,65728
248,1,1,18,76764,76351,75526,75517,76169,69413,68242,68762,68345,68212,77034,76316,75788,76255,75876,65932,65180,65391,65817,65265
249,0,1,18,77351,76934,76096,76100,76758,69863,68700,69217,68816,68681,77622,76894,76386,76843,76450,66391,65635,65847,66262,65732
250,1,1,18,76757,76353,75521,75511,76170,69396,68227,68765,68345,68210,77027,76318,75796,76274,75878,65906,65174,65381,65824,65273
251,0,1,18,77340,76933,76090,76075,76760,69860,68683,69213,68804,68670,77604,76892,76379,76844,76435,66357,65610,65824,66271,65729
252,1,1,18,76751,76351,75512,75511,76156,69398,68229,68755,68340,68215,77019,76320,75782,76253,75857,65916,65176,65369,65813,65262
253,0,1,18,77332,76930,76084,76071,76736,69855,68687,69212,68799,68673,77593,76888,76356,76833,76424,66365,65621,65815,66256,65713
254,1,1,18,76763,76336,75514,75507,76170,69401,68213,68743,68347,68216,77019,76311,75785,76264,75859,65909,65165,65365,65814,65266
255,0,1,18,77353,76930,76084,76068,76741,69858,68668,69218,68816,68672,77595,76880,76364,76835,76422,66354,65609,65805,66270,65713
256,1,1,18,76758,76360,75504,75520,76172,69429,68236,68774,68362,68225,77009,76325,75790,76265,75877,65926,65189,65383,65824,65274
257,0,1,18,77354,76941,76085,76092,76759,69889,68704,69239,68831,68683,77601,76899,76379,76854,76454,66377,65632,65835,66278,65734
258,1,1,18,76778,76366,75506,75514,76171,69412,68239,68784,68344,68225,77025,76320,75807,76253,75858,65931,65181,65393,65812,65280
259,0,1,18,77345,76936,76068,76064,76751,69858,68688,69225,68799,68684,77582,76889,76368,76829,76424,66361,65616,65828,66261,65731
260,1,1,18,76750,76355,75496,75505,76164,69410,68227,68769,68311,68221,77015,76319,75789,76254,75864,65913,65166,65352,65797,65256
261,0,1,18,77345,76944,76085,76080,76754,69884,68697,69227,68797,68689,77593,76895,76374,76854,76446,66380,65622,65816,66268,65736
262,1,1,18,76747,76339,75496,75518,76166,69398,68220,68767,68325,68218,77012,76320,75787,76261,75867,65919,65166,65360,65812,65265
263,0,1,18,77357,76936,76080,76094,76760,69875,68702,69247,68800,68713,77616,76915,76388,76861,76463,66390,65636,65832,66274,65737
264,1,1,18,76774,76356,75504,75517,76178,69402,68238,68785,68345,68211,77036,76319,75789,76271,75891,65903,65175,65394,65810,65276
265,0,1,18,77326,76908,76053,76064,76735,69843,68675,69214,68794,68670,77593,76867,76350,76833,76435,66330,65616,65834,66249,65700
266,1,1,18,76759,76347,75508,75515,76174,69423,68234,68785,68349,68226,77013,76327,75794,76278,75869,65925,65179,65385,65809,65267
267,0,1,18,77348,76937,76083,76092,76757,69879,68702,69256,68820,68691,77590,76905,76383,76865,76445,66376,65640,65831,66267,65731
268,1,1,18,76747,76378,75507,75516,76158,69414,68224,68780,68341,68217,77020,76335,75802,76280,75869,65905,65176,65397,65801,65288
269,0,1,18,77331,76935,76071,76084,76734,69858,68682,69240,68804,68684,77599,76905,76376,76860,76440,66353,65621,65841,66254,65721
270,1,1,18,76750,76349,75504,75520,76160,69410,68215,68766,68324,68210,77017,76309,75792,76263,75859,65909,65171,65369,65804,65276
271,0,1,18,77345,76950,76089,76098,76748,69879,68694,69251,68810,68681,77617,76908,76406,76867,76461,66380,65645,65856,66273,65751
272,1,1,18,76752,76362,75499,75506,76160,69403,68223,68769,68330,68218,77018,76303,75787,76270,75867,65921,65172,65370,65797,65266
273,0,1,18,77349,76950,76088,76094,76756,69871,68697,69239,68808,68701,77618,76900,76392,76857,76457,66386,65628,65832,66265,65733
274,1,1,18,76741,76373,75503,75512,76165,69398,68220,68772,68354,68217,77022,76322,75791,76264,75871,65924,65182,65377,65802,65265
275,0,1,18,77336,76954,76098,76099,76760,69861,68688,69239,68834,68699,77608,76910,76391,76866,76455,66388,65650,65845,66260,65725
276,1,1,18,76746,76381,75519,75526,76152,69412,68219,68777,68333,68217,77044,76315,75799,76289,75867,65928,65188,65388,65814,65278
277,0,1,18,77325,76948,76087,76086,76729,69865,68681,69226,68792,68685,77624,76895,76385,76867,76434,66376,65630,65832,66267,65731
278,1,1,18,76752,76385,75535,75524,76157,69400,68225,68769,68339,68224,77044,76328,75810,76288,75865,65929,65181,65386,65826,65269
279,0,1,18,77339,76960,76104,76085,76744,69862,68686,69230,68798,68686,77602,76897,76377,76856,76441,66369,65625,65828,66275,65715
280,1,1,18,76731,76366,75504,75488,76155,69393,68204,68768,68342,68223,77018,76311,75788,76246,75847,65905,65163,65363,65787,65262
281,0,1,18,77351,76969,76106,76089,76770,69868,68687,69250,68829,68711,77617,76923,76400,76870,76460,66377,65639,65842,66271,65723
282,1,1,18,76736,76384,75498,75497,76138,69401,68212,68759,68329,68213,77007,76304,75800,76272,75852,65911,65177,65370,65804,65248
283,0,1,18,77326,76963,76073,76060,76733,69854,68670,69220,68796,68681,77577,76881,76380,76847,76425,66361,65622,65813,66258,65711
284,1,1,18,76747,76371,75506,75504,76158,69389,68205,68760,68326,68215,77016,76322,75788,76255,75847,65915,65159,65372,65812,65256
285,0,1,18,77338,76953,76081,76072,76740,69865,68671,69231,68797,68683,77613,76910,76388,76843,76429,66376,65623,65823,66258,65712
286,1,1,18,76753,76383,75526,75520,76176,69406,68226,68784,68354,68224,77040,76328,75794,76262,75866,65931,65172,65388,65821,65275
287,0,1,18,77352,76985,76114,76100,76781,69880,68718,69268,68831,68701,77633,76933,76397,76868,76465,66399,65649,65866,66289,65742
288,1,1,18,76743,76380,75510,75515,76177,69410,68221,68767,68347,68198,77021,76315,75807,76275,75866,65916,65156,65389,65825,65270
289,0,1,18,77331,76946,76086,76077,76763,69872,68701,69240,68819,68669,77601,76907,76384,76857,76442,66369,65613,65845,66263,65728
290,1,1,18,76737,76380,75499,75521,76167,69402,68232,68772,68349,68220,77009,76314,75771,76255,75852,65910,65166,65381,65806,65260
291,0,1,18,77339,76971,76087,76095,76761,69862,68707,69243,68816,68687,77594,76905,76368,76849,76447,66374,65626,65840,66266,65724
292,1,1,18,76767,76381,75520,75542,76180,69418,68236,68797,68348,68246,77034,76314,75792,76271,75876,65940,65162,65395,65832,65285
293,0,1,18,77379,76977,76105,76116,76778,69893,68707,69275,68816,68731,77630,76915,76393,76870,76463,66403,65622,65863,66297,65754
294,1,1,18,76766,76371,75504,75520,76173,69418,68213,68770,68354,68219,77025,76315,75784,76271,75858,65909,65164,65371,65815,65264
295,0,1,18,77346,76949,76072,76088,76764,69876,68681,69242,68830,68676,77604,76892,76367,76846,76434,66370,65616,65823,66271,65728
296,1,1,18,76763,76406,75506,75519,76174,69413,68230,68781,68370,68225,77042,76329,75817,76259,75872,65918,65185,65408,65824,65280
297,0,1,18,77333,76964,76072,76090,76748,69871,68688,69239,68818,68685,77611,76899,76385,76845,76433,66359,65634,65841,66274,65734
298,1,1,18,76748,76381,75500,75511,76170,69410,68228,68771,68342,68215,77031,76325,75795,76270,75875,65925,65187,65392,65813,65286
299,0,1,18,77348,76972,76091,76098,76763,69895,68710,69247,68813,68690,77614,76914,76389,76859,76468,66381,65644,65852,66280,65746
300,1,1,18,76748,76379,75488,75505,76164,69412,68206,68779,68324,68215,77024,76314,75800,76258,75873,65911,65171,65384,65810,65277
301,0,1,18,77355,76957,76077,76080,76760,69882,68679,69243,68797,68687,77620,76903,76387,76852,76452,66370,65618,65840,66275,65741
302,1,1,18,76747,76364,75492,75504,76159,69389,68207,68757,68329,68215,77026,76292,75777,76265,75873,65914,65150,65372,65823,65281
303,0,1,18,77353,76958,76088,76084,76769,69892,68694,69243,68819,68696,77633,76894,76379,76870,76464,66390,65623,65845,66303,65756
304,1,1,18,76745,76363,75492,75507,76166,69406,68220,68764,68342,68216,77012,76300,75790,76266,75872,65924,65159,65376,65835,65280
305,0,1,18,77342,76945,76071,76079,76757,69868,68675,69231,68814,68686,77609,76895,76379,76847,76453,66381,65620,65834,66302,65744
306,1,1,18,76742,76354,75488,75490,76167,69397,68201,68758,68338,68209,77003,76295,75781,76267,75857,65903,65142,65345,65788,65253
307,0,1,18,77332,76933,76066,76065,76753,69860,68661,69226,68807,68674,77607,76875,76361,76861,76427,66355,65594,65806,66242,65707
308,1,1,18,76740,76352,75488,75478,76162,69403,68207,68760,68342,68219,77026,76304,75770,76260,75848,65907,65153,65359,65815,65269
309,0,1,18,77347,76941,76075,76068,76766,69873,68675,69234,68811,68692,77615,76891,76362,76857,76428,66365,65615,65812,66279,65738
310,1,1,18,76747,76361,75504,75503,76176,69413,68209,68756,68341,68214,77040,76319,75807,76275,75879,65916,65160,65364,65816,65286
311,0,1,18,77348,76929,76078,76069,76748,69855,68666,69226,68807,68675,77606,76890,76396,76859,76455,66368,65615,65816,66273,65729
312,1,1,18,76744,76346,75496,75491,76162,69400,68200,68732,68317,68191,77008,76291,75791,76261,75861,65909,65147,65349,65812,65255
313,0,1,18,77358,76955,76081,76075,76763,69879,68685,69223,68802,68682,77610,76894,76383,76875,76450,66380,65610,65817,66278,65736
314,1,1,18,76770,76383,75503,75511,76185,69413,68227,68780,68343,68237,77040,76326,75813,76297,75871,65923,65189,65386,65834,65289
315,0,1,18,77336,76948,76050,76066,76744,69853,68667,69227,68803,68680,77600,76896,76373,76854,76418,66349,65623,65810,66273,65724
316,1,1,18,76755,76364,75505,75502,76186,69402,68218,68766,68321,68213,77035,76312,75789,76281,75859,65898,65173,65366,65813,65277
317,0,1,18,77342,76931,76083,76073,76770,69860,68687,69233,68807,68672,77619,76908,76373,76878,76437,66352,65631,65811,66276,65734
318,1,1,18,76737,76348,75509,75508,76175,69376,68224,68746,68344,68199,77027,76320,75779,76267,75836,65907,65164,65352,65805,65261
319,0,1,18,77330,76917,76080,76064,76754,69846,68686,69203,68799,68664,77616,76890,76372,76855,76401,66356,65617,65808,66268,65716
320,1,1,18,76734,76367,75504,75497,76164,69392,68211,68753,68332,68209,77017,76304,75775,76274,75846,65914,65162,65352,65814,65263
321,0,1,18,77333,76943,76092,76067,76754,69847,68678,69223,68802,68667,77601,76886,76374,76862,76437,66367,65611,65812,66279,65723
322,1,1,18,76754,76390,75512,75515,76187,69398,68227,68767,68352,68242,77021,76309,75793,76281,75849,65935,65165,65377,65824,65275
323,0,1,18,77369,76986,76114,76096,76783,69872,68712,69245,68840,68722,77627,76910,76384,76889,76450,66407,65638,65849,66308,65748
324,1,1,18,76759,76357,75516,75492,76182,69396,68215,68758,68347,68213,77013,76296,75783,76293,75854,65922,65165,65375,65822,65269
325,0,1,18,77353,76929,76101,76069,76771,69871,68691,69220,68823,68684,77612,76891,76371,76881,76448,66377,65624,65826,66277,65730
326,1,1,18,76770,76353,75519,75494,76196,69407,68216,68758,68333,68210,77025,76309,75779,76282,75849,65918,65149,65370,65816,65271
327,0,1,18,77337,76931,76092,76055,76761,69859,68668,69213,68783,68670,77605,76889,76352,76854,76414,66357,65593,65811,66262,65713
328,1,1,18,76770,76374,75520,75497,76196,69432,68232,68758,68342,68215,77044,76314,75790,76268,75866,65922,65166,65370,65819,65281
329,0,1,18,77350,76950,76080,76059,76769,69880,68681,69224,68789,68669,77610,76898,76376,76850,76428,66366,65614,65814,66264,65716
330,1,1,18,76746,76355,75506,75486,76168,69411,68214,68752,68345,68202,77034,76304,75795,76249,75849,65919,65174,65375,65806,65271
331,0,1,18,77327,76940,76077,76062,76756,69864,68686,69220,68811,68665,77612,76896,76383,76835,76427,66371,65628,65828,66268,65733
332,1,1,18,76755,76341,75504,75469,76159,69393,68201,68735,68318,68195,77015,76295,75791,76265,75836,65895,65160,65364,65805,65248
333,0,1,18,77347,76942,76072,76041,76741,69869,68662,69210,68792,68657,77604,76880,76373,76858,76416,66350,65613,65834,66272,65712
334,1,1,18,76741,76335,75510,75497,76168,69374,68199,68751,68327,68206,77044,76298,75790,76267,75863,65899,65156,65358,65796,65244
335,0,1,18,77335,76929,76085,76071,76765,69851,68670,69222,68799,68678,77630,76878,76384,76855,76435,66368,65614,65824,66263,65709
336,1,1,18,76763,76371,75518,75512,76183,69408,68247,68762,68348,68231,77048,76308,75809,76290,75874,65928,65199,65382,65831,65289
337,0,1,18,77360,76960,76084,76091,76771,69879,68714,69239,68820,68694,77630,76892,76391,76870,76445,66388,65640,65841,66296,65747
338,1,1,18,76765,76349,75497,75499,76178,69404,68225,68770,68335,68224,77044,76310,75801,76280,75871,65926,65199,65386,65818,65272
339,0,1,18,77348,76919,76052,76063,76762,69865,68684,69219,68809,68682,77609,76898,76381,76856,76428,66372,65632,65828,66278,65728
340,1,1,18,76745,76371,75491,75493,76179,69403,68218,68763,68331,68207,77023,76305,75778,76264,75855,65913,65167,65372,65806,65258
341,0,1,18,77349,76951,76081,76069,76769,69862,68689,69239,68803,68687,77601,76892,76375,76849,76431,66370,65627,65829,66264,65721
342,1,1,18,76756,76361,75512,75506,76170,69410,68232,68768,68356,68225,77031,76315,75788,76267,75859,65922,65169,65381,65814,65269
343,0,1,18,77346,76931,76079,76055,76750,69858,68691,69220,68821,68696,77609,76892,76369,76858,76434,66376,65621,65839,66268,65710
344,1,1,18,76758,76377,75499,75498,76174,69408,68220,68759,68343,68221,77032,76296,75793,76273,75860,65930,65167,65375,65806,65256
345,0,1,18,77373,76952,76083,76083,76767,69899,68701,69244,68822,68705,77631,76898,76385,76873,76448,66385,65643,65852,66281,65719
346,1,1,18,76771,76365,75515,75508,76177,69412,68246,68760,68344,68224,77050,76307,75799,76268,75866,65924,65198,65388,65822,65267
347,0,1,18,77345,76933,76077,76080,76758,69860,68688,69218,68814,68693,77609,76879,76363,76852,76425,66374,65642,65825,66269,65714
348,1,1,18,76739,76352,75509,75500,76172,69415,68245,68749,68334,68221,77012,76300,75787,76274,75852,65921,65180,65371,65819,65261
349,0,1,18,77334,76940,76082,76069,76765,69870,68709,69228,68813,68694,77600,76886,76383,76860,76437,66368,65638,65828,66277,65715
350,1,1,18,76756,76340,75502,75484,76177,69395,68213,68757,68340,68204,77008,76307,75780,76261,75863,65912,65175,65378,65809,65251
351,0,1,18,77337,76916,76075,76056,76750,69863,68671,69206,68806,68667,77571,76878,76363,76834,76410,66350,65623,65830,66260,65706
352,1,1,18,76741,76363,75511,75483,76175,69413,68222,68750,68350,68219,77015,76307,75793,76274,75860,65911,65166,65375,65808,65256
353,0,1,18,77348,76938,76092,76067,76772,69860,68697,69230,68822,68697,77609,76890,76385,76867,76436,66374,65627,65844,66269,65730
354,1,1,18,76758,76359,75505,75525,76191,69413,68226,68768,68370,68241,77025,76312,75777,76276,75855,65912,65171,65410,65828,65275
355,0,1,18,77359,76944,76088,76101,76781,69872,68697,69232,68832,68708,77620,76896,76382,76865,76448,66373,65643,65866,66282,65731
356,1,1,18,76769,76342,75500,75515,76170,69402,68226,68742,68345,68226,77024,76298,75790,76279,75865,65926,65177,65389,65811,65264
357,0,1,18,77363,76942,76071,76092,76767,69868,68694,69210,68821,68702,77603,76888,76383,76869,76448,66387,65640,65850,66282,65729
358,1,1,18,76769,76380,75526,75521,76168,69420,68239,68766,68343,68246,77033,76319,75813,76277,75869,65921,65202,65399,65840,65285
359,0,1,18,77372,76963,76100,76103,76767,69892,68707,69254,68819,68714,77614,76907,76413,76869,76460,66380,65663,65858,66300,65741
360,1,1,18,76768,76357,75519,75503,76144,69410,68229,68748,68326,68219,77037,76315,75793,76275,75863,65903,65165,65373,65810,65273
361,0,1,18,77372,76940,76108,76077,76745,69875,68702,69227,68810,68695,77617,76908,76377,76868,76439,66358,65634,65842,66276,65734
362,1,1,18,76768,76364,75514,75505,76174,69407,68227,68779,68345,68234,77034,76318,75808,76288,75861,65923,65183,65390,65820,65269
363,0,1,18,77369,76947,76091,76072,76762,69873,68701,69248,68828,68715,77631,76910,76395,76886,76450,66387,65652,65854,66275,65735
364,1,1,18,76754,76350,75510,75500,76163,69395,68219,68751,68343,68223,77035,76284,75788,76255,75861,65903,65184,65351,65803,65246
365,0,1,18,77343,76920,76078,76060,76740,69849,68683,69214,68812,68686,77620,76869,76387,76847,76442,66355,65637,65809,66248,65704
366,1,1,18,76760,76362,75497,75504,76149,69390,68202,68743,68347,68209,77013,76298,75770,76260,75830,65904,65169,65376,65786,65250
367,0,1,18,77367,76964,76087,76090,76773,69864,68689,69240,68838,68701,77618,76906,76381,76869,76442,66381,65636,65851,66274,65735
368,1,1,18,76767,76357,75503,75517,76170,69404,68229,68747,68343,68215,77037,76306,75793,76276,75856,65910,65177,65383,65820,65264
369,0,1,18,77349,76926,76077,76080,76751,69853,68689,69222,68806,68687,77622,76887,76365,76855,76429,66362,65628,65830,66279,65722
370,1,1,18,76759,76353,75496,75501,76160,69401,68210,68768,68328,68221,77014,76319,75790,76281,75853,65919,65175,65368,65813,65250
371,0,1,18,77342,76930,76059,76074,76754,69860,68684,69226,68813,68688,77602,76903,76381,76853,76437,66377,65623,65834,66265,65716
372,1,1,18,76761,76364,75515,75524,76191,69419,68227,68762,68358,68217,77050,76324,75797,76282,75875,65921,65176,65390,65826,65280
373,0,1,18,77350,76955,76096,76096,76786,69888,68707,69233,68840,68700,77641,76908,76398,76867,76457,66382,65635,65853,66285,65744
374,1,1,18,76769,76350,75511,75523,76182,69419,68230,68770,68356,68225,77037,76308,75799,76288,75869,65904,65184,65400,65820,65268
375,0,1,18,77354,76921,76092,76080,76763,69879,68701,69227,68814,68695,77618,76899,76381,76872,76445,66366,65638,65858,66282,65730
376,1,1,18,76746,76334,75485,75494,76164,69398,68199,68748,68323,68215,77009,76302,75778,76244,75839,65890,65154,65362,65775,65255
377,0,1,18,77342,76916,76071,76083,76763,69870,68677,69230,68809,68687,77607,76893,76368,76846,76430,66352,65625,65827,66252,65720
378,1,1,18,76768,76333,75517,75500,76178,69407,68217,68754,68323,68217,77012,76289,75781,76259,75853,65920,65178,65389,65813,65270
379,0,1,18,77359,76920,76088,76062,76770,69867,68680,69218,68816,68685,77589,76879,76365,76846,76434,66368,65630,65849,66268,65725
380,1,1,18,76782,76361,75521,75519,76189,69410,68222,68766,68341,68236,77002,76306,75786,76279,75871,65925,65188,65395,65805,65278
381,0,1,18,77394,76955,76099,76104,76781,69880,68699,69256,68839,68717,77614,76908,76392,76878,76462,66385,65654,65867,66291,65745
382,1,1,18,76762,76341,75490,75511,76160,69392,68203,68745,68346,68215,77016,76296,75780,76264,75852,65899,65173,65367,65801,65268
383,0,1,18,77361,76926,76063,76074,76753,69862,68674,69230,68825,68686,77587,76886,76375,76855,76432,66354,65627,65823,66263,65727
384,1,1,18,76746,76357,75494,75522,76169,69401,68219,68751,68351,68224,77024,76302,75793,76270,75865,65927,65188,65379,65798,65272
385,0,1,18,77341,76943,76070,76077,76758,69854,68677,69218,68807,68688,77609,76889,76373,76851,76430,66372,65630,65831,66247,65725
386,1,1,18,76754,76363,75502,75506,76191,69418,68225,68768,68370,68231,77033,76336,75808,76292,75876,65917,65198,65399,65819,65278
387,0,1,18,77344,76954,76076,76072,76764,69878,68681,69238,68827,68694,77611,76909,76391,76876,76437,66378,65660,65863,66272,65727
388,1,1,18,76762,76361,75510,75509,76178,69414,68218,68760,68350,68222,77043,76306,75791,76285,75859,65913,65192,65374,65807,65277
389,0,1,18,77347,76943,76082,76073,76750,69849,68675,69208,68816,68679,77602,76885,76370,76852,76427,66367,65638,65832,66267,65726
390,1,1,18,76761,76359,75503,75506,76158,69396,68207,68756,68337,68208,77006,76302,75795,76260,75858,65907,65160,65368,65803,65260
391,0,1,18,77345,76937,76087,76076,76738,69853,68663,69229,68811,68680,77599,76897,76389,76835,76432,66358,65618,65819,66259,65718
392,1,1,18,76767,76333,75509,75498,76165,69412,68212,68755,68344,68216,77008,76303,75814,76264,75865,65917,65165,65385,65817,65258
393,0,1,18,77352,76927,76069,76067,76753,69866,68677,69229,68806,68686,77610,76878,76396,76847,76438,66366,65626,65827,66264,65711
394,1,1,18,76750,76354,75494,75505,76180,69399,68209,68758,68326,68211,77023,76298,75796,76263,75857,65894,65169,65361,65789,65251
395,0,1,18,77335,76946,76064,76083,76766,69857,68673,69222,68802,68681,77604,76881,76371,76850,76441,66368,65631,65822,66247,65715
396,1,1,18,76754,76354,75503,75503,76178,69407,68224,68757,68348,68238,77033,76310,75794,76275,75867,65914,65172,65381,65813,65268
397,0,1,18,77333,76914,76065,76059,76741,69859,68677,69206,68809,68681,77596,76870,76362,76845,76430,66357,65610,65820,66251,65700
398,1,1,18,76742,76354,75496,75496,76171,69401,68230,68777,68341,68238,77037,76302,75781,76277,75865,65905,65173,65394,65799,65258
