rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77335,76952,76037,76095,76781,69860,68713,69242,68801,68677,77646,76913,76392,76857,76455,66372,65640,65825,66269,65701
400,1,1,18,76760,76373,75499,75531,76184,69412,68244,68782,68329,68211,77040,76339,75800,76278,75877,65914,65183,65383,65802,65243
401,0,1,18,77359,76948,76071,76096,76775,69869,68706,69259,68806,68678,77634,76929,76393,76870,76461,66371,65651,65837,66263,65715
402,1,1,18,76758,76371,75483,75510,76173,69398,68228,68763,68322,68199,77036,76327,75787,76269,75872,65910,65173,65380,65790,65236
403,0,1,18,77339,76936,76063,76079,76760,69867,68699,69224,68790,68666,77609,76914,76373,76852,76443,66364,65630,65826,66256,65686
404,1,1,18,76754,76355,75480,75519,76180,69395,68235,68764,68317,68205,77033,76322,75789,76256,75861,65914,65165,65360,65795,65236
405,0,1,18,77336,76923,76051,76083,76760,69843,68692,69213,68775,68670,77604,76904,76371,76837,76448,66354,65615,65801,66260,65689
406,1,1,18,76752,76367,75476,75522,76174,69407,68229,68766,68330,68203,77033,76332,75808,76283,75879,65915,65161,65365,65808,65241
407,0,1,18,77351,76953,76048,76090,76765,69867,68689,69234,68795,68671,77629,76912,76396,76878,76460,66377,65621,65817,66278,65714
408,1,1,18,76759,76354,75480,75523,76170,69396,68231,68766,68316,68199,77038,76314,75800,76264,75878,65907,65170,65345,65799,65224
409,0,1,18,77353,76944,76059,76101,76767,69869,68697,69228,68783,68679,77623,76911,76397,76861,76458,66364,65619,65809,66247,65694
410,1,1,18,76752,76350,75484,75512,76176,69402,68222,68759,68319,68203,77040,76328,75810,76273,75876,65908,65160,65366,65805,65244
411,0,1,18,77342,76934,76056,76094,76767,69865,68688,69220,68788,68676,77615,76917,76395,76866,76456,66369,65626,65818,66274,65695
412,1,1,18,76721,76345,75464,75514,76159,69383,68213,68752,68292,68179,77023,76313,75792,76261,75851,65902,65158,65341,65795,65235
413,0,1,18,77316,76931,76043,76088,76744,69834,68680,69226,68770,68648,77620,76906,76372,76859,76437,66348,65605,65799,66260,65689
414,1,1,18,76740,76356,75469,75521,76154,69394,68208,68751,68305,68184,77033,76315,75786,76268,75863,65898,65161,65347,65786,65223
415,0,1,18,77321,76926,76024,76072,76731,69845,68670,69205,68765,68634,77596,76893,76347,76840,76429,66345,65598,65791,66233,65688
416,1,1,18,76761,76356,75501,75542,76174,69408,68240,68769,68319,68211,77054,76326,75801,76278,75874,65912,65172,65366,65798,65256
417,0,1,18,77349,76933,76062,76095,76744,69868,68690,69219,68771,68658,77618,76903,76379,76851,76448,66360,65622,65813,66249,65708
418,1,1,18,76758,76355,75479,75536,76179,69405,68232,68763,68316,68192,77032,76320,75798,76266,75872,65896,65178,65366,65783,65240
419,0,1,18,77341,76935,76053,76095,76761,69868,68703,69224,68776,68665,77608,76904,76386,76849,76443,66357,65630,65812,66245,65702
420,1,1,18,76745,76357,75472,75527,76178,69410,68248,68775,68334,68204,77035,76329,75793,76270,75877,65903,65167,65356,65782,65246
421,0,1,18,77332,76916,76050,76084,76742,69861,68701,69220,68791,68651,77610,76894,76372,76846,76439,66342,65615,65811,66237,65698
422,1,1,18,76734,76343,75467,75505,76161,69381,68232,68743,68327,68190,77020,76315,75789,76265,75865,65899,65155,65357,65784,65224
423,0,1,18,77335,76933,76055,76086,76754,69850,68708,69241,68796,68665,77620,76909,76386,76862,76453,66359,65624,65819,66264,65693
424,1,1,18,76752,76376,75478,75533,76185,69413,68243,68770,68317,68192,77051,76333,75808,76281,75893,65920,65182,65378,65811,65246
425,0,1,18,77345,76947,76061,76104,76768,69872,68715,69241,68799,68675,77623,76920,76389,76868,76477,66368,65634,65844,66281,65702
426,1,1,18,76745,76374,75467,75502,76165,69397,68243,68762,68315,68186,77035,76305,75771,76260,75870,65891,65156,65365,65808,65218
427,0,1,18,77354,76960,76065,76096,76770,69875,68723,69235,68790,68664,77621,76905,76383,76863,76462,66361,65632,65830,66278,65700
428,1,1,18,76741,76368,75484,75525,76175,69414,68236,68760,68304,68190,77057,76332,75799,76287,75881,65919,65182,65377,65799,65238
429,0,1,18,77326,76932,76048,76075,76740,69873,68702,69216,68789,68657,77637,76901,76375,76873,76451,66362,65630,65820,66257,65683
430,1,1,18,76725,76329,75451,75503,76155,69393,68210,68750,68295,68184,77022,76287,75790,76246,75854,65893,65160,65353,65775,65213
431,0,1,18,77339,76927,76045,76093,76756,69866,68686,69220,68789,68656,77613,76884,76384,76846,76445,66365,65621,65816,66251,65697
432,1,1,18,76747,76315,75467,75520,76171,69395,68216,68742,68318,68188,77028,76317,75778,76269,75883,65896,65171,65352,65804,65232
433,0,1,18,77343,76905,76047,76084,76766,69860,68689,69215,68789,68657,77632,76902,76373,76867,76463,66353,65628,65818,66251,65697
434,1,1,18,76744,76341,75474,75526,76157,69400,68221,68763,68325,68186,77038,76307,75786,76263,75873,65892,65159,65374,65786,65211
435,0,1,18,77331,76915,76054,76096,76738,69878,68692,69230,68798,68658,77618,76896,76387,76844,76451,66343,65601,65821,66261,65673
436,1,1,18,76742,76343,75483,75533,76163,69395,68224,68761,68306,68175,77020,76318,75778,76266,75864,65898,65161,65364,65797,65232
437,0,1,18,77328,76927,76056,76099,76759,69858,68699,69219,68774,68649,77598,76898,76372,76854,76432,66345,65616,65827,66248,65679
438,1,1,18,76733,76356,75463,75523,76167,69403,68229,68764,68299,68184,77008,76309,75765,76259,75866,65887,65154,65358,65791,65238
439,0,1,18,77340,76952,76052,76116,76767,69866,68704,69240,68782,68670,77607,76913,76377,76859,76462,66347,65632,65831,66254,65707
440,1,1,18,76731,76360,75473,75516,76178,69417,68228,68750,68299,68189,77038,76314,75791,76258,75867,65890,65166,65360,65789,65233
441,0,1,18,77350,76965,76071,76119,76788,69882,68695,69236,68784,68666,77648,76918,76389,76863,76464,66358,65628,65822,66262,65717
442,1,1,18,76767,76382,75497,75545,76189,69413,68240,68766,68319,68205,77049,76340,75801,76267,75881,65914,65147,65382,65808,65251
443,0,1,18,77354,76960,76081,76110,76770,69884,68707,69230,68796,68676,77649,76914,76382,76864,76468,66367,65615,65844,66266,65711
444,1,1,18,76738,76382,75495,75523,76173,69407,68234,68765,68325,68193,77035,76322,75795,76267,75881,65919,65171,65361,65791,65247
445,0,1,18,77348,76962,76067,76093,76780,69872,68700,69225,68802,68672,77632,76910,76388,76855,76465,66367,65620,65822,66255,65716
446,1,1,18,76770,76388,75500,75545,76199,69414,68255,68779,68327,68204,77064,76320,75806,76285,75896,65913,65164,65392,65800,65269
447,0,1,18,77343,76946,76059,76098,76774,69858,68706,69241,68781,68665,77622,76893,76371,76856,76451,66348,65606,65838,66243,65708
448,1,1,18,76769,76394,75503,75521,76194,69407,68255,68764,68346,68214,77028,76323,75806,76286,75892,65924,65169,65393,65822,65269
449,0,1,18,77347,76958,76064,76087,76774,69858,68712,69227,68809,68683,77605,76898,76383,76871,76459,66369,65623,65840,66273,65719
450,1,1,18,76761,76367,75511,75525,76180,69402,68234,68764,68317,68203,77018,76307,75785,76255,75882,65894,65157,65357,65791,65237
451,0,1,18,77328,76923,76072,76082,76740,69851,68676,69214,68758,68654,77580,76879,76364,76820,76445,66338,65594,65794,66245,65672
452,1,1,18,76768,76358,75515,75531,76179,69419,68242,68765,68328,68210,77038,76314,75783,76265,75882,65897,65185,65375,65804,65266
453,0,1,18,77366,76932,76080,76107,76757,69860,68696,69239,68787,68676,77627,76881,76370,76848,76452,66349,65628,65833,66264,65712
454,1,1,18,76759,76392,75500,75532,76191,69415,68247,68777,68322,68218,77036,76305,75807,76262,75867,65910,65175,65395,65809,65257
455,0,1,18,77347,76961,76073,76094,76763,69871,68711,69238,68783,68674,77625,76886,76386,76844,76438,66374,65630,65843,66259,65707
456,1,1,18,76746,76359,75490,75519,76168,69419,68229,68763,68326,68190,77047,76319,75807,76272,75874,65905,65179,65377,65796,65258
457,0,1,18,77341,76938,76052,76094,76749,69869,68698,69220,68782,68662,77609,76891,76391,76865,76453,66370,65631,65824,66261,65708
458,1,1,18,76754,76362,75483,75515,76157,69401,68226,68773,68317,68199,77031,76305,75771,76250,75866,65888,65165,65361,65787,65224
459,0,1,18,77358,76953,76075,76097,76769,69871,68707,69239,68787,68672,77630,76897,76381,76857,76462,66350,65631,65825,66269,65693
460,1,1,18,76769,76373,75519,75527,76183,69411,68249,68787,68340,68216,77074,76313,75810,76280,75875,65910,65174,65382,65818,65265
461,0,1,18,77351,76949,76082,76093,76767,69861,68708,69254,68807,68688,77638,76887,76395,76859,76444,66354,65625,65833,66273,65714
462,1,1,18,76764,76364,75500,75527,76183,69409,68242,68779,68323,68198,77035,76314,75812,76266,75875,65916,65153,65387,65805,65262
463,0,1,18,77347,76944,76078,76101,76768,69878,68713,69238,68786,68666,77614,76895,76391,76853,76455,66368,65606,65837,66263,65712
464,1,1,18,76753,76361,75508,75523,76171,69409,68256,68760,68311,68212,77024,76311,75822,76255,75884,65899,65180,65377,65802,65243
465,0,1,18,77348,76941,76076,76112,76766,69878,68722,69241,68792,68678,77628,76899,76408,76853,76473,66358,65634,65843,66261,65713
466,1,1,18,76762,76380,75506,75530,76193,69426,68251,68780,68344,68213,77052,76335,75828,76288,75900,65928,65181,65380,65815,65278
467,0,1,18,77349,76959,76068,76093,76767,69881,68708,69231,68781,68681,77632,76910,76412,76860,76460,66366,65617,65826,66260,65706
468,1,1,18,76758,76368,75493,75523,76181,69400,68232,68757,68322,68209,77043,76311,75808,76268,75891,65912,65180,65376,65799,65263
469,0,1,18,77354,76944,76070,76093,76759,69868,68701,69224,68779,68675,77620,76897,76395,76845,76463,66370,65627,65825,66257,65722
470,1,1,18,76751,76357,75487,75537,76188,69410,68242,68775,68323,68207,77033,76313,75801,76278,75885,65914,65167,65378,65814,65236
471,0,1,18,77329,76921,76043,76082,76758,69861,68691,69229,68782,68644,77598,76879,76367,76842,76433,66356,65611,65821,66255,65673
472,1,1,18,76726,76329,75461,75492,76145,69382,68209,68741,68294,68174,77011,76302,75793,76242,75860,65901,65147,65360,65766,65228
473,0,1,18,77331,76917,76049,76084,76752,69866,68701,69221,68774,68670,77593,76895,76382,76842,76448,66358,65614,65822,66242,65695
474,1,1,18,76766,76360,75507,75523,76167,69404,68235,68780,68317,68182,77040,76319,75803,76275,75882,65911,65172,65373,65802,65236
475,0,1,18,77364,76947,76099,76108,76766,69883,68722,69255,68791,68666,77634,76915,76401,76868,76468,66375,65636,65845,66276,65718
476,1,1,18,76765,76366,75496,75514,76181,69405,68243,68763,68327,68181,77028,76308,75802,76257,75880,65900,65161,65367,65790,65250
477,0,1,18,77336,76933,76066,76073,76757,69859,68711,69220,68776,68644,77608,76889,76374,76832,76461,66345,65606,65814,66247,65685
478,1,1,18,76746,76351,75486,75505,76166,69396,68231,68745,68311,68170,77026,76308,75791,76243,75874,65891,65163,65376,65785,65239
479,0,1,18,77343,76926,76061,76084,76757,69856,68708,69222,68767,68645,77612,76884,76377,76827,76454,66352,65614,65830,66259,65696
480,1,1,18,76749,76360,75498,75516,76180,69410,68235,68777,68327,68181,77042,76313,75785,76254,75878,65919,65185,65379,65815,65245
481,0,1,18,77334,76938,76049,76069,76752,69865,68692,69224,68782,68634,77606,76887,76368,76827,76449,66362,65626,65827,66266,65679
482,1,1,18,76742,76370,75504,75522,76178,69406,68224,68754,68311,68189,77036,76309,75798,76266,75889,65900,65174,65352,65789,65244
483,0,1,18,77332,76944,76081,76095,76771,69861,68698,69238,68780,68659,77625,76884,76391,76844,76468,66346,65615,65806,66253,65691
484,1,1,18,76758,76367,75520,75541,76187,69425,68250,68780,68331,68194,77043,76313,75803,76250,75888,65899,65183,65380,65799,65266
485,0,1,18,77350,76955,76090,76095,76767,69881,68706,69235,68804,68651,77625,76891,76380,76834,76453,66347,65623,65835,66262,65704
486,1,1,18,76765,76370,75487,75526,76191,69410,68224,68751,68326,68182,77050,76313,75786,76263,75883,65886,65183,65365,65793,65228
487,0,1,18,77351,76948,76047,76084,76765,69875,68684,69223,68788,68644,77622,76886,76362,76827,76454,66341,65629,65817,66249,65688
488,1,1,18,76751,76375,75481,75515,76177,69398,68215,68751,68313,68160,77031,76296,75791,76258,75863,65885,65153,65358,65797,65231
489,0,1,18,77340,76951,76053,76081,76772,69858,68679,69213,68772,68630,77595,76873,76390,76838,76444,66336,65613,65812,66257,65679
490,1,1,18,76748,76377,75479,75528,76186,69392,68231,68772,68315,68182,77031,76300,75793,76252,75874,65895,65163,65374,65790,65244
491,0,1,18,77352,76973,76060,76103,76784,69867,68708,69252,68800,68665,77620,76893,76384,76849,76462,66353,65630,65836,66265,65718
492,1,1,18,76756,76375,75486,75521,76188,69426,68230,68771,68316,68199,77041,76298,75793,76256,75883,65896,65182,65368,65800,65245
493,0,1,18,77352,76977,76079,76109,76798,69893,68710,69249,68792,68680,77636,76886,76388,76852,76450,66368,65650,65835,66258,65715
494,1,1,18,76758,76365,75474,75510,76175,69421,68218,68762,68322,68184,77031,76301,75786,76251,75862,65897,65169,65380,65765,65225
495,0,1,18,77332,76936,76044,76071,76757,69874,68692,69224,68789,68640,77622,76885,76378,76837,76426,66339,65620,65832,66239,65675
496,1,1,18,76735,76342,75483,75493,76169,69399,68222,68746,68319,68156,77023,76304,75788,76240,75864,65880,65175,65358,65779,65216
497,0,1,18,77327,76926,76059,76071,76753,69869,68691,69219,68782,68629,77604,76880,76376,76822,76438,66339,65623,65816,66243,65679
498,1,1,18,76722,76349,75465,75491,76165,69391,68206,68742,68292,68172,77015,76292,75765,76235,75855,65884,65128,65348,65769,65221
499,0,1,18,77322,76928,76051,76061,76758,69871,68681,69215,68764,68657,77601,76882,76359,76832,76431,66346,65595,65800,66228,65689
