rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76773,76373,75494,75507,76180,69403,68234,68764,68320,68202,77048,76299,75760,76256,75872,65886,65170,65363,65787,65253
199,0,0,18,77360,76967,76083,76087,76779,69878,68705,69236,68794,68675,77638,76884,76365,76848,76448,66348,65641,65820,66257,65730
200,1,0,18,76774,76373,75517,75525,76184,69402,68245,68764,68315,68223,77067,76301,75777,76274,75881,65895,65179,65380,65819,65278
201,0,0,18,77377,76965,76100,76101,76780,69862,68712,69229,68787,68698,77653,76887,76369,76871,76460,66353,65639,65851,66269,65738
202,1,0,18,76763,76397,75502,75500,76178,69410,68233,68756,68315,68217,77047,76321,75795,76274,75870,65906,65180,65371,65792,65256
203,0,0,18,77339,76962,76066,76067,76765,69862,68701,69222,68780,68687,77619,76896,76377,76854,76439,66360,65633,65816,66247,65702
204,1,0,18,76774,76396,75503,75516,76200,69414,68238,68759,68329,68204,77063,76326,75792,76285,75872,65898,65198,65359,65805,65274
205,0,0,18,77368,76970,76084,76078,76781,69876,68704,69231,68796,68675,77652,76904,76373,76873,76439,66349,65636,65818,66253,65720
206,1,0,18,76763,76384,75505,75500,76197,69398,68246,68756,68332,68216,77042,76310,75793,76281,75862,65915,65175,65360,65795,65262
207,0,0,18,77343,76956,76075,76069,76776,69859,68713,69214,68794,68679,77623,76898,76372,76875,76435,66363,65633,65805,66258,65709
208,1,0,18,76764,76382,75502,75518,76211,69417,68251,68757,68313,68199,77019,76304,75794,76274,75872,65897,65176,65343,65796,65258
209,0,0,18,77355,76969,76085,76096,76792,69891,68720,69227,68791,68672,77618,76894,76387,76865,76450,66356,65649,65802,66260,65735
210,1,0,18,76741,76367,75484,75505,76178,69394,68240,68732,68312,68186,77025,76303,75787,76263,75865,65892,65150,65351,65787,65267
211,0,0,18,77338,76964,76082,76078,76785,69862,68721,69215,68789,68668,77621,76910,76395,76859,76453,66350,65611,65819,66255,65736
212,1,0,18,76754,76373,75500,75504,76189,69397,68251,68743,68323,68200,77050,76304,75782,76272,75861,65880,65164,65359,65788,65257
213,0,0,18,77337,76942,76071,76065,76761,69853,68718,69205,68783,68663,77625,76881,76362,76855,76435,66335,65618,65802,66240,65716
214,1,0,18,76776,76398,75514,75519,76208,69417,68263,68773,68333,68216,77051,76322,75796,76297,75892,65910,65184,65393,65810,65281
215,0,0,18,77370,76984,76087,76097,76799,69873,68723,69242,68814,68683,77647,76914,76389,76877,76463,66366,65647,65849,66269,65740
216,1,0,18,76753,76388,75502,75502,76181,69399,68242,68753,68329,68193,77042,76306,75778,76270,75857,65882,65155,65348,65780,65242
217,0,0,18,77365,76972,76069,76085,76783,69856,68730,69228,68799,68671,77625,76896,76369,76871,76449,66348,65622,65822,66260,65717
218,1,0,18,76787,76384,75522,75523,76206,69416,68269,68757,68329,68241,77051,76312,75802,76294,75888,65906,65181,65374,65811,65278
219,0,0,18,77379,76961,76094,76095,76787,69872,68737,69214,68811,68694,77639,76899,76377,76883,76453,66362,65632,65830,66263,65725
220,1,0,18,76772,76357,75527,75514,76188,69394,68240,68729,68322,68203,77032,76310,75777,76273,75864,65873,65174,65343,65788,65258
221,0,0,18,77349,76935,76085,76076,76765,69853,68697,69194,68779,68668,77618,76892,76355,76858,76432,66322,65624,65797,66240,65702
222,1,0,18,76765,76362,75486,75496,76182,69381,68242,68740,68319,68186,77028,76307,75775,76260,75877,65885,65161,65348,65780,65246
223,0,0,18,77363,76941,76076,76084,76793,69860,68699,69204,68787,68673,77625,76893,76368,76856,76458,66341,65619,65813,66257,65705
224,1,0,18,76785,76376,75519,75521,76194,69397,68255,68753,68330,68204,77037,76329,75786,76281,75891,65892,65177,65367,65796,65271
225,0,0,18,77368,76943,76101,76084,76783,69862,68725,69216,68804,68670,77610,76916,76380,76868,76474,66344,65629,65823,66271,65725
226,1,0,18,76773,76371,75513,75511,76200,69381,68249,68731,68326,68191,77037,76338,75763,76280,75883,65896,65178,65365,65802,65270
227,0,0,18,77348,76960,76086,76086,76786,69860,68720,69201,68803,68658,77616,76925,76370,76865,76460,66340,65633,65816,66258,65723
228,1,0,18,76778,76391,75505,75518,76201,69403,68262,68760,68345,68205,77049,76346,75788,76291,75895,65917,65194,65377,65812,65272
229,0,0,18,77358,76966,76071,76079,76777,69847,68709,69221,68800,68661,77621,76914,76363,76856,76458,66360,65631,65823,66264,65718
230,1,0,18,76783,76384,75529,75526,76206,69412,68253,68766,68330,68220,77052,76343,75781,76279,75888,65911,65193,65388,65810,65274
231,0,0,18,77370,76944,76093,76085,76782,69855,68716,69224,68781,68677,77622,76912,76368,76856,76456,66368,65626,65838,66261,65708
232,1,0,18,76758,76377,75506,75522,76186,69403,68256,68738,68336,68201,77039,76332,75781,76276,75876,65909,65177,65373,65807,65257
233,0,0,18,77364,76955,76088,76089,76782,69874,68722,69213,68799,68680,77620,76925,76370,76858,76457,66366,65626,65833,66262,65708
234,1,0,18,76773,76371,75508,75501,76187,69402,68255,68746,68337,68208,77030,76321,75770,76271,75876,65900,65155,65368,65782,65259
235,0,0,18,77358,76964,76095,76091,76786,69882,68731,69219,68811,68680,77630,76907,76363,76874,76472,66353,65626,65831,66249,65727
236,1,0,18,76776,76381,75483,75508,76180,69383,68237,68725,68321,68197,77002,76312,75761,76257,75854,65887,65142,65359,65768,65229
237,0,0,18,77363,76971,76059,76085,76765,69849,68707,69189,68792,68671,77599,76901,76359,76846,76446,66344,65611,65825,66220,65684
238,1,0,18,76782,76372,75520,75518,76202,69407,68249,68739,68353,68218,77041,76326,75779,76291,75886,65915,65185,65387,65805,65275
239,0,0,18,77356,76929,76079,76067,76777,69853,68693,69197,68802,68679,77603,76890,76356,76855,76452,66351,65629,65830,66238,65717
240,1,0,18,76757,76366,75502,75504,76164,69384,68239,68728,68337,68215,77040,76302,75771,76254,75871,65892,65163,65355,65766,65249
241,0,0,18,77337,76951,76061,76080,76755,69850,68700,69198,68807,68682,77618,76885,76370,76837,76447,66340,65616,65797,66228,65698
242,1,0,18,76789,76400,75516,75531,76220,69410,68255,68760,68366,68229,77062,76339,75801,76281,75891,65937,65200,65391,65814,65282
243,0,0,18,77364,76971,76092,76085,76792,69875,68709,69219,68819,68678,77630,76911,76379,76844,76452,66375,65629,65837,66253,65729
244,1,0,18,76772,76365,75484,75492,76183,69386,68212,68736,68332,68193,77028,76310,75778,76251,75875,65880,65173,65354,65786,65247
245,0,0,18,77343,76944,76044,76067,76762,69848,68677,69197,68780,68659,77607,76883,76363,76827,76460,66337,65619,65805,66250,65699
246,1,0,18,76787,76369,75518,75509,76193,69415,68235,68737,68341,68220,77049,76314,75775,76272,75874,65900,65177,65368,65792,65267
247,0,0,18,77365,76965,76093,76079,76786,69877,68709,69206,68811,68680,77628,76899,76362,76854,76460,66354,65628,65822,66250,65713
248,1,0,18,76777,76392,75521,75527,76191,69412,68240,68766,68343,68233,77046,76326,75792,76270,75886,65909,65158,65391,65808,65264
249,0,0,18,77383,76985,76102,76098,76787,69878,68708,69230,68833,68701,77631,76923,76375,76864,76473,66362,65620,65847,66275,65720
250,1,0,18,76794,76404,75523,75540,76197,69429,68252,68770,68351,68227,77046,76337,75801,76289,75897,65927,65207,65392,65812,65287
251,0,0,18,77395,76992,76095,76104,76783,69881,68720,69228,68814,68700,77639,76914,76378,76866,76481,66376,65645,65846,66269,65742
252,1,0,18,76804,76412,75522,75535,76184,69441,68259,68762,68367,68240,77069,76352,75812,76298,75914,65945,65186,65394,65834,65277
253,0,0,18,77395,76987,76109,76104,76756,69891,68719,69231,68824,68704,77638,76933,76402,76882,76488,66392,65630,65857,66279,65726
254,1,0,18,76779,76384,75519,75522,76194,69423,68248,68767,68344,68210,77040,76330,75796,76271,75883,65914,65180,65379,65812,65277
255,0,0,18,77380,76977,76101,76096,76798,69890,68729,69246,68819,68703,77639,76921,76384,76874,76471,66381,65641,65849,66277,65734
256,1,0,18,76764,76396,75489,75508,76182,69402,68240,68760,68348,68213,77046,76321,75786,76268,75880,65902,65179,65373,65807,65257
257,0,0,18,77377,76987,76098,76100,76797,69897,68719,69241,68832,68702,77648,76928,76396,76875,76488,66375,65649,65849,66294,65738
258,1,0,18,76760,76381,75497,75519,76190,69393,68241,68754,68332,68210,77038,76318,75787,76254,75875,65892,65160,65385,65807,65258
259,0,0,18,77356,76976,76099,76088,76789,69855,68710,69225,68810,68675,77628,76911,76380,76855,76460,66364,65620,65849,66270,65719
260,1,0,18,76777,76379,75504,75502,76193,69391,68231,68744,68350,68211,77056,76326,75778,76272,75886,65909,65185,65387,65804,65263
261,0,0,18,77342,76948,76076,76052,76755,69844,68680,69198,68803,68656,77629,76880,76349,76832,76446,66342,65614,65822,66247,65706
262,1,0,18,76778,76398,75490,75525,76192,69421,68243,68747,68351,68216,77056,76317,75779,76277,75891,65899,65174,65380,65794,65263
263,0,0,18,77373,76972,76072,76113,76777,69887,68708,69212,68828,68685,77641,76902,76371,76857,76467,66362,65632,65832,66257,65716
264,1,0,18,76763,76380,75505,75513,76185,69403,68240,68750,68323,68219,77064,76329,75787,76274,75876,65912,65182,65388,65791,65259
265,0,0,18,77348,76951,76070,76080,76764,69867,68692,69213,68792,68677,77629,76899,76371,76840,76449,66356,65630,65837,66243,65710
266,1,0,18,76757,76375,75510,75504,76184,69394,68240,68747,68326,68198,77024,76320,75784,76258,75869,65904,65152,65369,65796,65254
267,0,0,18,77343,76978,76085,76077,76777,69854,68717,69218,68799,68672,77601,76906,76369,76849,76451,66363,65617,65827,66258,65718
268,1,0,18,76763,76386,75494,75494,76177,69407,68242,68727,68328,68206,77050,76313,75784,76256,75877,65894,65164,65384,65786,65247
269,0,0,18,77359,76968,76069,76078,76769,69872,68715,69201,68810,68682,77635,76898,76382,76841,76454,66359,65638,65842,66255,65698
270,1,0,18,76774,76387,75492,75502,76180,69401,68244,68754,68340,68215,77050,76316,75781,76255,75862,65896,65169,65387,65818,65257
271,0,0,18,77361,76963,76085,76073,76765,69870,68707,69223,68815,68697,77638,76906,76373,76851,76447,66351,65626,65834,66274,65722
272,1,0,18,76791,76402,75506,75517,76220,69422,68272,68777,68356,68239,77065,76330,75789,76287,75880,65923,65190,65396,65809,65291
273,0,0,18,77364,76975,76062,76075,76787,69871,68722,69236,68820,68709,77659,76893,76364,76869,76447,66378,65645,65850,66267,65742
274,1,0,18,76761,76356,75468,75504,76176,69387,68241,68745,68335,68212,77044,76300,75773,76275,75856,65895,65158,65359,65793,65263
275,0,0,18,77360,76952,76061,76077,76760,69858,68709,69219,68798,68679,77629,76894,76372,76856,76448,66345,65620,65822,66244,65721
276,1,0,18,76785,76394,75509,75531,76201,69431,68254,68763,68354,68227,77076,76343,75822,76290,75889,65916,65189,65405,65817,65289
277,0,0,18,77363,76967,76090,76090,76768,69877,68712,69230,68826,68688,77643,76919,76381,76864,76449,66367,65622,65847,66259,65731
278,1,0,18,76767,76375,75502,75522,76187,69414,68250,68768,68339,68207,77045,76321,75805,76269,75879,65926,65198,65392,65808,65274
279,0,0,18,77349,76967,76077,76085,76769,69862,68708,69220,68798,68670,77617,76902,76387,76856,76455,66378,65642,65853,66258,65738
280,1,0,18,76768,76391,75499,75516,76205,69410,68262,68786,68362,68217,77071,76325,75803,76299,75889,65935,65185,65404,65811,65287
281,0,0,18,77361,76978,76088,76085,76797,69865,68729,69250,68823,68691,77640,76913,76395,76892,76473,66389,65640,65870,66269,65747
282,1,0,18,76775,76401,75514,75545,76215,69422,68263,68770,68353,68222,77070,76326,75803,76298,75890,65942,65185,65399,65812,65280
283,0,0,18,77370,76982,76081,76107,76790,69882,68722,69236,68826,68676,77647,76903,76384,76878,76454,66393,65642,65844,66272,65732
284,1,0,18,76774,76393,75507,75509,76202,69431,68244,68751,68344,68214,77071,76305,75799,76277,75877,65935,65183,65402,65812,65266
285,0,0,18,77348,76972,76081,76081,76773,69883,68711,69209,68801,68675,77645,76886,76364,76852,76452,66380,65631,65843,66271,65714
286,1,0,18,76763,76387,75513,75509,76200,69422,68253,68741,68333,68192,77068,76313,75791,76271,75878,65930,65189,65379,65806,65262
287,0,0,18,77363,76972,76093,76087,76781,69883,68727,69223,68823,68676,77649,76908,76391,76858,76466,66383,65644,65844,66275,65721
288,1,0,18,76788,76396,75528,75540,76205,69431,68274,68777,68365,68228,77101,76346,75818,76293,75904,65941,65197,65410,65813,65278
289,0,0,18,77373,76966,76105,76102,76791,69902,68724,69238,68828,68680,77665,76924,76397,76870,76479,66400,65648,65864,66269,65741
290,1,0,18,76769,76372,75501,75505,76214,69421,68270,68756,68356,68219,77079,76348,75803,76284,75879,65937,65182,65376,65802,65281
291,0,0,18,77366,76970,76081,76087,76797,69888,68744,69235,68820,68694,77662,76936,76405,76869,76464,66381,65629,65827,66264,65733
292,1,0,18,76771,76410,75504,75511,76215,69419,68271,68762,68356,68223,77072,76330,75818,76277,75878,65939,65183,65390,65807,65277
293,0,0,18,77361,76992,76082,76092,76797,69869,68747,69229,68832,68693,77667,76913,76415,76872,76459,66394,65634,65839,66258,65726
294,1,0,18,76773,76376,75498,75515,76195,69405,68257,68748,68346,68207,77060,76320,75788,76271,75875,65925,65169,65367,65806,65255
295,0,0,18,77367,76960,76071,76087,76778,69874,68735,69216,68817,68676,77645,76902,76375,76863,76452,66386,65624,65833,66265,65720
296,1,0,18,76767,76402,75502,75527,76195,69425,68264,68757,68340,68205,77057,76320,75802,76268,75873,65933,65174,65385,65796,65274
297,0,0,18,77381,76985,76091,76103,76795,69890,68734,69238,68820,68678,77650,76912,76403,76867,76461,66397,65634,65847,66269,65742
298,1,0,18,76777,76386,75489,75523,76191,69413,68253,68761,68338,68211,77063,76318,75806,76265,75880,65925,65190,65371,65809,65264
299,0,0,18,77367,76961,76071,76091,76776,69873,68711,69229,68792,68683,77633,76901,76392,76847,76444,66372,65640,65822,66274,65726
300,1,0,18,76768,76377,75514,75513,76190,69403,68250,68742,68325,68225,77047,76298,75794,76266,75864,65912,65169,65363,65813,65267
301,0,0,18,77352,76947,76077,76079,76771,69864,68711,69211,68793,68696,77632,76882,76391,76847,76451,66365,65630,65826,66283,65726
302,1,0,18,76791,76399,75529,75524,76199,69425,68269,68760,68340,68236,77067,76310,75828,76290,75890,65937,65196,65396,65819,65288
303,0,0,18,77373,76956,76088,76084,76770,69874,68714,69202,68803,68680,77630,76886,76392,76860,76452,66367,65638,65825,66250,65738
304,1,0,18,76780,76378,75503,75507,76187,69415,68253,68757,68349,68210,77040,76324,75793,76277,75876,65920,65184,65386,65800,65274
305,0,0,18,77339,76933,76057,76070,76765,69861,68714,69216,68792,68661,77609,76896,76370,76843,76439,66352,65628,65820,66246,65728
306,1,0,18,76782,76388,75516,75520,76202,69423,68265,68769,68348,68208,77064,76329,75813,76282,75885,65945,65203,65391,65797,65290
307,0,0,18,77358,76961,76080,76077,76774,69873,68719,69219,68803,68667,77630,76904,76381,76850,76445,66382,65642,65839,66253,65739
308,1,0,18,76761,76385,75497,75518,76192,69406,68254,68744,68327,68211,77058,76330,75802,76279,75888,65933,65174,65378,65802,65250
309,0,0,18,77351,76963,76071,76085,76780,69873,68717,69212,68792,68681,77630,76903,76379,76864,76467,66378,65642,65840,66264,65714
310,1,0,18,76765,76395,75520,75530,76195,69421,68254,68752,68341,68233,77063,76315,75809,76293,75893,65946,65196,65383,65819,65282
311,0,0,18,77363,76986,76087,76094,76782,69880,68725,69224,68817,68687,77640,76896,76394,76866,76469,66393,65647,65836,66270,65741
312,1,0,18,76758,76362,75492,75517,76188,69410,68244,68750,68349,68209,77055,76313,75799,76275,75862,65923,65173,65356,65787,65248
313,0,0,18,77343,76961,76069,76091,76771,69870,68707,69210,68809,68678,77633,76898,76381,76862,76443,66365,65622,65804,66242,65702
314,1,0,18,76748,76360,75472,75499,76183,69400,68230,68734,68323,68188,77024,76300,75776,76258,75860,65896,65169,65356,65781,65245
315,0,0,18,77350,76954,76066,76102,76784,69885,68716,69217,68815,68676,77627,76906,76372,76852,76454,66368,65644,65823,66271,65726
316,1,0,18,76793,76413,75545,75549,76211,69444,68275,68791,68369,68225,77070,76340,75821,76304,75878,65941,65200,65398,65828,65303
317,0,0,18,77379,76981,76092,76110,76770,69885,68725,69246,68812,68684,77654,76915,76390,76868,76441,66386,65633,65838,66267,65738
318,1,0,18,76782,76392,75523,75541,76189,69425,68257,68764,68364,68225,77045,76314,75800,76270,75862,65925,65191,65373,65817,65289
319,0,0,18,77365,76968,76086,76098,76763,69889,68719,69228,68834,68690,77635,76914,76378,76853,76443,66379,65642,65835,66267,65743
320,1,0,18,76791,76393,75530,75539,76198,69430,68261,68775,68364,68217,77058,76322,75810,76297,75887,65949,65208,65386,65820,65307
321,0,0,18,77377,76967,76098,76107,76785,69885,68726,69233,68823,68687,77648,76921,76407,76883,76454,66404,65665,65847,66290,65755
322,1,0,18,76775,76394,75516,75530,76197,69412,68252,68752,68343,68206,77052,76340,75808,76284,75856,65931,65195,65377,65814,65267
323,0,0,18,77371,76973,76090,76096,76780,69872,68720,69223,68820,68674,77641,76915,76391,76864,76435,66377,65655,65830,66278,65719
324,1,0,18,76778,76412,75516,75526,76195,69414,68250,68765,68342,68197,77071,76316,75806,76288,75880,65929,65206,65380,65832,65287
325,0,0,18,77360,76991,76076,76089,76771,69873,68715,69231,68809,68654,77634,76899,76385,76872,76451,66364,65647,65829,66276,65744
326,1,0,18,76774,76400,75519,75539,76204,69430,68263,68760,68364,68230,77073,76313,75810,76303,75882,65940,65193,65382,65838,65300
327,0,0,18,77352,76968,76083,76085,76780,69871,68712,69216,68812,68681,77636,76880,76381,76870,76447,66377,65628,65820,66291,65736
328,1,0,18,76761,76376,75502,75533,76171,69394,68250,68750,68332,68216,77041,76293,75794,76280,75866,65911,65171,65370,65794,65268
329,0,0,18,77358,76949,76083,76100,76763,69863,68717,69212,68797,68676,77616,76875,76379,76859,76445,66362,65637,65830,66249,65736
330,1,0,18,76790,76379,75502,75510,76181,69427,68250,68765,68336,68233,77073,76327,75808,76291,75880,65918,65195,65386,65825,65272
331,0,0,18,77359,76951,76064,76068,76768,69876,68700,69219,68791,68694,77643,76887,76391,76854,76448,66361,65641,65822,66262,65723
332,1,0,18,76774,76378,75523,75519,76200,69423,68264,68773,68345,68219,77076,76334,75812,76295,75885,65944,65187,65399,65822,65278
333,0,0,18,77373,76958,76107,76094,76797,69898,68736,69242,68823,68696,77671,76929,76429,76886,76476,66396,65656,65861,66280,65746
334,1,0,18,76801,76391,75519,75545,76217,69440,68267,68773,68357,68218,77083,76334,75795,76329,75883,65941,65210,65400,65833,65296
335,0,0,18,77384,76975,76092,76110,76801,69906,68730,69239,68828,68682,77661,76911,76385,76897,76463,66394,65652,65846,66284,65741
336,1,0,18,76768,76384,75500,75520,76194,69399,68257,68763,68337,68213,77073,76322,75801,76274,75864,65919,65188,65381,65807,65275
337,0,0,18,77363,76978,76072,76098,76794,69863,68719,69225,68813,68690,77664,76921,76382,76865,76445,66379,65643,65836,66262,65734
338,1,0,18,76789,76385,75515,75540,76202,69431,68268,68769,68352,68234,77079,76321,75809,76294,75895,65940,65211,65400,65814,65299
339,0,0,18,77385,76971,76103,76113,76789,69885,68740,69247,68817,68706,77664,76913,76401,76885,76472,66400,65664,65847,66272,65749
340,1,0,18,76765,76395,75496,75533,76203,69415,68260,68756,68362,68220,77080,76332,75794,76304,75888,65939,65187,65397,65830,65293
341,0,0,18,77362,76976,76080,76126,76795,69882,68728,69231,68837,68685,77670,76917,76392,76907,76472,66396,65643,65855,66284,65750
342,1,0,18,76778,76405,75513,75546,76217,69426,68263,68781,68368,68233,77082,76330,75820,76300,75909,65944,65204,65408,65818,65276
343,0,0,18,77369,76976,76089,76116,76801,69880,68730,69244,68832,68689,77654,76906,76392,76880,76465,66400,65657,65853,66264,65737
344,1,0,18,76753,76379,75499,75523,76192,69392,68231,68761,68331,68201,77049,76300,75770,76269,75874,65913,65178,65382,65801,65253
345,0,0,18,77361,76981,76086,76108,76796,69879,68719,69245,68819,68686,77656,76906,76374,76876,76473,66386,65651,65854,66269,65722
346,1,0,18,76758,76387,75492,75532,76188,69401,68239,68758,68341,68192,77039,76317,75779,76286,75878,65923,65177,65391,65783,65270
347,0,0,18,77355,76964,76056,76103,76776,69869,68716,69227,68816,68673,77634,76919,76377,76879,76467,66384,65636,65855,66259,65735
348,1,0,18,76768,76408,75516,75545,76211,69433,68264,68787,68347,68217,77078,76341,75816,76291,75901,65954,65227,65416,65819,65288
349,0,0,18,77355,76974,76102,76113,76788,69888,68734,69246,68814,68691,77667,76919,76400,76865,76466,66399,65666,65860,66282,65740
350,1,0,18,76766,76396,75513,75530,76197,69408,68257,68765,68339,68212,77089,76332,75799,76286,75902,65937,65201,65403,65821,65264
351,0,0,18,77359,76984,76102,76114,76786,69869,68725,69239,68817,68695,77661,76923,76386,76869,76481,66390,65656,65857,66280,65727
352,1,0,18,76783,76378,75528,75542,76205,69415,68272,68779,68339,68214,77075,76345,75799,76289,75905,65938,65207,65402,65799,65270
353,0,0,18,77370,76963,76091,76116,76800,69881,68728,69231,68821,68690,77668,76933,76382,76878,76485,66385,65654,65865,66271,65728
354,1,0,18,76778,76367,75500,75543,76205,69410,68256,68762,68342,68213,77074,76339,75789,76289,75886,65922,65189,65383,65805,65272
355,0,0,18,77365,76954,76079,76105,76785,69864,68722,69223,68795,68686,77638,76905,76367,76876,76459,66372,65643,65829,66266,65727
356,1,0,18,76764,76370,75500,75522,76182,69403,68250,68756,68331,68200,77052,76314,75784,76288,75870,65918,65187,65383,65793,65263
357,0,0,18,77347,76956,76071,76094,76774,69870,68715,69226,68806,68661,77630,76897,76367,76880,76441,66378,65644,65838,66241,65722
358,1,0,18,76792,76396,75517,75557,76198,69418,68283,68775,68356,68209,77071,76350,75806,76322,75895,65944,65198,65400,65813,65289
359,0,0,18,77372,76966,76087,76128,76776,69886,68733,69225,68816,68663,77640,76927,76395,76887,76459,66398,65641,65841,66259,65747
360,1,0,18,76795,76375,75512,75529,76197,69421,68269,68772,68353,68216,77055,76318,75802,76287,75874,65946,65184,65407,65817,65275
361,0,0,18,77400,76973,76103,76104,76809,69900,68744,69253,68831,68702,77645,76932,76408,76887,76478,66406,65655,65861,66292,65739
362,1,0,18,76784,76371,75520,75532,76216,69421,68261,68768,68371,68204,77066,76346,75804,76309,75888,65950,65206,65398,65812,65276
363,0,0,18,77380,76955,76100,76106,76804,69887,68744,69231,68829,68673,77653,76930,76393,76901,76467,66399,65653,65849,66271,65734
364,1,0,18,76778,76382,75498,75527,76201,69420,68256,68778,68354,68211,77044,76330,75782,76293,75896,65939,65202,65391,65821,65275
365,0,0,18,77390,76988,76091,76117,76815,69902,68741,69256,68832,68707,77651,76923,76381,76900,76501,66405,65670,65862,66298,65743
366,1,0,18,76810,76428,75536,75567,76219,69457,68290,68792,68382,68231,77082,76347,75805,76318,75904,65957,65221,65419,65847,65314
367,0,0,18,77378,76996,76101,76120,76788,69903,68740,69241,68830,68680,77658,76919,76382,76887,76470,66401,65653,65854,66295,65751
368,1,0,18,76784,76396,75526,75529,76204,69416,68260,68781,68335,68209,77042,76336,75798,76289,75877,65930,65196,65385,65825,65291
369,0,0,18,77384,76987,76111,76099,76798,69893,68736,69246,68808,68675,77652,76933,76387,76889,76467,66389,65668,65847,66292,65753
370,1,0,18,76796,76408,75538,75541,76215,69439,68283,68765,68355,68221,77077,76340,75804,76311,75901,65945,65217,65406,65842,65297
371,0,0,18,77389,76996,76114,76104,76791,69897,68755,69234,68825,68687,77656,76931,76397,76898,76480,66414,65681,65872,66287,65758
372,1,0,18,76795,76395,75548,75535,76219,69436,68272,68778,68358,68215,77055,76337,75797,76299,75898,65951,65188,65402,65822,65290
373,0,0,18,77386,76973,76113,76100,76808,69891,68736,69242,68821,68691,77637,76917,76395,76892,76466,66400,65659,65862,66282,65740
374,1,0,18,76780,76394,75547,75544,76203,69440,68274,68773,68365,68206,77088,76345,75805,76304,75898,65950,65212,65403,65829,65289
375,0,0,18,77377,76973,76118,76105,76785,69895,68744,69238,68829,68677,77660,76919,76379,76889,76484,66395,65668,65855,66280,65749
376,1,0,18,76780,76395,75542,75533,76217,69432,68302,68770,68363,68214,77064,76352,75812,76309,75912,65935,65215,65394,65837,65302
377,0,0,18,77365,76967,76113,76110,76790,69894,68769,69230,68825,68682,77642,76931,76399,76891,76478,66387,65656,65849,66278,65746
378,1,0,18,76793,76415,75540,75533,76215,69431,68278,68772,68376,68222,77066,76343,75811,76302,75914,65947,65212,65409,65828,65291
379,0,0,18,77371,76990,76091,76099,76794,69897,68732,69231,68832,68683,77634,76925,76391,76865,76469,66392,65663,65865,66272,65733
380,1,0,18,76770,76400,75526,75534,76205,69433,68264,68788,68366,68215,77063,76330,75825,76308,75899,65941,65205,65403,65816,65290
381,0,0,18,77378,76992,76108,76108,76806,69900,68730,69262,68837,68693,77659,76936,76412,76893,76495,66403,65683,65870,66291,65765
382,1,0,18,76794,76401,75539,75553,76214,69443,68288,68789,68373,68233,77050,76350,75789,76299,75909,65955,65207,65408,65833,65294
383,0,0,18,77387,76981,76109,76109,76789,69902,68737,69245,68836,68683,77635,76931,76381,76883,76485,66402,65654,65852,66296,65744
384,1,0,18,76785,76390,75531,75534,76182,69433,68268,68775,68360,68214,77046,76331,75799,76286,75903,65929,65200,65388,65817,65283
385,0,0,18,77368,76958,76090,76098,76759,69889,68736,69231,68813,68675,77627,76917,76380,76868,76471,66377,65652,65834,66268,65730
386,1,0,18,76777,76373,75528,75536,76197,69438,68267,68787,68359,68199,77046,76347,75809,76291,75894,65936,65204,65389,65809,65267
387,0,0,18,77354,76945,76093,76103,76768,69894,68726,69245,68825,68663,77629,76931,76389,76872,76473,66379,65661,65844,66265,65735
388,1,0,18,76782,76379,75534,75520,76192,69432,68265,68773,68367,68202,77067,76333,75790,76288,75901,65943,65208,65381,65824,65286
389,0,0,18,77356,76963,76104,76089,76776,69894,68722,69230,68828,68662,77635,76918,76385,76877,76481,66382,65654,65835,66280,65732
390,1,0,18,76782,76396,75523,75533,76193,69452,68263,68781,68371,68203,77047,76348,75789,76284,75900,65939,65208,65395,65817,65282
391,0,0,18,77369,76983,76097,76099,76772,69899,68732,69236,68842,68679,77635,76933,76367,76871,76464,66394,65650,65845,66288,65741
392,1,0,18,76769,76384,75528,75526,76192,69435,68266,68776,68367,68206,77054,76330,75778,76278,75885,65934,65204,65395,65799,65277
393,0,0,18,77362,76959,76101,76103,76780,69881,68720,69241,68832,68669,77634,76914,76360,76861,76461,66388,65658,65844,66254,65739
394,1,0,18,76783,76380,75546,75545,76214,69428,68262,68787,68330,68220,77086,76347,75803,76298,75908,65948,65222,65396,65829,65302
395,0,0,18,77382,76960,76118,76118,76792,69889,68728,69252,68809,68684,77669,76924,76391,76885,76482,66404,65674,65857,66286,65753
396,1,0,18,76796,76385,75532,75537,76205,69441,68270,68782,68354,68225,77062,76338,75802,76296,75896,65953,65212,65398,65806,65294
397,0,0,18,77381,76983,76123,76122,76797,69907,68739,69259,68837,68699,77658,76929,76405,76892,76479,66416,65663,65858,66263,65756
398,1,0,18,76783,76382,75529,75531,76196,69428,68259,68786,68355,68207,77045,76350,75799,76291,75899,65931,65201,65397,65830,65293
