rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77366,76940,76095,76089,76782,69882,68722,69244,68825,68684,77603,76926,76398,76857,76457,66386,65642,65862,66258,65727
400,1,0,18,76786,76364,75511,75535,76188,69432,68251,68781,68367,68228,77056,76339,75827,76274,75890,65927,65205,65408,65807,65271
401,0,0,18,77374,76942,76090,76104,76793,69896,68727,69254,68839,68703,77645,76926,76439,76865,76466,66379,65658,65870,66272,65728
402,1,0,18,76773,76353,75518,75513,76188,69418,68248,68779,68363,68223,77058,76346,75813,76280,75882,65923,65162,65406,65810,65261
403,0,0,18,77366,76937,76101,76100,76784,69888,68716,69255,68826,68693,77630,76915,76410,76868,76451,66384,65638,65866,66277,65737
404,1,0,18,76787,76366,75490,75538,76188,69433,68256,68790,68364,68239,77041,76340,75823,76278,75898,65931,65191,65397,65818,65267
405,0,0,18,77373,76960,76068,76109,76781,69894,68730,69259,68839,68712,77630,76924,76413,76873,76470,66391,65645,65851,66276,65727
406,1,0,18,76784,76375,75512,75533,76185,69419,68249,68774,68355,68217,77040,76342,75794,76284,75887,65915,65188,65390,65800,65262
407,0,0,18,77368,76942,76073,76097,76758,69864,68707,69228,68813,68683,77613,76924,76389,76862,76455,66361,65635,65843,66259,65722
408,1,0,18,76787,76364,75500,75521,76183,69414,68255,68778,68370,68223,77050,76335,75809,76285,75883,65926,65174,65395,65830,65275
409,0,0,18,77369,76946,76068,76086,76769,69876,68710,69238,68823,68677,77623,76910,76411,76861,76452,66375,65627,65857,66277,65723
410,1,0,18,76763,76373,75484,75514,76177,69417,68235,68758,68350,68214,77040,76311,75802,76273,75883,65917,65175,65396,65826,65272
411,0,0,18,77368,76960,76062,76082,76763,69873,68710,69227,68819,68691,77616,76904,76405,76864,76468,66379,65641,65847,66287,65735
412,1,0,18,76763,76356,75483,75495,76179,69395,68242,68751,68333,68214,77039,76308,75827,76254,75862,65927,65171,65381,65811,65282
413,0,0,18,77356,76914,76052,76053,76750,69840,68699,69205,68787,68666,77597,76879,76394,76824,76425,66357,65608,65820,66252,65712
414,1,0,18,76757,76355,75505,75504,76169,69389,68230,68747,68349,68189,77017,76305,75808,76243,75855,65901,65151,65373,65802,65265
415,0,0,18,77364,76957,76100,76086,76782,69875,68719,69235,68827,68670,77624,76908,76424,76858,76458,66378,65630,65846,66288,65746
416,1,0,18,76752,76358,75477,75491,76169,69383,68214,68759,68339,68202,77017,76310,75803,76257,75862,65898,65154,65373,65783,65256
417,0,0,18,77351,76943,76072,76077,76774,69863,68701,69225,68811,68676,77606,76908,76391,76843,76458,66358,65617,65839,66242,65721
418,1,0,18,76754,76342,75500,75509,76155,69391,68231,68751,68338,68189,77027,76322,75813,76264,75875,65903,65164,65386,65799,65269
419,0,0,18,77347,76917,76075,76068,76730,69854,68702,69217,68804,68647,77607,76910,76404,76846,76452,66360,65617,65832,66255,65709
420,1,0,18,76773,76353,75520,75498,76195,69406,68253,68763,68348,68216,77040,76328,75814,76282,75884,65919,65165,65395,65811,65270
421,0,0,18,77358,76929,76089,76058,76779,69876,68716,69227,68820,68677,77622,76909,76399,76875,76458,66375,65622,65840,66262,65716
422,1,0,18,76784,76345,75537,75509,76193,69421,68244,68769,68366,68223,77042,76342,75834,76266,75897,65926,65190,65399,65828,65281
423,0,0,18,77368,76918,76099,76066,76781,69878,68716,69232,68831,68693,77626,76922,76428,76853,76468,66382,65641,65853,66282,65739
424,1,0,18,76784,76358,75507,75515,76188,69423,68258,68779,68353,68234,77056,76336,75829,76273,75887,65921,65166,65403,65832,65277
425,0,0,18,77360,76922,76083,76064,76757,69867,68707,69227,68820,68681,77615,76903,76394,76845,76460,66356,65616,65842,66279,65728
426,1,0,18,76800,76358,75529,75528,76189,69418,68258,68770,68384,68231,77050,76333,75837,76292,75895,65927,65193,65405,65847,65259
427,0,0,18,77385,76943,76105,76093,76776,69888,68716,69243,68858,68706,77635,76910,76419,76869,76464,66389,65644,65867,66306,65722
428,1,0,18,76785,76363,75521,75522,76183,69430,68248,68778,68353,68236,77058,76329,75831,76290,75902,65931,65181,65404,65835,65259
429,0,0,18,77362,76929,76083,76077,76766,69881,68702,69221,68828,68699,77632,76895,76410,76853,76464,66367,65621,65846,66279,65710
430,1,0,18,76777,76338,75504,75509,76186,69411,68225,68774,68341,68218,77039,76341,75816,76274,75870,65921,65182,65384,65821,65266
431,0,0,18,77378,76916,76091,76077,76769,69866,68699,69240,68822,68699,77635,76929,76402,76854,76460,66364,65631,65840,66287,65724
432,1,0,18,76799,76355,75520,75523,76196,69412,68240,68771,68361,68239,77057,76353,75821,76286,75896,65934,65200,65399,65836,65284
433,0,0,18,77377,76923,76087,76079,76782,69862,68702,69234,68827,68689,77635,76925,76392,76867,76467,66375,65637,65853,66291,65728
434,1,0,18,76770,76339,75516,75494,76171,69407,68235,68767,68331,68216,77058,76334,75797,76258,75876,65914,65160,65376,65821,65260
435,0,0,18,77360,76922,76100,76076,76764,69870,68699,69233,68800,68684,77648,76916,76391,76858,76454,66365,65619,65822,66278,65723
436,1,0,18,76767,76343,75503,75516,76174,69410,68232,68765,68344,68218,77044,76326,75808,76277,75876,65911,65196,65392,65831,65253
437,0,0,18,77362,76930,76073,76087,76768,69874,68699,69244,68818,68692,77621,76909,76393,76863,76460,66361,65644,65838,66284,65695
438,1,0,18,76762,76346,75497,75508,76172,69405,68228,68762,68358,68217,77042,76334,75821,76270,75889,65909,65196,65387,65809,65249
439,0,0,18,77360,76936,76086,76078,76761,69873,68696,69227,68828,68694,77633,76922,76417,76851,76467,66364,65649,65849,66269,65697
440,1,0,18,76763,76358,75502,75504,76177,69404,68230,68775,68350,68218,77042,76342,75836,76261,75878,65929,65181,65392,65823,65258
441,0,0,18,77354,76939,76088,76077,76775,69871,68704,69247,68818,68690,77632,76931,76447,76858,76461,66389,65639,65855,66278,65725
442,1,0,18,76780,76355,75495,75508,76183,69426,68255,68778,68340,68220,77049,76351,75843,76271,75880,65948,65199,65381,65831,65253
443,0,0,18,77367,76931,76062,76062,76767,69868,68723,69234,68806,68690,77620,76939,76417,76861,76455,66401,65658,65848,66283,65718
444,1,0,18,76773,76354,75523,75520,76184,69415,68252,68772,68359,68235,77043,76357,75832,76303,75904,65921,65176,65392,65830,65275
445,0,0,18,77361,76924,76079,76077,76766,69876,68707,69243,68826,68708,77631,76927,76411,76883,76469,66377,65623,65847,66274,65713
446,1,0,18,76791,76329,75499,75502,76194,69416,68241,68762,68356,68231,77040,76346,75826,76284,75890,65922,65189,65392,65827,65277
447,0,0,18,77359,76913,76097,76067,76777,69876,68706,69234,68832,68701,77648,76929,76426,76876,76464,66376,65635,65853,66286,65728
448,1,0,18,76763,76344,75522,75495,76192,69409,68245,68774,68372,68223,77044,76336,75833,76283,75891,65932,65182,65387,65819,65268
449,0,0,18,77344,76925,76091,76069,76786,69880,68714,69243,68837,68696,77617,76910,76418,76859,76465,66382,65639,65839,66299,65721
450,1,0,18,76746,76345,75492,75493,76171,69403,68215,68755,68348,68222,77023,76331,75825,76264,75876,65915,65172,65372,65805,65255
451,0,0,18,77344,76929,76082,76064,76765,69880,68686,69240,68835,68693,77627,76920,76417,76866,76471,66384,65627,65844,66278,65719
452,1,0,18,76751,76330,75513,75510,76180,69395,68235,68773,68356,68232,77043,76324,75843,76270,75884,65926,65185,65383,65816,65247
453,0,0,18,77336,76898,76068,76067,76754,69861,68692,69221,68810,68697,77614,76905,76409,76839,76450,66377,65619,65829,66272,65699
454,1,0,18,76782,76377,75494,75519,76189,69411,68239,68773,68367,68240,77062,76337,75837,76284,75885,65935,65187,65404,65849,65269
455,0,0,18,77382,76942,76071,76088,76781,69880,68708,69241,68839,68711,77649,76925,76429,76876,76462,66388,65637,65868,66297,65736
456,1,0,18,76748,76339,75495,75496,76174,69399,68227,68754,68364,68225,77035,76321,75800,76268,75876,65909,65168,65390,65809,65257
457,0,0,18,77364,76949,76095,76093,76781,69886,68723,69242,68852,68711,77651,76931,76420,76877,76470,66385,65644,65868,66292,65733
458,1,0,18,76772,76350,75521,75517,76195,69436,68245,68777,68373,68244,77063,76344,75826,76285,75898,65940,65203,65411,65838,65283
459,0,0,18,77391,76941,76102,76091,76797,69920,68730,69257,68834,68709,77652,76944,76422,76893,76482,66395,65669,65871,66303,65756
460,1,0,18,76750,76358,75498,75512,76187,69421,68237,68775,68359,68208,77050,76350,75810,76268,75880,65926,65191,65395,65817,65267
461,0,0,18,77339,76919,76066,76077,76763,69867,68700,69225,68813,68675,77613,76919,76384,76837,76437,66358,65624,65839,66264,65692
462,1,0,18,76766,76354,75497,75504,76179,69416,68221,68760,68353,68221,77067,76354,75826,76263,75879,65926,65169,65394,65812,65252
463,0,0,18,77354,76937,76075,76074,76767,69877,68696,69237,68818,68689,77645,76937,76400,76853,76458,66380,65630,65849,66291,65715
464,1,0,18,76770,76360,75515,75501,76188,69419,68227,68778,68365,68219,77057,76344,75817,76282,75887,65919,65187,65385,65824,65257
465,0,0,18,77356,76944,76101,76068,76773,69876,68704,69241,68833,68689,77640,76933,76413,76865,76469,66365,65647,65838,66281,65716
466,1,0,18,76782,76368,75526,75490,76197,69414,68248,68777,68369,68235,77055,76352,75833,76287,75897,65938,65180,65411,65827,65257
467,0,0,18,77369,76946,76106,76060,76779,69887,68711,69247,68838,68706,77622,76931,76422,76870,76470,66386,65642,65863,66296,65716
468,1,0,18,76768,76364,75515,75511,76186,69407,68237,68771,68374,68228,77060,76333,75832,76273,75884,65926,65197,65399,65824,65254
469,0,0,18,77349,76940,76086,76073,76765,69862,68712,69235,68830,68688,77628,76921,76407,76863,76447,66378,65643,65851,66267,65702
470,1,0,18,76764,76344,75502,75497,76186,69409,68255,68772,68373,68228,77057,76349,75831,76293,75877,65930,65211,65383,65826,65252
471,0,0,18,77357,76920,76082,76062,76755,69872,68712,69234,68850,68699,77625,76920,76397,76860,76443,66380,65648,65833,66282,65689
472,1,0,18,76765,76327,75509,75505,76187,69406,68242,68764,68356,68214,77041,76337,75818,76260,75877,65921,65172,65374,65807,65232
473,0,0,18,77355,76918,76079,76069,76779,69866,68707,69221,68834,68667,77624,76916,76406,76848,76448,66373,65625,65821,66271,65688
474,1,0,18,76786,76365,75519,75509,76187,69426,68244,68774,68385,68214,77082,76347,75829,76275,75873,65937,65182,65393,65819,65254
475,0,0,18,77361,76924,76085,76066,76773,69876,68707,69232,68850,68670,77656,76925,76396,76850,76444,66385,65628,65839,66285,65704
476,1,0,18,76771,76347,75510,75518,76187,69422,68246,68770,68364,68231,77063,76330,75810,76280,75884,65931,65177,65384,65821,65255
477,0,0,18,77354,76908,76069,76062,76763,69866,68699,69222,68840,68687,77633,76905,76396,76858,76448,66375,65613,65826,66266,65695
478,1,0,18,76793,76361,75522,75506,76181,69399,68241,68767,68356,68229,77047,76317,75810,76287,75874,65931,65181,65377,65817,65252
479,0,0,18,77377,76930,76085,76069,76761,69865,68709,69231,68814,68692,77621,76904,76394,76876,76454,66387,65631,65829,66266,65696
480,1,0,18,76768,76350,75515,75508,76176,69399,68249,68757,68367,68227,77060,76339,75811,76294,75881,65933,65174,65381,65815,65238
481,0,0,18,77351,76918,76071,76055,76736,69844,68698,69209,68812,68676,77647,76914,76381,76851,76446,66370,65614,65827,66260,65672
482,1,0,18,76763,76346,75508,75509,76178,69395,68234,68768,68359,68216,77052,76329,75805,76275,75871,65917,65158,65386,65824,65236
483,0,0,18,77351,76928,76073,76063,76757,69866,68702,69222,68829,68669,77639,76917,76402,76856,76435,66368,65614,65830,66267,65686
484,1,0,18,76759,76338,75492,75481,76164,69382,68213,68746,68342,68213,77034,76318,75787,76265,75852,65915,65157,65359,65801,65224
485,0,0,18,77349,76936,76084,76071,76766,69849,68688,69217,68816,68686,77628,76911,76381,76865,76444,66371,65616,65810,66260,65686
486,1,0,18,76752,76346,75502,75493,76162,69380,68211,68753,68346,68214,77040,76319,75801,76264,75867,65919,65167,65360,65824,65228
487,0,0,18,77337,76923,76071,76051,76754,69849,68688,69225,68811,68672,77611,76909,76382,76856,76438,66369,65620,65821,66278,65690
488,1,0,18,76756,76328,75497,75499,76164,69395,68219,68751,68359,68211,77042,76315,75803,76271,75862,65916,65169,65364,65804,65228
489,0,0,18,77343,76902,76068,76057,76748,69857,68689,69205,68813,68669,77612,76894,76384,76853,76430,66371,65616,65812,66250,65672
490,1,0,18,76759,76339,75507,75509,76173,69390,68217,68753,68342,68217,77022,76333,75797,76266,75874,65910,65171,65357,65796,65214
491,0,0,18,77335,76914,76071,76073,76750,69860,68670,69215,68800,68677,77607,76898,76399,76850,76434,66355,65627,65805,66254,65665
492,1,0,18,76753,76331,75506,75504,76169,69378,68216,68766,68347,68216,77020,76321,75794,76271,75862,65916,65160,65361,65811,65233
493,0,0,18,77358,76920,76100,76087,76767,69861,68700,69242,68827,68680,77622,76920,76392,76872,76457,66378,65626,65830,66288,65703
494,1,0,18,76774,76342,75505,75503,76173,69408,68217,68769,68368,68228,77037,76342,75814,76291,75880,65929,65169,65380,65828,65244
495,0,0,18,77340,76904,76058,76064,76758,69858,68684,69222,68817,68682,77610,76919,76394,76874,76447,66368,65624,65826,66280,65700
496,1,0,18,76773,76340,75494,75503,76177,69400,68227,68764,68353,68233,77043,76336,75798,76277,75864,65924,65176,65372,65822,65243
497,0,0,18,77357,76933,76062,76069,76762,69854,68695,69232,68815,68708,77632,76921,76387,76871,76446,66386,65635,65833,66275,65699
498,1,0,18,76745,76336,75470,75473,76147,69387,68224,68745,68329,68221,77038,76319,75792,76263,75845,65906,65156,65345,65789,65230
499,0,0,18,77369,76926,76062,76068,76741,69852,68708,69235,68814,68683,77647,76923,76394,76865,76453,66371,65626,65825,66274,65706
