rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716257,6690279,6569905,6613738,6545605,6596006,6591017,6568004,6647636,6541870,6638653,6581144,6493049,6605868,6577424,6507052,6544776,6502048,6524129,6406647
309,0,0,0,6728836,6703193,6582703,6627249,6558219,6608099,6604275,6581296,6660771,6554610,6652458,6594282,6506118,6618730,6591236,6520533,6558525,6515992,6537164,6419583
310,31,0,0,6716258,6690911,6570483,6614548,6545216,6595550,6591396,6568665,6647931,6541736,6639406,6581447,6493727,6606519,6577400,6507421,6544908,6503205,6524512,6406758
311,0,0,0,6728665,6703219,6582463,6626319,6558140,6608199,6603810,6581168,6661032,6554584,6651882,6595057,6506141,6618466,6590451,6520116,6558663,6515848,6537005,6419476
312,31,0,0,6716677,6691467,6571087,6613831,6545893,6596247,6592238,6569265,6648427,6542374,6639395,6582565,6494358,6606841,6578301,6508179,6546007,6503637,6524912,6407005
313,0,0,0,6729038,6704088,6583028,6626292,6558641,6608844,6604704,6582073,6661230,6555321,6652455,6595387,6506690,6618987,6590922,6521971,6558927,6516601,6537435,6420189
314,31,0,0,6718087,6692855,6572117,6615129,6547104,6597479,6593047,6570026,6649755,6543932,6640189,6583662,6494597,6607356,6579029,6509704,6546871,6504750,6526172,6408694
315,0,0,0,6729700,6704018,6583000,6626561,6559021,6608911,6604764,6581207,6661415,6555347,6652331,6594893,6506383,6618667,6590861,6521412,6558880,6516529,6538219,6420413
316,31,0,0,6717556,6692406,6570854,6615595,6546878,6596999,6592716,6569504,6649452,6543352,6640139,6582616,6494585,6606687,6578579,6509441,6546666,6504237,6524919,6408190
317,0,0,0,6729959,6704014,6583031,6626927,6558993,6608827,6605282,6581570,6661739,6556429,6652533,6595258,6506363,6618531,6591327,6522000,6559848,6516833,6537594,6420329
318,31,0,0,6717282,6691484,6570650,6613618,6546158,6597320,6592489,6569239,6648322,6543555,6638711,6582371,6493878,6606179,6577812,6507841,6546438,6503435,6524782,6407257
319,0,0,0,6728713,6703970,6582685,6626294,6557873,6609214,6605421,6581787,6660846,6555854,6651634,6594778,6506018,6618781,6591185,6520705,6558949,6516270,6538006,6419697
320,31,0,0,6716108,6690797,6569955,6613997,6546027,6596748,6592679,6568722,6647684,6542266,6638353,6582085,6493249,6605851,6576715,6507730,6545252,6503518,6524167,6405782
321,0,0,0,6729203,6703634,6582977,6627024,6558899,6609576,6605597,6581364,6661465,6555034,6651585,6594773,6506301,6618726,6589522,6521080,6559239,6516087,6537223,6419256
322,31,0,0,6717262,6692680,6570965,6614861,6547312,6597290,6593360,6569565,6649782,6543554,6639382,6583459,6494678,6605604,6578308,6508713,6547430,6504445,6525519,6407236
323,0,0,0,6729224,6704073,6583067,6626430,6558143,6609180,6605000,6582016,6661539,6555924,6651857,6595177,6506576,6617792,6591280,6521231,6559241,6516043,6537818,6419499
324,31,0,0,6716208,6690139,6569749,6613791,6545264,6596243,6591844,6568663,6647591,6542119,6638078,6582231,6493308,6604071,6578448,6507972,6545498,6502978,6524005,6405858
325,0,0,0,6728889,6702792,6582174,6625818,6557570,6608323,6604380,6581315,6659719,6554478,6650979,6594756,6505640,6617924,6590624,6521106,6558954,6515248,6537108,6418740
326,31,0,0,6716947,6690057,6569322,6613064,6544277,6596415,6592561,6568706,6647326,6542064,6638083,6581915,6493067,6605178,6577608,6507888,6545446,6503447,6524254,6406226
327,0,0,0,6728990,6702125,6581351,6626036,6557346,6608450,6605671,6581356,6660007,6555479,6651429,6594253,6506036,6617542,6590423,6521135,6558074,6515505,6536904,6419509
328,31,0,0,6717388,6690222,6570319,6614161,6545302,6597035,6593374,6569145,6647309,6543337,6638876,6582134,6493850,6606571,6578840,6508417,6545580,6503214,6524647,6407265
329,0,0,0,6729613,6703535,6582615,6626347,6557624,6609319,6605977,6581942,6660261,6555584,6650982,6595125,6506370,6619073,6590946,6520785,6558403,6515671,6537628,6419762
330,31,0,0,6716648,6691211,6569903,6613090,6544400,6596592,6592871,6569057,6647180,6541913,6638170,6581678,6493335,6604949,6577111,6507533,6545503,6502759,6523869,6406832
331,0,0,0,6729228,6703522,6582226,6625661,6556886,6609367,6605570,6581583,6660421,6555077,6650847,6594501,6505809,6618190,6589811,6520488,6558837,6515157,6537385,6418455
332,31,0,0,6716786,6690415,6569993,6612368,6544070,6596895,6591877,6568435,6647058,6541514,6637295,6581357,6492871,6604174,6576346,6507031,6545399,6501535,6523932,6405200
333,0,0,0,6729796,6703720,6582334,6624873,6557415,6609730,6604864,6581342,6659887,6555177,6651469,6594613,6506056,6617617,6589540,6520948,6558675,6515008,6537488,6418537
334,31,0,0,6716150,6689962,6568880,6611414,6543894,6595954,6592142,6567805,6646571,6541057,6637347,6580862,6492431,6604040,6575843,6506684,6544674,6501702,6523843,6404791
335,0,0,0,6729946,6703333,6582206,6625215,6557847,6610110,6606396,6581534,6660437,6554833,6651799,6594456,6506338,6617024,6589955,6520819,6559350,6515771,6537354,6419224
336,31,0,0,6718057,6691050,6570497,6613643,6545592,6597561,6593887,6568460,6648084,6542008,6639137,6581341,6494262,6605267,6578643,6507896,6546032,6503404,6524153,6406863
337,0,0,0,6729650,6703532,6582786,6626463,6557787,6610044,6605633,6581517,6660616,6554721,6651536,6593971,6505942,6617573,6591331,6520884,6558636,6516701,6536839,6418223
338,31,0,0,6716168,6691081,6570472,6613073,6545821,6596939,6593437,6568902,6647696,6541973,6638442,6581327,6493051,6605091,6578059,6507261,6545589,6503007,6523568,6405737
339,0,0,0,6728443,6702831,6582693,6625467,6557322,6609315,6605583,6581059,6660029,6554509,6651097,6593755,6505656,6618441,6589370,6520441,6557564,6514940,6536402,6417281
340,31,0,0,6715640,6690118,6569527,6612813,6544819,6596559,6593020,6568465,6647242,6541796,6638372,6581454,6493421,6605549,6576827,6507344,6543939,6502665,6523571,6404472
341,0,0,0,6728908,6702822,6581900,6625863,6557909,6608442,6605985,6581251,6660491,6555585,6651707,6594183,6506104,6618347,6590508,6520532,6556936,6515318,6536968,6417670
342,31,0,0,6716551,6690754,6569993,6614065,6545555,6596892,6593048,6568621,6648404,6542847,6638843,6581993,6493122,6605838,6578024,6508292,6543934,6503689,6524301,6406100
343,0,0,0,6729792,6703866,6582389,6627192,6558409,6609977,6606100,6581407,6661371,6556563,6651844,6595186,6506261,6619379,6591495,6521453,6557701,6516708,6537432,6419628
344,31,0,0,6716318,6690269,6568914,6613600,6545323,6596417,6592056,6568249,6647905,6542241,6637330,6581239,6491994,6605180,6577567,6507229,6542666,6502270,6523803,6406066
345,0,0,0,6728711,6703066,6581644,6625924,6558204,6608994,6605343,6581264,6660943,6554940,6651362,6594454,6505499,6618566,6590133,6520731,6557007,6516231,6537647,6419213
346,31,0,0,6716891,6691592,6570097,6613893,6545452,6597603,6593526,6569728,6648181,6542744,6639070,6582244,6494156,6606412,6577857,6508148,6544700,6503903,6524461,6406992
347,0,0,0,6729985,6704037,6582601,6626368,6558137,6610371,6606046,6581747,6660709,6555296,6651810,6595094,6506255,6619251,6590597,6521379,6557227,6516606,6537917,6419422
348,31,0,0,6717453,6691051,6569799,6613963,6545279,6596575,6593207,6568653,6647651,6541915,6638408,6581899,6492795,6605764,6576263,6507568,6544753,6503290,6523871,6406712
349,0,0,0,6730284,6703825,6582666,6626622,6557641,6609644,6605816,6581658,6660586,6555116,6651060,6594662,6506082,6618490,6589542,6521335,6558374,6516403,6537116,6419687
350,31,0,0,6717718,6690967,6570530,6614288,6545126,6597022,6593083,6569785,6647783,6542113,6638265,6581612,6493188,6605719,6577195,6507964,6545517,6502990,6524294,6407050
351,0,0,0,6729457,6703699,6582097,6626286,6557613,6609364,6605622,6581935,6660758,6555231,6651080,6593893,6505488,6618001,6590059,6521061,6558774,6515603,6537432,6419417
352,31,0,0,6717702,6691591,6569865,6614093,6545419,6596913,6593109,6569747,6648181,6542406,6638851,6582131,6493883,6606357,6576740,6508293,6545658,6502797,6524599,6406589
353,0,0,0,6730830,6704300,6583285,6627493,6558161,6610512,6606531,6582492,6661669,6555790,6652444,6595402,6506704,6619229,6591640,6521746,6558905,6516898,6539239,6419369
354,31,0,0,6716923,6691533,6569852,6614899,6544332,6596592,6592756,6569141,6647985,6542129,6637881,6581891,6493274,6606085,6577143,6506837,6545387,6503339,6525089,6405891
355,0,0,0,6729917,6704626,6582610,6627622,6557066,6609692,6605860,6581922,6661079,6555502,6651428,6594564,6506233,6618394,6590521,6520350,6557522,6516963,6537763,6419219
356,31,0,0,6717827,6692590,6571108,6615950,6545623,6598052,6593956,6570090,6648729,6543310,6639581,6582210,6494483,6606088,6577640,6508167,6544696,6504040,6525993,6407235
357,0,0,0,6728778,6703293,6581515,6626661,6556927,6608624,6605105,6581123,6659949,6554934,6650745,6593885,6505545,6616864,6589002,6519568,6557182,6515405,6537131,6419186
358,31,0,0,6716589,6690804,6569667,6614455,6544717,6596626,6592081,6568752,6647663,6542600,6638498,6582020,6493599,6604944,6577192,6507507,6544686,6502579,6524124,6406720
359,0,0,0,6729286,6703527,6582481,6627598,6557781,6609847,6605517,6582161,6661181,6555983,6651657,6595472,6506531,6618673,6591125,6521828,6558670,6516069,6537925,6419491
360,31,0,0,6717195,6692299,6570887,6615675,6546261,6598097,6593166,6570342,6649159,6543455,6638995,6583654,6494352,6606018,6579306,6509472,6546663,6503762,6525292,6407209
361,0,0,0,6729138,6704863,6582500,6626717,6558005,6609743,6605156,6582348,6661424,6555683,6651030,6595457,6505780,6617600,6591204,6522257,6559486,6516875,6537994,6418825
362,31,0,0,6717078,6692878,6570353,6614549,6545766,6597215,6593075,6569828,6648376,6543220,6638924,6583033,6493370,6606264,6577651,6508886,6546530,6504352,6526423,6406337
363,0,0,0,6728704,6704891,6583145,6626665,6557926,6609224,6605659,6582446,6661253,6555682,6650718,6594784,6505829,6618077,6590517,6521853,6558737,6515992,6538590,6418506
364,31,0,0,6715992,6692361,6570717,6613075,6545365,6595771,6592909,6569515,6648360,6542142,6637949,6582287,6493038,6604864,6577587,6509483,6544942,6503194,6525037,6406436
365,0,0,0,6728686,6703375,6582469,6626124,6557301,6608840,6605668,6582778,6661231,6555231,6651086,6595431,6505944,6617909,6590910,6522603,6557914,6516444,6537729,6419279
366,31,0,0,6717182,6691761,6570229,6614323,6545703,6596464,6593321,6569880,6649074,6543234,6638715,6582960,6493438,6605423,6578033,6509529,6545432,6504366,6525128,6407096
367,0,0,0,6728985,6704200,6582171,6626684,6558190,6608798,6605790,6582293,6661678,6555346,6650428,6595143,6505287,6617563,6589842,6522267,6558118,6516569,6537712,6419278
368,31,0,0,6716124,6691700,6569716,6613405,6545889,6596050,6592481,6569443,6648260,6542125,6637972,6582452,6492860,6605105,6577487,6509224,6545615,6503466,6524738,6406892
369,0,0,0,6728957,6704419,6582788,6626208,6557803,6608884,6605221,6582387,6661429,6555574,6650831,6595182,6505906,6618074,6590598,6522321,6558566,6516885,6538332,6419616
370,31,0,0,6717509,6691527,6569900,6613042,6545292,6596326,6593100,6570018,6648987,6543382,6638659,6582354,6492938,6605403,6577352,6509083,6545359,6503777,6526238,6406376
371,0,0,0,6729504,6703806,6582064,6625389,6558100,6609121,6606454,6582059,6661511,6556038,6651377,6595014,6505004,6616996,6590381,6521993,6558371,6516369,6539044,6419084
372,31,0,0,6716572,6691216,6570143,6614018,6546194,6596387,6593817,6569329,6648602,6542634,6637832,6582104,6492076,6605031,6577543,6508398,6544810,6503184,6525750,6406387
373,0,0,0,6728754,6703639,6582605,6626877,6557830,6608804,6605944,6582130,6660817,6555155,6651407,6594818,6504770,6617433,6590114,6521801,6558093,6515449,6539059,6418712
374,31,0,0,6716098,6690625,6569735,6613821,6544337,6596174,6592629,6569339,6647434,6542214,6637856,6580646,6491879,6603502,6576426,6508188,6543793,6502443,6525242,6405394
375,0,0,0,6729978,6703929,6581753,6626662,6557792,6609755,6605924,6582907,6660739,6555314,6651316,6594654,6504684,6617262,6590016,6521849,6557994,6516467,6539123,6418806
376,31,0,0,6717256,6691016,6569242,6613684,6545563,6596633,6593245,6569573,6647693,6541869,6637681,6581526,6492160,6603691,6576679,6508520,6544794,6503017,6526123,6405265
377,0,0,0,6729687,6703595,6581642,6626663,6558827,6609194,6605767,6582426,6660847,6554663,6651435,6594582,6506135,6617460,6589375,6521341,6558374,6515619,6539065,6418961
378,31,0,0,6717054,6691200,6569306,6614226,6546586,6596929,6593485,6569962,6648838,6542214,6638578,6581525,6493298,6605676,6577995,6508746,6545469,6503161,6526337,6407076
379,0,0,0,6729802,6703468,6581919,6626719,6559091,6610228,6605200,6582281,6660832,6554901,6651803,6594148,6506046,6618396,6590122,6521459,6558375,6516382,6538804,6419856
380,31,0,0,6717332,6691335,6570310,6614065,6546799,6597352,6592645,6569552,6648260,6542352,6638337,6581643,6493658,6605615,6577762,6508183,6545850,6503499,6525242,6406887
381,0,0,0,6729531,6703610,6581982,6626315,6558936,6609341,6604726,6581754,6660812,6555289,6651053,6594020,6506798,6618113,6589843,6521466,6558198,6516148,6538149,6418680
382,31,0,0,6717854,6692279,6570964,6614821,6547268,6597757,6593434,6570481,6648771,6543005,6638407,6582453,6494289,6606653,6577743,6508613,6545920,6503336,6526335,6407112
383,0,0,0,6729498,6703029,6582310,6626388,6559320,6608700,6605280,6582073,6660841,6555170,6651186,6594300,6506580,6618448,6589653,6521123,6558324,6515820,6538092,6418669
384,31,0,0,6716914,6691348,6570154,6614464,6547221,6596737,6593387,6569428,6647986,6542693,6638300,6581716,6494534,6606314,6576955,6508722,6545054,6503080,6525194,6405724
385,0,0,0,6730005,6703322,6582559,6626959,6559986,6610213,6605392,6583323,6661571,6555837,6651752,6595312,6507533,6618540,6591116,6521858,6558305,6516434,6538296,6419111
386,31,0,0,6717264,6690214,6570209,6614086,6547033,6597916,6593182,6569772,6648646,6542547,6639015,6582707,6494079,6606198,6577966,6509395,6545400,6503712,6525377,6406615
387,0,0,0,6729116,6701865,6581940,6625750,6558632,6609941,6605314,6582158,6660637,6554883,6651528,6594871,6505620,6617826,6590386,6521756,6557292,6515759,6538099,6418833
388,31,0,0,6717519,6689643,6569800,6613619,6546056,6597521,6593036,6569763,6648091,6542582,6638280,6581887,6493997,6605037,6577683,6508876,6544168,6503156,6524992,6406532
389,0,0,0,6729073,6701879,6580990,6625323,6557642,6609231,6604395,6581822,6659568,6554754,6650747,6593825,6505872,6617394,6589827,6521130,6556723,6515215,6537123,6418523
390,31,0,0,6716291,6689898,6568771,6613151,6545345,6596552,6592094,6569232,6646873,6541998,6638236,6581562,6493650,6604396,6577075,6508144,6544088,6502640,6524476,6406252
391,0,0,0,6728893,6701985,6581157,6624825,6557405,6608575,6604408,6581139,6659101,6554715,6650166,6594073,6505568,6616664,6588504,6521411,6557556,6514841,6536504,6418089
392,31,0,0,6716312,6689549,6570066,6612775,6545429,6597093,6592590,6569422,6646996,6542431,6637551,6581636,6494050,6604274,6576479,6508618,6544454,6502713,6523885,6406312
393,0,0,0,6729063,6702267,6582340,6625799,6558515,6609699,6605737,6582283,6660191,6555822,6650574,6594810,6506646,6616805,6589211,6521884,6558441,6515886,6537432,6419531
394,31,0,0,6716211,6689948,6568937,6612777,6545482,6596488,6592175,6569036,6647017,6542160,6636986,6581219,6493503,6604907,6576625,6508278,6544430,6502004,6524040,6406234
395,0,0,0,6728218,6701865,6580724,6624376,6557359,6608452,6604934,6580756,6659257,6554803,6649711,6593276,6504834,6617426,6589958,6521069,6557507,6514804,6536365,6418118
396,31,0,0,6716198,6689837,6569211,6612323,6545529,6596655,6591464,6569116,6647528,6542230,6636890,6580419,6492796,6604917,6577122,6508182,6544834,6502700,6524547,6405795
397,0,0,0,6728876,6703208,6581813,6625543,6558672,6609719,6605078,6581621,6660113,6555769,6650454,6593856,6505812,6618415,6591150,6521483,6558155,6515699,6538155,6418384
398,31,0,0,6715963,6691227,6569091,6612854,6546042,6597240,6591802,6568369,6647624,6542486,6637915,6581289,6493394,6604277,6577097,6507873,6544189,6502879,6525282,6405860
399,0,0,0,6728822,6702782,6581325,6625054,6557529,6609051,6604214,6580558,6659851,6554167,6650096,6593761,6505501,6616277,6589382,6520289,6557240,6515402,6537459,6418151
400,31,0,0,6716185,6690433,6569058,6613563,6545828,6597108,6592000,6568430,6647678,6542058,6637316,6580914,6492741,6604536,6577318,6507747,6544293,6502716,6525164,6405973
401,0,0,0,6729205,6703457,6581459,6626190,6558439,6609214,6604972,6581190,6660867,6555349,6651206,6594284,6505308,6618111,6590159,6521634,6558255,6516444,6538264,6418953
402,31,0,0,6716182,6691292,6569762,6613721,6545589,6596795,6593161,6568545,6648185,6541070,6638767,6581876,6493099,6605874,6577532,6509249,6545097,6503586,6526002,6406385
403,0,0,0,6729819,6704281,6583385,6626680,6558875,6611018,6606254,6581916,6661433,6554567,6652102,6595256,6506688,6619443,6591694,6522893,6559489,6516600,6539584,6420059
404,31,0,0,6717360,6691442,6570701,6613813,6546157,6598171,6593133,6568883,6649085,6541524,6638688,6582265,6493553,6606196,6578164,6509416,6545896,6503563,6526132,6407178
405,0,0,0,6729860,6704537,6583031,6626435,6559181,6611592,6606561,6582266,6661650,6554927,6652668,6595083,6506661,6619817,6590989,6522612,6559821,6516955,6539110,6419976
406,31,0,0,6716450,6690987,6569507,6612727,6545617,6597252,6592616,6568280,6647660,6541208,6638334,6580991,6492810,6605457,6577238,6507913,6545032,6502432,6525393,6405797
407,0,0,0,6728933,6703109,6582372,6625034,6558918,6610098,6604939,6581000,6661016,6554953,6651245,6594076,6505765,6618538,6590092,6521280,6558196,6514777,6538311,6418933
408,31,0,0,6716174,6690214,6569812,6612262,6546215,6597167,6592291,6568016,6647185,6542337,6637218,6581393,6493090,6605751,6576897,6508338,6544425,6502141,6524540,6406017
409,0,0,0,6728460,6703089,6582471,6625049,6558657,6610077,6605649,6581296,6660402,6555427,6650673,6594382,6506047,6618373,6591070,6521876,6558090,6515845,6538048,6418880
410,31,0,0,6715352,6690801,6569782,6612237,6546451,6597297,6593131,6568413,6647931,6542681,6638265,6581096,6493662,6604432,6578371,6508660,6544510,6501942,6525835,6406739
411,0,0,0,6727650,6703135,6581890,6623803,6557761,6609304,6604827,6580441,6659869,6555014,6650106,6593439,6505437,6617030,6590164,6520813,6556822,6514731,6538762,6418645
412,31,0,0,6716372,6691609,6569992,6612551,6546134,6597057,6593459,6569310,6647889,6542652,6637795,6581881,6493552,6605539,6576967,6508335,6545535,6502442,6526026,6406690
413,0,0,0,6728149,6702640,6580950,6623825,6558413,6608667,6604687,6580888,6660155,6554967,6650147,6593700,6505965,6617211,6589320,6520625,6557823,6514589,6537532,6418677
414,31,0,0,6715607,6690601,6569338,6612330,6546493,6596668,6592619,6568853,6648185,6542802,6637123,6581442,6493467,6604449,6577430,6507938,6545241,6501656,6525032,6406620
415,0,0,0,6729158,6703795,6582454,6625449,6560014,6610120,6605695,6581695,6661341,6556015,6651205,6595140,6506436,6618238,6591219,6521861,6559264,6515283,6538032,6420176
416,31,0,0,6716588,6691453,6570383,6613615,6547517,6597900,6593588,6569720,6648459,6543999,6638839,6582842,6494352,6606223,6578903,6509456,6545211,6502449,6525978,6407648
417,0,0,0,6728118,6703737,6582656,6625006,6558208,6609129,6604640,6581129,6660454,6555571,6650721,6594622,6505799,6617614,6590156,6521416,6558084,6514973,6538110,6419831
418,31,0,0,6715576,6691511,6569823,6612528,6545856,6596678,6592448,6568049,6648381,6543042,6638320,6581702,6492904,6604845,6577344,6507944,6544532,6502186,6524942,6407959
419,0,0,0,6729171,6704528,6581392,6626078,6558245,6609301,6605636,6580934,6660624,6555569,6651137,6594709,6506331,6617992,6590219,6521796,6558652,6515088,6537767,6420708
420,31,0,0,6715676,6692022,6568674,6612131,6545440,6596097,6591973,6567585,6647247,6542366,6637373,6580667,6493239,6604755,6576035,6508096,6544713,6501912,6524415,6407194
421,0,0,0,6728526,6703980,6581268,6624734,6558306,6608747,6604089,6580960,6659924,6554738,6650577,6593693,6505294,6617079,6589484,6520878,6557072,6514886,6537729,6419487
422,31,0,0,6716669,6691985,6570382,6612496,6546616,6596719,6592853,6568990,6647766,6542159,6637867,6581895,6493697,6605464,6577663,6508256,6544298,6502329,6525514,6407158
423,0,0,0,6730109,6704736,6583128,6626096,6559442,6610749,6605740,6582604,6661910,6556071,6651836,6595574,6506562,6618190,6590513,6522111,6558958,6515350,6539715,6420706
424,31,0,0,6715854,6691016,6569566,6611993,6545473,6596673,6592244,6568184,6647526,6541288,6636940,6581203,6492521,6604100,6576451,6507251,6544618,6501427,6524120,6405628
425,0,0,0,6728561,6703195,6581964,6624316,6557642,6608968,6604260,6580410,6660144,6554179,6649827,6593465,6505103,6616665,6589635,6520118,6557622,6514207,6537691,6418486
426,31,0,0,6716925,6691337,6569261,6613029,6546505,6596953,6592536,6568630,6648275,6541846,6637448,6581388,6492927,6604629,6577886,6508182,6545321,6501007,6525557,6407117
427,0,0,0,6727764,6703476,6581169,6624988,6557460,6609007,6604051,6580383,6660267,6554293,6650413,6593595,6504737,6616801,6590277,6520259,6557750,6513724,6537882,6418825
428,31,0,0,6715056,6690659,6568234,6611537,6544735,6596010,6590688,6567871,6647187,6541473,6636637,6580323,6492275,6604411,6576308,6506665,6544404,6500463,6524042,6405469
429,0,0,0,6728467,6704168,6581106,6625257,6557723,6609927,6605037,6580850,6660624,6554458,6650565,6593752,6505615,6617628,6590807,6520852,6557181,6514995,6537625,6419781
430,31,0,0,6716063,6691273,6568596,6613907,6546548,6597381,6593335,6569262,6648355,6542724,6638101,6581568,6493553,6605741,6577705,6508122,6544730,6502252,6524818,6407508
431,0,0,0,6728320,6703235,6580990,6625730,6558159,6609485,6605467,6581457,6660723,6555443,6651060,6594512,6505714,6618046,6590561,6521080,6557142,6514518,6538512,6419275
432,31,0,0,6716004,6691780,6569668,6614272,6545502,6597864,6592577,6569297,6648404,6543570,6637727,6582158,6493505,6606232,6578405,6508204,6544804,6502507,6525459,6407540
433,0,0,0,6728854,6703303,6581580,6626672,6557897,6610046,6604958,6581273,6660860,6555532,6650703,6594210,6505147,6618723,6590384,6520906,6558491,6515099,6538026,6420467
434,31,0,0,6715959,6690282,6569408,6614279,6545489,6596716,6593111,6568731,6648251,6542069,6638183,6581628,6493137,6604774,6576672,6507872,6545110,6501941,6524707,6407450
435,0,0,0,6728606,6702160,6581299,6626135,6557463,6609182,6605325,6581881,6660262,6554563,6651650,6594081,6505456,6618452,6589552,6520825,6557462,6514394,6537315,6419734
436,31,0,0,6716986,6690862,6569793,6615274,6545299,6597139,6593718,6570414,6648642,6542687,6638528,6582537,6494179,6606574,6578082,6508692,6544897,6502671,6525423,6407541
437,0,0,0,6727929,6702319,6580961,6625457,6556662,6608368,6605793,6581561,6660049,6554104,6650486,6593588,6505190,6617939,6589908,6520648,6557516,6514367,6537399,6419491
438,31,0,0,6716040,6691457,6569855,6612916,6545294,6595850,6592994,6569586,6648109,6541881,6637927,6581228,6493392,6604909,6578162,6508208,6545423,6502553,6524664,6406599
439,0,0,0,6728639,6703314,6581682,6625944,6557330,6608465,6604983,6581752,6660834,6555098,6650697,6593122,6505644,6616770,6589903,6520455,6558331,6514985,6536390,6419455
440,31,0,0,6716413,6690773,6568555,6613636,6544704,6596275,6592456,6569044,6647541,6541786,6637644,6580693,6491986,6604200,6578245,6507221,6544119,6501409,6523669,6406651
441,0,0,0,6728489,6703709,6580812,6625685,6556600,6608325,6604563,6581174,6658755,6554737,6650411,6593136,6505207,6616588,6590345,6519853,6557365,6514020,6537148,6419514
442,31,0,0,6717130,6692371,6569690,6614202,6545869,6597503,6593629,6570060,6647133,6542954,6638381,6582001,6493750,6606031,6578393,6509091,6545192,6502814,6525444,6408170
443,0,0,0,6728566,6703830,6581038,6625222,6557839,6609247,6604810,6581488,6659568,6554672,6650827,6593700,6505011,6617888,6589934,6520676,6556945,6514891,6537590,6419440
444,31,0,0,6716034,6691993,6569350,6613971,6546195,6596932,6592347,6569764,6647096,6543068,6638573,6581419,6493437,6606186,6577694,6508437,6544734,6502562,6524586,6407674
445,0,0,0,6727867,6702762,6580391,6625273,6557337,6608699,6603745,6580813,6658499,6554393,6649951,6593444,6505224,6617271,6588622,6520251,6556791,6514660,6535783,6418796
446,31,0,0,6716619,6691961,6569415,6614037,6546726,6597115,6593081,6569857,6647240,6542814,6638794,6582103,6494277,6605879,6578116,6508583,6545186,6502731,6524496,6407921
447,0,0,0,6728924,6703762,6580985,6625331,6558374,6609281,6604854,6581928,6659775,6554839,6651646,6594425,6506258,6618455,6590038,6521426,6558452,6515293,6536658,6419417
448,31,0,0,6715845,6691133,6568126,6612675,6545836,6596787,6592015,6569446,6646925,6542327,6638593,6581756,6493514,6605455,6577071,6508206,6545300,6501825,6524326,6406625
449,0,0,0,6729017,6704654,6581256,6625424,6558916,6609555,6604750,6583270,6660876,6555526,6652026,6594812,6506179,6618142,6590839,6521815,6558737,6515561,6537904,6420386
450,31,0,0,6716122,6691530,6568531,6612704,6545860,6596660,6591925,6570196,6647513,6542628,6638866,6581614,6493429,6605085,6577520,6508312,6545581,6502121,6524430,6406871
451,0,0,0,6728881,6703468,6580573,6624606,6558087,6609033,6604668,6582346,6659764,6554816,6651667,6593844,6505628,6617014,6590745,6521404,6558556,6515572,6537198,6419851
452,31,0,0,6715799,6690802,6568344,6611900,6545733,6596869,6591693,6569052,6646771,6541334,6638101,6580974,6493245,6604730,6577555,6507885,6544749,6501734,6524104,6407266
453,0,0,0,6728534,6703285,6580713,6624323,6558244,6608567,6604396,6581789,6659911,6555203,6651506,6594198,6506098,6617626,6589721,6521276,6558197,6515077,6537370,6419796
454,31,0,0,6716109,6690889,6568418,6611940,6545968,6595753,6590903,6569258,6646856,6541953,6637689,6580523,6492974,6604386,6576492,6507618,6545619,6502354,6524141,6406485
455,0,0,0,6728811,6703630,6580984,6624995,6559023,6609080,6604263,6582190,6660207,6554732,6651632,6593707,6506599,6617073,6589840,6521073,6558416,6515710,6537440,6419191
456,31,0,0,6716262,6692016,6569367,6612496,6547026,6597466,6591654,6569743,6647673,6542675,6638197,6581610,6494321,6605360,6577801,6508324,6546549,6502007,6525381,6406492
457,0,0,0,6728614,6704469,6580799,6624678,6559296,6609939,6603625,6581863,6660381,6554598,6651041,6594039,6506538,6617871,6590321,6521642,6559225,6515085,6536695,6418364
458,31,0,0,6715301,6691391,6568644,6612731,6546738,6597110,6592113,6569151,6647511,6541414,6637820,6580748,6493515,6604620,6576892,6508138,6545712,6501982,6523594,6405761
459,0,0,0,6728411,6704165,6581597,6626745,6559506,6610316,6605403,6582089,6661161,6555274,6651453,6594196,6507065,6618283,6590035,6521470,6559832,6515878,6537545,6419619
460,31,0,0,6715702,6691360,6568461,6612886,6547198,6596909,6592291,6569412,6647205,6542050,6638438,6581200,6493868,6604465,6576234,6508499,6545878,6502780,6523754,6406822
461,0,0,0,6729036,6703500,6580879,6625305,6559051,6609635,6604992,6582086,6659560,6554769,6651313,6593803,6505951,6617074,6588752,6521628,6557701,6515077,6536846,6419139
462,31,0,0,6716827,6690543,6568406,6613243,6546687,6597088,6591911,6569631,6647114,6542021,6638125,6581191,6492539,6604796,6575961,6508330,6544847,6502032,6524054,6406521
463,0,0,0,6728941,6702356,6580987,6625920,6557492,6609444,6604885,6581166,6659256,6553921,6650953,6593445,6505867,6617889,6588939,6521239,6558463,6513969,6536549,6418613
