rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716088,6691122,6571393,6614141,6546037,6595035,6593475,6568005,6649510,6542556,6638788,6580554,6494605,6605124,6577616,6506568,6546763,6503765,6525123,6407205
153,0,1,0,6728459,6704049,6583362,6625904,6558183,6607388,6606052,6580204,6662217,6554566,6651752,6593331,6507033,6618548,6590318,6519716,6560214,6516147,6537192,6419191
154,31,1,0,6716858,6691303,6571856,6614019,6546254,6595347,6593300,6568640,6650334,6542557,6638979,6581326,6494741,6606420,6578023,6507111,6547539,6504130,6525152,6407433
155,0,1,0,6728923,6703340,6583726,6625708,6558049,6607405,6605759,6580398,6662490,6554670,6651580,6593398,6506613,6617890,6589290,6519566,6559846,6515725,6537193,6418827
156,31,1,0,6716567,6691530,6571094,6613123,6545304,6594658,6592888,6567639,6649212,6541536,6638359,6580636,6493584,6604736,6575645,6506238,6546375,6502712,6524291,6405678
157,0,1,0,6728588,6703692,6582022,6624858,6557873,6606876,6604969,6579783,6661266,6554300,6651156,6592945,6505889,6617095,6588042,6518728,6559085,6516073,6537667,6418460
158,31,1,0,6716756,6692185,6570810,6613890,6545740,6595946,6594090,6569194,6649698,6542295,6638903,6581482,6494793,6605594,6576661,6506822,6546323,6504039,6525662,6406944
159,0,1,0,6728503,6703811,6582506,6625961,6557767,6606518,6605987,6580683,6661673,6554904,6651389,6593129,6506051,6617852,6589491,6519479,6558812,6516270,6538381,6418983
160,31,1,0,6717297,6691682,6571434,6614061,6546676,6594638,6593553,6568871,6650015,6542691,6639518,6581541,6494258,6605808,6577967,6507088,6546160,6503792,6526200,6406339
161,0,1,0,6729333,6703577,6583479,6627007,6558912,6608011,6606533,6581373,6662771,6555702,6652551,6594357,6506882,6619134,6590683,6520401,6559450,6517238,6538398,6419200
162,31,1,0,6716322,6691153,6570719,6613872,6545599,6594973,6593828,6568106,6649199,6541576,6639101,6581140,6493541,6605580,6577384,6506402,6545889,6503388,6524765,6405853
163,0,1,0,6727900,6702782,6581972,6626053,6557205,6606567,6605758,6580028,6661307,6553841,6650856,6592923,6505341,6617055,6589024,6518214,6558450,6515968,6537216,6418007
164,31,1,0,6716478,6690771,6569982,6613658,6545199,6594207,6593206,6567699,6649293,6540732,6638033,6580150,6493377,6604420,6576861,6505824,6546063,6503070,6524722,6404776
165,0,1,0,6728405,6703492,6582751,6625655,6557666,6606358,6605544,6580010,6661494,6553452,6651251,6593608,6505831,6617422,6589667,6518773,6558838,6516291,6537624,6417890
166,31,1,0,6716247,6692470,6571338,6613858,6545983,6594576,6593624,6568519,6649408,6541875,6638395,6580764,6493645,6604996,6577022,6506617,6546380,6503746,6525383,6406272
167,0,1,0,6728207,6704548,6583705,6627186,6558037,6607141,6606035,6580989,6662341,6554716,6652126,6593939,6505675,6617599,6590553,6519500,6559557,6516478,6538399,6419346
168,31,1,0,6715545,6690584,6570589,6614079,6545001,6594365,6592531,6567882,6648557,6541812,6638364,6581019,6492836,6604443,6577269,6505797,6546224,6502524,6525053,6405574
169,0,1,0,6727554,6702700,6582168,6626177,6556735,6606707,6604972,6579853,6661097,6554121,6651928,6593486,6505374,6616990,6590061,6519070,6558858,6516297,6537393,6417882
170,31,1,0,6715876,6690859,6570404,6614730,6545257,6594553,6593277,6568600,6648859,6542006,6639173,6581407,6493937,6605053,6577402,6506315,6545350,6503491,6525263,6407033
171,0,1,0,6728140,6702473,6582593,6625525,6557284,6605948,6604632,6579950,6661165,6553489,6651423,6593183,6505639,6616694,6589493,6518175,6557634,6515135,6537191,6418067
172,31,1,0,6715567,6691125,6570454,6613664,6545227,6593837,6593209,6567934,6649364,6541729,6638815,6581534,6493794,6604657,6577518,6505921,6545794,6502622,6525255,6406057
173,0,1,0,6728084,6703150,6582215,6626015,6557115,6606377,6604885,6579984,6661173,6554306,6651731,6593427,6505190,6616747,6589936,6518782,6558352,6514791,6537730,6417087
174,31,1,0,6715581,6691053,6570586,6613962,6545257,6594455,6593360,6567932,6648571,6541956,6639025,6581450,6493264,6605541,6577741,6506084,6544736,6502590,6525677,6405540
175,0,1,0,6727138,6703101,6582313,6625985,6556498,6606713,6605761,6580126,6661227,6554484,6651665,6593528,6505650,6617548,6590001,6518521,6557579,6515900,6537912,6418349
176,31,1,0,6715676,6690991,6570918,6614112,6544595,6594679,6593056,6568270,6648946,6542769,6638758,6581233,6493532,6605696,6578135,6505989,6545153,6503082,6524960,6406616
177,0,1,0,6728483,6703302,6583667,6627584,6557465,6607812,6605775,6581423,6662511,6555292,6652727,6594291,6506290,6618611,6591417,6519255,6558648,6515601,6538086,6419040
178,31,1,0,6715762,6689802,6569998,6614129,6545194,6594740,6592858,6567876,6649610,6541787,6639017,6580248,6492674,6605080,6577611,6505556,6545500,6502844,6524150,6405917
179,0,1,0,6729208,6702572,6582747,6627393,6557887,6607609,6606380,6580632,6662459,6554966,6652633,6593657,6505759,6618100,6590148,6518682,6559607,6516172,6538427,6419068
180,31,1,0,6716399,6690140,6570583,6614300,6545787,6595018,6593293,6568464,6649561,6541891,6639358,6580879,6492831,6605114,6578003,6505892,6546447,6503554,6525861,6406354
181,0,1,0,6728864,6702348,6583139,6627103,6557254,6607686,6605738,6581358,6662434,6555247,6652169,6593780,6505954,6617351,6591403,6519031,6559204,6516464,6538293,6418872
182,31,1,0,6716344,6690012,6570483,6614442,6544723,6595005,6593058,6568595,6649062,6541763,6639046,6581077,6493858,6604652,6578415,6506772,6546457,6503333,6525742,6405927
183,0,1,0,6727355,6702037,6582546,6626589,6556299,6606640,6604862,6580193,6661549,6553863,6650959,6592925,6505538,6616734,6589945,6518742,6559168,6515401,6538394,6418055
184,31,1,0,6715719,6689997,6570339,6614652,6544507,6594066,6592772,6568278,6648988,6541509,6638143,6580729,6493123,6604756,6577307,6505519,6546307,6502767,6525515,6405324
185,0,1,0,6728451,6703007,6583629,6627370,6558087,6607058,6606389,6580745,6662205,6554556,6651506,6594001,6506851,6617114,6591615,6519803,6559664,6516092,6538514,6418394
186,31,1,0,6716265,6690394,6570741,6614067,6545664,6593870,6593423,6568658,6649073,6542046,6638302,6580728,6494219,6603869,6577601,6506168,6546306,6502824,6525685,6405220
187,0,1,0,6728629,6702469,6582469,6626052,6558289,6605953,6605773,6580123,6661395,6554585,6650320,6593116,6506417,6615788,6589762,6518467,6558604,6515538,6537911,6417184
188,31,1,0,6716954,6691708,6571487,6614823,6546683,6594926,6593790,6569237,6650285,6543022,6638430,6581190,6494838,6605256,6577878,6506737,6545987,6503817,6526319,6405655
189,0,1,0,6729815,6704410,6583820,6626944,6559385,6607255,6606199,6581661,6662644,6555602,6651078,6594047,6507413,6617552,6591221,6519451,6558960,6516532,6539477,6419064
190,31,1,0,6717024,6692132,6571886,6613793,6546764,6595190,6593528,6568692,6650018,6543087,6637849,6581493,6494695,6604280,6578058,6506111,6546482,6503365,6526024,6406637
191,0,1,0,6729663,6704575,6583754,6626267,6558408,6607337,6605930,6581347,6662269,6554754,6651184,6594187,6506812,6617615,6589860,6519630,6559854,6516401,6538959,6418532
192,31,1,0,6717054,6691530,6571398,6614807,6546880,6594922,6593773,6568962,6649934,6542505,6637906,6582176,6495245,6605299,6576701,6506606,6546899,6504257,6526409,6406507
193,0,1,0,6728809,6702180,6582528,6626202,6558287,6606668,6605317,6581116,6661981,6554580,6650813,6593556,6506976,6616928,6589523,6519134,6559244,6516095,6538328,6417959
194,31,1,0,6716925,6689931,6570919,6614555,6545647,6594506,6593156,6569222,6649715,6542286,6638198,6580932,6493746,6604830,6577267,6506382,6546131,6503705,6525877,6405298
195,0,1,0,6729539,6703043,6583415,6627552,6557943,6606486,6606056,6581886,6662863,6555664,6651238,6593624,6506083,6618485,6590678,6519696,6558967,6516974,6538180,6418337
196,31,1,0,6716437,6690695,6569853,6614977,6544702,6593504,6592817,6568808,6649821,6541669,6638036,6580200,6492930,6604779,6576385,6506035,6545447,6503017,6524746,6405639
197,0,1,0,6728445,6702838,6581813,6625614,6556856,6605959,6605181,6580650,6662176,6554145,6650483,6593022,6505569,6616553,6588966,6518516,6558434,6515805,6537461,6418112
198,31,1,0,6716604,6691336,6569668,6613493,6544842,6594401,6593624,6568988,6649691,6542758,6638659,6580886,6493944,6605252,6576359,6506673,6545984,6503717,6525415,6406796
199,0,1,0,6729792,6703847,6582706,6627299,6558070,6607457,6606808,6581796,6662464,6556080,6651442,6593975,6506834,6618053,6590264,6520429,6559458,6516718,6538779,6419271
200,31,1,0,6716200,6690752,6570020,6613968,6545407,6594268,6593418,6569025,6649395,6542943,6638314,6580245,6492985,6604739,6577637,6506379,6545641,6503321,6525962,6405549
201,0,1,0,6728663,6703214,6582528,6626072,6557265,6606569,6605476,6581114,6661669,6554902,6650542,6592810,6505193,6617293,6589473,6519222,6558001,6515872,6538120,6418576
202,31,1,0,6716090,6690789,6569510,6613696,6545005,6594375,6592436,6568522,6648806,6542092,6637116,6580594,6493203,6603490,6575793,6505586,6545450,6503321,6525143,6405845
203,0,1,0,6728136,6703686,6582202,6626239,6558000,6607057,6605647,6580972,6662409,6555635,6651014,6593730,6506374,6617437,6590766,6519142,6559228,6516670,6539588,6419181
204,31,1,0,6715753,6691071,6569629,6613869,6545423,6594896,6592876,6568545,6649138,6542461,6637786,6580108,6494069,6604388,6577409,6505628,6545993,6503255,6525644,6406880
205,0,1,0,6728303,6703934,6581975,6626750,6557604,6607709,6605882,6581301,6661768,6555027,6650609,6593301,6506582,6616778,6590752,6518667,6558115,6516426,6538478,6419089
206,31,1,0,6716060,6691802,6570153,6614658,6545838,6595079,6593512,6569433,6649566,6542952,6638319,6581148,6494964,6604803,6577726,6506279,6545157,6503474,6526926,6406049
207,0,1,0,6728983,6703957,6581881,6627305,6558124,6607838,6605759,6581081,6661986,6554927,6651126,6593057,6506679,6617378,6589495,6518788,6557832,6516661,6539664,6418812
208,31,1,0,6715728,6691187,6568924,6613570,6545631,6594241,6592623,6567987,6648043,6541141,6636528,6580048,6494139,6603966,6576191,6504222,6544831,6502877,6525062,6405469
209,0,1,0,6728239,6703404,6581194,6625825,6557901,6606241,6604619,6580213,6661282,6553739,6649704,6593130,6507252,6616258,6589305,6518003,6558175,6515712,6538498,6418044
210,31,1,0,6716334,6690781,6569103,6613413,6546063,6594821,6592981,6568465,6648668,6540859,6637500,6580892,6495281,6603531,6576843,6505046,6545937,6503271,6525980,6405602
211,0,1,0,6728891,6704931,6581935,6625993,6558684,6607853,6605288,6581172,6662059,6553722,6650903,6593863,6507110,6617020,6589352,6519081,6559583,6517058,6539425,6419329
212,31,1,0,6716198,6691513,6569077,6613814,6546002,6595056,6592793,6568163,6649398,6541442,6637570,6580982,6493978,6603968,6577739,6505642,6545595,6503294,6525759,6406193
213,0,1,0,6730185,6704468,6582725,6626793,6558919,6607814,6605778,6581249,6662637,6555556,6651289,6594460,6506915,6618415,6590937,6519278,6559891,6516310,6539586,6419265
214,31,1,0,6717434,6692056,6570256,6614564,6546572,6594511,6593404,6568631,6649448,6541868,6637583,6581564,6494620,6605088,6577405,6506184,6546502,6503481,6526448,6406238
215,0,1,0,6729322,6703957,6582310,6627470,6558760,6606377,6605267,6580887,6662131,6554702,6651038,6594337,6507114,6618194,6589899,6519531,6559113,6516424,6539517,6418542
216,31,1,0,6717576,6691280,6570066,6614387,6546063,6593774,6593060,6568319,6649568,6541887,6637835,6580910,6494533,6604701,6577773,6506259,6545790,6503294,6526424,6406149
217,0,1,0,6729493,6702870,6581823,6626797,6558087,6605920,6605213,6580656,6662379,6555013,6651417,6593260,6506949,6617327,6590203,6519506,6558488,6515976,6539192,6419236
218,31,1,0,6717785,6691295,6570489,6614816,6546254,6594748,6593576,6569124,6650600,6542261,6638909,6581054,6494827,6605024,6578776,6507042,6545693,6503368,6526702,6407221
219,0,1,0,6730395,6703767,6582319,6626740,6558181,6606416,6605804,6580627,6662734,6554781,6651031,6593937,6506256,6617548,6591397,6519412,6558931,6516293,6538868,6419366
220,31,1,0,6718200,6692850,6571062,6615663,6545943,6595306,6594530,6569004,6650794,6543104,6639506,6582188,6494795,6605569,6579112,6507746,6546180,6505322,6527355,6407701
221,0,1,0,6730369,6704958,6582604,6627074,6558286,6606791,6606765,6581111,6663089,6555047,6651692,6594148,6506797,6618314,6591329,6520011,6558604,6516839,6539408,6419834
222,31,1,0,6717420,6692221,6570581,6614858,6545961,6595169,6594142,6568768,6650854,6542233,6639251,6581509,6494633,6605493,6579261,6507464,6545567,6504394,6526722,6407588
223,0,1,0,6730063,6704265,6582617,6627123,6558013,6607230,6605901,6581002,6663448,6554786,6652433,6593831,6506976,6618158,6591691,6519682,6559228,6516654,6539646,6419553
224,31,1,0,6717296,6691587,6570089,6614398,6545387,6594025,6592955,6568177,6650039,6541333,6638639,6580993,6493850,6604126,6577745,6506595,6545398,6503645,6526855,6406457
225,0,1,0,6729040,6703185,6581508,6625338,6557365,6606224,6605057,6580484,6662538,6554248,6650826,6593255,6505760,6615791,6589238,6519109,6558082,6515791,6538463,6418028
226,31,1,0,6716587,6691298,6569794,6613888,6545697,6594526,6593715,6568219,6650224,6542361,6638588,6581404,6493901,6604745,6578114,6506190,6546044,6503079,6526359,6406851
227,0,1,0,6729256,6703482,6581872,6627094,6558190,6606868,6605026,6581011,6663004,6554815,6651317,6593452,6506115,6617878,6590433,6519268,6559444,6516061,6539147,6419692
228,31,1,0,6716546,6690714,6569667,6614387,6545848,6594230,6592062,6568896,6650146,6542059,6638627,6580691,6494465,6604837,6577800,6506613,6546211,6503834,6525708,6407115
229,0,1,0,6728431,6702016,6581141,6625527,6557458,6606453,6604218,6580623,6661762,6554812,6650866,6592689,6505982,6616360,6590003,6518744,6558088,6515980,6537716,6418844
230,31,1,0,6716071,6690762,6569342,6613879,6546139,6594252,6592660,6569031,6650035,6541917,6638344,6580508,6493577,6604525,6577731,6506045,6545289,6503560,6524579,6406224
231,0,1,0,6729509,6703897,6582831,6625889,6558738,6607240,6605246,6581726,6663044,6556106,6651776,6593989,6506477,6617082,6590397,6519813,6558428,6516430,6537997,6420054
232,31,1,0,6716892,6691059,6570578,6614843,6546822,6595266,6593421,6569444,6650561,6543022,6638661,6581400,6493868,6604909,6578109,6506841,6545854,6504562,6525673,6407623
233,0,1,0,6728123,6702230,6581023,6626076,6557474,6607117,6604838,6580816,6661948,6554707,6650805,6592898,6505414,6616747,6589805,6517888,6558011,6515849,6537790,6418920
234,31,1,0,6714408,6689608,6568797,6613767,6545000,6594063,6591798,6568525,6649083,6541757,6637568,6579822,6492450,6603065,6576899,6505652,6544907,6502780,6524873,6405441
235,0,1,0,6728034,6702578,6581479,6626510,6557834,6606917,6604861,6581498,6662112,6555476,6651321,6592941,6505971,6616811,6590840,6518729,6558246,6516260,6537749,6418262
236,31,1,0,6715591,6690138,6569595,6614079,6545302,6594641,6592175,6569028,6649652,6542953,6637996,6580336,6493549,6604771,6577736,6505955,6544855,6503583,6524878,6405444
237,0,1,0,6727281,6702410,6581709,6626407,6557300,6606393,6604555,6581333,6661784,6555412,6650830,6593159,6505904,6617835,6590124,6518446,6557929,6516132,6537959,6418292
238,31,1,0,6715659,6690614,6569914,6613737,6545009,6594705,6591906,6568915,6649710,6542329,6638638,6580579,6493791,6605323,6577822,6505645,6544434,6503370,6525510,6405985
239,0,1,0,6728120,6703545,6583005,6627417,6557185,6607277,6605448,6582056,6663250,6555948,6651775,6593285,6506203,6617990,6591155,6518958,6557699,6516659,6538682,6418903
240,31,1,0,6714823,6690597,6569673,6613492,6544435,6593994,6591676,6568087,6649887,6542191,6637948,6579144,6492831,6604938,6577506,6504321,6544124,6502873,6524822,6405066
241,0,1,0,6728265,6702915,6582553,6625758,6557312,6606450,6604568,6581269,6663021,6555217,6651441,6592975,6505949,6618031,6589813,6518365,6557689,6516402,6537691,6418284
242,31,1,0,6714772,6690034,6570063,6613151,6545180,6593547,6592127,6568892,6649408,6542002,6638054,6580287,6493552,6605217,6577132,6505212,6543746,6503529,6524582,6405447
243,0,1,0,6727039,6703079,6581794,6625481,6557439,6606407,6604045,6581526,6662112,6554741,6651304,6593239,6505974,6617624,6589770,6518919,6556298,6516736,6537655,6419151
244,31,1,0,6714769,6690318,6569813,6613074,6544335,6593322,6592062,6568841,6649383,6542119,6638885,6580079,6493825,6604526,6576756,6505670,6543488,6503792,6525230,6406502
245,0,1,0,6728244,6703706,6583277,6626381,6557301,6606498,6605346,6581795,6662657,6555642,6652192,6593685,6507126,6617111,6591348,6519589,6557791,6517352,6538799,6419656
246,31,1,0,6715359,6689887,6569418,6613409,6544208,6593187,6591607,6567962,6649425,6542053,6638463,6579238,6493841,6602902,6577076,6505585,6544323,6503127,6524985,6405626
247,0,1,0,6728901,6702817,6581889,6626933,6557555,6606442,6605118,6581379,6662189,6555203,6651242,6592879,6506760,6616191,6590838,6518820,6558865,6516528,6537619,6419074
248,31,1,0,6715969,6691255,6570459,6614584,6545559,6593791,6593431,6568584,6649036,6542945,6638400,6580332,6493953,6604026,6578168,6505835,6545502,6504313,6525198,6405933
249,0,1,0,6727465,6702703,6581449,6626593,6557293,6606372,6605187,6580477,6661133,6554560,6651105,6592886,6505824,6616002,6589522,6518386,6558302,6516048,6537670,6417916
250,31,1,0,6714710,6690372,6569943,6614465,6545028,6593602,6592179,6568322,6649474,6541918,6638504,6580690,6493437,6603537,6577022,6505991,6545488,6503182,6525094,6406026
251,0,1,0,6728195,6703003,6582300,6626594,6557885,6605688,6604647,6582063,6662071,6554043,6652085,6593365,6505658,6616796,6590819,6519121,6558700,6516389,6538319,6418729
252,31,1,0,6716170,6690145,6569621,6613181,6544709,6593253,6591988,6568586,6649345,6541045,6638776,6580132,6493678,6602632,6577576,6506177,6544746,6502337,6525096,6405529
253,0,1,0,6728585,6703211,6582085,6625715,6556793,6605984,6605013,6581112,6661851,6554249,6651704,6592829,6506003,6615702,6590062,6518851,6557931,6516190,6537397,6418628
254,31,1,0,6716721,6691730,6569714,6613938,6545239,6593248,6592811,6568228,6649312,6541610,6638446,6580829,6493886,6603878,6577997,6506175,6544902,6503821,6524354,6406172
255,0,1,0,6729706,6703944,6582375,6627214,6557493,6606465,6605901,6581377,6662734,6554681,6651841,6593953,6506979,6617745,6590742,6519566,6558864,6517183,6537253,6419225
256,31,1,0,6717290,6692545,6570105,6615182,6545611,6594567,6593536,6569252,6650178,6542629,6638876,6581343,6495283,6604798,6578236,6506502,6546057,6504565,6525281,6407198
257,0,1,0,6728753,6704160,6581827,6626978,6557597,6605956,6604920,6580791,6662110,6553917,6651311,6593414,6506773,6616389,6589455,6518518,6558442,6516519,6537948,6418962
258,31,1,0,6716603,6691747,6569837,6614263,6545242,6593565,6592586,6567604,6649520,6541825,6638217,6580880,6494640,6604052,6577914,6505512,6545127,6503967,6524981,6406497
259,0,1,0,6728607,6703304,6581973,6626517,6557617,6606026,6605094,6580513,6662022,6554428,6651665,6593515,6507443,6616521,6591745,6518543,6558582,6516777,6537296,6418685
260,31,1,0,6716662,6692163,6569727,6614020,6544958,6593362,6591808,6568643,6649533,6541099,6638632,6580600,6494111,6603281,6578564,6505702,6545672,6503657,6524798,6405788
261,0,1,0,6728418,6703500,6582178,6626485,6557456,6605707,6604346,6581064,6662140,6554297,6651523,6593165,6507217,6616630,6591020,6519048,6558563,6516344,6537472,6417770
262,31,1,0,6716239,6691106,6570606,6614075,6545445,6593923,6592422,6568984,6650244,6541473,6638924,6581215,6494617,6604089,6578126,6506537,6545428,6503568,6524107,6405350
263,0,1,0,6728933,6703283,6582705,6626618,6557634,6606088,6604642,6580815,6662021,6553426,6651462,6593207,6506892,6616422,6591110,6519287,6558333,6516559,6537162,6417926
264,31,1,0,6716050,6691419,6569894,6613651,6545171,6593109,6591792,6568084,6648691,6540279,6638270,6580334,6493460,6602647,6577873,6505588,6545318,6503400,6524243,6404849
265,0,1,0,6728629,6704480,6582513,6626619,6557878,6606720,6605363,6581390,6662211,6554233,6651725,6593497,6507770,6616139,6590610,6519152,6558974,6516058,6537737,6417235
266,31,1,0,6715933,6691567,6570147,6613990,6545045,6594032,6592189,6568743,6649409,6541868,6638350,6580250,6494820,6603729,6577700,6505925,6545850,6502744,6524567,6405036
267,0,1,0,6728688,6703715,6582299,6625661,6556853,6606375,6604875,6580511,6661900,6554776,6651238,6592552,6507176,6616451,6590196,6518944,6558602,6516408,6537404,6417234
268,31,1,0,6715739,6690284,6570299,6613319,6543901,6593222,6592635,6568158,6648433,6541482,6637943,6579863,6494522,6604015,6577402,6505226,6544660,6504113,6524283,6404765
269,0,1,0,6728231,6702824,6582970,6626106,6557138,6605530,6605464,6580340,6661203,6554119,6651799,6592945,6507056,6616517,6589872,6518298,6558722,6516587,6537543,6417598
270,31,1,0,6715958,6690717,6570570,6614202,6545541,6593542,6592658,6569019,6649141,6542014,6638936,6580550,6494379,6604242,6576627,6505169,6545928,6503773,6524442,6405133
271,0,1,0,6728105,6703315,6583403,6627207,6557702,6606033,6605147,6580938,6661459,6554875,6651854,6593565,6507049,6616366,6590709,6518123,6558573,6516405,6537453,6417989
272,31,1,0,6716371,6690721,6570594,6614230,6545206,6594090,6592401,6568508,6648511,6542156,6638614,6580195,6494364,6603892,6578189,6505094,6545303,6503744,6525025,6405663
273,0,1,0,6729032,6703555,6583490,6626854,6557621,6606971,6604768,6581499,6661506,6555170,6652001,6593652,6507038,6617021,6591176,6519252,6559004,6517006,6538189,6418251
274,31,1,0,6715756,6691179,6570858,6614329,6545314,6594107,6592358,6569107,6649049,6542268,6638404,6581068,6494110,6603739,6577267,6505986,6544917,6504162,6524935,6405173
275,0,1,0,6728791,6703941,6583461,6626958,6557927,6606748,6605107,6582098,6661406,6555662,6652056,6594296,6507100,6616188,6590794,6519338,6558595,6517640,6537948,6418639
276,31,1,0,6715821,6690696,6570473,6614410,6545319,6593530,6592092,6569560,6648208,6542598,6638830,6581107,6493923,6603065,6577896,6505519,6544917,6503750,6524997,6405816
277,0,1,0,6729201,6704761,6583000,6626714,6557762,6606298,6605056,6581602,6661711,6555713,6652633,6593883,6507148,6615898,6590396,6519178,6558859,6517330,6538553,6418909
278,31,1,0,6716021,6691481,6570080,6613858,6545051,6593521,6592462,6568560,6648051,6543001,6638905,6580401,6494943,6604117,6577196,6506333,6544708,6504048,6524743,6406165
279,0,1,0,6727178,6704154,6581926,6625994,6557784,6606451,6604823,6580945,6660865,6555903,6651881,6593397,6508093,6617060,6589939,6519543,6558295,6516953,6537617,6418745
280,31,1,0,6715846,6692122,6569864,6614030,6544779,6594039,6592139,6568816,6648462,6543190,6638642,6580686,6494479,6604054,6577246,6506075,6545486,6504282,6524486,6405408
281,0,1,0,6728978,6704682,6582545,6626838,6557669,6607019,6604985,6581194,6661503,6556136,6652094,6593542,6507160,6616179,6590408,6519550,6558560,6517053,6537991,6418262
282,31,1,0,6716544,6691245,6570233,6613866,6544666,6593837,6592779,6568655,6649140,6543235,6638505,6581027,6494526,6604066,6577212,6506116,6545688,6503848,6525402,6405708
283,0,1,0,6729110,6703572,6581992,6626388,6557110,6606049,6605093,6580517,6661865,6555579,6651475,6593229,6506322,6616247,6589547,6519658,6558451,6517133,6537776,6418238
284,31,1,0,6715814,6690549,6569836,6613975,6544254,6593042,6592152,6568467,6648884,6541933,6637992,6579711,6493755,6602399,6576632,6506214,6545108,6504083,6524060,6405633
285,0,1,0,6729599,6702844,6582129,6626187,6556959,6605529,6604532,6580642,6661485,6554709,6651395,6592608,6506340,6615295,6589525,6519292,6558564,6516763,6536774,6418503
286,31,1,0,6716353,6690540,6570363,6613736,6544529,6593154,6592379,6567839,6648497,6541809,6638158,6579465,6493152,6603244,6577495,6506181,6545211,6503667,6523864,6405936
287,0,1,0,6728073,6702808,6582503,6626043,6556695,6605621,6604433,6580581,6661039,6554825,6651513,6592718,6505576,6615850,6589866,6518967,6558578,6516308,6536725,6418739
288,31,1,0,6715819,6689829,6569856,6613457,6544244,6593184,6592102,6568786,6648544,6542012,6638598,6579713,6493278,6603494,6576474,6505576,6545019,6503799,6523653,6405902
289,0,1,0,6728579,6702915,6582813,6626252,6557225,6605994,6604701,6581428,6661188,6554650,6651864,6592316,6506413,6617002,6590802,6518512,6557927,6517231,6536956,6418581
290,31,1,0,6715723,6690005,6570580,6614488,6544530,6593766,6592157,6568862,6648367,6542628,6638371,6579599,6493745,6603829,6578019,6504913,6544456,6504476,6524175,6405242
291,0,1,0,6728744,6701894,6583408,6627730,6558029,6607059,6604640,6581480,6661694,6555260,6651930,6592424,6507522,6617587,6591554,6519392,6558306,6518349,6537367,6418379
292,31,1,0,6717111,6689903,6570925,6615138,6545243,6594206,6592249,6569249,6649255,6542697,6638802,6579432,6494829,6605335,6578239,6506073,6545328,6504958,6525417,6405923
293,0,1,0,6728992,6702717,6582552,6627326,6557336,6606584,6604418,6581613,6661918,6555151,6651319,6592604,6506423,6617883,6590705,6519140,6558489,6517524,6538232,6418603
294,31,1,0,6716393,6690813,6570607,6615072,6544585,6593942,6592004,6569427,6649913,6543108,6638496,6579724,6494510,6604721,6578320,6505449,6545222,6504312,6525309,6406191
295,0,1,0,6727577,6702886,6582573,6626762,6556915,6605989,6603815,6581906,6661393,6554533,6650860,6592114,6506755,6616424,6589649,6518319,6558063,6517081,6537364,6418093
296,31,1,0,6715540,6690593,6570421,6614091,6544139,6594174,6591964,6568681,6649091,6541439,6637603,6579193,6494133,6604019,6577421,6505634,6545238,6504089,6525035,6405810
297,0,1,0,6728717,6703468,6582959,6626712,6556607,6606664,6604459,6581796,6662040,6555083,6650226,6591847,6506450,6616637,6590738,6518960,6557981,6517387,6538594,6418937
298,31,1,0,6716175,6690688,6570359,6613656,6544277,6594057,6591713,6568967,6648955,6541909,6637284,6579410,6494599,6603936,6577673,6505521,6544048,6504225,6525199,6405900
299,0,1,0,6727627,6702841,6582553,6626180,6556301,6606368,6604149,6581366,6661286,6553810,6650695,6591838,6506117,6615710,6590887,6518118,6556530,6516844,6537775,6418159
300,31,1,0,6715068,6690233,6569734,6613771,6543864,6593548,6592028,6568464,6648101,6541121,6637724,6578326,6493744,6604056,6578205,6505207,6544799,6503625,6524665,6405450
301,0,1,0,6728828,6704645,6582775,6626367,6557413,6607106,6604751,6581918,6661575,6555020,6651381,6592328,6506948,6617594,6591097,6519235,6558593,6516634,6538096,6419539
302,31,1,0,6715353,6691371,6569833,6613401,6545107,6593609,6591603,6569129,6648157,6541473,6637584,6579241,6493898,6604610,6578322,6506052,6544893,6503701,6524703,6405705
303,0,1,0,6727940,6703513,6582252,6625241,6557039,6605795,6604687,6580681,6660518,6554507,6650465,6591688,6506261,6616523,6590505,6518717,6557822,6515470,6537120,6417568
304,31,1,0,6715521,6691517,6570388,6613340,6545417,6593489,6591983,6568410,6648559,6541936,6638297,6578851,6494180,6603599,6578515,6505254,6545066,6503299,6524206,6405108
305,0,1,0,6728444,6704302,6582806,6625855,6558353,6606816,6605443,6582278,6661046,6555367,6650877,6592085,6507264,6617148,6591852,6519036,6558716,6516557,6538276,6417911
306,31,1,0,6715890,6691353,6570135,6612777,6545267,6593457,6591888,6568870,6647636,6542183,6637144,6579574,6494635,6603936,6578186,6505872,6545349,6504169,6525224,6405402
307,0,1,0,6728881,6704317,6582281,6625872,6558062,6606749,6604697,6581210,6660312,6554989,6650057,6592398,6506621,6617013,6591085,6518380,6558110,6516183,6538465,6417507
