rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715530,6690246,6568190,6612328,6546258,6595016,6592078,6566741,6647301,6540599,6638494,6579537,6494189,6605500,6576347,6504953,6546432,6502686,6525282,6404721
153,0,0,0,6727055,6702457,6579408,6624789,6558457,6607549,6604383,6578539,6659582,6553304,6651239,6591417,6506050,6618330,6588642,6517668,6559365,6515305,6537694,6418506
154,31,0,0,6715343,6690781,6568332,6613546,6546730,6596093,6593165,6567424,6648514,6542901,6639502,6579695,6494720,6607512,6577296,6505869,6547281,6503785,6525807,6407380
155,0,0,0,6726712,6701991,6579796,6625107,6557767,6607655,6604379,6578734,6660241,6554506,6650767,6591097,6506589,6619010,6589439,6517475,6558809,6515570,6537383,6418535
156,31,0,0,6714921,6690063,6568529,6613758,6546565,6595807,6592206,6566855,6647490,6541437,6638665,6578473,6494582,6607289,6577025,6505768,6546131,6502841,6525125,6405990
157,0,0,0,6727420,6703064,6581051,6626292,6558912,6608829,6605001,6579924,6660115,6553894,6651595,6591122,6506376,6619845,6589153,6518701,6559240,6515355,6537886,6418745
158,31,0,0,6715818,6690949,6568601,6613710,6546606,6596639,6592729,6566960,6648228,6541240,6639276,6579136,6494321,6607091,6577078,6506073,6545836,6503056,6525271,6406331
159,0,0,0,6727551,6702957,6580512,6626171,6557755,6608304,6604318,6578682,6660157,6553769,6651837,6591597,6506091,6619139,6589593,6518425,6559356,6514868,6537459,6418565
160,31,0,0,6715424,6691250,6569406,6614707,6546075,6596751,6592497,6566690,6648681,6542318,6639963,6579517,6494155,6606892,6576800,6506668,6547589,6503127,6525030,6406973
161,0,0,0,6726004,6702009,6580186,6625968,6557127,6608145,6603968,6578619,6660402,6553624,6651328,6591376,6505825,6618736,6589176,6518471,6559412,6515381,6537829,6418879
162,31,0,0,6714168,6689885,6568141,6613725,6545189,6596033,6591649,6566134,6647287,6541232,6638217,6579192,6493761,6606565,6576549,6505523,6546566,6502419,6525313,6405686
163,0,0,0,6727815,6703605,6581243,6626994,6558835,6608826,6605036,6579707,6661104,6554496,6651796,6592695,6507064,6620676,6589624,6519811,6559926,6516864,6538739,6419275
164,31,0,0,6714743,6691157,6568060,6614055,6545562,6596055,6592101,6566629,6647576,6540870,6638469,6579309,6493885,6607323,6576016,6505011,6546367,6502898,6524666,6405839
165,0,0,0,6727605,6703806,6580837,6626826,6557736,6608952,6605146,6579229,6660620,6554352,6651679,6592718,6506922,6620457,6588567,6518371,6559374,6515391,6537760,6419229
166,31,0,0,6714904,6691556,6568336,6614730,6546219,6596705,6592420,6566673,6648827,6541528,6638705,6580255,6494497,6608128,6575801,6505715,6547051,6502853,6525168,6405763
167,0,0,0,6727304,6703633,6579698,6626768,6557778,6608271,6603994,6578624,6660083,6553798,6650917,6592116,6506410,6620230,6588755,6518575,6560295,6516112,6537693,6418605
168,31,0,0,6715669,6691300,6567746,6614700,6545732,6596517,6591591,6566668,6647728,6541558,6638727,6579853,6494114,6607841,6577174,6506328,6546911,6503574,6525525,6406441
169,0,0,0,6729023,6704338,6581653,6627444,6559248,6609804,6606136,6580582,6661996,6555173,6652541,6593410,6507275,6621279,6591102,6519947,6561116,6517673,6539464,6419584
170,31,0,0,6715950,6690921,6568519,6614613,6545798,6596850,6593183,6567539,6649072,6541667,6638862,6579484,6494083,6607754,6577481,6505981,6547693,6503982,6525178,6407027
171,0,0,0,6728499,6702574,6580124,6627385,6557373,6609238,6604986,6579434,6661443,6554666,6650910,6592404,6506567,6619759,6590105,6518352,6560853,6516096,6538329,6418839
172,31,0,0,6716502,6690488,6568031,6614833,6545546,6597082,6592294,6567260,6648842,6542570,6638881,6580001,6494325,6607281,6576592,6506302,6548282,6504173,6526096,6407313
173,0,0,0,6728069,6703624,6580260,6627667,6558377,6609103,6605347,6580253,6661283,6554962,6651911,6592945,6507119,6620730,6589446,6519600,6561411,6516840,6538730,6420097
174,31,0,0,6715688,6690978,6568040,6615049,6546219,6596821,6593172,6567302,6648907,6542561,6639154,6580232,6494984,6608293,6576860,6506044,6547362,6504080,6525313,6407141
175,0,0,0,6727956,6703118,6580336,6626530,6557723,6608772,6605305,6579963,6660988,6554072,6651597,6592488,6507525,6620059,6588152,6519196,6559827,6516466,6538206,6419190
176,31,0,0,6716103,6691194,6567894,6614389,6545287,6596685,6593176,6567256,6648106,6541650,6638771,6580341,6495047,6607085,6576091,6506177,6546342,6503928,6525475,6407252
177,0,0,0,6728154,6703594,6580887,6626977,6558297,6609629,6605346,6580426,6661130,6554500,6651719,6593203,6507828,6620195,6588302,6519485,6560457,6516824,6538681,6420290
178,31,0,0,6715462,6690737,6567653,6614739,6545070,6596538,6592752,6567762,6647886,6540921,6638703,6580195,6494280,6606578,6575755,6506155,6546952,6504065,6525115,6406870
179,0,0,0,6728673,6703302,6580231,6627402,6557662,6609383,6605735,6580748,6660677,6553359,6651246,6592935,6507021,6619608,6589796,6519499,6560241,6517119,6538493,6418701
180,31,0,0,6715926,6691424,6567984,6614531,6545904,6597119,6593511,6568167,6648399,6540975,6638521,6580297,6494458,6606686,6576836,6506091,6547425,6503587,6525532,6406349
181,0,0,0,6729064,6703960,6580709,6627253,6558061,6609939,6606024,6580795,6661176,6554086,6651854,6592689,6507311,6619462,6589138,6518876,6560650,6516429,6539387,6419338
182,31,0,0,6715723,6691425,6568144,6614312,6545266,6597574,6593246,6568082,6648871,6541677,6639123,6579968,6495065,6606644,6576163,6505500,6547349,6503265,6526551,6405848
183,0,0,0,6728288,6703155,6580478,6626334,6557900,6609184,6605154,6579959,6660701,6553574,6652145,6592577,6507440,6619899,6589162,6518433,6559858,6516078,6539229,6418995
184,31,0,0,6716119,6690909,6567937,6614407,6545549,6596957,6593677,6567936,6648084,6541396,6639399,6580059,6494666,6606370,6576835,6505608,6546823,6503349,6525876,6406514
185,0,0,0,6728206,6703647,6580500,6626976,6558336,6609597,6605985,6580441,6661385,6554516,6651658,6593378,6507659,6619879,6589845,6518990,6560324,6516921,6538838,6419857
186,31,0,0,6715226,6690458,6567556,6613236,6545228,6596251,6593291,6567388,6648223,6541096,6638335,6579529,6493911,6606466,6575921,6505726,6546541,6503089,6525439,6406990
187,0,0,0,6727742,6703163,6580385,6625989,6557895,6608676,6604967,6579613,6660765,6553513,6652043,6592483,6507212,6618975,6589637,6518106,6559818,6516164,6538251,6419133
188,31,0,0,6715223,6691493,6568458,6614336,6545339,6597098,6593421,6567999,6648670,6541199,6638884,6580548,6495448,6606489,6577711,6505755,6547417,6503320,6525888,6406906
189,0,0,0,6726954,6702295,6580360,6626404,6557477,6608992,6605443,6579507,6660403,6553094,6651840,6592170,6507317,6618263,6589947,6517915,6560422,6516644,6537766,6418982
190,31,0,0,6715537,6691409,6568689,6614774,6546069,6597194,6593635,6567883,6649093,6541617,6638909,6580037,6494680,6606641,6577762,6505426,6547125,6504415,6525671,6406750
191,0,0,0,6728031,6703534,6580155,6626145,6557473,6608868,6605676,6579750,6661188,6553114,6651705,6591639,6507042,6618293,6589274,6518067,6559569,6516212,6537633,6418721
192,31,0,0,6715888,6691719,6569091,6614136,6545952,6596820,6593556,6568206,6648747,6540436,6639264,6579351,6495391,6605986,6576464,6505851,6547631,6503876,6525405,6406128
193,0,0,0,6728449,6703970,6580799,6626423,6557308,6609240,6605380,6580227,6660668,6552705,6651688,6591578,6507729,6618885,6589114,6518585,6559287,6517039,6537753,6419078
194,31,0,0,6715996,6691526,6568936,6613886,6545173,6596367,6593448,6568750,6648346,6540431,6639135,6579468,6494867,6606790,6576972,6505570,6546713,6504199,6525044,6406581
195,0,0,0,6727822,6703237,6580324,6625644,6557302,6608774,6605306,6580103,6660618,6552993,6651509,6591907,6506418,6618366,6588754,6517671,6560021,6516556,6537528,6418577
196,31,0,0,6715726,6690822,6568316,6613458,6545377,6596764,6592718,6568128,6648150,6540217,6639202,6579854,6494261,6606517,6575235,6505284,6546928,6504192,6525206,6406637
197,0,0,0,6727825,6702586,6579852,6624922,6556682,6608004,6604150,6579915,6660194,6553006,6651689,6591638,6505996,6618060,6587609,6517136,6559314,6516007,6537763,6417712
198,31,0,0,6715214,6690813,6568117,6612821,6544655,6595878,6591988,6567189,6647804,6540377,6638750,6579453,6493503,6605893,6575396,6504999,6546091,6503612,6524828,6406158
199,0,0,0,6728234,6703566,6581397,6625589,6557434,6609175,6604906,6580483,6660753,6553521,6652030,6592337,6506701,6618569,6588663,6518054,6560204,6516799,6538620,6418600
200,31,0,0,6715295,6690406,6568216,6612708,6544427,6595918,6592455,6567748,6647991,6540981,6638601,6579745,6494168,6606002,6576636,6504771,6546590,6503800,6525460,6406144
201,0,0,0,6728350,6703086,6581549,6625840,6557694,6609392,6605739,6580902,6661217,6553579,6652582,6593008,6506992,6619331,6590069,6517994,6560666,6517145,6538361,6418899
202,31,0,0,6715262,6690234,6568973,6612916,6545334,6596483,6593143,6567905,6648223,6540807,6639180,6579699,6494214,6606107,6577429,6504913,6546785,6503916,6525755,6406346
203,0,0,0,6727376,6702546,6580165,6625647,6557113,6608690,6605705,6580114,6660405,6552642,6651500,6592250,6506901,6618813,6589887,6517325,6559553,6516179,6538336,6419319
204,31,0,0,6715438,6690900,6568237,6613711,6545135,6596416,6592834,6567639,6648003,6540256,6638795,6579811,6494497,6606783,6577152,6505049,6546430,6503722,6525412,6406172
205,0,0,0,6727554,6703286,6580636,6625688,6557824,6608567,6604884,6580142,6660570,6553392,6651496,6591697,6506545,6618469,6589232,6518359,6559139,6515913,6538069,6418592
206,31,0,0,6714537,6690667,6567631,6612803,6545546,6595471,6592000,6567664,6647896,6539911,6638364,6578261,6493733,6605193,6576092,6504857,6546488,6502741,6525055,6406142
207,0,0,0,6727092,6703717,6580441,6625694,6558092,6608276,6605174,6580727,6660810,6553538,6652016,6591883,6506137,6618766,6589006,6518508,6560033,6516275,6537863,6419191
208,31,0,0,6715458,6691022,6568228,6613702,6545515,6596097,6592686,6568208,6648200,6540603,6639467,6579160,6494318,6606624,6576624,6505709,6546374,6503603,6525989,6406805
209,0,0,0,6727911,6703376,6580431,6625810,6557914,6608922,6605741,6580464,6660802,6552990,6652339,6591682,6506607,6619503,6589221,6518900,6559581,6516838,6538540,6419579
210,31,0,0,6715787,6690441,6568098,6613428,6545982,6596144,6592841,6568930,6648174,6540013,6639243,6579216,6494691,6605952,6576338,6505196,6546223,6503158,6524858,6406337
211,0,0,0,6727728,6703021,6580385,6625881,6558154,6608578,6605657,6580944,6661028,6553123,6652224,6592258,6507142,6619129,6589064,6517532,6559740,6515949,6537979,6419091
212,31,0,0,6716275,6691191,6567594,6613194,6546420,6595923,6592931,6568711,6648364,6540662,6639280,6579639,6494768,6606670,6576454,6505382,6546643,6503704,6525140,6406735
213,0,0,0,6728904,6704502,6581302,6625815,6559458,6608882,6605946,6581479,6661353,6553484,6652519,6592661,6507772,6620197,6589544,6518682,6560271,6517107,6538505,6419404
214,31,0,0,6715498,6691637,6568723,6612848,6546611,6596845,6592593,6568550,6648381,6540374,6639825,6579454,6494446,6606883,6575650,6505224,6546666,6504495,6525321,6406253
215,0,0,0,6727096,6702805,6579919,6624683,6557908,6608293,6604809,6580501,6659981,6552049,6651912,6591615,6506613,6618508,6588443,6517637,6559097,6516432,6537242,6418574
216,31,0,0,6714676,6691230,6568065,6612379,6545799,6595947,6592820,6568420,6648304,6540238,6638351,6579246,6494464,6607584,6576432,6505156,6546504,6503691,6524868,6406662
217,0,0,0,6727450,6704094,6580233,6625256,6558615,6609046,6605465,6581441,6660893,6553355,6652462,6592781,6507580,6620543,6589354,6518629,6560960,6517431,6538270,6420235
218,31,0,0,6714786,6691712,6567203,6613824,6545814,6596712,6592356,6568465,6647732,6540435,6638579,6579168,6494124,6606974,6575931,6505205,6546831,6503718,6524483,6406783
219,0,0,0,6727368,6703624,6579549,6625961,6558004,6608899,6604386,6581285,6660367,6552938,6651102,6592181,6506457,6619949,6588258,6518534,6559813,6516017,6537483,6418891
220,31,0,0,6714846,6690180,6566264,6613214,6545063,6595999,6591590,6567375,6646924,6539604,6637323,6578491,6492809,6606268,6575031,6504228,6546238,6502159,6523797,6405282
221,0,0,0,6728520,6703100,6580318,6626475,6558371,6609533,6605358,6581428,6660497,6553848,6652002,6592886,6507201,6620575,6588458,6518855,6560956,6516591,6538114,6419588
222,31,0,0,6714753,6689956,6566997,6612911,6545570,6596477,6592405,6568410,6647158,6540260,6638111,6579447,6494024,6606642,6575000,6504787,6546238,6503552,6524632,6406071
223,0,0,0,6727667,6702326,6578809,6625824,6558101,6608531,6605158,6580941,6659943,6552319,6651984,6591904,6506379,6620325,6587929,6517946,6559135,6515782,6537590,6419115
224,31,0,0,6715605,6690429,6566876,6613911,6545536,6595995,6592900,6568644,6647530,6539541,6639481,6579437,6494573,6608226,6576126,6504999,6546286,6503202,6525265,6406069
225,0,0,0,6726644,6702790,6578284,6625558,6557055,6608090,6604664,6579756,6659871,6551257,6651236,6591690,6505846,6619275,6587860,6517156,6557845,6515746,6536939,6417493
226,31,0,0,6715612,6691065,6566841,6614154,6545216,6596814,6593214,6568464,6648258,6539298,6639922,6579657,6494210,6607619,6576230,6504848,6545918,6503458,6525021,6406475
227,0,0,0,6728243,6703564,6579757,6625681,6557734,6609644,6605505,6580803,6660246,6551856,6652800,6592217,6505922,6619586,6588424,6517657,6559271,6516444,6538519,6419044
228,31,0,0,6715216,6690246,6567197,6612381,6544879,6596122,6592923,6567149,6646857,6538421,6638874,6578790,6493134,6606003,6575040,6504300,6545258,6503292,6524827,6405454
229,0,0,0,6728574,6702828,6579151,6625852,6557442,6608850,6605035,6580057,6660279,6551828,6652192,6591809,6506005,6620052,6587996,6517882,6559067,6516981,6538160,6417989
230,31,0,0,6715277,6689557,6566146,6613143,6544372,6595786,6591646,6567054,6646790,6538490,6638152,6578197,6492681,6606316,6574219,6503239,6545109,6503129,6524880,6404707
231,0,0,0,6728236,6702517,6579210,6626645,6557508,6608493,6604867,6579832,6659660,6551983,6651821,6591570,6505790,6619125,6587975,6517498,6558687,6516010,6537848,6417282
232,31,0,0,6716245,6691397,6568332,6615084,6546065,6597746,6593069,6568495,6648778,6540417,6640024,6580192,6494978,6608179,6575427,6505682,6546537,6504122,6526391,6406632
233,0,0,0,6727037,6702388,6579469,6626476,6557750,6609405,6604404,6580284,6660340,6551565,6651598,6591778,6506546,6619394,6587299,6517412,6558819,6515080,6537898,6418297
234,31,0,0,6714927,6690087,6567316,6613924,6545564,6596890,6592461,6567997,6647679,6539277,6638665,6578898,6493951,6607040,6575795,6504476,6546249,6502678,6525347,6406394
235,0,0,0,6727185,6701491,6579558,6626262,6557244,6608727,6604399,6580314,6660600,6551509,6651514,6592037,6506098,6619890,6588360,6518328,6559140,6515430,6538104,6418854
236,31,0,0,6715672,6689825,6567335,6614326,6545164,6596698,6592224,6568140,6648560,6538983,6638761,6579781,6493459,6607564,6576152,6505386,6546699,6503955,6525779,6406654
237,0,0,0,6729006,6703524,6580270,6626781,6558384,6609423,6605585,6580686,6661759,6553148,6653289,6593067,6506533,6621019,6588862,6518579,6559755,6516875,6538674,6420465
238,31,0,0,6716242,6691001,6567771,6614561,6545714,6596906,6592588,6567634,6648387,6540027,6639118,6580184,6494076,6607906,6575888,6505475,6546178,6504499,6526052,6407432
239,0,0,0,6728033,6703090,6579719,6626969,6558031,6609848,6605092,6580361,6661433,6553022,6651901,6592793,6506330,6620944,6589229,6518585,6559374,6516729,6538614,6420206
240,31,0,0,6715526,6690328,6567750,6614621,6546635,6597087,6592922,6567594,6648817,6540209,6639554,6580238,6493529,6607802,6576040,6505401,6546510,6503595,6525997,6407057
241,0,0,0,6728098,6702999,6579232,6626382,6558761,6609180,6605044,6579528,6660803,6552087,6651585,6592818,6506044,6619530,6588580,6518371,6560013,6516059,6538785,6418742
242,31,0,0,6715630,6690721,6567343,6613720,6545817,6596578,6592282,6567531,6647684,6539351,6638905,6579719,6493574,6606774,6576109,6505057,6546528,6503363,6525347,6405998
243,0,0,0,6728456,6702923,6579701,6626019,6557814,6609532,6605263,6580360,6660370,6551974,6652082,6592078,6506107,6619847,6589765,6518567,6559003,6516270,6538598,6419426
244,31,0,0,6715867,6690787,6567778,6614303,6545750,6597217,6593020,6568053,6647897,6539255,6639551,6579367,6493450,6607005,6577150,6506231,6546525,6503439,6525666,6407235
245,0,0,0,6727503,6703499,6579406,6626545,6557623,6609167,6605574,6580478,6660254,6552457,6652555,6592083,6505597,6619246,6589150,6518828,6560051,6515918,6537689,6418515
246,31,0,0,6714774,6690576,6566477,6613732,6544787,6595981,6591772,6566883,6646771,6538831,6639069,6578711,6492820,6605842,6575961,6505345,6545918,6502071,6524324,6405929
247,0,0,0,6728071,6704271,6579399,6626849,6558061,6609666,6605111,6580574,6660157,6552765,6651531,6592598,6506504,6619530,6590265,6518641,6559730,6516315,6538166,6419114
248,31,0,0,6716603,6691994,6567860,6614956,6546263,6597240,6593533,6568531,6647924,6540602,6639076,6580136,6494205,6608430,6577608,6506248,6547267,6503783,6525420,6406828
249,0,0,0,6728587,6704216,6579500,6627163,6558346,6609948,6606126,6580787,6660452,6553531,6651946,6593282,6506055,6621329,6590143,6518395,6560381,6516941,6538456,6419100
250,31,0,0,6715696,6691651,6567245,6614822,6546000,6597431,6593341,6568352,6647250,6540462,6638903,6579324,6493616,6607172,6577054,6505524,6546805,6503730,6525480,6406276
251,0,0,0,6727600,6703589,6579298,6626989,6557624,6609409,6605470,6581109,6660438,6553263,6651864,6592019,6505874,6620107,6589060,6518476,6559948,6516557,6537810,6418939
252,31,0,0,6715943,6690976,6567092,6614463,6545558,6596868,6592564,6568986,6648472,6540731,6639114,6579794,6493182,6607120,6576222,6505853,6546158,6504267,6524837,6406330
253,0,0,0,6728831,6702957,6579298,6626529,6558126,6609299,6604560,6580520,6660762,6553639,6652026,6592298,6506157,6619374,6589413,6518462,6559070,6516549,6538816,6419709
254,31,0,0,6716021,6691218,6567195,6614687,6545537,6597485,6593433,6568761,6648451,6540797,6639077,6579770,6494240,6606779,6576634,6505337,6546349,6503768,6525437,6406816
255,0,0,0,6728304,6703336,6579089,6626812,6557439,6609505,6605696,6580755,6661068,6553162,6651343,6592108,6507113,6619547,6589361,6518293,6559832,6515983,6538113,6419199
256,31,0,0,6715485,6691052,6567387,6614888,6545502,6597657,6593541,6567907,6649524,6540290,6638671,6579558,6494968,6607431,6577239,6506187,6547052,6503887,6525769,6406895
257,0,0,0,6727159,6704068,6579658,6626788,6557817,6609710,6605540,6580683,6661445,6553197,6651896,6592284,6507006,6619295,6590431,6519023,6560191,6516514,6539033,6419471
258,31,0,0,6714383,6690911,6566763,6614579,6544925,6596985,6593448,6568028,6648674,6540089,6638776,6579408,6494483,6607070,6576596,6505937,6547088,6503796,6525583,6407239
259,0,0,0,6727000,6703751,6578850,6626947,6557399,6609702,6606127,6580952,6661517,6552547,6652292,6592583,6507362,6620294,6589689,6519419,6560077,6516567,6538680,6419543
260,31,0,0,6714573,6691622,6566877,6613848,6545547,6597640,6593553,6567987,6648719,6539924,6638909,6580113,6494192,6607467,6576385,6506185,6547578,6503749,6525919,6406949
261,0,0,0,6727690,6704459,6579337,6626872,6559072,6610892,6606027,6580950,6662054,6553551,6651843,6593121,6507046,6620298,6589634,6518879,6560534,6516985,6539795,6419881
262,31,0,0,6715361,6692195,6566886,6614448,6546429,6597742,6592478,6567767,6649299,6540718,6638930,6579880,6494472,6607846,6576844,6506021,6546970,6503398,6526228,6407531
263,0,0,0,6726561,6703752,6578382,6625902,6558029,6610098,6605114,6579677,6661126,6553206,6651112,6591922,6506461,6619710,6588752,6519109,6559836,6516240,6538502,6419616
264,31,0,0,6715537,6691684,6565596,6614104,6545311,6597539,6593357,6567376,6648754,6540833,6638101,6579681,6493870,6607479,6576318,6505867,6546552,6503497,6525438,6406941
265,0,0,0,6728647,6705072,6579460,6627379,6557978,6610913,6606108,6580723,6661728,6553990,6651602,6592720,6506549,6620862,6589794,6519734,6559565,6516763,6539253,6419991
266,31,0,0,6715173,6691524,6566313,6613837,6544955,6597280,6592873,6567378,6647284,6540015,6637630,6578925,6493251,6607205,6576080,6506003,6546747,6502545,6525828,6406671
267,0,0,0,6728105,6704337,6578978,6626501,6558070,6610457,6605801,6580486,6661054,6553767,6651289,6592259,6506031,6620447,6589686,6520058,6560600,6515290,6538883,6420165
268,31,0,0,6715522,6691642,6566858,6613776,6544868,6597955,6593275,6568482,6648653,6539858,6638142,6579512,6493986,6606800,6576155,6506207,6546550,6502687,6525937,6407365
269,0,0,0,6728528,6703879,6578721,6627174,6556932,6610165,6605940,6581284,6661480,6552916,6650989,6592373,6506805,6618933,6588159,6518718,6559859,6515923,6539771,6419739
270,31,0,0,6715802,6691360,6566239,6614441,6544743,6597776,6593119,6568623,6648083,6539620,6638087,6579657,6493250,6606137,6575500,6506022,6546804,6503118,6525880,6407298
271,0,0,0,6728434,6704242,6578915,6626557,6557444,6610054,6606211,6580989,6660341,6552550,6651445,6592285,6505800,6620025,6588072,6519396,6560141,6516156,6538839,6420075
272,31,0,0,6714687,6691492,6566134,6613552,6545760,6597248,6592667,6568489,6648143,6539783,6638015,6579253,6493677,6607317,6576045,6506422,6546908,6502952,6525397,6407165
273,0,0,0,6727605,6702938,6578559,6625661,6557580,6609392,6604996,6581002,6660433,6552696,6651438,6591793,6505487,6619599,6588442,6519562,6559739,6515665,6537609,6418682
274,31,0,0,6715533,6690563,6566345,6613409,6545981,6597102,6593391,6568414,6648181,6540268,6638924,6579228,6493600,6606732,6575348,6506256,6547243,6503072,6524795,6406076
275,0,0,0,6727388,6703201,6578754,6625991,6558354,6609799,6605962,6580992,6661497,6553708,6652145,6592126,6506258,6618646,6589546,6519358,6560958,6516797,6537946,6419321
276,31,0,0,6715386,6690984,6566633,6614231,6546385,6597624,6593441,6568681,6648877,6540770,6639235,6579720,6493370,6605887,6576297,6506972,6547989,6504263,6525469,6406983
277,0,0,0,6727231,6702729,6577922,6625956,6557628,6608986,6605038,6580242,6660489,6553549,6652142,6591438,6505425,6617901,6588366,6518427,6560222,6515886,6538122,6418455
278,31,0,0,6715133,6690777,6565901,6614034,6544984,6596239,6592714,6567663,6647971,6540675,6639123,6578628,6493284,6605822,6575120,6505663,6547890,6503040,6525543,6406720
279,0,0,0,6727639,6703884,6578516,6626127,6556815,6608782,6605107,6580753,6661007,6553996,6652439,6591660,6506182,6619039,6588838,6518938,6560938,6517050,6538915,6419147
280,31,0,0,6715180,6691217,6566215,6612940,6545019,6595893,6591867,6567748,6648140,6540736,6638759,6578924,6492905,6606015,6575682,6505843,6548130,6503416,6525590,6406511
281,0,0,0,6728176,6703960,6578998,6625940,6557909,6609503,6605048,6580758,6661169,6554016,6652221,6591982,6505972,6618689,6588643,6518863,6560839,6516925,6539102,6419488
282,31,0,0,6716105,6691919,6567651,6614076,6545578,6597410,6592722,6568226,6648555,6541281,6639738,6579388,6493361,6605969,6576271,6506145,6546924,6504019,6525718,6406063
283,0,0,0,6727975,6703792,6579545,6625859,6558199,6609501,6605204,6580587,6661419,6553952,6651849,6591713,6505458,6619029,6589446,6518715,6560106,6516810,6538478,6418398
284,31,0,0,6716734,6691001,6567877,6614557,6546415,6597261,6593161,6568657,6648809,6541659,6638622,6579358,6493564,6607462,6577398,6506446,6548230,6503903,6525520,6406413
285,0,0,0,6727432,6703572,6579412,6626469,6558194,6608251,6604151,6580482,6660643,6553574,6650626,6591376,6505346,6619969,6589256,6518718,6560315,6515370,6537792,6418106
286,31,0,0,6715463,6691042,6567787,6614324,6545874,6596392,6592957,6568249,6648118,6541379,6638180,6579144,6493361,6607391,6576402,6505960,6547233,6502951,6525019,6406240
287,0,0,0,6728399,6703538,6580182,6627317,6558307,6609147,6605101,6580524,6661491,6553378,6651331,6591834,6505835,6619514,6589484,6519114,6560454,6516961,6538063,6419144
288,31,0,0,6715459,6690788,6567704,6614656,6545770,6596442,6592660,6568196,6648713,6540982,6638235,6579015,6493082,6606586,6577203,6505557,6545513,6503146,6525577,6405554
289,0,0,0,6727327,6703599,6579494,6626639,6558713,6609385,6605319,6580632,6661478,6553613,6651272,6591735,6505647,6619108,6589364,6518803,6559016,6515687,6538792,6417941
290,31,0,0,6715194,6691128,6566803,6614065,6545665,6596708,6592047,6567421,6647919,6540651,6637794,6578910,6493441,6605288,6575809,6505183,6545241,6502570,6524950,6405348
291,0,0,0,6727518,6702528,6578873,6626414,6557364,6608889,6604800,6580257,6661498,6552717,6650573,6591338,6505993,6618214,6589803,6518515,6558778,6515182,6538241,6417797
292,31,0,0,6716398,6691247,6567293,6614218,6546119,6597462,6593330,6568598,6649741,6540808,6638562,6580014,6494102,6607239,6578121,6505816,6546496,6502827,6525455,6406788
293,0,0,0,6727396,6703871,6578291,6625794,6557484,6608259,6604351,6580090,6661602,6553341,6649894,6591284,6506061,6618213,6588715,6517755,6558324,6514701,6537193,6418454
294,31,0,0,6715701,6692256,6566615,6614253,6545957,6595922,6592502,6568843,6649735,6541042,6637475,6579090,6493714,6605754,6576469,6505774,6546379,6501948,6524880,6406150
295,0,0,0,6728136,6704270,6579402,6626198,6558415,6608432,6604797,6580679,6662490,6554306,6650610,6591715,6505621,6618959,6588873,6518805,6558758,6514701,6537505,6418527
296,31,0,0,6715198,6691704,6567889,6613728,6546240,6596093,6592443,6568638,6649661,6540855,6637768,6579107,6492966,6607170,6575199,6505622,6545965,6502606,6525445,6406074
297,0,0,0,6728890,6704643,6580111,6626222,6558996,6609181,6605424,6581124,6663499,6554535,6651597,6592529,6506552,6620004,6588210,6519115,6558948,6516285,6538721,6419115
298,31,0,0,6715960,6690539,6567118,6613298,6546187,6596141,6592585,6567326,6649615,6541303,6637869,6579324,6493265,6607080,6575995,6505158,6545523,6502527,6525774,6406105
299,0,0,0,6727482,6702641,6579454,6625388,6557328,6607523,6604563,6580132,6661843,6553414,6650334,6591651,6505213,6617356,6587536,6517853,6558709,6515417,6538309,6418372
300,31,0,0,6715305,6691348,6567311,6613503,6545620,6596298,6592815,6567563,6649475,6542358,6637343,6580051,6493641,6606482,6576289,6505318,6545990,6502907,6525571,6406253
301,0,0,0,6727852,6703771,6579826,6625930,6558389,6608641,6605246,6580486,6661614,6555212,6650875,6592288,6505822,6619694,6589273,6518890,6559004,6516075,6538559,6419401
302,31,0,0,6715842,6691096,6567426,6614029,6546524,6595251,6593154,6568570,6649459,6542391,6637656,6580246,6493558,6606948,6576720,6506021,6545901,6503287,6525881,6406692
303,0,0,0,6727950,6702257,6579461,6626504,6558305,6608522,6605852,6581461,6661743,6554156,6650451,6592211,6506175,6620169,6588568,6518950,6558870,6516048,6538558,6419148
304,31,0,0,6714904,6689262,6567031,6612413,6545478,6595141,6591962,6568082,6649047,6540718,6636716,6578225,6493227,6606203,6575342,6505181,6545015,6502608,6524945,6405975
305,0,0,0,6727735,6702851,6580142,6625609,6558784,6608438,6605704,6581134,6662660,6554079,6650836,6591497,6506350,6619968,6588229,6519055,6559600,6515925,6538750,6419095
306,31,0,0,6715363,6690412,6567403,6613736,6546323,6595878,6592573,6567924,6649720,6541420,6637190,6579051,6493618,6607035,6576108,6505638,6546188,6503377,6525849,6406172
307,0,0,0,6728189,6702464,6579617,6626856,6559155,6608938,6605343,6581022,6662194,6554460,6651202,6591965,6505944,6620218,6588641,6518538,6559309,6516241,6539008,6418918
