rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716781,6690695,6569007,6614097,6545955,6594577,6591976,6569144,6648902,6541394,6638191,6581662,6493076,6606014,6576162,6507017,6546963,6504924,6526661,6405218
153,0,1,1,6729623,6703363,6581133,6626393,6558212,6607197,6604819,6581484,6661777,6553658,6651532,6593786,6505934,6618775,6590053,6519835,6560362,6518245,6539644,6417475
154,31,1,1,6717137,6690017,6568382,6613938,6545585,6593917,6591477,6568732,6648627,6540373,6638117,6580371,6492636,6605897,6575484,6506116,6546407,6504007,6525918,6403906
155,0,1,1,6730076,6703834,6581979,6627177,6558903,6607393,6604684,6581680,6662185,6554833,6651733,6594720,6505989,6619380,6589344,6521170,6561022,6518162,6539877,6418227
156,31,1,1,6717211,6691185,6568504,6614327,6546505,6594400,6592382,6568896,6649210,6541323,6637809,6581339,6492947,6606179,6575454,6507305,6547709,6504489,6525961,6405744
157,0,1,1,6729721,6703951,6582064,6627072,6559165,6607603,6605315,6581865,6662266,6554422,6650946,6593632,6505859,6619074,6588609,6520940,6560982,6517906,6539729,6418791
158,31,1,1,6717430,6691504,6568694,6614783,6546121,6595027,6592939,6569152,6649538,6542053,6638133,6580875,6493694,6606494,6576278,6508231,6547504,6504427,6526808,6406530
159,0,1,1,6729151,6703708,6580431,6626520,6558311,6606451,6604147,6581210,6661539,6554009,6650135,6593800,6505378,6618756,6588959,6520270,6559837,6517447,6539127,6418384
160,31,1,1,6716666,6691253,6569024,6615062,6546416,6594650,6592035,6569499,6649563,6541807,6637967,6581470,6493620,6607148,6576337,6508153,6547447,6504942,6526667,6405600
161,0,1,1,6729167,6703482,6581249,6628494,6558354,6606949,6604580,6582238,6661933,6554801,6650427,6594068,6507016,6619801,6588563,6520771,6561150,6518137,6539389,6418024
162,31,1,1,6717443,6691023,6569106,6615652,6545942,6594130,6592287,6569083,6648891,6541741,6637530,6581184,6493818,6607134,6576278,6507761,6548074,6505260,6526180,6405326
163,0,1,1,6730347,6703154,6581049,6627979,6558779,6607370,6605209,6581893,6661679,6555369,6651488,6593938,6506400,6619084,6589630,6520999,6560900,6518418,6539569,6418425
164,31,1,1,6716671,6690529,6568385,6615367,6546979,6594660,6592500,6569079,6649308,6542037,6637860,6580996,6493600,6606526,6576037,6507948,6547075,6505473,6526727,6405373
165,0,1,1,6729424,6703466,6580435,6627370,6559553,6607464,6605324,6581895,6661947,6554780,6650712,6593486,6505729,6619038,6588791,6520452,6560457,6517639,6539720,6418162
166,31,1,1,6716235,6690105,6567797,6614353,6547257,6594462,6591990,6568802,6648433,6541221,6637884,6580578,6492935,6605503,6575399,6507098,6547150,6504303,6525942,6404905
167,0,1,1,6728706,6703073,6580462,6627551,6559716,6607046,6605341,6581403,6661222,6554488,6650925,6593479,6505435,6619089,6588552,6520503,6560772,6517467,6539086,6417448
168,31,1,1,6716467,6690818,6568098,6615194,6547699,6594883,6593326,6569024,6649070,6542040,6638725,6581130,6493983,6606510,6575466,6507746,6547905,6504988,6526900,6405229
169,0,1,1,6727910,6702720,6579931,6627390,6559387,6607554,6604446,6581303,6660983,6554185,6650878,6593189,6505359,6618522,6588453,6519990,6560713,6517250,6539288,6417031
170,31,1,1,6716573,6690758,6568228,6615647,6547453,6595869,6592515,6568829,6648418,6541686,6638287,6581069,6493493,6606096,6575159,6506771,6548011,6504410,6527163,6405572
171,0,1,1,6727328,6703045,6580192,6626627,6558512,6607548,6604026,6580848,6660531,6554186,6650478,6592978,6505902,6617553,6587254,6519141,6560301,6516964,6539222,6417744
172,31,1,1,6715604,6691164,6569038,6615278,6546772,6595568,6591904,6568600,6648606,6542071,6637816,6581068,6494239,6605693,6574738,6506918,6547453,6504477,6526322,6404919
173,0,1,1,6727537,6702203,6580469,6627107,6558173,6607330,6604517,6580386,6660672,6554315,6650206,6592486,6506205,6617294,6587812,6519307,6559790,6516654,6538642,6417174
174,31,1,1,6716855,6690980,6569198,6615467,6547097,6595965,6592701,6568891,6648914,6542345,6638385,6581063,6494529,6604764,6576263,6507061,6547525,6504581,6526350,6405318
175,0,1,1,6728653,6703362,6581214,6627122,6558218,6608824,6604753,6580489,6661253,6554656,6650921,6593425,6506971,6618083,6589487,6520268,6560133,6517266,6538912,6417770
176,31,1,1,6716017,6690371,6568538,6613805,6546283,6595866,6591852,6567489,6648514,6542276,6637667,6580189,6493816,6605175,6575741,6507121,6545701,6503936,6526449,6404706
177,0,1,1,6728995,6703971,6581855,6626903,6559187,6608839,6605017,6580867,6662406,6555300,6651445,6593600,6507138,6618382,6589442,6521595,6559717,6517751,6539664,6417048
178,31,1,1,6716410,6691176,6568514,6613241,6545799,6595145,6591416,6567673,6648512,6541485,6638029,6579814,6494196,6604888,6576177,6507129,6545268,6503780,6526038,6403962
179,0,1,1,6728380,6703075,6580625,6625107,6557863,6607613,6603565,6580208,6660788,6553845,6650726,6592641,6506122,6616905,6588680,6520053,6558726,6516590,6538673,6416282
180,31,1,1,6716417,6690460,6567949,6612733,6545644,6595178,6591789,6567777,6648155,6540730,6637914,6580254,6493599,6603826,6575721,6506959,6545318,6503951,6525785,6403445
181,0,1,1,6729322,6703548,6581057,6626165,6558439,6608562,6604517,6581303,6662415,6554563,6651516,6594143,6507131,6617496,6589287,6521167,6559613,6517394,6539465,6416956
182,31,1,1,6716133,6691076,6568845,6613819,6546184,6595343,6592329,6568430,6648914,6541024,6638530,6580761,6494088,6604391,6576053,6507778,6546026,6504198,6526609,6403972
183,0,1,1,6728628,6702923,6581532,6626495,6558854,6608593,6604819,6580789,6661180,6554240,6651192,6593688,6506694,6616955,6589147,6520963,6559405,6517540,6539932,6417020
184,31,1,1,6715552,6689225,6568343,6613272,6545945,6594654,6591601,6567080,6648375,6541085,6637722,6580126,6493519,6603416,6575762,6507162,6544959,6504047,6525965,6404312
185,0,1,1,6728630,6702212,6580585,6627169,6558887,6607725,6604892,6580596,6662233,6554326,6650702,6594071,6505850,6617449,6588962,6520516,6559476,6517215,6539766,6417550
186,31,1,1,6716399,6690314,6568569,6614879,6547082,6595224,6592329,6568903,6649207,6541666,6637869,6581201,6493405,6604657,6575818,6507631,6546105,6504804,6527228,6404866
187,0,1,1,6729124,6702371,6581096,6627640,6559181,6608022,6605023,6580766,6662340,6555848,6651005,6593478,6506056,6616476,6589026,6520507,6559741,6517753,6539912,6417211
188,31,1,1,6716377,6690274,6569210,6614144,6546115,6595850,6593065,6568602,6648691,6543077,6639128,6581470,6493800,6604832,6576654,6507927,6547107,6504355,6526641,6405066
189,0,1,1,6729012,6702204,6580807,6626231,6558225,6608054,6604950,6581078,6661339,6555253,6651502,6593832,6505474,6616343,6588073,6520657,6559671,6517316,6539790,6416896
190,31,1,1,6716520,6690350,6568288,6614745,6546443,6595620,6592588,6568906,6649221,6542385,6638325,6581248,6493725,6604041,6575781,6507815,6546811,6504506,6526744,6405623
191,0,1,1,6728919,6702270,6580096,6626591,6557696,6607431,6604592,6580806,6661360,6555113,6651458,6593300,6506083,6616357,6588336,6519999,6560025,6516513,6538796,6417731
192,31,1,1,6716827,6690968,6568221,6614738,6546411,6595604,6592887,6568928,6649070,6542568,6638974,6581428,6494049,6605104,6575880,6507595,6547928,6504742,6526240,6405560
193,0,1,1,6729559,6702250,6580697,6627265,6559024,6608170,6605040,6581363,6661948,6555819,6651926,6593997,6506586,6617275,6588945,6520793,6560717,6517945,6539278,6417931
194,31,1,1,6717441,6690880,6568589,6614792,6547142,6595650,6592950,6569593,6649658,6543180,6638940,6580681,6494505,6605496,6576449,6508257,6547331,6504848,6526906,6404671
195,0,1,1,6729386,6702921,6580839,6627061,6558377,6607843,6604999,6581437,6661495,6555003,6651376,6593189,6506563,6617334,6588693,6520633,6559628,6517021,6538991,6417065
196,31,1,1,6716971,6690700,6568924,6614659,6545775,6595667,6592651,6569231,6649435,6542382,6638859,6580901,6494558,6604705,6576251,6507653,6547153,6504547,6526477,6405250
197,0,1,1,6729196,6703558,6581013,6627350,6558277,6608107,6604706,6581368,6661711,6555987,6651981,6593703,6506116,6617076,6589143,6521077,6560132,6517053,6539433,6418249
198,31,1,1,6717193,6692171,6569306,6615046,6545788,6596010,6592577,6568711,6649556,6542724,6639479,6581055,6494266,6604968,6576334,6508052,6546504,6504387,6526454,6405968
199,0,1,1,6729300,6704091,6580728,6627337,6557520,6607841,6604646,6581562,6662218,6554797,6652123,6593504,6506671,6617774,6588949,6521007,6559346,6517595,6538868,6418016
200,31,1,1,6716552,6690809,6568141,6614592,6545180,6595206,6592289,6568319,6649135,6541770,6638933,6579686,6494256,6604555,6576301,6507281,6546210,6504021,6525808,6404387
201,0,1,1,6729053,6703554,6580903,6627133,6558224,6608173,6605195,6581200,6662114,6555467,6652719,6593113,6506839,6616992,6589310,6520576,6559666,6516744,6539343,6417678
202,31,1,1,6717556,6692124,6569525,6615084,6546605,6596269,6593147,6570097,6649993,6543840,6640850,6581160,6494700,6606405,6576637,6508457,6547713,6505006,6526778,6405827
203,0,1,1,6729371,6703654,6580780,6627275,6558045,6607972,6605099,6581567,6661610,6555473,6652070,6594069,6506382,6617963,6588915,6521120,6560283,6517011,6539169,6417145
204,31,1,1,6717342,6691661,6568628,6615837,6546363,6595681,6593047,6569047,6649110,6542076,6638921,6581062,6493462,6606000,6577003,6507998,6547198,6504195,6526155,6405134
205,0,1,1,6730602,6704720,6581852,6628971,6559694,6608816,6606453,6582460,6662528,6556153,6653181,6594597,6507415,6619739,6590535,6522471,6560953,6518225,6539766,6418731
206,31,1,1,6717696,6691913,6568743,6615120,6546783,6595281,6593232,6569245,6648922,6543027,6639064,6581502,6493894,6606357,6577093,6507898,6546885,6504699,6526735,6405564
207,0,1,1,6729884,6704966,6581141,6627690,6559449,6608567,6605974,6582118,6662225,6556376,6652355,6594673,6506670,6619067,6590226,6521466,6560430,6518272,6540415,6418170
208,31,1,1,6716673,6692099,6568252,6614319,6546153,6595534,6592360,6569568,6649262,6542759,6639657,6581610,6493572,6605668,6577186,6507354,6546911,6504989,6526517,6405009
209,0,1,1,6730315,6705217,6580741,6626888,6559374,6608236,6605960,6582241,6662742,6555937,6652406,6594206,6506397,6619436,6590135,6520366,6560464,6518069,6539705,6417674
210,31,1,1,6717647,6692239,6568352,6614060,6546578,6595880,6593935,6569330,6649300,6543342,6638719,6581075,6493491,6606804,6577164,6507241,6546649,6504836,6526452,6404806
211,0,1,1,6729898,6704155,6580870,6626642,6558442,6609075,6605371,6581854,6662016,6555588,6651348,6593829,6506238,6620035,6589219,6520483,6559358,6517465,6539067,6417145
212,31,1,1,6716621,6691807,6568238,6614754,6546378,6596373,6593466,6569214,6649323,6542533,6638307,6581687,6494110,6606550,6576639,6507279,6547039,6504933,6525488,6404835
213,0,1,1,6729131,6703508,6579929,6627589,6558789,6608472,6604970,6580951,6661673,6555261,6650628,6593323,6506156,6618619,6588444,6519336,6559944,6517271,6538277,6417000
214,31,1,1,6717179,6692006,6568591,6615320,6546828,6597105,6593225,6569149,6649522,6543514,6638834,6581987,6494777,6606185,6576788,6507066,6547173,6505331,6526180,6405769
215,0,1,1,6728941,6703249,6579956,6627547,6558633,6608725,6604652,6580914,6661573,6555440,6651075,6593877,6506461,6618432,6589121,6519972,6559490,6517721,6538822,6417110
216,31,1,1,6716409,6691071,6568159,6614845,6546631,6595847,6592671,6568347,6648997,6542111,6638627,6581461,6493675,6605952,6576231,6507422,6546505,6504724,6525886,6405358
217,0,1,1,6728798,6703320,6579901,6626143,6558291,6607368,6604004,6580332,6661293,6555005,6651573,6593368,6505988,6617794,6588208,6519776,6559528,6516821,6537770,6418180
218,31,1,1,6717777,6691725,6568690,6615622,6547579,6595727,6592824,6569418,6649962,6542974,6639265,6582174,6494432,6606112,6576609,6507662,6547692,6505292,6526551,6406432
219,0,1,1,6729254,6704142,6580675,6627931,6559563,6608159,6604435,6581129,6662228,6555542,6652137,6594264,6505825,6617920,6588573,6520194,6559264,6517945,6539075,6418814
220,31,1,1,6717350,6692877,6569180,6616138,6547984,6597290,6593016,6570027,6651029,6543718,6639559,6582624,6494270,6606210,6577078,6508759,6547507,6505622,6526809,6406772
221,0,1,1,6729726,6704360,6581345,6627697,6558894,6609263,6605874,6582321,6662908,6556704,6652105,6595074,6506695,6618750,6589968,6521840,6560386,6518042,6539602,6418380
222,31,1,1,6717435,6691696,6568931,6615053,6546078,6596195,6592775,6569464,6650209,6543017,6638674,6581604,6493440,6605445,6577137,6508811,6547017,6505034,6526030,6405116
223,0,1,1,6729980,6704639,6582055,6627513,6559416,6609063,6605066,6582889,6663674,6555722,6652419,6595007,6507148,6618658,6590468,6521922,6560085,6518854,6539902,6418345
224,31,1,1,6717625,6692007,6568833,6614633,6546625,6596621,6591896,6570058,6650528,6542252,6638964,6581834,6494328,6605425,6577680,6508650,6547217,6504859,6526093,6405024
225,0,1,1,6729422,6704031,6580240,6626923,6558130,6608488,6604119,6581190,6663035,6554972,6651378,6594192,6506450,6617992,6590007,6521324,6559788,6517169,6538579,6416995
226,31,1,1,6717309,6691666,6568662,6615703,6546566,6596204,6592280,6569514,6650116,6543040,6638951,6581945,6493895,6606248,6577391,6509215,6546696,6504661,6526327,6404830
227,0,1,1,6729326,6703029,6580116,6627935,6557589,6607549,6604502,6581203,6662000,6554935,6650680,6594071,6506304,6618029,6589575,6520449,6559213,6516462,6537832,6417257
228,31,1,1,6717048,6691526,6568281,6615832,6546475,6596831,6592681,6570026,6650021,6543209,6638686,6581980,6495253,6606364,6576964,6508612,6546735,6504876,6525843,6405286
229,0,1,1,6730660,6704499,6581349,6628727,6560133,6609440,6605368,6582410,6663704,6556388,6652105,6595504,6508123,6619900,6590569,6521769,6560475,6518930,6538843,6418664
230,31,1,1,6717061,6691006,6567736,6614801,6546504,6596001,6591700,6568598,6649241,6542629,6638674,6581607,6493764,6605461,6576843,6507669,6546165,6505252,6524824,6404868
231,0,1,1,6729785,6702857,6579932,6627223,6558233,6608260,6603832,6580916,6661546,6554839,6651059,6593730,6505701,6618355,6589473,6520267,6559593,6517410,6537241,6416554
232,31,1,1,6717229,6690041,6568258,6614163,6546543,6596051,6591520,6568255,6648889,6542261,6637997,6581532,6493764,6605500,6577190,6507161,6546829,6504887,6524669,6404355
233,0,1,1,6729805,6703111,6580138,6627180,6559424,6608470,6604106,6580806,6662145,6555685,6651375,6594739,6507229,6618064,6590171,6520956,6559925,6518446,6538450,6417901
234,31,1,1,6717626,6690952,6567784,6613667,6546532,6595576,6591430,6569503,6649906,6542510,6638821,6581556,6493901,6605261,6576796,6507561,6547375,6505196,6525429,6406047
235,0,1,1,6729706,6703259,6580081,6626507,6557833,6607609,6604312,6581137,6661494,6555601,6651407,6593157,6506077,6617919,6588582,6519861,6559846,6517468,6538637,6417742
236,31,1,1,6717112,6690855,6567857,6614771,6546462,6595454,6592680,6568884,6649539,6542925,6638228,6581100,6493760,6605146,6575525,6507521,6547076,6504699,6525971,6405348
237,0,1,1,6729701,6703349,6580304,6626862,6558451,6607659,6605134,6582126,6662277,6555713,6650926,6593810,6505897,6617693,6588742,6520281,6559567,6517477,6538323,6417634
238,31,1,1,6717049,6690842,6568204,6615049,6546890,6595624,6592884,6569190,6649941,6542797,6638240,6581207,6493506,6605065,6576434,6507439,6546638,6504422,6525712,6405661
239,0,1,1,6728632,6703066,6579926,6626969,6558853,6607362,6604921,6581630,6661924,6555018,6651082,6593369,6506095,6617197,6589587,6519669,6559439,6516751,6537973,6417601
240,31,1,1,6716260,6691538,6568325,6616011,6546254,6595439,6593254,6569660,6650084,6542895,6638786,6581398,6493871,6606232,6577409,6507064,6546564,6504747,6525622,6405755
241,0,1,1,6728121,6702666,6579291,6627622,6557977,6607501,6605006,6581682,6662215,6554469,6650912,6593377,6505749,6618150,6589456,6519448,6558885,6517208,6537850,6417408
242,31,1,1,6716277,6690917,6567783,6614954,6545959,6594916,6592219,6568993,6649473,6542359,6638555,6581455,6493705,6605638,6576736,6507109,6546097,6504704,6524630,6405201
243,0,1,1,6728146,6702087,6578489,6626443,6557260,6606867,6603554,6580506,6660991,6554186,6649930,6592842,6505194,6617467,6588750,6519428,6557357,6517204,6537182,6416608
244,31,1,1,6715994,6690777,6566514,6614301,6546134,6595292,6592160,6568138,6647909,6541866,6637572,6580000,6493092,6605052,6575425,6507482,6544788,6504329,6524478,6404398
245,0,1,1,6729327,6703972,6579866,6626854,6559247,6608279,6605326,6581278,6661691,6554687,6651834,6593627,6506649,6618758,6589087,6520866,6558715,6517306,6538090,6417543
246,31,1,1,6716721,6692134,6567947,6614742,6546296,6595490,6592775,6569266,6649527,6541779,6638494,6580730,6493994,6606088,6576823,6508005,6545217,6504300,6525392,6404933
247,0,1,1,6730410,6705478,6581683,6628344,6559861,6609238,6606323,6582568,6663130,6556010,6652926,6594639,6507693,6619516,6590007,6521687,6559909,6518603,6539954,6419022
248,31,1,1,6717222,6691698,6568028,6615159,6546350,6595561,6592283,6568792,6649126,6542287,6638607,6580805,6493610,6604875,6576577,6508084,6545855,6504774,6525571,6405038
249,0,1,1,6729388,6703214,6580780,6627563,6558308,6608306,6604615,6580648,6660855,6554658,6651202,6592936,6506566,6617752,6589350,6520339,6558402,6517478,6538336,6417032
250,31,1,1,6716560,6690100,6567490,6614742,6546351,6595969,6591275,6568434,6647872,6542261,6638081,6581008,6494099,6604217,6576252,6507088,6545419,6504336,6525332,6404221
251,0,1,1,6728924,6702820,6580513,6627141,6559224,6608332,6603965,6581293,6661158,6555799,6651684,6594321,6506489,6617486,6588873,6520210,6558830,6517240,6538519,6417218
252,31,1,1,6716389,6690133,6567734,6614973,6546945,6594967,6590731,6568128,6647955,6542170,6637791,6581243,6494002,6604599,6576136,6506926,6544310,6504677,6525550,6404377
253,0,1,1,6729899,6704275,6581643,6629081,6560777,6608429,6604592,6581679,6662602,6556091,6651872,6594826,6507931,6618638,6590894,6521494,6559018,6518751,6539827,6418303
254,31,1,1,6716171,6690703,6568600,6615130,6547549,6595286,6591061,6568084,6648727,6543060,6637941,6581133,6494741,6605430,6577368,6507599,6545341,6504821,6526139,6404793
255,0,1,1,6730388,6704164,6581424,6628403,6560404,6609023,6605202,6580897,6662516,6555582,6651836,6594563,6507483,6618227,6590914,6521606,6559865,6518852,6539927,6418359
256,31,1,1,6717498,6691118,6568341,6616209,6546640,6595804,6592027,6568266,6648995,6542655,6638742,6581655,6494227,6604957,6576643,6507080,6546297,6505590,6525992,6405486
257,0,1,1,6730064,6704265,6580743,6627968,6559045,6608290,6605097,6581673,6662300,6556330,6652424,6594564,6506721,6618547,6589780,6520672,6558996,6517985,6538862,6418273
258,31,1,1,6717541,6691806,6568056,6614642,6546434,6595987,6591758,6568326,6649274,6542837,6638757,6581315,6494318,6605858,6576536,6507488,6545125,6504408,6525349,6405742
259,0,1,1,6729212,6703430,6580187,6626737,6558392,6608579,6604369,6580455,6661674,6555072,6651110,6593469,6506949,6617660,6588531,6520169,6557372,6517144,6538054,6417857
260,31,1,1,6717608,6691146,6569537,6615348,6547129,6596124,6593182,6569122,6648971,6542827,6638977,6581551,6495222,6605979,6576415,6508217,6544452,6505143,6526254,6405521
261,0,1,1,6729315,6703837,6581406,6627708,6558918,6608862,6605443,6581432,6661715,6555435,6651320,6593728,6507101,6618694,6588678,6521039,6558206,6518139,6538877,6417410
262,31,1,1,6716433,6691033,6568687,6615109,6546375,6596150,6592038,6569102,6649006,6542299,6638378,6580709,6494226,6604976,6576304,6507990,6545495,6504895,6525186,6405109
263,0,1,1,6729206,6703477,6580529,6627050,6558810,6608575,6604463,6581243,6662144,6555622,6651317,6593710,6506923,6618178,6589207,6521463,6558921,6517607,6538557,6418620
264,31,1,1,6716919,6691244,6568206,6614316,6546496,6596036,6591880,6568818,6649009,6542943,6638721,6580982,6494072,6605634,6576354,6508307,6545359,6503927,6524916,6404998
265,0,1,1,6728849,6703553,6579852,6627063,6558401,6608485,6604037,6581107,6661368,6555895,6650936,6593630,6506042,6618133,6588963,6521144,6558643,6517105,6537873,6417772
266,31,1,1,6716397,6691252,6568251,6615377,6546292,6596013,6592018,6568809,6649211,6543032,6638366,6580783,6494134,6605063,6576294,6507953,6546446,6504484,6524992,6405825
267,0,1,1,6729244,6704076,6580549,6627613,6559009,6608899,6605063,6581858,6662027,6555963,6651515,6593885,6506476,6618644,6589136,6521130,6560033,6517403,6538632,6418056
268,31,1,1,6716782,6691585,6568669,6614923,6547526,6596381,6591986,6568905,6649559,6542736,6638727,6581277,6494701,6606329,6576251,6509021,6546874,6504897,6524977,6405823
269,0,1,1,6729210,6703276,6580947,6626416,6560338,6608596,6605114,6581426,6662374,6555955,6651002,6593639,6506677,6618292,6589455,6521249,6559164,6517496,6538088,6417834
270,31,1,1,6716713,6690490,6567307,6613693,6547340,6595079,6591702,6568067,6648899,6542639,6638000,6580456,6493546,6605689,6575617,6507109,6545517,6503628,6524689,6404570
271,0,1,1,6728650,6703127,6579819,6625690,6558992,6607780,6604172,6580151,6661776,6555644,6650989,6592707,6506202,6618017,6588625,6519999,6559058,6517120,6537971,6417305
272,31,1,1,6716820,6691435,6568658,6613971,6547275,6596124,6592640,6567798,6649181,6542883,6638397,6581264,6495158,6606301,6576351,6508235,6546466,6505439,6525905,6406113
273,0,1,1,6728906,6703897,6580415,6626270,6559054,6607879,6604469,6580370,6661588,6555022,6651513,6593262,6507674,6618520,6589552,6520876,6559405,6518250,6538236,6418672
274,31,1,1,6716573,6691135,6568226,6614296,6546926,6596070,6592338,6567678,6649256,6541821,6638644,6580566,6494951,6605352,6576485,6508003,6546232,6505299,6525598,6405324
275,0,1,1,6729041,6703800,6580705,6626930,6558701,6608589,6605080,6580581,6662451,6555209,6651539,6593843,6506398,6618017,6589302,6521132,6558536,6518468,6538408,6417689
276,31,1,1,6717123,6691134,6568674,6615028,6546540,6596534,6593220,6568494,6649930,6542959,6638815,6581087,6494101,6605365,6576727,6508116,6546233,6504774,6525375,6405476
277,0,1,1,6729916,6704284,6580790,6626823,6559587,6609063,6606113,6580929,6662550,6556038,6651866,6594013,6506979,6618726,6589852,6521139,6559544,6518599,6537955,6418469
278,31,1,1,6717479,6691773,6567891,6614081,6547444,6596464,6592586,6568167,6649290,6542863,6638377,6581068,6493520,6606265,6576189,6507719,6545321,6504729,6525117,6405651
279,0,1,1,6729923,6704067,6580858,6626365,6560122,6609545,6605142,6581193,6662854,6555688,6651088,6594520,6506335,6619210,6588904,6521252,6558908,6517839,6538196,6418889
280,31,1,1,6718493,6692369,6568987,6614818,6547217,6597213,6593382,6569016,6650171,6542513,6638785,6581997,6494329,6606678,6577728,6508378,6546726,6505040,6525683,6406633
281,0,1,1,6729895,6704246,6580338,6626878,6558978,6608937,6605685,6580968,6662318,6555182,6651348,6593973,6506180,6618937,6589790,6520593,6559184,6517380,6538482,6418167
282,31,1,1,6718095,6692490,6568981,6615335,6547388,6597327,6594092,6568938,6650070,6542303,6639128,6581517,6493716,6606493,6577712,6508947,6546864,6505648,6526107,6406174
283,0,1,1,6730422,6704531,6580865,6628457,6559762,6609257,6606391,6581137,6662059,6554324,6652271,6594037,6506535,6619192,6590180,6521431,6560051,6517640,6538821,6418695
284,31,1,1,6717366,6691422,6567477,6615693,6547178,6596944,6593392,6568538,6648908,6541546,6638600,6580956,6493189,6606517,6576930,6507899,6546696,6503557,6525192,6405867
285,0,1,1,6728886,6704049,6579582,6627883,6558904,6609178,6605439,6581098,6661549,6554175,6651675,6593906,6505733,6619002,6589476,6520750,6559577,6517184,6538732,6418134
286,31,1,1,6716761,6691781,6568052,6615101,6546518,6596447,6592911,6567652,6649117,6541892,6638245,6581229,6492908,6606032,6576520,6507456,6546578,6504373,6525988,6405796
287,0,1,1,6728668,6703911,6579510,6626892,6558499,6609101,6604501,6580442,6661715,6555279,6651382,6593459,6505512,6617785,6588953,6520474,6559090,6516334,6538406,6418158
288,31,1,1,6715985,6690937,6566988,6613648,6546227,6596307,6592683,6568085,6648180,6541919,6637489,6580353,6492976,6605115,6576320,6508014,6545992,6503297,6525182,6404538
289,0,1,1,6728933,6703280,6580072,6626197,6558322,6608971,6605065,6580545,6661446,6554526,6650750,6593289,6505977,6617932,6589384,6520965,6559126,6516775,6537927,6417819
290,31,1,1,6716897,6691256,6568026,6614098,6546570,6596708,6592934,6568948,6649578,6543120,6638242,6581502,6494107,6606147,6576369,6508478,6546524,6504546,6525654,6405547
291,0,1,1,6729517,6703396,6580147,6627101,6559125,6609681,6606339,6581180,6661929,6556167,6651669,6594262,6506141,6618725,6589943,6521380,6559548,6517177,6538925,6418488
292,31,1,1,6716963,6689888,6567855,6614402,6546765,6597024,6593296,6568525,6649392,6543305,6638480,6580630,6494026,6605625,6576567,6508290,6546597,6504155,6525495,6405478
293,0,1,1,6729026,6703042,6579373,6627127,6558563,6609324,6604925,6580879,6661685,6555341,6651586,6593438,6505263,6618081,6588843,6520990,6559166,6517033,6538357,6417601
294,31,1,1,6716875,6691679,6567426,6614809,6546392,6597564,6592157,6568372,6650028,6542733,6639288,6580857,6493486,6606050,6576658,6508219,6546384,6504633,6526670,6405128
295,0,1,1,6729283,6704195,6579823,6626801,6558774,6610070,6604402,6580470,6662832,6555779,6652336,6593346,6506322,6619072,6589490,6521159,6559390,6517241,6539292,6418596
296,31,1,1,6716337,6691466,6567281,6614106,6546556,6597141,6592457,6568127,6650161,6543142,6639262,6580624,6493837,6605987,6575913,6508493,6546264,6504228,6525975,6405381
297,0,1,1,6729085,6703225,6578989,6625843,6558140,6609280,6604548,6579968,6661839,6555532,6652018,6593378,6505735,6618274,6589403,6521391,6558858,6516742,6538276,6418740
298,31,1,1,6716445,6690636,6566820,6613600,6545726,6596450,6591949,6567904,6648858,6541930,6638793,6580603,6492447,6604943,6576600,6507931,6544802,6503539,6524410,6405476
299,0,1,1,6729242,6702511,6579640,6625978,6558602,6609454,6604891,6581430,6662419,6556093,6651846,6593643,6506067,6618196,6590644,6521901,6558918,6516992,6538597,6418901
300,31,1,1,6716564,6690654,6567260,6613151,6545804,6596205,6591976,6568607,6649374,6542293,6637916,6580970,6493486,6605661,6578142,6508107,6545447,6503605,6525262,6406109
301,0,1,1,6730421,6703269,6580519,6626651,6559611,6608646,6605548,6582053,6662937,6555824,6651633,6594684,6506752,6618841,6591539,6522196,6559626,6517204,6539009,6418720
302,31,1,1,6717991,6691711,6568116,6615420,6547561,6597041,6593031,6569978,6650202,6543570,6639052,6581549,6494466,6605896,6577833,6509290,6546397,6504241,6526168,6406456
303,0,1,1,6729935,6703189,6579760,6626823,6559309,6608460,6605025,6581058,6661901,6556154,6651799,6593413,6506218,6618129,6590516,6521633,6559157,6517209,6539316,6418150
304,31,1,1,6717385,6691042,6567494,6614413,6547113,6595950,6592400,6568886,6649693,6543344,6638614,6581045,6494083,6605444,6577483,6508864,6546687,6503711,6526303,6406205
305,0,1,1,6729714,6703474,6579876,6626754,6558826,6608254,6604617,6581844,6661427,6554854,6651260,6593454,6506347,6617804,6589561,6521651,6559178,6515697,6538815,6417764
306,31,1,1,6717584,6691682,6567905,6614818,6547338,6596518,6592317,6569897,6649928,6542813,6638777,6581613,6493932,6606429,6576752,6508747,6546651,6503658,6526295,6406142
307,0,1,1,6729243,6704110,6579653,6626354,6558976,6608845,6605215,6581936,6662402,6554997,6651935,6594244,6506636,6619363,6589438,6521627,6559307,6516275,6538535,6417795
