rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716785,6693184,6567754,6613979,6545956,6598082,6593231,6568651,6648711,6541246,6639209,6580451,6495623,6609414,6578238,6509044,6545647,6505205,6525813,6408373
153,0,1,1,6729161,6705219,6580161,6626579,6558452,6611005,6605826,6581289,6661520,6554308,6652336,6593005,6508267,6622811,6591400,6522271,6559009,6518561,6537976,6420200
154,31,1,1,6716688,6692266,6567918,6612723,6545951,6597507,6592621,6568151,6647931,6541279,6638814,6580200,6494948,6609982,6577682,6508345,6545249,6505478,6524365,6407007
155,0,1,1,6729178,6704694,6580287,6625405,6558396,6609960,6605468,6580814,6660568,6554254,6651068,6593196,6507754,6622165,6590565,6521849,6558556,6518038,6537447,6419860
156,31,1,1,6715746,6691478,6566919,6613116,6545630,6597135,6592254,6568050,6647668,6540395,6637164,6579735,6494527,6608985,6577112,6508003,6545144,6504634,6524666,6406651
157,0,1,1,6728773,6704421,6579706,6625030,6559243,6609923,6604790,6579982,6661020,6553861,6650393,6592474,6506727,6622463,6590045,6521241,6557835,6517890,6537687,6419195
158,31,1,1,6717858,6693613,6568657,6613319,6547462,6598115,6593225,6568915,6649362,6541418,6638610,6580882,6495648,6611187,6578214,6509098,6545826,6505966,6525748,6408208
159,0,1,1,6729760,6705375,6580024,6625920,6558785,6609965,6605372,6580226,6661990,6553344,6650978,6592966,6507315,6622765,6591102,6521770,6558140,6518059,6537950,6419903
160,31,1,1,6716905,6692772,6567866,6613169,6546649,6597422,6593181,6567171,6648853,6540505,6637153,6579899,6494154,6608824,6577305,6508222,6544811,6505095,6525156,6406923
161,0,1,1,6729176,6703926,6579098,6624881,6557955,6609386,6604976,6579288,6660193,6552929,6649576,6591930,6505321,6620111,6589461,6520059,6557312,6517325,6537162,6419274
162,31,1,1,6717240,6692022,6567079,6613307,6546185,6597914,6592366,6567571,6648104,6541140,6638476,6580256,6493939,6609014,6577927,6508542,6545078,6504960,6525451,6407434
163,0,1,1,6729968,6704577,6580121,6625811,6559427,6610835,6605565,6581071,6661403,6555315,6651366,6593426,6506986,6622370,6591611,6521965,6559043,6518127,6538924,6420843
164,31,1,1,6717656,6692265,6567643,6613340,6546626,6598101,6593276,6568261,6649339,6542175,6638177,6580905,6494603,6610439,6578853,6509465,6545784,6505743,6526087,6407758
165,0,1,1,6729648,6704454,6579631,6625938,6558543,6610440,6605829,6580814,6662024,6554554,6651041,6593037,6507113,6622625,6591178,6522493,6559093,6518269,6539429,6420295
166,31,1,1,6717033,6691829,6566294,6612864,6546225,6597371,6592949,6568450,6648877,6541592,6637226,6580328,6494166,6610387,6578436,6508469,6545504,6504843,6525781,6407591
167,0,1,1,6729764,6704321,6579923,6625918,6558956,6610347,6605499,6580742,6662018,6555378,6651035,6593130,6506726,6622509,6591232,6521815,6559145,6517929,6538667,6420084
168,31,1,1,6716967,6691387,6567149,6612997,6545829,6597697,6592403,6567888,6649199,6541677,6638095,6579595,6493299,6609273,6578618,6508226,6545472,6504867,6525732,6406408
169,0,1,1,6729302,6704123,6579496,6625632,6557643,6610690,6605172,6580729,6661916,6554919,6651407,6593056,6506271,6622107,6591245,6521170,6558441,6517036,6538152,6418943
170,31,1,1,6717175,6691686,6567853,6613758,6546326,6597722,6592404,6567768,6649088,6542362,6638543,6580445,6494094,6610190,6577328,6508335,6544854,6505080,6525389,6406645
171,0,1,1,6729181,6703913,6579857,6626576,6558953,6610821,6605574,6580219,6662428,6555370,6651587,6593388,6506564,6623069,6589910,6521703,6557886,6517876,6538942,6419683
172,31,1,1,6716896,6691164,6566797,6613962,6546516,6597624,6592845,6568180,6649901,6541885,6638467,6580707,6493605,6610377,6577440,6508287,6544326,6504905,6525537,6406033
173,0,1,1,6728754,6703055,6578563,6625556,6558517,6609983,6605121,6580251,6661733,6554784,6650743,6592552,6506189,6621996,6589477,6521132,6557529,6517599,6537981,6417931
174,31,1,1,6717188,6692223,6567061,6614347,6546410,6597822,6592829,6568467,6649269,6542476,6638387,6580207,6494511,6609206,6576598,6508865,6544032,6505020,6525788,6406762
175,0,1,1,6729216,6704746,6578998,6626272,6558606,6610377,6605281,6580644,6661688,6554045,6651430,6592857,6507031,6621260,6589332,6521148,6557472,6517774,6538161,6419384
176,31,1,1,6716813,6692812,6566850,6613822,6546232,6597831,6593291,6567799,6648620,6541504,6638181,6580128,6494111,6609013,6577037,6507623,6544781,6504736,6525465,6406214
177,0,1,1,6729154,6704211,6578864,6626180,6558193,6609632,6605581,6579886,6661129,6554285,6651328,6592836,6506292,6621824,6588971,6520419,6557089,6517532,6537464,6418134
178,31,1,1,6716906,6692491,6566443,6613640,6545992,6597869,6593083,6567911,6648803,6542237,6638825,6580465,6494657,6609078,6577503,6507994,6544051,6505063,6525480,6405933
179,0,1,1,6728682,6704073,6578092,6625550,6557516,6608952,6605162,6579400,6661081,6554736,6650950,6592390,6505969,6620925,6589627,6519941,6556751,6517039,6537485,6417780
180,31,1,1,6716826,6692126,6566703,6614317,6544728,6597232,6593655,6567702,6649083,6542491,6639362,6580490,6493905,6609044,6577922,6507458,6544751,6505025,6525357,6406109
181,0,1,1,6727918,6703540,6578324,6626227,6557117,6609220,6604898,6579379,6660947,6554488,6650970,6592395,6505924,6620711,6590049,6520160,6557125,6516940,6537638,6418176
182,31,1,1,6716104,6692164,6566809,6613522,6545492,6597514,6593385,6567270,6648758,6542008,6638403,6580374,6493980,6608588,6578159,6507948,6545097,6504836,6525142,6406523
183,0,1,1,6729620,6704971,6579935,6626982,6558082,6610142,6606154,6580948,6662484,6555568,6652315,6593678,6507443,6622397,6591203,6521774,6558793,6518059,6539072,6419423
184,31,1,1,6716510,6691472,6566861,6613933,6544949,6597279,6593123,6567695,6648662,6541610,6639196,6580333,6494301,6608903,6576835,6507511,6544925,6504715,6525222,6406410
185,0,1,1,6729969,6704526,6579700,6626893,6557983,6609970,6605581,6580429,6661842,6555308,6652044,6593422,6506723,6622001,6589823,6521020,6558385,6518405,6538540,6419254
186,31,1,1,6716349,6691238,6566666,6613506,6544586,6596188,6592188,6566923,6647868,6541485,6638637,6579554,6492992,6608531,6575794,6506274,6544705,6504537,6524514,6405522
187,0,1,1,6729691,6704433,6579249,6626674,6557802,6609371,6605503,6580140,6661565,6555966,6652096,6592865,6506653,6621179,6590948,6520369,6558180,6517583,6538144,6418780
188,31,1,1,6716174,6690894,6566103,6613636,6544703,6595802,6592100,6566482,6648054,6542248,6638129,6579096,6493063,6607424,6577020,6507317,6544531,6504298,6524531,6405684
189,0,1,1,6729143,6704141,6579211,6626425,6558258,6609113,6605510,6580086,6661920,6555548,6652462,6592713,6506222,6621089,6591246,6520353,6557903,6517530,6538609,6419199
190,31,1,1,6715565,6690743,6566717,6613020,6545037,6596150,6591916,6566740,6648524,6541520,6638663,6579232,6493273,6607743,6577775,6506745,6544180,6503615,6524920,6406235
191,0,1,1,6728218,6703470,6578349,6625809,6557474,6608396,6605131,6579550,6661015,6554796,6651296,6592191,6506342,6620298,6589512,6520291,6556741,6516360,6538421,6418436
192,31,1,1,6717418,6691269,6566669,6613497,6545637,6596135,6592711,6567282,6648933,6542372,6638578,6579342,6494188,6608057,6577040,6507752,6544848,6503322,6525674,6406514
193,0,1,1,6728817,6703613,6578683,6626091,6556945,6608667,6604737,6579633,6661135,6555045,6651575,6591904,6506674,6621576,6590183,6520289,6558060,6516419,6538625,6418626
194,31,1,1,6715804,6690932,6566957,6612984,6544383,6596490,6591599,6566464,6648046,6541702,6638884,6579262,6493289,6608143,6577521,6506392,6544039,6503030,6524198,6405161
195,0,1,1,6728881,6703675,6579583,6625597,6556777,6609670,6605269,6580082,6661330,6555402,6651578,6592965,6507131,6621494,6590446,6520455,6558263,6516735,6538622,6419118
196,31,1,1,6716022,6690163,6566744,6613270,6544311,6596727,6592160,6567015,6648765,6542668,6638561,6580159,6494462,6608082,6577318,6507357,6544911,6503467,6524844,6405949
197,0,1,1,6728748,6703327,6579861,6625303,6557491,6609794,6605013,6579998,6661868,6555468,6652261,6593221,6507354,6621570,6591043,6521036,6557865,6517043,6538846,6418575
198,31,1,1,6716330,6691130,6567671,6612635,6545259,6597470,6592458,6567502,6649012,6542034,6639297,6580438,6494139,6609379,6577592,6507739,6544644,6504151,6525304,6406454
199,0,1,1,6729210,6703788,6579913,6625353,6558018,6610184,6605168,6579713,6661777,6554818,6652488,6593129,6507197,6621273,6591145,6520860,6558482,6517226,6538183,6419000
200,31,1,1,6717398,6692440,6568345,6613295,6545570,6597541,6593172,6568010,6649631,6542243,6640030,6580746,6495582,6608345,6578672,6508534,6545675,6504678,6526118,6407415
201,0,1,1,6728868,6705045,6580675,6625485,6558161,6610786,6605395,6580784,6662194,6555175,6652785,6593841,6507373,6621206,6591914,6522011,6558615,6517431,6539358,6420073
202,31,1,1,6717029,6692560,6568674,6613427,6545816,6598844,6593824,6567914,6649541,6543671,6639504,6581532,6495162,6609317,6578345,6509036,6545780,6505380,6526880,6407846
203,0,1,1,6729713,6703395,6580695,6625665,6558166,6610847,6606532,6579921,6662245,6555446,6651871,6593385,6506046,6621409,6590706,6521688,6558382,6518073,6539566,6420049
204,31,1,1,6717262,6691583,6568835,6613501,6546078,6598516,6593981,6567782,6650150,6542570,6639407,6580725,6493469,6609350,6578277,6508648,6545947,6505157,6526205,6406963
205,0,1,1,6729421,6703920,6580876,6626066,6558544,6611387,6606237,6580774,6662917,6555114,6652550,6593664,6506269,6621404,6591327,6521510,6558658,6518042,6538879,6419883
206,31,1,1,6716536,6692293,6568248,6613642,6545767,6598034,6594084,6568077,6650067,6542713,6640303,6580995,6494078,6609624,6578558,6508276,6545631,6504662,6526184,6407759
207,0,1,1,6728173,6703492,6579553,6624966,6557278,6609986,6605573,6580265,6662278,6555488,6652838,6592815,6506451,6621769,6590502,6521026,6558484,6517071,6538176,6420235
208,31,1,1,6716376,6691087,6567458,6613114,6545372,6597826,6593177,6567707,6649053,6542895,6639307,6580331,6494249,6609346,6577886,6508296,6545515,6504139,6524317,6407776
209,0,1,1,6729404,6703714,6579350,6626276,6557889,6610611,6605645,6580294,6662376,6555506,6652998,6594067,6507424,6622400,6590885,6521906,6558331,6517523,6537893,6420605
210,31,1,1,6716888,6691279,6567302,6612933,6544919,6597328,6593131,6567291,6649347,6542672,6639837,6581116,6494693,6609543,6577326,6508282,6544804,6503932,6524952,6407545
211,0,1,1,6729302,6703716,6579607,6625531,6557194,6609238,6605068,6580230,6662305,6556113,6653201,6593332,6506158,6622593,6590449,6521373,6558529,6517187,6537686,6419642
212,31,1,1,6716132,6690789,6567053,6612846,6545220,6597236,6592698,6567963,6649887,6543303,6639504,6580646,6493467,6609304,6577360,6508411,6544487,6504816,6525023,6407355
213,0,1,1,6728215,6702572,6578745,6625386,6556694,6609514,6605047,6580315,6662357,6555705,6652708,6592506,6505697,6621140,6590545,6521450,6556923,6516937,6537679,6419476
214,31,1,1,6717444,6690814,6566974,6614153,6545615,6598469,6593006,6568111,6650484,6543502,6640884,6580735,6494131,6609111,6577582,6509359,6544611,6504856,6525959,6407557
215,0,1,1,6729218,6702770,6579034,6626179,6557863,6610009,6605422,6580591,6663135,6555794,6653251,6593336,6506407,6621102,6590367,6521757,6558147,6517300,6538652,6420259
216,31,1,1,6717102,6690811,6566846,6613730,6546497,6597530,6593083,6568025,6650251,6543051,6640132,6580087,6493599,6608829,6577330,6509017,6545142,6504280,6525905,6407302
217,0,1,1,6729842,6703939,6579478,6626226,6559163,6610537,6605753,6580654,6662784,6556454,6653392,6593268,6506351,6621086,6589860,6522530,6558137,6517405,6538614,6420865
218,31,1,1,6716170,6691040,6566447,6612922,6545182,6597025,6592535,6567391,6649300,6542454,6639094,6579771,6493766,6607540,6576820,6508516,6544596,6503586,6524420,6407516
219,0,1,1,6729182,6704004,6579692,6625649,6558590,6610296,6605986,6580820,6662422,6555720,6652007,6592439,6506619,6621096,6590429,6522588,6557856,6516718,6538220,6420671
220,31,1,1,6717428,6691721,6567810,6613671,6546515,6598591,6592952,6568802,6650193,6544016,6639336,6581201,6494242,6609235,6578449,6509891,6544742,6504295,6525740,6408300
221,0,1,1,6728868,6703821,6579205,6625635,6558254,6610343,6604969,6580396,6662473,6555855,6652064,6592568,6506285,6620831,6590720,6521687,6557226,6516737,6538219,6420557
222,31,1,1,6716829,6691400,6566657,6613142,6545842,6597937,6592609,6568434,6649066,6543137,6638970,6579558,6493902,6607966,6577904,6508958,6544451,6503814,6525649,6407378
223,0,1,1,6729132,6703869,6579526,6625254,6558267,6609810,6605244,6580420,6661852,6555601,6651223,6591571,6505834,6619985,6590308,6521601,6557713,6516767,6538558,6419993
224,31,1,1,6716495,6691296,6567267,6612548,6546067,6597804,6592225,6567921,6649187,6542891,6638264,6578835,6493896,6607858,6577850,6508516,6543969,6504129,6525589,6406778
225,0,1,1,6729182,6703580,6579159,6624543,6558533,6610416,6604490,6580137,6662069,6555345,6651342,6591733,6506131,6620995,6590056,6521262,6557404,6516591,6537912,6419847
226,31,1,1,6717407,6691318,6567046,6612501,6546092,6598266,6592854,6568570,6650070,6542833,6637877,6580060,6493741,6607719,6577346,6508579,6544085,6504182,6525620,6407475
227,0,1,1,6729817,6703586,6579451,6625523,6557984,6611067,6605666,6580820,6662361,6556822,6651819,6593668,6507113,6620861,6591168,6521954,6557591,6517406,6539109,6419846
228,31,1,1,6717222,6690992,6567052,6613029,6545749,6598176,6592627,6568337,6649592,6543781,6638998,6580798,6493954,6608090,6577094,6509464,6544590,6504168,6525185,6408101
229,0,1,1,6729774,6703369,6579913,6626265,6557517,6610706,6604652,6580879,6662974,6556500,6651656,6593449,6507072,6621597,6590246,6522256,6557728,6516955,6538497,6420958
230,31,1,1,6716750,6691338,6566543,6612888,6544460,6597457,6591471,6567854,6649137,6542870,6637991,6579773,6493704,6607499,6577128,6508371,6543733,6503535,6525113,6407534
231,0,1,1,6728971,6704196,6579539,6625860,6557634,6610369,6604594,6580035,6661869,6556522,6651510,6592934,6506392,6620251,6590057,6521429,6557598,6516676,6538295,6420131
232,31,1,1,6717762,6692622,6568462,6614863,6546402,6599239,6593511,6568675,6649703,6544595,6639301,6581177,6494527,6608333,6578360,6509312,6545863,6504604,6526445,6407546
233,0,1,1,6730365,6704687,6580195,6626405,6558483,6610941,6605279,6580815,6662149,6556888,6652050,6593427,6505890,6620616,6591140,6521483,6558026,6517069,6538615,6419824
234,31,1,1,6718174,6693315,6568179,6614810,6546373,6598858,6592936,6569074,6650306,6545073,6639924,6581263,6494941,6609117,6577674,6508875,6545277,6504408,6526244,6408201
235,0,1,1,6729501,6704561,6579116,6625658,6556728,6610252,6603910,6580547,6661779,6556039,6650982,6592234,6505861,6620070,6588597,6520106,6556250,6515924,6537525,6419301
236,31,1,1,6715916,6690767,6566422,6612926,6544659,6596958,6590794,6567372,6648907,6542971,6638017,6579439,6493072,6607568,6576142,6506909,6542396,6503592,6524395,6405927
237,0,1,1,6729006,6703399,6579563,6626199,6558067,6610550,6604756,6580523,6662378,6556406,6651381,6592944,6506158,6621167,6589825,6520817,6557437,6516728,6538055,6418731
238,31,1,1,6716099,6691119,6566640,6613234,6545557,6597757,6592043,6567524,6649077,6542898,6638132,6579785,6493005,6608309,6577146,6507449,6544280,6503263,6524950,6406179
239,0,1,1,6728296,6703173,6578360,6625519,6557289,6609860,6604426,6579995,6661134,6556107,6651170,6592952,6505586,6620972,6589667,6520686,6557195,6516328,6537817,6418316
240,31,1,1,6716728,6690610,6566419,6613373,6545701,6597225,6592034,6568467,6648729,6543453,6638303,6580303,6493327,6608038,6576797,6508056,6544570,6503739,6525291,6406542
241,0,1,1,6729603,6703303,6579260,6625897,6558158,6609816,6604850,6580700,6661993,6556108,6651570,6593263,6506494,6620660,6590382,6521194,6557815,6516911,6538491,6419491
242,31,1,1,6716865,6690942,6566644,6613545,6545679,6597371,6591768,6567681,6649484,6543045,6637827,6580296,6493150,6608024,6577072,6507562,6544371,6503795,6524930,6406115
243,0,1,1,6728948,6704262,6579039,6625950,6557377,6609623,6603938,6580042,6661897,6555214,6650412,6592645,6505024,6620341,6589683,6520432,6557717,6515657,6537636,6418797
244,31,1,1,6716574,6691448,6566983,6614024,6545722,6597206,6591670,6568313,6649396,6542357,6638030,6580134,6493469,6607274,6577441,6507310,6544930,6503610,6525266,6407281
245,0,1,1,6729678,6703637,6578987,6625616,6558217,6610768,6604015,6581105,6662071,6555316,6651449,6593183,6506551,6620181,6589698,6520708,6558700,6517051,6538508,6420368
246,31,1,1,6716559,6691670,6566141,6612798,6545249,6597451,6590918,6567726,6648786,6542261,6637488,6580078,6493593,6606308,6576665,6507271,6544684,6503812,6524463,6407018
247,0,1,1,6730041,6704825,6579476,6626223,6558558,6611248,6605318,6581781,6662059,6555807,6651770,6594084,6507278,6620436,6591056,6521333,6559179,6517784,6538621,6421096
248,31,1,1,6716505,6692266,6566341,6613815,6545949,6598043,6592802,6568572,6649355,6543260,6638050,6581077,6494167,6607171,6578243,6508371,6544887,6505202,6524892,6408441
249,0,1,1,6729696,6704756,6579062,6626020,6558524,6610042,6605916,6580466,6662564,6555979,6651201,6593717,6506868,6619357,6590889,6521285,6558663,6517869,6538082,6420471
250,31,1,1,6716700,6691976,6566126,6613264,6544903,6596326,6592013,6566971,6648596,6542964,6637074,6579809,6493656,6605966,6576548,6507589,6545070,6504307,6525156,6407296
251,0,1,1,6729256,6704693,6579372,6625667,6558231,6608949,6604558,6580228,6661920,6555796,6650634,6592971,6506395,6619376,6589071,6521022,6558680,6517270,6538353,6420145
252,31,1,1,6716848,6692314,6566660,6613098,6546257,6596687,6592691,6567460,6649592,6543027,6637396,6580263,6493552,6607303,6576270,6508330,6544962,6503932,6524606,6407232
253,0,1,1,6729228,6705112,6578583,6625111,6558049,6609716,6604722,6580052,6662224,6555255,6650602,6592904,6507100,6619953,6589979,6521818,6558441,6517063,6538036,6420068
254,31,1,1,6717232,6693530,6568064,6613879,6546903,6598813,6593640,6568570,6650671,6543567,6638764,6581284,6495223,6607762,6577473,6509453,6546033,6505806,6525582,6408363
255,0,1,1,6729034,6704897,6580068,6625894,6559099,6610066,6605702,6580696,6662115,6555230,6651544,6593560,6506830,6619229,6589200,6522144,6558364,6517779,6538077,6420396
256,31,1,1,6716731,6692084,6567672,6613952,6547032,6598203,6593330,6568215,6650184,6543190,6638593,6581167,6494771,6607366,6577593,6508958,6545743,6505543,6525687,6408324
257,0,1,1,6729154,6705262,6579702,6625517,6559214,6610298,6605536,6581082,6663103,6555491,6651482,6593949,6507336,6619894,6590016,6521577,6558599,6518640,6537928,6420587
258,31,1,1,6717364,6693672,6567227,6613281,6546411,6597880,6593726,6568752,6651159,6543849,6638582,6581592,6495208,6608375,6578083,6508968,6545631,6505459,6525896,6408337
259,0,1,1,6729002,6704942,6578958,6624663,6558286,6609939,6605188,6580299,6663226,6555915,6651055,6593512,6506670,6620278,6589676,6521203,6558097,6517164,6538841,6420213
260,31,1,1,6716762,6692534,6566796,6612222,6546836,6597659,6592254,6567762,6650056,6542210,6638269,6580797,6494444,6607389,6576384,6508220,6545284,6504432,6525245,6407694
261,0,1,1,6729215,6704721,6579335,6625470,6559392,6610170,6604966,6580541,6662972,6555028,6651269,6594059,6507263,6620558,6588966,6522035,6558505,6517945,6537962,6420338
262,31,1,1,6716914,6692067,6566818,6612799,6546765,6597401,6592614,6567647,6650123,6542331,6638064,6580710,6494108,6607439,6576527,6508969,6545199,6504767,6524906,6407856
263,0,1,1,6729414,6703989,6579016,6624900,6558709,6609209,6605293,6579248,6662371,6554516,6651195,6592842,6506385,6619981,6589058,6520797,6557817,6517224,6537570,6420323
264,31,1,1,6717441,6692336,6567120,6612747,6546821,6597128,6592786,6566937,6650064,6542456,6638208,6580150,6494061,6607172,6576423,6508020,6545209,6504825,6525035,6407306
265,0,1,1,6729576,6704886,6579264,6625162,6558592,6609517,6605038,6579562,6662411,6554455,6650759,6593080,6506400,6618615,6589835,6521288,6557634,6517318,6538120,6419799
266,31,1,1,6717507,6692433,6567647,6612990,6546486,6597734,6593564,6567721,6650426,6542751,6638403,6580667,6494758,6607244,6577739,6508954,6544884,6505156,6525713,6407945
267,0,1,1,6730476,6705548,6580535,6625455,6558951,6610712,6605675,6580548,6662983,6556108,6651161,6593565,6507365,6620523,6590689,6521858,6558015,6518255,6538709,6419761
268,31,1,1,6718017,6692941,6567577,6613024,6546346,6597767,6593060,6567513,6650339,6542894,6638040,6581214,6494511,6607518,6577843,6508778,6545097,6505534,6525211,6407409
269,0,1,1,6729516,6704785,6580072,6625486,6559448,6610216,6605996,6579732,6662851,6555354,6651227,6593740,6506917,6619365,6590959,6521277,6557918,6518022,6538324,6419683
270,31,1,1,6716689,6691272,6567679,6612122,6546659,6597807,6592245,6567119,6649522,6543074,6637689,6581136,6494163,6607334,6577455,6507970,6544699,6504929,6525587,6406590
271,0,1,1,6729710,6704074,6580358,6625112,6559994,6610824,6605303,6580480,6662929,6556323,6651480,6594264,6507179,6621012,6590620,6521476,6558539,6518133,6538771,6420196
272,31,1,1,6716753,6691374,6567624,6612466,6546923,6597676,6592126,6567527,6649604,6542455,6637858,6580814,6493848,6607386,6577832,6508037,6545092,6504857,6525216,6407352
273,0,1,1,6729509,6703779,6579979,6625375,6559252,6609921,6605056,6579513,6662005,6555323,6651270,6593467,6505668,6619634,6590028,6521228,6558165,6517788,6538535,6419467
274,31,1,1,6716989,6691369,6567628,6612586,6547094,6597581,6591594,6567183,6649568,6542780,6637813,6580685,6492882,6607251,6575982,6508116,6544237,6504739,6525261,6406656
275,0,1,1,6729676,6704266,6580295,6625448,6559845,6610032,6605481,6580708,6662875,6555916,6651808,6593890,6506443,6620615,6590251,6521138,6558409,6518825,6539106,6420454
276,31,1,1,6716706,6691763,6568134,6612481,6547825,6597687,6592775,6568010,6649136,6542811,6638591,6581089,6493959,6607248,6576889,6508359,6544434,6505264,6526181,6407392
277,0,1,1,6728494,6703929,6580509,6624865,6559886,6610067,6605195,6580462,6661671,6554922,6651458,6593576,6506131,6620029,6590158,6521601,6557331,6517789,6538507,6419670
278,31,1,1,6716505,6691361,6567889,6612306,6547327,6597197,6592442,6567562,6648926,6542267,6638014,6580167,6492827,6607483,6576032,6507552,6543831,6504708,6525402,6406303
279,0,1,1,6729563,6703898,6580441,6624665,6559065,6610032,6605457,6580360,6662259,6555628,6651047,6593614,6505807,6620249,6588750,6520913,6557880,6517871,6538720,6419269
280,31,1,1,6717181,6691678,6568511,6613252,6547809,6597546,6593124,6568999,6649628,6543773,6639093,6581700,6494057,6607828,6576728,6508790,6546048,6505714,6526398,6408225
281,0,1,1,6728457,6703834,6579265,6625202,6558845,6608889,6603975,6580044,6661315,6555121,6650703,6593035,6504996,6619076,6588975,6520821,6557383,6517518,6537534,6419384
282,31,1,1,6716712,6691457,6566980,6612556,6546516,6597057,6592175,6567972,6648584,6542155,6638030,6580631,6493080,6606961,6576420,6507428,6544029,6504772,6525570,6406840
283,0,1,1,6729076,6703635,6579430,6624861,6558613,6609360,6604831,6580643,6661921,6555112,6651198,6592703,6505655,6619898,6590059,6520775,6557764,6517393,6537657,6419662
284,31,1,1,6717358,6691508,6567600,6613080,6546584,6597612,6593089,6568664,6649557,6542913,6639118,6580834,6493648,6607819,6577871,6508142,6544465,6505454,6525100,6406964
285,0,1,1,6729803,6703708,6579629,6625099,6558529,6609987,6606661,6581613,6662273,6555097,6652154,6593490,6505984,6620697,6591152,6521786,6557863,6518416,6538640,6419869
286,31,1,1,6717034,6691372,6567472,6612888,6546120,6597247,6593801,6568500,6649227,6541862,6638896,6580144,6493416,6607440,6577967,6508232,6544699,6505484,6525757,6407572
287,0,1,1,6729666,6703582,6580280,6625711,6559475,6610123,6606055,6580942,6662151,6555271,6651438,6593197,6506381,6621020,6591058,6522059,6558344,6517984,6538111,6420747
288,31,1,1,6716644,6691040,6567849,6613621,6546734,6597867,6593801,6569007,6649549,6542106,6638630,6580012,6492870,6607710,6577931,6508360,6544316,6504988,6525695,6407891
289,0,1,1,6728390,6703458,6579292,6625327,6557882,6609764,6605906,6580708,6661344,6554734,6651385,6592704,6505427,6619510,6590616,6521406,6557748,6517544,6538183,6420022
290,31,1,1,6715917,6690577,6566371,6612620,6545669,6596711,6592698,6567684,6648484,6541269,6637549,6579551,6493033,6606669,6577069,6507557,6544338,6503658,6525098,6406886
291,0,1,1,6728723,6703373,6578507,6625671,6558064,6610019,6605383,6580911,6661534,6553978,6651730,6592187,6505891,6619841,6589825,6521414,6557575,6517218,6538318,6419418
292,31,1,1,6716721,6691700,6567141,6614266,6546183,6597995,6594208,6569045,6649036,6542918,6639367,6580074,6494525,6608290,6578269,6509193,6545594,6505024,6526087,6407638
293,0,1,1,6729500,6704357,6579844,6626553,6558194,6610034,6606249,6581579,6661832,6554896,6652519,6592987,6506759,6620863,6590557,6521726,6558808,6518119,6539144,6420364
294,31,1,1,6716989,6691389,6567017,6614172,6545916,6597497,6592984,6569191,6648994,6542235,6639928,6579942,6494613,6607795,6577567,6508924,6545093,6505064,6525332,6407376
295,0,1,1,6729563,6703701,6578710,6626352,6557846,6610475,6604992,6581202,6661836,6555416,6652419,6592884,6506827,6620614,6590961,6521671,6557179,6518263,6537996,6420140
296,31,1,1,6716961,6691552,6567385,6614305,6545956,6598222,6593345,6569393,6649058,6542148,6639915,6581053,6494201,6608050,6578575,6508534,6543972,6505669,6525625,6407449
297,0,1,1,6728595,6703177,6578440,6626101,6558269,6610124,6604987,6581284,6660851,6554853,6652164,6592752,6506064,6620394,6590222,6521537,6557379,6517914,6538184,6419731
298,31,1,1,6717231,6691367,6567075,6614842,6546810,6598101,6593057,6569089,6648552,6541820,6640026,6580654,6494199,6607869,6577654,6508658,6544984,6505376,6526075,6407051
299,0,1,1,6729502,6704860,6578779,6627256,6559077,6610811,6605932,6581641,6661151,6554625,6652583,6594054,6506747,6620612,6591033,6522319,6557543,6517801,6539226,6420149
300,31,1,1,6716840,6692669,6566476,6615037,6546588,6598226,6593544,6568899,6648814,6541678,6639605,6581631,6494279,6608614,6577476,6508581,6544178,6504969,6525915,6407632
301,0,1,1,6728846,6703769,6578565,6626371,6558006,6610688,6605288,6580948,6661312,6554484,6652299,6593570,6506110,6619613,6590063,6521270,6556662,6516663,6538478,6419763
302,31,1,1,6716596,6692012,6566756,6614501,6546310,6598355,6593903,6568385,6649187,6541502,6639783,6581077,6493553,6608313,6577726,6509021,6544999,6504564,6526145,6407281
303,0,1,1,6728735,6703824,6579074,6625797,6558374,6610424,6605918,6581228,6661878,6554199,6652145,6593940,6506328,6621727,6590660,6522134,6557994,6517734,6538846,6419372
304,31,1,1,6716054,6690983,6566750,6612494,6545774,6598250,6593376,6568011,6649149,6541945,6639414,6580941,6493754,6608002,6579020,6508977,6544558,6504779,6525469,6406857
305,0,1,1,6728391,6703225,6578332,6624186,6557847,6610555,6605785,6580179,6662002,6554092,6651721,6593251,6506231,6619993,6590170,6521615,6557327,6517328,6537968,6419500
306,31,1,1,6716020,6692014,6566749,6612849,6546275,6598297,6592709,6567822,6649647,6541117,6638827,6580718,6493879,6608718,6577245,6507968,6544684,6504955,6525248,6407108
307,0,1,1,6727806,6704213,6577967,6624507,6557583,6609649,6604720,6579741,6661038,6553757,6651246,6592329,6505158,6620388,6589316,6520284,6556807,6516873,6536976,6418528
