rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716448,6689629,6567582,6614032,6545748,6597383,6592372,6569633,6650150,6541843,6637897,6581510,6494439,6606621,6577454,6508238,6546324,6504573,6524977,6407186
153,0,0,0,6728905,6702380,6580247,6626682,6557824,6609596,6604597,6581867,6662496,6554349,6650775,6594445,6507276,6618547,6589905,6520715,6559501,6517658,6537777,6419489
154,31,0,0,6715760,6689639,6567952,6614567,6546394,6597853,6592412,6569870,6650161,6542436,6638625,6581866,6495256,6606188,6579107,6507594,6546871,6504506,6525642,6407887
155,0,0,0,6728566,6702002,6580072,6626926,6558916,6610494,6604694,6582106,6662718,6555613,6651919,6594319,6507862,6619081,6591148,6521019,6560064,6517557,6538282,6420873
156,31,0,0,6715767,6690601,6567822,6614281,6545844,6597462,6592058,6569162,6649704,6541427,6637980,6581636,6494413,6605790,6577203,6508033,6546368,6504350,6524723,6407696
157,0,0,0,6726646,6703547,6579922,6625994,6557796,6609910,6604872,6581560,6662402,6553613,6651450,6594309,6506904,6618312,6590283,6521393,6559860,6517083,6537736,6420410
158,31,0,0,6715337,6691014,6567445,6613352,6545835,6597834,6592077,6569721,6649851,6541365,6639194,6581862,6494987,6605958,6578320,6508420,6546742,6504349,6525265,6407875
159,0,0,0,6728431,6703305,6580109,6626852,6558620,6610449,6605412,6582747,6663303,6554693,6653029,6594515,6507992,6618232,6591249,6521489,6560639,6517973,6538670,6420823
160,31,0,0,6715139,6690415,6568674,6614325,6545924,6597250,6592231,6569718,6650143,6542010,6639136,6581529,6494431,6605192,6577939,6507567,6547488,6504870,6525779,6407652
161,0,0,0,6727533,6703161,6579646,6626360,6558154,6609504,6604282,6582180,6662167,6554216,6652110,6593728,6507024,6618252,6590571,6520779,6559830,6517481,6538420,6420634
162,31,0,0,6714351,6690008,6567222,6613845,6546014,6596048,6591205,6569084,6649105,6541207,6638808,6581089,6493877,6606075,6577528,6507522,6545634,6503763,6524472,6407530
163,0,0,0,6728076,6702869,6579367,6626199,6558565,6608959,6604769,6582311,6662232,6554708,6651547,6593621,6506853,6618996,6590011,6520736,6559044,6517220,6537224,6420885
164,31,0,0,6716360,6690922,6567750,6613821,6545849,6597587,6592548,6570225,6649908,6542404,6638839,6581155,6494736,6605867,6577423,6508196,6545933,6504737,6525139,6408660
165,0,0,0,6729235,6703974,6580152,6627241,6558899,6610651,6605313,6582728,6663104,6554943,6652208,6594544,6508095,6618930,6590369,6521900,6559371,6518295,6538809,6422124
166,31,0,0,6716149,6690002,6567133,6613687,6545890,6597026,6591869,6569297,6649356,6541431,6637897,6581073,6494344,6605910,6577002,6508035,6545768,6504522,6524837,6408647
167,0,0,0,6727898,6703333,6579597,6626128,6558836,6609404,6604610,6581725,6662676,6555161,6650910,6593351,6506772,6617920,6590310,6521684,6558737,6517189,6537515,6420957
168,31,0,0,6715455,6690536,6567072,6613560,6546339,6597127,6591784,6568804,6649889,6541702,6637947,6580938,6494487,6605737,6577267,6508043,6546563,6504684,6524519,6408749
169,0,0,0,6728137,6702789,6579982,6626154,6558170,6609310,6604362,6581306,6662986,6554462,6651086,6593238,6506505,6618329,6589725,6521600,6560329,6518672,6537906,6421200
170,31,0,0,6715645,6689932,6567494,6612872,6546042,6596719,6591960,6568702,6649209,6541727,6637592,6580237,6495069,6605347,6576855,6508629,6546759,6504601,6524378,6408365
171,0,0,0,6728761,6703014,6580402,6625802,6557756,6609562,6604577,6581490,6661976,6554660,6650179,6593599,6507612,6618770,6590332,6521538,6559992,6518053,6537796,6421581
172,31,0,0,6716278,6690674,6568296,6613805,6545207,6597068,6592077,6569469,6649175,6542372,6638130,6581200,6494842,6606144,6577030,6508871,6547052,6504841,6524707,6408747
173,0,0,0,6728826,6702834,6580850,6626952,6558525,6610200,6604688,6582261,6662917,6555920,6651898,6594545,6507802,6618620,6590776,6522031,6561181,6518266,6538168,6421236
174,31,0,0,6715521,6690051,6567739,6614484,6546083,6597532,6591672,6569149,6649690,6542510,6638162,6581410,6494618,6605487,6577413,6508417,6547606,6505343,6524939,6408399
175,0,0,0,6728295,6702379,6580001,6626439,6558306,6609552,6603536,6581146,6661798,6554846,6651483,6593399,6506677,6617752,6589703,6520768,6559379,6518160,6537631,6420394
176,31,0,0,6716014,6690214,6567920,6614060,6546656,6597285,6591650,6568749,6649232,6541933,6638220,6581184,6494705,6605310,6576938,6508508,6546741,6504904,6525194,6407940
177,0,0,0,6727867,6702331,6579961,6626429,6558445,6609342,6604828,6580831,6661801,6554799,6650630,6593026,6506245,6618576,6589477,6520513,6560030,6518091,6537572,6420215
178,31,0,0,6714984,6690053,6567300,6614084,6545926,6596477,6591609,6568087,6648854,6541421,6637476,6580553,6493316,6605448,6577315,6506684,6546250,6504916,6524518,6406563
179,0,0,0,6727734,6702479,6579915,6627056,6558716,6609395,6603724,6581366,6661466,6554078,6650559,6593304,6506431,6618102,6590469,6520782,6560153,6518188,6537999,6419950
180,31,0,0,6715455,6690270,6567160,6614542,6546424,6596720,6591429,6568499,6648806,6540837,6638076,6581335,6493402,6605040,6577299,6507887,6547364,6504388,6524755,6407580
181,0,0,0,6728174,6702988,6580011,6627624,6558726,6609444,6604479,6581352,6661920,6553999,6651356,6594041,6505839,6617820,6590583,6520970,6560243,6517532,6537757,6420287
182,31,0,0,6715878,6690484,6567670,6614788,6546362,6597310,6592076,6569310,6649465,6542194,6638070,6581649,6493876,6605026,6578552,6507604,6547123,6504824,6524995,6408124
183,0,0,0,6727020,6701537,6579091,6626214,6558692,6608742,6603843,6580786,6661424,6554116,6650306,6593092,6505682,6617765,6589482,6520361,6559236,6517213,6536998,6419283
184,31,0,0,6716146,6690265,6567899,6613985,6547445,6597154,6592351,6569429,6649641,6541941,6638289,6581475,6494775,6606548,6577656,6508280,6547298,6505369,6525180,6408425
185,0,0,0,6727734,6701599,6579166,6625235,6558641,6608416,6603988,6581199,6661205,6554251,6650246,6593368,6505698,6617394,6589493,6520205,6559551,6516698,6537338,6420609
186,31,0,0,6715100,6690127,6567494,6613887,6545955,6596258,6591342,6568643,6648855,6541108,6637378,6580602,6493575,6604777,6576344,6507137,6546227,6504049,6524701,6407877
187,0,0,0,6727932,6702593,6579869,6626736,6558185,6608765,6604412,6581822,6662235,6554006,6651335,6594053,6505981,6618341,6589963,6520985,6559817,6517101,6537555,6420686
188,31,0,0,6715925,6690432,6567369,6614055,6546228,6596329,6591947,6568974,6649079,6541566,6637775,6581464,6493598,6605494,6577846,6508256,6546777,6504419,6525322,6407628
189,0,0,0,6727567,6702992,6579731,6626370,6557981,6609460,6603837,6580954,6661630,6554055,6650092,6593380,6506134,6617442,6590052,6521083,6559389,6517479,6538213,6420724
190,31,0,0,6714834,6689828,6566649,6613321,6545906,6595905,6590859,6568267,6647998,6540663,6636267,6580185,6493496,6604908,6576171,6507767,6545972,6503909,6524719,6407561
191,0,0,0,6727241,6701553,6579679,6625647,6558235,6608150,6603845,6580814,6660793,6553450,6649553,6593508,6506380,6618068,6588767,6520943,6558721,6517144,6538039,6420469
192,31,0,0,6714855,6689326,6568412,6613979,6545932,6596076,6590978,6568621,6648666,6540838,6636643,6581221,6493740,6605718,6576787,6508359,6546153,6504319,6525013,6407802
193,0,0,0,6727818,6701700,6579536,6626843,6557770,6608162,6603191,6581455,6661407,6554453,6650085,6593397,6505408,6618202,6588797,6521676,6559202,6517761,6537805,6420188
194,31,0,0,6715167,6689324,6567385,6613797,6545191,6595584,6591186,6568580,6648402,6541708,6637110,6580143,6493392,6604892,6577217,6508463,6546310,6504737,6524151,6407566
195,0,0,0,6727107,6701747,6579670,6625339,6557373,6608667,6603332,6581224,6661399,6554448,6649552,6593035,6505373,6617301,6590025,6521281,6559625,6517494,6537475,6419823
196,31,0,0,6717732,6690397,6568916,6614898,6547075,6597700,6592840,6569889,6649771,6543561,6638863,6581645,6494329,6605983,6577963,6510601,6547092,6506228,6526089,6408430
197,0,0,0,6728207,6702371,6580515,6626930,6557820,6610163,6605312,6581676,6661690,6555395,6650242,6594284,6506188,6617860,6590444,6522380,6559361,6518679,6538510,6420953
198,31,0,0,6715234,6689102,6567449,6612912,6544777,6596750,6591201,6568333,6648355,6541384,6636452,6580242,6492914,6604331,6576662,6508092,6545570,6503933,6524446,6407070
199,0,0,0,6727466,6701434,6579291,6625333,6557434,6609164,6603512,6580817,6661366,6554398,6649986,6593364,6505231,6618070,6589544,6520962,6558413,6517188,6537491,6419664
200,31,0,0,6715615,6689276,6568283,6613701,6545766,6597677,6591783,6568876,6649429,6542462,6637952,6580869,6493565,6605785,6577815,6509000,6546644,6504519,6524763,6407664
201,0,0,0,6728100,6702427,6580414,6625758,6557958,6609678,6604620,6580817,6661653,6554126,6650545,6593415,6506092,6618321,6590213,6521447,6559744,6517768,6537402,6419999
202,31,0,0,6715487,6689659,6567695,6612809,6545541,6596942,6591378,6568561,6648591,6541484,6637780,6580507,6493221,6605593,6577054,6508072,6545791,6504444,6524579,6407111
203,0,0,0,6728128,6701745,6580679,6625473,6557139,6609459,6604246,6581231,6661035,6554498,6649977,6593584,6505795,6618468,6590203,6520794,6559231,6517559,6537722,6419733
204,31,0,0,6715443,6688962,6567508,6612746,6545068,6596480,6590806,6568775,6648927,6541432,6636831,6579910,6493157,6605944,6576816,6507569,6546587,6504117,6524280,6407050
205,0,0,0,6727830,6701871,6580133,6625678,6557407,6610286,6604193,6581904,6662925,6554784,6651147,6593628,6506529,6619326,6589538,6520753,6559397,6518306,6537825,6419963
206,31,0,0,6715449,6689101,6567878,6613367,6544787,6597570,6591899,6569228,6650066,6541812,6637902,6580987,6493760,6606761,6577459,6508299,6546807,6504831,6525237,6407271
207,0,0,0,6728330,6701749,6579831,6625454,6557268,6610029,6603916,6582003,6662447,6554919,6650872,6593740,6506222,6618598,6589517,6520909,6560333,6518139,6537709,6419486
208,31,0,0,6716532,6689656,6567903,6613911,6545265,6598230,6592787,6569721,6650502,6543600,6638672,6581701,6494188,6605970,6577943,6509654,6547414,6505542,6525792,6408515
209,0,0,0,6729379,6702772,6580607,6625318,6558094,6611019,6605265,6582596,6663102,6555353,6652386,6594493,6507219,6619180,6590391,6523384,6560920,6518722,6538990,6421632
210,31,0,0,6717424,6690635,6569033,6612147,6546367,6598898,6593494,6570149,6651120,6542779,6639469,6581898,6494903,6606974,6578408,6510397,6546976,6505726,6525982,6409426
211,0,0,0,6729698,6703015,6580606,6624379,6557725,6610429,6605206,6582391,6663552,6555197,6651736,6594156,6507095,6619210,6590349,6521911,6559609,6518088,6538246,6421306
212,31,0,0,6717562,6690529,6568136,6612948,6545581,6598535,6593601,6569928,6650386,6542275,6639522,6581547,6495079,6607453,6578032,6509330,6547014,6505548,6525637,6408618
213,0,0,0,6729331,6702351,6579759,6624588,6557644,6610605,6605020,6581746,6662313,6554661,6652927,6593892,6506700,6619198,6590667,6521822,6560058,6518049,6537704,6420406
214,31,0,0,6716005,6690197,6567260,6612322,6544921,6597830,6592240,6568942,6649587,6542330,6638152,6581115,6493985,6605962,6577415,6508295,6546683,6504844,6523855,6407991
215,0,0,0,6728760,6702426,6579888,6625123,6558307,6610695,6604532,6581662,6662721,6555189,6651523,6593859,6507055,6620072,6589756,6521391,6560111,6517693,6537723,6420834
216,31,0,0,6715624,6689786,6567463,6612484,6545820,6597859,6591973,6568680,6649817,6541863,6637869,6580858,6493078,6606201,6576292,6508110,6546613,6505059,6524601,6406964
217,0,0,0,6728698,6701400,6579712,6624365,6558347,6610226,6604595,6582003,6662495,6554371,6651308,6593266,6505719,6619022,6589156,6521545,6559956,6517431,6537466,6419571
218,31,0,0,6716373,6689224,6567368,6612366,6546162,6597886,6591648,6569528,6649990,6541595,6638430,6581097,6493846,6606148,6577053,6508293,6547283,6504681,6524612,6407377
219,0,0,0,6728890,6701401,6579661,6624814,6558458,6610070,6603964,6581797,6661899,6554301,6651210,6594194,6505884,6618781,6589851,6521252,6560065,6517081,6537717,6420211
220,31,0,0,6716424,6689367,6567709,6612645,6546323,6598158,6592246,6569907,6649806,6541613,6638897,6581499,6493795,6606319,6577355,6508860,6547891,6504642,6525397,6408061
221,0,0,0,6729080,6701798,6580132,6625768,6558618,6611090,6605114,6582785,6662417,6554774,6651401,6594299,6506640,6619252,6590117,6521907,6561337,6517691,6537932,6420795
222,31,0,0,6716628,6688790,6567796,6613332,6546325,6598197,6591818,6569883,6649757,6541808,6638760,6581346,6493867,6606414,6577913,6508456,6547112,6505331,6524998,6407319
223,0,0,0,6728982,6700967,6579488,6625844,6558408,6610282,6604208,6582331,6661536,6554421,6651087,6593746,6505644,6618781,6590162,6521442,6558978,6517622,6538113,6419809
224,31,0,0,6716610,6689113,6568331,6613717,6545781,6597805,6592281,6570228,6649454,6542099,6638222,6581537,6493840,6606144,6577114,6508569,6546390,6504506,6525738,6407242
225,0,0,0,6729358,6702354,6579705,6626224,6557742,6609917,6604887,6581963,6661650,6555056,6651077,6594343,6505980,6618396,6590658,6521195,6559704,6517453,6538588,6419341
226,31,0,0,6716507,6689562,6567372,6614031,6545022,6598201,6592052,6569488,6648919,6541381,6638729,6581603,6493816,6605880,6577641,6508330,6546245,6505175,6525268,6407400
227,0,0,0,6728994,6701681,6579428,6626409,6557416,6610468,6605059,6581506,6661734,6554132,6651215,6594048,6506943,6618109,6590236,6521619,6559368,6517825,6537946,6420152
228,31,0,0,6717209,6690288,6568146,6614220,6545401,6597908,6592631,6569650,6649314,6541982,6638308,6581510,6494383,6606833,6577365,6509061,6545867,6505002,6524545,6407363
229,0,0,0,6729952,6703091,6579856,6626573,6557664,6610494,6604802,6582564,6662065,6554667,6651546,6594253,6506670,6618535,6590247,6521601,6559150,6517851,6537361,6419953
230,31,0,0,6717571,6690457,6567956,6613680,6546088,6598272,6592702,6570008,6649954,6541941,6638909,6581452,6494050,6606657,6576920,6508970,6546305,6504728,6525051,6407422
231,0,0,0,6729241,6702468,6579602,6625283,6557306,6609267,6604151,6581643,6661866,6554346,6651124,6593391,6506046,6618621,6589211,6521112,6559072,6516821,6537132,6419432
232,31,0,0,6716082,6689945,6567312,6613389,6545164,6597649,6591864,6569150,6649244,6541845,6637484,6580724,6493909,6605080,6575858,6508345,6546384,6504276,6524548,6407258
233,0,0,0,6729368,6703431,6580253,6626886,6558276,6610631,6605326,6581843,6663226,6555313,6651126,6593834,6506384,6618982,6589850,6521842,6559460,6517790,6538312,6420640
234,31,0,0,6717518,6690586,6568110,6614653,6545682,6598537,6592451,6569203,6649774,6542206,6637631,6580678,6493297,6606029,6576656,6508202,6546340,6504425,6524878,6407070
235,0,0,0,6728733,6702633,6580238,6626385,6557460,6611009,6604501,6581715,6662097,6555065,6650021,6592992,6505515,6618343,6589543,6521063,6559228,6517141,6537822,6419262
236,31,0,0,6716482,6690181,6568111,6614281,6544671,6598347,6592287,6568709,6649406,6542082,6636992,6580231,6493006,6605765,6576674,6507915,6546232,6503986,6525288,6407508
237,0,0,0,6728925,6702419,6580919,6626218,6557155,6611224,6604340,6581933,6662157,6554600,6649921,6593120,6505998,6618910,6589571,6521098,6559583,6517284,6538445,6419453
238,31,0,0,6717541,6690336,6568930,6614277,6545446,6598750,6592204,6570281,6650221,6542390,6638076,6580675,6494153,6606293,6577399,6508561,6547348,6504870,6525138,6407473
239,0,0,0,6730294,6702496,6581514,6627324,6557728,6611049,6604446,6582676,6662597,6555244,6652014,6593455,6507268,6618751,6589834,6521730,6560000,6518472,6537899,6420045
240,31,0,0,6717028,6689498,6568833,6614334,6545749,6597856,6591873,6569982,6649747,6542360,6638520,6581112,6493747,6604605,6577637,6508746,6546175,6505163,6524709,6406675
241,0,0,0,6730358,6702177,6581120,6626651,6558437,6610647,6605040,6582618,6662438,6555386,6651511,6594211,6506613,6618508,6589998,6521457,6559737,6518456,6537634,6420255
242,31,0,0,6716929,6689352,6568712,6613957,6546982,6598374,6592315,6569883,6649453,6542358,6638591,6580908,6494199,6606125,6577770,6507979,6546488,6504831,6524330,6407585
243,0,0,0,6729605,6701505,6580863,6626291,6558847,6610956,6605200,6582728,6662359,6555114,6651473,6593820,6506735,6618686,6589900,6521312,6560337,6517740,6537813,6420338
244,31,0,0,6717440,6689310,6568567,6614231,6546458,6598023,6592333,6569920,6649968,6542224,6638605,6581150,6493575,6606019,6577095,6508319,6546272,6504602,6525182,6407406
245,0,0,0,6728629,6701779,6580557,6626443,6558738,6610040,6604075,6582181,6662298,6553962,6651125,6593557,6506091,6618579,6589225,6521196,6558951,6517762,6537713,6419671
246,31,0,0,6716296,6689656,6568059,6614092,6546168,6597114,6591771,6569145,6649498,6542289,6638439,6580843,6493788,6606175,6576435,6508569,6545458,6504453,6525047,6407322
247,0,0,0,6728603,6702244,6580217,6626338,6558350,6610080,6604573,6582177,6662124,6554414,6651307,6594026,6506069,6618280,6589787,6520780,6559036,6517303,6537457,6419211
248,31,0,0,6716378,6689646,6567817,6614217,6546195,6597695,6592295,6569476,6649195,6541891,6638909,6581683,6493706,6606420,6576925,6508224,6546620,6504718,6524513,6406809
249,0,0,0,6729818,6702921,6581053,6626658,6559295,6610979,6605406,6582409,6661943,6555888,6652177,6594850,6506657,6619644,6589736,6521650,6559791,6518087,6537415,6420714
250,31,0,0,6717136,6689874,6568620,6614389,6546825,6597773,6592726,6569497,6649226,6542531,6639226,6582225,6493829,6606597,6576631,6508331,6546658,6504756,6524780,6407878
251,0,0,0,6728736,6701293,6580297,6626619,6558930,6610043,6604537,6581916,6662170,6554875,6652266,6594056,6505086,6619352,6589062,6521200,6558926,6517913,6538068,6420535
252,31,0,0,6717258,6689970,6569107,6615215,6547408,6597866,6593134,6570337,6650477,6542661,6639998,6582436,6494328,6607929,6577808,6509049,6547381,6505889,6526449,6409357
253,0,0,0,6728020,6701219,6579552,6626332,6557730,6609040,6604064,6580933,6660685,6554682,6651542,6593692,6505927,6618524,6589626,6520052,6558614,6517527,6538249,6420233
254,31,0,0,6715503,6689262,6567600,6613530,6545138,6597144,6591112,6568534,6648545,6541155,6638947,6581653,6493683,6605979,6576344,6507346,6546065,6504382,6524785,6407565
255,0,0,0,6727812,6701003,6580149,6625342,6557848,6610002,6603716,6581087,6661469,6553823,6651492,6593958,6506250,6618599,6588889,6520163,6558760,6517675,6537854,6419885
256,31,0,0,6715913,6689823,6568760,6614309,6546544,6598376,6592747,6569501,6649485,6541548,6639443,6581579,6494560,6606940,6576870,6508368,6546494,6504934,6525518,6408044
257,0,0,0,6728468,6701263,6580900,6626234,6558142,6610556,6604062,6581499,6661568,6554204,6651656,6593764,6506459,6619068,6589396,6521040,6559316,6516891,6537185,6419624
258,31,0,0,6716454,6689108,6568447,6613820,6546529,6597464,6591761,6569407,6648449,6541392,6638508,6581044,6494229,6606489,6576603,6507992,6546233,6504165,6525462,6407104
259,0,0,0,6728305,6701020,6580687,6626450,6558653,6610098,6604122,6581736,6661050,6554444,6651038,6593498,6506818,6618102,6589256,6520732,6558748,6517015,6537917,6419365
260,31,0,0,6716415,6688962,6568785,6613848,6546645,6597772,6592284,6569112,6648579,6542307,6638715,6581257,6494564,6605436,6576727,6508541,6545550,6505258,6524833,6407866
261,0,0,0,6729100,6701858,6581174,6626400,6559151,6610454,6604285,6581702,6661382,6554989,6651635,6594094,6507032,6618141,6589954,6521103,6557959,6517528,6537735,6419903
262,31,0,0,6716740,6690119,6569082,6613626,6546573,6598662,6591850,6569684,6649605,6543037,6638841,6581510,6494823,6606236,6577011,6508422,6545185,6505053,6525368,6407523
263,0,0,0,6728337,6701242,6580436,6625871,6557974,6609813,6603252,6581069,6661294,6553954,6650603,6593173,6506725,6617837,6588703,6520305,6557986,6516823,6536629,6418513
264,31,0,0,6715980,6690287,6569547,6613960,6546468,6598071,6591620,6569090,6649641,6542254,6638257,6581715,6494779,6605353,6576544,6508277,6545716,6504819,6524876,6407024
265,0,0,0,6729155,6702889,6582003,6627095,6559335,6610802,6604607,6583041,6663036,6555954,6652067,6595247,6507257,6618221,6590195,6521663,6559985,6518746,6538439,6419908
266,31,0,0,6715915,6688520,6568614,6614215,6546733,6597400,6591554,6569485,6648871,6541862,6637885,6581503,6493504,6605424,6576025,6507887,6546096,6505022,6524922,6406610
267,0,0,0,6728160,6701014,6580975,6626339,6558336,6609817,6604221,6582075,6661989,6554601,6651172,6594330,6506690,6618937,6588818,6521372,6558629,6517742,6537284,6419033
268,31,0,0,6716674,6689773,6568929,6614175,6546840,6597364,6592046,6569571,6649355,6542151,6638313,6581837,6494437,6607431,6577433,6508878,6545844,6505377,6525325,6406789
269,0,0,0,6729204,6702433,6581452,6626603,6559537,6609881,6605057,6582157,6662303,6555237,6651453,6594644,6506449,6618933,6589924,6521709,6559375,6518448,6538243,6418730
270,31,0,0,6716821,6689681,6568715,6614117,6546061,6597488,6591609,6569027,6648500,6541432,6638676,6581611,6494050,6606374,6576066,6507746,6546393,6505285,6525011,6405567
271,0,0,0,6729153,6702074,6581171,6626160,6559061,6610410,6603425,6581458,6661490,6554456,6652140,6593883,6506290,6618112,6589232,6520527,6558787,6517359,6537643,6417938
272,31,0,0,6716330,6689835,6569090,6613980,6546576,6597731,6591840,6569411,6649851,6541482,6638456,6581630,6493831,6605987,6576763,6507751,6546272,6504785,6524659,6406241
273,0,0,0,6728704,6702957,6581193,6626156,6558966,6610173,6604575,6582431,6662543,6554070,6651679,6594222,6506280,6619418,6590313,6520833,6559580,6517891,6537890,6419166
274,31,0,0,6715844,6689443,6568300,6614006,6545820,6597168,6591607,6568768,6648583,6540840,6638198,6581032,6493518,6605824,6576334,6507208,6545829,6503966,6524343,6407002
275,0,0,0,6728905,6701910,6580562,6626164,6559125,6609821,6604235,6581464,6661333,6554277,6651170,6594091,6506325,6618733,6589413,6520097,6559411,6517859,6537190,6419383
276,31,0,0,6715862,6689338,6568608,6613732,6546322,6597418,6591383,6569072,6648805,6541258,6637532,6581465,6493783,6605480,6576931,6507285,6546118,6504871,6523749,6407095
277,0,0,0,6728560,6701904,6580679,6626764,6559178,6610066,6604588,6581894,6661932,6554327,6651028,6594716,6506089,6618883,6590116,6520677,6559538,6517968,6537811,6420282
278,31,0,0,6715629,6689468,6568212,6613755,6546571,6597978,6591949,6569136,6648637,6542094,6637562,6582138,6493758,6606021,6577656,6507794,6546569,6504942,6524832,6407392
279,0,0,0,6728982,6702494,6580669,6626215,6559597,6611339,6604481,6582094,6661983,6554914,6650892,6594567,6507058,6619164,6590486,6520757,6559542,6517785,6538043,6419613
280,31,0,0,6716147,6688885,6567858,6613472,6546077,6598105,6590930,6568638,6649149,6541510,6637380,6581246,6493922,6605884,6576645,6507225,6546182,6504681,6524439,6406810
281,0,0,0,6729011,6701507,6580594,6626672,6558157,6610517,6603313,6580884,6661146,6554533,6650844,6594122,6506702,6619307,6589714,6520625,6559204,6517726,6536619,6419048
282,31,0,0,6717260,6689814,6568145,6614483,6545509,6598463,6591349,6568771,6648439,6541653,6638468,6581578,6494379,6606737,6577354,6507771,6546833,6505287,6523515,6406956
283,0,0,0,6729174,6702328,6580856,6627216,6558036,6611285,6604506,6581952,6661511,6554581,6651652,6594952,6507165,6619377,6590529,6521098,6560148,6518328,6537655,6419479
284,31,0,0,6716702,6690503,6569083,6614069,6545567,6598316,6591807,6569029,6649699,6541907,6638947,6581630,6494522,6606503,6577639,6508037,6547144,6505218,6525342,6407351
285,0,0,0,6729344,6702324,6580919,6625982,6557592,6610534,6604628,6580821,6661559,6554876,6651954,6594504,6506725,6619579,6590471,6520837,6559478,6517962,6538551,6420122
286,31,0,0,6716985,6689853,6569508,6613424,6545586,6597878,6591956,6568807,6648918,6542504,6638958,6581694,6494366,6606616,6577332,6507937,6545968,6505537,6525522,6407491
287,0,0,0,6729418,6701871,6581517,6626416,6558095,6610392,6604440,6581667,6661949,6556007,6651847,6594882,6507536,6618179,6590207,6521214,6559581,6517811,6538718,6419393
288,31,0,0,6716666,6689943,6569149,6613884,6545508,6597167,6592650,6569276,6649581,6542882,6639167,6581803,6494796,6606252,6576704,6508288,6546283,6505122,6526002,6407208
289,0,0,0,6729085,6703144,6581828,6626811,6557854,6610354,6605439,6581877,6663097,6555712,6651978,6594395,6507222,6618755,6589778,6521544,6560175,6518352,6538796,6420711
290,31,0,0,6716495,6690797,6569647,6613474,6545359,6597855,6592999,6569353,6649681,6543147,6638161,6581572,6494723,6605870,6576487,6508458,6545924,6505235,6525191,6408037
291,0,0,0,6729121,6703067,6581080,6625752,6557367,6610201,6605812,6582040,6662034,6555597,6651877,6594488,6507178,6618883,6590221,6521525,6559410,6518465,6537861,6419973
292,31,0,0,6716171,6691277,6569398,6614244,6545991,6598371,6594001,6570078,6650318,6543576,6639724,6582455,6495057,6606428,6577749,6509435,6546613,6505846,6525525,6406989
293,0,0,0,6728914,6703574,6580955,6627100,6558134,6611080,6605724,6581876,6662397,6556077,6652777,6594890,6506975,6620077,6590314,6521468,6559678,6518545,6537992,6419589
294,31,0,0,6717172,6691767,6569220,6615745,6546649,6599182,6593770,6569785,6650432,6543650,6640186,6582592,6494741,6607306,6577777,6509062,6546662,6505979,6526049,6407915
295,0,0,0,6730016,6703610,6581415,6628324,6558977,6611625,6605959,6582852,6663114,6556440,6652631,6595394,6507348,6619275,6590867,6521999,6560196,6518985,6538498,6420093
296,31,0,0,6717001,6690777,6568386,6614780,6545663,6598156,6592848,6568870,6649809,6542134,6638861,6581811,6494675,6606510,6577728,6508211,6546409,6505243,6524864,6406582
297,0,0,0,6730113,6703086,6581084,6627551,6557962,6611149,6605026,6581388,6662423,6555269,6652264,6594189,6506966,6619270,6589630,6521598,6559070,6517602,6538045,6419778
298,31,0,0,6717390,6690995,6568482,6614794,6545821,6598237,6592836,6569208,6649593,6543174,6639078,6582372,6494507,6606159,6577409,6508465,6545885,6504341,6525922,6407472
299,0,0,0,6729328,6703436,6580805,6627101,6558552,6610683,6605041,6581626,6662191,6555060,6652067,6595016,6507265,6619354,6590806,6521921,6559379,6517287,6538468,6419538
300,31,0,0,6716763,6690862,6567889,6613889,6546085,6597385,6592231,6569431,6649021,6541772,6638881,6581727,6493814,6605736,6577134,6507822,6546269,6504060,6524223,6407175
301,0,0,0,6729526,6703048,6580846,6627317,6558505,6610455,6605468,6582460,6662216,6554745,6651839,6594628,6507433,6618437,6590514,6520962,6559688,6516733,6537890,6420324
302,31,0,0,6717565,6691260,6569192,6615228,6546533,6598117,6593195,6569442,6650128,6542507,6639648,6582653,6494907,6606001,6577546,6508343,6546604,6504498,6525293,6408237
303,0,0,0,6728882,6702969,6580811,6627269,6558668,6610386,6604812,6581824,6662206,6554419,6651998,6594563,6506890,6618863,6589821,6521277,6559303,6517141,6537518,6419737
304,31,0,0,6715742,6690018,6567801,6614665,6546171,6597502,6591556,6569500,6649627,6541741,6638609,6581451,6494114,6605871,6576966,6508685,6546716,6503874,6524454,6406015
305,0,0,0,6728619,6702654,6580397,6627719,6558183,6610702,6603571,6582022,6662330,6554826,6651525,6594237,6506623,6617960,6589329,6521416,6559556,6517249,6537101,6418757
306,31,0,0,6716204,6690412,6568356,6615065,6546009,6598109,6592080,6569333,6649399,6542082,6638369,6582167,6494070,6605976,6577191,6508942,6546516,6504492,6523991,6406745
307,0,0,0,6728628,6702558,6580799,6626979,6558650,6610785,6604964,6581958,6662292,6555113,6650897,6594811,6506503,6619639,6590958,6522450,6559182,6517400,6537720,6419500
