rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714830,6690580,6568750,6614873,6545343,6596257,6592572,6568058,6648352,6541722,6640479,6581105,6493793,6605084,6576631,6507163,6546270,6503119,6525213,6406780
153,0,0,0,6727770,6702462,6580812,6626813,6557735,6609037,6605261,6580756,6661101,6554338,6653030,6593386,6506479,6617171,6588086,6520170,6558722,6515698,6538260,6419606
154,31,0,0,6714690,6689887,6568393,6614147,6544727,6595287,6591168,6567739,6647719,6541374,6639031,6580143,6493344,6604564,6575271,6506551,6545652,6502482,6524235,6406476
155,0,0,0,6727828,6702667,6581133,6627497,6557509,6608875,6604821,6580997,6660957,6554270,6652741,6593763,6505977,6617477,6590052,6520035,6559552,6515523,6537240,6419745
156,31,0,0,6714820,6690168,6569092,6614020,6544793,6596067,6592209,6567667,6647974,6541317,6639484,6580484,6493578,6604502,6576653,6506768,6545362,6502683,6524184,6406095
157,0,0,0,6727651,6702814,6581441,6626464,6557396,6608341,6605337,6580197,6660709,6554318,6651907,6593475,6505687,6616988,6589291,6519523,6557998,6515005,6537088,6418231
158,31,0,0,6715391,6690525,6569224,6613430,6545125,6596224,6593499,6566821,6648578,6541284,6639168,6580312,6493167,6603781,6576931,6507108,6545233,6502204,6524551,6405559
159,0,0,0,6726947,6702678,6580812,6625252,6556645,6607969,6604695,6579564,6660161,6553203,6651738,6592961,6505426,6616433,6589154,6519228,6558065,6514705,6537050,6417977
160,31,0,0,6715107,6690271,6568137,6613453,6544573,6596205,6592100,6567629,6648382,6540091,6638842,6580281,6493216,6603943,6576493,6506218,6545406,6501881,6524660,6405647
161,0,0,0,6727798,6703302,6581025,6626439,6557716,6609127,6603783,6580706,6661048,6553267,6652982,6594066,6506236,6617076,6590063,6520338,6559165,6515676,6537961,6418181
162,31,0,0,6715401,6690459,6569181,6614309,6545407,6596576,6591768,6567308,6648188,6541164,6639476,6581072,6493850,6604122,6577271,6507115,6545697,6502598,6525554,6405754
163,0,0,0,6727272,6702240,6581465,6626521,6557286,6608695,6603864,6580012,6660606,6553794,6651814,6593513,6506429,6616171,6589405,6520353,6558789,6515641,6537769,6418042
164,31,0,0,6715129,6690085,6568834,6614503,6545284,6596230,6591199,6567844,6648779,6541179,6639922,6580673,6494359,6604825,6576908,6506870,6546128,6503183,6524873,6405666
165,0,0,0,6727721,6702381,6581469,6626764,6557873,6608531,6604305,6579842,6661191,6554473,6651901,6592719,6505916,6617618,6588706,6519813,6559105,6515362,6537324,6418773
166,31,0,0,6714978,6690126,6568717,6613760,6545938,6596071,6591735,6567501,6648544,6541941,6638536,6580225,6493419,6604859,6576992,6506759,6546137,6502630,6524828,6406842
167,0,0,0,6728241,6702560,6580961,6625698,6558420,6609207,6603693,6580554,6661962,6554806,6651940,6593017,6506638,6617246,6590164,6520210,6559122,6515850,6537857,6419084
168,31,0,0,6715320,6690222,6569492,6613463,6546146,6596346,6591144,6567817,6649144,6542290,6639177,6580368,6493484,6605014,6577260,6506382,6545876,6502452,6525148,6406726
169,0,0,0,6727169,6702101,6581508,6625313,6557644,6608355,6603906,6579883,6661310,6554086,6652547,6593061,6505245,6617486,6590814,6519823,6558135,6514972,6537709,6419379
170,31,0,0,6714390,6689726,6569210,6614333,6544953,6595576,6591986,6567145,6648433,6540995,6639376,6580242,6493425,6604278,6577015,6507045,6544724,6502524,6524401,6406051
171,0,0,0,6726903,6702253,6581364,6627041,6557595,6608744,6604027,6579930,6660563,6553671,6652244,6592791,6505790,6616869,6589460,6520132,6557877,6515070,6537514,6418487
172,31,0,0,6715684,6690325,6569818,6615459,6545991,6597025,6592312,6568516,6649022,6541745,6640191,6580979,6494267,6604898,6577116,6507647,6545540,6503131,6525953,6407349
173,0,0,0,6727701,6702173,6581679,6627450,6557883,6608806,6604295,6580370,6661581,6554355,6652505,6593284,6506106,6616932,6589058,6519673,6558307,6515197,6538345,6418843
174,31,0,0,6715510,6690014,6570076,6615003,6545900,6596855,6592258,6568401,6648350,6541640,6639442,6581576,6493490,6605429,6576771,6507315,6545123,6503039,6525327,6405237
175,0,0,0,6727118,6702464,6582136,6626950,6557748,6608943,6604639,6580153,6661130,6553905,6651918,6593609,6505292,6617855,6589465,6520060,6557517,6515401,6537513,6417974
176,31,0,0,6715490,6690290,6570116,6615154,6545951,6596577,6592148,6567799,6649431,6541742,6639287,6581793,6493590,6605459,6576895,6507224,6545499,6503009,6525027,6405995
177,0,0,0,6727675,6702556,6581962,6627223,6558635,6608897,6604746,6580628,6662529,6554699,6652386,6593831,6505258,6617756,6590230,6520047,6558928,6515778,6537746,6418599
178,31,0,0,6714846,6690586,6569105,6614419,6545620,6596039,6591215,6568105,6649579,6540221,6638605,6581127,6492369,6604461,6576672,6506901,6545513,6502596,6524251,6406045
179,0,0,0,6727036,6702817,6581512,6627164,6557840,6608234,6603742,6580307,6662093,6553496,6652243,6594045,6506085,6617598,6590180,6519950,6558900,6515705,6537661,6418467
180,31,0,0,6714724,6690682,6569399,6614896,6545553,6596193,6591546,6568307,6649429,6541426,6639363,6581504,6493449,6605786,6576496,6507108,6545787,6502876,6525510,6405978
181,0,0,0,6727549,6702343,6581615,6627105,6558463,6608818,6603771,6579915,6662107,6553631,6652182,6593483,6505652,6617839,6589908,6519766,6559119,6515828,6538271,6418412
182,31,0,0,6714695,6690138,6569616,6614052,6545535,6595943,6592431,6567621,6649237,6541304,6639847,6581199,6493950,6604887,6576967,6506450,6545597,6502524,6525244,6405825
183,0,0,0,6727121,6701996,6581972,6626258,6557453,6607868,6605139,6579653,6661497,6553466,6652561,6593171,6506110,6617417,6589448,6519556,6558943,6515326,6537895,6418803
184,31,0,0,6714505,6688981,6569938,6614278,6545238,6596097,6592982,6566846,6649171,6541561,6639783,6580287,6494292,6604980,6577320,6507043,6546287,6503108,6524658,6406705
185,0,0,0,6727759,6702384,6582382,6626805,6558125,6608565,6605014,6580400,6662367,6554680,6653009,6593493,6506843,6618443,6590583,6520551,6559360,6515754,6537955,6419704
186,31,0,0,6713709,6689824,6569398,6613447,6544866,6595790,6592138,6567029,6648922,6540641,6639498,6580404,6493143,6604944,6576647,6506390,6545228,6502943,6524278,6405906
187,0,0,0,6727397,6702841,6582413,6626690,6558350,6609102,6604961,6580504,6662802,6554312,6653530,6593565,6505680,6618590,6590520,6519474,6558992,6515923,6538373,6419114
188,31,0,0,6714789,6690634,6569795,6614273,6546624,6596289,6592735,6568006,6649155,6541221,6640073,6580939,6492996,6605211,6577602,6505935,6545467,6503261,6524756,6406026
189,0,0,0,6727774,6702776,6582327,6626730,6559535,6609593,6605274,6581007,6662858,6554778,6653454,6593872,6506462,6618593,6590757,6520350,6558997,6515727,6537286,6419540
190,31,0,0,6714942,6690359,6569922,6614207,6546772,6597099,6592756,6568111,6649948,6541643,6640223,6581240,6494248,6605174,6577982,6507288,6545739,6502760,6523869,6407063
191,0,0,0,6726491,6701983,6581787,6626117,6557859,6608774,6605113,6580764,6662332,6553763,6652375,6593806,6505730,6617882,6589337,6520699,6557307,6515344,6536890,6419252
192,31,0,0,6714147,6689731,6569141,6613497,6545082,6596386,6592303,6567900,6649488,6540574,6638508,6580303,6493834,6605187,6576761,6507003,6544646,6501862,6523719,6405850
193,0,0,0,6727106,6702063,6581524,6626506,6558136,6609204,6605240,6580892,6662657,6554319,6652629,6593391,6506262,6618376,6589852,6520540,6558457,6515490,6537957,6419396
194,31,0,0,6715140,6690735,6569638,6614310,6546270,6596228,6593197,6568371,6650182,6541557,6640061,6580828,6493805,6606240,6577040,6507857,6546741,6502589,6525725,6407371
195,0,0,0,6727628,6702621,6581504,6626581,6558119,6608536,6605881,6581184,6662361,6553921,6652346,6593474,6506167,6618115,6590626,6520528,6558922,6515429,6538246,6419147
196,31,0,0,6715166,6690250,6568892,6614622,6546060,6595943,6593500,6568486,6649689,6541260,6639081,6580871,6492843,6605136,6577966,6507254,6545766,6502328,6525213,6405608
197,0,0,0,6727853,6702569,6581568,6626842,6558620,6608457,6605675,6580829,6662416,6554331,6653025,6593475,6506257,6618239,6590557,6521188,6558882,6516044,6538244,6419164
198,31,0,0,6714617,6690109,6569434,6614339,6545927,6595887,6593369,6568129,6649996,6541750,6639813,6581357,6493686,6605905,6577803,6507462,6545672,6502609,6525234,6406324
199,0,0,0,6727107,6701745,6581484,6627450,6558053,6608266,6605495,6581048,6662509,6554357,6652656,6594070,6506222,6618037,6590357,6520109,6558266,6515838,6538195,6418925
200,31,0,0,6715068,6689619,6569443,6615135,6545993,6596037,6593533,6568442,6649229,6541817,6639681,6581210,6493921,6605320,6577524,6507357,6546080,6503282,6525218,6407170
201,0,0,0,6726785,6701754,6581333,6626740,6557818,6607704,6604953,6580476,6661818,6553832,6652178,6594017,6506146,6617528,6589405,6519835,6558246,6515107,6537689,6419712
202,31,0,0,6714229,6689199,6569013,6614121,6545423,6595610,6592256,6567277,6649258,6541091,6639216,6581357,6493429,6605041,6576851,6506892,6545293,6502846,6524843,6406607
203,0,0,0,6726424,6702103,6581881,6626919,6557999,6607991,6605624,6580378,6661938,6554516,6652579,6594168,6505306,6617579,6589581,6520011,6558817,6515948,6538195,6418988
204,31,0,0,6714872,6690327,6569047,6614646,6545530,6595335,6593192,6567593,6649401,6541312,6639177,6581438,6492912,6604332,6578049,6507510,6545392,6503019,6525076,6406252
205,0,0,0,6727226,6703015,6581788,6627467,6557919,6608347,6605446,6580755,6662243,6554375,6652065,6594153,6505987,6617817,6591235,6520206,6558815,6516510,6538272,6419169
206,31,0,0,6714547,6690564,6569135,6614668,6545935,6596550,6593159,6568292,6649412,6541914,6639902,6581056,6493227,6604690,6577802,6506680,6545845,6503326,6524990,6406491
207,0,0,0,6727748,6703925,6581492,6628013,6559268,6609737,6606205,6581617,6663113,6555374,6653685,6594645,6506027,6617572,6591532,6520488,6559479,6516713,6538384,6419904
208,31,0,0,6714358,6691354,6569247,6614957,6546499,6596675,6593225,6568702,6649807,6541840,6639778,6581700,6493952,6605404,6578215,6507097,6546056,6502857,6524771,6406653
209,0,0,0,6726969,6702678,6581502,6626959,6558486,6608910,6605484,6580869,6662734,6554908,6652686,6593946,6505624,6618762,6590589,6519998,6559109,6515693,6537771,6419202
210,31,0,0,6715516,6691112,6569399,6615137,6547013,6597423,6593580,6569319,6650483,6542443,6640164,6581525,6493339,6606692,6578586,6507247,6546165,6503234,6525253,6407461
211,0,0,0,6726897,6702713,6581266,6627139,6558487,6608677,6604806,6580797,6662139,6554150,6652273,6593249,6505231,6618468,6590209,6519369,6558527,6515252,6537344,6418315
212,31,0,0,6713708,6690627,6568186,6614454,6545714,6596048,6591651,6568012,6648864,6541297,6639463,6580877,6492633,6605814,6576459,6506424,6544674,6501751,6524723,6405592
213,0,0,0,6725787,6702457,6580296,6627010,6558792,6607768,6604552,6580504,6661338,6553831,6652259,6593586,6504785,6618154,6589205,6519738,6558062,6514398,6537377,6418063
214,31,0,0,6712824,6690321,6568425,6614197,6545881,6594373,6592254,6567109,6648449,6541344,6639175,6580427,6491939,6605270,6575964,6506536,6544206,6501352,6523217,6405075
215,0,0,0,6726350,6702934,6581050,6627404,6558180,6607698,6604975,6580180,6661445,6554076,6652394,6593376,6504738,6618383,6589089,6520057,6557742,6514121,6537189,6417689
216,31,0,0,6713577,6689287,6568369,6613079,6545642,6594899,6591938,6567828,6648375,6540279,6638556,6580097,6491844,6604781,6575639,6506001,6544463,6501088,6523403,6404359
217,0,0,0,6727105,6702546,6580935,6626826,6558662,6608623,6605057,6580764,6661863,6554720,6652440,6594246,6505711,6618844,6589344,6519955,6558066,6514688,6537262,6418284
218,31,0,0,6714351,6690348,6569021,6614801,6546549,6596499,6592740,6568358,6649788,6542614,6640158,6581604,6493612,6606439,6576892,6507162,6545131,6502075,6525204,6405951
219,0,0,0,6725798,6702271,6581499,6626091,6558444,6608557,6605123,6580193,6662162,6554598,6652608,6594257,6505318,6618290,6590522,6520220,6558459,6514952,6537336,6418788
220,31,0,0,6713886,6689597,6568976,6613611,6546691,6595865,6593268,6567955,6649005,6542016,6638475,6581476,6493354,6605824,6576999,6506580,6545659,6502705,6523927,6406288
221,0,0,0,6725747,6701175,6580361,6625869,6557875,6607818,6605117,6580101,6661698,6553884,6651716,6593902,6504888,6617095,6589200,6519276,6557273,6515234,6535987,6417934
222,31,0,0,6713896,6689508,6568928,6614298,6545513,6595671,6592304,6568204,6648841,6541546,6639399,6581099,6492794,6605063,6577187,6506856,6544210,6502322,6524420,6405376
223,0,0,0,6726885,6702466,6581888,6626309,6558088,6608788,6605032,6580985,6662491,6554082,6653301,6594102,6506210,6618945,6589693,6520559,6558583,6515305,6538243,6418868
224,31,0,0,6714120,6689447,6568604,6613040,6545666,6595366,6592369,6568111,6649305,6540268,6639132,6580716,6492333,6604474,6576904,6506552,6544970,6501902,6525128,6405741
225,0,0,0,6726957,6702504,6581751,6626194,6558662,6608425,6605382,6580660,6662067,6553578,6652341,6594013,6505456,6617506,6590276,6519544,6559207,6515513,6537984,6418457
226,31,0,0,6713848,6689505,6567621,6613346,6545174,6595053,6592270,6566916,6648834,6540418,6638738,6580537,6492727,6603576,6576243,6505796,6545221,6501817,6524573,6405501
227,0,0,0,6726878,6702603,6580088,6626171,6557820,6607776,6604995,6579823,6661956,6553097,6651928,6593184,6504805,6617276,6589632,6519450,6558582,6514501,6538198,6418243
228,31,0,0,6714749,6691237,6568982,6614237,6546022,6596236,6593565,6567798,6649277,6541087,6639346,6581388,6493252,6605185,6577752,6506717,6546504,6502497,6525745,6406659
229,0,0,0,6726139,6703399,6580564,6625840,6558004,6607795,6605566,6579684,6661718,6552870,6651812,6593157,6505266,6616343,6589077,6518505,6558829,6515112,6537860,6418450
230,31,0,0,6712947,6689977,6567365,6613614,6545211,6594887,6592485,6566779,6648588,6540092,6638295,6580083,6491881,6603800,6575723,6504922,6544845,6501340,6523978,6405647
231,0,0,0,6725094,6701540,6579359,6625797,6557505,6607568,6604769,6579349,6661481,6552774,6650809,6592537,6504356,6616499,6588767,6517800,6556840,6514493,6536262,6417327
232,31,0,0,6713520,6688832,6567709,6613902,6545607,6595040,6592799,6566891,6649006,6540353,6638537,6580291,6492049,6604154,6576853,6505315,6544551,6501707,6524831,6405609
233,0,0,0,6726569,6701441,6580249,6626332,6557549,6607646,6605072,6579860,6661939,6553285,6651924,6593474,6504724,6616202,6589506,6518301,6559096,6514853,6537504,6417810
234,31,0,0,6713105,6688714,6567340,6613269,6544884,6594756,6592300,6566656,6648224,6539673,6638255,6579787,6491631,6603696,6575120,6505111,6545188,6502060,6523494,6404765
235,0,0,0,6726375,6701472,6580538,6625992,6558379,6608035,6605581,6579728,6661429,6553269,6651664,6592327,6504683,6615732,6589185,6518628,6558478,6514762,6537043,6418153
236,31,0,0,6713893,6689628,6568888,6614007,6545722,6596412,6593210,6567705,6649468,6541212,6638827,6580492,6492803,6604768,6576476,6506139,6545275,6502416,6524494,6405766
237,0,0,0,6726328,6701928,6580255,6625876,6558121,6608022,6605643,6580127,6661770,6553127,6651514,6592741,6505288,6617182,6588998,6518853,6558288,6514588,6537084,6418312
238,31,0,0,6714163,6690099,6568394,6614088,6545792,6595742,6593187,6567469,6649312,6541227,6639414,6580242,6493620,6604962,6576518,6505906,6545611,6502950,6525065,6406459
239,0,0,0,6727745,6703038,6580886,6627141,6558998,6609287,6607013,6580905,6662482,6554318,6652497,6594188,6506621,6618802,6590160,6519649,6559571,6516216,6538618,6419225
240,31,0,0,6713656,6689983,6567423,6613789,6545354,6595861,6593640,6567030,6649232,6540233,6638946,6580475,6492701,6605164,6576259,6505648,6544799,6502064,6524555,6405162
241,0,0,0,6727026,6703219,6579973,6627264,6557387,6608976,6605903,6580311,6662211,6553506,6652659,6593228,6506074,6617779,6589187,6518609,6558497,6515479,6538012,6418211
242,31,0,0,6715544,6690870,6568909,6614644,6545703,6596596,6594102,6567962,6649907,6541975,6640451,6581314,6493862,6605374,6577205,6506882,6546337,6503292,6525296,6406842
243,0,0,0,6726986,6702690,6580255,6626437,6557160,6607766,6605269,6580027,6661494,6552417,6652235,6592954,6505736,6617109,6588904,6518686,6558273,6514452,6537354,6418067
244,31,0,0,6715913,6691122,6569495,6614755,6546259,6596498,6593870,6568661,6649589,6541036,6640256,6581494,6494115,6605475,6578191,6506789,6546251,6503123,6525670,6405650
245,0,0,0,6727726,6702624,6581189,6626639,6557768,6608691,6606070,6580790,6662110,6553651,6652757,6593842,6506135,6618151,6590863,6519399,6559214,6515089,6537718,6418101
246,31,0,0,6715294,6690400,6569008,6614867,6546115,6596625,6592903,6567969,6649584,6540827,6640429,6580772,6493274,6606163,6577662,6506717,6545441,6502088,6524838,6405738
247,0,0,0,6726993,6701776,6580570,6626608,6557683,6608300,6604760,6579980,6661483,6553019,6652414,6593189,6505140,6618006,6589819,6519109,6557487,6514659,6537122,6417964
248,31,0,0,6714567,6689781,6568781,6614545,6546076,6596492,6592905,6567720,6648866,6541442,6640043,6580715,6492979,6605574,6577102,6507064,6544460,6503196,6524466,6405648
249,0,0,0,6726895,6702934,6581110,6626442,6558367,6609220,6605349,6579760,6661666,6554284,6653532,6593464,6505954,6618845,6590627,6520273,6557234,6515940,6537618,6418012
250,31,0,0,6715247,6691392,6569361,6614814,6546325,6597022,6594286,6567698,6649527,6541738,6640791,6581463,6493916,6606208,6578432,6507581,6544388,6503575,6525342,6405481
251,0,0,0,6727322,6702189,6580913,6626380,6558015,6609324,6605495,6579223,6661627,6554547,6653240,6593420,6505257,6618005,6589953,6519629,6557526,6515706,6537931,6417854
252,31,0,0,6715062,6690553,6569281,6615278,6546200,6596975,6593397,6567302,6649942,6541979,6641001,6581352,6493771,6605741,6577331,6506425,6545367,6503053,6525146,6407056
253,0,0,0,6727688,6702831,6580431,6627037,6557746,6609026,6605796,6579862,6662037,6554689,6652955,6594083,6506177,6618021,6589910,6519429,6558450,6516533,6537796,6419123
254,31,0,0,6715040,6690104,6568555,6613778,6545169,6596694,6593243,6567585,6649529,6541440,6639930,6581181,6493767,6605628,6576660,6505964,6544543,6503035,6524554,6406046
255,0,0,0,6728329,6702382,6581089,6626922,6557670,6609828,6606415,6580282,6662282,6554595,6652991,6593887,6506164,6617700,6589707,6519649,6558829,6516229,6537211,6419029
256,31,0,0,6716119,6690317,6569137,6614290,6545721,6597785,6593729,6568641,6649577,6542395,6640317,6581665,6494170,6606518,6577973,6506864,6546030,6503778,6524556,6406964
257,0,0,0,6727712,6702087,6580843,6626030,6557482,6610055,6605332,6580506,6661497,6554539,6652395,6593820,6505880,6618591,6589534,6519177,6558688,6515503,6537598,6418759
258,31,0,0,6715739,6689291,6568447,6614689,6545130,6597073,6593075,6568370,6648949,6542679,6639650,6581255,6494215,6605809,6577105,6506363,6546072,6502572,6524860,6406790
259,0,0,0,6728199,6702096,6581184,6626892,6557452,6609922,6605455,6580952,6661496,6555115,6653234,6593899,6506538,6618502,6589745,6520129,6558639,6515567,6537884,6419109
260,31,0,0,6715242,6689064,6568681,6613985,6543998,6597026,6592876,6567900,6648083,6541448,6639476,6581226,6493350,6605081,6576275,6506566,6544275,6502728,6524102,6405837
261,0,0,0,6727537,6701238,6580831,6626927,6556659,6609390,6605272,6580157,6661545,6554173,6652839,6593531,6506084,6616554,6589743,6519274,6557668,6516008,6537519,6418728
262,31,0,0,6714531,6688532,6567887,6614165,6544327,6596484,6592903,6567043,6648973,6541367,6639282,6580701,6493263,6603177,6576829,6505998,6544730,6502588,6524148,6405178
263,0,0,0,6727292,6701087,6579621,6626157,6556047,6608438,6604728,6579500,6661702,6553429,6651859,6593023,6505285,6616773,6589458,6519125,6557909,6514732,6536920,6417769
264,31,0,0,6715489,6689943,6568425,6614416,6544762,6597208,6593014,6567759,6649730,6541882,6639505,6580501,6493071,6605818,6577466,6506415,6545732,6503084,6524591,6406487
265,0,0,0,6727630,6701648,6580497,6626148,6556590,6609688,6605471,6579843,6661877,6554195,6651744,6592890,6505370,6617964,6588991,6519232,6558444,6515162,6537568,6418926
266,31,0,0,6715353,6689411,6568974,6614167,6544689,6596895,6592586,6567567,6648826,6541217,6638615,6580249,6493241,6605223,6575964,6506270,6545201,6502720,6524437,6405674
267,0,0,0,6727302,6701436,6580500,6626266,6556773,6609004,6604333,6579455,6660620,6554274,6651539,6592186,6504516,6617712,6587882,6518538,6557970,6514541,6537176,6418248
268,31,0,0,6715234,6689712,6568623,6615014,6544381,6596884,6592035,6567816,6648701,6541999,6639203,6580570,6492381,6605473,6576473,6506521,6545096,6501949,6524796,6405741
269,0,0,0,6727505,6702187,6581133,6626917,6556951,6608814,6604499,6580470,6661490,6554703,6651699,6593051,6504695,6617766,6588935,6519574,6557420,6515099,6537218,6418447
270,31,0,0,6715275,6690190,6568333,6614355,6544268,6597121,6592810,6568429,6649184,6542366,6639372,6580878,6493097,6605285,6576768,6506634,6544214,6502775,6525206,6405311
271,0,0,0,6727002,6701637,6580474,6625606,6556000,6608660,6604452,6580688,6660848,6553675,6652047,6593058,6504781,6617080,6589562,6518889,6557111,6514857,6537230,6417793
272,31,0,0,6714702,6690003,6568611,6613963,6543890,6595882,6592883,6568075,6648097,6541156,6638768,6580778,6493206,6604548,6576188,6506421,6543825,6502308,6524707,6405211
273,0,0,0,6726990,6701861,6580457,6626868,6556382,6608036,6605522,6580848,6660640,6554204,6652018,6593334,6505621,6616179,6589081,6519498,6557335,6515051,6536949,6418441
274,31,0,0,6715115,6690116,6568581,6614814,6544486,6596221,6593022,6568111,6648736,6541754,6639426,6581038,6493492,6604452,6576379,6506218,6544536,6502649,6524908,6406147
275,0,0,0,6727614,6703107,6580651,6627433,6557210,6609042,6605380,6580637,6661753,6555095,6652590,6593663,6505242,6617185,6589169,6519671,6557573,6515504,6537909,6418971
276,31,0,0,6715298,6689727,6567705,6614574,6543979,6595494,6592630,6567542,6648588,6541236,6639296,6580245,6492579,6604760,6576277,6506252,6544294,6502147,6524601,6405118
277,0,0,0,6727451,6702446,6580205,6626763,6556278,6608109,6605388,6580527,6661699,6553528,6652670,6593429,6504914,6617644,6588425,6519170,6557572,6514207,6538241,6417391
278,31,0,0,6715786,6690669,6568757,6615390,6545369,6596317,6593652,6568323,6649493,6542231,6640101,6581331,6493474,6605788,6576355,6507321,6545236,6502384,6525664,6405732
279,0,0,0,6727245,6702632,6580076,6626859,6556875,6607929,6605474,6579552,6661486,6554085,6652300,6593177,6505509,6616794,6588246,6519707,6556835,6514350,6537456,6417587
280,31,0,0,6715439,6690129,6568211,6614437,6544103,6595403,6592819,6567305,6648663,6541340,6639498,6580493,6492825,6605148,6576414,6506954,6544361,6502074,6524679,6405304
281,0,0,0,6728908,6703800,6581695,6628118,6557456,6608730,6606218,6581217,6662628,6554980,6653309,6593572,6506376,6618920,6590210,6520930,6557610,6515731,6538326,6419502
282,31,0,0,6716260,6691190,6569231,6614857,6545148,6596341,6593077,6568615,6649820,6542626,6640556,6580751,6494256,6606083,6577043,6507623,6545419,6502178,6525570,6406728
283,0,0,0,6728404,6703112,6580638,6627855,6557310,6608547,6604983,6580501,6662133,6554727,6653582,6593439,6506198,6619053,6589976,6520277,6558660,6514303,6537909,6418632
284,31,0,0,6715629,6690518,6568920,6614537,6544937,6596293,6593151,6567667,6649573,6541723,6640323,6581085,6493987,6606129,6576741,6507694,6545610,6502084,6525389,6405811
285,0,0,0,6727185,6703226,6581039,6626437,6557416,6608675,6605997,6580622,6662138,6554524,6652853,6593832,6506742,6617636,6589546,6520845,6558663,6515144,6537765,6418281
286,31,0,0,6714682,6690825,6568907,6614010,6545789,6596222,6593750,6567866,6650060,6541767,6639912,6581417,6494693,6604648,6577218,6507546,6546229,6502290,6525151,6405785
287,0,0,0,6727362,6703062,6581165,6626971,6558680,6608619,6606223,6581132,6663318,6555238,6653310,6593820,6507256,6617934,6590317,6520682,6559139,6515255,6538246,6419240
288,31,0,0,6714949,6689764,6568186,6614794,6545828,6596070,6592861,6568275,6650211,6541734,6639910,6580441,6493860,6604835,6577081,6507047,6545472,6501207,6525522,6406007
289,0,0,0,6727936,6703052,6581532,6628120,6558699,6609437,6605720,6581639,6663925,6555499,6653161,6593676,6507423,6618233,6590023,6521130,6558766,6515000,6539062,6419420
290,31,0,0,6715369,6690347,6569357,6615787,6546823,6596809,6593898,6568558,6650960,6542085,6639962,6581083,6494100,6605985,6577144,6507646,6545078,6502550,6525525,6407073
291,0,0,0,6727737,6702961,6580892,6627080,6558841,6608371,6605803,6580775,6663035,6554542,6652791,6593119,6506283,6618266,6590062,6520138,6557372,6514810,6538277,6419229
292,31,0,0,6715148,6690839,6569338,6614472,6545617,6595996,6593385,6568330,6650318,6542365,6639721,6580291,6494249,6606514,6577043,6507244,6545205,6502769,6525559,6406774
293,0,0,0,6727257,6703103,6581750,6626559,6558183,6608222,6606107,6580361,6662532,6554662,6652229,6593088,6506140,6618563,6589719,6519589,6558055,6515508,6538097,6418996
294,31,0,0,6714325,6690057,6569597,6614343,6546502,6596247,6593164,6568384,6649955,6542127,6639680,6580116,6493907,6605708,6576942,6506651,6545114,6502388,6525329,6406403
295,0,0,0,6726801,6703163,6581452,6626609,6558343,6608249,6604945,6581300,6662955,6554711,6652289,6593142,6505787,6618093,6589949,6520291,6558242,6515083,6537870,6419660
296,31,0,0,6714982,6690756,6570085,6615322,6546174,6596206,6592723,6568776,6650640,6542161,6639277,6581238,6493740,6606060,6577395,6506728,6546101,6502896,6525281,6407115
297,0,0,0,6727380,6703048,6581579,6627058,6558417,6608395,6604867,6581148,6662871,6554533,6652158,6593632,6506425,6617972,6589705,6519392,6558411,6515291,6538213,6419607
298,31,0,0,6715872,6690962,6569469,6615076,6545977,6595520,6592219,6568271,6649902,6541877,6638772,6580971,6493499,6605684,6576946,6506497,6545562,6502190,6525475,6407048
299,0,0,0,6726921,6702682,6580573,6626262,6557307,6607949,6604675,6580598,6662224,6553928,6651251,6592922,6505483,6618408,6589026,6518374,6557889,6514282,6537682,6419006
300,31,0,0,6716121,6691403,6570343,6615315,6546235,6596921,6593668,6569211,6650294,6542560,6639452,6581573,6494364,6607125,6577589,6506514,6546023,6502802,6525661,6407409
301,0,0,0,6728091,6703252,6581625,6626746,6558173,6609351,6606166,6581701,6662592,6555600,6652680,6594018,6506389,6619461,6590655,6519331,6558497,6515486,6538190,6419620
302,31,0,0,6714830,6690087,6568355,6614136,6545247,6595978,6592947,6567964,6649759,6541910,6639503,6580645,6493350,6605844,6577348,6505869,6544810,6501742,6524604,6406289
303,0,0,0,6727868,6702548,6581469,6626770,6557297,6608646,6605275,6580745,6662086,6554341,6653041,6593601,6506119,6617863,6590137,6518932,6558116,6514255,6537980,6418689
304,31,0,0,6715721,6690571,6569517,6614233,6545608,6596857,6593365,6568121,6649935,6542381,6640344,6581053,6493441,6604798,6577578,6506685,6545273,6502048,6525219,6406501
305,0,0,0,6727620,6703006,6581899,6627314,6558601,6609277,6605277,6580765,6662650,6555006,6653822,6593702,6506408,6617690,6589723,6519444,6558490,6514604,6538668,6419239
306,31,0,0,6715793,6691435,6570020,6614886,6545564,6596576,6592560,6568589,6650263,6542137,6641159,6581529,6494356,6605382,6578489,6506874,6546069,6502756,6526091,6407022
307,0,0,0,6728130,6704145,6581726,6627443,6558449,6609156,6606153,6581969,6662719,6554390,6654219,6594208,6506649,6618334,6590182,6520171,6559097,6515751,6538536,6419372
