rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714979,6690698,6569872,6613690,6545789,6596786,6592128,6567348,6649220,6542838,6639017,6579084,6493093,6607007,6576401,6506752,6544097,6502857,6525250,6405565
153,0,0,0,6726558,6701989,6580996,6624897,6556770,6608678,6603841,6579136,6660946,6554299,6650769,6590681,6504829,6618248,6588000,6518523,6556569,6514793,6536818,6417230
154,31,0,0,6714407,6690376,6569574,6613046,6544976,6596283,6592143,6566733,6649009,6541513,6638307,6578300,6492308,6606094,6575580,6506031,6544887,6502104,6524032,6405543
155,0,0,0,6727722,6703490,6582368,6625850,6557929,6609265,6605764,6579472,6662234,6554892,6652071,6591707,6505130,6619494,6589074,6519950,6557891,6515987,6536913,6419013
156,31,0,0,6715230,6690947,6569464,6613384,6545783,6596472,6592948,6566527,6649236,6542572,6638732,6578908,6492431,6606312,6576583,6507260,6544370,6502804,6524113,6405517
157,0,0,0,6727536,6704128,6582983,6626937,6558824,6609946,6605711,6580361,6663002,6555997,6652878,6592533,6505525,6620241,6590679,6520743,6558432,6516288,6537562,6419018
158,31,0,0,6716134,6691619,6571062,6614536,6547401,6597725,6593354,6568328,6650630,6543067,6640235,6580540,6493858,6608549,6577275,6508377,6545474,6504386,6525996,6406924
159,0,0,0,6727334,6702686,6582207,6625494,6558053,6609243,6604964,6579812,6662014,6555126,6651699,6591687,6505000,6619991,6589239,6519961,6556521,6515472,6537613,6418171
160,31,0,0,6715537,6691779,6570354,6614441,6546453,6598417,6593216,6568249,6649987,6542967,6639592,6580026,6492685,6607981,6577050,6507764,6543924,6502999,6525236,6406829
161,0,0,0,6728340,6703723,6582343,6626461,6558813,6610423,6606497,6580468,6662414,6554919,6652215,6592707,6505380,6620247,6590642,6520039,6557285,6516309,6538437,6420140
162,31,0,0,6716395,6691248,6569849,6613757,6546697,6597880,6593784,6567716,6649632,6541978,6639322,6580022,6492898,6608001,6577592,6506841,6544288,6503625,6525482,6406992
163,0,0,0,6728667,6703808,6582267,6626534,6559602,6610133,6605773,6580322,6662199,6554838,6652761,6592624,6505515,6620712,6590181,6520127,6558184,6516611,6538417,6419245
164,31,0,0,6716008,6691003,6570030,6613928,6546967,6596588,6592834,6567732,6648962,6541612,6639328,6579416,6492805,6607607,6576824,6506909,6545029,6504142,6524791,6405879
165,0,0,0,6727790,6703435,6582642,6625987,6558231,6609703,6604999,6580438,6661921,6554471,6652067,6592235,6505121,6620459,6589344,6519740,6557928,6517220,6538257,6418406
166,31,0,0,6713827,6691408,6569729,6613571,6546091,6596203,6592522,6567405,6648857,6541958,6638591,6579106,6492036,6607137,6576215,6506324,6544866,6502883,6525288,6405541
167,0,0,0,6727614,6703801,6582506,6627388,6558751,6609803,6605246,6580899,6661820,6554630,6651899,6591941,6505164,6620209,6589152,6519800,6558029,6516485,6538851,6418808
168,31,0,0,6714760,6690962,6570048,6614290,6546969,6597161,6592656,6568039,6649016,6541830,6639008,6579051,6492191,6606318,6575733,6506279,6544285,6503529,6524645,6405963
169,0,0,0,6726259,6703395,6581798,6626745,6559203,6609111,6605174,6580003,6661197,6553827,6651432,6591550,6504089,6619205,6588859,6519327,6557100,6516356,6537930,6418911
170,31,0,0,6714142,6690992,6569944,6613199,6546017,6597228,6592381,6567452,6649605,6542090,6638939,6578688,6492163,6606966,6576410,6506134,6543823,6503208,6525292,6406225
171,0,0,0,6726887,6703777,6581330,6626488,6558750,6609166,6603950,6580233,6662063,6554979,6651644,6591963,6504501,6619929,6588983,6519610,6557209,6515736,6537478,6418398
172,31,0,0,6714342,6691169,6569634,6613949,6547164,6596607,6591434,6567552,6649334,6542155,6638734,6578937,6492264,6606642,6575977,6506644,6543848,6502828,6523781,6406065
173,0,0,0,6727322,6703962,6583094,6626176,6558512,6609101,6604493,6580128,6662422,6555285,6652245,6592323,6505135,6619270,6589469,6519959,6557708,6516268,6537221,6418770
174,31,0,0,6715206,6691707,6571135,6614408,6546464,6597153,6592279,6568140,6649788,6542857,6639536,6579375,6492316,6607570,6576728,6507313,6544931,6503134,6525062,6406840
175,0,0,0,6727412,6703598,6582658,6626628,6557683,6608760,6604850,6580190,6662490,6555151,6651911,6592122,6504503,6619660,6589129,6519526,6557035,6515760,6537883,6419351
176,31,0,0,6715736,6691718,6570903,6614627,6545724,6597041,6592030,6568043,6649485,6543452,6639604,6579564,6492661,6607865,6576374,6506434,6544912,6502559,6525295,6406423
177,0,0,0,6727449,6702829,6582439,6625837,6557631,6608678,6603979,6579587,6662140,6555165,6651820,6591321,6505127,6619297,6588704,6519457,6557431,6515161,6537303,6418335
178,31,0,0,6715663,6690526,6570414,6613594,6545951,6597219,6592261,6567176,6650073,6542642,6639418,6579207,6492405,6606683,6576371,6507375,6544310,6503045,6525086,6406493
179,0,0,0,6728738,6703339,6582269,6626344,6558589,6609510,6604839,6579312,6662601,6555247,6652239,6591808,6504850,6619723,6589535,6520044,6557298,6515358,6537938,6419669
180,31,0,0,6716163,6691233,6569810,6613419,6546727,6596250,6592645,6567447,6649196,6542130,6638876,6578766,6492261,6606528,6576823,6506151,6544530,6502157,6524178,6406870
181,0,0,0,6727739,6703915,6582436,6626077,6558137,6608608,6605101,6579751,6661677,6554110,6651039,6591025,6504700,6619224,6589492,6519230,6556765,6514804,6536989,6418574
182,31,0,0,6715032,6690605,6570208,6613277,6545080,6596441,6592371,6566892,6648354,6541274,6637576,6577500,6491898,6606922,6575226,6505611,6543536,6501627,6523514,6405766
183,0,0,0,6727086,6702756,6582081,6625819,6557804,6608552,6604444,6578637,6660388,6554302,6650282,6590313,6504084,6619544,6588473,6518349,6556232,6513926,6536670,6417690
184,31,0,0,6714215,6690455,6569966,6612905,6545577,6595973,6591767,6566628,6647661,6541174,6636760,6578110,6491350,6606301,6575410,6505219,6543437,6500741,6523445,6405238
185,0,0,0,6727047,6703725,6582899,6626297,6558234,6608988,6605292,6580325,6661405,6554424,6651212,6592114,6505365,6620448,6589138,6519374,6557230,6514984,6537403,6418788
186,31,0,0,6714140,6690821,6570523,6612923,6545598,6596428,6592091,6567379,6648504,6541323,6638117,6578704,6492541,6606879,6576834,6505538,6543709,6502002,6524336,6404785
187,0,0,0,6726430,6703844,6582241,6625318,6557638,6608595,6605427,6580053,6661476,6553858,6651841,6591358,6504593,6620305,6588885,6519060,6556369,6514283,6536850,6417774
188,31,0,0,6715299,6692129,6570365,6614451,6546467,6595634,6593584,6567689,6649477,6542328,6638737,6579456,6492464,6607514,6577083,6506955,6544493,6502260,6524655,6406438
189,0,0,0,6727686,6704524,6582922,6626494,6558348,6608043,6605668,6579940,6661750,6554831,6651342,6592049,6504837,6620310,6589006,6520301,6557632,6514968,6537197,6419102
190,31,0,0,6715236,6692104,6570785,6614250,6546529,6595249,6592941,6567689,6648268,6541692,6638625,6579263,6492318,6607203,6576260,6507090,6544438,6502372,6524417,6406196
191,0,0,0,6726917,6703551,6581877,6626076,6557455,6607660,6604918,6579383,6659918,6553908,6650764,6590723,6503823,6619253,6587485,6519214,6556546,6514244,6536331,6417836
192,31,0,0,6714676,6691841,6569100,6612944,6544420,6595411,6592607,6566172,6647514,6540983,6638162,6577566,6490878,6607153,6574640,6505608,6542724,6501842,6523336,6405658
193,0,0,0,6726733,6704042,6581695,6626083,6557553,6608771,6605489,6579437,6660890,6554227,6651505,6591622,6504297,6619852,6588611,6519491,6557101,6514894,6537273,6418869
194,31,0,0,6714582,6691460,6569703,6613420,6545867,6596199,6592649,6566818,6648249,6541083,6638357,6578530,6492053,6606757,6575314,6506062,6543566,6501806,6524283,6406008
195,0,0,0,6726869,6704318,6582153,6625611,6558055,6608356,6605468,6579250,6661471,6554774,6651159,6591432,6504392,6620217,6588019,6519615,6556905,6514962,6536786,6418405
196,31,0,0,6714768,6692189,6569072,6613122,6545497,6595724,6592125,6566976,6647780,6542100,6637766,6578210,6491315,6607205,6575221,6506132,6544001,6502950,6522972,6405154
197,0,0,0,6727626,6704595,6581670,6625309,6557140,6608435,6604454,6579684,6660574,6554676,6650645,6590959,6503826,6619882,6588555,6519567,6556786,6515555,6537132,6417864
198,31,0,0,6714143,6691232,6568845,6613111,6544401,6595562,6591364,6566306,6647989,6541690,6638079,6578674,6490873,6606477,6576057,6506040,6544086,6502494,6524411,6405975
199,0,0,0,6727147,6704042,6581636,6625294,6556784,6608158,6604842,6578836,6661303,6554600,6651561,6591044,6503803,6619165,6588463,6518774,6556708,6515745,6537254,6418201
200,31,0,0,6714714,6692368,6568240,6612188,6544559,6595026,6592172,6566828,6648440,6541467,6638257,6578787,6491323,6606255,6575157,6505719,6543609,6503285,6524170,6405641
201,0,0,0,6727650,6705330,6580624,6624864,6558029,6606913,6604943,6579413,6661557,6554217,6651721,6591567,6503320,6618365,6588696,6518994,6556942,6515658,6537142,6418066
202,31,0,0,6714663,6692991,6568282,6612762,6545915,6594497,6592008,6567308,6648383,6540883,6638920,6578541,6490713,6606413,6575453,6506244,6543580,6502973,6524417,6405657
203,0,0,0,6727373,6705335,6581288,6625993,6557988,6607881,6604682,6580181,6661653,6554457,6651648,6591770,6503669,6619141,6589281,6519370,6557225,6516187,6537303,6418245
204,31,0,0,6714792,6692591,6568369,6613764,6544935,6595799,6592071,6567439,6649028,6541051,6638852,6578689,6491890,6606024,6576287,6506122,6544281,6502728,6524460,6406395
205,0,0,0,6727601,6704537,6581210,6626137,6558013,6608342,6605363,6580047,6661907,6554448,6651396,6592131,6503817,6619410,6589042,6519037,6557961,6516028,6537258,6419473
206,31,0,0,6715105,6692358,6568751,6613650,6545422,6596362,6592870,6566699,6649217,6541867,6638862,6579358,6491599,6605689,6575844,6506294,6544017,6502943,6524506,6406818
207,0,0,0,6727207,6704132,6580494,6624343,6556919,6608135,6604402,6578846,6662023,6554479,6650922,6591202,6503814,6618488,6588911,6519256,6556435,6515404,6537283,6418904
208,31,0,0,6715589,6692593,6569288,6612582,6545771,6596034,6592548,6567645,6649940,6542861,6638539,6579244,6491971,6607089,6576713,6506719,6544391,6503155,6525035,6406225
209,0,0,0,6728050,6704803,6581745,6625573,6558110,6609294,6605049,6580511,6662303,6555474,6651964,6591962,6504434,6619476,6589645,6519878,6557690,6516069,6537980,6419143
210,31,0,0,6714993,6691471,6568946,6612325,6544883,6595425,6591002,6566749,6648801,6541242,6637917,6578183,6490967,6605270,6576542,6506634,6543777,6502123,6524153,6405921
211,0,0,0,6728554,6705112,6581388,6625133,6557412,6608095,6604826,6579167,6661503,6554744,6651151,6591805,6503702,6618774,6589621,6519505,6557092,6515654,6537143,6418104
212,31,0,0,6715618,6693035,6569540,6613617,6545428,6596236,6592413,6567106,6648854,6541917,6638168,6579267,6491405,6606290,6577338,6506287,6543964,6502826,6525343,6406209
213,0,0,0,6727531,6705435,6581557,6625390,6557858,6608602,6604265,6579350,6661863,6554253,6651096,6591485,6503143,6618404,6588891,6518906,6556963,6515117,6537724,6418368
214,31,0,0,6715446,6691912,6569041,6612547,6544971,6596365,6591828,6566574,6649388,6541808,6638155,6578879,6490287,6605925,6575977,6505336,6543751,6501863,6524779,6405818
215,0,0,0,6727192,6703683,6581315,6625280,6557592,6609116,6604523,6579307,6661769,6555110,6650568,6591574,6503713,6618836,6588765,6519118,6557862,6514697,6537675,6418029
216,31,0,0,6714814,6691382,6569390,6613554,6545558,6596179,6592469,6566600,6648883,6542290,6638495,6578998,6491573,6607295,6576379,6506514,6545343,6502809,6525398,6406079
217,0,0,0,6726635,6703755,6580775,6624920,6557446,6608645,6604546,6579759,6660756,6554336,6651337,6591011,6503419,6619050,6588960,6518903,6558545,6515496,6537841,6418492
218,31,0,0,6715177,6691012,6569042,6612279,6544983,6596078,6592115,6566890,6647872,6541510,6638381,6578831,6491204,6606039,6576663,6505429,6544598,6502158,6524638,6405709
219,0,0,0,6728291,6704245,6581727,6626011,6558091,6609387,6605319,6580298,6660978,6555005,6651801,6592063,6504910,6619482,6590363,6519551,6557904,6516346,6538777,6419404
220,31,0,0,6715378,6692451,6569407,6614030,6546061,6597216,6592864,6567794,6648807,6542816,6638753,6579032,6491179,6607325,6576733,6506163,6544432,6503818,6526060,6406701
221,0,0,0,6727328,6704322,6580861,6626393,6557155,6609248,6605301,6579502,6661382,6554921,6650831,6591437,6503442,6619312,6589025,6518087,6557075,6515370,6538845,6418306
222,31,0,0,6715578,6692102,6569036,6614823,6544590,6596750,6592699,6566703,6648239,6542307,6638543,6579213,6491118,6606926,6576704,6505686,6543930,6503464,6525725,6405893
223,0,0,0,6728277,6704521,6580478,6626713,6557062,6609108,6605582,6579659,6661559,6555339,6651379,6591918,6503403,6618972,6589894,6518459,6557809,6516430,6538713,6417971
224,31,0,0,6716386,6692113,6568728,6614176,6545098,6596590,6593021,6567257,6648719,6542223,6638364,6578649,6491064,6606365,6577266,6505859,6544077,6503157,6525718,6404631
225,0,0,0,6727910,6703771,6581375,6626611,6557545,6608465,6605306,6579327,6661075,6554640,6651264,6591387,6503629,6618455,6589665,6518975,6557435,6516085,6538471,6417007
226,31,0,0,6716289,6692281,6570546,6614634,6545443,6596820,6592752,6567573,6649392,6543516,6638989,6579272,6491766,6606810,6577582,6506509,6544939,6503668,6526348,6406193
227,0,0,0,6727325,6703326,6580996,6625861,6557557,6607853,6604005,6578962,6660976,6554282,6650917,6590424,6503685,6619000,6589333,6518699,6556197,6515595,6537715,6417503
228,31,0,0,6716099,6691730,6569584,6614500,6546514,6596622,6593435,6568019,6649532,6543364,6638741,6580057,6492391,6606325,6577524,6506294,6544599,6504457,6526380,6406855
229,0,0,0,6728990,6704157,6582205,6626429,6558633,6609595,6605307,6580358,6662298,6555397,6652449,6592182,6504733,6618915,6590043,6519769,6557765,6517177,6539238,6419105
230,31,0,0,6715761,6691903,6569398,6613825,6545228,6596781,6592729,6567294,6649672,6542194,6638992,6579418,6492037,6607033,6575521,6506804,6544211,6503912,6525791,6406402
231,0,0,0,6728531,6703666,6581559,6626125,6557887,6609530,6605539,6580463,6662526,6555792,6652681,6592690,6505056,6620060,6589460,6520382,6557030,6516883,6538997,6419178
232,31,0,0,6716082,6690691,6568548,6612958,6544952,6595910,6592893,6566902,6649256,6541968,6638794,6579419,6491796,6606503,6576718,6506285,6544152,6503288,6525006,6405337
233,0,0,0,6727635,6703215,6580584,6624934,6557022,6608000,6604267,6579161,6661772,6554602,6651170,6592043,6504525,6618208,6588524,6518667,6556692,6515814,6537785,6417352
234,31,0,0,6715994,6691409,6568648,6611864,6545171,6595437,6592388,6567295,6648853,6542604,6637830,6579580,6491272,6605622,6575985,6505341,6543940,6503345,6524608,6405003
235,0,0,0,6728697,6702837,6580525,6624697,6557801,6608817,6604706,6579223,6661701,6555619,6651352,6591847,6503976,6618514,6588894,6518717,6556512,6516112,6538305,6417279
236,31,0,0,6716812,6691249,6568619,6613967,6545623,6596472,6592934,6567485,6649896,6543403,6638988,6579622,6492409,6605203,6576837,6506352,6543841,6504157,6526134,6405006
237,0,0,0,6729011,6702913,6581082,6625658,6557146,6608445,6604198,6579352,6661590,6555558,6651214,6591331,6503967,6617283,6588536,6517809,6556136,6516044,6538460,6417881
238,31,0,0,6717571,6692183,6569575,6614663,6546041,6596983,6592833,6568247,6649408,6543745,6639746,6580051,6492890,6605740,6576318,6506325,6544874,6503113,6526573,6406106
239,0,0,0,6729031,6705046,6582002,6627050,6558311,6609425,6605719,6580811,6662073,6556286,6653047,6592369,6504925,6618203,6589827,6519561,6557677,6516424,6538959,6419227
240,31,0,0,6716346,6692859,6569195,6614011,6545404,6596556,6592697,6567872,6648648,6542786,6639433,6579343,6492015,6605038,6576487,6505672,6543602,6502898,6525105,6405771
241,0,0,0,6728412,6705985,6581344,6626201,6557486,6609230,6605897,6580803,6661839,6555368,6651495,6592045,6504749,6617807,6589266,6518534,6557888,6516649,6538439,6417530
242,31,0,0,6716069,6692830,6568936,6613918,6545322,6596530,6592387,6567693,6648967,6541998,6639247,6579489,6492273,6605194,6576476,6505919,6544821,6503566,6524726,6404869
243,0,0,0,6729092,6705388,6580939,6626028,6558496,6609041,6605187,6580070,6662308,6555031,6651889,6591455,6504575,6618193,6588766,6519161,6557467,6516066,6537506,6417909
244,31,0,0,6717308,6692332,6568585,6613458,6546176,6596059,6592805,6567723,6649244,6542005,6639175,6577913,6491778,6605581,6575821,6505942,6544659,6503133,6524447,6404858
245,0,0,0,6729104,6704556,6580805,6625967,6558191,6608856,6605106,6579879,6661559,6555706,6651967,6591350,6504378,6618847,6589279,6519081,6557781,6516203,6537674,6417947
246,31,0,0,6716675,6692085,6568803,6613724,6546404,6595974,6592762,6567635,6649023,6543439,6639191,6579642,6491890,6607106,6576664,6506391,6544834,6503179,6525599,6405779
247,0,0,0,6729470,6704851,6581358,6626700,6558662,6608618,6605624,6580760,6662334,6555810,6652655,6592199,6504660,6619302,6590049,6519990,6557830,6516139,6539265,6418787
248,31,0,0,6716804,6691740,6568560,6613491,6545224,6596129,6592398,6567388,6649353,6542282,6638637,6578973,6491462,6606017,6575437,6506521,6543647,6502761,6525223,6405622
249,0,0,0,6728211,6704433,6580315,6626116,6557287,6608909,6605191,6579911,6661679,6555002,6651807,6591361,6504003,6618379,6588784,6518801,6556635,6515246,6537561,6417859
250,31,0,0,6716032,6691742,6568412,6614349,6544880,6596726,6592736,6567171,6649019,6542612,6638845,6578608,6492043,6606589,6575602,6506073,6543683,6502787,6524838,6405645
251,0,0,0,6728634,6704424,6580647,6626517,6557701,6608524,6605046,6579601,6662318,6555723,6652167,6591117,6503992,6619241,6588768,6519325,6556542,6515946,6537682,6418514
252,31,0,0,6716210,6692553,6569288,6614257,6545770,6596263,6593349,6568048,6649333,6543504,6639494,6579143,6492419,6607252,6576189,6506722,6544783,6503198,6525604,6406737
253,0,0,0,6728276,6704361,6581149,6626383,6557986,6609337,6605091,6580548,6662278,6556116,6651789,6591596,6504480,6619552,6589073,6519850,6557825,6515695,6538484,6419168
254,31,0,0,6716030,6690905,6568923,6614198,6546425,6597084,6592851,6567485,6649768,6544167,6639196,6578493,6490988,6608032,6576102,6506532,6545069,6502439,6525636,6406035
255,0,0,0,6727840,6702828,6580341,6626495,6558081,6608653,6604783,6579734,6661840,6556109,6651275,6591076,6503505,6619285,6588505,6518974,6557222,6515215,6537905,6417924
256,31,0,0,6714894,6689558,6568064,6613544,6545010,6595870,6591302,6566292,6648978,6542807,6637388,6578094,6490995,6606241,6575701,6505173,6544233,6501181,6524519,6405442
257,0,0,0,6728332,6702868,6581062,6626240,6557754,6609238,6604678,6579855,6662228,6556067,6650598,6591478,6504007,6620217,6589453,6519130,6557216,6514833,6537209,6419690
258,31,0,0,6715787,6690360,6567906,6613605,6545419,6596407,6592586,6567524,6649092,6543241,6637760,6578793,6491572,6607231,6576613,6506525,6543779,6503279,6524541,6407178
259,0,0,0,6728670,6702559,6579949,6625895,6557740,6609270,6604955,6579990,6661516,6556303,6651230,6590983,6504047,6619811,6588579,6519887,6556883,6515780,6537265,6418816
260,31,0,0,6716989,6690567,6568712,6614428,6545588,6596995,6592679,6567549,6648932,6543207,6638359,6578098,6491940,6607754,6576731,6506366,6544052,6503038,6524957,6407014
261,0,0,0,6727841,6702927,6580759,6626621,6557744,6609093,6604872,6579982,6661289,6555372,6650952,6591006,6504127,6619647,6588417,6518884,6557736,6515868,6537341,6419385
262,31,0,0,6715253,6690021,6568716,6614337,6545958,6596871,6592473,6567900,6648507,6542178,6637775,6578443,6491729,6606225,6576551,6505989,6544400,6502412,6523903,6405951
263,0,0,0,6727347,6702629,6580897,6626192,6557884,6609169,6604766,6579918,6660849,6554993,6650691,6591008,6503901,6618974,6589460,6518599,6557628,6515467,6535886,6418242
264,31,0,0,6714021,6690291,6567938,6612506,6545238,6596242,6591686,6567033,6648532,6541830,6637367,6577926,6490533,6606247,6576080,6505368,6543734,6501821,6522656,6405408
265,0,0,0,6726862,6702340,6580835,6624978,6557845,6608619,6604144,6580133,6660703,6554396,6649701,6590855,6503091,6618870,6589095,6518766,6556720,6515105,6535449,6418279
266,31,0,0,6715265,6689988,6568541,6613583,6545822,6596265,6592074,6567118,6648201,6541822,6637105,6578055,6490778,6606265,6575916,6506288,6543358,6502778,6523346,6407187
267,0,0,0,6727890,6702535,6580645,6626076,6558181,6609000,6604868,6580082,6661720,6555499,6650934,6591265,6504143,6619856,6588861,6519132,6557200,6516171,6537026,6419529
268,31,0,0,6715135,6690366,6568861,6613867,6545611,6596611,6592987,6567383,6649208,6542300,6637870,6578484,6491378,6606526,6575897,6506432,6544975,6503429,6523936,6406140
269,0,0,0,6727314,6702579,6579658,6626844,6557661,6609205,6604723,6579972,6661654,6555103,6650586,6591014,6503502,6619263,6588648,6518993,6556685,6515835,6536806,6419090
270,31,0,0,6715445,6689938,6568188,6614884,6546428,6596390,6592385,6567741,6649038,6543078,6637909,6579136,6491429,6606779,6576322,6505603,6543467,6503365,6524626,6406918
271,0,0,0,6727961,6702400,6580823,6627043,6558457,6609153,6605380,6580196,6662143,6555962,6650969,6591724,6503689,6619642,6589387,6519570,6556524,6516593,6537330,6419763
272,31,0,0,6716098,6690304,6568779,6614072,6546464,6596960,6593793,6568075,6649921,6543106,6638646,6579695,6491268,6607682,6577715,6506715,6544578,6503913,6525132,6407478
273,0,0,0,6727571,6702525,6580750,6626224,6558513,6609182,6605484,6580440,6661359,6554932,6650339,6591774,6504099,6620746,6589250,6519569,6557174,6516192,6537856,6419864
274,31,0,0,6714558,6689884,6568280,6613153,6545781,6595640,6592428,6567563,6648746,6541776,6636550,6578655,6491614,6607869,6575741,6505868,6543609,6503073,6524527,6406059
275,0,0,0,6727282,6701730,6580097,6625220,6557063,6608041,6603867,6579411,6661143,6554513,6649822,6590428,6503496,6619809,6588479,6518170,6556345,6515231,6536984,6417751
276,31,0,0,6715483,6689856,6568088,6612570,6544854,6595653,6592079,6566734,6648626,6542252,6637199,6578102,6490571,6607389,6574891,6504955,6543216,6502459,6524154,6405956
277,0,0,0,6727974,6703154,6579998,6625886,6557571,6608598,6605072,6579891,6661967,6555143,6650105,6590975,6503287,6620192,6588459,6518992,6556609,6515847,6537590,6418996
278,31,0,0,6715599,6690972,6567909,6613623,6545323,6595824,6593000,6567501,6649636,6542220,6637432,6578867,6491736,6608223,6576722,6506306,6543306,6503481,6525223,6405807
279,0,0,0,6728854,6703109,6580401,6626452,6557777,6608620,6605637,6580218,6662183,6555418,6651092,6591908,6504288,6621314,6589031,6519521,6556675,6516596,6538348,6419343
280,31,0,0,6716275,6690510,6568352,6613485,6544518,6595798,6593099,6567475,6649210,6542684,6637968,6578836,6492197,6608807,6576326,6506049,6544744,6503625,6525287,6406399
281,0,0,0,6729222,6703808,6580904,6626387,6558080,6609823,6606204,6580747,6662851,6555259,6651343,6591691,6504922,6622123,6589822,6519857,6557552,6517014,6538815,6418915
282,31,0,0,6715428,6691698,6568693,6612902,6545417,6597070,6593113,6567809,6649198,6542272,6637687,6579012,6491742,6608888,6576239,6506286,6543732,6503760,6525719,6405750
283,0,0,0,6728265,6704015,6580752,6625592,6557229,6609504,6605509,6580093,6661263,6554808,6650661,6591810,6503955,6620026,6588911,6518932,6557722,6516160,6537853,6418327
284,31,0,0,6716090,6691599,6568530,6612626,6545111,6596891,6593565,6567175,6648430,6542369,6637918,6579295,6491239,6607264,6576216,6506080,6544065,6502775,6524818,6406114
285,0,0,0,6727428,6703015,6580413,6624200,6556536,6608417,6604748,6579107,6660373,6554089,6650015,6590730,6502860,6619251,6588076,6517965,6556655,6515000,6536481,6417222
286,31,0,0,6715631,6691109,6568535,6612537,6545914,6596240,6593280,6567483,6648587,6542113,6637706,6579100,6491383,6607084,6576760,6506371,6544875,6503088,6524447,6405867
287,0,0,0,6728687,6703816,6580623,6624876,6558121,6608481,6605386,6580045,6661512,6554986,6650660,6592013,6504606,6619707,6589687,6519925,6558024,6515818,6537600,6418611
288,31,0,0,6716488,6692332,6568336,6612716,6545693,6596192,6592989,6567736,6649312,6542245,6638389,6579560,6492103,6607576,6576883,6506327,6545324,6503511,6524777,6406112
289,0,0,0,6728926,6704260,6580381,6625132,6558030,6608880,6606092,6580945,6662028,6555179,6651224,6592491,6504606,6620357,6589298,6519975,6557772,6516391,6537393,6419127
290,31,0,0,6716330,6691372,6567558,6612724,6545441,6595969,6593256,6568112,6648776,6542407,6637943,6579563,6491457,6607269,6577210,6506611,6544828,6503610,6524868,6405678
291,0,0,0,6729047,6704173,6580674,6625155,6558011,6608817,6605863,6580337,6661578,6555317,6650701,6592431,6504054,6620456,6589571,6519640,6558583,6516469,6537843,6418978
292,31,0,0,6715956,6691491,6568399,6612123,6546201,6596253,6593546,6567587,6648564,6542054,6637858,6579295,6490982,6607470,6576510,6506039,6544944,6503126,6524689,6406200
293,0,0,0,6728347,6704538,6580243,6624818,6558341,6608289,6605602,6579978,6661329,6554781,6651782,6591995,6503874,6619887,6589251,6519015,6557936,6516297,6537326,6418743
294,31,0,0,6714115,6690666,6566710,6610763,6544922,6594885,6591818,6566115,6647422,6541126,6636983,6577691,6490689,6606532,6575565,6505112,6543917,6502230,6523434,6404830
295,0,0,0,6727902,6703923,6580202,6625846,6558544,6608252,6605703,6579420,6660700,6555034,6651227,6591330,6504806,6619699,6590083,6519412,6558624,6516305,6537480,6418984
296,31,0,0,6715631,6691486,6568189,6613356,6545845,6596608,6592920,6567692,6648722,6542839,6638445,6578637,6492413,6607249,6576850,6506098,6545696,6503998,6524847,6406705
297,0,0,0,6727983,6703784,6581139,6625472,6557883,6609056,6605536,6579888,6662309,6555096,6651475,6591774,6505470,6620293,6589520,6519572,6558449,6516825,6538282,6419440
298,31,0,0,6714059,6690720,6567873,6612610,6544451,6595735,6592537,6567059,6648463,6540997,6637700,6578817,6492155,6607207,6576146,6505345,6544697,6503172,6524189,6405611
299,0,0,0,6728322,6704880,6581431,6625480,6557456,6609621,6606001,6580422,6661982,6555034,6652133,6592255,6504843,6620732,6589897,6518895,6557778,6517434,6537710,6419219
300,31,0,0,6715061,6690939,6568107,6612344,6544457,6595778,6592324,6566918,6648363,6541541,6637836,6578046,6491246,6606834,6575394,6504240,6543851,6503444,6524363,6404932
301,0,0,0,6727123,6703741,6580455,6624822,6556862,6608789,6604640,6579808,6661603,6554804,6650994,6591096,6504195,6619522,6588395,6517361,6557183,6515760,6537725,6417726
302,31,0,0,6715607,6691558,6568337,6612578,6544555,6596007,6591671,6567693,6648577,6541734,6638053,6578605,6492110,6606841,6576091,6504481,6544403,6503222,6525041,6404942
303,0,0,0,6728736,6704496,6580835,6625566,6557311,6609261,6605430,6580200,6662296,6554707,6651466,6591984,6505151,6619246,6589768,6518364,6557933,6516919,6538934,6417891
304,31,0,0,6716072,6692234,6568973,6613150,6545248,6595885,6592752,6567090,6648630,6541640,6638222,6579382,6491767,6607630,6576910,6504662,6544087,6503549,6525267,6405198
305,0,0,0,6728494,6704754,6581210,6625100,6557080,6608502,6604522,6579841,6661485,6554811,6650919,6592131,6503773,6620611,6588926,6517517,6556980,6516392,6538461,6418003
306,31,0,0,6715650,6691074,6567723,6612361,6544392,6595016,6591815,6566560,6648530,6541627,6637154,6578402,6491074,6607032,6575337,6504460,6544039,6502667,6524748,6404419
307,0,0,0,6727368,6704093,6580209,6624818,6557064,6607856,6603921,6579523,6660645,6553906,6650272,6590922,6503530,6618795,6587803,6517750,6556544,6516287,6537758,6417607
