rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717272,6692046,6569472,6615279,6546082,6594467,6592039,6568823,6648784,6540725,6636960,6580166,6493254,6607200,6577975,6506439,6545253,6503488,6525815,6406514
309,0,1,0,6729957,6704309,6581744,6628013,6557798,6607694,6605036,6581792,6662090,6553895,6650076,6592797,6505025,6620406,6591056,6519635,6558950,6516344,6539295,6418564
310,31,1,0,6715840,6690373,6568248,6614934,6544837,6593572,6591371,6568098,6648003,6540361,6636410,6579001,6492156,6607996,6576799,6505585,6544526,6502429,6524859,6404878
311,0,1,0,6728691,6703361,6580552,6626215,6557589,6606570,6603796,6580774,6660983,6552108,6649764,6591381,6504836,6620657,6588863,6518625,6557855,6515268,6538421,6418187
312,31,1,0,6717037,6691606,6568781,6614105,6545533,6594207,6591580,6568171,6648740,6540346,6637285,6578947,6492663,6608550,6577531,6505838,6545027,6502486,6526223,6406695
313,0,1,0,6729438,6704119,6581038,6626185,6557934,6607092,6603792,6581112,6661681,6553785,6650212,6592263,6505703,6620880,6590925,6518699,6557827,6516065,6539578,6419067
314,31,1,0,6716815,6691088,6568723,6613775,6545563,6593824,6590664,6568442,6648230,6540458,6636829,6579559,6492880,6607768,6576706,6505584,6543656,6502773,6525798,6405704
315,0,1,0,6729657,6704687,6581989,6627724,6558466,6607284,6604144,6581994,6661603,6553980,6650089,6592802,6505724,6620852,6590087,6519464,6557691,6515827,6539480,6419449
316,31,1,0,6716503,6692633,6568961,6614901,6545299,6595301,6590811,6568698,6648652,6541130,6637430,6579308,6492811,6606887,6576556,6505460,6544539,6502986,6526631,6406532
317,0,1,0,6729905,6705500,6581883,6627668,6558233,6608263,6604174,6582121,6661843,6554087,6650856,6592242,6505377,6620070,6589834,6518636,6558511,6516286,6539518,6419360
318,31,1,0,6717102,6693185,6569540,6614227,6545878,6595736,6591515,6569980,6648533,6541352,6638203,6580200,6492573,6608266,6576679,6506146,6545303,6503924,6526201,6406220
319,0,1,0,6728822,6704104,6580809,6626260,6557177,6607048,6602774,6580879,6660367,6553536,6650026,6592000,6504064,6619915,6587932,6518169,6557976,6515734,6537971,6418412
320,31,1,0,6717812,6692875,6569375,6615172,6546197,6595836,6591710,6569166,6649299,6541615,6638130,6580112,6493004,6608525,6577818,6506106,6546624,6504262,6526510,6407292
321,0,1,0,6729879,6704868,6581619,6627742,6558307,6608063,6604860,6581450,6661760,6554027,6650494,6592341,6505669,6620293,6590130,6519027,6559084,6516436,6538944,6419611
322,31,1,0,6717140,6691819,6568779,6615322,6545450,6595149,6591425,6568592,6648466,6540242,6637226,6579656,6492757,6608017,6577138,6505883,6545891,6503206,6525385,6406494
323,0,1,0,6728624,6704255,6580478,6627089,6557879,6607259,6603592,6581259,6660801,6553728,6649776,6591712,6504741,6619796,6588424,6518579,6558838,6515371,6537591,6418004
324,31,1,0,6716176,6691309,6568342,6614969,6545489,6595156,6591315,6568439,6648471,6540759,6636781,6578926,6492219,6606729,6575703,6504781,6544967,6503028,6525096,6405533
325,0,1,0,6730071,6704917,6581986,6627869,6558766,6608321,6605033,6581483,6661955,6554457,6650446,6592823,6505543,6621200,6589742,6518487,6558972,6516891,6538179,6418703
326,31,1,0,6716799,6692012,6568186,6613611,6545848,6594748,6591254,6568814,6648527,6540290,6637029,6579788,6491849,6607685,6576507,6504747,6544926,6503318,6524588,6405928
327,0,1,0,6729430,6704779,6580996,6626023,6558229,6607298,6604414,6581043,6661478,6553523,6649969,6592382,6504656,6619738,6589834,6518232,6557992,6515885,6537292,6418877
328,31,1,0,6716810,6691716,6568034,6613540,6545779,6594470,6591168,6568445,6648204,6540339,6636560,6579405,6491726,6607041,6576485,6504330,6544846,6502757,6524639,6405526
329,0,1,0,6729175,6704504,6580524,6625952,6558054,6607691,6604250,6581791,6661089,6552815,6649597,6592358,6505212,6620284,6590189,6517930,6557406,6516701,6538426,6418579
330,31,1,0,6716408,6692041,6568462,6613164,6545661,6594569,6591646,6568992,6647789,6539387,6636839,6579470,6492540,6607121,6576892,6504960,6544178,6503362,6525893,6405826
331,0,1,0,6729112,6704784,6581002,6626068,6558906,6607390,6603917,6582361,6660739,6553028,6649909,6593123,6505496,6620255,6589867,6518864,6558909,6516817,6538508,6417954
332,31,1,0,6716658,6692354,6568299,6613113,6545560,6593844,6590685,6568989,6647184,6539853,6636516,6579430,6492871,6607653,6576349,6505221,6545051,6503064,6524604,6404878
333,0,1,0,6729802,6705157,6580986,6626296,6559011,6608062,6604177,6582094,6660546,6553500,6650486,6592402,6506300,6620830,6589929,6519118,6558478,6516577,6539059,6418696
334,31,1,0,6716849,6692644,6568797,6613488,6545858,6595084,6591091,6569213,6647316,6540777,6636584,6579854,6493341,6607915,6577050,6505449,6544868,6503681,6525872,6405868
335,0,1,0,6729131,6704585,6580834,6625814,6558186,6606771,6604115,6581917,6660045,6552669,6649258,6592064,6504691,6619622,6590009,6518774,6557540,6516199,6538553,6419015
336,31,1,0,6716942,6692882,6568679,6613503,6546404,6594668,6591860,6569502,6647693,6540188,6636777,6579780,6493357,6607391,6577166,6505752,6545418,6503455,6525866,6406697
337,0,1,0,6728989,6704632,6580469,6626215,6558299,6606986,6604186,6582023,6659603,6552806,6648851,6591621,6505559,6621439,6589396,6518454,6558572,6516056,6538153,6419722
338,31,1,0,6717216,6692487,6568522,6613652,6545952,6594635,6591660,6569608,6646863,6539731,6636343,6579160,6492794,6608126,6577378,6505433,6545491,6503729,6525553,6407130
339,0,1,0,6730388,6705639,6581729,6627873,6558770,6607764,6604813,6583468,6660425,6553217,6650275,6592854,6506163,6621143,6590179,6519646,6558705,6517582,6539274,6419583
340,31,1,0,6717106,6692752,6569876,6614932,6546933,6595038,6592647,6570127,6648047,6539541,6636818,6579089,6493033,6607237,6577716,6506452,6545244,6504171,6525994,6406463
341,0,1,0,6729797,6705172,6581159,6627543,6559410,6606859,6604137,6582512,6661025,6552330,6650096,6591611,6506321,6619518,6590149,6518570,6557756,6516788,6539723,6419534
342,31,1,0,6717755,6692867,6569327,6615742,6547139,6595651,6592498,6570271,6648091,6540398,6638389,6579130,6493961,6608638,6578506,6506840,6543949,6504102,6527701,6407194
343,0,1,0,6729982,6705314,6581381,6627651,6559585,6607970,6604563,6582032,6660481,6553528,6650651,6592525,6506195,6620159,6590662,6519866,6557002,6516860,6539704,6419293
344,31,1,0,6717558,6692984,6568942,6614424,6547306,6594747,6591212,6569409,6647499,6540588,6637405,6579916,6493316,6606949,6577622,6506717,6543379,6503476,6526630,6406683
345,0,1,0,6730075,6704269,6581045,6626749,6558977,6607982,6604747,6581690,6661019,6553733,6651102,6593201,6505606,6620303,6591140,6520159,6556800,6517297,6540021,6419617
346,31,1,0,6717040,6691735,6568997,6613597,6546379,6595013,6591220,6569255,6647936,6540530,6637891,6579803,6493196,6607008,6577930,6506076,6543592,6503727,6526418,6406592
347,0,1,0,6729838,6704688,6581224,6626563,6558291,6607496,6603809,6582334,6660956,6554064,6650091,6592733,6505880,6619905,6590772,6519528,6557199,6516651,6539408,6419463
348,31,1,0,6716976,6692167,6568608,6613791,6545362,6594501,6591222,6568842,6647935,6540612,6636575,6579187,6492892,6606732,6577939,6505771,6543336,6502591,6525848,6405688
349,0,1,0,6729543,6705403,6581304,6626555,6558040,6607034,6603613,6581411,6660929,6553596,6649758,6591767,6506170,6620230,6591401,6518994,6557967,6516350,6538825,6418994
350,31,1,0,6717139,6692878,6569418,6613769,6546618,6594751,6591289,6568925,6647984,6540964,6636876,6579800,6493065,6606779,6578388,6506151,6544468,6503716,6526382,6406423
351,0,1,0,6728712,6704657,6581668,6626071,6558065,6606646,6603879,6580981,6660219,6553589,6649961,6591905,6504793,6619191,6590356,6518314,6557215,6516453,6538419,6418883
352,31,1,0,6716811,6692016,6569085,6613633,6545188,6593638,6591739,6568659,6647158,6540639,6637042,6578504,6492134,6606785,6577775,6506090,6543321,6503252,6524903,6405432
353,0,1,0,6728156,6704098,6580743,6624872,6557152,6606336,6604552,6581302,6659945,6552941,6649615,6591460,6504890,6619842,6589806,6519097,6556821,6515556,6538218,6418371
354,31,1,0,6716082,6691657,6569333,6613302,6545869,6594183,6592380,6569625,6647989,6540951,6637199,6579808,6493037,6608081,6577651,6506543,6544865,6503594,6525815,6406284
355,0,1,0,6729230,6704936,6581466,6626381,6557620,6607233,6604929,6581620,6660635,6553562,6649712,6592540,6505605,6620701,6590471,6519550,6557708,6516416,6538880,6418859
356,31,1,0,6717858,6692627,6569744,6614544,6545961,6595007,6592930,6569584,6648256,6541466,6637097,6579624,6493729,6607728,6578572,6506047,6544467,6503024,6526538,6406559
357,0,1,0,6729681,6704594,6581808,6627035,6557556,6607259,6604561,6581041,6661099,6553350,6649286,6591799,6505430,6619974,6590895,6519372,6557858,6516305,6539619,6418926
358,31,1,0,6717743,6692667,6570008,6615495,6546315,6594963,6593048,6569628,6648418,6541625,6637150,6580048,6492970,6608645,6578798,6506955,6545644,6504512,6527235,6406625
359,0,1,0,6729766,6704534,6581558,6627514,6558044,6606802,6604335,6581274,6660131,6553382,6649311,6591741,6504799,6620425,6589485,6518813,6558247,6516380,6539217,6419377
360,31,1,0,6716216,6692382,6569529,6614961,6545741,6594615,6591199,6568730,6647481,6541020,6636061,6579142,6492747,6607497,6577735,6505585,6544722,6503026,6525670,6406705
361,0,1,0,6728233,6703844,6580520,6625743,6557739,6606433,6603343,6580868,6660034,6553566,6648875,6591767,6504387,6619570,6589765,6518335,6556103,6515955,6538232,6417768
362,31,1,0,6715630,6691836,6567911,6613526,6544555,6593606,6591456,6568056,6647292,6540155,6635425,6578477,6491044,6606631,6577126,6504814,6542869,6502592,6524783,6404917
363,0,1,0,6728663,6704467,6580301,6626117,6556986,6606303,6604484,6581021,6660870,6553566,6649817,6592318,6504437,6619518,6590339,6518264,6556983,6516523,6538377,6418121
364,31,1,0,6716914,6692457,6568463,6614751,6544843,6594050,6592216,6569255,6647556,6540972,6636567,6580228,6491798,6607248,6577762,6505709,6543818,6504292,6525211,6405876
365,0,1,0,6729699,6704597,6580697,6627046,6557867,6606324,6604197,6581219,6660187,6553675,6649271,6592585,6503814,6619644,6590663,6518658,6556527,6516495,6538327,6418216
366,31,1,0,6716264,6691904,6568636,6614527,6545911,6593698,6591689,6568335,6648281,6541548,6636840,6579298,6492149,6607225,6578010,6506374,6543272,6503355,6525538,6405255
367,0,1,0,6729282,6704726,6580702,6627316,6558634,6607078,6605281,6581461,6661005,6553819,6650727,6592471,6505339,6620620,6591462,6519151,6556795,6516382,6539267,6418298
368,31,1,0,6715820,6691751,6568271,6614122,6545355,6594238,6591574,6568218,6647628,6539964,6636194,6578455,6492570,6606390,6577837,6505831,6543946,6503795,6525822,6405158
369,0,1,0,6729076,6704346,6581136,6626654,6558131,6607659,6605355,6581268,6660972,6553433,6649582,6592248,6505511,6619811,6591247,6519090,6557195,6516690,6539108,6418930
370,31,1,0,6716604,6692435,6569225,6614316,6545663,6594515,6592317,6568681,6648102,6541010,6637062,6579149,6492371,6607877,6578109,6505766,6543436,6503242,6525989,6406161
371,0,1,0,6728147,6704693,6580915,6625753,6557559,6605982,6604265,6581310,6660331,6552643,6649053,6591073,6503964,6620502,6590366,6518318,6556315,6515515,6538193,6419174
372,31,1,0,6715247,6692409,6568428,6613503,6544698,6593300,6591733,6568713,6647724,6539713,6635876,6577801,6491779,6607986,6576779,6505183,6543281,6502941,6524911,6405764
373,0,1,0,6728023,6705219,6581793,6626495,6557448,6606486,6604805,6581412,6660781,6553068,6649280,6591618,6504404,6620235,6590037,6518999,6556901,6516164,6537861,6418050
374,31,1,0,6714392,6690915,6568379,6613318,6544094,6593133,6591424,6568249,6646547,6539209,6634872,6577956,6490853,6606348,6576066,6504309,6543751,6502604,6523521,6403645
375,0,1,0,6728657,6705066,6581410,6627302,6557164,6607386,6605311,6582361,6660699,6553433,6650484,6592376,6505278,6620203,6590347,6518972,6558813,6517206,6537513,6418113
376,31,1,0,6715481,6692056,6568155,6613170,6544681,6593402,6591811,6568899,6647319,6539666,6635952,6579263,6491965,6606491,6577895,6505183,6544502,6503550,6524000,6404644
377,0,1,0,6727561,6704203,6580887,6625782,6557220,6606025,6603466,6580812,6659761,6552335,6648628,6591996,6504697,6618130,6589988,6518506,6557294,6516003,6537006,6417054
378,31,1,0,6715356,6691661,6568564,6613373,6545050,6592869,6591696,6568590,6646801,6539763,6636052,6579286,6491352,6605379,6576630,6504927,6544132,6503342,6523668,6404846
379,0,1,0,6728042,6704143,6581236,6625763,6557617,6605424,6604143,6581073,6660123,6552835,6648781,6591837,6504104,6618530,6590407,6518269,6557858,6516794,6536994,6418192
380,31,1,0,6716106,6692141,6569522,6613585,6545058,6593607,6591815,6568799,6647378,6540462,6637320,6579710,6492212,6606779,6578319,6505444,6545384,6503797,6524238,6405564
381,0,1,0,6728729,6705088,6581583,6625984,6557795,6606970,6604834,6581214,6660766,6553039,6649953,6593005,6505102,6619939,6591178,6519183,6558787,6517353,6537693,6418658
382,31,1,0,6717528,6693167,6569529,6613497,6545662,6593894,6591930,6569177,6648313,6540041,6636913,6580489,6492398,6607673,6579557,6505670,6545505,6504335,6525038,6406458
383,0,1,0,6730126,6706399,6581624,6626501,6558395,6607011,6604675,6582595,6661701,6553151,6650703,6592844,6505469,6620805,6591687,6519154,6558978,6517114,6538322,6420216
384,31,1,0,6716687,6693685,6569649,6614638,6546113,6594323,6592344,6570395,6648967,6540333,6637368,6579565,6492394,6607274,6578771,6506594,6545562,6504762,6525162,6408141
385,0,1,0,6729374,6705700,6582181,6626020,6557933,6605993,6604816,6583073,6661515,6552416,6650052,6592280,6505209,6619835,6592143,6519571,6559103,6517653,6538547,6420047
386,31,1,0,6716214,6693081,6569560,6613445,6545813,6593456,6591861,6569549,6648800,6539413,6637194,6579681,6492393,6607040,6578538,6506241,6545272,6503817,6525710,6406349
387,0,1,0,6728891,6705539,6581812,6626084,6558634,6606186,6604914,6582357,6661187,6552378,6649813,6592818,6504894,6620253,6590394,6519371,6558425,6516915,6538718,6418966
388,31,1,0,6716686,6693178,6569496,6613481,6546754,6594179,6592867,6569458,6648671,6539140,6637017,6579948,6492155,6607891,6578258,6506713,6545404,6504534,6525932,6406836
389,0,1,0,6728776,6705351,6582352,6625624,6559064,6607248,6605032,6582600,6661454,6552409,6649790,6592940,6504967,6619733,6591954,6519598,6558591,6517124,6538524,6419259
390,31,1,0,6717029,6692181,6569485,6611801,6545964,6594540,6592141,6569343,6648467,6539408,6636294,6580098,6492296,6606929,6577584,6506167,6544681,6503681,6525262,6406606
391,0,1,0,6728995,6704114,6581392,6625751,6558388,6606170,6604514,6581359,6660224,6552446,6649463,6592084,6504805,6619341,6590074,6518749,6557502,6516389,6537803,6419020
392,31,1,0,6716931,6692617,6570409,6613246,6547041,6594042,6592285,6569109,6648412,6540108,6637616,6579951,6493051,6608191,6577796,6506293,6545249,6504429,6525117,6406806
393,0,1,0,6729155,6705181,6581655,6625777,6558538,6606132,6604606,6581505,6660460,6551901,6649633,6592261,6504536,6620166,6590077,6518833,6557805,6515967,6537626,6418361
394,31,1,0,6716595,6692642,6568825,6612809,6545434,6593690,6591881,6568441,6648237,6538774,6636809,6579360,6492581,6606526,6577528,6505297,6544454,6503294,6524637,6405927
395,0,1,0,6729112,6705879,6581574,6625529,6558294,6606551,6604794,6581385,6660967,6552523,6650065,6592456,6505373,6619804,6591069,6518164,6557964,6516404,6537436,6418847
396,31,1,0,6716062,6693627,6570081,6612669,6545947,6593537,6591860,6568962,6648178,6540412,6636480,6580501,6492165,6607519,6578120,6505290,6544870,6503242,6525145,6406494
397,0,1,0,6728407,6705624,6581466,6625112,6557670,6606166,6604512,6581302,6660499,6552628,6649138,6592292,6504535,6619652,6591236,6518203,6558129,6515857,6537726,6418804
398,31,1,0,6716668,6692929,6569155,6613320,6545473,6594286,6591630,6568538,6647962,6539510,6636174,6579592,6492401,6606639,6577694,6505400,6545018,6503495,6525305,6406549
399,0,1,0,6729039,6705377,6580785,6625754,6557785,6606288,6603954,6581272,6660145,6552503,6649030,6592140,6504613,6619351,6590535,6517723,6558131,6515870,6538111,6418802
400,31,1,0,6716613,6693027,6568753,6613423,6547037,6594298,6591967,6568643,6647580,6540120,6636455,6580670,6492616,6607589,6577763,6505500,6545339,6503960,6525776,6406201
401,0,1,0,6728456,6705015,6580691,6625512,6557872,6606205,6604041,6580908,6659871,6552631,6648375,6592623,6504598,6619768,6589486,6517837,6557605,6515570,6537249,6418050
402,31,1,0,6716694,6692315,6568193,6613413,6545899,6594033,6591105,6568751,6647437,6539943,6636286,6580107,6492255,6607365,6577675,6505665,6544901,6503832,6524652,6406010
403,0,1,0,6729904,6704726,6581632,6626673,6558850,6607225,6603765,6582227,6661111,6553583,6650031,6593430,6505510,6620044,6590985,6518870,6558764,6517059,6539071,6419678
404,31,1,0,6717029,6692182,6569508,6614408,6545903,6594593,6592039,6569457,6648393,6540696,6636901,6580250,6492972,6607719,6578704,6505453,6545212,6504144,6526019,6406579
405,0,1,0,6728795,6703718,6581119,6626388,6557903,6606354,6603896,6581361,6660247,6552912,6649433,6592102,6505296,6620203,6590579,6517601,6557289,6516004,6538858,6418523
406,31,1,0,6716661,6692199,6569022,6613871,6545811,6594093,6591417,6568695,6647723,6539879,6636967,6578235,6492351,6606916,6578192,6505464,6545136,6503345,6526150,6406237
407,0,1,0,6729018,6704275,6581218,6626089,6557682,6606482,6604175,6581218,6659765,6552375,6649340,6591193,6504099,6620077,6590519,6518413,6557359,6516021,6538638,6418954
408,31,1,0,6715815,6690956,6567984,6612901,6545640,6593500,6591267,6568313,6646713,6539534,6635981,6578034,6491316,6606764,6576466,6505017,6543797,6502981,6525391,6405344
409,0,1,0,6728661,6704181,6581380,6626042,6558622,6606485,6603983,6581905,6660335,6552797,6649578,6592039,6504536,6619731,6590181,6518924,6557692,6516933,6538043,6419027
410,31,1,0,6715994,6692347,6569513,6613838,6546136,6594293,6592213,6569652,6648027,6540964,6637581,6580008,6492478,6607905,6577812,6506184,6544967,6503616,6526047,6406138
411,0,1,0,6728084,6704220,6580818,6625637,6557842,6605854,6604525,6581737,6660152,6553096,6649365,6592438,6504148,6619499,6589291,6518620,6557110,6515996,6538136,6417546
412,31,1,0,6716147,6692208,6569152,6613733,6545812,6593872,6592302,6569232,6647537,6540673,6636404,6580178,6492325,6606751,6577470,6506147,6544837,6503759,6525477,6405304
413,0,1,0,6728034,6704180,6580885,6624984,6557466,6605750,6603648,6580812,6659600,6551596,6648348,6591832,6504316,6618637,6588528,6518045,6556661,6515468,6537573,6416903
414,31,1,0,6716670,6692398,6569503,6613221,6545660,6593860,6591990,6569133,6647592,6539855,6636359,6580039,6492578,6606597,6576561,6506089,6544803,6503180,6525811,6405191
415,0,1,0,6728531,6704940,6581989,6626619,6558520,6606883,6603758,6582056,6660464,6552627,6649357,6593182,6505455,6620007,6591211,6519340,6557936,6516595,6538704,6418897
416,31,1,0,6716023,6691798,6568990,6613364,6545800,6594002,6591210,6568890,6647545,6539068,6635933,6579669,6492662,6607391,6577411,6505477,6544134,6503346,6524481,6405620
417,0,1,0,6728639,6704248,6581397,6625098,6558125,6606174,6604087,6581327,6659787,6552343,6648937,6592148,6505289,6619513,6590439,6518451,6556874,6515541,6536988,6417727
418,31,1,0,6716057,6692550,6568953,6612572,6545766,6593869,6591289,6569235,6647059,6539702,6636865,6579173,6493215,6607170,6578369,6505496,6543762,6502940,6524831,6405224
419,0,1,0,6728241,6704975,6581338,6625149,6558296,6606718,6603989,6581629,6659840,6553372,6649312,6592312,6505505,6619542,6590468,6518622,6557081,6516424,6538371,6417863
420,31,1,0,6716062,6692216,6569338,6612618,6545317,6593912,6591920,6568249,6647537,6540098,6636349,6579262,6492471,6607066,6578210,6505846,6543396,6503193,6525650,6404892
421,0,1,0,6728239,6703903,6580845,6624701,6557705,6605907,6604229,6580443,6659454,6552927,6649325,6591203,6504649,6619482,6590720,6518076,6556685,6514916,6537862,6417359
422,31,1,0,6716647,6691916,6568943,6613159,6546053,6593902,6591429,6568673,6647318,6539921,6636616,6579191,6492063,6607088,6577989,6505528,6543715,6503113,6525318,6405272
423,0,1,0,6729557,6704271,6581662,6625915,6558415,6607192,6604859,6581480,6660786,6552914,6649867,6592539,6504992,6620027,6591395,6519214,6557462,6515870,6538584,6418188
424,31,1,0,6717687,6692659,6568952,6613721,6545874,6594880,6592834,6569554,6648799,6540629,6636888,6579731,6493255,6607494,6578145,6505924,6544542,6503781,6526034,6406611
425,0,1,0,6729520,6704804,6580957,6625338,6557485,6606598,6604183,6581273,6660839,6552629,6649314,6592131,6505184,6619783,6590915,6518784,6557217,6516075,6538053,6418610
426,31,1,0,6716521,6692012,6568733,6613362,6544446,6593927,6591900,6568803,6647878,6539903,6636959,6579027,6492594,6606664,6578319,6504882,6543466,6502824,6525419,6406232
427,0,1,0,6729009,6704805,6581311,6626363,6557671,6607040,6605552,6581966,6661288,6553184,6649706,6592629,6505428,6619752,6592430,6518165,6556879,6516680,6538876,6419539
428,31,1,0,6716296,6691860,6568638,6613288,6544402,6593728,6591792,6568320,6647574,6539388,6636074,6578993,6491919,6607089,6577598,6504196,6544189,6503279,6525049,6405402
429,0,1,0,6729029,6704501,6581144,6625030,6557025,6606478,6604377,6581181,6660124,6552752,6649427,6592356,6504794,6619203,6591148,6517921,6557138,6516227,6537876,6418744
430,31,1,0,6715622,6691782,6568974,6612714,6544933,6593432,6592166,6568125,6646918,6539774,6636065,6579456,6491946,6606840,6577606,6505133,6544195,6503264,6525311,6406284
431,0,1,0,6728631,6704376,6581514,6625633,6557736,6606367,6605022,6581283,6660122,6552457,6649169,6592141,6504790,6620043,6591295,6517746,6557291,6516261,6538138,6418962
432,31,1,0,6716748,6692323,6569800,6614272,6545330,6593508,6592838,6569216,6647058,6539882,6636247,6579987,6492764,6607292,6578381,6505097,6543669,6503615,6525080,6406550
433,0,1,0,6727587,6703401,6580965,6626219,6556749,6605983,6604104,6580576,6658551,6551993,6648437,6591166,6504155,6619349,6590045,6517126,6556389,6515565,6537340,6417542
434,31,1,0,6716741,6692218,6569715,6614435,6545591,6594550,6592424,6569122,6646970,6540544,6636605,6579429,6492736,6608193,6578316,6505251,6544624,6503851,6524364,6406451
435,0,1,0,6728188,6703895,6581056,6626249,6557560,6606274,6604396,6580431,6659183,6552288,6649056,6591085,6504542,6619129,6590350,6518035,6557185,6515435,6537302,6418000
436,31,1,0,6715763,6691818,6569085,6614118,6545598,6593578,6592107,6568160,6646602,6539999,6636303,6578986,6492567,6606470,6578058,6505905,6544282,6502713,6524167,6405469
437,0,1,0,6727786,6704002,6580982,6626367,6557246,6605998,6603851,6580800,6659315,6552952,6649319,6591494,6504820,6619292,6591097,6518321,6557238,6515650,6536798,6418162
438,31,1,0,6714905,6690747,6568303,6613703,6544698,6593274,6590559,6567812,6646921,6539752,6635946,6578248,6491844,6606308,6577818,6504510,6543622,6503107,6523699,6404640
439,0,1,0,6727515,6703706,6580981,6626377,6557085,6605971,6604093,6580481,6659882,6552291,6648647,6590999,6504415,6618785,6590720,6518009,6556519,6515373,6537586,6417575
440,31,1,0,6715854,6692326,6568813,6614403,6545669,6594065,6591848,6568358,6647952,6540058,6636313,6578887,6492487,6606696,6577572,6505674,6543890,6503148,6525315,6405974
441,0,1,0,6728701,6704124,6580923,6627029,6557216,6605419,6604185,6581184,6660826,6552576,6649280,6590907,6505004,6619777,6590844,6518088,6556503,6515976,6538446,6418571
442,31,1,0,6716108,6692511,6569278,6615615,6545726,6593870,6592024,6569281,6648226,6540632,6636085,6579090,6492725,6607967,6579007,6505253,6543679,6503321,6525421,6406395
443,0,1,0,6727297,6703935,6581353,6627076,6556909,6605708,6603769,6580858,6660381,6552498,6648535,6591718,6504679,6618775,6590791,6517915,6555721,6515714,6537334,6418274
444,31,1,0,6715130,6691896,6568155,6614916,6545461,6592716,6591179,6567919,6647399,6539344,6636176,6578817,6492289,6606755,6577460,6505052,6542048,6502767,6524891,6405253
445,0,1,0,6728587,6704536,6580748,6627623,6558875,6605948,6604729,6580789,6660732,6552377,6650142,6591819,6505117,6619759,6590660,6518328,6555849,6516486,6538095,6417954
446,31,1,0,6715947,6691891,6568192,6614256,6546044,6592660,6592338,6568578,6647597,6539539,6636476,6578846,6491688,6607276,6578040,6504574,6542753,6502916,6524633,6404507
447,0,1,0,6728260,6704485,6581273,6626654,6558950,6606058,6604882,6581552,6660365,6552040,6650218,6591517,6504442,6620644,6590531,6518085,6556189,6516200,6538214,6417896
448,31,1,0,6715997,6692713,6568314,6614019,6546184,6592945,6593035,6568845,6647618,6539679,6636931,6578942,6492104,6607976,6578176,6505157,6543041,6503589,6525296,6404978
449,0,1,0,6728325,6705400,6580479,6626936,6557979,6606070,6604848,6581413,6660266,6552293,6650097,6592427,6504253,6620234,6590880,6518069,6555821,6515845,6537891,6417952
450,31,1,0,6715955,6692452,6568270,6613586,6545141,6593550,6592339,6569714,6647553,6539227,6637287,6579741,6491769,6606931,6577915,6504798,6543026,6502643,6525139,6405382
451,0,1,0,6729122,6704906,6580221,6625941,6557015,6605901,6604188,6581538,6659968,6551797,6650549,6592102,6504542,6619362,6590383,6518020,6556939,6515960,6538181,6417824
452,31,1,0,6715909,6691976,6567622,6613532,6545280,6593395,6591513,6568325,6647577,6539084,6637079,6579227,6491681,6606970,6577102,6504210,6543666,6503297,6524754,6405100
453,0,1,0,6728021,6703258,6580304,6625886,6556586,6605016,6603439,6580211,6659553,6551467,6649300,6591084,6503359,6619557,6589251,6516635,6556053,6515445,6536975,6417107
454,31,1,0,6716408,6691171,6569071,6614497,6545743,6593411,6591346,6567988,6647678,6539675,6636502,6578874,6491716,6607736,6576943,6504276,6543850,6502968,6524670,6404869
455,0,1,0,6729447,6704682,6581599,6627825,6558538,6606790,6604262,6581095,6661417,6552991,6651108,6592744,6504654,6620205,6591690,6518325,6558107,6516883,6538471,6418027
456,31,1,0,6716561,6692144,6569243,6615514,6545706,6594123,6592056,6569356,6648389,6540149,6637653,6580298,6492935,6607049,6578502,6505724,6544888,6503648,6526039,6405592
457,0,1,0,6728831,6704838,6580479,6627185,6557412,6605789,6604045,6580842,6660359,6552616,6649852,6592220,6504175,6619305,6590543,6518314,6556478,6516340,6538197,6417826
458,31,1,0,6716743,6692640,6568602,6614856,6545603,6593995,6592012,6568839,6647912,6540469,6637161,6579963,6492509,6607242,6578443,6505591,6544111,6503828,6525143,6406300
459,0,1,0,6729549,6705398,6581433,6627364,6558703,6606659,6605054,6581800,6661233,6553687,6650283,6593570,6504975,6620487,6591120,6518632,6557450,6517122,6538808,6419155
460,31,1,0,6717498,6693755,6569030,6615186,6546428,6594812,6593775,6570282,6649332,6541507,6637810,6581218,6492553,6607705,6578816,6505929,6544796,6505139,6525543,6406411
461,0,1,0,6729641,6705421,6580459,6627046,6557531,6606687,6605184,6581531,6661092,6552912,6649315,6592942,6503613,6619703,6591530,6517945,6556182,6516565,6537212,6417887
462,31,1,0,6715950,6692735,6568468,6615025,6545413,6594463,6592502,6568980,6648120,6540268,6636285,6579762,6491322,6606761,6577995,6504746,6543474,6503765,6524042,6405481
463,0,1,0,6728707,6704454,6581132,6627253,6557328,6606501,6604574,6581643,6660340,6553318,6649498,6592344,6503902,6619495,6590487,6517748,6557126,6515881,6537287,6418337
