rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716995,6692737,6569724,6614664,6545757,6595668,6593413,6569572,6649408,6541273,6639587,6580322,6494173,6605575,6578849,6506954,6547262,6503782,6525771,6407414
309,0,0,0,6729525,6704824,6582173,6627409,6557238,6608610,6606015,6582246,6662163,6554384,6651928,6593452,6506945,6618456,6591768,6520877,6560476,6516776,6539813,6420271
310,31,0,0,6716148,6691437,6568984,6615139,6544181,6595068,6593027,6568898,6648801,6540228,6638076,6578784,6493559,6605365,6578589,6506711,6546414,6503401,6525642,6406375
311,0,0,0,6728847,6703621,6581422,6627827,6557103,6607979,6605958,6582103,6661527,6553687,6651048,6591782,6506358,6618288,6590926,6520331,6559548,6516648,6538232,6418562
312,31,0,0,6715216,6690887,6569158,6614535,6543784,6595125,6593272,6568655,6648192,6540651,6637776,6578172,6492913,6605175,6577420,6506486,6546098,6503485,6523585,6405842
313,0,0,0,6728298,6703494,6581727,6626629,6556800,6607559,6606486,6581631,6660625,6554045,6650910,6591138,6504933,6618177,6590077,6520203,6559104,6516005,6536680,6418684
314,31,0,0,6716622,6691580,6569009,6615307,6545610,6594867,6594075,6569800,6648679,6541560,6637382,6579023,6493090,6605841,6578001,6507503,6546920,6503898,6524626,6406221
315,0,0,0,6728661,6704165,6581255,6628071,6557574,6607371,6606342,6581570,6660185,6553004,6649931,6591356,6505840,6618291,6590589,6519703,6559662,6516520,6537460,6419022
316,31,0,0,6716309,6691916,6569062,6615014,6545559,6594697,6593437,6569307,6648058,6540580,6636763,6578981,6493422,6605267,6578472,6506422,6546442,6503770,6524477,6406195
317,0,0,0,6728258,6704215,6581421,6626814,6557418,6607097,6605873,6581350,6660547,6553923,6650455,6591473,6505445,6617716,6590409,6519301,6559113,6516187,6537829,6418835
318,31,0,0,6716112,6691552,6568753,6613710,6544113,6594261,6592557,6568340,6648064,6541403,6637286,6578679,6493320,6604748,6577462,6505884,6546262,6502899,6524941,6405896
319,0,0,0,6727390,6703513,6580579,6626128,6555397,6606642,6604820,6580330,6660206,6552875,6649611,6591038,6504778,6616980,6590303,6518403,6558449,6514941,6537417,6417766
320,31,0,0,6715437,6691072,6569051,6614614,6543826,6594620,6592557,6568401,6647871,6540353,6637469,6578863,6492670,6604609,6577706,6505897,6545133,6502539,6524947,6405098
321,0,0,0,6727920,6703959,6581576,6626830,6556214,6607303,6604845,6580911,6661017,6552790,6649665,6591827,6504860,6615955,6590595,6519718,6558784,6515396,6537774,6418072
322,31,0,0,6715503,6691357,6569369,6614355,6544094,6595018,6592570,6569096,6648300,6540485,6636368,6579544,6492622,6604580,6578294,6506897,6545656,6502741,6525491,6406514
323,0,0,0,6727614,6702835,6580979,6626271,6555261,6606917,6604444,6581159,6659461,6552721,6648992,6591745,6504512,6616676,6590348,6519362,6558346,6514746,6538253,6418814
324,31,0,0,6714886,6691380,6570176,6615124,6543810,6594733,6592879,6568473,6647737,6539606,6635617,6579222,6492245,6604473,6577776,6507051,6545164,6502406,6525928,6405982
325,0,0,0,6727643,6703490,6581612,6627397,6556455,6606591,6605557,6581604,6660275,6553160,6649620,6591924,6505589,6617149,6590162,6519243,6558922,6515215,6537912,6419055
326,31,0,0,6715566,6691650,6569887,6614885,6543613,6594664,6592916,6568689,6648060,6540731,6636855,6579497,6493542,6604502,6577240,6506293,6545759,6502773,6524996,6406530
327,0,0,0,6727970,6703607,6581620,6627251,6555920,6607459,6604974,6581317,6660986,6553427,6649622,6591832,6505516,6616558,6589919,6519774,6558437,6515952,6538236,6418689
328,31,0,0,6714464,6690662,6568870,6614274,6543061,6594172,6591874,6567714,6647059,6539427,6635846,6578422,6491788,6602665,6576846,6505810,6544102,6501547,6524136,6405039
329,0,0,0,6728075,6704279,6581481,6627960,6556079,6607204,6605112,6581333,6661248,6554479,6649806,6591880,6505347,6617083,6591124,6519804,6558750,6515622,6538332,6418473
330,31,0,0,6715302,6692008,6568356,6615100,6543992,6594744,6592491,6568756,6648833,6541393,6636682,6578482,6493113,6604622,6577578,6506536,6545705,6502809,6525584,6405409
331,0,0,0,6727805,6704189,6580787,6627129,6556274,6606937,6605053,6581153,6661394,6553347,6649421,6590912,6505589,6617236,6589796,6519152,6558282,6515311,6537996,6418208
332,31,0,0,6714879,6691308,6569050,6614922,6543831,6594731,6592603,6568673,6648151,6540755,6636211,6578220,6493535,6603550,6576713,6506078,6545157,6502302,6525064,6405323
333,0,0,0,6727313,6703643,6581193,6627278,6556463,6608023,6605480,6580975,6660930,6552996,6649405,6591418,6505768,6616606,6589857,6519183,6558140,6515786,6538570,6417751
334,31,0,0,6715068,6691574,6568676,6614857,6544992,6595485,6592899,6568691,6647841,6540314,6636543,6579265,6492920,6604098,6577213,6506233,6544867,6502490,6525544,6405503
335,0,0,0,6727667,6703983,6581405,6627090,6557606,6607784,6605256,6581286,6661156,6553787,6649930,6591927,6505528,6617306,6590457,6519306,6557996,6515579,6538420,6418571
336,31,0,0,6715546,6691667,6568341,6614068,6545199,6594932,6593056,6567976,6647634,6541126,6636473,6578180,6492335,6604055,6577603,6505852,6545056,6503348,6525416,6406131
337,0,0,0,6728125,6703376,6580817,6626492,6556851,6607578,6605622,6580221,6660933,6553124,6649541,6591420,6504920,6615942,6590657,6519319,6558274,6516012,6538750,6418971
338,31,0,0,6717106,6690192,6569226,6614425,6545166,6595285,6594267,6568696,6648931,6541109,6637174,6579491,6493687,6604655,6578642,6506554,6546175,6503505,6526660,6407453
339,0,0,0,6728689,6703672,6581453,6627234,6557093,6608115,6606781,6581313,6661370,6553751,6650380,6591627,6506785,6617638,6591450,6519628,6560044,6516295,6539483,6419790
340,31,0,0,6715243,6690211,6568764,6614710,6543539,6594908,6593157,6568174,6648096,6540087,6637595,6578638,6493285,6603824,6577074,6506157,6546198,6502837,6525723,6406233
341,0,0,0,6728241,6703877,6581774,6628027,6556777,6607875,6607090,6581191,6661925,6554281,6651582,6592897,6506596,6617630,6591028,6520498,6559967,6517038,6540041,6420326
342,31,0,0,6716007,6691380,6569335,6615205,6544532,6595108,6593426,6568881,6649244,6540860,6638300,6579965,6493507,6604456,6577984,6506868,6545954,6503718,6526233,6407162
343,0,0,0,6728393,6703733,6581068,6627522,6556906,6608048,6606257,6581572,6661596,6553803,6651267,6592773,6506032,6617016,6590572,6519694,6558667,6516949,6538629,6420015
344,31,0,0,6716253,6691249,6568936,6615234,6544444,6595167,6593843,6569629,6648497,6540386,6638074,6579911,6493461,6604422,6577610,6506832,6546037,6503268,6525328,6407365
345,0,0,0,6728867,6703867,6581325,6628159,6557178,6608007,6606300,6581853,6661303,6553640,6651453,6593071,6506278,6616904,6590768,6519780,6559697,6516027,6539053,6420213
346,31,0,0,6716039,6692076,6568789,6614973,6544134,6595350,6593222,6568793,6648530,6540456,6638268,6579876,6493003,6603757,6577546,6506777,6546072,6502758,6526073,6407558
347,0,0,0,6729328,6705155,6582653,6628416,6557466,6608515,6606227,6581846,6662165,6553888,6651399,6593366,6505977,6617180,6591573,6520413,6560781,6516095,6539537,6421003
348,31,0,0,6717134,6692275,6569861,6615453,6545927,6596065,6593598,6569533,6649629,6541423,6638736,6580610,6493869,6604320,6578488,6507013,6547493,6503294,6526443,6408351
349,0,0,0,6729432,6704193,6582133,6627704,6558299,6608085,6605950,6581502,6662152,6554446,6651332,6593163,6506055,6617193,6590128,6520376,6560271,6516252,6539054,6420997
350,31,0,0,6716997,6691746,6570552,6615854,6546269,6595952,6594299,6569339,6649916,6541542,6638839,6580533,6494009,6605510,6578899,6507781,6547635,6503518,6526252,6409272
351,0,0,0,6730358,6704696,6582754,6629147,6558894,6609187,6607065,6582707,6663015,6554559,6653016,6593005,6507455,6619036,6591957,6521163,6560790,6517113,6539033,6421880
352,31,0,0,6716665,6691313,6569775,6615623,6545769,6595057,6594138,6568841,6648730,6540928,6638510,6579798,6493622,6605323,6578604,6507073,6546259,6503395,6525303,6407384
353,0,0,0,6728661,6704310,6582002,6628253,6558159,6608043,6606375,6581278,6661864,6553654,6652047,6592811,6506795,6618195,6591630,6519993,6559447,6515668,6538608,6420120
354,31,0,0,6716219,6692016,6570266,6615189,6545496,6595671,6593390,6568629,6648545,6540829,6638805,6579971,6494579,6605258,6578788,6507219,6546067,6502980,6525704,6407894
355,0,0,0,6728356,6704091,6582332,6627958,6557795,6607636,6605779,6581365,6661138,6553230,6651988,6593027,6506272,6617679,6591679,6519877,6558467,6515285,6538106,6419910
356,31,0,0,6715637,6691652,6569366,6615206,6545234,6595393,6594113,6568748,6648428,6540753,6639392,6580022,6493481,6605143,6578323,6506686,6545926,6502584,6524961,6407443
357,0,0,0,6728152,6703684,6581338,6627565,6556644,6607539,6605838,6580953,6660675,6553779,6652446,6592514,6505616,6617436,6590820,6519319,6558666,6515941,6537585,6419405
358,31,0,0,6716955,6692576,6570236,6616212,6545968,6596098,6594530,6569231,6649086,6541769,6640573,6581050,6494564,6606558,6579125,6507488,6547075,6503456,6526192,6408367
359,0,0,0,6728778,6705378,6581833,6628302,6558385,6608386,6606455,6582479,6661690,6554224,6653555,6593268,6506864,6618654,6591883,6520591,6560407,6515981,6538647,6419658
360,31,0,0,6716355,6692570,6569391,6616439,6545765,6595175,6593677,6569676,6648653,6541660,6639749,6580447,6494049,6604072,6578958,6507544,6547216,6503440,6525488,6406591
361,0,0,0,6729358,6704881,6582038,6629186,6557603,6608503,6606628,6582473,6661556,6554847,6653340,6593337,6507361,6617682,6592335,6521191,6560803,6516644,6539131,6419620
362,31,0,0,6717151,6692380,6569570,6615891,6545241,6595615,6594513,6569695,6648822,6542095,6639960,6580638,6494167,6605242,6578594,6507779,6546907,6504153,6526146,6407360
363,0,0,0,6728376,6704066,6581426,6628216,6557615,6607940,6606375,6582105,6661716,6554300,6652859,6593200,6506690,6617829,6591268,6520210,6560010,6516708,6538756,6420428
364,31,0,0,6716228,6691462,6569357,6615400,6545689,6595310,6593791,6569562,6648830,6540950,6639470,6580435,6493804,6605908,6578289,6507183,6546798,6503851,6525744,6407377
365,0,0,0,6728389,6703824,6581545,6628227,6557929,6608199,6606098,6582312,6661409,6552806,6651950,6592964,6506355,6618749,6591005,6519796,6559549,6516689,6538657,6420017
366,31,0,0,6716146,6691162,6570090,6615934,6544802,6595223,6593536,6569496,6648815,6540433,6639005,6580072,6493607,6604727,6578337,6507366,6547095,6503902,6525766,6407532
367,0,0,0,6728001,6703798,6582376,6627470,6556706,6607507,6605570,6581258,6661340,6552934,6651914,6591908,6505467,6616918,6590310,6519104,6559263,6516514,6538119,6419757
368,31,0,0,6715601,6692354,6570529,6614584,6545050,6595260,6593594,6568958,6649283,6540696,6639196,6580383,6492936,6605487,6577325,6506759,6545950,6504095,6525212,6407569
369,0,0,0,6727938,6704932,6582096,6627051,6557180,6608083,6605661,6580996,6662012,6553262,6651628,6592616,6505583,6617394,6590922,6519560,6559056,6517610,6538070,6419367
370,31,0,0,6716108,6692206,6569894,6614316,6545038,6595341,6593822,6569197,6649718,6540981,6638704,6580175,6493857,6604340,6578753,6506487,6546079,6505064,6525694,6406713
371,0,0,0,6728946,6704114,6581238,6626554,6557357,6608095,6606103,6581400,6662183,6553298,6651737,6592509,6506244,6616592,6591541,6519579,6558814,6517221,6537790,6419488
372,31,0,0,6717407,6691695,6569078,6614109,6545733,6595808,6593331,6569098,6649319,6540471,6638765,6579743,6493183,6604496,6579223,6506835,6545470,6504471,6524260,6407040
373,0,0,0,6729055,6703273,6581543,6627070,6557745,6608137,6605642,6581401,6661943,6553207,6651653,6592779,6505515,6617428,6591804,6520204,6557966,6517306,6537750,6419716
374,31,0,0,6716587,6691005,6569790,6614547,6546317,6596161,6593695,6569198,6649180,6540714,6638847,6579848,6493770,6604812,6578599,6507264,6546195,6504688,6525259,6407518
375,0,0,0,6728242,6702857,6581091,6626308,6558207,6607670,6606203,6581415,6661834,6553061,6651053,6592290,6505383,6618104,6591136,6519844,6558441,6516264,6537842,6419661
376,31,0,0,6716635,6690319,6569753,6614703,6546132,6595607,6593953,6569220,6649181,6541412,6638808,6580211,6493842,6605620,6578138,6506885,6546720,6504201,6525224,6407743
377,0,0,0,6728590,6703392,6582122,6627398,6557747,6607453,6606369,6581960,6661763,6553635,6651302,6592327,6507036,6617196,6592237,6519559,6559425,6516648,6537224,6420583
378,31,0,0,6715602,6690498,6569676,6615248,6545498,6595234,6593429,6569050,6649521,6540965,6638251,6579476,6493369,6604174,6578561,6505992,6546830,6504015,6524705,6407860
379,0,0,0,6728253,6703592,6581507,6627659,6557378,6607253,6605523,6581527,6661889,6553467,6650683,6591956,6505717,6617430,6591155,6519465,6560011,6516716,6537917,6419494
380,31,0,0,6715931,6691481,6569459,6614800,6545163,6594865,6593190,6569022,6648811,6541177,6637541,6579624,6492964,6604328,6578248,6505978,6546594,6503815,6525297,6406611
381,0,0,0,6727534,6703044,6581204,6626828,6556862,6606275,6605144,6581017,6660829,6553164,6649541,6591696,6505203,6615905,6590670,6518837,6559412,6516296,6537863,6418624
382,31,0,0,6715826,6690976,6568908,6614846,6545588,6594533,6593568,6568442,6648133,6540868,6637468,6579911,6493738,6604410,6577954,6507154,6546452,6504287,6525643,6406402
383,0,0,0,6728730,6703614,6581746,6627694,6559211,6607280,6606544,6581488,6661337,6553903,6650671,6592781,6506410,6617569,6591707,6519991,6558409,6517315,6538706,6419501
384,31,0,0,6716203,6690475,6568813,6614418,6545754,6594580,6593378,6568466,6648128,6540810,6637515,6579863,6493433,6603922,6578129,6506327,6546240,6504310,6525280,6406656
385,0,0,0,6728175,6702546,6580325,6626707,6557965,6607027,6605365,6581301,6660744,6553398,6650281,6592816,6505597,6616691,6590803,6519218,6559383,6516768,6537971,6419617
386,31,0,0,6716072,6691098,6569646,6614959,6546602,6595298,6593276,6569413,6649277,6540953,6637487,6580808,6494132,6605651,6578349,6507098,6546613,6504102,6525077,6407940
387,0,0,0,6728362,6703153,6581318,6627115,6558787,6607160,6605714,6581455,6661202,6553081,6649446,6592816,6505799,6617809,6591126,6519741,6559457,6516167,6537598,6419418
388,31,0,0,6716390,6691201,6568989,6614796,6546123,6595287,6593058,6569479,6648523,6541033,6636572,6580076,6494340,6605693,6578832,6506261,6546884,6504155,6525079,6407192
389,0,0,0,6728395,6703827,6581580,6626907,6558073,6607332,6605402,6581718,6661005,6553275,6650597,6592569,6506442,6618250,6591741,6519435,6560049,6516433,6537648,6419665
390,31,0,0,6715012,6689826,6568419,6613204,6544185,6594075,6591256,6568027,6648032,6539457,6637311,6579055,6492945,6604203,6577007,6505490,6545705,6502808,6523890,6405951
391,0,0,0,6728643,6703122,6580713,6626413,6557541,6606950,6605138,6581412,6661465,6553888,6650808,6592606,6506142,6617819,6590702,6519205,6559862,6516998,6537823,6418905
392,31,0,0,6715944,6691065,6568320,6614644,6545265,6594554,6592863,6568535,6648253,6541500,6638178,6579979,6493578,6604974,6578174,6506656,6546596,6503890,6525084,6406628
393,0,0,0,6728337,6703421,6580761,6626643,6557824,6606828,6604996,6580359,6660730,6554422,6650733,6592396,6506133,6616857,6591281,6520066,6558809,6516861,6537792,6419481
394,31,0,0,6715132,6690588,6568353,6613903,6544788,6594159,6592512,6567451,6648001,6540774,6636774,6579443,6493579,6604425,6577672,6506076,6545944,6503076,6524280,6406227
395,0,0,0,6729200,6704506,6581217,6627399,6558280,6607316,6606192,6581489,6661231,6554075,6651220,6593142,6506596,6617933,6590847,6519671,6559890,6516816,6538024,6419875
396,31,0,0,6716560,6692076,6568772,6614279,6545759,6594562,6593423,6568827,6648952,6540935,6638238,6580365,6493955,6605250,6578512,6506520,6546399,6503585,6525070,6406821
397,0,0,0,6729260,6705285,6581954,6626844,6558863,6607635,6606298,6582201,6662232,6554515,6651521,6593618,6507193,6619152,6592391,6520277,6560179,6517479,6538738,6420535
398,31,0,0,6716608,6692014,6569594,6614071,6546597,6595121,6593239,6569561,6649328,6541388,6637618,6580670,6494198,6606410,6579223,6506788,6546157,6504308,6525989,6407340
399,0,0,0,6727288,6703594,6581100,6625758,6556935,6606574,6604652,6581229,6660353,6553283,6649006,6592112,6506088,6617966,6591265,6518730,6557906,6515914,6537435,6419644
400,31,0,0,6716233,6691687,6569693,6614387,6544772,6594527,6593112,6569219,6648786,6541479,6637054,6579760,6494546,6606068,6579319,6506828,6545512,6503409,6525064,6406845
401,0,0,0,6727814,6703905,6580797,6626776,6556810,6606735,6604653,6581182,6660968,6553289,6649538,6592408,6505804,6618014,6591475,6518683,6558082,6516269,6537787,6418592
402,31,0,0,6714869,6691235,6568514,6615278,6543995,6594288,6592360,6568553,6648455,6539514,6636556,6579531,6493630,6604460,6578465,6505226,6545206,6503088,6525143,6406542
403,0,0,0,6727331,6702530,6580606,6626799,6556229,6606213,6604477,6580652,6659752,6552997,6648967,6591392,6505241,6615725,6589502,6517478,6557889,6515555,6537093,6417670
404,31,0,0,6715173,6690486,6568476,6614825,6544896,6594378,6592679,6568748,6647798,6540659,6636792,6579065,6493187,6603716,6577781,6505569,6545298,6503378,6524257,6406219
405,0,0,0,6729194,6703364,6582037,6627891,6557750,6608440,6606541,6582632,6661921,6554453,6650673,6592422,6505980,6617685,6591738,6519365,6559163,6516445,6538230,6419986
406,31,0,0,6715635,6690275,6569658,6615254,6545041,6595820,6592819,6569676,6649023,6541029,6637467,6579559,6493783,6604650,6578853,6506310,6545568,6503633,6524654,6407139
407,0,0,0,6727898,6702041,6581445,6627111,6556724,6607707,6605342,6581268,6661028,6553316,6650352,6592241,6506374,6616877,6591438,6519668,6558420,6516022,6537273,6418830
408,31,0,0,6716393,6690458,6569845,6615087,6544718,6595608,6593341,6569205,6649157,6541166,6637470,6579733,6494290,6604620,6578773,6506894,6545821,6504191,6524837,6406424
409,0,0,0,6729463,6703471,6582512,6627580,6557202,6608338,6606015,6581675,6662067,6554508,6650867,6592356,6506277,6618074,6592096,6519473,6559089,6517124,6538467,6419475
410,31,0,0,6716611,6690392,6569833,6614852,6544153,6594789,6592590,6568334,6648798,6540960,6637473,6578760,6493331,6604478,6577367,6505754,6545377,6503598,6525121,6406359
411,0,0,0,6729151,6703310,6583021,6627878,6557156,6608644,6606865,6581523,6662046,6554832,6650700,6592061,6506864,6618421,6591426,6519767,6559122,6516670,6538777,6419804
412,31,0,0,6716233,6690303,6569135,6614070,6544705,6595516,6592574,6568104,6648584,6541329,6636609,6578194,6493826,6604715,6578010,6506413,6545130,6503632,6524682,6406573
413,0,0,0,6728669,6703226,6581723,6626383,6556796,6607984,6605469,6580723,6661012,6554023,6649680,6590634,6506817,6616847,6590752,6519676,6558804,6516454,6537767,6419180
414,31,0,0,6717030,6691215,6570679,6615286,6545032,6596019,6593469,6569484,6648976,6542038,6637169,6578465,6494501,6605554,6578503,6507204,6546048,6504008,6525241,6407132
415,0,0,0,6729297,6702860,6581711,6627217,6556453,6607626,6605579,6581103,6661124,6554313,6649740,6590607,6505800,6616698,6591823,6519546,6558485,6515843,6536993,6419000
416,31,0,0,6716590,6691180,6570171,6615015,6544910,6595414,6593705,6568797,6648981,6541831,6636920,6578528,6493878,6604884,6578902,6506612,6545466,6503141,6525174,6406571
417,0,0,0,6728206,6702980,6581590,6627347,6556713,6607663,6606586,6581012,6661154,6554752,6649920,6591111,6506324,6617674,6590873,6519681,6558219,6515974,6537488,6419198
418,31,0,0,6716332,6690282,6569965,6614877,6544498,6594914,6594323,6569060,6648717,6541651,6637115,6579060,6493860,6604695,6578116,6506539,6545277,6503048,6524476,6406038
419,0,0,0,6728527,6703088,6581828,6627513,6556708,6607366,6606594,6581442,6661046,6554312,6650210,6591504,6506182,6617539,6590526,6519679,6559026,6516325,6536944,6418536
420,31,0,0,6715989,6691029,6570361,6615146,6544077,6595214,6593872,6569137,6648267,6541675,6637898,6579068,6494096,6604739,6578286,6506930,6545431,6503206,6524224,6406244
421,0,0,0,6728103,6703475,6582364,6627110,6556118,6607416,6606052,6581704,6660929,6554313,6650775,6591818,6506068,6617202,6591099,6519288,6558068,6515873,6537086,6419063
422,31,0,0,6715927,6691359,6570232,6614849,6544545,6595140,6593899,6568614,6648458,6541727,6637844,6580094,6493727,6604829,6578507,6506167,6545350,6503248,6524322,6407024
423,0,0,0,6728648,6704211,6582653,6627155,6557131,6607983,6606473,6581220,6661838,6555128,6651845,6593398,6507040,6618134,6591638,6519789,6559320,6517118,6538715,6419561
424,31,0,0,6716540,6691389,6569665,6614183,6544105,6595090,6593146,6568289,6649585,6542151,6638341,6579809,6493779,6605144,6578726,6506353,6545285,6503940,6524959,6406254
425,0,0,0,6728270,6703243,6581683,6626337,6555989,6606917,6605150,6580597,6661606,6554134,6651468,6592062,6506080,6617966,6590942,6518828,6558484,6516192,6537537,6418880
426,31,0,0,6716323,6690449,6570120,6614027,6544169,6594676,6593493,6568376,6648385,6542145,6638199,6579811,6493819,6605526,6578125,6506023,6546089,6503792,6525521,6406486
427,0,0,0,6729204,6703075,6582597,6626828,6557032,6608118,6605954,6581732,6661536,6555288,6651162,6592767,6506727,6617569,6591452,6519963,6559421,6516929,6538795,6419619
428,31,0,0,6715379,6690234,6568949,6613103,6543507,6594453,6592280,6568478,6647982,6541298,6636901,6579258,6493015,6604679,6577299,6506025,6545024,6503417,6524728,6405824
429,0,0,0,6727954,6703319,6581779,6626093,6557325,6607187,6606123,6580865,6661835,6554226,6650959,6592652,6506824,6617153,6591240,6519537,6558658,6517333,6537930,6419716
430,31,0,0,6716091,6690667,6569783,6614039,6545316,6595275,6593692,6568795,6649509,6541426,6637996,6580010,6494251,6605095,6577629,6506538,6545972,6504094,6524914,6406788
431,0,0,0,6729298,6703573,6582884,6627782,6558806,6608864,6606232,6582068,6662724,6554570,6652029,6593642,6507640,6618496,6591728,6520479,6560379,6517982,6538625,6419868
432,31,0,0,6716068,6690659,6569488,6615126,6546263,6595693,6593723,6568897,6648774,6540703,6638355,6580265,6494560,6604573,6578528,6506332,6546308,6504057,6524422,6406236
433,0,0,0,6727991,6702551,6581172,6626918,6557416,6606925,6604922,6580519,6660797,6554011,6650881,6592165,6505993,6617085,6591602,6518763,6558427,6516295,6536505,6418121
434,31,0,0,6716195,6690127,6569570,6615156,6545620,6595038,6593256,6568434,6648773,6541453,6638668,6579933,6493164,6604016,6579517,6506017,6545703,6504120,6524524,6405643
435,0,0,0,6728362,6701449,6581230,6627254,6556810,6606712,6604803,6579951,6660910,6553206,6650530,6591845,6505223,6616840,6590833,6518626,6558432,6516041,6536738,6417488
436,31,0,0,6716811,6690230,6569871,6615664,6545673,6594457,6593311,6568769,6648870,6540943,6638134,6580144,6493512,6604520,6578238,6506235,6545765,6503353,6524049,6406069
437,0,0,0,6728277,6702363,6582231,6627584,6557430,6606778,6605259,6580944,6660764,6553591,6649984,6591698,6505075,6616853,6589928,6518409,6557742,6515754,6536611,6418371
438,31,0,0,6717404,6691452,6571428,6615886,6546228,6595833,6594050,6569545,6650015,6541957,6638484,6580533,6494416,6605933,6579582,6506903,6546631,6504724,6525203,6406830
439,0,0,0,6728022,6702585,6581509,6626884,6557187,6606596,6605052,6580646,6660901,6553441,6650226,6591544,6505820,6616367,6590914,6518277,6557776,6516309,6536779,6417928
440,31,0,0,6716223,6690440,6570163,6615327,6544826,6594771,6593333,6569159,6649575,6541596,6638389,6579951,6493877,6605249,6578032,6505898,6543511,6504601,6524770,6406696
441,0,0,0,6728624,6702675,6582071,6627939,6556836,6607093,6605540,6581682,6662301,6554441,6651790,6592598,6506533,6617941,6591303,6518787,6558298,6517237,6537113,6420155
442,31,0,0,6715066,6689804,6569563,6614581,6544331,6594151,6592599,6568897,6648996,6541058,6637929,6579698,6494285,6604288,6577270,6505360,6545135,6504034,6524370,6406956
443,0,0,0,6726690,6701708,6581106,6626183,6557054,6606266,6604329,6580740,6660631,6553257,6650217,6592309,6506733,6616644,6589551,6518103,6557386,6515968,6536627,6418688
444,31,0,0,6715565,6690774,6570070,6614559,6545007,6595522,6593123,6569379,6649265,6541583,6639171,6580746,6494353,6605964,6577899,6506295,6545484,6503868,6524836,6406984
445,0,0,0,6728243,6702517,6582047,6627647,6557521,6608139,6605378,6582186,6662068,6554341,6651721,6592528,6507531,6618272,6590281,6519368,6558811,6517411,6537908,6419477
446,31,0,0,6716393,6690016,6570084,6614978,6544752,6595669,6592665,6569420,6649426,6541488,6639147,6579651,6494587,6605125,6577728,6505900,6545577,6504072,6524644,6406599
447,0,0,0,6727539,6702138,6581546,6627194,6556204,6607399,6604976,6581592,6660926,6553904,6650994,6591967,6506408,6617611,6590340,6518761,6558362,6516448,6536578,6418521
448,31,0,0,6715129,6689573,6569083,6614698,6543995,6594870,6593459,6569208,6648402,6541204,6638059,6579443,6494084,6605024,6578431,6505531,6545037,6503816,6524018,6406107
449,0,0,0,6728464,6701774,6581003,6627113,6556546,6607297,6605862,6581448,6660505,6554186,6650750,6592223,6505645,6617432,6590912,6518959,6558065,6516427,6536762,6418848
450,31,0,0,6716026,6690459,6568892,6615548,6544979,6594915,6593307,6569615,6648031,6541264,6638361,6579566,6493715,6604243,6578491,6506109,6544932,6503629,6524445,6406213
451,0,0,0,6729227,6702892,6582258,6628384,6557841,6607947,6606465,6582659,6661413,6554412,6651751,6592672,6506942,6618061,6592257,6519994,6559546,6517279,6537552,6419649
452,31,0,0,6716240,6690373,6569223,6615560,6544501,6595126,6592870,6569174,6648709,6541101,6638286,6579963,6493991,6605124,6579274,6506542,6545383,6503839,6524294,6407198
453,0,0,0,6727686,6702346,6580813,6627291,6555900,6606571,6605096,6581158,6660739,6553097,6650839,6591629,6505834,6617520,6591518,6518047,6558343,6515872,6537391,6418614
454,31,0,0,6716145,6690469,6569561,6615078,6544311,6595107,6593472,6569171,6648877,6541114,6639032,6579679,6494085,6605947,6578627,6505923,6546062,6503906,6524773,6406949
455,0,0,0,6728366,6702837,6581708,6627794,6557024,6607534,6605848,6581403,6661504,6553596,6651902,6592200,6506877,6617859,6591420,6519169,6558947,6517297,6538082,6419792
456,31,0,0,6715892,6690172,6569698,6614647,6544752,6594119,6593232,6568726,6648342,6540982,6638787,6579742,6494610,6605182,6577404,6506853,6545270,6504328,6525293,6406496
457,0,0,0,6727951,6702703,6581730,6627219,6557056,6606006,6605694,6581282,6661047,6554410,6651986,6592211,6507075,6617754,6591210,6519428,6558118,6516551,6538208,6419539
458,31,0,0,6715903,6690058,6569389,6615524,6544600,6593953,6593653,6568982,6648817,6541862,6638849,6579514,6494109,6604602,6579161,6506512,6545535,6503434,6525013,6406500
459,0,0,0,6728246,6701882,6582029,6627911,6556145,6606680,6605667,6581719,6660953,6554624,6651526,6591915,6506680,6616608,6591247,6518695,6557876,6516532,6537760,6419225
460,31,0,0,6716359,6689811,6569811,6616148,6544403,6594349,6593474,6569098,6648094,6541936,6638710,6579704,6494828,6604583,6578596,6506233,6544384,6504245,6525369,6406695
461,0,0,0,6727910,6702637,6581620,6627789,6556089,6606949,6605434,6581416,6660604,6554526,6651793,6591617,6506670,6616983,6590564,6519215,6557421,6517095,6537731,6418966
462,31,0,0,6716157,6690096,6569140,6614750,6544263,6594193,6593502,6569029,6647591,6541698,6638686,6578657,6493567,6603381,6578846,6505981,6544437,6503454,6524114,6405634
463,0,0,0,6727265,6701882,6581034,6626276,6556516,6606245,6605931,6580591,6660150,6553919,6650739,6591086,6505681,6616632,6590962,6519030,6557282,6516361,6537549,6418467
