rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717313,6691912,6569935,6614690,6547569,6599183,6593687,6571000,6649937,6542378,6640673,6582398,6496152,6606425,6578264,6508712,6547534,6505065,6526580,6407519
153,0,1,1,6728874,6703222,6581186,6627070,6559392,6610957,6606195,6582475,6662339,6554505,6652688,6594490,6507397,6618454,6590674,6521534,6559654,6517450,6539047,6419257
154,31,1,1,6716299,6691295,6569152,6614390,6547011,6598152,6593957,6569283,6649754,6541890,6639336,6581567,6494625,6606313,6578273,6508452,6545711,6504565,6526106,6406067
155,0,1,1,6729213,6703742,6581208,6627218,6558973,6610929,6605997,6582300,6662516,6554158,6651946,6594689,6507229,6618948,6591008,6521421,6558962,6517192,6538976,6419133
156,31,1,1,6717085,6691604,6569577,6615104,6547087,6598759,6595032,6570768,6650587,6542456,6639520,6582554,6495218,6607477,6578885,6508867,6546745,6505020,6526725,6407216
157,0,1,1,6729789,6705333,6581757,6627934,6559728,6611510,6606864,6583458,6663262,6555246,6652567,6595370,6508279,6620225,6591657,6521896,6559412,6518237,6539989,6420114
158,31,1,1,6716422,6691724,6569302,6615040,6547327,6599110,6594407,6570454,6649933,6541739,6639425,6581989,6495480,6606872,6579507,6508618,6546082,6505066,6525781,6406952
159,0,1,1,6728282,6703457,6580624,6626632,6559166,6610725,6606514,6582713,6661815,6553776,6652267,6594583,6506930,6618494,6591116,6520753,6558811,6517316,6537865,6419014
160,31,1,1,6717372,6691707,6570201,6615233,6547408,6598776,6595015,6570788,6650459,6542388,6640397,6583088,6495738,6606431,6579884,6508865,6545859,6505770,6526469,6407467
161,0,1,1,6729601,6704670,6582000,6627605,6559381,6611671,6607411,6583584,6663434,6555663,6653512,6595682,6508869,6618779,6592644,6522375,6559059,6518481,6539347,6419855
162,31,1,1,6716392,6692042,6569572,6615057,6547605,6598678,6594668,6570574,6650272,6542149,6640049,6582612,6496305,6606170,6579289,6508879,6546266,6505539,6526886,6406568
163,0,1,1,6729097,6703530,6581425,6626701,6559559,6611288,6606622,6583053,6662544,6555158,6653045,6594336,6508297,6619379,6592068,6522053,6558838,6518474,6539306,6419644
164,31,1,1,6716302,6690879,6568877,6614182,6546890,6598404,6593787,6570062,6648991,6541519,6639653,6581644,6495103,6606140,6579073,6507614,6545973,6503947,6525075,6407189
165,0,1,1,6728650,6703215,6581098,6626385,6559682,6610917,6606591,6582257,6661789,6554275,6652758,6594992,6507565,6619441,6591962,6520849,6559096,6517481,6537489,6419231
166,31,1,1,6715986,6691454,6569549,6614597,6547849,6598743,6595336,6570344,6650154,6541997,6640535,6583194,6495115,6607266,6579714,6508628,6547102,6504874,6525323,6407285
167,0,1,1,6728107,6703242,6580985,6626169,6559068,6610771,6606587,6582946,6662129,6553950,6652348,6594680,6507223,6619228,6590573,6521374,6558881,6516759,6538267,6419333
168,31,1,1,6715565,6690807,6568781,6613187,6546855,6597748,6593834,6569813,6649254,6540728,6638793,6582221,6494366,6606321,6577250,6508041,6544991,6503599,6525524,6406566
169,0,1,1,6728417,6703348,6580711,6625622,6559064,6609822,6606442,6582078,6661953,6553184,6651684,6595068,6506683,6618937,6590591,6520307,6558772,6516330,6538150,6418932
170,31,1,1,6717139,6691112,6569416,6614440,6547492,6598552,6594738,6570140,6649815,6541334,6639382,6582674,6495006,6606897,6578306,6508069,6546193,6504106,6526091,6406781
171,0,1,1,6730001,6703575,6581776,6627176,6559401,6611216,6607343,6582678,6663038,6554723,6652992,6595255,6507472,6620165,6590367,6521781,6559789,6518213,6539154,6420073
172,31,1,1,6716395,6690556,6568842,6614295,6546279,6598544,6593819,6569783,6649606,6541667,6639836,6581739,6493837,6606159,6577561,6507692,6546527,6504334,6525412,6406335
173,0,1,1,6728000,6703846,6581066,6626935,6558455,6610716,6606503,6582197,6662252,6554478,6652795,6594777,6506399,6619131,6589874,6520717,6559786,6517692,6538591,6419547
174,31,1,1,6717018,6691499,6568914,6614362,6546391,6598646,6593925,6569954,6649692,6541840,6639993,6582926,6494007,6605610,6577631,6508071,6547002,6504724,6526112,6407393
175,0,1,1,6729254,6704471,6581731,6627086,6559158,6611193,6606987,6582664,6662801,6554722,6652705,6596128,6506700,6619129,6591466,6521209,6559594,6518549,6539548,6420155
176,31,1,1,6717226,6692185,6569528,6615015,6547213,6598799,6594114,6570589,6649982,6541962,6639867,6583292,6494635,6606915,6578955,6508508,6546440,6505516,6526162,6407625
177,0,1,1,6728834,6704860,6581544,6626751,6558742,6610869,6606694,6582412,6661862,6554402,6652522,6595413,6506910,6618621,6591112,6521558,6559260,6517405,6538913,6419889
178,31,1,1,6716850,6692686,6569486,6614830,6546431,6598404,6594677,6570602,6649867,6542429,6639684,6582656,6494352,6606422,6579165,6508692,6546749,6505117,6526093,6407514
179,0,1,1,6729520,6705149,6581844,6627422,6558946,6611447,6607988,6583421,6663502,6555497,6652567,6594871,6507242,6619141,6591638,6521624,6560026,6518424,6539356,6420259
180,31,1,1,6716894,6693333,6570205,6614608,6547297,6599273,6595699,6571383,6651000,6542449,6639724,6582137,6495450,6607443,6578741,6508773,6546938,6505813,6526260,6407711
181,0,1,1,6728680,6704753,6581658,6627112,6558724,6610955,6607452,6582967,6662831,6554645,6652238,6594840,6507348,6618830,6591706,6521189,6559515,6518232,6538734,6419491
182,31,1,1,6715294,6691955,6569186,6614683,6546649,6598107,6594464,6570284,6649781,6542553,6639818,6581944,6494732,6605796,6578872,6507714,6546359,6505177,6525270,6407351
183,0,1,1,6727694,6703363,6580882,6626927,6558191,6610177,6606312,6582456,6661307,6554475,6651935,6594764,6507031,6618707,6590831,6520225,6559511,6516984,6537711,6419349
184,31,1,1,6716470,6691406,6569262,6615219,6546278,6598063,6594223,6571035,6649849,6541721,6639436,6583162,6495640,6605870,6578714,6507913,6546702,6504841,6525773,6407117
185,0,1,1,6729010,6704736,6581569,6627458,6558922,6610643,6607106,6583433,6662964,6554929,6652668,6595844,6508555,6619440,6591915,6520545,6559434,6517689,6539164,6420565
186,31,1,1,6716367,6691850,6568626,6614535,6546270,6597556,6593789,6570212,6649196,6541725,6639732,6582670,6495572,6606068,6577665,6507414,6545337,6504759,6525620,6407234
187,0,1,1,6728631,6704684,6581308,6626776,6559637,6611272,6606650,6583116,6662128,6554376,6652909,6594932,6508473,6618763,6591622,6520392,6557980,6517663,6538746,6419582
188,31,1,1,6716169,6691821,6569331,6613634,6545965,6598129,6593932,6570318,6649477,6541719,6640175,6581622,6494814,6605431,6578054,6505867,6544517,6504392,6525114,6406708
189,0,1,1,6728154,6703640,6580551,6625611,6557445,6610227,6606022,6581924,6661775,6553529,6652153,6593735,6506765,6617827,6590110,6518816,6557474,6516254,6537487,6419299
190,31,1,1,6715982,6692015,6569003,6613898,6545790,6598295,6594185,6570090,6649819,6542102,6640079,6581934,6495498,6605872,6577324,6506856,6544695,6504103,6525586,6407849
191,0,1,1,6728755,6704301,6581346,6626165,6558194,6611056,6605693,6581964,6662288,6554929,6651879,6594380,6507178,6618588,6589957,6519021,6557563,6517005,6538208,6419845
192,31,1,1,6717285,6693012,6569719,6614693,6546397,6598810,6594000,6570308,6649389,6542547,6639553,6582819,6495619,6605164,6578132,6506921,6544841,6504970,6526056,6407492
193,0,1,1,6729490,6704137,6581352,6626633,6559046,6610738,6606286,6582745,6662121,6554602,6651309,6594801,6507316,6618183,6590434,6519898,6558406,6517210,6538169,6419187
194,31,1,1,6717040,6691582,6569649,6614743,6547260,6598388,6594013,6570306,6649754,6542711,6639440,6582579,6495487,6606099,6577955,6506561,6545003,6504757,6525255,6407042
195,0,1,1,6728549,6703784,6580897,6627123,6558672,6611119,6606354,6582345,6662439,6555289,6652510,6595002,6507152,6618610,6591771,6519484,6557562,6516789,6538317,6419013
196,31,1,1,6715444,6691190,6568606,6614378,6546131,6598368,6593558,6570224,6649235,6542540,6638880,6581998,6494588,6605381,6578187,6505858,6544036,6503816,6525756,6407026
197,0,1,1,6729309,6704516,6582099,6627842,6559422,6612030,6606746,6583295,6662608,6555571,6653479,6595889,6508089,6618949,6591833,6520208,6558859,6517860,6540144,6420290
198,31,1,1,6716974,6692317,6569362,6615290,6546860,6598745,6594085,6570830,6649683,6543335,6640097,6583612,6495467,6606427,6578906,6506889,6545307,6505487,6526581,6407777
199,0,1,1,6730344,6704997,6582171,6627713,6559946,6611772,6607541,6583778,6663166,6556274,6653680,6596747,6507741,6618908,6592573,6520697,6559041,6518061,6539482,6420378
200,31,1,1,6717109,6692726,6569574,6614530,6547318,6598761,6594130,6571118,6649605,6542261,6639549,6583024,6494937,6606385,6579435,6507681,6545544,6504942,6526213,6407307
201,0,1,1,6729596,6705043,6582271,6627591,6559891,6611712,6606592,6583684,6663232,6555950,6653185,6596390,6508000,6618917,6592001,6520725,6559083,6518171,6539167,6420855
202,31,1,1,6716133,6691660,6568896,6614110,6546918,6598352,6593610,6569932,6649468,6541708,6638853,6582228,6494394,6604832,6577770,6507281,6545159,6504529,6525913,6406427
203,0,1,1,6729102,6704668,6581169,6625851,6559446,6610821,6606341,6582792,6662061,6554698,6651739,6595578,6506722,6617845,6591071,6520407,6558227,6517608,6538551,6419304
204,31,1,1,6717167,6692559,6569264,6613203,6547086,6598093,6594033,6570262,6649283,6541659,6639025,6582844,6495232,6605836,6578743,6507141,6545904,6504514,6525822,6406687
205,0,1,1,6729179,6704397,6580890,6625732,6559084,6610343,6605605,6582328,6661593,6554627,6651961,6595148,6507326,6618574,6591088,6519908,6559121,6517703,6538385,6419791
206,31,1,1,6716677,6691764,6568813,6613626,6546914,6598371,6594030,6570020,6648868,6542031,6639503,6582749,6495060,6605461,6578999,6507586,6546221,6505414,6525719,6407258
207,0,1,1,6728405,6704002,6581172,6626246,6559294,6610841,6606271,6582732,6661785,6554730,6651747,6595222,6506780,6618116,6592011,6519986,6559027,6517017,6538092,6419113
208,31,1,1,6717341,6692420,6569537,6614557,6547434,6599352,6594498,6571582,6650003,6542571,6639360,6582775,6495105,6605866,6579336,6507921,6546098,6505728,6526357,6407390
209,0,1,1,6729329,6704696,6581237,6626108,6559410,6611374,6605946,6583888,6662306,6555082,6652608,6594407,6507281,6618108,6592285,6520504,6558814,6518267,6538458,6419446
210,31,1,1,6715819,6692167,6568353,6613269,6546319,6598595,6593193,6570305,6649593,6542186,6639345,6581838,6494613,6605216,6579690,6507514,6545091,6504649,6525345,6406804
211,0,1,1,6730275,6705511,6581658,6627275,6559445,6612276,6607401,6583741,6662998,6556008,6653147,6595693,6508423,6619169,6593028,6521549,6559438,6519132,6539386,6420817
212,31,1,1,6718001,6693018,6570220,6614924,6547330,6599813,6594405,6571684,6650683,6543734,6639818,6583445,6495857,6606151,6580331,6508845,6546594,6506124,6527127,6408368
213,0,1,1,6730525,6704642,6581670,6627366,6560391,6611543,6605926,6584339,6663268,6556609,6652912,6595585,6508092,6619151,6593394,6521785,6559034,6519089,6539247,6420589
214,31,1,1,6717523,6691990,6569127,6614001,6548424,6598905,6593115,6570954,6650580,6542993,6639219,6582129,6495496,6605436,6579962,6508282,6546404,6505781,6526082,6406833
215,0,1,1,6730125,6705455,6582926,6627438,6560870,6612202,6606342,6584657,6663510,6555942,6653056,6595460,6508139,6619312,6593086,6521918,6560378,6519651,6539373,6419949
216,31,1,1,6717746,6692472,6570027,6614535,6548204,6599768,6593444,6570794,6650402,6543721,6639620,6582467,6494931,6607191,6580149,6509327,6546954,6506021,6526225,6407929
217,0,1,1,6729874,6704855,6582061,6626855,6560663,6611356,6605975,6583812,6662880,6556412,6652447,6595164,6507870,6619476,6592570,6521316,6559181,6518624,6538786,6420153
218,31,1,1,6717310,6692459,6569787,6614107,6548055,6599018,6593488,6571219,6650696,6542498,6639302,6582356,6495478,6606760,6578732,6507884,6545766,6505456,6526947,6407650
219,0,1,1,6730217,6704240,6582726,6626503,6560241,6611754,6606308,6583325,6663405,6554608,6652386,6595632,6508206,6619167,6592407,6521379,6559435,6518882,6540283,6420379
220,31,1,1,6717789,6691836,6570966,6614636,6548519,6599327,6594587,6571470,6651018,6543124,6639900,6583337,6495993,6606970,6580553,6508895,6547023,6506213,6527378,6407757
221,0,1,1,6730199,6704607,6582414,6626242,6560537,6611983,6605725,6583773,6663150,6554981,6652386,6595854,6507867,6619643,6592665,6522217,6560090,6518828,6539559,6420025
222,31,1,1,6716508,6690542,6569622,6612951,6547021,6598386,6592633,6570688,6650231,6542093,6639477,6582272,6495005,6605982,6579293,6508517,6546126,6505011,6525682,6406873
223,0,1,1,6728266,6703145,6581540,6625296,6558972,6610789,6604957,6583035,6662149,6554811,6651920,6594410,6506594,6618113,6592532,6521331,6559322,6517078,6538928,6419228
224,31,1,1,6716045,6691299,6569458,6613875,6547764,6598026,6593016,6570995,6649491,6542050,6639458,6582339,6494434,6606262,6578937,6508620,6546917,6504979,6526324,6406763
225,0,1,1,6729381,6704364,6582298,6626245,6559818,6611542,6605860,6583909,6662985,6554489,6652521,6595148,6507216,6619483,6592040,6521724,6559917,6518514,6539797,6419931
226,31,1,1,6716512,6691620,6568837,6613380,6547278,6598494,6593021,6570618,6650022,6541456,6639235,6581853,6493910,6606443,6578933,6508272,6545830,6504876,6526389,6406108
227,0,1,1,6728684,6705307,6581323,6625501,6559999,6611110,6605391,6583168,6662902,6554577,6652355,6594641,6506864,6618736,6591315,6521150,6558906,6517033,6539250,6419494
228,31,1,1,6717363,6693006,6569780,6614037,6547835,6598918,6593666,6570790,6650627,6542491,6639633,6582121,6494683,6607297,6578717,6509066,6546621,6505148,6526788,6407204
229,0,1,1,6729415,6704793,6580722,6626475,6559542,6611185,6605889,6582987,6663381,6555025,6652682,6594611,6506685,6619556,6592014,6522685,6559992,6518603,6539425,6419258
230,31,1,1,6717788,6692496,6569296,6614034,6548142,6599017,6594202,6570680,6650674,6542618,6640286,6582195,6494878,6607243,6578985,6509872,6548127,6506258,6526683,6406754
231,0,1,1,6729346,6704362,6581433,6625527,6560034,6610534,6606290,6583313,6662345,6555031,6652648,6594484,6507403,6618873,6591741,6521906,6560092,6518536,6539230,6418439
232,31,1,1,6717397,6692668,6569603,6613753,6548397,6598813,6594205,6571168,6650441,6543321,6640140,6582670,6495151,6606387,6579946,6509708,6546810,6505960,6527436,6406773
233,0,1,1,6729035,6704467,6581697,6626124,6560341,6611221,6606470,6583552,6663208,6555218,6652582,6594708,6507552,6618960,6591130,6522253,6559496,6518377,6539333,6419799
234,31,1,1,6716271,6692057,6569404,6613791,6547760,6599017,6594252,6571225,6650891,6542913,6639649,6582097,6495292,6606992,6578624,6508823,6547274,6506491,6526744,6406687
235,0,1,1,6729266,6704316,6582321,6626429,6560423,6611423,6606495,6583688,6663761,6555043,6653075,6594755,6508036,6619845,6592274,6522294,6559897,6519357,6539991,6419568
236,31,1,1,6717174,6692403,6569830,6614300,6548115,6599067,6593763,6571626,6651240,6542374,6640389,6582169,6494659,6607270,6579696,6509565,6546346,6506107,6526603,6406846
237,0,1,1,6730055,6705354,6582152,6627296,6560303,6611800,6606737,6584242,6663794,6555374,6653786,6595112,6507524,6619955,6592709,6522193,6559497,6518523,6539355,6419651
238,31,1,1,6716965,6692416,6568935,6614372,6547328,6598804,6593602,6570917,6651126,6541994,6640451,6581819,6494639,6606714,6579665,6508583,6545615,6505247,6525760,6405971
239,0,1,1,6729973,6704615,6581427,6627395,6559991,6611743,6606463,6583910,6663318,6555183,6653669,6595220,6507755,6619363,6593122,6521622,6559122,6518220,6539037,6418629
240,31,1,1,6717276,6691514,6569100,6615110,6547428,6598748,6594097,6571934,6650073,6542838,6640182,6582468,6494796,6606262,6580090,6508408,6545677,6505773,6525737,6406699
241,0,1,1,6730464,6704162,6581889,6627682,6559852,6611833,6606665,6584525,6663244,6555904,6654430,6595770,6507450,6619578,6593295,6521651,6560038,6518524,6539005,6419888
242,31,1,1,6718079,6691771,6570032,6615205,6547924,6599117,6593928,6571770,6650486,6542955,6641083,6582844,6494739,6607732,6579775,6508247,6547243,6505460,6526184,6407363
243,0,1,1,6730933,6704499,6582841,6627735,6560291,6611681,6606258,6584890,6663478,6556114,6654447,6595451,6507753,6620552,6593002,6520673,6559838,6518487,6539980,6420108
244,31,1,1,6717512,6691309,6569444,6614298,6547134,6598417,6593566,6571828,6650006,6542359,6640971,6581831,6494844,6606689,6579523,6507087,6545560,6504970,6526089,6407246
245,0,1,1,6729714,6703270,6581844,6627069,6559799,6610364,6606425,6584800,6663136,6554994,6654099,6595102,6507966,6619023,6592602,6520342,6559227,6517724,6539498,6419238
246,31,1,1,6717521,6690940,6569210,6614600,6547253,6598349,6593384,6571281,6650251,6541663,6640711,6581590,6495239,6606807,6579270,6506950,6546359,6504673,6525936,6405967
247,0,1,1,6729370,6703837,6580947,6626463,6559223,6611005,6605634,6583358,6662310,6554198,6653507,6593696,6507763,6619400,6591559,6520408,6558912,6517633,6538919,6418625
248,31,1,1,6718111,6692575,6570256,6615636,6548145,6599673,6593665,6572557,6651093,6543160,6641717,6582138,6496797,6607356,6580193,6508439,6546978,6505905,6527133,6407913
249,0,1,1,6729530,6704474,6581725,6627555,6560534,6611821,6606041,6584447,6663100,6555845,6654445,6594779,6508060,6619288,6591935,6521037,6559796,6518445,6539262,6419264
250,31,1,1,6716336,6691082,6569215,6613650,6546983,6598745,6593013,6571108,6649834,6541833,6640617,6580973,6495253,6606228,6578471,6506969,6546045,6504099,6525505,6406833
251,0,1,1,6728688,6703595,6581172,6626296,6559312,6611229,6605822,6583691,6662085,6554410,6652969,6593679,6507501,6619013,6591643,6519507,6559202,6517316,6538578,6419514
252,31,1,1,6716434,6691297,6569619,6614664,6547412,6598936,6593626,6571884,6649961,6541651,6640460,6581240,6494953,6606834,6579015,6506608,6546142,6504720,6526284,6407359
253,0,1,1,6729254,6704699,6582730,6627582,6560695,6612090,6606944,6584424,6663313,6554874,6654298,6594809,6507611,6620156,6592401,6520376,6559250,6518752,6539981,6420605
254,31,1,1,6716736,6690090,6570009,6614322,6547917,6598632,6593696,6571322,6649807,6541338,6640192,6581198,6494364,6606194,6579874,6506589,6545360,6505222,6526297,6407331
255,0,1,1,6729795,6702386,6581914,6626753,6560294,6611488,6605720,6583444,6662420,6554721,6653084,6594339,6506914,6619663,6592171,6519767,6558926,6517634,6538958,6419686
256,31,1,1,6716800,6691225,6569534,6613826,6548935,6597991,6593484,6571526,6649408,6541810,6639804,6581863,6494418,6606520,6579443,6506795,6545262,6504884,6526414,6407094
257,0,1,1,6728984,6703802,6581734,6626469,6560972,6610643,6605550,6584029,6662451,6554321,6653255,6594441,6506673,6619092,6591919,6520464,6558705,6518067,6539194,6419777
258,31,1,1,6716849,6691921,6569753,6614244,6548983,6599054,6593977,6571715,6650375,6542333,6640646,6582341,6494531,6606134,6579212,6507704,6546296,6505107,6526265,6407287
259,0,1,1,6729326,6705094,6582511,6626998,6560990,6611648,6606584,6584089,6662714,6555144,6653663,6595258,6507897,6618593,6591714,6521214,6559359,6518253,6539083,6419736
260,31,1,1,6717540,6692973,6569978,6614606,6548884,6598542,6593650,6571256,6650021,6541966,6640450,6582191,6495015,6605568,6579342,6508278,6546319,6505616,6525673,6407036
261,0,1,1,6729440,6705361,6581318,6626575,6560473,6610971,6605992,6583331,6662369,6554515,6652449,6595008,6507742,6617635,6591402,6521056,6559087,6518349,6538995,6419426
262,31,1,1,6717812,6693363,6569571,6614609,6548067,6598821,6593630,6572045,6650072,6542041,6640330,6582509,6495493,6605748,6579345,6507747,6546255,6505515,6526099,6407419
263,0,1,1,6729172,6705526,6581158,6626897,6559849,6610534,6605744,6583232,6661916,6554261,6652923,6594146,6507363,6618199,6591887,6520453,6559223,6517665,6538355,6419127
264,31,1,1,6716630,6693425,6570023,6614684,6548181,6598628,6593237,6571251,6649478,6541964,6641130,6581747,6495364,6605525,6579896,6508623,6547122,6504880,6525917,6407378
265,0,1,1,6729301,6704866,6582409,6627325,6560543,6611466,6606364,6583824,6662458,6555131,6654124,6594863,6507542,6618344,6592260,6521585,6559986,6518490,6538973,6419989
266,31,1,1,6716677,6692883,6570023,6614941,6548094,6599059,6594301,6571651,6649743,6542856,6641078,6581555,6495038,6606154,6578797,6508541,6546052,6505432,6525788,6407861
267,0,1,1,6728607,6704611,6581666,6626215,6559439,6610785,6606143,6583032,6661661,6555024,6652653,6593936,6506465,6617983,6591081,6520589,6559007,6517388,6537671,6419390
268,31,1,1,6717326,6692359,6570038,6614622,6547630,6598952,6593898,6571695,6649967,6542941,6640339,6582638,6495186,6606319,6579491,6508730,6546716,6504872,6526273,6407154
269,0,1,1,6729012,6703960,6581112,6627008,6559382,6609988,6605477,6583310,6661589,6554584,6653126,6594005,6507598,6618333,6591532,6520395,6558712,6517433,6538361,6419393
270,31,1,1,6717553,6692363,6569789,6613816,6547159,6597993,6593096,6570818,6649511,6542030,6639635,6581433,6495207,6606251,6578608,6508285,6546247,6503994,6525720,6406975
271,0,1,1,6729828,6705018,6582020,6626261,6559505,6611375,6606725,6584199,6662592,6555158,6652974,6594489,6507405,6618895,6591098,6521612,6559368,6518774,6539112,6419619
272,31,1,1,6717165,6692612,6569203,6613733,6546912,6598274,6593509,6571543,6649710,6542598,6640067,6581935,6494676,6606103,6578271,6508474,6546158,6505420,6526290,6406824
273,0,1,1,6728005,6704347,6580183,6624907,6558793,6609511,6604592,6582647,6662022,6554188,6651983,6593784,6506494,6617508,6590341,6520541,6558632,6517519,6538559,6419121
274,31,1,1,6716922,6692919,6569384,6613185,6546636,6598319,6592808,6570976,6649567,6542561,6640185,6581746,6494851,6606109,6578467,6508426,6546604,6505673,6525931,6407273
275,0,1,1,6729408,6706050,6582408,6626387,6558920,6611387,6605850,6583776,6662093,6555731,6653875,6595000,6507693,6619050,6591957,6521774,6560102,6518489,6539512,6420578
276,31,1,1,6716472,6692729,6568972,6614025,6546039,6598192,6592509,6570410,6648703,6541683,6640005,6581736,6494614,6605556,6578422,6507602,6546160,6504655,6525015,6406862
277,0,1,1,6729999,6705383,6581128,6626130,6558173,6610826,6605103,6583541,6661951,6554810,6652751,6594418,6507297,6618751,6592153,6521023,6559725,6517432,6538400,6419866
278,31,1,1,6717312,6692412,6569610,6613292,6546093,6597967,6593051,6570597,6649575,6541814,6639803,6581211,6494481,6606409,6578749,6507700,6546086,6505133,6525404,6407202
279,0,1,1,6730359,6704477,6581561,6626886,6558597,6610589,6605149,6582936,6661958,6554142,6653108,6594113,6507096,6618698,6591181,6520746,6558999,6517854,6538026,6419406
280,31,1,1,6716608,6692522,6568866,6613314,6545484,6597100,6592367,6569957,6648781,6541342,6639177,6580368,6493931,6605143,6578218,6506834,6545306,6504261,6524684,6406775
281,0,1,1,6729348,6705948,6582362,6626258,6558542,6610174,6605991,6583780,6662609,6555259,6653516,6594308,6506934,6618672,6591937,6520973,6559815,6517801,6539669,6420117
282,31,1,1,6717069,6693073,6569488,6613633,6545885,6596996,6593076,6570787,6649045,6541868,6640009,6581296,6494251,6605175,6578461,6507346,6545739,6504778,6526117,6406532
283,0,1,1,6730093,6706281,6582298,6627083,6558634,6610583,6606709,6584050,6662759,6555744,6653935,6594350,6507672,6618762,6591509,6521427,6560003,6518617,6540147,6420446
284,31,1,1,6717449,6693079,6569774,6614069,6545499,6597630,6593199,6570557,6648902,6542245,6640074,6580892,6494409,6605054,6577389,6507993,6546308,6504675,6526819,6406803
285,0,1,1,6730121,6706228,6581989,6627297,6558266,6610968,6605557,6584098,6661877,6555504,6653282,6594108,6507546,6618137,6590995,6521077,6559409,6518077,6539856,6419392
286,31,1,1,6717629,6693758,6569624,6614789,6545931,6598650,6593270,6571105,6649156,6542669,6640387,6582080,6495230,6606208,6579052,6508463,6546667,6505718,6527265,6407597
287,0,1,1,6728785,6705168,6581102,6626017,6557646,6610150,6604711,6583073,6661242,6554815,6652473,6594349,6506274,6617901,6590831,6521501,6558732,6517415,6538712,6419108
288,31,1,1,6717259,6693553,6569797,6614399,6546149,6598460,6593863,6571697,6649576,6542823,6640756,6582477,6495278,6606113,6579025,6508968,6546857,6505727,6526249,6407535
289,0,1,1,6728897,6705212,6581243,6626809,6559126,6610800,6605959,6584165,6662199,6555131,6653256,6595113,6506849,6618587,6591220,6521989,6559407,6517503,6539355,6420261
290,31,1,1,6716137,6692884,6569399,6614319,6546770,6598365,6593219,6570870,6649501,6542308,6640213,6582091,6494467,6605453,6578155,6509163,6545708,6504561,6525896,6407756
291,0,1,1,6729599,6705342,6581588,6627575,6559081,6611366,6606048,6583460,6662583,6555294,6653335,6594490,6507113,6618924,6591230,6521455,6558928,6518701,6539177,6420173
292,31,1,1,6717595,6693610,6569528,6616245,6547778,6599117,6594423,6572180,6650282,6543575,6640799,6582836,6496155,6607144,6578684,6509073,6546190,6506353,6527114,6407668
293,0,1,1,6729216,6705048,6581794,6626827,6558073,6610599,6605660,6583020,6661883,6554481,6652440,6594258,6507034,6618627,6590241,6521340,6558943,6517945,6538571,6419548
294,31,1,1,6716988,6693050,6569076,6614245,6546746,6598838,6593444,6570880,6650171,6542343,6640677,6582138,6495457,6606433,6578164,6509089,6546895,6505205,6526281,6407554
295,0,1,1,6729528,6705487,6580886,6627028,6559099,6611601,6605727,6583422,6662467,6554713,6653293,6594523,6506965,6619019,6590881,6522140,6559804,6517575,6538861,6420337
296,31,1,1,6716350,6692943,6568470,6614303,6546057,6598488,6593482,6571131,6649433,6541783,6640088,6581463,6493477,6605660,6578016,6508933,6545987,6505387,6525581,6407265
297,0,1,1,6729758,6705658,6581096,6626902,6558590,6610976,6605814,6583810,6662166,6554420,6653446,6594762,6506566,6618417,6590579,6521786,6560266,6517680,6538990,6419322
298,31,1,1,6716867,6693772,6568992,6615324,6546904,6598172,6593211,6571342,6649738,6542129,6640823,6581528,6494097,6605857,6578549,6509159,6546627,6505517,6526341,6406713
299,0,1,1,6730096,6706361,6582402,6628449,6559428,6610941,6606702,6584646,6662923,6555713,6654625,6594837,6507318,6619211,6592458,6522408,6560215,6519106,6539975,6419389
300,31,1,1,6716335,6693391,6567616,6614200,6545514,6597148,6592805,6570349,6648519,6541154,6639933,6581091,6492874,6604664,6577565,6507717,6545078,6504041,6525385,6405838
301,0,1,1,6730398,6706820,6580399,6627415,6558718,6610211,6605927,6583831,6662383,6554798,6653491,6594989,6506365,6617666,6590913,6521602,6559339,6518078,6539713,6419109
302,31,1,1,6717057,6692939,6567330,6614046,6545710,6596589,6592961,6570513,6648664,6541487,6639495,6581086,6493550,6604125,6577311,6507756,6545638,6504674,6525730,6405622
303,0,1,1,6729326,6705892,6581026,6627119,6558565,6610071,6605637,6583528,6662346,6554821,6653754,6594560,6506644,6617043,6590396,6522022,6559302,6518158,6539436,6418700
304,31,1,1,6716369,6692698,6568221,6614088,6545684,6596707,6592675,6570738,6649660,6542028,6639985,6581504,6493344,6604043,6577098,6508097,6544847,6504574,6525827,6405567
305,0,1,1,6729599,6705621,6581158,6627662,6559023,6610643,6605783,6583460,6662725,6555369,6653252,6595019,6506416,6617501,6590553,6521439,6558697,6518245,6538798,6418958
306,31,1,1,6716838,6693182,6568949,6614916,6546626,6598192,6593425,6571115,6649404,6542503,6639898,6582223,6493505,6604544,6577379,6508119,6545352,6504320,6526536,6405997
307,0,1,1,6729857,6705814,6581215,6627400,6559704,6611707,6606490,6584096,6662693,6556346,6652975,6595466,6506710,6617747,6591575,6522099,6559139,6518191,6540013,6419154
