rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715679,6691003,6569460,6613563,6547199,6597164,6593457,6568837,6647627,6542139,6637930,6580862,6493229,6604994,6576752,6506578,6545473,6504049,6524061,6407154
309,0,1,1,6728418,6702910,6581313,6625687,6559446,6609107,6606144,6581559,6660593,6554998,6651053,6593371,6505418,6618315,6589334,6519694,6558420,6516891,6537013,6419406
310,31,1,1,6715807,6690595,6568962,6613444,6547321,6596555,6593045,6568684,6647995,6542262,6637904,6580565,6492634,6605592,6575869,6506353,6545249,6503489,6524168,6406766
311,0,1,1,6728173,6703414,6581951,6625866,6560467,6609874,6606349,6582372,6661174,6555484,6651276,6593791,6506070,6618434,6589607,6520421,6559671,6517139,6537879,6419652
312,31,1,1,6715495,6691190,6570257,6614127,6548016,6597050,6593285,6570091,6648651,6542235,6638385,6581417,6493857,6605901,6577099,6507710,6546858,6504156,6524744,6406823
313,0,1,1,6727314,6703694,6581343,6626659,6559926,6609053,6605666,6581933,6661493,6554420,6651699,6594022,6506631,6618417,6588985,6520584,6559733,6517420,6537646,6419533
314,31,1,1,6715273,6691456,6569801,6613786,6549067,6596734,6593587,6569851,6649199,6542356,6639047,6581450,6494074,6606312,6577414,6507601,6546780,6504468,6524751,6407442
315,0,1,1,6727181,6703178,6581299,6625994,6559985,6608131,6605498,6581645,6660804,6553713,6651023,6593147,6505488,6618020,6589658,6519047,6559507,6516655,6536789,6418677
316,31,1,1,6714870,6691612,6569048,6614249,6547243,6596272,6593339,6569228,6649041,6541504,6638765,6581435,6493189,6605765,6577782,6507210,6546085,6504001,6524484,6407191
317,0,1,1,6727259,6703636,6581179,6626725,6559339,6608705,6604952,6581807,6661349,6553910,6651718,6594287,6505482,6617945,6589446,6519900,6559100,6517035,6537804,6419626
318,31,1,1,6715522,6691067,6569178,6614040,6546259,6595982,6592769,6568815,6649231,6541917,6639050,6581279,6493010,6605390,6577227,6507310,6545948,6504250,6525189,6407239
319,0,1,1,6728081,6703412,6580779,6626416,6558972,6608487,6605322,6581136,6661068,6554625,6651620,6593660,6504858,6618070,6589054,6519592,6558689,6516280,6537595,6419832
320,31,1,1,6716044,6691643,6568887,6613992,6547273,6596378,6593186,6568723,6648551,6542684,6638922,6580963,6492133,6605610,6576194,6506614,6546581,6503859,6524640,6406680
321,0,1,1,6728544,6703775,6580929,6626448,6559641,6608730,6605418,6581704,6661125,6554587,6651616,6593631,6505314,6617581,6589249,6519875,6559151,6516545,6537121,6419473
322,31,1,1,6715108,6689282,6568143,6612950,6546297,6595321,6591865,6568549,6648014,6541002,6638050,6579935,6491742,6604557,6575533,6506372,6545091,6502564,6523998,6405974
323,0,1,1,6727876,6702107,6580795,6625569,6558575,6608579,6604462,6581321,6661392,6554668,6651636,6592940,6504700,6617317,6588513,6519863,6558507,6515641,6537014,6419072
324,31,1,1,6716361,6690258,6569114,6613704,6546790,6596094,6592771,6569388,6649010,6542119,6639527,6580460,6492519,6605327,6576155,6507273,6545880,6503519,6524431,6407032
325,0,1,1,6728427,6702365,6580942,6625320,6559059,6608220,6604621,6581629,6661934,6554800,6651611,6593179,6504746,6617022,6588846,6520353,6558710,6516108,6537112,6418957
326,31,1,1,6715940,6690150,6568422,6612233,6546670,6595258,6592518,6569269,6648766,6541089,6637827,6580673,6491430,6603975,6575811,6506817,6545179,6503386,6523942,6406367
327,0,1,1,6728474,6703157,6580351,6624680,6558229,6607520,6604295,6581304,6660609,6553471,6650748,6592632,6503391,6616156,6588054,6518930,6557447,6515916,6536511,6418210
328,31,1,1,6717111,6691639,6568822,6613231,6547221,6596040,6592630,6569705,6648914,6541112,6638773,6580589,6492143,6604015,6575067,6506853,6545205,6503978,6523864,6406454
329,0,1,1,6728014,6703015,6579724,6624292,6558878,6608068,6603626,6580946,6660462,6553044,6650655,6593055,6503931,6615969,6587007,6519139,6557441,6515876,6536058,6417931
330,31,1,1,6715974,6691932,6569042,6613469,6548406,6596377,6592511,6569008,6648474,6540741,6638654,6580915,6492697,6604160,6575855,6507169,6546158,6504082,6523956,6406831
331,0,1,1,6728525,6704569,6581278,6625098,6560114,6608456,6604466,6581404,6660754,6552957,6651744,6592894,6504729,6617856,6588254,6519953,6559241,6515956,6536853,6418970
332,31,1,1,6716772,6692874,6569796,6613419,6548660,6596745,6593138,6570173,6649193,6541760,6640230,6581305,6493420,6606684,6576669,6507984,6546734,6504680,6525239,6407366
333,0,1,1,6728924,6705211,6582527,6625708,6560786,6608467,6605780,6582493,6662045,6553943,6652784,6594005,6505390,6619146,6588759,6520792,6560005,6517397,6538144,6419996
334,31,1,1,6716486,6692490,6569279,6613152,6548592,6596833,6593060,6569920,6649371,6540801,6640760,6581400,6493161,6605989,6576923,6507773,6547234,6504622,6525441,6407473
335,0,1,1,6728984,6704443,6582193,6625721,6559984,6608966,6605510,6582101,6661902,6553826,6652460,6593894,6505616,6618794,6588704,6519993,6560006,6516691,6538499,6419805
336,31,1,1,6716674,6691272,6569687,6612603,6546999,6596111,6593354,6569543,6649089,6542074,6639050,6580763,6492412,6605629,6576320,6507110,6546523,6504346,6525002,6406332
337,0,1,1,6728588,6703208,6581858,6624609,6558793,6608769,6605562,6581868,6661240,6554505,6652198,6593491,6505165,6618540,6589090,6519554,6558626,6517039,6537163,6419617
338,31,1,1,6715303,6690783,6569336,6612457,6545936,6596012,6592519,6568921,6647500,6540954,6639154,6580533,6492413,6605168,6575875,6505742,6545666,6503722,6524657,6406152
339,0,1,1,6728471,6704111,6582065,6625462,6558750,6608752,6605447,6582021,6660874,6554028,6652442,6593667,6505101,6618447,6588223,6518757,6559885,6517030,6537603,6418912
340,31,1,1,6716372,6692468,6570510,6613216,6547327,6597028,6593357,6569767,6649083,6541610,6639898,6581735,6492783,6606395,6576011,6506219,6547071,6504417,6525218,6406899
341,0,1,1,6728308,6704114,6582140,6625499,6559591,6608853,6605764,6582078,6661276,6554368,6652774,6593856,6505322,6618713,6588384,6519245,6559791,6517243,6537359,6419346
342,31,1,1,6715215,6690784,6569041,6612200,6546287,6595107,6591873,6568933,6647862,6540995,6638448,6580287,6491456,6605406,6574926,6505450,6545821,6503044,6523758,6406275
343,0,1,1,6728776,6704209,6582124,6625825,6559365,6608542,6605494,6582088,6661403,6554523,6651979,6593851,6504775,6618459,6589949,6519222,6560155,6516769,6537311,6420050
344,31,1,1,6716341,6691929,6570013,6613149,6547111,6595764,6593049,6569680,6648710,6541856,6638751,6581376,6492798,6605944,6576931,6506523,6546779,6504170,6524187,6407052
345,0,1,1,6728185,6703458,6581360,6624627,6558517,6607734,6604772,6581101,6661090,6553641,6651137,6593492,6504397,6617691,6588168,6518810,6558118,6516277,6536560,6417939
346,31,1,1,6716516,6691126,6569892,6612117,6546562,6596044,6592873,6568830,6648755,6541905,6639055,6581053,6492631,6606243,6576284,6506363,6546078,6503948,6524520,6405847
347,0,1,1,6728547,6702845,6581235,6623986,6559644,6607903,6604803,6581279,6661234,6554566,6651555,6592792,6505203,6618338,6588601,6518652,6558503,6516335,6536246,6418134
348,31,1,1,6715967,6690959,6570031,6612566,6547934,6596268,6592844,6569582,6649247,6541299,6638824,6580419,6493167,6606042,6576299,6506125,6546959,6504499,6524389,6405980
349,0,1,1,6728147,6702448,6582124,6625746,6559989,6608851,6605601,6581140,6661433,6554113,6652019,6592401,6505438,6618389,6588420,6518476,6559786,6516070,6537686,6418302
350,31,1,1,6716020,6689888,6569817,6613380,6547682,6595921,6592680,6569166,6648844,6541775,6638570,6579650,6492621,6605411,6576325,6505781,6546101,6503164,6524837,6406163
351,0,1,1,6728341,6702417,6581192,6625394,6558284,6607837,6605036,6581187,6661338,6553883,6650232,6591718,6504805,6617461,6588622,6518801,6558416,6516141,6536813,6417862
352,31,1,1,6716749,6691315,6569288,6613613,6546495,6596245,6592806,6569564,6649571,6541639,6637549,6579731,6492614,6605468,6576829,6506112,6546176,6503688,6524693,6406405
353,0,1,1,6729007,6703255,6581868,6625853,6558492,6607850,6604411,6581671,6661967,6554206,6650303,6592385,6504960,6617674,6589156,6518531,6558478,6516055,6537658,6419217
354,31,1,1,6716649,6691601,6570081,6613755,6546831,6596252,6593012,6569493,6649208,6541955,6637823,6580302,6493225,6606710,6576604,6506484,6546559,6503835,6525143,6406569
355,0,1,1,6729147,6703799,6582668,6626242,6559250,6609136,6605847,6582260,6662133,6554881,6651232,6593628,6505578,6619996,6589990,6520012,6559474,6516806,6538605,6419788
356,31,1,1,6716187,6690730,6569662,6612918,6545862,6595919,6592510,6569044,6648555,6541905,6637207,6579800,6492088,6606382,6575978,6505543,6545288,6502984,6524964,6406453
357,0,1,1,6728825,6702075,6582381,6624825,6558496,6608305,6604777,6581414,6661063,6554316,6649984,6593050,6504478,6618682,6589079,6518737,6558627,6516107,6536828,6418295
358,31,1,1,6715547,6689950,6569263,6613381,6546051,6596098,6591902,6569073,6648848,6541384,6636746,6580262,6492509,6605303,6576067,6505471,6545633,6503799,6524500,6405812
359,0,1,1,6728227,6702655,6582693,6626177,6559354,6609263,6604746,6581735,6661945,6555216,6650840,6594060,6505416,6618634,6589180,6519418,6558682,6517270,6538143,6419408
360,31,1,1,6714989,6690021,6570026,6612950,6546647,6596390,6592101,6569391,6648735,6541945,6637577,6580790,6493114,6604791,6575690,6505555,6545332,6503678,6524276,6407297
361,0,1,1,6727655,6703314,6582411,6626218,6559502,6608817,6605454,6581849,6662184,6554865,6650873,6593628,6505663,6618159,6588667,6518916,6559068,6516585,6537541,6420025
362,31,1,1,6715860,6690371,6570441,6614087,6547119,6595920,6592144,6569566,6648988,6541111,6637264,6580915,6492859,6605967,6576179,6506049,6546036,6503490,6523939,6406601
363,0,1,1,6728430,6703027,6582846,6626664,6559861,6609412,6604769,6582882,6661882,6554275,6650372,6593826,6505536,6619244,6590094,6519301,6559846,6516460,6537531,6419669
364,31,1,1,6715665,6691386,6570109,6614046,6547472,6595838,6592721,6569714,6649596,6541675,6637214,6580988,6492808,6606726,6576826,6506461,6546890,6504083,6524542,6406727
365,0,1,1,6728092,6703766,6582519,6626893,6560286,6608946,6605265,6582276,6662046,6554262,6651151,6594468,6505948,6619491,6590412,6520260,6559858,6517354,6537689,6420425
366,31,1,1,6714918,6691130,6569441,6612768,6546779,6595814,6592158,6569502,6648987,6540797,6637698,6581102,6492975,6606215,6576222,6506638,6546392,6503544,6524082,6407041
367,0,1,1,6727718,6704351,6582614,6626192,6559111,6608586,6605277,6582269,6662080,6553500,6650566,6593805,6505295,6618981,6589061,6520578,6559102,6517021,6537439,6419150
368,31,1,1,6715032,6691968,6569434,6612854,6547303,6596103,6592989,6569439,6649393,6541686,6638091,6581192,6493321,6606242,6576895,6507723,6546368,6503770,6524878,6406848
369,0,1,1,6726712,6704011,6581758,6625777,6558692,6607730,6605017,6581692,6662375,6554070,6650471,6593851,6505628,6618774,6590041,6520582,6559239,6516574,6537134,6418652
370,31,1,1,6714191,6691553,6568955,6612970,6546448,6595063,6591815,6568718,6648970,6540866,6637217,6580541,6492205,6604951,6575597,6506735,6545246,6503295,6523683,6406223
371,0,1,1,6728199,6704458,6581928,6625530,6559575,6608000,6605317,6582443,6661983,6553945,6650906,6593674,6505478,6618459,6589170,6519916,6559428,6517304,6537790,6419808
372,31,1,1,6715208,6692043,6569692,6612525,6547569,6595858,6593317,6569839,6649526,6541638,6638106,6581626,6493123,6606627,6576942,6506477,6546243,6504039,6525918,6406672
373,0,1,1,6726497,6702548,6580318,6624324,6558552,6606909,6603869,6580781,6661289,6552885,6649759,6592661,6504284,6617351,6589050,6518124,6557504,6515515,6537604,6417885
374,31,1,1,6715103,6691979,6569498,6613323,6547178,6595900,6592652,6570398,6650071,6540425,6637671,6581353,6493373,6605604,6577424,6506853,6546728,6503630,6525509,6406848
375,0,1,1,6727500,6704517,6581692,6625775,6559387,6608891,6605685,6581884,6662357,6554323,6650792,6594719,6505272,6619118,6590736,6519574,6559586,6516587,6538098,6419215
376,31,1,1,6714745,6691801,6568945,6613595,6547070,6595815,6592221,6569250,6648678,6541313,6636850,6580462,6491898,6606104,6577747,6505889,6546258,6503281,6524410,6405424
377,0,1,1,6726671,6703173,6580156,6625649,6558629,6607449,6604602,6581182,6660028,6553729,6649229,6592377,6504214,6617217,6589206,6518582,6557963,6515235,6536341,6417588
378,31,1,1,6714142,6690548,6567876,6613068,6546463,6595209,6591465,6568563,6647863,6541397,6636737,6579947,6492058,6604232,6576155,6505265,6544635,6503036,6523538,6405531
379,0,1,1,6727713,6704164,6581079,6626217,6559422,6608891,6605534,6582006,6661839,6554744,6650731,6593584,6505192,6618026,6590392,6519431,6559662,6516911,6537393,6419200
380,31,1,1,6715532,6692232,6569627,6612894,6547342,6596136,6593553,6569177,6649238,6542290,6638043,6581339,6493065,6606790,6577911,6506855,6546953,6504028,6524936,6407099
381,0,1,1,6727036,6703184,6581689,6624819,6558997,6608181,6604843,6581178,6660717,6553677,6650117,6593115,6505001,6617985,6589876,6518758,6558517,6516392,6536951,6418754
382,31,1,1,6714545,6690864,6568800,6612307,6546512,6595801,6592034,6569239,6648692,6541126,6637041,6580039,6491995,6604946,6575774,6505925,6544983,6503157,6524000,6406144
383,0,1,1,6728344,6704029,6581802,6625421,6559879,6608902,6605248,6582031,6662659,6554655,6651198,6593779,6505382,6618963,6590537,6520006,6559594,6517080,6537847,6420373
384,31,1,1,6715602,6691379,6569403,6613109,6547131,6596257,6592852,6569695,6648589,6541138,6637948,6581193,6492101,6605724,6576960,6506603,6545590,6504193,6524881,6407363
385,0,1,1,6728571,6703615,6580732,6625117,6559310,6608607,6605694,6581821,6661174,6553589,6650670,6593724,6504801,6618715,6590164,6519633,6557632,6517419,6537775,6419776
386,31,1,1,6715539,6690527,6567796,6612513,6546996,6596030,6592648,6568974,6647842,6541359,6637777,6580381,6492348,6606359,6577085,6506959,6545063,6503942,6524231,6406640
387,0,1,1,6728192,6703687,6581197,6625793,6559717,6609145,6605311,6582409,6661421,6554491,6651086,6594244,6505273,6619191,6590366,6520944,6559548,6517359,6537750,6419779
388,31,1,1,6715536,6691344,6568782,6613297,6547187,6596061,6592420,6569076,6648795,6541963,6637588,6581047,6492418,6605388,6577178,6507352,6545816,6504325,6524588,6407182
389,0,1,1,6728679,6703665,6581297,6626622,6559611,6608792,6605356,6581255,6661841,6554481,6650651,6593803,6505905,6618665,6589333,6520379,6559338,6517722,6537736,6419617
390,31,1,1,6716337,6691812,6568751,6614436,6547574,6596829,6593684,6569436,6649371,6541854,6638466,6581559,6493262,6605718,6577256,6507613,6547139,6505117,6525820,6407417
391,0,1,1,6727923,6703476,6580814,6625961,6558915,6608693,6605741,6581169,6660979,6554302,6650925,6594181,6505475,6617987,6589287,6519729,6559729,6517511,6537811,6419551
392,31,1,1,6715947,6690807,6568731,6613693,6546781,6596449,6593712,6568809,6648980,6541939,6637885,6581954,6492839,6605651,6577090,6507027,6546702,6505009,6524277,6407251
393,0,1,1,6729291,6704252,6581403,6626840,6559346,6609686,6607033,6582257,6662500,6555707,6651550,6595008,6506280,6618447,6590934,6520777,6559939,6518749,6537577,6421204
394,31,1,1,6715276,6691149,6568201,6613185,6546313,6596109,6593220,6568402,6648782,6541835,6636981,6581308,6492198,6605436,6577065,6506310,6545298,6504544,6524337,6407074
395,0,1,1,6727894,6703554,6580755,6624925,6558786,6608590,6605397,6580783,6661441,6554104,6650045,6593819,6504682,6617559,6589357,6520110,6557885,6516543,6537507,6418993
396,31,1,1,6715155,6690341,6567726,6612101,6545199,6595445,6592712,6568144,6648074,6540870,6636682,6580281,6492635,6604231,6575638,6505965,6543948,6502659,6524374,6406317
397,0,1,1,6728004,6703634,6579875,6625119,6558426,6608202,6605656,6580692,6661298,6554217,6650722,6593703,6505116,6618330,6589210,6519263,6558328,6516123,6538169,6419067
398,31,1,1,6716258,6691981,6568244,6613721,6547502,6596842,6593941,6569524,6649317,6542429,6638302,6581568,6492563,6606608,6577612,6506529,6546717,6504459,6525538,6407265
399,0,1,1,6727629,6703359,6580223,6624729,6558362,6608634,6605350,6581676,6661058,6553984,6650170,6593242,6503957,6617290,6589656,6518609,6558713,6515697,6536678,6419298
400,31,1,1,6716292,6692366,6568968,6614132,6547338,6597800,6593515,6570307,6649669,6542387,6638094,6581491,6493050,6605645,6577884,6506585,6547310,6503806,6525474,6407702
401,0,1,1,6728170,6704602,6581813,6626135,6559361,6610106,6605051,6581979,6661930,6554355,6650812,6593833,6505624,6619309,6590125,6519548,6559759,6517102,6538237,6419861
402,31,1,1,6716141,6691689,6568975,6613465,6547264,6597672,6593945,6569716,6649589,6541342,6637885,6580882,6492802,6605774,6577225,6506179,6547121,6503856,6525410,6407527
403,0,1,1,6727833,6703862,6580584,6626269,6559320,6609498,6606415,6581418,6661594,6554592,6650600,6593942,6504812,6617899,6589527,6518771,6559370,6517313,6538153,6420329
404,31,1,1,6715988,6691366,6568045,6613897,6547331,6596795,6593511,6568946,6649269,6541988,6637531,6580850,6492788,6604930,6576410,6506094,6545513,6503730,6524958,6407275
405,0,1,1,6727897,6703611,6580335,6625617,6559657,6608614,6605703,6581010,6661710,6554441,6650395,6593552,6505322,6618161,6588604,6519170,6558931,6517047,6537945,6419415
406,31,1,1,6714993,6690877,6568650,6613368,6546560,6596381,6593020,6568648,6648501,6540893,6637897,6581114,6492664,6605811,6575930,6506214,6545597,6503748,6524938,6406390
407,0,1,1,6727649,6703396,6580975,6625777,6558719,6609260,6605240,6581166,6661360,6553589,6650286,6593517,6505092,6618076,6589718,6519309,6558660,6516669,6537893,6419066
408,31,1,1,6715544,6690743,6568719,6613233,6546714,6596380,6592941,6569119,6649014,6541728,6637710,6581077,6492682,6605189,6576393,6505873,6544922,6503331,6524576,6406631
409,0,1,1,6728484,6703209,6581387,6625404,6559061,6608932,6606204,6581874,6662443,6554826,6650839,6594360,6505224,6617595,6589616,6518926,6558165,6516816,6537199,6419470
410,31,1,1,6715198,6689877,6568118,6612506,6546320,6596306,6592725,6568342,6649118,6541237,6637010,6580922,6492089,6603747,6576322,6504829,6545135,6503060,6523860,6406134
411,0,1,1,6728050,6702471,6580347,6625421,6558802,6609190,6604959,6581101,6661727,6554444,6650012,6593453,6504868,6617081,6589024,6518245,6558850,6516609,6536735,6418430
412,31,1,1,6715771,6690321,6568484,6612694,6546782,6597138,6592496,6569447,6649022,6541793,6637987,6581013,6492440,6605324,6576327,6506182,6546183,6504425,6524097,6405901
413,0,1,1,6728197,6704156,6580638,6624462,6559076,6609282,6605315,6582196,6661824,6553736,6651338,6593920,6504813,6617952,6589420,6519238,6559084,6517630,6537614,6418658
414,31,1,1,6715428,6691617,6567570,6612425,6545637,6596216,6592376,6569214,6648019,6540327,6636988,6580500,6491811,6604954,6576185,6506101,6544111,6503857,6524292,6405777
415,0,1,1,6728415,6704687,6580446,6625794,6559030,6609346,6605513,6581902,6661566,6553892,6651337,6594108,6505248,6618338,6589757,6519554,6557831,6517129,6538466,6419587
416,31,1,1,6716162,6692707,6568634,6613805,6547306,6596920,6593176,6569635,6648364,6541534,6637815,6581067,6493080,6605346,6576506,6506793,6545392,6503670,6525966,6406796
417,0,1,1,6728284,6704012,6579956,6626161,6558651,6609036,6605237,6581448,6660558,6553613,6650264,6592929,6505464,6617183,6589951,6519725,6558532,6516347,6537789,6418959
418,31,1,1,6715147,6692314,6567939,6613517,6546869,6596176,6593308,6569644,6647914,6541509,6637871,6580858,6492365,6604665,6576967,6506659,6545506,6503534,6525445,6407234
419,0,1,1,6727634,6704066,6580208,6626417,6560098,6608976,6605741,6581732,6660940,6554345,6651205,6593596,6505085,6617828,6589912,6519925,6558674,6516335,6537781,6419197
420,31,1,1,6714958,6691610,6568160,6613965,6547708,6596516,6592578,6569095,6648683,6541986,6637860,6580428,6492484,6604853,6577136,6506860,6545956,6504134,6524625,6407283
421,0,1,1,6727659,6704538,6581416,6625992,6560125,6608923,6605942,6581734,6662400,6554733,6651408,6594094,6505884,6618275,6590493,6519561,6558962,6517185,6537747,6419789
422,31,1,1,6715849,6691911,6569221,6613601,6548490,6596271,6593442,6569392,6649473,6542221,6638130,6580855,6493186,6606276,6577867,6507282,6545739,6504512,6525114,6407171
423,0,1,1,6727889,6703905,6581021,6625310,6559756,6608980,6606313,6581849,6661052,6554814,6650389,6593624,6505588,6618810,6590414,6519949,6558175,6517156,6538231,6419319
424,31,1,1,6715654,6692213,6568981,6614028,6547119,6597210,6593901,6569835,6648844,6542042,6638614,6581069,6493481,6606716,6577739,6507554,6545506,6504858,6525838,6407628
425,0,1,1,6727615,6703762,6579831,6626165,6558532,6608726,6604755,6580959,6661190,6554046,6650286,6592433,6505034,6617977,6589391,6519817,6558245,6516153,6537781,6419482
426,31,1,1,6715585,6692303,6568713,6614490,6546548,6596568,6593471,6569519,6649185,6541635,6637672,6580540,6493319,6605803,6578015,6507060,6546087,6503830,6525173,6407316
427,0,1,1,6727786,6703287,6580199,6625753,6558569,6609350,6605593,6581736,6661625,6554091,6650579,6592789,6505091,6619058,6590018,6519450,6559296,6516293,6537225,6419248
428,31,1,1,6715345,6690789,6567923,6612665,6546192,6596363,6592744,6567952,6648851,6541181,6637937,6579943,6491369,6605762,6575865,6505852,6545008,6502860,6524339,6405941
429,0,1,1,6728020,6703815,6580750,6625477,6558343,6608720,6606084,6580438,6661476,6554817,6651363,6593338,6505128,6619150,6589190,6519423,6558667,6516336,6537577,6419334
430,31,1,1,6715596,6691505,6568628,6612975,6546961,6596705,6593260,6568206,6648814,6542310,6637285,6579780,6492133,6605771,6576473,6506445,6544815,6503411,6524047,6406503
431,0,1,1,6727939,6703716,6580634,6625743,6558551,6608647,6605714,6581028,6661513,6554888,6650754,6592650,6504027,6618146,6589503,6519107,6558214,6516079,6537086,6418995
432,31,1,1,6716506,6692010,6568991,6613486,6547543,6597192,6593805,6569456,6649802,6542490,6638335,6580958,6493036,6605513,6577280,6507329,6545955,6503459,6524884,6406614
433,0,1,1,6728097,6704254,6581120,6625017,6559476,6609685,6605216,6582225,6662682,6554623,6651265,6593262,6505434,6618613,6589130,6519550,6559170,6516749,6537831,6418830
434,31,1,1,6714965,6691195,6568704,6612846,6546934,6596708,6592741,6569346,6650048,6541733,6637725,6580556,6492774,6606248,6576059,6506078,6545471,6503450,6524507,6406121
435,0,1,1,6727282,6703482,6580466,6624894,6558465,6608731,6605632,6581843,6661775,6554569,6651114,6593229,6504854,6618736,6588905,6518859,6557981,6516156,6537354,6418149
436,31,1,1,6715470,6691495,6568509,6613149,6546583,6596547,6592975,6569436,6649222,6542370,6638404,6581104,6493160,6606230,6577030,6506511,6545587,6503734,6524828,6406539
437,0,1,1,6727953,6704726,6581243,6626378,6559254,6609196,6605711,6581787,6662283,6555342,6652298,6594008,6505231,6618568,6590089,6519800,6559154,6517100,6537885,6419368
438,31,1,1,6715579,6692436,6569230,6614286,6546700,6597067,6593081,6569603,6649816,6542067,6639196,6581595,6493906,6605692,6577313,6507013,6545981,6504878,6525489,6406949
439,0,1,1,6728756,6703557,6580397,6626487,6558086,6608986,6605125,6581290,6662019,6554865,6651441,6593822,6506243,6617667,6589615,6518778,6558771,6516458,6537546,6418800
440,31,1,1,6715791,6690417,6567539,6613488,6545637,6595681,6591338,6568281,6648359,6541803,6638056,6580610,6493619,6605393,6576466,6505593,6545321,6503810,6524076,6406086
441,0,1,1,6727451,6702696,6580233,6626086,6557872,6608335,6603974,6581338,6660613,6554454,6650631,6593205,6505624,6618620,6589094,6518840,6558837,6516801,6536531,6418542
442,31,1,1,6715790,6690072,6568558,6613369,6544994,6596123,6592296,6568795,6648259,6542331,6637194,6580720,6492379,6604825,6576318,6505640,6545745,6503583,6524029,6406306
443,0,1,1,6728739,6702098,6581062,6625987,6557170,6608476,6604708,6581579,6661501,6554745,6650091,6593321,6505560,6617060,6588873,6518614,6559554,6516408,6537677,6418987
444,31,1,1,6715637,6690020,6568808,6613245,6545122,6595855,6592520,6569347,6649118,6542089,6637569,6580619,6492925,6605361,6575905,6505664,6546006,6503725,6524570,6406328
445,0,1,1,6728778,6702640,6581352,6626036,6558228,6609005,6605003,6581476,6661654,6554216,6650616,6593294,6505875,6618887,6589412,6519010,6558864,6516956,6537498,6419835
446,31,1,1,6716320,6691236,6569214,6613844,6546700,6597175,6592677,6569654,6649379,6542357,6637658,6581144,6493131,6606340,6577159,6506655,6546740,6504567,6525424,6406775
447,0,1,1,6727273,6703031,6580524,6626135,6558598,6609198,6605026,6581944,6661268,6555125,6650163,6593971,6505632,6618895,6589629,6519407,6559031,6516883,6537587,6418722
448,31,1,1,6714795,6690658,6567686,6613706,6545305,6596501,6592683,6569205,6648591,6542105,6635439,6581176,6492446,6605850,6577064,6506536,6544985,6503220,6524662,6405523
449,0,1,1,6727093,6702432,6579784,6625632,6557389,6608518,6604863,6581669,6660851,6553853,6648865,6592817,6504890,6618469,6588478,6519200,6558112,6515920,6537141,6418998
450,31,1,1,6715943,6691092,6568631,6614717,6546515,6597167,6592799,6570171,6649475,6542503,6637512,6580908,6493896,6606503,6577374,6507012,6546686,6503981,6525503,6406874
451,0,1,1,6727859,6702553,6580098,6626075,6558313,6608658,6605435,6582142,6661189,6554278,6649765,6593504,6505394,6618737,6589816,6519149,6558786,6516178,6537697,6419243
452,31,1,1,6714678,6689313,6566757,6613293,6544777,6595364,6592055,6568805,6647811,6541040,6635641,6579648,6491527,6605552,6575499,6505740,6545107,6502426,6524155,6405294
453,0,1,1,6727596,6702546,6579596,6625979,6557742,6607825,6604654,6581830,6661103,6554152,6649467,6593034,6504242,6618112,6588519,6519116,6559265,6516249,6537553,6419394
454,31,1,1,6714985,6689468,6567559,6613045,6544824,6595188,6592370,6568554,6647508,6540773,6635878,6580907,6491210,6605541,6575559,6505488,6545673,6502864,6523852,6406272
455,0,1,1,6727398,6702493,6580495,6625998,6557858,6608219,6605424,6582085,6661159,6554365,6649384,6593870,6504925,6619332,6588608,6519076,6559553,6516364,6536983,6418365
456,31,1,1,6715929,6691216,6568642,6613758,6545514,6595661,6592890,6569808,6648611,6541599,6636465,6581454,6492333,6606807,6576546,6506412,6546506,6503879,6524182,6406226
457,0,1,1,6729091,6704536,6581040,6626197,6558048,6608872,6605709,6582736,6661640,6555368,6650009,6594043,6505307,6619999,6590248,6519735,6560523,6517297,6538206,6419224
458,31,1,1,6716321,6691643,6568651,6612860,6546291,6595677,6592939,6570151,6648772,6542666,6636914,6581171,6492841,6606828,6577927,6506957,6546890,6504494,6525410,6406396
459,0,1,1,6727928,6703728,6579984,6625167,6557888,6607624,6604937,6581270,6660468,6554263,6649116,6592913,6504414,6618791,6589027,6519286,6558845,6516317,6537527,6418272
460,31,1,1,6715803,6692036,6568625,6613573,6546056,6595938,6592822,6569684,6648572,6542882,6636256,6581009,6492066,6606565,6577027,6506293,6546852,6504122,6525105,6406343
461,0,1,1,6728072,6704516,6581238,6626001,6558554,6608766,6605046,6582098,6661418,6555340,6650357,6594069,6505041,6619575,6590402,6519835,6560288,6517325,6538347,6419426
462,31,1,1,6715682,6690868,6568816,6613894,6546263,6596066,6592682,6569243,6648955,6542054,6637844,6581510,6492581,6607120,6577355,6506896,6547024,6504487,6525298,6406901
463,0,1,1,6727756,6703813,6581337,6626847,6558862,6608526,6605623,6582249,6662301,6554679,6651586,6594050,6505653,6620057,6590089,6520103,6561241,6517367,6539316,6420217
