rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716855,6691491,6569827,6615022,6547232,6596053,6592910,6568852,6649550,6544129,6639343,6580889,6494446,6607068,6577557,6507412,6546231,6504484,6526831,6406373
153,0,0,0,6729454,6704306,6582100,6627389,6559447,6608452,6605786,6581738,6661565,6556991,6652291,6594042,6506972,6619544,6590312,6520489,6559649,6517628,6540467,6418291
154,31,0,0,6716733,6691448,6570031,6615651,6546445,6595758,6593418,6568762,6648653,6544161,6639596,6581228,6493711,6607191,6577090,6507495,6546878,6504571,6527482,6405951
155,0,0,0,6729210,6703224,6582540,6627212,6558457,6608207,6604845,6581130,6660717,6557270,6652337,6593443,6506462,6619283,6590047,6519868,6560229,6517026,6539633,6417728
156,31,0,0,6716731,6691616,6570678,6616249,6546351,6596572,6592813,6568977,6649284,6544729,6640018,6581049,6494195,6607482,6578922,6507937,6547639,6504756,6527484,6406064
157,0,0,0,6729383,6703965,6582785,6628060,6558886,6608756,6605113,6581840,6661467,6557844,6652637,6594049,6506593,6619648,6590600,6520626,6560231,6517791,6540251,6419046
158,31,0,0,6716369,6691422,6570511,6615657,6547048,6596241,6592512,6569811,6648543,6545065,6639295,6581589,6494098,6606839,6577702,6507846,6546914,6505229,6527689,6405941
159,0,0,0,6728696,6703215,6582602,6628029,6559163,6608449,6604991,6582067,6661130,6556877,6652575,6594240,6506631,6619290,6590701,6520791,6560219,6517887,6539593,6418393
160,31,0,0,6716163,6690889,6569937,6615007,6546447,6595148,6591829,6568992,6648279,6544375,6639368,6580769,6493275,6606679,6577773,6507692,6547128,6504374,6526879,6405587
161,0,0,0,6729133,6703694,6582887,6628132,6559713,6608436,6604756,6581866,6661539,6557000,6652695,6594000,6506355,6620199,6591912,6520735,6561059,6517481,6540920,6418887
162,31,0,0,6715646,6690270,6569651,6615079,6545747,6595189,6591372,6568793,6647804,6543836,6638641,6580619,6493717,6606381,6577984,6506908,6547278,6504181,6526588,6406370
163,0,0,0,6728968,6703446,6582654,6627870,6559041,6608668,6604484,6581673,6661747,6556819,6652618,6593857,6506368,6619853,6591573,6520492,6560203,6517564,6540566,6418454
164,31,0,0,6715763,6690941,6570612,6615275,6546776,6596127,6591873,6568837,6648639,6543700,6639308,6580501,6493623,6607270,6578420,6506894,6547578,6505051,6527166,6406010
165,0,0,0,6728796,6703436,6583247,6628330,6559489,6609235,6605573,6581572,6661602,6556294,6651812,6594049,6506613,6620554,6591199,6520155,6560189,6517075,6540870,6418676
166,31,0,0,6715765,6691232,6570840,6615562,6546590,6596494,6592742,6569205,6648982,6543983,6639060,6580913,6494055,6607261,6577998,6507097,6546382,6504451,6527229,6406063
167,0,0,0,6728826,6703809,6582995,6627879,6558877,6609025,6604968,6582134,6661824,6556611,6652028,6593678,6506220,6620322,6591690,6520744,6560918,6517913,6541118,6419682
168,31,0,0,6716207,6691143,6569413,6614822,6545684,6596625,6591747,6568801,6648130,6543806,6639555,6580401,6493432,6607693,6578392,6507508,6546711,6504254,6527580,6406387
169,0,0,0,6729460,6703927,6582134,6628669,6558692,6608796,6604805,6582197,6662005,6557411,6653320,6593196,6505906,6620869,6591696,6520786,6559908,6516765,6541221,6419632
170,31,0,0,6717357,6691384,6570001,6616102,6545924,6596896,6592475,6570046,6649779,6545027,6640069,6581009,6494031,6608278,6577933,6507711,6546773,6504102,6528540,6407149
171,0,0,0,6728588,6703318,6580787,6627711,6557228,6608084,6604435,6581846,6661284,6556626,6651392,6592325,6505279,6620488,6589991,6519434,6558992,6515502,6540366,6418617
172,31,0,0,6716937,6692034,6569789,6616117,6545831,6596099,6593293,6569919,6649288,6544400,6639795,6581222,6493962,6608719,6578540,6507841,6546777,6504538,6528617,6406734
173,0,0,0,6729142,6702963,6582129,6627846,6559076,6608635,6604588,6582012,6661273,6557263,6652807,6593569,6506264,6620903,6591179,6520507,6559999,6517463,6541270,6419412
174,31,0,0,6717191,6690888,6569777,6615659,6546953,6596234,6592584,6569519,6648900,6544886,6640180,6581230,6493757,6607693,6577882,6507783,6547431,6504596,6528046,6406966
175,0,0,0,6729922,6703113,6582281,6627941,6558864,6608500,6605113,6581708,6661101,6557160,6652258,6592808,6506216,6621486,6590468,6520743,6560285,6516907,6540129,6419412
176,31,0,0,6716824,6690574,6569085,6615128,6545119,6595660,6591689,6568675,6647626,6543121,6638611,6578823,6492527,6607806,6576688,6507506,6547150,6503351,6526679,6405738
177,0,0,0,6730080,6703678,6582188,6628507,6558315,6608615,6604842,6581708,6661300,6556520,6652212,6592618,6505729,6620827,6591032,6520941,6561178,6517000,6540296,6419033
178,31,0,0,6717014,6691640,6569047,6615997,6545780,6595302,6591808,6568903,6648326,6543989,6638532,6580615,6492792,6607814,6577821,6507168,6546832,6504169,6526286,6405769
179,0,0,0,6729238,6703664,6581327,6628215,6557717,6607635,6604529,6581314,6660214,6556626,6651010,6593407,6504911,6619614,6590004,6520309,6559403,6517055,6539231,6418818
180,31,0,0,6717773,6692254,6569803,6615803,6546138,6595470,6592325,6569171,6647989,6544818,6638832,6581118,6493073,6606643,6577031,6508003,6546618,6504451,6526745,6406411
181,0,0,0,6729633,6703801,6582218,6628837,6557866,6607648,6605268,6581545,6660548,6556969,6651258,6593429,6505989,6619092,6590471,6520225,6559561,6516514,6539481,6418810
182,31,0,0,6717341,6692450,6570119,6616400,6546358,6596173,6593110,6569160,6647949,6543620,6639045,6580556,6493433,6607729,6577861,6507223,6547806,6503698,6527292,6405950
183,0,0,0,6728653,6703862,6581730,6628046,6557990,6607839,6604490,6581373,6660423,6555833,6651177,6593854,6505112,6620195,6589835,6519494,6560195,6516762,6539684,6418598
184,31,0,0,6715845,6691125,6569141,6614780,6545553,6594127,6590916,6568557,6646805,6542926,6637967,6580387,6492138,6605786,6576504,6506112,6546335,6503235,6525640,6404938
185,0,0,0,6728183,6703769,6581748,6627691,6558264,6607734,6603825,6581359,6659986,6555837,6651798,6593331,6504696,6619738,6589672,6519959,6559936,6516345,6538923,6418498
186,31,0,0,6716489,6691602,6569084,6615309,6545992,6595267,6591480,6569063,6646651,6542834,6639075,6580392,6492384,6607256,6576942,6506990,6545984,6503736,6525431,6405411
187,0,0,0,6728915,6703315,6581782,6628636,6558044,6607819,6604469,6582062,6659749,6556363,6652422,6593610,6505649,6619834,6590072,6520125,6560107,6517460,6538594,6418571
188,31,0,0,6716071,6690371,6568836,6615179,6545642,6594409,6591062,6569123,6646649,6542748,6638105,6579457,6492421,6607110,6576910,6506424,6545922,6503704,6525546,6405619
189,0,0,0,6728991,6703769,6582108,6627745,6559456,6608025,6604275,6582113,6660582,6557092,6652012,6593323,6506163,6620275,6590134,6519894,6560962,6516993,6539591,6419383
190,31,0,0,6716307,6691378,6570164,6616034,6546851,6595153,6592532,6569834,6647970,6544017,6638861,6580906,6493926,6607867,6576860,6507330,6547436,6503720,6526279,6406583
191,0,0,0,6729535,6704298,6582194,6628201,6558517,6607508,6604760,6582605,6660391,6557086,6652186,6593566,6506661,6620783,6589783,6520911,6560533,6516783,6539569,6418705
192,31,0,0,6717110,6691766,6570382,6615533,6546023,6594700,6592926,6569292,6647774,6544628,6638713,6581590,6494217,6607886,6578468,6507871,6547175,6503801,6526216,6406617
193,0,0,0,6729273,6702940,6581618,6627822,6557627,6607450,6604572,6581519,6659386,6556188,6651282,6593219,6505697,6618860,6591220,6519729,6559666,6516654,6538271,6419148
194,31,0,0,6716685,6690541,6568659,6615568,6544894,6594709,6591606,6568604,6646756,6542864,6638197,6580276,6493469,6607189,6577143,6506611,6546763,6503749,6525217,6406153
195,0,0,0,6729234,6703156,6580962,6627146,6556939,6607713,6603798,6580510,6659688,6555271,6651297,6593267,6505053,6619161,6588689,6519537,6559892,6516207,6539040,6417478
196,31,0,0,6717383,6692053,6571003,6615997,6546521,6596913,6592835,6569885,6648898,6544299,6639693,6581606,6494354,6608230,6577062,6507743,6547862,6504596,6526909,6406576
197,0,0,0,6728829,6703189,6583063,6628227,6558207,6608146,6605045,6581219,6660788,6556329,6652205,6593431,6505648,6619433,6589984,6520072,6560079,6516563,6539493,6418863
198,31,0,0,6717086,6690533,6570633,6615837,6545833,6595691,6592736,6569020,6647841,6544264,6638803,6580742,6493608,6607819,6577343,6507092,6546707,6503716,6526674,6406151
199,0,0,0,6729064,6702004,6581928,6627224,6557725,6607770,6603464,6580949,6660187,6556061,6651515,6593148,6504408,6619310,6589313,6519926,6559313,6515993,6538295,6418296
200,31,0,0,6716978,6691122,6569710,6616291,6545936,6595307,6591409,6569228,6647977,6544499,6639241,6580871,6492530,6607460,6576978,6507059,6545901,6503628,6526319,6405912
201,0,0,0,6729560,6703854,6581846,6628842,6557651,6607864,6604465,6581859,6661014,6557140,6652315,6593961,6505335,6620839,6590636,6520023,6559416,6516562,6539924,6418938
202,31,0,0,6716969,6691843,6570625,6617055,6546049,6596512,6592349,6569956,6648533,6544994,6639202,6582028,6493446,6607408,6577793,6507578,6548041,6504146,6527019,6407462
203,0,0,0,6729207,6702761,6581783,6628654,6557449,6608215,6603928,6581860,6660364,6557022,6651833,6593335,6505237,6618623,6590887,6520140,6560110,6516849,6538871,6419497
204,31,0,0,6716866,6690990,6570269,6615984,6545648,6595916,6592096,6569175,6647900,6544786,6639402,6580847,6493467,6607312,6578513,6507289,6547212,6503844,6526618,6407367
205,0,0,0,6730322,6703759,6581945,6628661,6558515,6609032,6604897,6581776,6660751,6557254,6652629,6593504,6506490,6620670,6591448,6520488,6560575,6517671,6539741,6420600
206,31,0,0,6717169,6691611,6569934,6616339,6545467,6595840,6592117,6568756,6648487,6544615,6639536,6581391,6493849,6607687,6577565,6507146,6547754,6504497,6526673,6407687
207,0,0,0,6729615,6703443,6581875,6628325,6557328,6607728,6604053,6580938,6660749,6557239,6652037,6593967,6505272,6619981,6589916,6519555,6560251,6516922,6539283,6418769
208,31,0,0,6717330,6691281,6570028,6615632,6545330,6595722,6592231,6569016,6647952,6544060,6638942,6580932,6492657,6607751,6576835,6506443,6546789,6503802,6526630,6406327
209,0,0,0,6729220,6704335,6581975,6628996,6557692,6608086,6604689,6582138,6660805,6556693,6651252,6593978,6505154,6619209,6589262,6519794,6559247,6516608,6540073,6418608
210,31,0,0,6716860,6691797,6569998,6616514,6545745,6596075,6592421,6569632,6648587,6544614,6638934,6581567,6493223,6607486,6577265,6507489,6547163,6504620,6526703,6406895
211,0,0,0,6728514,6702712,6581386,6627758,6557406,6607229,6603493,6580247,6660351,6555940,6650784,6593621,6504859,6618965,6589276,6519402,6559789,6516190,6538702,6419070
212,31,0,0,6717426,6691447,6570001,6616483,6545734,6595326,6592452,6569295,6648350,6544093,6639020,6581761,6494024,6607722,6577890,6507525,6547229,6503871,6528022,6407080
213,0,0,0,6729713,6703903,6581979,6628307,6557863,6608028,6604489,6581918,6660778,6557278,6651711,6594188,6506290,6620063,6591128,6520327,6560263,6516370,6539825,6418523
214,31,0,0,6716607,6691884,6570104,6615827,6545715,6595155,6591206,6569271,6647627,6543817,6638693,6581289,6492853,6606853,6577957,6506930,6546044,6503069,6526045,6406197
215,0,0,0,6728806,6704376,6582036,6628123,6558237,6607498,6604607,6582350,6661156,6557057,6651430,6593873,6505261,6619999,6590728,6520164,6559883,6516431,6538673,6418901
216,31,0,0,6716286,6692441,6570007,6615591,6545535,6594927,6592095,6569988,6648696,6543869,6638158,6581370,6492857,6606702,6578352,6507114,6546863,6503131,6525827,6406386
217,0,0,0,6728381,6703804,6582302,6627974,6557918,6606686,6603911,6581857,6660924,6557115,6651824,6593931,6505382,6619319,6590611,6519606,6559347,6516531,6538162,6418984
218,31,0,0,6716841,6691260,6569853,6615770,6545511,6594068,6591310,6569283,6647525,6544398,6639634,6581734,6492769,6606864,6577838,6506445,6546239,6504185,6525299,6406166
219,0,0,0,6729401,6703607,6582714,6628660,6558122,6607599,6603912,6582175,6659870,6556735,6651939,6594707,6505680,6619427,6590920,6519326,6559972,6517040,6538435,6418258
220,31,0,0,6716144,6690040,6569852,6615213,6545273,6593962,6590757,6568736,6647497,6543822,6638830,6580879,6492820,6606446,6577427,6506102,6546200,6503371,6525061,6405693
221,0,0,0,6729584,6703738,6582048,6628853,6558517,6607439,6604133,6581944,6661049,6556776,6652365,6594021,6505683,6619856,6591091,6519400,6559836,6516784,6538367,6418407
222,31,0,0,6716860,6690935,6569410,6616166,6546124,6594515,6592039,6569198,6647868,6543499,6638461,6581748,6493207,6606870,6577975,6506255,6546471,6503830,6525755,6405989
223,0,0,0,6729069,6703790,6581927,6628431,6559017,6606913,6604442,6582498,6660394,6556779,6651652,6594232,6505572,6618822,6590709,6518976,6560096,6517014,6538620,6419448
224,31,0,0,6716904,6691471,6569878,6615978,6546714,6594871,6591574,6569952,6647742,6544280,6639113,6581833,6493643,6606690,6578081,6506810,6547626,6504316,6525762,6406625
225,0,0,0,6729053,6703856,6581828,6628223,6558125,6607310,6603819,6582304,6660924,6556254,6652127,6594255,6506350,6619723,6590407,6519611,6559575,6517025,6538567,6418729
226,31,0,0,6716411,6691666,6570128,6615867,6545892,6594899,6591908,6570187,6648488,6543714,6639171,6582031,6493334,6606212,6577569,6506748,6546036,6503736,6525650,6405880
227,0,0,0,6728860,6704181,6581850,6628451,6557958,6607079,6604471,6582401,6660831,6556089,6652016,6594267,6506094,6619138,6590887,6519445,6559950,6516297,6538753,6418846
228,31,0,0,6716644,6692225,6570082,6616115,6545910,6595337,6592317,6569823,6648410,6543245,6639618,6582580,6494458,6607342,6577790,6506825,6547259,6504131,6526736,6406751
229,0,0,0,6729873,6705198,6583086,6629745,6558967,6608268,6605775,6582703,6661135,6556324,6652596,6595741,6507104,6620655,6591710,6520078,6560291,6517342,6540604,6419681
230,31,0,0,6716691,6692250,6569311,6616542,6546069,6595128,6592042,6569648,6647819,6542806,6638745,6581864,6494099,6605908,6578013,6506631,6545841,6503917,6527139,6406400
231,0,0,0,6729618,6705357,6582244,6629658,6559484,6608245,6604925,6582638,6660814,6556230,6652710,6595066,6507167,6619730,6591971,6520893,6560538,6518007,6541087,6418888
232,31,0,0,6716676,6692786,6569529,6616577,6546354,6595368,6592038,6569931,6647914,6542629,6638885,6582113,6494084,6606155,6578677,6507313,6547180,6504508,6526974,6406472
233,0,0,0,6729544,6704910,6581952,6628614,6558803,6608263,6605447,6582849,6660355,6555605,6652255,6594564,6507788,6619128,6591285,6520562,6560479,6517225,6540282,6419722
234,31,0,0,6716770,6692018,6568982,6615466,6546551,6595033,6591985,6568985,6646975,6542172,6637988,6581230,6494204,6605326,6577780,6506169,6546345,6503770,6526901,6406393
235,0,0,0,6729896,6703987,6581410,6628253,6557883,6608234,6604129,6582412,6660249,6556084,6651410,6594509,6507395,6618988,6591584,6519365,6560036,6517370,6539975,6419100
236,31,0,0,6717464,6691023,6569069,6615272,6546502,6595649,6591633,6569623,6647956,6543935,6638887,6581364,6494323,6606280,6578073,6506328,6546951,6504176,6526344,6406236
237,0,0,0,6730301,6704338,6582012,6629500,6559050,6608401,6605349,6582439,6660601,6556226,6652834,6594598,6507575,6618580,6591292,6520196,6560596,6517842,6540091,6419568
238,31,0,0,6717087,6691547,6569743,6616348,6546486,6595953,6592871,6569981,6647875,6544115,6640146,6581689,6494864,6606101,6577821,6507230,6547285,6505233,6526954,6406868
239,0,0,0,6728733,6703540,6581468,6628625,6557829,6607973,6603804,6581287,6660401,6556767,6651991,6593670,6506556,6618556,6590321,6519700,6559645,6517589,6539539,6418686
240,31,0,0,6717130,6691676,6569741,6616106,6545703,6595894,6592611,6569420,6648419,6543626,6639833,6581465,6494487,6606506,6577682,6507868,6546231,6504656,6526884,6406210
241,0,0,0,6729681,6703849,6581666,6628253,6557336,6607426,6605399,6581801,6660851,6556726,6652139,6593864,6507238,6619954,6591309,6520597,6559568,6517396,6539231,6418905
242,31,0,0,6716370,6691598,6569743,6615519,6545466,6595215,6592194,6569950,6648547,6544317,6639262,6580988,6494474,6607606,6577841,6507201,6547331,6504248,6526415,6406767
243,0,0,0,6728921,6704020,6582404,6628114,6557463,6608112,6604842,6582297,6661126,6556949,6652990,6594282,6507626,6620750,6591371,6520430,6560727,6517806,6540132,6419543
244,31,0,0,6716760,6691470,6570665,6615019,6545254,6595585,6592605,6570015,6647949,6544643,6639919,6581639,6494969,6607580,6577919,6507616,6546492,6504377,6526789,6407027
245,0,0,0,6728119,6703383,6581766,6627035,6556839,6607427,6604357,6581681,6660420,6556260,6651835,6593445,6506206,6619229,6590191,6520047,6558867,6517150,6539578,6418252
246,31,0,0,6716877,6691134,6569891,6614726,6545084,6595353,6592804,6569732,6647783,6544352,6639612,6581301,6494217,6607201,6578356,6507512,6546179,6504223,6526183,6406106
247,0,0,0,6728408,6703327,6581862,6627214,6557586,6607314,6604773,6581707,6659993,6557284,6651799,6593795,6506756,6619335,6589963,6519927,6558795,6516674,6538350,6418730
248,31,0,0,6716476,6691738,6570123,6615475,6544796,6595358,6592592,6569240,6648238,6544143,6640096,6581120,6494548,6607599,6577907,6507171,6546593,6504656,6526140,6407050
249,0,0,0,6728626,6704018,6582487,6628030,6557760,6608121,6604288,6582121,6661003,6557800,6652658,6593718,6506815,6620371,6590850,6520318,6560211,6517536,6539829,6419806
250,31,0,0,6716651,6691306,6570140,6616144,6545485,6595948,6592670,6570015,6648720,6544798,6640075,6581407,6495370,6608185,6578394,6507468,6547005,6504587,6527141,6407811
251,0,0,0,6727908,6703095,6581330,6627567,6557222,6607717,6604160,6581616,6659758,6556894,6651379,6593557,6506875,6620242,6589805,6519431,6559828,6516401,6538442,6419609
252,31,0,0,6716185,6691553,6569053,6615427,6545341,6595609,6591939,6569500,6647602,6543895,6638871,6580943,6494458,6607504,6576983,6506140,6546633,6504450,6526419,6406906
253,0,0,0,6728602,6703417,6581501,6627327,6558115,6608052,6604345,6581656,6659901,6556580,6651700,6593867,6506925,6620496,6589591,6519483,6559523,6517140,6538611,6419797
254,31,0,0,6717015,6691523,6568883,6614925,6545218,6595939,6591630,6568937,6647641,6543742,6638474,6580698,6494586,6607703,6577222,6506665,6545397,6504249,6526384,6406829
255,0,0,0,6729196,6704095,6581447,6627529,6558370,6608125,6604450,6581668,6660109,6556578,6651488,6593688,6507226,6620420,6591328,6520178,6559396,6516677,6539895,6419844
256,31,0,0,6716258,6690792,6568307,6614746,6545085,6594787,6591506,6568879,6646478,6542919,6637965,6580402,6493849,6606104,6577712,6506712,6546477,6504096,6526208,6406463
257,0,0,0,6729257,6703507,6581349,6627555,6557808,6607100,6604443,6582270,6660394,6556644,6651234,6593740,6506170,6619430,6590414,6519503,6559145,6517024,6539270,6419280
258,31,0,0,6716696,6690908,6569684,6615467,6545595,6595134,6592196,6569884,6648143,6543394,6638883,6581211,6493932,6606923,6577338,6506789,6546784,6504376,6526291,6406874
259,0,0,0,6729497,6702741,6580995,6627425,6557319,6607561,6604985,6581979,6660230,6555933,6651076,6593693,6505935,6618832,6589639,6519843,6559457,6517085,6539342,6419639
260,31,0,0,6716556,6690927,6568735,6614679,6544595,6594648,6591965,6569216,6647185,6543233,6638639,6581062,6492927,6606353,6576204,6506440,6546408,6504356,6526499,6406450
261,0,0,0,6728214,6702956,6580869,6627440,6556967,6606978,6603581,6581067,6659740,6555907,6651193,6593446,6505131,6617751,6588555,6519252,6558404,6516975,6539289,6418925
262,31,0,0,6716644,6690221,6568550,6615224,6545085,6594637,6591165,6568434,6646915,6542583,6637607,6580992,6492769,6605703,6576486,6506533,6545313,6503650,6526360,6406711
263,0,0,0,6728718,6702440,6580751,6627600,6557208,6607537,6604509,6581745,6659632,6555716,6650548,6593747,6505445,6618873,6589339,6519279,6558215,6516630,6538839,6419078
264,31,0,0,6716133,6690790,6569592,6616399,6545612,6595572,6592518,6570142,6647904,6543465,6638879,6582231,6493493,6606703,6577240,6507140,6545781,6504321,6527285,6407025
265,0,0,0,6728664,6702994,6581193,6628810,6557976,6607667,6605026,6582286,6659760,6556196,6652330,6594369,6506390,6619443,6590022,6519641,6558363,6517610,6539362,6418977
266,31,0,0,6716513,6690663,6569129,6615653,6545026,6595304,6592455,6569397,6647138,6542374,6638861,6581425,6493277,6606511,6576442,6506793,6545835,6504803,6526208,6406138
267,0,0,0,6729073,6702561,6581675,6627734,6557223,6607698,6604426,6581803,6660011,6554855,6651867,6593942,6505845,6619319,6589525,6519594,6558706,6517352,6538993,6418748
268,31,0,0,6717265,6690439,6569375,6615329,6545508,6595303,6592076,6569230,6647501,6542264,6638373,6581157,6493045,6607058,6578009,6506247,6545101,6504451,6526363,6406111
269,0,0,0,6729208,6702571,6581917,6627912,6558499,6607654,6604892,6582252,6660181,6554702,6651167,6594061,6505515,6619928,6589807,6519329,6558178,6517065,6539489,6418240
270,31,0,0,6716551,6690491,6569088,6615431,6546202,6594688,6591870,6568723,6647459,6541707,6638814,6580763,6493814,6606206,6576954,6505900,6545499,6503907,6526436,6405535
271,0,0,0,6728992,6704074,6581947,6628703,6558554,6607716,6605184,6582048,6660528,6555578,6651921,6593917,6506634,6618906,6590442,6519736,6558981,6517946,6539571,6419030
272,31,0,0,6715569,6689691,6568299,6614937,6544436,6594019,6591005,6568003,6646996,6542397,6637939,6579721,6492918,6605680,6576326,6505655,6544403,6503756,6525166,6404936
273,0,0,0,6728764,6703261,6581686,6628726,6557796,6607453,6604442,6580774,6659617,6555406,6651826,6593065,6506104,6619337,6591428,6519326,6558783,6517057,6538764,6418739
274,31,0,0,6716226,6691024,6568679,6616255,6546359,6594977,6591723,6569312,6647189,6543325,6640141,6580968,6493968,6606128,6578139,6506730,6546189,6504550,6526389,6405920
275,0,0,0,6728783,6703389,6581206,6628174,6558174,6608062,6603972,6581314,6659653,6556025,6651943,6593046,6506614,6617562,6590488,6519917,6560037,6517584,6539764,6418477
276,31,0,0,6716469,6691271,6569280,6615931,6545495,6595302,6591551,6569147,6647139,6542743,6639377,6580950,6494072,6604991,6577647,6507534,6547740,6504495,6526911,6406508
277,0,0,0,6727724,6702965,6581608,6628031,6557413,6606817,6603762,6581073,6659485,6555165,6650770,6593126,6506095,6617877,6590170,6519791,6559551,6516937,6539648,6418346
278,31,0,0,6715774,6691097,6569449,6616290,6546234,6594742,6592000,6568964,6647186,6543104,6639201,6580554,6494201,6606872,6578688,6507683,6546769,6504329,6527267,6406172
279,0,0,0,6728925,6703705,6581480,6628689,6558329,6607274,6604521,6581430,6660046,6556166,6652128,6593596,6506783,6619433,6591192,6520525,6560212,6517729,6540232,6418950
280,31,0,0,6715876,6690919,6569068,6615157,6545383,6594066,6591397,6567757,6646321,6542983,6638438,6580169,6493560,6605024,6577938,6506253,6545915,6504025,6526254,6405676
281,0,0,0,6728145,6702368,6581387,6627371,6557373,6606588,6603664,6581079,6659688,6556038,6651381,6593414,6506669,6617651,6590067,6518903,6559596,6517106,6538868,6419249
282,31,0,0,6715932,6690784,6569670,6615349,6545481,6594548,6591655,6569143,6647416,6543719,6638897,6581090,6494605,6606334,6578115,6506639,6546820,6504587,6526765,6407216
283,0,0,0,6728052,6703625,6580830,6627618,6557340,6606236,6603574,6581230,6660318,6555818,6651063,6593371,6506202,6619012,6590558,6519393,6559196,6516546,6539574,6418937
284,31,0,0,6716233,6692451,6568771,6615718,6545384,6594426,6591426,6569524,6647982,6543165,6638356,6581215,6494741,6607127,6578195,6507334,6546664,6504328,6527608,6407229
285,0,0,0,6729037,6704764,6581197,6627793,6557822,6606450,6603350,6581818,6660715,6555627,6650633,6593897,6506687,6619189,6591505,6520377,6559964,6517439,6539957,6419772
286,31,0,0,6716411,6691399,6568176,6614334,6544764,6593530,6590663,6568680,6647096,6541759,6637424,6580580,6492925,6605893,6576774,6506140,6546341,6503711,6526200,6405846
287,0,0,0,6729431,6705047,6581282,6627618,6557782,6608197,6604807,6582559,6660242,6555862,6650823,6594321,6506750,6620345,6590400,6520441,6560299,6517269,6539979,6419359
288,31,0,0,6716615,6690835,6568463,6614817,6545380,6595247,6590654,6569487,6647484,6542499,6637590,6580573,6494001,6607521,6576984,6506503,6546720,6503590,6526170,6405956
289,0,0,0,6728367,6702930,6580297,6626322,6556988,6607288,6602807,6581535,6659092,6554925,6650005,6592683,6505749,6618690,6589269,6519016,6559243,6516061,6538142,6417735
290,31,0,0,6716412,6691623,6568805,6614381,6545193,6595117,6590867,6569392,6646995,6542053,6637704,6580165,6493795,6605611,6577566,6506655,6546613,6504195,6525488,6405692
291,0,0,0,6728976,6703811,6580791,6627021,6557170,6607589,6604021,6581230,6659413,6554796,6650534,6592603,6506279,6618580,6589668,6519674,6559626,6517263,6538693,6418193
292,31,0,0,6717198,6691782,6567916,6614764,6544460,6596144,6591578,6568963,6647089,6542331,6637860,6579802,6494050,6607187,6577657,6507070,6546657,6504754,6526129,6405986
293,0,0,0,6729537,6704258,6580314,6626932,6557021,6607804,6603623,6581021,6659720,6554508,6650624,6592012,6505715,6619899,6590197,6519300,6559166,6516965,6538695,6418079
294,31,0,0,6718429,6692979,6569507,6615871,6545959,6596133,6592565,6569554,6647867,6542959,6638484,6580605,6494445,6607417,6578345,6507596,6546730,6505166,6526884,6406985
295,0,0,0,6730179,6705005,6581324,6627672,6557914,6608492,6604364,6581663,6660207,6554888,6651154,6593457,6507005,6620296,6590873,6520509,6559990,6517604,6539068,6419069
296,31,0,0,6717981,6692684,6569381,6615497,6545903,6596410,6592216,6569718,6648257,6542819,6638995,6581256,6494358,6607529,6578201,6507948,6546870,6505158,6526028,6406943
297,0,0,0,6729428,6705238,6581461,6628010,6558024,6608687,6605327,6582993,6661113,6555134,6651911,6594059,6506539,6620109,6590964,6520453,6560552,6517762,6539209,6419959
298,31,0,0,6717330,6692959,6568848,6615233,6545979,6596073,6591963,6570225,6648205,6543345,6637622,6580955,6494823,6606573,6577504,6507279,6547246,6505042,6526214,6406397
299,0,0,0,6730105,6705930,6581212,6628237,6558311,6608353,6604469,6582729,6660583,6555577,6650628,6594510,6507375,6619990,6590031,6520894,6560521,6518012,6539696,6419591
300,31,0,0,6717563,6692595,6568557,6614874,6545187,6595303,6591729,6569394,6647336,6542090,6637326,6580808,6494194,6606826,6577110,6507755,6547041,6504489,6525842,6405825
301,0,0,0,6731048,6706321,6581085,6627964,6558381,6608821,6604778,6582377,6661571,6555165,6651737,6594310,6507264,6620412,6591397,6520930,6560908,6518208,6539733,6419538
302,31,0,0,6718630,6694233,6569526,6615906,6545875,6596832,6593505,6569994,6648703,6542923,6639222,6581676,6495307,6607542,6578634,6507895,6548553,6505997,6527841,6407799
303,0,0,0,6730610,6705678,6581790,6627174,6557460,6609055,6605269,6582396,6661124,6555325,6651460,6593767,6506892,6619782,6590132,6520634,6560672,6517800,6539934,6418997
304,31,0,0,6717642,6692913,6568854,6614801,6544993,6595410,6591598,6569573,6648116,6542251,6638086,6580364,6494017,6606557,6576947,6507165,6547432,6505142,6526856,6406231
305,0,0,0,6730025,6705961,6582047,6628209,6558093,6608893,6604935,6582723,6660963,6555710,6651347,6593979,6507387,6619956,6590729,6520149,6561331,6518045,6540110,6419493
306,31,0,0,6717234,6693508,6569580,6615053,6545456,6595690,6592404,6569521,6648201,6542505,6637907,6580529,6494927,6607171,6577282,6506562,6547382,6504985,6526491,6406605
307,0,0,0,6730234,6706627,6582550,6627960,6558660,6608871,6605031,6582585,6661572,6555952,6651533,6594121,6507892,6621138,6590749,6520377,6561143,6518255,6540435,6419445
