rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715244,6689776,6571327,6612555,6546166,6595881,6592425,6568490,6647033,6542214,6638360,6579432,6493659,6605647,6577361,6506707,6546003,6505429,6525434,6406920
309,0,0,0,6728159,6701856,6583763,6624737,6558207,6608825,6604933,6581389,6659960,6554934,6651325,6592575,6506416,6618520,6591092,6519336,6559554,6518169,6538820,6418739
310,31,0,0,6715685,6689396,6571556,6611477,6546595,6595575,6592340,6568091,6646584,6542979,6637923,6579539,6493871,6606010,6577868,6506067,6546482,6505403,6525292,6406296
311,0,0,0,6728754,6702265,6584372,6625672,6559229,6608928,6605484,6581118,6660169,6555817,6651142,6592937,6507099,6619334,6591378,6520056,6559838,6518967,6539497,6419153
312,31,0,0,6714975,6688753,6571716,6612596,6545966,6595818,6592500,6568589,6646681,6542823,6638171,6579542,6493147,6605912,6577766,6505702,6546474,6505336,6526102,6405465
313,0,0,0,6727802,6701067,6583554,6624759,6558840,6608505,6604942,6581342,6659385,6555802,6651148,6591600,6506379,6617228,6591389,6518901,6559283,6517868,6538806,6417789
314,31,0,0,6715884,6688837,6572025,6612613,6546803,6596825,6592934,6569591,6647340,6543066,6639144,6579856,6494599,6605750,6578887,6507223,6546265,6505527,6527055,6406333
315,0,0,0,6728265,6701635,6584434,6624924,6558647,6609350,6605337,6582338,6660738,6554927,6651917,6592409,6506931,6619303,6591280,6520322,6558725,6518148,6539894,6418647
316,31,0,0,6717125,6690650,6572737,6613085,6546970,6597234,6593719,6570335,6647774,6542515,6639213,6580342,6494899,6607055,6580039,6507265,6545911,6505606,6527735,6406586
317,0,0,0,6729002,6703952,6585047,6625817,6559394,6609227,6606386,6583063,6660639,6555656,6652060,6592179,6506868,6619215,6592747,6519443,6560254,6518944,6540699,6419319
318,31,0,0,6715904,6691043,6572496,6613698,6546919,6596722,6593539,6570087,6648092,6542995,6638335,6579955,6494251,6607166,6579484,6506904,6547276,6506461,6527376,6406571
319,0,0,0,6728085,6702775,6584748,6625798,6558869,6608936,6605326,6582225,6661064,6555905,6651473,6592168,6506927,6618756,6592800,6519713,6559941,6519388,6540231,6418288
320,31,0,0,6715947,6690282,6572233,6613111,6546318,6596131,6592928,6569611,6647834,6543176,6638470,6578441,6493641,6605947,6579012,6506800,6546567,6505979,6527415,6405694
321,0,0,0,6728020,6702213,6584427,6625315,6558213,6608386,6605079,6581517,6659952,6555681,6650565,6591432,6505919,6618305,6591455,6519573,6559772,6518282,6539064,6418265
322,31,0,0,6716677,6690128,6572701,6613769,6547129,6597035,6592813,6569550,6648419,6543852,6639115,6580106,6494329,6606536,6579400,6507246,6547748,6506743,6526682,6406696
323,0,0,0,6728582,6701487,6584602,6625615,6558563,6608705,6604589,6581152,6659894,6555055,6651400,6592223,6506483,6617972,6592024,6519899,6560200,6518275,6539021,6417852
324,31,0,0,6716873,6689590,6572994,6613656,6546771,6597113,6592227,6569034,6648228,6542925,6639050,6579994,6494233,6606006,6579279,6507300,6547239,6505476,6526770,6405447
325,0,0,0,6729405,6702873,6584716,6624976,6558718,6609097,6605117,6581389,6660822,6555828,6652231,6592457,6506661,6618127,6592115,6520198,6559520,6518325,6540067,6418850
326,31,0,0,6715958,6690171,6571977,6613159,6546038,6595899,6592272,6568682,6647655,6542554,6638750,6579765,6494253,6604947,6579090,6506791,6546579,6505273,6526610,6405511
327,0,0,0,6727964,6703118,6584461,6625397,6558697,6607997,6605421,6580968,6660428,6555259,6652211,6592566,6506277,6618282,6591642,6519364,6559285,6517791,6539841,6417665
328,31,0,0,6715863,6690509,6572567,6613752,6546936,6596275,6594024,6568853,6647617,6542548,6638872,6580359,6494613,6605730,6578454,6506943,6545764,6505703,6527091,6405544
329,0,0,0,6727618,6702497,6583849,6625444,6558917,6607888,6606238,6580489,6659234,6554741,6650766,6592081,6506310,6617756,6591112,6519132,6559731,6517820,6539698,6417291
330,31,0,0,6715637,6690571,6571702,6613479,6546712,6596092,6594140,6568939,6647533,6542124,6638400,6580367,6493991,6605458,6578602,6506368,6547590,6505558,6528026,6404948
331,0,0,0,6729111,6702986,6584551,6626318,6559711,6609130,6606340,6581592,6660748,6555854,6651600,6593212,6506699,6619516,6591671,6519690,6560521,6519153,6541462,6417870
332,31,0,0,6717018,6691246,6573045,6614324,6547509,6597050,6594120,6569553,6648016,6542732,6639052,6580844,6494829,6607047,6579473,6507282,6547370,6506406,6528223,6406007
333,0,0,0,6728668,6702822,6584598,6625906,6559983,6609160,6606312,6581737,6660238,6555073,6651242,6592703,6506816,6618988,6592229,6519944,6560621,6519026,6540970,6418171
334,31,0,0,6715913,6689862,6571970,6613009,6547018,6595811,6593066,6568546,6647343,6542219,6638292,6579570,6494141,6605702,6578883,6506912,6547436,6505152,6527396,6405076
335,0,0,0,6729051,6702931,6584319,6625787,6559774,6608355,6606119,6581314,6660250,6555756,6651913,6592577,6506548,6618448,6591986,6520362,6560171,6518338,6540546,6417762
336,31,0,0,6717031,6691260,6572161,6613310,6547829,6596492,6593620,6569667,6648344,6543897,6639545,6580288,6493899,6605378,6579510,6507819,6547171,6505871,6528001,6406163
337,0,0,0,6729466,6703534,6584861,6625857,6560595,6609757,6605895,6582127,6660892,6556130,6652328,6593341,6506677,6619411,6592615,6520436,6560459,6519003,6540868,6418593
338,31,0,0,6716655,6690594,6571945,6612424,6547891,6596590,6592331,6568873,6647254,6542749,6638913,6580120,6494078,6605653,6578583,6506965,6546674,6505609,6527906,6405773
339,0,0,0,6727688,6702468,6583113,6625445,6559762,6608606,6605416,6581572,6660173,6555460,6652143,6592382,6506075,6618331,6592081,6519594,6559508,6518090,6540493,6418036
340,31,0,0,6715130,6690662,6571466,6614102,6547197,6595623,6593225,6569453,6647770,6542943,6638747,6580346,6494209,6606724,6579126,6506706,6546729,6505613,6527003,6405830
341,0,0,0,6728488,6703423,6584049,6626958,6559847,6608456,6605316,6581852,6660899,6555494,6651573,6592778,6506628,6619732,6591500,6519903,6559749,6518811,6540358,6418790
342,31,0,0,6715562,6690527,6571113,6613460,6546791,6595651,6592769,6568567,6647910,6542669,6638572,6579882,6493824,6605559,6578143,6506345,6546182,6505278,6527215,6406067
343,0,0,0,6728383,6703478,6583580,6626751,6558961,6608121,6604442,6581144,6661112,6555653,6651379,6592622,6506074,6618063,6591232,6519632,6559611,6518443,6540463,6417988
344,31,0,0,6715282,6690477,6570938,6613878,6547223,6595707,6592460,6568531,6648535,6543945,6638921,6580321,6493727,6605720,6578135,6505735,6546741,6505190,6527852,6405575
345,0,0,0,6727586,6702993,6584006,6626342,6559878,6608313,6605170,6581112,6660888,6556375,6651638,6592512,6506245,6618503,6590430,6518872,6559498,6517735,6541329,6417966
346,31,0,0,6715896,6690232,6571196,6613521,6547352,6595206,6591920,6568669,6647541,6542285,6638096,6579523,6493158,6605970,6577790,6505656,6545638,6505029,6527828,6405144
347,0,0,0,6727968,6702571,6583184,6626185,6558958,6607970,6603759,6580335,6659846,6554488,6650833,6591785,6505198,6617906,6590293,6518784,6558685,6518044,6540780,6417895
348,31,0,0,6715864,6690308,6571003,6614024,6546842,6595954,6591313,6568175,6647903,6542225,6638004,6579630,6493597,6605695,6578046,6505936,6546474,6504880,6528495,6405806
349,0,0,0,6727261,6701162,6582301,6625456,6557812,6607802,6603317,6579696,6659104,6554547,6650242,6591291,6505457,6617438,6590465,6517554,6558364,6517807,6539164,6417894
350,31,0,0,6715737,6690008,6570863,6613660,6545951,6595785,6592401,6568291,6646884,6541568,6637830,6579279,6493281,6605955,6578621,6505517,6545499,6505004,6526681,6406105
351,0,0,0,6728466,6702434,6583061,6626185,6558420,6608086,6604511,6581357,6659931,6554763,6650956,6592009,6505852,6618366,6591144,6518234,6559155,6518378,6539541,6418407
352,31,0,0,6716307,6689855,6571684,6613509,6546098,6595976,6591924,6568677,6647076,6542388,6637995,6579111,6493126,6606083,6578385,6505771,6545520,6505163,6526666,6405092
353,0,0,0,6729155,6703334,6584040,6626858,6558969,6608977,6605081,6581275,6660722,6555334,6651484,6592541,6505807,6619348,6590805,6519933,6559993,6518705,6540729,6418942
354,31,0,0,6716518,6690638,6571339,6613936,6546608,6596104,6592490,6569199,6648067,6542938,6638373,6580181,6492777,6606387,6577219,6506778,6546954,6505559,6526817,6405891
355,0,0,0,6728481,6702437,6582984,6626683,6558841,6608306,6604688,6581481,6660307,6555599,6651769,6592479,6505598,6618421,6588949,6519622,6559205,6518367,6540107,6418324
356,31,0,0,6714608,6689001,6570376,6613622,6546265,6594584,6591729,6568188,6646465,6542039,6637912,6578771,6492302,6604769,6576312,6506282,6545114,6505115,6525951,6405119
357,0,0,0,6728181,6702191,6583890,6626582,6559876,6607932,6605059,6581451,6659628,6554850,6651734,6592375,6506036,6618554,6590677,6520143,6559498,6518184,6539946,6418373
358,31,0,0,6715510,6689160,6570302,6613473,6546378,6595111,6591953,6568272,6646387,6541546,6636780,6579159,6492768,6605490,6577423,6506179,6545275,6504702,6526413,6405556
359,0,0,0,6728770,6702113,6583505,6626886,6559407,6608230,6604733,6581651,6659564,6555544,6650825,6592415,6506145,6619293,6590507,6520335,6559297,6518093,6539839,6418346
360,31,0,0,6715817,6690570,6571468,6614707,6546816,6596526,6591991,6569188,6647448,6543290,6638911,6580240,6494247,6606640,6578518,6508077,6546239,6505608,6526976,6405931
361,0,0,0,6728781,6702881,6583864,6626610,6558988,6608469,6604731,6581286,6659689,6555853,6651583,6592597,6506212,6619453,6591038,6520445,6560130,6518064,6540059,6418050
362,31,0,0,6716192,6689556,6570871,6613572,6546186,6595609,6592040,6568498,6647102,6543006,6637759,6579314,6493088,6606180,6577019,6507397,6546740,6505092,6526480,6405552
363,0,0,0,6729637,6702372,6584391,6626482,6559611,6609111,6605290,6581166,6660541,6556058,6651061,6592738,6506124,6619216,6590609,6520959,6560059,6518587,6539173,6419254
364,31,0,0,6717377,6690803,6571858,6614204,6548766,6596657,6592672,6568925,6648599,6543955,6638692,6580496,6494360,6606838,6578615,6508158,6547591,6505905,6527226,6407002
365,0,0,0,6729410,6702774,6584078,6626979,6560067,6608961,6605415,6582108,6660968,6556815,6651951,6592928,6507198,6619219,6591130,6521084,6560250,6518644,6539811,6419053
366,31,0,0,6717443,6690549,6572298,6615113,6548373,6596563,6592875,6569910,6648820,6543891,6638910,6580956,6495063,6606213,6579202,6508451,6547493,6506283,6527256,6406967
367,0,0,0,6729056,6702384,6583990,6626998,6559825,6608897,6605469,6581664,6661068,6556637,6651764,6593049,6506417,6619180,6591791,6520630,6559647,6519123,6539614,6418914
368,31,0,0,6715992,6689523,6571409,6613718,6546501,6595450,6591825,6568751,6648081,6542927,6638229,6579721,6493529,6605888,6579450,6508168,6546568,6505521,6526791,6406283
369,0,0,0,6729147,6703389,6583916,6626248,6559578,6608845,6605359,6581801,6661187,6556217,6652597,6593061,6506438,6618726,6591733,6521618,6560917,6518213,6540831,6418766
370,31,0,0,6716571,6690498,6571591,6614353,6547131,6596414,6592836,6569570,6648022,6543712,6639997,6580492,6494004,6606334,6579098,6508198,6547549,6504900,6527390,6407053
371,0,0,0,6728065,6702052,6584070,6626441,6559168,6608308,6604824,6581683,6660306,6556381,6652447,6592532,6505908,6619164,6590846,6520947,6560103,6518259,6539432,6419073
372,31,0,0,6716620,6689675,6572362,6613975,6547537,6596435,6593629,6569286,6648061,6543578,6639561,6580917,6493860,6607544,6578565,6508756,6547888,6506099,6527363,6406611
373,0,0,0,6729300,6701203,6583582,6625964,6559936,6608553,6605812,6581443,6659738,6555967,6651619,6593159,6506269,6620310,6591863,6520986,6560377,6518390,6539976,6418503
374,31,0,0,6715797,6689373,6571145,6613389,6547556,6595109,6593618,6568976,6646804,6543286,6638713,6580463,6493781,6607199,6577896,6507510,6546976,6505715,6527427,6406442
375,0,0,0,6729299,6703010,6583918,6626067,6559859,6608376,6606635,6582084,6660339,6556438,6652712,6593900,6507020,6619708,6592003,6521591,6560530,6519183,6540695,6419885
376,31,0,0,6716328,6689567,6570252,6613274,6546597,6594735,6593068,6568778,6646923,6543213,6638076,6580097,6493278,6605583,6578264,6507590,6545523,6505132,6526084,6405797
377,0,0,0,6728983,6701266,6582868,6626030,6558716,6607656,6605887,6581502,6659432,6555028,6651209,6592648,6505927,6618499,6591325,6520644,6558873,6518060,6538922,6418291
378,31,0,0,6717001,6689631,6571851,6614615,6548409,6595936,6593560,6569801,6647999,6542541,6638986,6580664,6493638,6606324,6579086,6508152,6546734,6506385,6526352,6405953
379,0,0,0,6729597,6702405,6583693,6627252,6560179,6608396,6605501,6582607,6660777,6555657,6652768,6592943,6506474,6619342,6591820,6521570,6560093,6518850,6539741,6419250
380,31,0,0,6716994,6689821,6571271,6614744,6547306,6595336,6593238,6569500,6647719,6543168,6639444,6580211,6493717,6606891,6579187,6508469,6546333,6506151,6526326,6406515
381,0,0,0,6729392,6702408,6583389,6626912,6559674,6607791,6606381,6581914,6660579,6555736,6652358,6593044,6506530,6619328,6592347,6521101,6559977,6518529,6539594,6419566
382,31,0,0,6716562,6690354,6571054,6615330,6547149,6595166,6593787,6569301,6647892,6542718,6639907,6580653,6493646,6607870,6579620,6508658,6546809,6505724,6526898,6406170
383,0,0,0,6728978,6702342,6582816,6626468,6559388,6607528,6605388,6581809,6659925,6555302,6652982,6592565,6505860,6620033,6591600,6521687,6560177,6518403,6539034,6418496
384,31,0,0,6716758,6690410,6570480,6613955,6547002,6595132,6592955,6569469,6647084,6543012,6639694,6580364,6493168,6607882,6578866,6508964,6547948,6505901,6526133,6405634
385,0,0,0,6729625,6702152,6582776,6626597,6559591,6607050,6606165,6582655,6659252,6556166,6652733,6593404,6506058,6620044,6591104,6522014,6561014,6518085,6539120,6418747
386,31,0,0,6716407,6690519,6570229,6614962,6547547,6594536,6593215,6569913,6646763,6543164,6639397,6580764,6493660,6607052,6576987,6508238,6547405,6505184,6526513,6406186
387,0,0,0,6729103,6703786,6582620,6626640,6559944,6607491,6605666,6582153,6659528,6556056,6652712,6593342,6506612,6620145,6590981,6522040,6560435,6518560,6539517,6419077
388,31,0,0,6717460,6691194,6570478,6613794,6547467,6594677,6592808,6569838,6646607,6543105,6640017,6580442,6493894,6607049,6578003,6508268,6547404,6505122,6526549,6405955
389,0,0,0,6730061,6704492,6583216,6626800,6560105,6607600,6606160,6582210,6660169,6555917,6652745,6593087,6506504,6619885,6591327,6521998,6560227,6517882,6539375,6418930
390,31,0,0,6716860,6690845,6570340,6614345,6546270,6593508,6593071,6568902,6646907,6542758,6639175,6579797,6493797,6606736,6578166,6508713,6545282,6504406,6525767,6406052
391,0,0,0,6729189,6704173,6583397,6626747,6559821,6607569,6606093,6582801,6660446,6555726,6653011,6593148,6507120,6620341,6592094,6522467,6559393,6517858,6539645,6419686
392,31,0,0,6715273,6689675,6570153,6612186,6545911,6593865,6592747,6568610,6645458,6541631,6637741,6579303,6493255,6605761,6576802,6507791,6545479,6503816,6524798,6405258
393,0,0,0,6727932,6702967,6582801,6624918,6558265,6606972,6605722,6581385,6658466,6555325,6651598,6592670,6506607,6619464,6590356,6520897,6559369,6517709,6538592,6418109
394,31,0,0,6716536,6690725,6571202,6613593,6546461,6595332,6593777,6569162,6646659,6543620,6639346,6580829,6494390,6606787,6578935,6508488,6547547,6505012,6526181,6406023
395,0,0,0,6729079,6703422,6583400,6626190,6558900,6607617,6605369,6582251,6658903,6556651,6652124,6593498,6506268,6619681,6591687,6521269,6560999,6518303,6538938,6419338
396,31,0,0,6715677,6689513,6570682,6612709,6545697,6594442,6592615,6569003,6645912,6543323,6638869,6579798,6493421,6605836,6578371,6507372,6546766,6504157,6524866,6405641
397,0,0,0,6728683,6702291,6582866,6625460,6558441,6606721,6604969,6581609,6658285,6555500,6651901,6592514,6506620,6619043,6591104,6520356,6560038,6517479,6537831,6418278
398,31,0,0,6716549,6690266,6570922,6613625,6546739,6595048,6592035,6569653,6646790,6543086,6638924,6580640,6493824,6607025,6577789,6507458,6547073,6504792,6525385,6406110
399,0,0,0,6728868,6702120,6583093,6625648,6558478,6606523,6604826,6581992,6659425,6555259,6651760,6593345,6505573,6618671,6591259,6520437,6559821,6517703,6538154,6418306
400,31,0,0,6716347,6690055,6571251,6613742,6547176,6594080,6592672,6569881,6647016,6542688,6638851,6581114,6493738,6607087,6579559,6508442,6547237,6505670,6526285,6405619
401,0,0,0,6729216,6702156,6583156,6626009,6559269,6606305,6605065,6581950,6659390,6555649,6651328,6593508,6506485,6619205,6590622,6521014,6559806,6517235,6538784,6418782
402,31,0,0,6716146,6689717,6570787,6613243,6546916,6593542,6592435,6569448,6646832,6542513,6638455,6580714,6493710,6606864,6578000,6507570,6547083,6504415,6525330,6405523
403,0,0,0,6728772,6701904,6582414,6625243,6558667,6606118,6604393,6581558,6659003,6555196,6651735,6593033,6505422,6618461,6591010,6519799,6561060,6517680,6538040,6417661
404,31,0,0,6716738,6689721,6571426,6613282,6546721,6594387,6592874,6569863,6646914,6543465,6639104,6580846,6493581,6607573,6578671,6507328,6547919,6505674,6526533,6405822
405,0,0,0,6729343,6702504,6582950,6625535,6558897,6606944,6604669,6581781,6658977,6556171,6651188,6593110,6505983,6619211,6590595,6520623,6560701,6518095,6538950,6418098
406,31,0,0,6715865,6691040,6570132,6612445,6546420,6594059,6592271,6568792,6646524,6543109,6637792,6579841,6493080,6606453,6578295,6507493,6547282,6504979,6525406,6406202
407,0,0,0,6729631,6703849,6583623,6626022,6559843,6607226,6605621,6582475,6659876,6556500,6651648,6593640,6506664,6618796,6591465,6521917,6560766,6518089,6539373,6418913
408,31,0,0,6716734,6691125,6570795,6612752,6547100,6594322,6593530,6569721,6647064,6543807,6638225,6580730,6493346,6606663,6578219,6507582,6547507,6505230,6525934,6405950
409,0,0,0,6728001,6703315,6582231,6625649,6559365,6606506,6605354,6581772,6659916,6555533,6651186,6593160,6505823,6618283,6590502,6519925,6560302,6517867,6538163,6417914
410,31,0,0,6717648,6691438,6571424,6614673,6547784,6594966,6594213,6570504,6648438,6544227,6639964,6581363,6494763,6606585,6578752,6508871,6548529,6506231,6526998,6406631
411,0,0,0,6729401,6702949,6582097,6626452,6559107,6606822,6605789,6581885,6660442,6556314,6651827,6593198,6506219,6618913,6591313,6521141,6560936,6518415,6539763,6418763
412,31,0,0,6716603,6690174,6570070,6612804,6547255,6594241,6592693,6568994,6647225,6543295,6638688,6580198,6493201,6606508,6577765,6507584,6547848,6505415,6526221,6406263
413,0,0,0,6729828,6703396,6582457,6625986,6560017,6608371,6606558,6582435,6660276,6556388,6652151,6593404,6506089,6618506,6590833,6521561,6561940,6519349,6539567,6419697
414,31,0,0,6717541,6691044,6570586,6614319,6547541,6595865,6593751,6569873,6648065,6543627,6639727,6581589,6494235,6607073,6579166,6508730,6548704,6506499,6527155,6407769
415,0,0,0,6729791,6703831,6582803,6626194,6559195,6607837,6605688,6582158,6660957,6555238,6652111,6593733,6506586,6620055,6591293,6521826,6560717,6518979,6540091,6420478
416,31,0,0,6717196,6690938,6570111,6613935,6547066,6594359,6592683,6570018,6647874,6543043,6638744,6580535,6493961,6607267,6578271,6508368,6547736,6506633,6526582,6406809
417,0,0,0,6729720,6703388,6582380,6626093,6559886,6607139,6605508,6582689,6660215,6556169,6651508,6593204,6506312,6619715,6591134,6521100,6560974,6518998,6539503,6419324
418,31,0,0,6716779,6690927,6570555,6613307,6547941,6594349,6592894,6569758,6647803,6543251,6638917,6580890,6493807,6607066,6578532,6507432,6547057,6505641,6526157,6406647
419,0,0,0,6728329,6702689,6581926,6624731,6559546,6606549,6604589,6581176,6660171,6554469,6651948,6592714,6504648,6619552,6591013,6520501,6560298,6518475,6538797,6418946
420,31,0,0,6716525,6691113,6570311,6613144,6547154,6595189,6592416,6569202,6648051,6543150,6638928,6580792,6493008,6606589,6578488,6507893,6547842,6505366,6526297,6406433
421,0,0,0,6728932,6702988,6582593,6624867,6559358,6606395,6604957,6580803,6660202,6554913,6650971,6592741,6505092,6618253,6590114,6520396,6560204,6518079,6538101,6418133
422,31,0,0,6716549,6690956,6570995,6613024,6547548,6594409,6592794,6569117,6647199,6542742,6638091,6580257,6493291,6606092,6578221,6507258,6547741,6505863,6526051,6406315
423,0,0,0,6728424,6702385,6582525,6624732,6558887,6606093,6604558,6580451,6658952,6554697,6650282,6591723,6505860,6618526,6590656,6519207,6559818,6517724,6537920,6417346
424,31,0,0,6716574,6691019,6570719,6612655,6546933,6593433,6592666,6568482,6646589,6541955,6637812,6579482,6493779,6606131,6577615,6506850,6546612,6505471,6526066,6405532
425,0,0,0,6728771,6703471,6583219,6625127,6559981,6606437,6605597,6581621,6659976,6555315,6650853,6592606,6506352,6619116,6591068,6519879,6560038,6518929,6538721,6418581
426,31,0,0,6716524,6691336,6570896,6613510,6547471,6594306,6593023,6569088,6647183,6542582,6637748,6579245,6493478,6606462,6578314,6507165,6546804,6505880,6526546,6406231
427,0,0,0,6729009,6703763,6583039,6626296,6559767,6607736,6605623,6581340,6659886,6555626,6651077,6591968,6506597,6618861,6591424,6520599,6560586,6518923,6539930,6418976
428,31,0,0,6716189,6692360,6571713,6614968,6547526,6595803,6594370,6569760,6647102,6543551,6638553,6580002,6494820,6606682,6578616,6508117,6548152,6506747,6527850,6406532
429,0,0,0,6729046,6704984,6583601,6626848,6559409,6608036,6606171,6581839,6660022,6555969,6651150,6591894,6506416,6619324,6591349,6520562,6560539,6518881,6540143,6418749
430,31,0,0,6717743,6691859,6571849,6615154,6548004,6595777,6594271,6569628,6648231,6542723,6638689,6579365,6494670,6607105,6578712,6507810,6548161,6507029,6527902,6407025
431,0,0,0,6729571,6703393,6583671,6627050,6560135,6607984,6606455,6581976,6661487,6555754,6651461,6593085,6506591,6619460,6592189,6520750,6561121,6519457,6539543,6419665
432,31,0,0,6716683,6691617,6571841,6614181,6547083,6595497,6593752,6569742,6648439,6543394,6638848,6581147,6495089,6607203,6579802,6507255,6548268,6505908,6526317,6407108
433,0,0,0,6728882,6703913,6583476,6625963,6559063,6607571,6605834,6581897,6660071,6555769,6651375,6593364,6507208,6619961,6591449,6520852,6561337,6518769,6538731,6418930
434,31,0,0,6715617,6690350,6570400,6612987,6546586,6594679,6593048,6568469,6646833,6541691,6638402,6580069,6493914,6605951,6578287,6507542,6547334,6505194,6525760,6405491
435,0,0,0,6728545,6702676,6582655,6625616,6559238,6607292,6605785,6581140,6659275,6555315,6651484,6592560,6506331,6618419,6590580,6520367,6560311,6518675,6539000,6419028
436,31,0,0,6716945,6690306,6570702,6614071,6547534,6595269,6593734,6569808,6647330,6542189,6638853,6580594,6494203,6606867,6577613,6507810,6547471,6506034,6527751,6406762
437,0,0,0,6729812,6702345,6582932,6625842,6559587,6607723,6606149,6581603,6660333,6554915,6651595,6592842,6506460,6618969,6591056,6521125,6559606,6518348,6540067,6418885
438,31,0,0,6717477,6690378,6571241,6614882,6547574,6595689,6594572,6570138,6648166,6543038,6639233,6581462,6494661,6607190,6578847,6509041,6547389,6506026,6527742,6407098
439,0,0,0,6729003,6703420,6582519,6626785,6558745,6607480,6606531,6581975,6660143,6555509,6651939,6593479,6506971,6620301,6591362,6521372,6560351,6518697,6540616,6419278
440,31,0,0,6716334,6691140,6570563,6614545,6546785,6595145,6593965,6569289,6647660,6542774,6639668,6580722,6494658,6607602,6578155,6508191,6547768,6506277,6527196,6406269
441,0,0,0,6728125,6702654,6582936,6625920,6558869,6606589,6606105,6581515,6659700,6554446,6651718,6592769,6506164,6619301,6591048,6520010,6559945,6518650,6539180,6418294
442,31,0,0,6716929,6690997,6570801,6614506,6547334,6594550,6593412,6569404,6647027,6542407,6639556,6580584,6494480,6607716,6579119,6507214,6547280,6505581,6526768,6406125
443,0,0,0,6729658,6704403,6583611,6626886,6559233,6607627,6606616,6582323,6660662,6555570,6652840,6593426,6507717,6620268,6592619,6520891,6560764,6519699,6540439,6419210
444,31,0,0,6717072,6691675,6571366,6614971,6546866,6594859,6594626,6569780,6647470,6542965,6640171,6580567,6494715,6607065,6579204,6507973,6547746,6506360,6527402,6406848
445,0,0,0,6729249,6703849,6584164,6626832,6559383,6607284,6606910,6581981,6660098,6555238,6653209,6593444,6506586,6619775,6591970,6520367,6561072,6519530,6539987,6419386
446,31,0,0,6716665,6691164,6571319,6614972,6546689,6594987,6594031,6569448,6646751,6542199,6640037,6580868,6494328,6606369,6579502,6507416,6548045,6506360,6526991,6406410
447,0,0,0,6729161,6703623,6583388,6627218,6559068,6608056,6606604,6582061,6659632,6555471,6653062,6593114,6506539,6619481,6593084,6521083,6561750,6518998,6541096,6419889
448,31,0,0,6716718,6691030,6571404,6614606,6547039,6595227,6593567,6569731,6647296,6542688,6639934,6580484,6494680,6607486,6579176,6508248,6548560,6506248,6527527,6407204
449,0,0,0,6728622,6703513,6583558,6626707,6558812,6607375,6605464,6581667,6660011,6554314,6652399,6592730,6506744,6619116,6591679,6520627,6560400,6518566,6540052,6419738
450,31,0,0,6717036,6690962,6571588,6615469,6546498,6595052,6593977,6569582,6647274,6542492,6639549,6579702,6494957,6607054,6579529,6507490,6547246,6506025,6527387,6406560
451,0,0,0,6728189,6703058,6583058,6626175,6558463,6606876,6605936,6580922,6658770,6553986,6651863,6591945,6506237,6618254,6592134,6519596,6560506,6518056,6539975,6419232
452,31,0,0,6716348,6690913,6571525,6613692,6547056,6595146,6593651,6569074,6646247,6541842,6639443,6579117,6494991,6606140,6579443,6507491,6546909,6505694,6527483,6406914
453,0,0,0,6728147,6703112,6583207,6625821,6559260,6607346,6605402,6581633,6659038,6554566,6652134,6592257,6507114,6619057,6592024,6520699,6559319,6518347,6540581,6418642
454,31,0,0,6715654,6691190,6570989,6613779,6546609,6594722,6592753,6569150,6646388,6542899,6639282,6580005,6494382,6606206,6579243,6507516,6546754,6504672,6527073,6405873
455,0,0,0,6728932,6704174,6583361,6626932,6559314,6607633,6606546,6581876,6659764,6556028,6652574,6593326,6507748,6619509,6592776,6520682,6561476,6518485,6540654,6418942
456,31,0,0,6715119,6690416,6570251,6614013,6546012,6594160,6592752,6568533,6646050,6541492,6638925,6579910,6494078,6606003,6578781,6506768,6547355,6504233,6526663,6405697
457,0,0,0,6728489,6703208,6583336,6626426,6558966,6607603,6605733,6581209,6659113,6555184,6652329,6593034,6506104,6619671,6591754,6520111,6561176,6517865,6540271,6419125
458,31,0,0,6716147,6690986,6571011,6613801,6547170,6595227,6593132,6568900,6646170,6542967,6639538,6580465,6493650,6606763,6578858,6506718,6547896,6504937,6526809,6406578
459,0,0,0,6729327,6703620,6582832,6626500,6559771,6607722,6605823,6581763,6658970,6555643,6652508,6593332,6505758,6619111,6591578,6520579,6560882,6518148,6539190,6419423
460,31,0,0,6716178,6690443,6570467,6613716,6546641,6594363,6593722,6569017,6646001,6542737,6639170,6580246,6493187,6606823,6579274,6507202,6547757,6505567,6526201,6406134
461,0,0,0,6728479,6702617,6583230,6625503,6558932,6607016,6605418,6581661,6659469,6555088,6652171,6592604,6505438,6619359,6591774,6520091,6561296,6518144,6538848,6418989
462,31,0,0,6716483,6690478,6571287,6613359,6547179,6595374,6593001,6568912,6646904,6542691,6639200,6580320,6493977,6607590,6579666,6507799,6547432,6505511,6527081,6406232
463,0,0,0,6728662,6703318,6583062,6625617,6559117,6607599,6605547,6581385,6659318,6554788,6652445,6593017,6505742,6619084,6591995,6520161,6560276,6518417,6539331,6418040
