rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717445,6692977,6570239,6614869,6547403,6598312,6593803,6570445,6650558,6544022,6640060,6580399,6493549,6606549,6577334,6507147,6545864,6503684,6525081,6406679
309,0,0,0,6728892,6705452,6581927,6626611,6559180,6609678,6605084,6582079,6662956,6555642,6652096,6592829,6505437,6618039,6589850,6519555,6558229,6515235,6536822,6418902
310,31,0,0,6715564,6691993,6569237,6613798,6546493,6596842,6592001,6569536,6649785,6542587,6638080,6580238,6492234,6604561,6576617,6505967,6545414,6501344,6523054,6405579
311,0,0,0,6728420,6704370,6582636,6626559,6558682,6609816,6604999,6581847,6662868,6556542,6651248,6593371,6504960,6618088,6590090,6519315,6558423,6515466,6536751,6418274
312,31,0,0,6715588,6691505,6569707,6613210,6546094,6597368,6592570,6569196,6650043,6543010,6638591,6580198,6492687,6605441,6577229,6507073,6545217,6502823,6524121,6405801
313,0,0,0,6728428,6704113,6581755,6626321,6558840,6610098,6605744,6581851,6663024,6555824,6651269,6593117,6505194,6618813,6589877,6519844,6558818,6516135,6536913,6418927
314,31,0,0,6715991,6691139,6569612,6614186,6546372,6597278,6593304,6569341,6650409,6543801,6638823,6580401,6492951,6605473,6576949,6506304,6545680,6502978,6523845,6406666
315,0,0,0,6728150,6704128,6581435,6626901,6558815,6609912,6605416,6581350,6663329,6555170,6650999,6592819,6505019,6617769,6589927,6518498,6558533,6515185,6536455,6418926
316,31,0,0,6716809,6691590,6570142,6615404,6546964,6598334,6593423,6569354,6651005,6543799,6638971,6580748,6493606,6606449,6577540,6506180,6546151,6503067,6524348,6406533
317,0,0,0,6728862,6704059,6581798,6627506,6559124,6610545,6605568,6581780,6663458,6556160,6652098,6592993,6504923,6619020,6589889,6519152,6559625,6515677,6536543,6418694
318,31,0,0,6715864,6691797,6569452,6614818,6546721,6597852,6592918,6569578,6650526,6543200,6639134,6580312,6492391,6606368,6577102,6505726,6546054,6503325,6523710,6406233
319,0,0,0,6728165,6704810,6582012,6627341,6559349,6610017,6605365,6582541,6663410,6556068,6652329,6593366,6504963,6618700,6589175,6518850,6558345,6516150,6537267,6419019
320,31,0,0,6716272,6691771,6569890,6614823,6547126,6597407,6592363,6570134,6650301,6543673,6638655,6580429,6491794,6605733,6576848,6505694,6545044,6503664,6523789,6406363
321,0,0,0,6729362,6703937,6582337,6627430,6559584,6609777,6605029,6582255,6663364,6556390,6651923,6592903,6505392,6618994,6590393,6519339,6558889,6516225,6536568,6419356
322,31,0,0,6716329,6690796,6569136,6614645,6546857,6597235,6592631,6569352,6650231,6543702,6639077,6579837,6492961,6605942,6577067,6506621,6544667,6502625,6523851,6406190
323,0,0,0,6728892,6703431,6581697,6626408,6559741,6609586,6604746,6582070,6663085,6556289,6651672,6592543,6505239,6618598,6589827,6519452,6558548,6515725,6536827,6418700
324,31,0,0,6716666,6691393,6569670,6614570,6547606,6596984,6593194,6569878,6650527,6544179,6638637,6579880,6493244,6606324,6577538,6506861,6545522,6503277,6524471,6406792
325,0,0,0,6729001,6704131,6581968,6626022,6559354,6609160,6604868,6581766,6662697,6555871,6651647,6592699,6505420,6619113,6590427,6519674,6558258,6515722,6537207,6418129
326,31,0,0,6716913,6690998,6570064,6614349,6547227,6596595,6592150,6569158,6650324,6543331,6637695,6579675,6492484,6606035,6577172,6506571,6545012,6502727,6524201,6405375
327,0,0,0,6728978,6702702,6580958,6626238,6559622,6608957,6604526,6581458,6662434,6555420,6651201,6591521,6505006,6618723,6589298,6519434,6558680,6515466,6537244,6417836
328,31,0,0,6716630,6690892,6569198,6613937,6546754,6596399,6591804,6569592,6650318,6542998,6638124,6579420,6492506,6605897,6577241,6506708,6545689,6503037,6524343,6405807
329,0,0,0,6729097,6703725,6582293,6626375,6559181,6609454,6604808,6582431,6663640,6556507,6651462,6592420,6505127,6618495,6590205,6520821,6559061,6516068,6537261,6418738
330,31,0,0,6716719,6692007,6570098,6614358,6547351,6596841,6592297,6570214,6650819,6543810,6639020,6579784,6492694,6606145,6578578,6507588,6546387,6503477,6524725,6406990
331,0,0,0,6728473,6704072,6581894,6626633,6559560,6609402,6604798,6582150,6663112,6556542,6650739,6591886,6504845,6618968,6590272,6519804,6558140,6515847,6536872,6418869
332,31,0,0,6716014,6691591,6570374,6614815,6546862,6597049,6592086,6569803,6650368,6544021,6638090,6579789,6492932,6607080,6577647,6506977,6546471,6502842,6524069,6406613
333,0,0,0,6728932,6704563,6582264,6627469,6559112,6609484,6605045,6582987,6662799,6556500,6651005,6591859,6504984,6618410,6590329,6519738,6558431,6515513,6536764,6419283
334,31,0,0,6717184,6692561,6570382,6615264,6547441,6597506,6593221,6570964,6650605,6544270,6639307,6580289,6492699,6606655,6577838,6507605,6545360,6503751,6524987,6407280
335,0,0,0,6729312,6705282,6583151,6627598,6560412,6609852,6606418,6583189,6664188,6557704,6652689,6593362,6505733,6619714,6591194,6520710,6558426,6516764,6537773,6419614
336,31,0,0,6716115,6691699,6570097,6614709,6546322,6596810,6592416,6569236,6650217,6543329,6638618,6579632,6492582,6606584,6576477,6507000,6544082,6502680,6522547,6406618
337,0,0,0,6728483,6704000,6581940,6627281,6558359,6609286,6604271,6582544,6662672,6554988,6651415,6592127,6504746,6618330,6590191,6519561,6556908,6515889,6535850,6418971
338,31,0,0,6716792,6692248,6570037,6615628,6546526,6597513,6592570,6570330,6650575,6543523,6638945,6580207,6492645,6606299,6577549,6507274,6544811,6503482,6523864,6406733
339,0,0,0,6729218,6704472,6583061,6627893,6558838,6610449,6605827,6583430,6664073,6556259,6652958,6592987,6506071,6619507,6590065,6520621,6558258,6516527,6537437,6420490
340,31,0,0,6716297,6691556,6570419,6615610,6546844,6597943,6593677,6570556,6651021,6543187,6639901,6580049,6493844,6606582,6577993,6507553,6545213,6502667,6524354,6406764
341,0,0,0,6728776,6703532,6582241,6627452,6558881,6610277,6606143,6582866,6663188,6555885,6653115,6592770,6506100,6618483,6590499,6520296,6558601,6515686,6537277,6418686
342,31,0,0,6716371,6690985,6569849,6614263,6546419,6597212,6592642,6569899,6650667,6543117,6639425,6579719,6493649,6606317,6577760,6506631,6545753,6502827,6523889,6406558
343,0,0,0,6729298,6703743,6582318,6627315,6558716,6610278,6605365,6582997,6663456,6556046,6652437,6593494,6506623,6619370,6590403,6520268,6559220,6516256,6536969,6419976
344,31,0,0,6717692,6692179,6570593,6615304,6546680,6598171,6593276,6570346,6651010,6543258,6639738,6580523,6493916,6607055,6576801,6506904,6546370,6503902,6524105,6406713
345,0,0,0,6729442,6704205,6582638,6626825,6559235,6610061,6606031,6582850,6663314,6556003,6652841,6593769,6506170,6619051,6590150,6520337,6559840,6516892,6537649,6419664
346,31,0,0,6717095,6692135,6569966,6613883,6546649,6597645,6593121,6569743,6650516,6543663,6639686,6580939,6493761,6607141,6577694,6506957,6546525,6503299,6524312,6406994
347,0,0,0,6730270,6705198,6583991,6626614,6559613,6610977,6606828,6583499,6664162,6557720,6653178,6594680,6506852,6620093,6590982,6521287,6559989,6517169,6537608,6419909
348,31,0,0,6715894,6692722,6570205,6613463,6546786,6597527,6593498,6570075,6650528,6543486,6638899,6579946,6492519,6606605,6576963,6506555,6545919,6503228,6523228,6406210
349,0,0,0,6729003,6705286,6581440,6626613,6558446,6610492,6605244,6582604,6662882,6556038,6651702,6592829,6505579,6617725,6589407,6519466,6559287,6516255,6536355,6418741
350,31,0,0,6717847,6693006,6569742,6615420,6547696,6598940,6593016,6570398,6651932,6543504,6640193,6581152,6493559,6606563,6577610,6507221,6546439,6503559,6524307,6406833
351,0,0,0,6729095,6704090,6581834,6627310,6559325,6610978,6605590,6583163,6664103,6555606,6653297,6593882,6505626,6618547,6590063,6520109,6558974,6516425,6536117,6419520
352,31,0,0,6717709,6692359,6570703,6614685,6548063,6599534,6593937,6570443,6652395,6543581,6640800,6581549,6493958,6607823,6578537,6508075,6547086,6504627,6524413,6407203
353,0,0,0,6730290,6704460,6582908,6626735,6560316,6612215,6606432,6582952,6664995,6556775,6653841,6593839,6506277,6619691,6591009,6520846,6560100,6517728,6537555,6420120
354,31,0,0,6718189,6691852,6570514,6614862,6547903,6598690,6593467,6570606,6652170,6543941,6640388,6581071,6494243,6607142,6578719,6507922,6546578,6504696,6524899,6407253
355,0,0,0,6731123,6704989,6583644,6628442,6560765,6611214,6606432,6583287,6665090,6556902,6654077,6594238,6506790,6620544,6591854,6521249,6560674,6518196,6537878,6420424
356,31,0,0,6718052,6692579,6571080,6615054,6548211,6598031,6594031,6570680,6651967,6544256,6641196,6581589,6493780,6607696,6578428,6508031,6547287,6505256,6524904,6407111
357,0,0,0,6729590,6704906,6582890,6627114,6560454,6610426,6605179,6582989,6664240,6556652,6653573,6594032,6505534,6620227,6590417,6521425,6559556,6516896,6537348,6419890
358,31,0,0,6716829,6691849,6570112,6614286,6547075,6597306,6592378,6569801,6650950,6544153,6639961,6580603,6493242,6606592,6576999,6507943,6546291,6503668,6524330,6406577
359,0,0,0,6730483,6704846,6582660,6627267,6560301,6610571,6605728,6582913,6664211,6556768,6652787,6593491,6506409,6619243,6591199,6521378,6560309,6516903,6537958,6419764
360,31,0,0,6717598,6692854,6570858,6614964,6547481,6598160,6593263,6570462,6651492,6544346,6640627,6581758,6494170,6607180,6578449,6508790,6547472,6505254,6525279,6407544
361,0,0,0,6729496,6705192,6583096,6627231,6560148,6610622,6606284,6582163,6663546,6556299,6653036,6594288,6505709,6619530,6590707,6521534,6559810,6517608,6537825,6419514
362,31,0,0,6716691,6692225,6570679,6614670,6548701,6598408,6593217,6569628,6651055,6543279,6639263,6581290,6493260,6606994,6577763,6508107,6546964,6504153,6524213,6406560
363,0,0,0,6729806,6705444,6583689,6627830,6560779,6611784,6606065,6582485,6664115,6557045,6653578,6594755,6507099,6620859,6591463,6522660,6560058,6517226,6537521,6419590
364,31,0,0,6717611,6692497,6571371,6615311,6548367,6598467,6592814,6569459,6651133,6543801,6639842,6582210,6494546,6608227,6577968,6508703,6547007,6503510,6524800,6407064
365,0,0,0,6730237,6705214,6583721,6627844,6560779,6611079,6606027,6581952,6663881,6556745,6653618,6595025,6506214,6620533,6591163,6521740,6560489,6517077,6538979,6420254
366,31,0,0,6717823,6693280,6570749,6615365,6547398,6598794,6593740,6569520,6651298,6543961,6640690,6582082,6494038,6606556,6577540,6508870,6547132,6504949,6525473,6407351
367,0,0,0,6729626,6705020,6582749,6626814,6559318,6610687,6605600,6581881,6663486,6556223,6652710,6594240,6506062,6619091,6589374,6520821,6560058,6517028,6537753,6419575
368,31,0,0,6717521,6693050,6571374,6614603,6547855,6598293,6594246,6569024,6651523,6543442,6640660,6582319,6494225,6606964,6578380,6508514,6546533,6504390,6525602,6407789
369,0,0,0,6729685,6704504,6582951,6626059,6559760,6610272,6606162,6581543,6663660,6555966,6652957,6594214,6505654,6619120,6590370,6520369,6558267,6517320,6538288,6419975
370,31,0,0,6717778,6692515,6571521,6615058,6548415,6598788,6593570,6568621,6651324,6543731,6639999,6582024,6493635,6607411,6577572,6508094,6545107,6504284,6525701,6408095
371,0,0,0,6729285,6704565,6583095,6626868,6559862,6610685,6605562,6580779,6663399,6555968,6653284,6594161,6505173,6619848,6590382,6520358,6558696,6517060,6538209,6420401
372,31,0,0,6717322,6692623,6571013,6614899,6547786,6599417,6594201,6569311,6651055,6544114,6640967,6582344,6493661,6608193,6578362,6507977,6546354,6504315,6525871,6408522
373,0,0,0,6728490,6704028,6581990,6626607,6558911,6610285,6605085,6581839,6662782,6555000,6652368,6594148,6505360,6619912,6589868,6519555,6559352,6515794,6537474,6419784
374,31,0,0,6717249,6691867,6570044,6614915,6547604,6598037,6592469,6569067,6650856,6543352,6639699,6581904,6492746,6607175,6576700,6506657,6545487,6503354,6524695,6407333
375,0,0,0,6729280,6704795,6582328,6627287,6559392,6611313,6605282,6581763,6663478,6556124,6652855,6594585,6505126,6619509,6590552,6520436,6558516,6516572,6537763,6419785
376,31,0,0,6716246,6692726,6569712,6614858,6547287,6598847,6592959,6569282,6650888,6542775,6640420,6581941,6492914,6606827,6578119,6507979,6545252,6504073,6525426,6407761
377,0,0,0,6729386,6704948,6582402,6627610,6560361,6611615,6606507,6582638,6663915,6556254,6653511,6594479,6505823,6620039,6591256,6521351,6558850,6517031,6538406,6419916
378,31,0,0,6716853,6693099,6569622,6615025,6548067,6598920,6593868,6569064,6650521,6543125,6640088,6581730,6493370,6607721,6578358,6508094,6545633,6503609,6524974,6407285
379,0,0,0,6729629,6705476,6582687,6627241,6560192,6610917,6605975,6581828,6663190,6555482,6653418,6594229,6505225,6620322,6591209,6521178,6559081,6517137,6537274,6420130
380,31,0,0,6717472,6693072,6570462,6614621,6547409,6598724,6593775,6569286,6649872,6543201,6640637,6581781,6493708,6608002,6578397,6508119,6546420,6504797,6524616,6407783
381,0,0,0,6729383,6704651,6582036,6626273,6559591,6610091,6605944,6581436,6662566,6555360,6651751,6593603,6505461,6619879,6590686,6520168,6559003,6517162,6537656,6419162
382,31,0,0,6717245,6691723,6570176,6614286,6547267,6598377,6593449,6569287,6650987,6543008,6639467,6581627,6493245,6606937,6577976,6507452,6545732,6504915,6525094,6407571
383,0,0,0,6729914,6704643,6583192,6627710,6559440,6610791,6605926,6581905,6663429,6556115,6652842,6594978,6506703,6620032,6590825,6521277,6559414,6518103,6538225,6420433
384,31,0,0,6717747,6692595,6570722,6614828,6547302,6598705,6593349,6569348,6650740,6543029,6639946,6581734,6493321,6607315,6578203,6507946,6545729,6505234,6524962,6407342
385,0,0,0,6729578,6704757,6582650,6627276,6559783,6610681,6605829,6582310,6662885,6555901,6652150,6594169,6506130,6620192,6591110,6520784,6558751,6517367,6537717,6419574
386,31,0,0,6716712,6691731,6570113,6614300,6546794,6598353,6592845,6569104,6650024,6542770,6639361,6580762,6493454,6607228,6577720,6507734,6545230,6503906,6524727,6406666
387,0,0,0,6729125,6704010,6582660,6627132,6559255,6611117,6606060,6582392,6662935,6555729,6652077,6593008,6505826,6620805,6590678,6520905,6558174,6517549,6537719,6419664
388,31,0,0,6717791,6692686,6571289,6614714,6548446,6599468,6594499,6571026,6650703,6544326,6640290,6581307,6494546,6609015,6578335,6508662,6546061,6505454,6525535,6408330
389,0,0,0,6728448,6703422,6581663,6625722,6559577,6610276,6605786,6581957,6662297,6556165,6652030,6593373,6504964,6620007,6589842,6520556,6557550,6517205,6536951,6420073
390,31,0,0,6716837,6691647,6570066,6613721,6547585,6598148,6592996,6569478,6650223,6543802,6639861,6581415,6493407,6607695,6578106,6507608,6545635,6504599,6525350,6406798
391,0,0,0,6728616,6704067,6582034,6626300,6560005,6610612,6605089,6581815,6662406,6556452,6652514,6593284,6506179,6620371,6590490,6520377,6558634,6517518,6537678,6420187
392,31,0,0,6716461,6691837,6570818,6613836,6547750,6598457,6593637,6569783,6650162,6544243,6639762,6581036,6493676,6608012,6577753,6507781,6546155,6504481,6525669,6407425
393,0,0,0,6729449,6704602,6582494,6625807,6559626,6611099,6605617,6582422,6662768,6556679,6652139,6594282,6506305,6620659,6590635,6520996,6559454,6517412,6538295,6419801
394,31,0,0,6717608,6692033,6570280,6614256,6547744,6598990,6593427,6570352,6649873,6543680,6639321,6581675,6494087,6608236,6578104,6508641,6546285,6504835,6525216,6406980
395,0,0,0,6728977,6704092,6581944,6626082,6559796,6610942,6606105,6582482,6662676,6556019,6651311,6593704,6506020,6620273,6589757,6520621,6557977,6517138,6537239,6419086
396,31,0,0,6716990,6690904,6569294,6613665,6547364,6598142,6593810,6568973,6650127,6542171,6637731,6580886,6493652,6608280,6577156,6507994,6544997,6504419,6524106,6406926
397,0,0,0,6729356,6703939,6581888,6626451,6559883,6610994,6606177,6582132,6663391,6555958,6652170,6593802,6506101,6621184,6590951,6521598,6558227,6517353,6537513,6419941
398,31,0,0,6715842,6690202,6569028,6612987,6546398,6597530,6592045,6568738,6649808,6541828,6638264,6580168,6492806,6607654,6577133,6507995,6544605,6503395,6524116,6406779
399,0,0,0,6728514,6702410,6581219,6626061,6559249,6610470,6605476,6581562,6662622,6555259,6650940,6593412,6505521,6620124,6590414,6521145,6558744,6516281,6537190,6419095
400,31,0,0,6716541,6691070,6570107,6613652,6547168,6598046,6593014,6569055,6650460,6542843,6638706,6581009,6493816,6608093,6577522,6507863,6546371,6503412,6524851,6407278
401,0,0,0,6729267,6703318,6582545,6627215,6559942,6611199,6605848,6582281,6663324,6556406,6652503,6593995,6506139,6620850,6590280,6520943,6559758,6517017,6538075,6420147
402,31,0,0,6717016,6691393,6571067,6614437,6547493,6598585,6593690,6570162,6650626,6543679,6639658,6581738,6493651,6607468,6577132,6508356,6546363,6503783,6525482,6406974
403,0,0,0,6727723,6702920,6582426,6625885,6558896,6610256,6605312,6581247,6662383,6555126,6651880,6593382,6504912,6618689,6589804,6520455,6558542,6516251,6537280,6417816
404,31,0,0,6716246,6691466,6571052,6615015,6547714,6598620,6593952,6569392,6650698,6543434,6639626,6581667,6493006,6606280,6578902,6508275,6545676,6504364,6524602,6406141
405,0,0,0,6728629,6703442,6582890,6626496,6559138,6610717,6605999,6582194,6662499,6555631,6652103,6593246,6504813,6618643,6590687,6520001,6558159,6516669,6537006,6418506
406,31,0,0,6715488,6690248,6569388,6613227,6546521,6597404,6592797,6568934,6648888,6542653,6638149,6579997,6491916,6605908,6577150,6506445,6544635,6502984,6523313,6405741
407,0,0,0,6728840,6703971,6582251,6625686,6559295,6610547,6605332,6582056,6661672,6555498,6651462,6593410,6505166,6618893,6590909,6519819,6557779,6515657,6536547,6418433
408,31,0,0,6715662,6691250,6569641,6612882,6547068,6597667,6592908,6569116,6648295,6542828,6638192,6580415,6492219,6605964,6577521,6506624,6545319,6503253,6523287,6405606
409,0,0,0,6727520,6703258,6581323,6624904,6558284,6609563,6604987,6581096,6661082,6554669,6650424,6592513,6503965,6617927,6590708,6520054,6558742,6515326,6536245,6418260
410,31,0,0,6714970,6690800,6569365,6612508,6546219,6596771,6592605,6568651,6648730,6542275,6637710,6580503,6491337,6605124,6577793,6506996,6545325,6503202,6523885,6405244
411,0,0,0,6728708,6704248,6583051,6626269,6559893,6610471,6605533,6582403,6662303,6556888,6651842,6593775,6505657,6619882,6591714,6520559,6559310,6517072,6537404,6418963
412,31,0,0,6714980,6690942,6569096,6612779,6546301,6597045,6591764,6568575,6648895,6542750,6637285,6579811,6491843,6605703,6577135,6506210,6544885,6502482,6523481,6404449
413,0,0,0,6727508,6704465,6582196,6626001,6559233,6610199,6604449,6581868,6662219,6556005,6650271,6593904,6504799,6619333,6590754,6519940,6559090,6516073,6536178,6418825
414,31,0,0,6714810,6691457,6569992,6612854,6546222,6597612,6593270,6569339,6649287,6542870,6637427,6580871,6491742,6605997,6577378,6506412,6545711,6502642,6522849,6404986
415,0,0,0,6726996,6703635,6581304,6624502,6558544,6609740,6605771,6581427,6662172,6555451,6650530,6593186,6504110,6618326,6589458,6519024,6558106,6515028,6535269,6417862
416,31,0,0,6715148,6691898,6570072,6612540,6546978,6597905,6593590,6569328,6649905,6542942,6637892,6581515,6492492,6606578,6578019,6506580,6545898,6503075,6523355,6406134
417,0,0,0,6726958,6704248,6581708,6625133,6559188,6609549,6606178,6582145,6662549,6555358,6650269,6593614,6505183,6618555,6590528,6519309,6559254,6516166,6536495,6417960
418,31,0,0,6714736,6691619,6569643,6614298,6546955,6597265,6593251,6569973,6650410,6542797,6638085,6581624,6492839,6606557,6578143,6507274,6545502,6503378,6524081,6404862
419,0,0,0,6727710,6703623,6582153,6626997,6559308,6609747,6605947,6581909,6662981,6555590,6651105,6593533,6505673,6619446,6590861,6519546,6558225,6516283,6537469,6418832
420,31,0,0,6715211,6691540,6569831,6615065,6546301,6597834,6593051,6569421,6650436,6542828,6638017,6580886,6493057,6606425,6577020,6506465,6545066,6503711,6524582,6406024
421,0,0,0,6727949,6703664,6582669,6627450,6558691,6610676,6605182,6581961,6663332,6556192,6651424,6594056,6505699,6619073,6590098,6519227,6557695,6516665,6537373,6418797
422,31,0,0,6715242,6690169,6570008,6614722,6546042,6597267,6591325,6568473,6649978,6542599,6637844,6580398,6492298,6605219,6576864,6505558,6543487,6502950,6523817,6405688
423,0,0,0,6726721,6702963,6581486,6625901,6557897,6608991,6603221,6580812,6662142,6554830,6651092,6592384,6504328,6616666,6589699,6518360,6556532,6515258,6536435,6417758
424,31,0,0,6714790,6691558,6570060,6614234,6546740,6597440,6592548,6569287,6649881,6542882,6638875,6580431,6492558,6604797,6577114,6506454,6544178,6503305,6524015,6405969
425,0,0,0,6728258,6704500,6582638,6626501,6559483,6610259,6605699,6582847,6662939,6556085,6651564,6593304,6505627,6618084,6590733,6520026,6557423,6516955,6537498,6418858
426,31,0,0,6714850,6691753,6569789,6613517,6546663,6597202,6592642,6569803,6649829,6543212,6638277,6580263,6492656,6604773,6577551,6506589,6543506,6503787,6523869,6405714
427,0,0,0,6728130,6704450,6582369,6626267,6558916,6609457,6605093,6582326,6662525,6555470,6651435,6593899,6505051,6617569,6591128,6519806,6557026,6516917,6536878,6419323
428,31,0,0,6715990,6691095,6569758,6613765,6546142,6597057,6592552,6569329,6649797,6542895,6638256,6579989,6492960,6605292,6577913,6506440,6544440,6503411,6523556,6406686
429,0,0,0,6729949,6703800,6582966,6627404,6559506,6610417,6605686,6581968,6663400,6556139,6651892,6593226,6505913,6619208,6591536,6520509,6558616,6516956,6536794,6420424
430,31,0,0,6717681,6692292,6570849,6614471,6547803,6599292,6593927,6570398,6650720,6544298,6639301,6581196,6493940,6606700,6579364,6508281,6545925,6504611,6525190,6407907
431,0,0,0,6729909,6703898,6582656,6626117,6559677,6611130,6605469,6582011,6662611,6556118,6651382,6593795,6505893,6618444,6591599,6520351,6558455,6516984,6537382,6420101
432,31,0,0,6717163,6692633,6570213,6613649,6547645,6599253,6593293,6569391,6650502,6543579,6638752,6580966,6492824,6606455,6578670,6507304,6544897,6504185,6525118,6407572
433,0,0,0,6728695,6703448,6582073,6624887,6559519,6610803,6604784,6581544,6661978,6554927,6650779,6592733,6504916,6617986,6590850,6519003,6557739,6516044,6536697,6419227
434,31,0,0,6717072,6691759,6570947,6613293,6547713,6598511,6592992,6568956,6649770,6542952,6638288,6579966,6492765,6604666,6578147,6507161,6544682,6503498,6524163,6407100
435,0,0,0,6729302,6704386,6583507,6626209,6560434,6611555,6605763,6582107,6662821,6555512,6651848,6593368,6506101,6619036,6591337,6520969,6558151,6517400,6537322,6419962
436,31,0,0,6716740,6692141,6570392,6613415,6547594,6598001,6593173,6569558,6650409,6542994,6638110,6580812,6493669,6605942,6578062,6507317,6545484,6504411,6524152,6407145
437,0,0,0,6729684,6704691,6583317,6625924,6560630,6611371,6606099,6582476,6663128,6556015,6651145,6594335,6506182,6618559,6591037,6521146,6557812,6517027,6537425,6419683
438,31,0,0,6717237,6691135,6570730,6612635,6547642,6598250,6592797,6569228,6649648,6542057,6637808,6581177,6492958,6604865,6577415,6506962,6543621,6503593,6523823,6407176
439,0,0,0,6730254,6703993,6583449,6625852,6560866,6610963,6606000,6582400,6662994,6555942,6652217,6594396,6506689,6617687,6590878,6520155,6558297,6516970,6537456,6420712
440,31,0,0,6716414,6691186,6569297,6612572,6547811,6597076,6592176,6569022,6649622,6542406,6638522,6580820,6493401,6604718,6577274,6506141,6544974,6503491,6523971,6407023
441,0,0,0,6728659,6703966,6582188,6624975,6559958,6609932,6604976,6581819,6662394,6555438,6651486,6593550,6506460,6616909,6590122,6519971,6558599,6516396,6536873,6419932
442,31,0,0,6716218,6691611,6570232,6613324,6547554,6597507,6591824,6569466,6649735,6542234,6638514,6581175,6493176,6605009,6577186,6506942,6544862,6503095,6523746,6407254
443,0,0,0,6729650,6704462,6582673,6626180,6560537,6610566,6605528,6582427,6662893,6555334,6652417,6594300,6505544,6618247,6591344,6520380,6558405,6517528,6537317,6419854
444,31,0,0,6717165,6691671,6569940,6613472,6548208,6597550,6592704,6569721,6650085,6542294,6638890,6581292,6492998,6605826,6577658,6507561,6545057,6504077,6523994,6406914
445,0,0,0,6729871,6704154,6582163,6626127,6559559,6610318,6605021,6582941,6662695,6555802,6652172,6593880,6505158,6618119,6589972,6520443,6558312,6517267,6537561,6419175
446,31,0,0,6716873,6691021,6569463,6613421,6547519,6597676,6592201,6570021,6649782,6541929,6638277,6580665,6492114,6605441,6576858,6506787,6544616,6503500,6524683,6406645
447,0,0,0,6729193,6703865,6581810,6626046,6560298,6610697,6605313,6582860,6663071,6555069,6650913,6593568,6505167,6618313,6590044,6519980,6558031,6516984,6537604,6419534
448,31,0,0,6716929,6690992,6570072,6613799,6547399,6597964,6592686,6570244,6650581,6542646,6637657,6581131,6492615,6605693,6577721,6506679,6544810,6504235,6524414,6406364
449,0,0,0,6729293,6704537,6583017,6626881,6560296,6610978,6605715,6582562,6663430,6555798,6651295,6593856,6505607,6619691,6590955,6520529,6558048,6517555,6537715,6419789
450,31,0,0,6716056,6691721,6569833,6613866,6548051,6598204,6592770,6569744,6649974,6542616,6638109,6580894,6493056,6606574,6577632,6507167,6544353,6504332,6524689,6406398
451,0,0,0,6728939,6704321,6582506,6626806,6560866,6611274,6605824,6583324,6662956,6556173,6652112,6594380,6505781,6619860,6590605,6520779,6558324,6517496,6537972,6419404
452,31,0,0,6715292,6691563,6569642,6613566,6547351,6598118,6592393,6569836,6649538,6542442,6638126,6580857,6493205,6606096,6577373,6507908,6544949,6503949,6524758,6405742
453,0,0,0,6728393,6704304,6581479,6626218,6559377,6610824,6604898,6582322,6662638,6555053,6651082,6593292,6505419,6618623,6590315,6520256,6558017,6517105,6536653,6418845
454,31,0,0,6715899,6691453,6569612,6613411,6547013,6599003,6592554,6569862,6650699,6542381,6638148,6581160,6493174,6605565,6578038,6507026,6544710,6504248,6523772,6406570
455,0,0,0,6729118,6704703,6582608,6626736,6559955,6611650,6605047,6582839,6663229,6555496,6652102,6594271,6505437,6619263,6590502,6520345,6558731,6518004,6536832,6420032
456,31,0,0,6716417,6692075,6570121,6613804,6547372,6597612,6591585,6569608,6649714,6541934,6638403,6580927,6492148,6605033,6576047,6506795,6544682,6504288,6523070,6406615
457,0,0,0,6729857,6704772,6583013,6627417,6560868,6611023,6604593,6582467,6663182,6555162,6651751,6594098,6505405,6618336,6589428,6520473,6558575,6517441,6536514,6420405
458,31,0,0,6716393,6691936,6570084,6614189,6547592,6597836,6592364,6569300,6650447,6541830,6638650,6581090,6492152,6605494,6577773,6506971,6544500,6504104,6523207,6407463
459,0,0,0,6728850,6704480,6582688,6626507,6560031,6609931,6604781,6581591,6662888,6554509,6651649,6593820,6505007,6618297,6590148,6520626,6557742,6517185,6536097,6420010
460,31,0,0,6716362,6692404,6570263,6614693,6548113,6597732,6592178,6569558,6650443,6542315,6638969,6581503,6493337,6605437,6577700,6507774,6545039,6504969,6523504,6407308
461,0,0,0,6728281,6704535,6582337,6626958,6560430,6609845,6604180,6581653,6663097,6555013,6651554,6593860,6505895,6617514,6590677,6520542,6557564,6516962,6536043,6419615
462,31,0,0,6715538,6692123,6569667,6614657,6548274,6597806,6591738,6569411,6650137,6542786,6638455,6580737,6493272,6604341,6577339,6507217,6544948,6503664,6523555,6407146
463,0,0,0,6728116,6704368,6581925,6626577,6560733,6609709,6603660,6582113,6662679,6555029,6651218,6593545,6505249,6617392,6590739,6520267,6558600,6516468,6536314,6418991
