rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716907,6690348,6568283,6613266,6544017,6597231,6593202,6570108,6648244,6541553,6638697,6581569,6493102,6605407,6576938,6507365,6544577,6503119,6524468,6407374
309,0,0,0,6730580,6703462,6580540,6625678,6557510,6609971,6606016,6583152,6661775,6554789,6652091,6595131,6505484,6619240,6590621,6520955,6557574,6516855,6537880,6420186
310,31,0,0,6717545,6691256,6567935,6613551,6545581,6596749,6592720,6570077,6648894,6541816,6639163,6582034,6492766,6606549,6577631,6507543,6543607,6503816,6524534,6407007
311,0,0,0,6729287,6702829,6579595,6625695,6557678,6608760,6605121,6582608,6661180,6553821,6651587,6594017,6504889,6618950,6590093,6520359,6556603,6516257,6537412,6419621
312,31,0,0,6717464,6690882,6567887,6613873,6545430,6596279,6593389,6570624,6648792,6541712,6638862,6581381,6492580,6606922,6577660,6507346,6544567,6503027,6524771,6406754
313,0,0,0,6729750,6703487,6580071,6626690,6557657,6609466,6605896,6582959,6661472,6554206,6651776,6594007,6505368,6619192,6590334,6520225,6557752,6516187,6537179,6419076
314,31,0,0,6716990,6691006,6567926,6613481,6545341,6596299,6593573,6570155,6649263,6541223,6638806,6581263,6492969,6605661,6577808,6507094,6544548,6503352,6524762,6406289
315,0,0,0,6730611,6704078,6581001,6626387,6558301,6609798,6606751,6583463,6662479,6554142,6652562,6594910,6505791,6619330,6591610,6521353,6559109,6516410,6538220,6420135
316,31,0,0,6717667,6691603,6568685,6613377,6546133,6597577,6594046,6571086,6650023,6541849,6640147,6582254,6493407,6606999,6578520,6507542,6546241,6503629,6524969,6407413
317,0,0,0,6731100,6703840,6581847,6627391,6558730,6610167,6606557,6584061,6663256,6555527,6653385,6595373,6506799,6619900,6591294,6521038,6559705,6517625,6538998,6420311
318,31,0,0,6717704,6690348,6569280,6613558,6546069,6597396,6593654,6571102,6650026,6541646,6639363,6581989,6494126,6606593,6577683,6507242,6545571,6503997,6524750,6407395
319,0,0,0,6730817,6702944,6581303,6624922,6557982,6609086,6605809,6583830,6662852,6554791,6652107,6594837,6505725,6619619,6591418,6520496,6559011,6516704,6537904,6420392
320,31,0,0,6717904,6690440,6568778,6612802,6545434,6596533,6592791,6570649,6650027,6541955,6639270,6581721,6493477,6606461,6578662,6507186,6545156,6503834,6525130,6407633
321,0,0,0,6730143,6702283,6581213,6624685,6557369,6609062,6605572,6583311,6662382,6554146,6651266,6594044,6505924,6618555,6591155,6519621,6557618,6516039,6536991,6419411
322,31,0,0,6717736,6690677,6569227,6613134,6545787,6596815,6593571,6570373,6650179,6542597,6639084,6581777,6493449,6605874,6578730,6507211,6544745,6504457,6524789,6406874
323,0,0,0,6730727,6703082,6581050,6626001,6558458,6609611,6606290,6582953,6662947,6555510,6652440,6594772,6506323,6618448,6590873,6520791,6557567,6517277,6538124,6420113
324,31,0,0,6718240,6691320,6569068,6614209,6545731,6597529,6593853,6570948,6650153,6542770,6639744,6582207,6493687,6606489,6577240,6508001,6545052,6504282,6524826,6407861
325,0,0,0,6730001,6703141,6580910,6626231,6556798,6609162,6605786,6582879,6662401,6555598,6651965,6594016,6505593,6618403,6589908,6520589,6557721,6516654,6537286,6419357
326,31,0,0,6718175,6691513,6568799,6614319,6545218,6596647,6593635,6570436,6650236,6543093,6639644,6581562,6493267,6605362,6577177,6508077,6543965,6503512,6524786,6407249
327,0,0,0,6731176,6704743,6581860,6627481,6559367,6609412,6607199,6583856,6664013,6555704,6653361,6595177,6507127,6618642,6591014,6521820,6557963,6517395,6538709,6420488
328,31,0,0,6718024,6691292,6569042,6614127,6545600,6595707,6593778,6570533,6650118,6541776,6639582,6582108,6493393,6604583,6578049,6507966,6544650,6503594,6524674,6407088
329,0,0,0,6731449,6704833,6581894,6626976,6558292,6609582,6606233,6584072,6663407,6555539,6653346,6595236,6506947,6617852,6591061,6521115,6558034,6516426,6538442,6420163
330,31,0,0,6718070,6692003,6568792,6614042,6545751,6596636,6593480,6571260,6650753,6543425,6639781,6581365,6494127,6604780,6577840,6508118,6544361,6503323,6525464,6407559
331,0,0,0,6729920,6703497,6580215,6626342,6557149,6607773,6605581,6582598,6661700,6554461,6652226,6593228,6505903,6617279,6590741,6520847,6557249,6515615,6536880,6418832
332,31,0,0,6718634,6692144,6569305,6614736,6546655,6596430,6593692,6570802,6650025,6543193,6640467,6581722,6494507,6605529,6578849,6508710,6545159,6503807,6524963,6407867
333,0,0,0,6730522,6702710,6580282,6625788,6558041,6608379,6605351,6582511,6661747,6554324,6652988,6593959,6505754,6616804,6590511,6520179,6556853,6516134,6536769,6419654
334,31,0,0,6718289,6691253,6568140,6614427,6545886,6596737,6593299,6571138,6650010,6541972,6640330,6582007,6494098,6605465,6578218,6507838,6544497,6504194,6524912,6407849
335,0,0,0,6729901,6703274,6579780,6625484,6557443,6608117,6605164,6582749,6661460,6553939,6651800,6593449,6504852,6617745,6591256,6519921,6557664,6516372,6536726,6419582
336,31,0,0,6718087,6690961,6568545,6613732,6545998,6596755,6593743,6570833,6649343,6542396,6639159,6581529,6493167,6605308,6578283,6507489,6545091,6504040,6524013,6406713
337,0,0,0,6730081,6703269,6580198,6626229,6557632,6608598,6605620,6583160,6661834,6555315,6652875,6594466,6505584,6617768,6590624,6520272,6557991,6516525,6536763,6419378
338,31,0,0,6717725,6690863,6568503,6614378,6545623,6597514,6593246,6570604,6649109,6542480,6641012,6582108,6493371,6606079,6578843,6507699,6545553,6503761,6525195,6406460
339,0,0,0,6730888,6703590,6580808,6626581,6558297,6610339,6606650,6583327,6662093,6555402,6653681,6595024,6506584,6618363,6591926,6520293,6558936,6517193,6537826,6419300
340,31,0,0,6719003,6691177,6568722,6614330,6545837,6597893,6594067,6571216,6650076,6542974,6641050,6583074,6494648,6606246,6579045,6507822,6546141,6503998,6525072,6406613
341,0,0,0,6731508,6703809,6581901,6626915,6558121,6609981,6605894,6583264,6662581,6555225,6654083,6595241,6507212,6618111,6592250,6520494,6558947,6516619,6537705,6419185
342,31,0,0,6719021,6691672,6568758,6614337,6546385,6597002,6594091,6571096,6650356,6542157,6640691,6582437,6494530,6606331,6578740,6507633,6545328,6503384,6524739,6406649
343,0,0,0,6730812,6703670,6581045,6625935,6558142,6609215,6605672,6583430,6662501,6554272,6653074,6594254,6506101,6618385,6591652,6521000,6558411,6516572,6537667,6419503
344,31,0,0,6718380,6691480,6569505,6613722,6546009,6596835,6593842,6570855,6650567,6541296,6640788,6581870,6493680,6605519,6578034,6508286,6545957,6503864,6524723,6407097
345,0,0,0,6730888,6703088,6581013,6625772,6557952,6609133,6606231,6582619,6662801,6554676,6653424,6594247,6506085,6618554,6590930,6520584,6559343,6516261,6537629,6419159
346,31,0,0,6719088,6690876,6568891,6614314,6546923,6597413,6593922,6571092,6650801,6542471,6641193,6582066,6494650,6606599,6579105,6509137,6545693,6503813,6525414,6407607
347,0,0,0,6731863,6702757,6580967,6626975,6559559,6610221,6606679,6584562,6663136,6555693,6654369,6594583,6507302,6619934,6591309,6522089,6559323,6517148,6538533,6420327
348,31,0,0,6717784,6689248,6567080,6613581,6546289,6596376,6593089,6570360,6648937,6541862,6639801,6580647,6492721,6604415,6577826,6507590,6544577,6503028,6524306,6406390
349,0,0,0,6731204,6702625,6580185,6626191,6558806,6609355,6605531,6583207,6661930,6555295,6653142,6593765,6505980,6617357,6591372,6520576,6557854,6516176,6537256,6419965
350,31,0,0,6717200,6689786,6567200,6613281,6545589,6596252,6593204,6569893,6649052,6541839,6639281,6580713,6492733,6603646,6577423,6506751,6545085,6503177,6524174,6406553
351,0,0,0,6730660,6703104,6580181,6626344,6558804,6609895,6606249,6583049,6663415,6555390,6653468,6594618,6506040,6617685,6591387,6520424,6559622,6516959,6537526,6420192
352,31,0,0,6718236,6689866,6567668,6613088,6545911,6596855,6592519,6570668,6650261,6542704,6640073,6580736,6493069,6605705,6577803,6507521,6545807,6503604,6524454,6406874
353,0,0,0,6731672,6702796,6581215,6626158,6559029,6610261,6606165,6583427,6663298,6555760,6653951,6594667,6506349,6619209,6591544,6521181,6559934,6517722,6538526,6420564
354,31,0,0,6718973,6691054,6569261,6614082,6546973,6598611,6594741,6572512,6651215,6543648,6641263,6582612,6495095,6607348,6579700,6509392,6547349,6505517,6526336,6408399
355,0,0,0,6730215,6702337,6580081,6625245,6558820,6609457,6606315,6583292,6663183,6555183,6653445,6594864,6505995,6618855,6591553,6520399,6559594,6517101,6538076,6419558
356,31,0,0,6717446,6690773,6568058,6613147,6546819,6597329,6594446,6571165,6650401,6542890,6640071,6582659,6493958,6606754,6577893,6508062,6546455,6503863,6524902,6406629
357,0,0,0,6729955,6703616,6579397,6625643,6558971,6609430,6606499,6583754,6662578,6554414,6652679,6594268,6506299,6618731,6589922,6520213,6558507,6516476,6537633,6419478
358,31,0,0,6718517,6692158,6568070,6613876,6546743,6597687,6594011,6571656,6650268,6542483,6640422,6582422,6494649,6606170,6577646,6508213,6545880,6504306,6525105,6408001
359,0,0,0,6730495,6704346,6580343,6626431,6559198,6610089,6606659,6583549,6663622,6555511,6653387,6595121,6507022,6619494,6589914,6520825,6559430,6517610,6537836,6420727
360,31,0,0,6718098,6691731,6567721,6613746,6546773,6597134,6594826,6571309,6650364,6542646,6640037,6582033,6494705,6606196,6578083,6508362,6546591,6504556,6525275,6408256
361,0,0,0,6731136,6704632,6579886,6626581,6559094,6609714,6606947,6583669,6663581,6554910,6653311,6595113,6506558,6618751,6591362,6520947,6559784,6517419,6538494,6420977
362,31,0,0,6717780,6691064,6567727,6613401,6546779,6596975,6594369,6570228,6650159,6541604,6639747,6581936,6494020,6605424,6577919,6507356,6545826,6503882,6525117,6406866
363,0,0,0,6730669,6703743,6580181,6625929,6560249,6609746,6607081,6583223,6663331,6554894,6654259,6594945,6506592,6619084,6591123,6520509,6559730,6517327,6538337,6420150
364,31,0,0,6717594,6690935,6567811,6613581,6546901,6596944,6594286,6569884,6650362,6541255,6641003,6581088,6493964,6606061,6578238,6507615,6545367,6504332,6525265,6407321
365,0,0,0,6729618,6703563,6580241,6625887,6558873,6608991,6606534,6582460,6663095,6553647,6653523,6594360,6506346,6619389,6590479,6520952,6558620,6517191,6538764,6419736
366,31,0,0,6717307,6690673,6567345,6613043,6546575,6596670,6593839,6569348,6649919,6541416,6640811,6580839,6493969,6606034,6577173,6507997,6545256,6503415,6524955,6407297
367,0,0,0,6730932,6704146,6581357,6626326,6559922,6610377,6607288,6582697,6663352,6554921,6655046,6594911,6507684,6619671,6590561,6521285,6559328,6517032,6538794,6420452
368,31,0,0,6719095,6692284,6569795,6614588,6547462,6598206,6595283,6570552,6651064,6543078,6641974,6582666,6495121,6607581,6578379,6509253,6547038,6504895,6526822,6408434
369,0,0,0,6731152,6704584,6581675,6626175,6559676,6610445,6607531,6582780,6663709,6555937,6654659,6595259,6507567,6619462,6591381,6521626,6560253,6517517,6539342,6420676
370,31,0,0,6718363,6691593,6569171,6613039,6547152,6597457,6594942,6569492,6650983,6542558,6640399,6582167,6494196,6607374,6578140,6508745,6546015,6504329,6525504,6407798
371,0,0,0,6731411,6704302,6581566,6625231,6558553,6610177,6608148,6583623,6663963,6555898,6653384,6595300,6507685,6619855,6591740,6522260,6560293,6517678,6538500,6420511
372,31,0,0,6718207,6691308,6568608,6612500,6544589,6597491,6595097,6571257,6650933,6541957,6640056,6581883,6494057,6607587,6578930,6508751,6546688,6504721,6525045,6407909
373,0,0,0,6729113,6703313,6580948,6624435,6556881,6609745,6607339,6582577,6663042,6554287,6652906,6594048,6505980,6619413,6590731,6521231,6559571,6517063,6537224,6419869
374,31,0,0,6717615,6691963,6569497,6613083,6545558,6597986,6595053,6570491,6651315,6542499,6640989,6581840,6494252,6606469,6579208,6508841,6547141,6504199,6525061,6407047
375,0,0,0,6730677,6704583,6581294,6625063,6558262,6610631,6607892,6583411,6663870,6555720,6654228,6594578,6506406,6619264,6591953,6522338,6559776,6517106,6539146,6420312
376,31,0,0,6718211,6691436,6568761,6612186,6545828,6597200,6594824,6570577,6651004,6542920,6640169,6581393,6493984,6605526,6578649,6509044,6546097,6504508,6525030,6406429
377,0,0,0,6730303,6704047,6581226,6624086,6558517,6610228,6607223,6583299,6663705,6555365,6652810,6593586,6506217,6617386,6591438,6521403,6559162,6517388,6538101,6419232
378,31,0,0,6717723,6692239,6568697,6612537,6546201,6597601,6595243,6570868,6651079,6542705,6640900,6581213,6494386,6606364,6579510,6509572,6546553,6505050,6526462,6407626
379,0,0,0,6730049,6704099,6580249,6624979,6557996,6610214,6607169,6583450,6663431,6554722,6652692,6593978,6506264,6618267,6592327,6521339,6558925,6517140,6538558,6419002
380,31,0,0,6717326,6691467,6567721,6611636,6545675,6597037,6594668,6570555,6649824,6541327,6639485,6581243,6493240,6604598,6578562,6507822,6546752,6504154,6524575,6406214
381,0,0,0,6730935,6705121,6581114,6625730,6559025,6610487,6608070,6583782,6663422,6555726,6653547,6594889,6507162,6618857,6592417,6522053,6560405,6517785,6538663,6420036
382,31,0,0,6717840,6691772,6568651,6612962,6545882,6596993,6595189,6570786,6650704,6541876,6639953,6581913,6494604,6605658,6579086,6508582,6545850,6504283,6525115,6406542
383,0,0,0,6730034,6704382,6580757,6624681,6557946,6608875,6607054,6582914,6662618,6554544,6652842,6593712,6506115,6618458,6591385,6521201,6558847,6516887,6537288,6419150
384,31,0,0,6718314,6692261,6570161,6613134,6545888,6596900,6595091,6571307,6650295,6542127,6640405,6581812,6494150,6606282,6579094,6508711,6546539,6504437,6525314,6407070
385,0,0,0,6730444,6704486,6581014,6625785,6558064,6609521,6606753,6583640,6662769,6554717,6653158,6594180,6506582,6619133,6591463,6520878,6559423,6516838,6537763,6419795
386,31,0,0,6717540,6692024,6569078,6612860,6546046,6597261,6594623,6570961,6650241,6542067,6640378,6581777,6494413,6606388,6579674,6507166,6545812,6503987,6524566,6407166
387,0,0,0,6729807,6704190,6580802,6624588,6558376,6609472,6606935,6582308,6662518,6554215,6652616,6594474,6506861,6618126,6592242,6519702,6558564,6516939,6538254,6418765
388,31,0,0,6717516,6691934,6568811,6612686,6545985,6597143,6594445,6570392,6650252,6541573,6640379,6582292,6494802,6606047,6579855,6507242,6546161,6503817,6525818,6407197
389,0,0,0,6729908,6704551,6580611,6625145,6558476,6609340,6607193,6583030,6662409,6554416,6653235,6594920,6507345,6618895,6592198,6520142,6558844,6515940,6538329,6419950
390,31,0,0,6717537,6692480,6568606,6613558,6546558,6597205,6594955,6570694,6649986,6542211,6640466,6582003,6495163,6606639,6578995,6507771,6546332,6503695,6525666,6407531
391,0,0,0,6730307,6704297,6580307,6626325,6558136,6609277,6607214,6583203,6662484,6554233,6653912,6595217,6507785,6619522,6591246,6520712,6558611,6517083,6538514,6420350
392,31,0,0,6717806,6691586,6567348,6613591,6545736,6597180,6594594,6570523,6649188,6541086,6640892,6581994,6495022,6606074,6579508,6508115,6545627,6503337,6524988,6406879
393,0,0,0,6730798,6704149,6580484,6625847,6559028,6609903,6606930,6583517,6662638,6554605,6654384,6595230,6507834,6619442,6592201,6521725,6559808,6516982,6538145,6419723
394,31,0,0,6717985,6692370,6568680,6613624,6546078,6597085,6594953,6571039,6649821,6541193,6641228,6582265,6495431,6607316,6579080,6508769,6547497,6503911,6526617,6408267
395,0,0,0,6729448,6703145,6580026,6623778,6557373,6608479,6605708,6582610,6661526,6552932,6653013,6593575,6506902,6618758,6591193,6520521,6559430,6515483,6538459,6419158
396,31,0,0,6717731,6692395,6569292,6612473,6545422,6597466,6594752,6571145,6650296,6541524,6641133,6581908,6494849,6607608,6578980,6508809,6547380,6504038,6526545,6408284
397,0,0,0,6729608,6705314,6581589,6625133,6558545,6610398,6607833,6583904,6662487,6554823,6653845,6595109,6507418,6619126,6592006,6522026,6560333,6516642,6538720,6421117
398,31,0,0,6716641,6691818,6567524,6610909,6544594,6596775,6594606,6570462,6648705,6541677,6639708,6581244,6493752,6605215,6578270,6507354,6545976,6503126,6524334,6407742
399,0,0,0,6730014,6704338,6581162,6624960,6558010,6610142,6607626,6583684,6662973,6555144,6653638,6594804,6507603,6618255,6590866,6521462,6560297,6517096,6537992,6420972
400,31,0,0,6716948,6690891,6568328,6612276,6545098,6597027,6594684,6570526,6649759,6542951,6639847,6581209,6494320,6604960,6577709,6508554,6546609,6503661,6525090,6408292
401,0,0,0,6729296,6703067,6580036,6624851,6558030,6609174,6606761,6583151,6662163,6555595,6653922,6594204,6506386,6617478,6590740,6521437,6558729,6516211,6538454,6420818
402,31,0,0,6717693,6691624,6568469,6613373,6545757,6597095,6594547,6570574,6650354,6543003,6641280,6582085,6494749,6605413,6577805,6509275,6545904,6503549,6525612,6408855
403,0,0,0,6730524,6704188,6581304,6626261,6558461,6609718,6607349,6583607,6663003,6555406,6654166,6595336,6507237,6618676,6590814,6521873,6559180,6516774,6538498,6421483
404,31,0,0,6718018,6691894,6568529,6613193,6545891,6596237,6594611,6570663,6649788,6542959,6641090,6581970,6494922,6606297,6577692,6508301,6545974,6504020,6525418,6408497
405,0,0,0,6730044,6703962,6581248,6625453,6558438,6609565,6606695,6583218,6662835,6556259,6654458,6594323,6506859,6618410,6591522,6521386,6559996,6516609,6538749,6420715
406,31,0,0,6717479,6692392,6569665,6612904,6546255,6596690,6593705,6570758,6650167,6543464,6641323,6581763,6493912,6606050,6578998,6508721,6546615,6503430,6525567,6408871
407,0,0,0,6729374,6704195,6581075,6624774,6558039,6608951,6605583,6582462,6662312,6555438,6653496,6593927,6505922,6617392,6591028,6520578,6559439,6515631,6537124,6421017
408,31,0,0,6717536,6691979,6568563,6613332,6545464,6596250,6593945,6570784,6650087,6542545,6641555,6581328,6493990,6604794,6578707,6507647,6546564,6503105,6524577,6408254
409,0,0,0,6730543,6704190,6581344,6625650,6558190,6608718,6606557,6583392,6662439,6555951,6654652,6594642,6506616,6618085,6591895,6520536,6560407,6516317,6538393,6420813
410,31,0,0,6717749,6691806,6568441,6612984,6546602,6596109,6593719,6570570,6649823,6542398,6641569,6581507,6494060,6606174,6578530,6507417,6546510,6503728,6525172,6407685
411,0,0,0,6729932,6703537,6579761,6624055,6558054,6608526,6605908,6582756,6661795,6554891,6653347,6594201,6506219,6618920,6591921,6520612,6558969,6515404,6538209,6419768
412,31,0,0,6717580,6690453,6567614,6610665,6545902,6595725,6593014,6570132,6649060,6541913,6640260,6580927,6493442,6605915,6578240,6507043,6544735,6502313,6524333,6407026
413,0,0,0,6731097,6705256,6580728,6624698,6559124,6609507,6607020,6584188,6663265,6555549,6654931,6594767,6507036,6620048,6591910,6521525,6559395,6516600,6538246,6421168
414,31,0,0,6717125,6692187,6567929,6611874,6545872,6595675,6593547,6570483,6649497,6542221,6641144,6581608,6493514,6605525,6578610,6507227,6545600,6502979,6524383,6407000
415,0,0,0,6730530,6705117,6581165,6625881,6558649,6609149,6606669,6583448,6662745,6556228,6654799,6594997,6506798,6619392,6591775,6521869,6559940,6516520,6538350,6420734
416,31,0,0,6717719,6691781,6568854,6613684,6545859,6597048,6594225,6571396,6650324,6543264,6641811,6582011,6494909,6606686,6578845,6508568,6546750,6503939,6525363,6407655
417,0,0,0,6729232,6702672,6579984,6625216,6557401,6608265,6605542,6582523,6661266,6554717,6653892,6593926,6506395,6617485,6591120,6520776,6558833,6515984,6536828,6419182
418,31,0,0,6718024,6691431,6568430,6614031,6546217,6596900,6594095,6571233,6649794,6543124,6641864,6582527,6494896,6605555,6579767,6508127,6547542,6503820,6525294,6407489
419,0,0,0,6730804,6703957,6581401,6626694,6558778,6609486,6606758,6584512,6662861,6556454,6655290,6595546,6507810,6618817,6592439,6522116,6561485,6517524,6538337,6420896
420,31,0,0,6717803,6690628,6568598,6613757,6545471,6596366,6593896,6571165,6648850,6541881,6641153,6581745,6494580,6605411,6578429,6508199,6547007,6503652,6524570,6407179
421,0,0,0,6730650,6702942,6580981,6625954,6558086,6609039,6606640,6584253,6662283,6554761,6654481,6594956,6507587,6619069,6590886,6520881,6560009,6516785,6538499,6420033
422,31,0,0,6718147,6690753,6568643,6613363,6545790,6596578,6594622,6570997,6649445,6542539,6641890,6582547,6494659,6606341,6578485,6507804,6546796,6503181,6525453,6407280
423,0,0,0,6729283,6702484,6579987,6625481,6557129,6607814,6605938,6582937,6661605,6554213,6653469,6594146,6505918,6617839,6590880,6520137,6558616,6515638,6537737,6418719
424,31,0,0,6716778,6691435,6568629,6613085,6545056,6595949,6594141,6570465,6649060,6542253,6640777,6581830,6493892,6606245,6577796,6506946,6545584,6503162,6525118,6406922
425,0,0,0,6729994,6704573,6581075,6625641,6558483,6608909,6607487,6583875,6662773,6556103,6654628,6595051,6506868,6619842,6591341,6520650,6560188,6516476,6539009,6420318
426,31,0,0,6717433,6692084,6568394,6613079,6545055,6595712,6594173,6570935,6649532,6542628,6640760,6581590,6494360,6606784,6578594,6507844,6547073,6502590,6525468,6407703
427,0,0,0,6729711,6704588,6580196,6625259,6557371,6608365,6606785,6583302,6662394,6555241,6653371,6593984,6506499,6619682,6591225,6520273,6560160,6516063,6538778,6419767
428,31,0,0,6717266,6691566,6567311,6612045,6544978,6595136,6593509,6570037,6649373,6542997,6640142,6581226,6493532,6606204,6577940,6507040,6546804,6502948,6524930,6406955
429,0,0,0,6730019,6704033,6580522,6625701,6557517,6608828,6606348,6583418,6662425,6555582,6654373,6594361,6506962,6619317,6590980,6520609,6560556,6516771,6538370,6419946
430,31,0,0,6718190,6691433,6568793,6613303,6546314,6597012,6594083,6570938,6650767,6542797,6641155,6581293,6494812,6606612,6579431,6507594,6547838,6503720,6525919,6408045
431,0,0,0,6729221,6703756,6580050,6625133,6557843,6608180,6606166,6582700,6662557,6555215,6653035,6593529,6506359,6619261,6590660,6520104,6559280,6515919,6538661,6420221
432,31,0,0,6716912,6691480,6567700,6612465,6545460,6596320,6593522,6570435,6649730,6542642,6640003,6580774,6493842,6606666,6578400,6507220,6546131,6503131,6525535,6408044
433,0,0,0,6729284,6704209,6580521,6624649,6557901,6608564,6605656,6582873,6662417,6555182,6652840,6593527,6506464,6619798,6591874,6520348,6559937,6516351,6537878,6419745
434,31,0,0,6717548,6692255,6568529,6612596,6546345,6596679,6593085,6570899,6650501,6543235,6640662,6581471,6494240,6607025,6579009,6507983,6547322,6503931,6525839,6406861
435,0,0,0,6729048,6703667,6579924,6625087,6557608,6608562,6604836,6583145,6663011,6555170,6653424,6593094,6506375,6619387,6591600,6520509,6559993,6517005,6538250,6419019
436,31,0,0,6716723,6691400,6567580,6612278,6545442,6595146,6592721,6570895,6649593,6541692,6639697,6580322,6493178,6605748,6577748,6507643,6546941,6503696,6524440,6405511
437,0,0,0,6729989,6704442,6580247,6624562,6558191,6608037,6605946,6583553,6662430,6555126,6652602,6593526,6506178,6617907,6591124,6520136,6559673,6516800,6537723,6418940
438,31,0,0,6717307,6692168,6567894,6612134,6545510,6595520,6593237,6570338,6649002,6541702,6640137,6581068,6493694,6605940,6578662,6507492,6546261,6503594,6524928,6406946
439,0,0,0,6730677,6705686,6580847,6625272,6558692,6609005,6606886,6583558,6662359,6554958,6652985,6594194,6506845,6619771,6591668,6520590,6559476,6516937,6538268,6420291
440,31,0,0,6717350,6691641,6568117,6612178,6545164,6596250,6593938,6570560,6648999,6541552,6639774,6580917,6493853,6606589,6578004,6506887,6545883,6503175,6524340,6407288
441,0,0,0,6730964,6704079,6580971,6625828,6558511,6609284,6605952,6583595,6662637,6555248,6653054,6594513,6507046,6619321,6591886,6519649,6560208,6516954,6538002,6419621
442,31,0,0,6717395,6691274,6568072,6612827,6545905,6596686,6593307,6570795,6649422,6542591,6640176,6581404,6494062,6605961,6578438,6506231,6546904,6503546,6524630,6406459
443,0,0,0,6730077,6704082,6581110,6625423,6558695,6609106,6606393,6583942,6661650,6555149,6652810,6593769,6506628,6619288,6590711,6520104,6559551,6517167,6538108,6420006
444,31,0,0,6717994,6691823,6567941,6612367,6545816,6596174,6593277,6570532,6649253,6542109,6639838,6580834,6494412,6606152,6578440,6506808,6545576,6504362,6524597,6407249
445,0,0,0,6730528,6703859,6580778,6625815,6558068,6608311,6606241,6583151,6662127,6554243,6652363,6593689,6507100,6618854,6590539,6519620,6558561,6516506,6537570,6419995
446,31,0,0,6718520,6691395,6568602,6613551,6545572,6596560,6593626,6570643,6649216,6541748,6639884,6581701,6494572,6607034,6577349,6507334,6546638,6503835,6524714,6407345
447,0,0,0,6730402,6703603,6580847,6626066,6558059,6609140,6605835,6583282,6661741,6555010,6653246,6594705,6506990,6618959,6589942,6520108,6559680,6516470,6537460,6420188
448,31,0,0,6717356,6690850,6568275,6613991,6545997,6596526,6592870,6570576,6648523,6541492,6640438,6581867,6494580,6604952,6577076,6507247,6546083,6504271,6524055,6406988
449,0,0,0,6730421,6703626,6580809,6625611,6558752,6609376,6605952,6583168,6661391,6554585,6653824,6595412,6507571,6617786,6590704,6520407,6559256,6517770,6537587,6420352
450,31,0,0,6718264,6692163,6569166,6614699,6547053,6597706,6594318,6572163,6649613,6542715,6641896,6583425,6495823,6606480,6578700,6508524,6547432,6505531,6525990,6409010
451,0,0,0,6728796,6702812,6579824,6625403,6557336,6608627,6605224,6583025,6660410,6553353,6653193,6594214,6506681,6617011,6590526,6520030,6558386,6516353,6537251,6419900
452,31,0,0,6716408,6690502,6567781,6613476,6545610,6596181,6593546,6569793,6648151,6541256,6640687,6581889,6494383,6605185,6577765,6507167,6545300,6504071,6524381,6406963
453,0,0,0,6729182,6703094,6580250,6626625,6557956,6609041,6605848,6583340,6662228,6554272,6654137,6595609,6506878,6618518,6590838,6520794,6559588,6516954,6537713,6420062
454,31,0,0,6716987,6691335,6568449,6613587,6545419,6596551,6593684,6571096,6649292,6541666,6640609,6582859,6494641,6605274,6578633,6507321,6546785,6503672,6524898,6407320
455,0,0,0,6729631,6703403,6580880,6626389,6558069,6608953,6606356,6583303,6661837,6554699,6653716,6594376,6507447,6618220,6591344,6520547,6560066,6517269,6538153,6420456
456,31,0,0,6716929,6690685,6568708,6613641,6545968,6596972,6593725,6571368,6648965,6543059,6640899,6581696,6494752,6605825,6578238,6507188,6545797,6504750,6525114,6408193
457,0,0,0,6729461,6703279,6580808,6626065,6557393,6609449,6606333,6583715,6661377,6554224,6653885,6594495,6507207,6618253,6591273,6520325,6559436,6516538,6537887,6420470
458,31,0,0,6715845,6690033,6567586,6613159,6544188,6595887,6592965,6569549,6648192,6540863,6639843,6581072,6493291,6605812,6577599,6506356,6545841,6502465,6524215,6406485
459,0,0,0,6729229,6703581,6581209,6626307,6557931,6609636,6606288,6583275,6661687,6554687,6653531,6594664,6506906,6619126,6590688,6520618,6559880,6516692,6538376,6420517
460,31,0,0,6717053,6691522,6569120,6614246,6546105,6596994,6593996,6570879,6649546,6542458,6640993,6582317,6494406,6606965,6577477,6507304,6546964,6504013,6525126,6407506
461,0,0,0,6729448,6704194,6581194,6626336,6558405,6609276,6606644,6583550,6661638,6555501,6653107,6594305,6506390,6618824,6589900,6520193,6560544,6517123,6537564,6419224
462,31,0,0,6716854,6692128,6569563,6614417,6546635,6597569,6594334,6571307,6648994,6543069,6640547,6581426,6494423,6607269,6578106,6507698,6547822,6504593,6525315,6407332
463,0,0,0,6728396,6703934,6580856,6625907,6557403,6609104,6605505,6583230,6661230,6555034,6653166,6593510,6506518,6617839,6589806,6520198,6559339,6516987,6538191,6418888
