rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715104,6691170,6570596,6615372,6545760,6598581,6594838,6569650,6651062,6542648,6640337,6581207,6494678,6606943,6578111,6508293,6547945,6504071,6526364,6408106
309,0,1,1,6727531,6703328,6582424,6627659,6558202,6610236,6607501,6582149,6663736,6555335,6653591,6594146,6507810,6619706,6591354,6521172,6561535,6516761,6538900,6420781
310,31,1,1,6716025,6691360,6571139,6615881,6546284,6598464,6595216,6570415,6651624,6544050,6640795,6582353,6495801,6607837,6579623,6508482,6549159,6504408,6526367,6408955
311,0,1,1,6727582,6703172,6582105,6626591,6557483,6609732,6606487,6582168,6663053,6555150,6652964,6594072,6507699,6619341,6590803,6520275,6561343,6516148,6538655,6420604
312,31,1,1,6715715,6690960,6569736,6615186,6545486,6597147,6594514,6569878,6650876,6542485,6640537,6581654,6495124,6607703,6577478,6507534,6549270,6503647,6526161,6408772
313,0,1,1,6727299,6702982,6581701,6626813,6557306,6609811,6606143,6581237,6663010,6554603,6652910,6593744,6507434,6619379,6589755,6520595,6561561,6516097,6538496,6421047
314,31,1,1,6714567,6691433,6569883,6614980,6545724,6598216,6594026,6569294,6650673,6542380,6640222,6581375,6495593,6607441,6577800,6507308,6548885,6503669,6526498,6408449
315,0,1,1,6727265,6703683,6581746,6627304,6557452,6610165,6606395,6582283,6662494,6554537,6652478,6593428,6507921,6619204,6591025,6520388,6560711,6515804,6539210,6421037
316,31,1,1,6714554,6690971,6569389,6614289,6545777,6598175,6594257,6569137,6650292,6541866,6639377,6580793,6494568,6606689,6578600,6507518,6547729,6503567,6526476,6408294
317,0,1,1,6727212,6704195,6582295,6627561,6558768,6611434,6606745,6582453,6663228,6554748,6653237,6593833,6507913,6620053,6590986,6520332,6560450,6515907,6540378,6421451
318,31,1,1,6715067,6691731,6570411,6615403,6546130,6598839,6593990,6569494,6650526,6542226,6640715,6581078,6495397,6606645,6578921,6507557,6546835,6503139,6527267,6409328
319,0,1,1,6727050,6703073,6581430,6626454,6558292,6610747,6606438,6581271,6662698,6554352,6652479,6593147,6507331,6619203,6590212,6519876,6559952,6515693,6538975,6420935
320,31,1,1,6714441,6690826,6569463,6613703,6545734,6598649,6594089,6568663,6650194,6541863,6639608,6580353,6494781,6606624,6577530,6507097,6546927,6502827,6526581,6408342
321,0,1,1,6726623,6703199,6581877,6626583,6558113,6610611,6606675,6581566,6663224,6554453,6652985,6593678,6507141,6619179,6590511,6520349,6559814,6515676,6539455,6420492
322,31,1,1,6713859,6691154,6569738,6613823,6545524,6598350,6593929,6569041,6650494,6541466,6639920,6580813,6494581,6607867,6577575,6506858,6546864,6502968,6526275,6407549
323,0,1,1,6727502,6703646,6581776,6627062,6558347,6611047,6606309,6581596,6663067,6554431,6653162,6593728,6507444,6620721,6590642,6520292,6559830,6516513,6540203,6420925
324,31,1,1,6714758,6690434,6569138,6613325,6545477,6597560,6592915,6568278,6649967,6540184,6638934,6580252,6494371,6607036,6577309,6506539,6546584,6502389,6526333,6407005
325,0,1,1,6727626,6703198,6581878,6626676,6557855,6610077,6605943,6580498,6662920,6554607,6652283,6593463,6506698,6620334,6590832,6519876,6560154,6515340,6539024,6419731
326,31,1,1,6714957,6691636,6570156,6614971,6546367,6597832,6593646,6568598,6650689,6541977,6640166,6581307,6495726,6607880,6578902,6507337,6548149,6503042,6527555,6408018
327,0,1,1,6727237,6704355,6581784,6627455,6558172,6610082,6606582,6580778,6663237,6554425,6653658,6593227,6507619,6620075,6591522,6520343,6559835,6516136,6540339,6420164
328,31,1,1,6714353,6690919,6569214,6614110,6545484,6596956,6593690,6568712,6650125,6541109,6639795,6580224,6493984,6607296,6577551,6506663,6546220,6502698,6526488,6407372
329,0,1,1,6726973,6702278,6581351,6626490,6558100,6610199,6605908,6581278,6662147,6554083,6652717,6592927,6507192,6620217,6590553,6519362,6560195,6515794,6539154,6420089
330,31,1,1,6714721,6690487,6569560,6614724,6545936,6597468,6593778,6568893,6649867,6541474,6639740,6580731,6494811,6608142,6578095,6506305,6547414,6503418,6527673,6408262
331,0,1,1,6727946,6703799,6582628,6627806,6558921,6610537,6607029,6582082,6663360,6554790,6653588,6593607,6507458,6620959,6590657,6519920,6559931,6516783,6540885,6421228
332,31,1,1,6714921,6690875,6569751,6614909,6545975,6597565,6593793,6568566,6650094,6542271,6639669,6580099,6494397,6608261,6576967,6506969,6546082,6502567,6526742,6407441
333,0,1,1,6728045,6703426,6581972,6627283,6557586,6610167,6607025,6580757,6662909,6554905,6652288,6593595,6507668,6620849,6590286,6520126,6559869,6516714,6539853,6420433
334,31,1,1,6714553,6690978,6569343,6614186,6545932,6597947,6594237,6568004,6649465,6541361,6638888,6580879,6494650,6607713,6577567,6507181,6547020,6503476,6526514,6407834
335,0,1,1,6726489,6703603,6581305,6626418,6558319,6610283,6605722,6580922,6661869,6553905,6651717,6593408,6507144,6619670,6589901,6520308,6560639,6515930,6539567,6420339
336,31,1,1,6714434,6691738,6569544,6614316,6546021,6597902,6594316,6568738,6649795,6541639,6639044,6581004,6495362,6607330,6577563,6507719,6548000,6503405,6526930,6407696
337,0,1,1,6726706,6704084,6581386,6625975,6557645,6610312,6606189,6579925,6661606,6553246,6651436,6593302,6506756,6619019,6589662,6519958,6560813,6516037,6539058,6419395
338,31,1,1,6715298,6692473,6570352,6614613,6545797,6598304,6594459,6568738,6650035,6541522,6639555,6581505,6494719,6607913,6578190,6507703,6547838,6503777,6526710,6407437
339,0,1,1,6726912,6703790,6581222,6626440,6557298,6610207,6606427,6580937,6662107,6553286,6652065,6593265,6506423,6619762,6590287,6519313,6560616,6516211,6539164,6420064
340,31,1,1,6715118,6690836,6568824,6613848,6545440,6597275,6594313,6568893,6649464,6541791,6639446,6580770,6494536,6607514,6577766,6506439,6548184,6503369,6526187,6407800
341,0,1,1,6728409,6703953,6582455,6627009,6557845,6610086,6606830,6581642,6663125,6555016,6652627,6593293,6508213,6620650,6591150,6520279,6561724,6516671,6539413,6420639
342,31,1,1,6715560,6690830,6569380,6614069,6544772,6597607,6593805,6568385,6649761,6541148,6638969,6580217,6494736,6607309,6577822,6506938,6547738,6503449,6526331,6407132
343,0,1,1,6727391,6702773,6581109,6625559,6556562,6609064,6606030,6580826,6661436,6553438,6652000,6592540,6506358,6619645,6589742,6518994,6560378,6516145,6538734,6420385
344,31,1,1,6715092,6689690,6569477,6613331,6544958,6596703,6594427,6568132,6648759,6541107,6639431,6580182,6493533,6606477,6577308,6505881,6547358,6502890,6525702,6408706
345,0,1,1,6727499,6703248,6581812,6625553,6557313,6609491,6606928,6581134,6662027,6553793,6652927,6592645,6506627,6619317,6589818,6519151,6560222,6515839,6538382,6421022
346,31,1,1,6713958,6691398,6569271,6613291,6544910,6596879,6594260,6568672,6649440,6540790,6639225,6580669,6494432,6607626,6577590,6506469,6546816,6503441,6525138,6408198
347,0,1,1,6726817,6703439,6581192,6625864,6557039,6608857,6607366,6580808,6661718,6553671,6651480,6593449,6506391,6619580,6589601,6519109,6559654,6515827,6538484,6420235
348,31,1,1,6713594,6690584,6568380,6613062,6544482,6595798,6594183,6567302,6648441,6540600,6638809,6580132,6494009,6606603,6576020,6505833,6546835,6502325,6525220,6407660
349,0,1,1,6726728,6702196,6581425,6626126,6556624,6608993,6606676,6580596,6661289,6554127,6652630,6593241,6507297,6620398,6589088,6519106,6560759,6515659,6538796,6420940
350,31,1,1,6714655,6690407,6570135,6614565,6544652,6596987,6593786,6568534,6648939,6542246,6640538,6580827,6494679,6607318,6576683,6506525,6547884,6502883,6526564,6408629
351,0,1,1,6726813,6702477,6581902,6626723,6556634,6609060,6606500,6580855,6661367,6555416,6653140,6593613,6507108,6619783,6589410,6519208,6560773,6515606,6538915,6421413
352,31,1,1,6714346,6689289,6569574,6613594,6544442,6596637,6593337,6567753,6648589,6542501,6639904,6580624,6494416,6608070,6576806,6506476,6547694,6502924,6526078,6407583
353,0,1,1,6726537,6702083,6581720,6626132,6556745,6609112,6605780,6580824,6661762,6555026,6652909,6592982,6507478,6620315,6588628,6519324,6560203,6515570,6539316,6419825
354,31,1,1,6713435,6689525,6568516,6612766,6543746,6596123,6592912,6567356,6648160,6541115,6638746,6580143,6493534,6606624,6575292,6505374,6546341,6501990,6525069,6405967
355,0,1,1,6726511,6701556,6581424,6625856,6556601,6609791,6606358,6580361,6661387,6554425,6652596,6593586,6506620,6620194,6589702,6519082,6559932,6515764,6539108,6419441
356,31,1,1,6714882,6689136,6569436,6613723,6544569,6597643,6593968,6568644,6649424,6541690,6640357,6580841,6494329,6607679,6577534,6506276,6547638,6503478,6526088,6407317
357,0,1,1,6726975,6701467,6581928,6626623,6557164,6609515,6606693,6581251,6662152,6554190,6652902,6593344,6507153,6620404,6590707,6518922,6560336,6515932,6539352,6420059
358,31,1,1,6714652,6689022,6568872,6613906,6544076,6596501,6593938,6568607,6649348,6541212,6639313,6580520,6494750,6608332,6576866,6505544,6546082,6502923,6526235,6407163
359,0,1,1,6727289,6702561,6581732,6626629,6556666,6609502,6606617,6581542,6661536,6555003,6653256,6593463,6506874,6621003,6589862,6519257,6559458,6515610,6539501,6420146
360,31,1,1,6713971,6689311,6568464,6613041,6543103,6596322,6592811,6568113,6648346,6541393,6639137,6579403,6493443,6607467,6576014,6504947,6545894,6501799,6525398,6406187
361,0,1,1,6725798,6701176,6581175,6625547,6555848,6608326,6605912,6581244,6661684,6553974,6652902,6592740,6506321,6619721,6589353,6518322,6559122,6515625,6538047,6419294
362,31,1,1,6714438,6689456,6569027,6612990,6544947,6596566,6593550,6569130,6649163,6540925,6640855,6579900,6493895,6606711,6576016,6505258,6545839,6503230,6524823,6407353
363,0,1,1,6728018,6702238,6581810,6626011,6558068,6610514,6606006,6581516,6662553,6555012,6653569,6593725,6507267,6620306,6588996,6518827,6560201,6516674,6539026,6420732
364,31,1,1,6715297,6688604,6569774,6614035,6545906,6597253,6593768,6568916,6649390,6541646,6640928,6580446,6495023,6607387,6576161,6505692,6546918,6503854,6525843,6407809
365,0,1,1,6727532,6701114,6581420,6626484,6558030,6609676,6606158,6580871,6662321,6554512,6653892,6593083,6506965,6620047,6589203,6518633,6559842,6516356,6538402,6419873
366,31,1,1,6715049,6688746,6568991,6614574,6545952,6597368,6593595,6568303,6649494,6541944,6640254,6580318,6494354,6607833,6577553,6505870,6546907,6503211,6525834,6406720
367,0,1,1,6728210,6701916,6581396,6627717,6558409,6609960,6607290,6580608,6662326,6555589,6653619,6593360,6507377,6620540,6590989,6519583,6560384,6517128,6539704,6419773
368,31,1,1,6716356,6690174,6570565,6616026,6546596,6598338,6594790,6569168,6649981,6543154,6640844,6581165,6495519,6608205,6577532,6506430,6547880,6504373,6527286,6408033
369,0,1,1,6727904,6702180,6582057,6627526,6558538,6610080,6606428,6580820,6661782,6554959,6653469,6593119,6507153,6619850,6590575,6519335,6560470,6517024,6539156,6419991
370,31,1,1,6714245,6689655,6570470,6615074,6546085,6597520,6594056,6568533,6649370,6541707,6640822,6579921,6494869,6607698,6577042,6506296,6547204,6503654,6526048,6407605
371,0,1,1,6726314,6702005,6582728,6627152,6558095,6609242,6606334,6581240,6662363,6554516,6653500,6592642,6506897,6620047,6589695,6519702,6560536,6516687,6539730,6420903
372,31,1,1,6714698,6689752,6569514,6615028,6546162,6596512,6593439,6568447,6649747,6541952,6641043,6579852,6494809,6607242,6577601,6506520,6546772,6503741,6526179,6407691
373,0,1,1,6727934,6702872,6582355,6627343,6558385,6609795,6607041,6580834,6662707,6555114,6654159,6593430,6507376,6620275,6590424,6520033,6560495,6517283,6539718,6420944
374,31,1,1,6715876,6690185,6569888,6615049,6545155,6597056,6594109,6569221,6649931,6541805,6640745,6580463,6494519,6607935,6577978,6506590,6547738,6504690,6527327,6408489
375,0,1,1,6728617,6702841,6582394,6627619,6557176,6609756,6606698,6581393,6662613,6554576,6654081,6593197,6507676,6620395,6591686,6519964,6561024,6516934,6540414,6421091
376,31,1,1,6714633,6690449,6569415,6615469,6544756,6596888,6594195,6568545,6649600,6541144,6640213,6580051,6494791,6607371,6576594,6506146,6547191,6503978,6526490,6407964
377,0,1,1,6728306,6703445,6581857,6628527,6557901,6610005,6606716,6581310,6662663,6554601,6653479,6593188,6507487,6619845,6590317,6520174,6560263,6517286,6539827,6420489
378,31,1,1,6714912,6689831,6569096,6615400,6544676,6596910,6593322,6568430,6648845,6541233,6639774,6580108,6494305,6606457,6576902,6506111,6546293,6503485,6525951,6407004
379,0,1,1,6726574,6702284,6581672,6627264,6557708,6609329,6606467,6581051,6662100,6554192,6653662,6592618,6507312,6619174,6590495,6519762,6559813,6516185,6539155,6419929
380,31,1,1,6714232,6690251,6570279,6614371,6546327,6597674,6593947,6569058,6650336,6541776,6641023,6580425,6495478,6606996,6578523,6507297,6547285,6504283,6527103,6407634
381,0,1,1,6726622,6702830,6581508,6626577,6557877,6609132,6606135,6581223,6662196,6553343,6652868,6592500,6507480,6618924,6590121,6519360,6560277,6516731,6539343,6419690
382,31,1,1,6714911,6690909,6569216,6614140,6545751,6597069,6594174,6569201,6650803,6541212,6640327,6580691,6495653,6607137,6578545,6506925,6548006,6504699,6527355,6407264
383,0,1,1,6726893,6703349,6581392,6626341,6557906,6609317,6606139,6581588,6662805,6553893,6653359,6592998,6508028,6618700,6588962,6519727,6560345,6517158,6539802,6420096
384,31,1,1,6714867,6691353,6570517,6614571,6546243,6597755,6594764,6569861,6650544,6541822,6640838,6581301,6496329,6606968,6577956,6507334,6547518,6503852,6527517,6408607
385,0,1,1,6727081,6703208,6582292,6626180,6557578,6609511,6607488,6581944,6662303,6554300,6653949,6593267,6508440,6618712,6590696,6519734,6560714,6517005,6540111,6420677
386,31,1,1,6714238,6690616,6569820,6614271,6545193,6596741,6594382,6568820,6649771,6541554,6640785,6580437,6495470,6606102,6577702,6506857,6547390,6505124,6526802,6407906
387,0,1,1,6727847,6703447,6581938,6627310,6558315,6609376,6607044,6581490,6662473,6554336,6653945,6593109,6507828,6619300,6590363,6519957,6560568,6517436,6540024,6419842
388,31,1,1,6715436,6691207,6569847,6614675,6546206,6597493,6594656,6569153,6649581,6541500,6641128,6580422,6494725,6606296,6577635,6506696,6547699,6504693,6526941,6407461
389,0,1,1,6726648,6702962,6581667,6626626,6557627,6609380,6606803,6581448,6662082,6554241,6653851,6593067,6507379,6619850,6590516,6519974,6560202,6516845,6539049,6419933
390,31,1,1,6715284,6690209,6569704,6614268,6544937,6596673,6594842,6569047,6649144,6541171,6640841,6580109,6494316,6606932,6577371,6506708,6547260,6504106,6526104,6406994
391,0,1,1,6727820,6703365,6582320,6627404,6558024,6609088,6607357,6581475,6662590,6553990,6653116,6592811,6506981,6618986,6590392,6519815,6560789,6517484,6539453,6420392
392,31,1,1,6714803,6689941,6569590,6614804,6545766,6596605,6594765,6569069,6649393,6541193,6640208,6580486,6494974,6607072,6578461,6506964,6547292,6504053,6526415,6407269
393,0,1,1,6726946,6703200,6582414,6627201,6557601,6608850,6607456,6581660,6661715,6553863,6653280,6592753,6507446,6618636,6590359,6519423,6560169,6516897,6539294,6419591
394,31,1,1,6714349,6689538,6570657,6613297,6545157,6595887,6593941,6568301,6648628,6541256,6640195,6579934,6494296,6605846,6577254,6506080,6546964,6503259,6526233,6406566
395,0,1,1,6727377,6703273,6583263,6626891,6558602,6609721,6607276,6581683,6662179,6554488,6653523,6593845,6507444,6619191,6589941,6520234,6561194,6517906,6539594,6420509
396,31,1,1,6713873,6689588,6569768,6613657,6545372,6596187,6594186,6567954,6648612,6541115,6640078,6580469,6493534,6605846,6576821,6506732,6546742,6504157,6526005,6406737
397,0,1,1,6726341,6701798,6582094,6626206,6557949,6608972,6606577,6580655,6661441,6554365,6653288,6592900,6506419,6618450,6589376,6519678,6559883,6516685,6539360,6419160
398,31,1,1,6715292,6690290,6570099,6614098,6546274,6597161,6594278,6569047,6649151,6542210,6641039,6580510,6494546,6606154,6577133,6507050,6547574,6504313,6526732,6407775
399,0,1,1,6726686,6702673,6582870,6625785,6558328,6609525,6607060,6581535,6661897,6554963,6653773,6593070,6506915,6618448,6590459,6519593,6560233,6516935,6539249,6419741
400,31,1,1,6713573,6689480,6569890,6612599,6545892,6596393,6593857,6568533,6648153,6541394,6640119,6579234,6493821,6604661,6577293,6506190,6546726,6502921,6525553,6406296
401,0,1,1,6726632,6702827,6582549,6625232,6558225,6609500,6606183,6581706,6662544,6554188,6653640,6591935,6507146,6618101,6589831,6519763,6560122,6516261,6538725,6419032
402,31,1,1,6715296,6690677,6570620,6613233,6546402,6596631,6593627,6569579,6649731,6541636,6640693,6579664,6494713,6605701,6577701,6507107,6547765,6504261,6526207,6408372
403,0,1,1,6727807,6702605,6582859,6626492,6559348,6609534,6606406,6581462,6662170,6554639,6653706,6592287,6506906,6618815,6590197,6520614,6561483,6517041,6539126,6421438
404,31,1,1,6714709,6689608,6570284,6612547,6546296,6596571,6593383,6568634,6649434,6541702,6640131,6579225,6494275,6605905,6577300,6507007,6547164,6503222,6525385,6408562
405,0,1,1,6727083,6701482,6581910,6625296,6558243,6609497,6605642,6580750,6661677,6553765,6652855,6592457,6507197,6618519,6589339,6519840,6559977,6515723,6539109,6420648
406,31,1,1,6715099,6689910,6569789,6613468,6546376,6597245,6593767,6569555,6650015,6541154,6640360,6580311,6495325,6606632,6577718,6507360,6547536,6503168,6527010,6408508
407,0,1,1,6727334,6702164,6581864,6625537,6558063,6610173,6606253,6581394,6661236,6554145,6653235,6592606,6507364,6618942,6589905,6519596,6560120,6516464,6539453,6420469
408,31,1,1,6715154,6689731,6570027,6613144,6546103,6597192,6593797,6568715,6648712,6541728,6640961,6580090,6494968,6606298,6576661,6506728,6547283,6503714,6526882,6408562
409,0,1,1,6727359,6701653,6582263,6625733,6558498,6609527,6605983,6580777,6661680,6554557,6653648,6592077,6507293,6618180,6589345,6519519,6560891,6516484,6539804,6420898
410,31,1,1,6715041,6689203,6570036,6613414,6546048,6597734,6593624,6568565,6649710,6542260,6641224,6579615,6495132,6605731,6577489,6507389,6548657,6503897,6526886,6408448
411,0,1,1,6727286,6701854,6582573,6625806,6558586,6610954,6606538,6581853,6662592,6554778,6653925,6591874,6507531,6619540,6591417,6520399,6561421,6517155,6539809,6420778
412,31,1,1,6714490,6688408,6569799,6612832,6546382,6597764,6593311,6568290,6648835,6541278,6640221,6578817,6494289,6605780,6577659,6506512,6547828,6503228,6526054,6408051
413,0,1,1,6727422,6701552,6582387,6625495,6558683,6609694,6606170,6581575,6661734,6554187,6653722,6592297,6507580,6618967,6590149,6519692,6561313,6516609,6539284,6421297
414,31,1,1,6714756,6689291,6569346,6613004,6547022,6596934,6593726,6568476,6649344,6541081,6640504,6579411,6494994,6606179,6577722,6507046,6548211,6503768,6525605,6408491
415,0,1,1,6727164,6702015,6581490,6624740,6558713,6609301,6606731,6581274,6661980,6554029,6652510,6591430,6506425,6618352,6589985,6519483,6560103,6516127,6537837,6420468
416,31,1,1,6714883,6690298,6569745,6612927,6546167,6596904,6594086,6569381,6649513,6541335,6639777,6579107,6494246,6605836,6577504,6506176,6547296,6503321,6524609,6408217
417,0,1,1,6727202,6702547,6581212,6624877,6557558,6608870,6606629,6581377,6661660,6553404,6653021,6591694,6506671,6617640,6588862,6518647,6560053,6516070,6537776,6420056
418,31,1,1,6714894,6690134,6569410,6613196,6545502,6596593,6594615,6569107,6649732,6541499,6640818,6579399,6494961,6605848,6576714,6505526,6547306,6502867,6525844,6408111
419,0,1,1,6727735,6703141,6581887,6625106,6558087,6609039,6607146,6582060,6662664,6554691,6654129,6592682,6508167,6619163,6589503,6519493,6560379,6516233,6538567,6421133
420,31,1,1,6715268,6691001,6569187,6612055,6546166,6597053,6594520,6568673,6650226,6542011,6640804,6580366,6494859,6607016,6576671,6506599,6547039,6503704,6525386,6408702
421,0,1,1,6726853,6702402,6580735,6625408,6557661,6609350,6605525,6580660,6662026,6554260,6653112,6591578,6506968,6619022,6589206,6518637,6559848,6516233,6537745,6420250
422,31,1,1,6714720,6689904,6568796,6612503,6544754,6596778,6593129,6568530,6648598,6541456,6640455,6579239,6494668,6606429,6575791,6505486,6546696,6503285,6524541,6406948
423,0,1,1,6727431,6703018,6581317,6626109,6557986,6609570,6606768,6581272,6661786,6554512,6653934,6592450,6508118,6619243,6589911,6519145,6560305,6516546,6537766,6420489
424,31,1,1,6715674,6690372,6569342,6613599,6546361,6597196,6594227,6569497,6649705,6541862,6640867,6579726,6495664,6606955,6576920,6506205,6547294,6503986,6525183,6408317
425,0,1,1,6726997,6702214,6581640,6625527,6557732,6609378,6606246,6581292,6661739,6554260,6653615,6592310,6507037,6618255,6589498,6518320,6559981,6516377,6538003,6420000
426,31,1,1,6715601,6690575,6570005,6614025,6546168,6597674,6594095,6569643,6650611,6542293,6641537,6580519,6495869,6606884,6577427,6506775,6547829,6504484,6526031,6408360
427,0,1,1,6726822,6702324,6581187,6625147,6557166,6608687,6605319,6581338,6662010,6553713,6653316,6591473,6506887,6618357,6588533,6518059,6559673,6516163,6538486,6420086
428,31,1,1,6714931,6691249,6569305,6614051,6546518,6597569,6594314,6570030,6650152,6541687,6641955,6580014,6496016,6606170,6577413,6505988,6547988,6503746,6526674,6408533
429,0,1,1,6727998,6703237,6582724,6626957,6559357,6610337,6607619,6582694,6663221,6555262,6655390,6593573,6508743,6619403,6590997,6520688,6562139,6517732,6539906,6421550
430,31,1,1,6715440,6689972,6570470,6614284,6546279,6597691,6594679,6569480,6650103,6541344,6641412,6580685,6494995,6606698,6577356,6507093,6548015,6503674,6526199,6408287
431,0,1,1,6727084,6702320,6582593,6626375,6558523,6610251,6607075,6581293,6661849,6553947,6653901,6592971,6507124,6618786,6590488,6520678,6560948,6516871,6538934,6420555
432,31,1,1,6715176,6690521,6570605,6614447,6546536,6598007,6594805,6569294,6649609,6541675,6641577,6580145,6494929,6607605,6578455,6507455,6548971,6503866,6526635,6408370
433,0,1,1,6726751,6702419,6582440,6626177,6558200,6610212,6607093,6581209,6661342,6553612,6654547,6592715,6507704,6620601,6590224,6519382,6561284,6516489,6539131,6420773
434,31,1,1,6714496,6689863,6569714,6613702,6546009,6597944,6594472,6569061,6648724,6540790,6640552,6580124,6494452,6606877,6578020,6505904,6548082,6504127,6526903,6408169
435,0,1,1,6727603,6702557,6582135,6625654,6558646,6609939,6607022,6581965,6662054,6554450,6653672,6592852,6507250,6619755,6591085,6519586,6561496,6517287,6539390,6421335
436,31,1,1,6716228,6690438,6571009,6613568,6546585,6598306,6594707,6569645,6650170,6542123,6641375,6580361,6495755,6608053,6578545,6506936,6548961,6504812,6526638,6408289
437,0,1,1,6728017,6702121,6582363,6625682,6558667,6609900,6607139,6581414,6662159,6554304,6653531,6592277,6507272,6618801,6590427,6519835,6561464,6517022,6539258,6420835
438,31,1,1,6715151,6690031,6570002,6614031,6545915,6597147,6593710,6569211,6649553,6541670,6640360,6579431,6495128,6605882,6577870,6506943,6548350,6503781,6525936,6408271
439,0,1,1,6727178,6702544,6581987,6626723,6558766,6610136,6606891,6582049,6662035,6554268,6653598,6591914,6507612,6618814,6590451,6519376,6561085,6516648,6539494,6420940
440,31,1,1,6714848,6691126,6570057,6614614,6546351,6597957,6594873,6569594,6649531,6541636,6641197,6580286,6495524,6607526,6578303,6507063,6548597,6504799,6527130,6408589
441,0,1,1,6727049,6703453,6582940,6627300,6558386,6609373,6607366,6581969,6662196,6554509,6654060,6593370,6507846,6619734,6590946,6520084,6561417,6517270,6540079,6420885
442,31,1,1,6715115,6691085,6570401,6614804,6547046,6597745,6595166,6569686,6649544,6542287,6640452,6580791,6495741,6607848,6577850,6507795,6548333,6504260,6527268,6408016
443,0,1,1,6727059,6703648,6582148,6626596,6558885,6609650,6607162,6582112,6662032,6555243,6653877,6593313,6507879,6620276,6590249,6519914,6561091,6517440,6539571,6420640
444,31,1,1,6715855,6691499,6570928,6615149,6546810,6597802,6595218,6570595,6650324,6542747,6641833,6581445,6495320,6607768,6578490,6507017,6548891,6505136,6527328,6408886
445,0,1,1,6728075,6702990,6582062,6627149,6558594,6609406,6607170,6581528,6662250,6554776,6653855,6593526,6507261,6618757,6590747,6519401,6561541,6517232,6539006,6420977
446,31,1,1,6715975,6690933,6570275,6614999,6546239,6596822,6595237,6570039,6649375,6542272,6640848,6580615,6495638,6607108,6577626,6506783,6548042,6504333,6526618,6408471
447,0,1,1,6727693,6702227,6581976,6626765,6558061,6608939,6606641,6581154,6661765,6553929,6653004,6592731,6507774,6619441,6590685,6519505,6560605,6516593,6539061,6421146
448,31,1,1,6715065,6690384,6569571,6615051,6546013,6596793,6594579,6569221,6649286,6541810,6639910,6580551,6495400,6607454,6577946,6507079,6547255,6504106,6526853,6408635
449,0,1,1,6727463,6702882,6581880,6627222,6558023,6608998,6607164,6582076,6662270,6555145,6653623,6593336,6507963,6620258,6590386,6520184,6560167,6515864,6540171,6421007
450,31,1,1,6715467,6689663,6569874,6614293,6545330,6596815,6593778,6569389,6648860,6541962,6640419,6580092,6494955,6607302,6577821,6506908,6546949,6503308,6526564,6408538
451,0,1,1,6727241,6701727,6581401,6626272,6557607,6609226,6606622,6580827,6660886,6553749,6653164,6592683,6506932,6619137,6589971,6519218,6559591,6515944,6538685,6419698
452,31,1,1,6714891,6690420,6569098,6613712,6546128,6597002,6593647,6568201,6649004,6541246,6640540,6580080,6494964,6607284,6577454,6506742,6546250,6503105,6525899,6407185
453,0,1,1,6727147,6703439,6582028,6627174,6559059,6609418,6606456,6581487,6661569,6553885,6654019,6593255,6507698,6619496,6590329,6520175,6559199,6516050,6539565,6420647
454,31,1,1,6714769,6691456,6569896,6614818,6546694,6597394,6594025,6569014,6649211,6542107,6641272,6581048,6495510,6606805,6578515,6507026,6546662,6503262,6527076,6408612
455,0,1,1,6727034,6703626,6582223,6627856,6559403,6609354,6606612,6581850,6661853,6555262,6654567,6593403,6507430,6620841,6591147,6520184,6560499,6516583,6539853,6421225
456,31,1,1,6715718,6690623,6570046,6615772,6547152,6597208,6594898,6569741,6649708,6542533,6641688,6581441,6495590,6608016,6578312,6506966,6547352,6504524,6527100,6408745
457,0,1,1,6727545,6702261,6582020,6626960,6559195,6609326,6606814,6581557,6661689,6554711,6654102,6593743,6507689,6620132,6590916,6519614,6560473,6516272,6539629,6420547
458,31,1,1,6714001,6689854,6569565,6613714,6546351,6596283,6593280,6568900,6648498,6541480,6640711,6580124,6494498,6606732,6577866,6506078,6546783,6503256,6526340,6407393
459,0,1,1,6726667,6703514,6581756,6626488,6559073,6608966,6606179,6581262,6662100,6554469,6653896,6593665,6506944,6619807,6590593,6519505,6560627,6516954,6539923,6420597
460,31,1,1,6712908,6689756,6568335,6612105,6545560,6595512,6592640,6567448,6647967,6540829,6639560,6579986,6493029,6606138,6576859,6505421,6546142,6502573,6525893,6406966
461,0,1,1,6726884,6702787,6582165,6625978,6558655,6608814,6606804,6581290,6662058,6554682,6653387,6593667,6507063,6619830,6589896,6519654,6560362,6516930,6539976,6421059
462,31,1,1,6713776,6689560,6569690,6612652,6545952,6596292,6593794,6568420,6648912,6541942,6639727,6580302,6494152,6606784,6576900,6506295,6546687,6503835,6525906,6408029
463,0,1,1,6725857,6701504,6580891,6625617,6557959,6608580,6605918,6581171,6661781,6554447,6652815,6593164,6506738,6619117,6589585,6519406,6559964,6517061,6538963,6420295
