rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715694,6690801,6569648,6613496,6546048,6595629,6593054,6569360,6648477,6542062,6638974,6580668,6493498,6607530,6576764,6507576,6545286,6504309,6526075,6407440
153,0,0,0,6729040,6705032,6582305,6626569,6559567,6609389,6606481,6582685,6661923,6555628,6652776,6594263,6506880,6621244,6590713,6521351,6559770,6518090,6539356,6420595
154,31,0,0,6716759,6693106,6569781,6614629,6546916,6597218,6594803,6570340,6649496,6543323,6640635,6581543,6494520,6609047,6578448,6508491,6546653,6505883,6526538,6408382
155,0,0,0,6728144,6705168,6581926,6626591,6558492,6608996,6606965,6582202,6661930,6555862,6652641,6593711,6506789,6621267,6590234,6520905,6559734,6517477,6539008,6420266
156,31,0,0,6716075,6692969,6569956,6614992,6546329,6597397,6594596,6569486,6650226,6542553,6640028,6581424,6494565,6608747,6576652,6507928,6547426,6505154,6526375,6408208
157,0,0,0,6728951,6704942,6581846,6627252,6558465,6609410,6606626,6582608,6662839,6555117,6653597,6593999,6506564,6620793,6589919,6520499,6560680,6517653,6540163,6420610
158,31,0,0,6716719,6692343,6569933,6614544,6545584,6596813,6594168,6570457,6650178,6543301,6640495,6581474,6494294,6608891,6577896,6507797,6547507,6505275,6527061,6408106
159,0,0,0,6728397,6704430,6581945,6626368,6557704,6608723,6606301,6582261,6661891,6555163,6652890,6593774,6506933,6621022,6590298,6520333,6560378,6517122,6539230,6420744
160,31,0,0,6715962,6691378,6569372,6613704,6546018,6596247,6593637,6569617,6649217,6543431,6639352,6580923,6494377,6607999,6577717,6506402,6547824,6504815,6526827,6407480
161,0,0,0,6728629,6704111,6582405,6626480,6559088,6609565,6607676,6582554,6662182,6555553,6653230,6594003,6506454,6620183,6591343,6519853,6559685,6517714,6539981,6420863
162,31,0,0,6716508,6691890,6570021,6613701,6546393,6596546,6594587,6569611,6649183,6543201,6640349,6581607,6493382,6607769,6578618,6507351,6546436,6504397,6525933,6408551
163,0,0,0,6729199,6704262,6582736,6626105,6558770,6608800,6606901,6582325,6661612,6555142,6653148,6593264,6505575,6619910,6590716,6520408,6560173,6516770,6538784,6420604
164,31,0,0,6716231,6691657,6570724,6613596,6546078,6595949,6593706,6570020,6649337,6543183,6639717,6581090,6492887,6607114,6578226,6507573,6547065,6504525,6526342,6407547
165,0,0,0,6728665,6704044,6582246,6626809,6558158,6608149,6606073,6582170,6661804,6555312,6652481,6593490,6505806,6620545,6590850,6520431,6560332,6516930,6538794,6420722
166,31,0,0,6716505,6691410,6570305,6613882,6546436,6595844,6594271,6570319,6649701,6542604,6639829,6580502,6493592,6607805,6578706,6507483,6546728,6504461,6525269,6408089
167,0,0,0,6729429,6704167,6583543,6626261,6559585,6608862,6606962,6583166,6662260,6555781,6653330,6594039,6506573,6621469,6591992,6520314,6560241,6517892,6538870,6421290
168,31,0,0,6716573,6691773,6571278,6614448,6547313,6596452,6594202,6570638,6648976,6543506,6640307,6581161,6494131,6608158,6578940,6507336,6547531,6505798,6525867,6408498
169,0,0,0,6730115,6704693,6583200,6627147,6559815,6608966,6607088,6583740,6662428,6556468,6653521,6594274,6506576,6621173,6592431,6520845,6560813,6518640,6538972,6421359
170,31,0,0,6716833,6692226,6569954,6614366,6546896,6595942,6593972,6570411,6649104,6542734,6640204,6580464,6493888,6607917,6579197,6507051,6547394,6504907,6525626,6407275
171,0,0,0,6728608,6704072,6581895,6627037,6558851,6607735,6606766,6582466,6661298,6555082,6653213,6593059,6506310,6620498,6590585,6520002,6560443,6517409,6539525,6419719
172,31,0,0,6716393,6691022,6569311,6613871,6546413,6595402,6594297,6570684,6648751,6541645,6639388,6580314,6493004,6607069,6578173,6506535,6546626,6504028,6525541,6407418
173,0,0,0,6728192,6702924,6581674,6625422,6558429,6607282,6606493,6582458,6660506,6554328,6652333,6592577,6505082,6619021,6591046,6519559,6559815,6515764,6537724,6419048
174,31,0,0,6716321,6691884,6570153,6614736,6547094,6596010,6594848,6571079,6649222,6543307,6640526,6581164,6493751,6608441,6579512,6507405,6547878,6504496,6526406,6408066
175,0,0,0,6727534,6703021,6580994,6626034,6558385,6607808,6606033,6582313,6660415,6554749,6651642,6592314,6505459,6619769,6591119,6519096,6559071,6516295,6538002,6419055
176,31,0,0,6716005,6690789,6569627,6614543,6546657,6596116,6594315,6570646,6648607,6542927,6639376,6580411,6493594,6607887,6578523,6507160,6547105,6504244,6525097,6406921
177,0,0,0,6727229,6703049,6581277,6626163,6558223,6607623,6606758,6582437,6661105,6555226,6652307,6592398,6506248,6619825,6591145,6519701,6559149,6516599,6538817,6419566
178,31,0,0,6715331,6692053,6569904,6614459,6546451,6595292,6595085,6570677,6648881,6542468,6640044,6580205,6494060,6607660,6578461,6507795,6546858,6504558,6526420,6407919
179,0,0,0,6727403,6703843,6581944,6626355,6558412,6608071,6607064,6583044,6661543,6554668,6652176,6592333,6505962,6620411,6590548,6520939,6559507,6516770,6539156,6420051
180,31,0,0,6715464,6691481,6569385,6614533,6545795,6595587,6594311,6569680,6648815,6541786,6639033,6580079,6492856,6607316,6577297,6507122,6547391,6503964,6526110,6407506
181,0,0,0,6728161,6704670,6581652,6626641,6558947,6608495,6607038,6582924,6661839,6554897,6652362,6592894,6506197,6620806,6591490,6520811,6560634,6517273,6539212,6420540
182,31,0,0,6715474,6692201,6569950,6614430,6546533,6596219,6594702,6570055,6648900,6542414,6639567,6580577,6493434,6607973,6578237,6507936,6547182,6504524,6525367,6408275
183,0,0,0,6727674,6705010,6582029,6626815,6559204,6609081,6607573,6582871,6661769,6555479,6652943,6593213,6505792,6620490,6591091,6521171,6560154,6517605,6539084,6421078
184,31,0,0,6715535,6692371,6570140,6613634,6546783,6595502,6594853,6570270,6648973,6542930,6639694,6580531,6493658,6607056,6578652,6507960,6547154,6505313,6525520,6407606
185,0,0,0,6727286,6704230,6581896,6626271,6559579,6607573,6607339,6582413,6661309,6555764,6652525,6593099,6506092,6619750,6590939,6520745,6560685,6517068,6538530,6420245
186,31,0,0,6716008,6692800,6569454,6615473,6547359,6596468,6596457,6570345,6649398,6542948,6639761,6580910,6494359,6608832,6578841,6508656,6548438,6504508,6525959,6408797
187,0,0,0,6728052,6704975,6582038,6627278,6559353,6609136,6608169,6582422,6661383,6555926,6652713,6593282,6506873,6621154,6592491,6520970,6561502,6517281,6539052,6421052
188,31,0,0,6715617,6692604,6570214,6614563,6547524,6596392,6594620,6570274,6648653,6543259,6640403,6581570,6494765,6608801,6579601,6508975,6549065,6504803,6526628,6408485
189,0,0,0,6727376,6704114,6580992,6626041,6558463,6607880,6606356,6582623,6659989,6555041,6652162,6592659,6506226,6619864,6590460,6520973,6560875,6516112,6538081,6419822
190,31,0,0,6716810,6693554,6571415,6616520,6547446,6597213,6595253,6571885,6649200,6544199,6640702,6582351,6495025,6608992,6580267,6509477,6548719,6505390,6527333,6408692
191,0,0,0,6728770,6705083,6583014,6629074,6559331,6609751,6607628,6583822,6661292,6556869,6653597,6594782,6507575,6621089,6592447,6522236,6560930,6517647,6539652,6421182
192,31,0,0,6715301,6691554,6569992,6615530,6545618,6596341,6594920,6569995,6647890,6543139,6639875,6581462,6495027,6607612,6578603,6507980,6547161,6504126,6526353,6407905
193,0,0,0,6729451,6704997,6582870,6627751,6558115,6609646,6607784,6583469,6661630,6556682,6653680,6594406,6508010,6621253,6591988,6521560,6560556,6518126,6539860,6421112
194,31,0,0,6716108,6692599,6570378,6615502,6546300,6596908,6596027,6571319,6648896,6543955,6640544,6581973,6495637,6608402,6579322,6508753,6547977,6505104,6526813,6408743
195,0,0,0,6728226,6705408,6583461,6628091,6559097,6609770,6608395,6584045,6662006,6557141,6653394,6594835,6507575,6621020,6592580,6522064,6560374,6517871,6539976,6421217
196,31,0,0,6715539,6692630,6570709,6615484,6546673,6596676,6595076,6570635,6648827,6543322,6639890,6581505,6493770,6607595,6579157,6507961,6547031,6504122,6526992,6407575
197,0,0,0,6728499,6704811,6582744,6627951,6560013,6609155,6607951,6583370,6662093,6556704,6653152,6594254,6506975,6620820,6592045,6521851,6561051,6517722,6539693,6420543
198,31,0,0,6714799,6691963,6569561,6614436,6546349,6596004,6593692,6570030,6649004,6542459,6639414,6580094,6493636,6607961,6577764,6507270,6546832,6503820,6525749,6407235
199,0,0,0,6728012,6704436,6581717,6626846,6559174,6608914,6606388,6582794,6661871,6555807,6653118,6593932,6506717,6621268,6591261,6521233,6559752,6517421,6539637,6420258
200,31,0,0,6715061,6691539,6568933,6614491,6545370,6595420,6593639,6569597,6648351,6542022,6639461,6580790,6493830,6608105,6578452,6506615,6546364,6503827,6525468,6406446
201,0,0,0,6728401,6703913,6581549,6627215,6558896,6607836,6606928,6582278,6661499,6555273,6652281,6593930,6505997,6620944,6590913,6519630,6559353,6516827,6538416,6418979
202,31,0,0,6716471,6691834,6569759,6615185,6546364,6595826,6595166,6569925,6649386,6542554,6639927,6581279,6494383,6607952,6578263,6507756,6546609,6504673,6525903,6407011
203,0,0,0,6729329,6704246,6582052,6627660,6558727,6607841,6607216,6582583,6661974,6555390,6652458,6593703,6506721,6620855,6590958,6520120,6560376,6517597,6538521,6419174
204,31,0,0,6716452,6692048,6569666,6615262,6546348,6596168,6595036,6569874,6649070,6542557,6639618,6581024,6493863,6608256,6578914,6507566,6547501,6503980,6525076,6406673
205,0,0,0,6728895,6704514,6581268,6626866,6558591,6608361,6607451,6582662,6661695,6555619,6652522,6592857,6506285,6620274,6591042,6520817,6560550,6516386,6538217,6419088
206,31,0,0,6716095,6691602,6568797,6614561,6546690,6595962,6594805,6570273,6648454,6541940,6639642,6580534,6493425,6607334,6578121,6507156,6547079,6503969,6525042,6406500
207,0,0,0,6728352,6705512,6581935,6627503,6559633,6609144,6607358,6583386,6661455,6555689,6653263,6593785,6506711,6621235,6591016,6520481,6560643,6517035,6539292,6419998
208,31,0,0,6715861,6692443,6569305,6615058,6546804,6596465,6594272,6570486,6648444,6542372,6639324,6580582,6493242,6608487,6577292,6507096,6547286,6504003,6526434,6407321
209,0,0,0,6729074,6704977,6581190,6627094,6559299,6608004,6607025,6583058,6661193,6554932,6652402,6593499,6505656,6620695,6590143,6519026,6560113,6516558,6538580,6419720
210,31,0,0,6716451,6692571,6569248,6614653,6547208,6595646,6594341,6570980,6649194,6542851,6640529,6580524,6493540,6608454,6578471,6506360,6547453,6504104,6525702,6407522
211,0,0,0,6728575,6704380,6580989,6627267,6558648,6607993,6606327,6582358,6661405,6555403,6653089,6592916,6505281,6620066,6591696,6519263,6559871,6517268,6538113,6419895
212,31,0,0,6715417,6692170,6568976,6614522,6546175,6595864,6594446,6569547,6648662,6541388,6639359,6580107,6493331,6607532,6578166,6506822,6546721,6503718,6525322,6406672
213,0,0,0,6727785,6704612,6581087,6626655,6558134,6608580,6607058,6582371,6660836,6553861,6653280,6592930,6506178,6620465,6591379,6519492,6559754,6516439,6538728,6419162
214,31,0,0,6715485,6692471,6569104,6614286,6545884,6596290,6594916,6570296,6648729,6542592,6640983,6580699,6494673,6608509,6578811,6507439,6547586,6504029,6525906,6407189
215,0,0,0,6727903,6704160,6580953,6626323,6558150,6608372,6606831,6582476,6661409,6555571,6653277,6593455,6507520,6620631,6591416,6520255,6560659,6516424,6538962,6419198
216,31,0,0,6714873,6691493,6569074,6613944,6545802,6595788,6593639,6569668,6648305,6542426,6639919,6580767,6494742,6607868,6577998,6506923,6547273,6503381,6526196,6407061
217,0,0,0,6728134,6705065,6581863,6626836,6558623,6608393,6606762,6583107,6661517,6555957,6653426,6594271,6507498,6621145,6591801,6520672,6560581,6517019,6539429,6420560
218,31,0,0,6716234,6692566,6569241,6613698,6546890,6595883,6594389,6570548,6648063,6543247,6641118,6581135,6495126,6608610,6579523,6508090,6547170,6503693,6526547,6408053
219,0,0,0,6727450,6704479,6581283,6625367,6558674,6607014,6605966,6582545,6660833,6555789,6653970,6593367,6507225,6620223,6590972,6520306,6560721,6516443,6539149,6420453
220,31,0,0,6715885,6693230,6570254,6613882,6546990,6595489,6594258,6570832,6648812,6543756,6641149,6581357,6495811,6607859,6579120,6507460,6548740,6504545,6526428,6408537
221,0,0,0,6728002,6704762,6582301,6626260,6558338,6607789,6606650,6582924,6660969,6554970,6653497,6593788,6508174,6619980,6590926,6520291,6561419,6516843,6539294,6419820
222,31,0,0,6715913,6692284,6569705,6613918,6545910,6595809,6593911,6570197,6648349,6542147,6640869,6580774,6494901,6607621,6578269,6506999,6547717,6504104,6526436,6406749
223,0,0,0,6729209,6705414,6582026,6626088,6558968,6609165,6607008,6582513,6661645,6555508,6653741,6593891,6508083,6621512,6592184,6520424,6560995,6517679,6539841,6420427
224,31,0,0,6716918,6692798,6570052,6614065,6546280,6596442,6594405,6569942,6648719,6542907,6640706,6580476,6495506,6607675,6578275,6507497,6547599,6504874,6525985,6407553
225,0,0,0,6728495,6704771,6581269,6625726,6558477,6608181,6605722,6581779,6660340,6554404,6653110,6592302,6507318,6619721,6590400,6519798,6560242,6516896,6537933,6419502
226,31,0,0,6715904,6692078,6569575,6613275,6545643,6595169,6593167,6569360,6647710,6541777,6639834,6579533,6494831,6608494,6577690,6506642,6546250,6503651,6525373,6407054
227,0,0,0,6728268,6704525,6582417,6625961,6558464,6607549,6606049,6582743,6660884,6555175,6653387,6593105,6507439,6621569,6591197,6520132,6559315,6517304,6539132,6420547
228,31,0,0,6716314,6691744,6570149,6613672,6546640,6595980,6593900,6570338,6648076,6543255,6639822,6580421,6494578,6609755,6578321,6506861,6546577,6505148,6526220,6407599
229,0,0,0,6728335,6704469,6582851,6625886,6559241,6608641,6607189,6583356,6660828,6556206,6652342,6593564,6507538,6621595,6591263,6520265,6559703,6518402,6539877,6419962
230,31,0,0,6715131,6692659,6569484,6612059,6546315,6595714,6593228,6569332,6648518,6542677,6639226,6580929,6494335,6607637,6577078,6506739,6545971,6504257,6526644,6406849
231,0,0,0,6727990,6704753,6582043,6624502,6559053,6608607,6606467,6582194,6661768,6556120,6652459,6593759,6506847,6620486,6590631,6519743,6559528,6517554,6539058,6419542
232,31,0,0,6715797,6692096,6569400,6612531,6546299,6595635,6593493,6569437,6648079,6542116,6638589,6580827,6493987,6608615,6577710,6506473,6546938,6504951,6525536,6406551
233,0,0,0,6728533,6703565,6581908,6624880,6557932,6608231,6606286,6581476,6661122,6554796,6652292,6594438,6506692,6621417,6590782,6519451,6560107,6517535,6538496,6419361
234,31,0,0,6715591,6690748,6568959,6612186,6545022,6595852,6593189,6568693,6647885,6542082,6638056,6580990,6494017,6607363,6577091,6506814,6546461,6503519,6525377,6406699
235,0,0,0,6728189,6703346,6581050,6625585,6557672,6607797,6605721,6581623,6661107,6555583,6651994,6594154,6506704,6620294,6589296,6520102,6559796,6516738,6538085,6419529
236,31,0,0,6715882,6690777,6569321,6613722,6545833,6595776,6593514,6569273,6648704,6542803,6639386,6581548,6494464,6608609,6577294,6507144,6546189,6504461,6525697,6407181
237,0,0,0,6729066,6703842,6582451,6627020,6558355,6608362,6606490,6582244,6661299,6555682,6652947,6595235,6506954,6621430,6591037,6521053,6560744,6517720,6538908,6419863
238,31,0,0,6716801,6691212,6569856,6614391,6546021,6595714,6594232,6569320,6649134,6543758,6640621,6581606,6494006,6608176,6577989,6507728,6547584,6504234,6526136,6406968
239,0,0,0,6728606,6703863,6581918,6626850,6558812,6608133,6606909,6581939,6661810,6556437,6653480,6594430,6506167,6621258,6590257,6520246,6560734,6516816,6539367,6419862
240,31,0,0,6715269,6692242,6569335,6614248,6546712,6595868,6594506,6569795,6649215,6543765,6639835,6581920,6493525,6608632,6577397,6507784,6547773,6504564,6526474,6407535
241,0,0,0,6728753,6704197,6581429,6626937,6559046,6608757,6606924,6582245,6662033,6555562,6652674,6594218,6506377,6621139,6590851,6520604,6560739,6518025,6539151,6420108
242,31,0,0,6716190,6691988,6569551,6615007,6546710,6595664,6594591,6570280,6648938,6542867,6640009,6581923,6493472,6608913,6578543,6508024,6548158,6505463,6526906,6406468
243,0,0,0,6727147,6703344,6580750,6625712,6557913,6606654,6605426,6581517,6660801,6554365,6651851,6593605,6505065,6620803,6589553,6520105,6559996,6517035,6538618,6418294
244,31,0,0,6715552,6691553,6569234,6613155,6546088,6595093,6593093,6569910,6648256,6542328,6638913,6580694,6493134,6608948,6577058,6507718,6547334,6504581,6525999,6406389
245,0,0,0,6727961,6704208,6582303,6625592,6558552,6607763,6605826,6582190,6660731,6555101,6652101,6594260,6505934,6621652,6589958,6520699,6560837,6517156,6539458,6419507
246,31,0,0,6715646,6690960,6569291,6613069,6545766,6595191,6593408,6569139,6648292,6542569,6638418,6580954,6493287,6608100,6576931,6507316,6547740,6503807,6526000,6406994
247,0,0,0,6728323,6703334,6581285,6625584,6558352,6607994,6605674,6581807,6660738,6554814,6651584,6593649,6506259,6621767,6589504,6519658,6560624,6516750,6538651,6419734
248,31,0,0,6715458,6690855,6569041,6613289,6545994,6595736,6594010,6569228,6647955,6541722,6638287,6581000,6493405,6609132,6577052,6506178,6547342,6504188,6526000,6406505
249,0,0,0,6729156,6703857,6581987,6626950,6558900,6608317,6607222,6582778,6661721,6555561,6652861,6594519,6506946,6620768,6590510,6520238,6560855,6517698,6538756,6420151
250,31,0,0,6716615,6691553,6569290,6614096,6545841,6595391,6593877,6569902,6648949,6542970,6639243,6581014,6494425,6607719,6577159,6506617,6547431,6504425,6525598,6406820
251,0,0,0,6729120,6703927,6582216,6626648,6558752,6608235,6606161,6582243,6661529,6556309,6652637,6594267,6507208,6620807,6590180,6519688,6560919,6517885,6539205,6419481
252,31,0,0,6716008,6690751,6568945,6614199,6545671,6594770,6593423,6569347,6648288,6542743,6638890,6581430,6493691,6608407,6577115,6506769,6547310,6504476,6525780,6406785
253,0,0,0,6728054,6703453,6581658,6626546,6557796,6607398,6606094,6581941,6661425,6556319,6652320,6594208,6506437,6622099,6589805,6519932,6559880,6517800,6538844,6419884
254,31,0,0,6715131,6690814,6569399,6614259,6545523,6594998,6592624,6569265,6648144,6543416,6639092,6580898,6494031,6609496,6577198,6506788,6546836,6504941,6525890,6407039
255,0,0,0,6728545,6703289,6581843,6626686,6558538,6607818,6605374,6582066,6661316,6556585,6652356,6593523,6506426,6622063,6590302,6519804,6560323,6518143,6538316,6420313
256,31,0,0,6716367,6691431,6569794,6613273,6546511,6595473,6592944,6569494,6649727,6543466,6639427,6580783,6493636,6609663,6577272,6506732,6546961,6505480,6526315,6407654
257,0,0,0,6727505,6702990,6580948,6625111,6557851,6606799,6604335,6580966,6660747,6555180,6651488,6592501,6505506,6621546,6589933,6519015,6559739,6517708,6537723,6419450
258,31,0,0,6716692,6691625,6568873,6613423,6547119,6595154,6593342,6569287,6649144,6542691,6639775,6580918,6493959,6608920,6576868,6506713,6547723,6505654,6525911,6407834
259,0,0,0,6729095,6704179,6581428,6625697,6559539,6607670,6606015,6581229,6661379,6555526,6652328,6593298,6506436,6621247,6589126,6519132,6560411,6518125,6538483,6419962
260,31,0,0,6717263,6692462,6569895,6613082,6547554,6595259,6593433,6568878,6649280,6543400,6640142,6580970,6494168,6608820,6576743,6506138,6547430,6505164,6526037,6407404
261,0,0,0,6729109,6704055,6581086,6624829,6559383,6607141,6605624,6580858,6661224,6555420,6652793,6592858,6506243,6621190,6589412,6519506,6559771,6517628,6539262,6419552
262,31,0,0,6715255,6691335,6568781,6612900,6546139,6594592,6592312,6567724,6648272,6542225,6638951,6580239,6493332,6607626,6576132,6506534,6545734,6504154,6525294,6406110
263,0,0,0,6728456,6703791,6581122,6626405,6558416,6607061,6605729,6580696,6661464,6555757,6651908,6593372,6505688,6620891,6588685,6520159,6559431,6518264,6538940,6419566
264,31,0,0,6715777,6691480,6568502,6613211,6546052,6594308,6593496,6568183,6648353,6542900,6639630,6580341,6492807,6607564,6576775,6507133,6547026,6504755,6525935,6407315
265,0,0,0,6727953,6704050,6580943,6626649,6558645,6607417,6605187,6581171,6661804,6555590,6652830,6593197,6506153,6621268,6589199,6520581,6560295,6517633,6538847,6419973
266,31,0,0,6716343,6692368,6569169,6614910,6547483,6596009,6593600,6569422,6649115,6543214,6640733,6580909,6494235,6609498,6577425,6507635,6547026,6505660,6526672,6407898
267,0,0,0,6727764,6702871,6580872,6626195,6558749,6607313,6605074,6581372,6660590,6554896,6652384,6593161,6505499,6620119,6588458,6519793,6559217,6517732,6538753,6420264
268,31,0,0,6715264,6690590,6569146,6613825,6546840,6594688,6593557,6568977,6647832,6542595,6639052,6580815,6493329,6607526,6576932,6506731,6547163,6504556,6525397,6407539
269,0,0,0,6728020,6702531,6581342,6625532,6558955,6607176,6605871,6582252,6660374,6555206,6652104,6592960,6506582,6620470,6590145,6519735,6559316,6517540,6538207,6419636
270,31,0,0,6716117,6690393,6568513,6613354,6546516,6594828,6593893,6569520,6648428,6542929,6639664,6581145,6493888,6608582,6577232,6507220,6545894,6504913,6524805,6407647
271,0,0,0,6728863,6703726,6581100,6626181,6558142,6607363,6606087,6582342,6660812,6555286,6652780,6593589,6506228,6621529,6589983,6520258,6559677,6516988,6537862,6420293
272,31,0,0,6716298,6691629,6569322,6614629,6546579,6596036,6594156,6570055,6648382,6543140,6640396,6581496,6494236,6608437,6578018,6507682,6547093,6505193,6525763,6407751
273,0,0,0,6728621,6704256,6581685,6627613,6558655,6608581,6606744,6582427,6661395,6556157,6652638,6594020,6506521,6621426,6590648,6520802,6560721,6518144,6538834,6420751
274,31,0,0,6716862,6692544,6570064,6615610,6546475,6596686,6595063,6569341,6649388,6543449,6639930,6581669,6494615,6608318,6577506,6508263,6548444,6505851,6526735,6408354
275,0,0,0,6728856,6704073,6581109,6627416,6558259,6608145,6606342,6581470,6661411,6554725,6652527,6593808,6506826,6620398,6589504,6520536,6561084,6517279,6538868,6420491
276,31,0,0,6715886,6692610,6569208,6614887,6545954,6595630,6593270,6569422,6648798,6541795,6639166,6581447,6493936,6608524,6576879,6507594,6547796,6505078,6526659,6407355
277,0,0,0,6727011,6704530,6579949,6626636,6557723,6607411,6604997,6581631,6661188,6554248,6651084,6593374,6505831,6620421,6589180,6519950,6560022,6516797,6538415,6419220
278,31,0,0,6715344,6691440,6567016,6613971,6545702,6595430,6593273,6569140,6648531,6541995,6638343,6580931,6494288,6607484,6576467,6507417,6546519,6504151,6526112,6406852
279,0,0,0,6728118,6704141,6579865,6626215,6558102,6607259,6605587,6581541,6660790,6555301,6651817,6593748,6506466,6620046,6589634,6520604,6559610,6516700,6538529,6419589
280,31,0,0,6716460,6692341,6568982,6614659,6546456,6595623,6594233,6569607,6649394,6543381,6639607,6581711,6494134,6608333,6577938,6508273,6547684,6504856,6526266,6407648
281,0,0,0,6728699,6705015,6581447,6627336,6559098,6607909,6606826,6582261,6661852,6556142,6652877,6594781,6506611,6621002,6590477,6521720,6560529,6517706,6539586,6420740
282,31,0,0,6716333,6692160,6569601,6614972,6546946,6595909,6593779,6570009,6649430,6543348,6639400,6582003,6494070,6608884,6578067,6508858,6546899,6504355,6526381,6408222
283,0,0,0,6727634,6703566,6580800,6626084,6557742,6606996,6604965,6581973,6661357,6555782,6651501,6593821,6505311,6620450,6588904,6520605,6558909,6515352,6537810,6418566
284,31,0,0,6715824,6691377,6568098,6613708,6546165,6594627,6592775,6569672,6648559,6542620,6638777,6581096,6493345,6608532,6577056,6508352,6547082,6503439,6525728,6407186
285,0,0,0,6729185,6704608,6581275,6626613,6558927,6607861,6605544,6582373,6661901,6556293,6652076,6594040,6506467,6620675,6590319,6521419,6560248,6516678,6539989,6420577
286,31,0,0,6716377,6692013,6569422,6614495,6546423,6595163,6593016,6570106,6649067,6543611,6638893,6581285,6493412,6608548,6577382,6508120,6547189,6504304,6526362,6407447
287,0,0,0,6727913,6704365,6581626,6626916,6558500,6607431,6606266,6582173,6661311,6556023,6651975,6593811,6506231,6620664,6589466,6521610,6559999,6516798,6539031,6419960
288,31,0,0,6716440,6691410,6569728,6614721,6546625,6595639,6593529,6569803,6648456,6543718,6639369,6581706,6493371,6607801,6576122,6509007,6546924,6504501,6526640,6408132
289,0,0,0,6727676,6703230,6581487,6626734,6558338,6608031,6605183,6582329,6660396,6556434,6651927,6594470,6505794,6620422,6588452,6521750,6559468,6516641,6538596,6420064
290,31,0,0,6714553,6690459,6568001,6614035,6546225,6594878,6592521,6569496,6647437,6542590,6638196,6581468,6493375,6608049,6576385,6508426,6546126,6503536,6525860,6407942
291,0,0,0,6727428,6703740,6581432,6625634,6558640,6607511,6606266,6582181,6660717,6556252,6652260,6594310,6505866,6620267,6589360,6522082,6559447,6516357,6539365,6421154
292,31,0,0,6714543,6690281,6568618,6613359,6545882,6594774,6592480,6569476,6647444,6542648,6638823,6580982,6493167,6607365,6576699,6508174,6545427,6502904,6525990,6407940
293,0,0,0,6727921,6704170,6581774,6626537,6559488,6608074,6605934,6582188,6661745,6556621,6652956,6594885,6507051,6621253,6590384,6521537,6559467,6516723,6539912,6421490
294,31,0,0,6716155,6692189,6569651,6614907,6547601,6596148,6594521,6570612,6648926,6544554,6640280,6582724,6494510,6608816,6577647,6509376,6547303,6504507,6526785,6408838
295,0,0,0,6728721,6703531,6580547,6626659,6558302,6607526,6605547,6581708,6660746,6554709,6651853,6594227,6505553,6619410,6588357,6521176,6558837,6516153,6538598,6419716
296,31,0,0,6715994,6691483,6569062,6614643,6545795,6595376,6593266,6569725,6648686,6542329,6639526,6581851,6493821,6607847,6577102,6508167,6545689,6503857,6526089,6407241
297,0,0,0,6729087,6703873,6581717,6627060,6558765,6607747,6605490,6582050,6661254,6555515,6652617,6595194,6506522,6620868,6589912,6521504,6558739,6516866,6539564,6420628
298,31,0,0,6717152,6691777,6569397,6614304,6546305,6594798,6592882,6569687,6648901,6543072,6639447,6582358,6494395,6608318,6577351,6508339,6545675,6504310,6526772,6407282
299,0,0,0,6728858,6703704,6581307,6626712,6558189,6607663,6606016,6581819,6660598,6555156,6652300,6594221,6506660,6621122,6590099,6521427,6559225,6516765,6539324,6419831
300,31,0,0,6716015,6691079,6568319,6613516,6545570,6594191,6593387,6569090,6648210,6542373,6638583,6581492,6494099,6607727,6576573,6507011,6545640,6503199,6525885,6406765
301,0,0,0,6729242,6703733,6581699,6626137,6558402,6608459,6606149,6582062,6661697,6556249,6651802,6594530,6507308,6620781,6590949,6520921,6559064,6517351,6539225,6420352
302,31,0,0,6716232,6691503,6569957,6613873,6546222,6595445,6593901,6569343,6649563,6542995,6639355,6581553,6494635,6608332,6577762,6507819,6546451,6504646,6526654,6408262
303,0,0,0,6728667,6704179,6581243,6626959,6558164,6607901,6605619,6581580,6662372,6556199,6652760,6594706,6506681,6620689,6589811,6521131,6559925,6516817,6539169,6420814
304,31,0,0,6716300,6691658,6568651,6614719,6545426,6595606,6593190,6569122,6649176,6542244,6639682,6581304,6494004,6608523,6577564,6508240,6547228,6503823,6526430,6408426
305,0,0,0,6729284,6704411,6581942,6626951,6558606,6608222,6606466,6582253,6662528,6555491,6652309,6594605,6506848,6622082,6591155,6521538,6560786,6517078,6539721,6421600
306,31,0,0,6714508,6691148,6567943,6612869,6544354,6594286,6592800,6568539,6648128,6541154,6637456,6579779,6493079,6607421,6576795,6506936,6545670,6502741,6525117,6407680
307,0,0,0,6727551,6704130,6580053,6626081,6557004,6607185,6605347,6581668,6660924,6554392,6650896,6593072,6506124,6621338,6589343,6520081,6558792,6516456,6537976,6420343
