rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715513,6692569,6567739,6613623,6544711,6594902,6592740,6566992,6649431,6541119,6637719,6579669,6493152,6607262,6575976,6507159,6545401,6502171,6524079,6406972
309,0,0,0,6727659,6704873,6579956,6626774,6557377,6607733,6605763,6579097,6662307,6553691,6651322,6592564,6505871,6620167,6589299,6519968,6558747,6515574,6536727,6418933
310,31,0,0,6715051,6692766,6567596,6613314,6544074,6595125,6592905,6566062,6648875,6540673,6637901,6579248,6493381,6607373,6575539,6506444,6544842,6501979,6523349,6406636
311,0,0,0,6727593,6705213,6580260,6626440,6556788,6607856,6606433,6579473,6662073,6554170,6651186,6592536,6506441,6620486,6588323,6520472,6559166,6515140,6536961,6419298
312,31,0,0,6716009,6692392,6569244,6614705,6545801,6596634,6595002,6567491,6650758,6542503,6639003,6580323,6494557,6608572,6576821,6508129,6545919,6503496,6526206,6406875
313,0,0,0,6727096,6704123,6580852,6627224,6556611,6608649,6606799,6579023,6662504,6553737,6650934,6592299,6506389,6619792,6589172,6521006,6558440,6515833,6538879,6419161
314,31,0,0,6714834,6691317,6568149,6614200,6543849,6595420,6593096,6566274,6649565,6540670,6638379,6579382,6493181,6607470,6576518,6507556,6545256,6502732,6525005,6406788
315,0,0,0,6727700,6703276,6580762,6626736,6556816,6608174,6605778,6579263,6661971,6553297,6651139,6592795,6506211,6621119,6589561,6520386,6559004,6515274,6537928,6419428
316,31,0,0,6715023,6691782,6568897,6614584,6545484,6596660,6593530,6567186,6649811,6541447,6638977,6580817,6494396,6609415,6578518,6507623,6546022,6502864,6525561,6407393
317,0,0,0,6727158,6703714,6580536,6626623,6557123,6608372,6605326,6579650,6662168,6554539,6651294,6592793,6505816,6621194,6589720,6520000,6558452,6514887,6537763,6418949
318,31,0,0,6715694,6691435,6569218,6614267,6545566,6595950,6593438,6567358,6650172,6542122,6638794,6580554,6493663,6608387,6577545,6507818,6545637,6502804,6524724,6406790
319,0,0,0,6728266,6703262,6581946,6627301,6557303,6608611,6606164,6579973,6663335,6554703,6651547,6593418,6507179,6621404,6590496,6521189,6559305,6515960,6537644,6419417
320,31,0,0,6715849,6691183,6569610,6614457,6545262,6595915,6592923,6567087,6650315,6542091,6638444,6580834,6494382,6609079,6577650,6507889,6546074,6502936,6525470,6407105
321,0,0,0,6727923,6703489,6581212,6626631,6557199,6608720,6605925,6579395,6662490,6554890,6650970,6593327,6506836,6621317,6590396,6520850,6559372,6516130,6538869,6419829
322,31,0,0,6715484,6691849,6569319,6614533,6544758,6597037,6594034,6567043,6650429,6541775,6638415,6580857,6494374,6609048,6576969,6507977,6545916,6503108,6525609,6407513
323,0,0,0,6727394,6702916,6581479,6625518,6556636,6608517,6605748,6578565,6662635,6553784,6650694,6592398,6506219,6620866,6589808,6519679,6558439,6515005,6538356,6419536
324,31,0,0,6715277,6690525,6569354,6613505,6543819,6596528,6593144,6567073,6649996,6541060,6637539,6579969,6493037,6608802,6577767,6506906,6545355,6502444,6525956,6406209
325,0,0,0,6727517,6702707,6580884,6625445,6556147,6608466,6605725,6578817,6662631,6553658,6650218,6592278,6505125,6620998,6590198,6519690,6558740,6514518,6538000,6418654
326,31,0,0,6715529,6691430,6569188,6613546,6544364,6595871,6593078,6566230,6650066,6541033,6637648,6579736,6493209,6608186,6577812,6506856,6545816,6502387,6525325,6406396
327,0,0,0,6727588,6703990,6581357,6626701,6556931,6608446,6605801,6579154,6663269,6554172,6651150,6592557,6505825,6621073,6591532,6519729,6559467,6515355,6539062,6419749
328,31,0,0,6715706,6691959,6569449,6614502,6545290,6596931,6594198,6567602,6651006,6541835,6638328,6580873,6493216,6608330,6578440,6507996,6547295,6503174,6526261,6407962
329,0,0,0,6727713,6704174,6580920,6626619,6556906,6608914,6606418,6579097,6663126,6554286,6650386,6593316,6504680,6620713,6590192,6520483,6558719,6515103,6538595,6419433
330,31,0,0,6716506,6692563,6570197,6614932,6545117,6597022,6594370,6567564,6651593,6542809,6638824,6581420,6493282,6608713,6578146,6509147,6546917,6504049,6526612,6407448
331,0,0,0,6727813,6703810,6581032,6626244,6556542,6608112,6605478,6580111,6661949,6554766,6650464,6592701,6505057,6620183,6589871,6520694,6558648,6515460,6537954,6419064
332,31,0,0,6715210,6691555,6568410,6614708,6544564,6595927,6593798,6567748,6649790,6541905,6637406,6580007,6492707,6608521,6577550,6508064,6546056,6502874,6525310,6406816
333,0,0,0,6728481,6704668,6581261,6627851,6557744,6608900,6606604,6580409,6662931,6555355,6650930,6593159,6505789,6620597,6590649,6521410,6559832,6515758,6539050,6419729
334,31,0,0,6715958,6692682,6569122,6614998,6544596,6596098,6594291,6567839,6649931,6542653,6638075,6580384,6493201,6608906,6577976,6508178,6546597,6502811,6526169,6407151
335,0,0,0,6728127,6704419,6581082,6626688,6556766,6608341,6606707,6580195,6662208,6554861,6650676,6592875,6505758,6621886,6590193,6521062,6558865,6515758,6538881,6419349
336,31,0,0,6716591,6692453,6569734,6614049,6544500,6596258,6594275,6568132,6650115,6542592,6638601,6580649,6493770,6609856,6577121,6508709,6546116,6503341,6526273,6407339
337,0,0,0,6729648,6705252,6582693,6627008,6556944,6608831,6607380,6580735,6664076,6555413,6652021,6593758,6506321,6622582,6590493,6522151,6559073,6516757,6539269,6420169
338,31,0,0,6715904,6692661,6568982,6613570,6543641,6595098,6594429,6567175,6650140,6542195,6637793,6579661,6492893,6608771,6577234,6508137,6545549,6502420,6525664,6406825
339,0,0,0,6728540,6705422,6582095,6625858,6556042,6607705,6606603,6580072,6663527,6555540,6651581,6593432,6505657,6621472,6590029,6521409,6558415,6515718,6539468,6419893
340,31,0,0,6716012,6692967,6569554,6612969,6543759,6595286,6593742,6567671,6650301,6541530,6638161,6580461,6493291,6607646,6577309,6508627,6545471,6503252,6525456,6406995
341,0,0,0,6728583,6705381,6582125,6625638,6556994,6608470,6606705,6580246,6662862,6554689,6651155,6593647,6506286,6621843,6590438,6522692,6559110,6517204,6539122,6419545
342,31,0,0,6716221,6692754,6570102,6613428,6545028,6596006,6594053,6567769,6650097,6542115,6638953,6581066,6493089,6608841,6577999,6509534,6545613,6504604,6526323,6406991
343,0,0,0,6727492,6704293,6581331,6624716,6555890,6607561,6605739,6579465,6661505,6553901,6650969,6592787,6504776,6620598,6589523,6521406,6557746,6515654,6537980,6418335
344,31,0,0,6715868,6692441,6569489,6613318,6543685,6595317,6593809,6567678,6649313,6540916,6638581,6580519,6492451,6608145,6576855,6508295,6545119,6502754,6525458,6406295
345,0,0,0,6727971,6704640,6581144,6625771,6555899,6607592,6606070,6580417,6662236,6553973,6651677,6593018,6505572,6620518,6589522,6521262,6558292,6515973,6538629,6419825
346,31,0,0,6716132,6691494,6568353,6612919,6543696,6595048,6593485,6567243,6649472,6541052,6638687,6579809,6492629,6608202,6577078,6508079,6545023,6503119,6525812,6406997
347,0,0,0,6729005,6704685,6581162,6626168,6556279,6608441,6606656,6579744,6663232,6554380,6652514,6593033,6505918,6621358,6591116,6521626,6558552,6516709,6538457,6419997
348,31,0,0,6716266,6691743,6568234,6612891,6544337,6595854,6593064,6567151,6650161,6540946,6638606,6580040,6493137,6608347,6577838,6508276,6544340,6503723,6525036,6407034
349,0,0,0,6728871,6704495,6580810,6625558,6557142,6608783,6606455,6580428,6662929,6554231,6652078,6593769,6506074,6622243,6590972,6521805,6557603,6516944,6538766,6420347
350,31,0,0,6716067,6691526,6568243,6613045,6544603,6595865,6593468,6567563,6649925,6540554,6638104,6580436,6492915,6609497,6577169,6507801,6543975,6503387,6525068,6405992
351,0,0,0,6728421,6704278,6579933,6626101,6556424,6608385,6605901,6580098,6662425,6553993,6650871,6592961,6505459,6621474,6590458,6520894,6557108,6516093,6537842,6418845
352,31,0,0,6716835,6691248,6568375,6614478,6544431,6596960,6593925,6568055,6650456,6541824,6639305,6581020,6493030,6609177,6578963,6508392,6544471,6503581,6526261,6407110
353,0,0,0,6728177,6703302,6579938,6626163,6556310,6608682,6605264,6579905,6662107,6553349,6651681,6592584,6504998,6620736,6590511,6521161,6557324,6516012,6538171,6419222
354,31,0,0,6715549,6691391,6568500,6613081,6544241,6595945,6593319,6567490,6649656,6541198,6638192,6580520,6492909,6608421,6578084,6508341,6544787,6503378,6525670,6406992
355,0,0,0,6727796,6703386,6581031,6626129,6556374,6608030,6605909,6579885,6662950,6553242,6650925,6592785,6505925,6620567,6591044,6521030,6558169,6515829,6538103,6419617
356,31,0,0,6715367,6690862,6568358,6613075,6544199,6595164,6592854,6566532,6649859,6540207,6637809,6579494,6492323,6608181,6577208,6507168,6544791,6502664,6524669,6406933
357,0,0,0,6728211,6704288,6580137,6626158,6557239,6607714,6605477,6578829,6662941,6553893,6650516,6592363,6505124,6620644,6590581,6520481,6558256,6516547,6538336,6419780
358,31,0,0,6715898,6691838,6567852,6613900,6544936,6595797,6592834,6566649,6649440,6541144,6638483,6580206,6493287,6607163,6577724,6507738,6545040,6503465,6524811,6407032
359,0,0,0,6728132,6703719,6580001,6626437,6557435,6608716,6605862,6579858,6662179,6553735,6651969,6592775,6504930,6620626,6590552,6520715,6559068,6516623,6538406,6419333
360,31,0,0,6716624,6692565,6568503,6614107,6546007,6596395,6594151,6567727,6650490,6541349,6638886,6580770,6492764,6608427,6577741,6508267,6546750,6503938,6526502,6406194
361,0,0,0,6728993,6704964,6580566,6626672,6558444,6608988,6606859,6579658,6662774,6554488,6652276,6593863,6505833,6621127,6591821,6521154,6560333,6517399,6539521,6419068
362,31,0,0,6716519,6691825,6568183,6613115,6545411,6596220,6594567,6567151,6650261,6541255,6639014,6581174,6493287,6608326,6578305,6508524,6547205,6504178,6526266,6406576
363,0,0,0,6728967,6704448,6580416,6625733,6557804,6608709,6607232,6579746,6662965,6554428,6652658,6593974,6505972,6621224,6590664,6521747,6559876,6516493,6538655,6420227
364,31,0,0,6717429,6693389,6569366,6614388,6546660,6596727,6594784,6568166,6650780,6542692,6640003,6581557,6494275,6608655,6578141,6508878,6547256,6504480,6525631,6407670
365,0,0,0,6728980,6704901,6580467,6626356,6558229,6609070,6606457,6579511,6662920,6555113,6652078,6593315,6505249,6620860,6590037,6521650,6559153,6515831,6537626,6419062
366,31,0,0,6715996,6692870,6567758,6613889,6545609,6596362,6593499,6567183,6650097,6541153,6638907,6580345,6492491,6608247,6577349,6508052,6545342,6502828,6525014,6406479
367,0,0,0,6728088,6703997,6579795,6625645,6557252,6607494,6605803,6579421,6662282,6554043,6650970,6592364,6504750,6620047,6588513,6520258,6558861,6515828,6537874,6418877
368,31,0,0,6715084,6690982,6567516,6612888,6545410,6595657,6593678,6566627,6649364,6540958,6638000,6579946,6492103,6607535,6576689,6506999,6545535,6502582,6525117,6405476
369,0,0,0,6727485,6703802,6580354,6626157,6557842,6608611,6606413,6579970,6662736,6554059,6651653,6592888,6505359,6621447,6589362,6520585,6559209,6516491,6538308,6418363
370,31,0,0,6715123,6691297,6568274,6613114,6544820,6595231,6593599,6566518,6649686,6541098,6638057,6579993,6492537,6607926,6576235,6506972,6545516,6502941,6524869,6405554
371,0,0,0,6727913,6703663,6580295,6624888,6557234,6608143,6605875,6579033,6661935,6553461,6651042,6592636,6505267,6620286,6589391,6520274,6558716,6515544,6537620,6418279
372,31,0,0,6715601,6691334,6568379,6612517,6544942,6595597,6593431,6566557,6649121,6540534,6638016,6579817,6492507,6607167,6576330,6507292,6546063,6502186,6524957,6406176
373,0,0,0,6728357,6704367,6581226,6626656,6558038,6608381,6606059,6579408,6662679,6554335,6652080,6593324,6504921,6620233,6590366,6521382,6559767,6516183,6538667,6419602
374,31,0,0,6714659,6691014,6567497,6613355,6544512,6595198,6592609,6566469,6649445,6540868,6638199,6580008,6491301,6606722,6577278,6507461,6545527,6502360,6525186,6405969
375,0,0,0,6726317,6702909,6580062,6626133,6556343,6607489,6605114,6578582,6662338,6553111,6651276,6592114,6503908,6619907,6589550,6520387,6558599,6515489,6538149,6418428
376,31,0,0,6713433,6690115,6567608,6612494,6542851,6594479,6592410,6565678,6648417,6539618,6637865,6578936,6491593,6606706,6576195,6506829,6544943,6501604,6524679,6406123
377,0,0,0,6727563,6704256,6580774,6626130,6556448,6608319,6605470,6579510,6661776,6553678,6652309,6593078,6505618,6620197,6589714,6521253,6558298,6515947,6538503,6419770
378,31,0,0,6714168,6690509,6567714,6612578,6544175,6595700,6593082,6566184,6648854,6541164,6638947,6579811,6492667,6606492,6576760,6507890,6544449,6502453,6525056,6406516
379,0,0,0,6726673,6702810,6580294,6624685,6556593,6608160,6605580,6578655,6661890,6553588,6651113,6592151,6504868,6620126,6589713,6520833,6557161,6514792,6538316,6418776
380,31,0,0,6714989,6690175,6568082,6612644,6543978,6595443,6592516,6566329,6649567,6541073,6638456,6579704,6492483,6607313,6576626,6507525,6544344,6502502,6524985,6406527
381,0,0,0,6726332,6702358,6579755,6624259,6555491,6607416,6604881,6578297,6661803,6553362,6651040,6592112,6504866,6619242,6588906,6520170,6557141,6514811,6537043,6418654
382,31,0,0,6714373,6690788,6567951,6613212,6544134,6595539,6592471,6565791,6649630,6540739,6639332,6580309,6493483,6607836,6576117,6507915,6545029,6502838,6525112,6407341
383,0,0,0,6726983,6703136,6580725,6625255,6556455,6608083,6605156,6578810,6661580,6554019,6651705,6593064,6505646,6621279,6589514,6520573,6558120,6515525,6538493,6419361
384,31,0,0,6714535,6690974,6568484,6612542,6544100,6595445,6592399,6566460,6649394,6541169,6638464,6580524,6492712,6608307,6577242,6508095,6545258,6503412,6525451,6406647
385,0,0,0,6726353,6703104,6580445,6624840,6556135,6607995,6604510,6578986,6662050,6552633,6650660,6592819,6504188,6620245,6589539,6520407,6557537,6514980,6537663,6418770
386,31,0,0,6714638,6691853,6568569,6612766,6544663,6595797,6592642,6566633,6649657,6539898,6638519,6580004,6491965,6607826,6577250,6507470,6545281,6502511,6525423,6406862
387,0,0,0,6726845,6703830,6580522,6624639,6557377,6607570,6604720,6579410,6661342,6552563,6651586,6592428,6504492,6620091,6589695,6520361,6558763,6515481,6538314,6419738
388,31,0,0,6714010,6691509,6568447,6612014,6545182,6595295,6592607,6566329,6649321,6539688,6638847,6579581,6491737,6607901,6577907,6507376,6545956,6502726,6525701,6406549
389,0,0,0,6726226,6703765,6580994,6625155,6558010,6608503,6605554,6579352,6662248,6553234,6651967,6593327,6504688,6620743,6590528,6520626,6559217,6516209,6539189,6420102
390,31,0,0,6715437,6692424,6569573,6614032,6546072,6596488,6593701,6567311,6650052,6540996,6640026,6581469,6493069,6610075,6578718,6508726,6546569,6504138,6526570,6408326
391,0,0,0,6727448,6704958,6581730,6626259,6558099,6608778,6606542,6580425,6663199,6553050,6652998,6593193,6505447,6621764,6590909,6521173,6559288,6516947,6538877,6420753
392,31,0,0,6715158,6692250,6569420,6613498,6545302,6596032,6593131,6566928,6650057,6539828,6639963,6580553,6493064,6608631,6578098,6508293,6546040,6503673,6526568,6408053
393,0,0,0,6726971,6703837,6581532,6625211,6557024,6608732,6605483,6579929,6662017,6552777,6652201,6592719,6505390,6620708,6591253,6520865,6558396,6516662,6539389,6419841
394,31,0,0,6714080,6691136,6569142,6613748,6544849,6596576,6593353,6566656,6649104,6540118,6639497,6580834,6493858,6608305,6578607,6508116,6545883,6503748,6526537,6407646
395,0,0,0,6726447,6702970,6580928,6625772,6556618,6608669,6605257,6579594,6661752,6553444,6651817,6593227,6506153,6621070,6591724,6520746,6558618,6516318,6539230,6419841
396,31,0,0,6714062,6691334,6569798,6613741,6545493,6596651,6594032,6567536,6649766,6541692,6639590,6581248,6493658,6609224,6579121,6507953,6545105,6504283,6527041,6408532
397,0,0,0,6725885,6701779,6581270,6624742,6556071,6607827,6605012,6578853,6661314,6553567,6651187,6592456,6504294,6619950,6590293,6519689,6556791,6515972,6538504,6419072
398,31,0,0,6715624,6691131,6570368,6614738,6546187,6597405,6594005,6568653,6650602,6542436,6639800,6581344,6493660,6608805,6579592,6508327,6545940,6504882,6527203,6408094
399,0,0,0,6726885,6702554,6581438,6626249,6557083,6609114,6605049,6579597,6661144,6553850,6651900,6592633,6505174,6620104,6590998,6519777,6557755,6516090,6538816,6419129
400,31,0,0,6714652,6690457,6569251,6613812,6545218,6597187,6592993,6566981,6648315,6541292,6639113,6579980,6492963,6607843,6578117,6507191,6545407,6504299,6525949,6407268
401,0,0,0,6727003,6702844,6581556,6626478,6557198,6609014,6606132,6579543,6661066,6554064,6651750,6591840,6505048,6620739,6590814,6520024,6558695,6516553,6538836,6419717
402,31,0,0,6714008,6690016,6569032,6613614,6544389,6596291,6593384,6566908,6648071,6540982,6638236,6579249,6492787,6607653,6578204,6506936,6545290,6503443,6525573,6406279
403,0,0,0,6726166,6702522,6581619,6626185,6556556,6608673,6606206,6580511,6661036,6553751,6651903,6592674,6505564,6620147,6591363,6520210,6558101,6516323,6538569,6419773
404,31,0,0,6713484,6689607,6569450,6613183,6543858,6595472,6592986,6567059,6648023,6540106,6637836,6579305,6491756,6607167,6577357,6507095,6545162,6502810,6525383,6406575
405,0,0,0,6725933,6702160,6581428,6626423,6556561,6607840,6605957,6579505,6660873,6552367,6650877,6592006,6503835,6619654,6590389,6520019,6558246,6515412,6538405,6418991
406,31,0,0,6714393,6690610,6569922,6614198,6545172,6596024,6593390,6567530,6648752,6540805,6638873,6580169,6491879,6607859,6577434,6507496,6545568,6502650,6525332,6406876
407,0,0,0,6726658,6703219,6581756,6626421,6557687,6608565,6605986,6579313,6661087,6552909,6651707,6592941,6503862,6620102,6590382,6520770,6559016,6516332,6538519,6419950
408,31,0,0,6714065,6690042,6569391,6613927,6545294,6596112,6593800,6567465,6648740,6540040,6638755,6580289,6491678,6607766,6577521,6507528,6545467,6503443,6525464,6407495
409,0,0,0,6727482,6703015,6582337,6626949,6558063,6608365,6606605,6579911,6662163,6553694,6652036,6593170,6504687,6621048,6590619,6520656,6558833,6516488,6539356,6420899
410,31,0,0,6714107,6689787,6568987,6613393,6545274,6595241,6592569,6566801,6648753,6540189,6637836,6579968,6491086,6607182,6577466,6506930,6545162,6502704,6525588,6407034
411,0,0,0,6728174,6703047,6582695,6627209,6557883,6608057,6605601,6580141,6662436,6553676,6651989,6593219,6504805,6620471,6590255,6521158,6559331,6516902,6539287,6420169
412,31,0,0,6714830,6689536,6569164,6613960,6544568,6595107,6592993,6566646,6647944,6539548,6637483,6579489,6491423,6606557,6576543,6506851,6544961,6502826,6525088,6406386
413,0,0,0,6727056,6701336,6581646,6626548,6556987,6608108,6605631,6578812,6661020,6552442,6650060,6592168,6504698,6618994,6589450,6519311,6557858,6516013,6538310,6419228
414,31,0,0,6714351,6688632,6568455,6613504,6543959,6595205,6592269,6566728,6647661,6538493,6636802,6579105,6491398,6606283,6576218,6505628,6544314,6502268,6524621,6406234
415,0,0,0,6728080,6701404,6581114,6626153,6557436,6608543,6604996,6580123,6661190,6552262,6650817,6592859,6504496,6620329,6590704,6520054,6558080,6516472,6538816,6419652
416,31,0,0,6715227,6688738,6568709,6612686,6545033,6595665,6593676,6567346,6648660,6539777,6637734,6579903,6492621,6607835,6577050,6506518,6545618,6502703,6525717,6406707
417,0,0,0,6727874,6702528,6581188,6625275,6557572,6607697,6605324,6580018,6661321,6552646,6651170,6592864,6505085,6619828,6589817,6520335,6558448,6515526,6537989,6419191
418,31,0,0,6714910,6690153,6568988,6612670,6544340,6594306,6591952,6566865,6648332,6540137,6637208,6580007,6492157,6607394,6576657,6506975,6544402,6503159,6525645,6406373
419,0,0,0,6727180,6702589,6581659,6625378,6557276,6607448,6605515,6579682,6661313,6553224,6650769,6592698,6504802,6620199,6590215,6520194,6558151,6516044,6538884,6419698
420,31,0,0,6715279,6690855,6569979,6613841,6545277,6595179,6592953,6566893,6648762,6540506,6637817,6580108,6492525,6607439,6577007,6507473,6545619,6503727,6525936,6407444
421,0,0,0,6728130,6703180,6581213,6626440,6557523,6607320,6604885,6578870,6661457,6552675,6650848,6592087,6505332,6619254,6588392,6519838,6558519,6515242,6538005,6419541
422,31,0,0,6715589,6691007,6569832,6614396,6544870,6595548,6592077,6566653,6648178,6540476,6637778,6580219,6492524,6606259,6576648,6507253,6545311,6503238,6525283,6406489
423,0,0,0,6727762,6703005,6581829,6625868,6556427,6607763,6604047,6578985,6661387,6553115,6649833,6592060,6505325,6618594,6589623,6519807,6558632,6516029,6538149,6418716
424,31,0,0,6715352,6690685,6569703,6613706,6544476,6595802,6592181,6566991,6648840,6540497,6637257,6579401,6492772,6607040,6577817,6507442,6545614,6503258,6525689,6407217
425,0,0,0,6728254,6702583,6581874,6625843,6557477,6608145,6604764,6579975,6661785,6553424,6650801,6592453,6505864,6619145,6589779,6520368,6558434,6516282,6538661,6419835
426,31,0,0,6716001,6690453,6569652,6614151,6545459,6595824,6592568,6567405,6649036,6541000,6637738,6580321,6493260,6606550,6577696,6506952,6545152,6503533,6526047,6407566
427,0,0,0,6728541,6703006,6582016,6625961,6557306,6607867,6605829,6580145,6661796,6553341,6650361,6592317,6505991,6619614,6589942,6519997,6557848,6516440,6538708,6419754
428,31,0,0,6715633,6689769,6569656,6613792,6544618,6594655,6592572,6567004,6648221,6539963,6636713,6579434,6492580,6606001,6576760,6506802,6543936,6502715,6524483,6406879
429,0,0,0,6728913,6703107,6582397,6626396,6558126,6607988,6606206,6580509,6661562,6553985,6650381,6592652,6506152,6619695,6590501,6520339,6558321,6516529,6537633,6420713
430,31,0,0,6716234,6691159,6569924,6613677,6545572,6596500,6593999,6568240,6649356,6540895,6638162,6579926,6493010,6606788,6577961,6507300,6545899,6503844,6525174,6407629
431,0,0,0,6727909,6703393,6582308,6626429,6558082,6609024,6606269,6580549,6662244,6553404,6651071,6592424,6505581,6619069,6590038,6519687,6559098,6517049,6538063,6420237
432,31,0,0,6715273,6691048,6569647,6614553,6545785,6596529,6593163,6567901,6649271,6540090,6637869,6579859,6492784,6606990,6577347,6507300,6545711,6503870,6525633,6407401
433,0,0,0,6728721,6703570,6582515,6627966,6558545,6609565,6606029,6580315,6662199,6553506,6651691,6592935,6505580,6619542,6590060,6520602,6558823,6516980,6538667,6419856
434,31,0,0,6715005,6690826,6569765,6614383,6545510,6596514,6593308,6566576,6648727,6539507,6637648,6579113,6492530,6606614,6577482,6507120,6544877,6503589,6524672,6406368
435,0,0,0,6728482,6703079,6581797,6626826,6557572,6609140,6605507,6579893,6661513,6552966,6650864,6592376,6504744,6620012,6589906,6520127,6558368,6516547,6537836,6419002
436,31,0,0,6716628,6691345,6570505,6615223,6545988,6596587,6593262,6567882,6649534,6540711,6638687,6580766,6492960,6608063,6577443,6507401,6545820,6503721,6525815,6407375
437,0,0,0,6727538,6703383,6582575,6626937,6557651,6608167,6605018,6579430,6661084,6551954,6650751,6592723,6505424,6620334,6589061,6519479,6558610,6516891,6538238,6419647
438,31,0,0,6715464,6690675,6570554,6614203,6545802,6595110,6593144,6566950,6649031,6539546,6638665,6579391,6492580,6607762,6576956,6506860,6545273,6503881,6525406,6406986
439,0,0,0,6728316,6703621,6583102,6626931,6558933,6608867,6606494,6580391,6662730,6553513,6652118,6592734,6505417,6620752,6590575,6520541,6559168,6517286,6538916,6419864
440,31,0,0,6716129,6690559,6570561,6614142,6546623,6595528,6593515,6567959,6649778,6541207,6638314,6579287,6492595,6607305,6577147,6506734,6545627,6504203,6525179,6406876
441,0,0,0,6727580,6703225,6582768,6626747,6558285,6607613,6605337,6580147,6661650,6553923,6650939,6592308,6505590,6620268,6589370,6519815,6558506,6517393,6538750,6419452
442,31,0,0,6715539,6690596,6569929,6614151,6545227,6595411,6592745,6567349,6648687,6540965,6637550,6579732,6492786,6607377,6576710,6506377,6545517,6504285,6525995,6406770
443,0,0,0,6727903,6702540,6582450,6627238,6557759,6608362,6605278,6579402,6662205,6554082,6650471,6592769,6505332,6619711,6590715,6519476,6558865,6516780,6538622,6419183
444,31,0,0,6714753,6689680,6569636,6614380,6544901,6595215,6592689,6566503,6649075,6540699,6637576,6579558,6492240,6606869,6576704,6506384,6545389,6503374,6524830,6405875
445,0,0,0,6728005,6703150,6582236,6627045,6558068,6607971,6606135,6579764,6662278,6553807,6651251,6592521,6505435,6620245,6590228,6520131,6559555,6517201,6537940,6418684
446,31,0,0,6716278,6691288,6570616,6614958,6546191,6596685,6593811,6567892,6650500,6541812,6638915,6581096,6493507,6608394,6578116,6507314,6546430,6504958,6526140,6406830
447,0,0,0,6728751,6703392,6582576,6626585,6556859,6608407,6605695,6580191,6662085,6553869,6650552,6593097,6504509,6619961,6590228,6519553,6559366,6517593,6538691,6419200
448,31,0,0,6716131,6690260,6569912,6614656,6545339,6595901,6593189,6567512,6649737,6541514,6637922,6580448,6491971,6606640,6577224,6506296,6546572,6503758,6525910,6406850
449,0,0,0,6728240,6702841,6581346,6627338,6557353,6608205,6605735,6579813,6662306,6553999,6651390,6592867,6505022,6618687,6589812,6519689,6559589,6516258,6538279,6419956
450,31,0,0,6715837,6690791,6569102,6614620,6544093,6595352,6593431,6567346,6649628,6541173,6638715,6580403,6493046,6607141,6577105,6506795,6546800,6503311,6525945,6407597
451,0,0,0,6727781,6702902,6580884,6626797,6556266,6607655,6605732,6579524,6662385,6554232,6650731,6592909,6505047,6619727,6589596,6519947,6559714,6516315,6537721,6419814
452,31,0,0,6716990,6691549,6570377,6615064,6545068,6595932,6593051,6568259,6650776,6541362,6639334,6580614,6493109,6607947,6577803,6507594,6547507,6504243,6525907,6407856
453,0,0,0,6728503,6703299,6582113,6627337,6557173,6607974,6606146,6580535,6662833,6553914,6651644,6593182,6504812,6620219,6590448,6520748,6559309,6517187,6538602,6420373
454,31,0,0,6715793,6690537,6569662,6615332,6545044,6595694,6593340,6567727,6649968,6540605,6638255,6580130,6492532,6607691,6577202,6507245,6545677,6503974,6526068,6407144
455,0,0,0,6728725,6703441,6581869,6628272,6558075,6608981,6605820,6580769,6663049,6554289,6651558,6593237,6505401,6620642,6590501,6520884,6559202,6517159,6539121,6419711
456,31,0,0,6715541,6690225,6569429,6615040,6545258,6596288,6592816,6567375,6649592,6540412,6638528,6580073,6492703,6607422,6577416,6507226,6545737,6503073,6525457,6406574
457,0,0,0,6728489,6702570,6581434,6627025,6557871,6608482,6605098,6580099,6661634,6553134,6650840,6592899,6504567,6619636,6590386,6520334,6558892,6516149,6538538,6419259
458,31,0,0,6716578,6690324,6569942,6614586,6546444,6596074,6593626,6568744,6649438,6541291,6638621,6580648,6492649,6607865,6578443,6507480,6546305,6503057,6525292,6407235
459,0,0,0,6728972,6703500,6581894,6627023,6558202,6608897,6606094,6580421,6661405,6553763,6652027,6592622,6505703,6620261,6590790,6520537,6559730,6516357,6537737,6419971
460,31,0,0,6716365,6690398,6569340,6614214,6544936,6596843,6593193,6567144,6648777,6540701,6638519,6580055,6492814,6608125,6577171,6507417,6546547,6503082,6524719,6407184
461,0,0,0,6729115,6703633,6581397,6626578,6558197,6609707,6606117,6580067,6661915,6554781,6651614,6593207,6505709,6620952,6590597,6520121,6559914,6516122,6538376,6420001
462,31,0,0,6715780,6690910,6568392,6613241,6544981,6596334,6592762,6566538,6648549,6540794,6638144,6580402,6492552,6606356,6576615,6506721,6546161,6502661,6524681,6406594
463,0,0,0,6728676,6703531,6580924,6626661,6556822,6608446,6605322,6579501,6661602,6553988,6651480,6593090,6504890,6618534,6589092,6519822,6559252,6515985,6537695,6419294
