rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715739,6689944,6571006,6614752,6544743,6596730,6593067,6568813,6648216,6541864,6638618,6580159,6494160,6606291,6578796,6507517,6545642,6505053,6525758,6407821
153,0,1,1,6728307,6702283,6582872,6626903,6557123,6608726,6604894,6580822,6660211,6555469,6650592,6592935,6505920,6618707,6591353,6520925,6558481,6517090,6538512,6419347
154,31,1,1,6716030,6690176,6569362,6613672,6544618,6595378,6591379,6568033,6647061,6541602,6637438,6580184,6493431,6606220,6577935,6507188,6544893,6504465,6525316,6406842
155,0,1,1,6729099,6702708,6582095,6626670,6557399,6607975,6604725,6581319,6660470,6555188,6650741,6593052,6506595,6620039,6591049,6521068,6557843,6517352,6538614,6419465
156,31,1,1,6716407,6689229,6569302,6614170,6544671,6595094,6592649,6567932,6647713,6542082,6637431,6579921,6494429,6606991,6578378,6507546,6544884,6504650,6525495,6406738
157,0,1,1,6729022,6702718,6582605,6626534,6556640,6608296,6605152,6581585,6660441,6555184,6651063,6592670,6507902,6619226,6592073,6520984,6557782,6517787,6539142,6419794
158,31,1,1,6715997,6690439,6569990,6613392,6544573,6595043,6592762,6568805,6647433,6542566,6637452,6579338,6494706,6606765,6578137,6508004,6544926,6505109,6526504,6407312
159,0,1,1,6728647,6703860,6582448,6626178,6557401,6608011,6605061,6581726,6660797,6555405,6652051,6592791,6508047,6619366,6591755,6521460,6557788,6517367,6539462,6420362
160,31,1,1,6715585,6691130,6570059,6613479,6545627,6595342,6592952,6569407,6647907,6543026,6638330,6580366,6494931,6606172,6578419,6508161,6545194,6505319,6526669,6408075
161,0,1,1,6728538,6703458,6582219,6627093,6558595,6607664,6605588,6581640,6660625,6555669,6651638,6593220,6507690,6619596,6591845,6520884,6558888,6518222,6539656,6421118
162,31,1,1,6715653,6691300,6569462,6613513,6546105,6595385,6593313,6568913,6648208,6542426,6639103,6580109,6494611,6606812,6578107,6506851,6544792,6504464,6526352,6408317
163,0,1,1,6728689,6703963,6582634,6626539,6558647,6608496,6605838,6581703,6661539,6554958,6652386,6593202,6507870,6618976,6591382,6520861,6558341,6517590,6539524,6420879
164,31,1,1,6715824,6691387,6569592,6614382,6545946,6595894,6593221,6568586,6648316,6542788,6639086,6580190,6494870,6606403,6578495,6507779,6544785,6504605,6526597,6408186
165,0,1,1,6728297,6703912,6582636,6626609,6558634,6608670,6605430,6580921,6661330,6555632,6652507,6592819,6506990,6618991,6591474,6520748,6558545,6518121,6538727,6420195
166,31,1,1,6715476,6691379,6569834,6613773,6545622,6595464,6592704,6567700,6648083,6541856,6639232,6579310,6493835,6605039,6578408,6507038,6544491,6504473,6525361,6406707
167,0,1,1,6728503,6704032,6582194,6626303,6558375,6608548,6605826,6581017,6661134,6554970,6651867,6592383,6505863,6618756,6590685,6520529,6558059,6518034,6538828,6420013
168,31,1,1,6715903,6690171,6569975,6612991,6545782,6594972,6592614,6568188,6648189,6542063,6638549,6579018,6492935,6605857,6577777,6507212,6544741,6504695,6525735,6407277
169,0,1,1,6728313,6702942,6581914,6625684,6557350,6607084,6605714,6580601,6660774,6555027,6651473,6591966,6505578,6618786,6590466,6520654,6557411,6517446,6539374,6418623
170,31,1,1,6715633,6690375,6569197,6613182,6545441,6594382,6592898,6567751,6647534,6542251,6638211,6579504,6493120,6605438,6578157,6506967,6544486,6503969,6525771,6406062
171,0,1,1,6728653,6703761,6582185,6626695,6558578,6608596,6605973,6581636,6661002,6555343,6651799,6593214,6506467,6619917,6591324,6521309,6558721,6517223,6539567,6419087
172,31,1,1,6716660,6691967,6570033,6614176,6545589,6596180,6593246,6567863,6648081,6542184,6638857,6580813,6494113,6606507,6578869,6507837,6545422,6504339,6526667,6407231
173,0,1,1,6729486,6704726,6582639,6627029,6558763,6608727,6605558,6581097,6661313,6555200,6652335,6593404,6507308,6619724,6592058,6521719,6558769,6517638,6540249,6419800
174,31,1,1,6715894,6691841,6569906,6614107,6545933,6595193,6593147,6567469,6648438,6542018,6639095,6580532,6493920,6606385,6577913,6508255,6545433,6504198,6526505,6406707
175,0,1,1,6728910,6704039,6582293,6626761,6559190,6608405,6605953,6580901,6661601,6554913,6652417,6593490,6506810,6620161,6590677,6521683,6559309,6517082,6539053,6419446
176,31,1,1,6716567,6691020,6569871,6613371,6546151,6595172,6592814,6567803,6648769,6541480,6638886,6580538,6493473,6606385,6578031,6508282,6545495,6503707,6526370,6406991
177,0,1,1,6729215,6704164,6583104,6626595,6559439,6608444,6605639,6580968,6661889,6555194,6652466,6593569,6506842,6619868,6591979,6522034,6559743,6517014,6540268,6420621
178,31,1,1,6715923,6691269,6570649,6614698,6546245,6595784,6592898,6567834,6648816,6542807,6639698,6580493,6494073,6606779,6579221,6508330,6546683,6504680,6526737,6408049
179,0,1,1,6727397,6702954,6582209,6626381,6556867,6607245,6605092,6579935,6661086,6554677,6651632,6592548,6506012,6618767,6590873,6520840,6559142,6516911,6538945,6419885
180,31,1,1,6715690,6690915,6569740,6613822,6545283,6594704,6592407,6568075,6648449,6542379,6638621,6580324,6493796,6606470,6578113,6507662,6545850,6504271,6525589,6407384
181,0,1,1,6729028,6703853,6583120,6627309,6558092,6608509,6605939,6581036,6661777,6555470,6652272,6593417,6506644,6620179,6591988,6520937,6559462,6517526,6539118,6420875
182,31,1,1,6716278,6690884,6570512,6614737,6546088,6595752,6592202,6567749,6649127,6542063,6638389,6580271,6493823,6607087,6578480,6507983,6545917,6504740,6526281,6408034
183,0,1,1,6729190,6703535,6582258,6626875,6557767,6607863,6605243,6580469,6662071,6554772,6651101,6592615,6506567,6619181,6591335,6520382,6559420,6517457,6538827,6420789
184,31,1,1,6717119,6690750,6570077,6614446,6545765,6595728,6593171,6568195,6649127,6541958,6638186,6580667,6493842,6606837,6578460,6507908,6545913,6504614,6526050,6408076
185,0,1,1,6728464,6702677,6582225,6625856,6557505,6607264,6604753,6579857,6661225,6554131,6650562,6592351,6505374,6618547,6590418,6520842,6558861,6517534,6537963,6420225
186,31,1,1,6716483,6690006,6570595,6614387,6545603,6595076,6592477,6567883,6649169,6541412,6638181,6580015,6493618,6606474,6577734,6507982,6545686,6504381,6525273,6408007
187,0,1,1,6728540,6701994,6582408,6626175,6557490,6607496,6604642,6580393,6661349,6553451,6650768,6592299,6505285,6618435,6590903,6521219,6558090,6517429,6537779,6420500
188,31,1,1,6716409,6690511,6570706,6614644,6545591,6595247,6593077,6568499,6649331,6541446,6638479,6580166,6493471,6606348,6578430,6508005,6545589,6504621,6525891,6407980
189,0,1,1,6727566,6701960,6581750,6626546,6557144,6606867,6604759,6580105,6661262,6553976,6650961,6591933,6505427,6618256,6591021,6520676,6557724,6516975,6538006,6419620
190,31,1,1,6715616,6690049,6570672,6614301,6545819,6594369,6592662,6567574,6648585,6541468,6637287,6579129,6493490,6605900,6578684,6507181,6544315,6504481,6525406,6407593
191,0,1,1,6729120,6703129,6582642,6626863,6558642,6606627,6605682,6580161,6661788,6554126,6651228,6592132,6506510,6618666,6591287,6520666,6558709,6517432,6538740,6420834
192,31,1,1,6716369,6690655,6570280,6613600,6545715,6594242,6593480,6567291,6648403,6541142,6638017,6579271,6494431,6606554,6578884,6506902,6546030,6505040,6525696,6407701
193,0,1,1,6729015,6702911,6582279,6625514,6557602,6605751,6605696,6580214,6660914,6553939,6650504,6591657,6506550,6619198,6591415,6520615,6559509,6516954,6538913,6419712
194,31,1,1,6716864,6691132,6569992,6613770,6545107,6593905,6593392,6568400,6648083,6541710,6638721,6580042,6494641,6606957,6579154,6507716,6546755,6504796,6526733,6408392
195,0,1,1,6729402,6703028,6582373,6626014,6557653,6606426,6606270,6581064,6660936,6554050,6651694,6592306,6506836,6619589,6591789,6520717,6559571,6517570,6539632,6421364
196,31,1,1,6716640,6690556,6570132,6613431,6545839,6593615,6592993,6567221,6647870,6540965,6638932,6579354,6493806,6606414,6578898,6507450,6545973,6504769,6526618,6407442
197,0,1,1,6729207,6703194,6582429,6626204,6557963,6606433,6605641,6579610,6660553,6554261,6651792,6592140,6506437,6618809,6591835,6520941,6558884,6517157,6539341,6420602
198,31,1,1,6716455,6690037,6570150,6613511,6545046,6593532,6592459,6567107,6647863,6540442,6639073,6578972,6494313,6605950,6578591,6506778,6545165,6504265,6524881,6407713
199,0,1,1,6729357,6703096,6582842,6626547,6557429,6606287,6604948,6580270,6659949,6553953,6652265,6592310,6507389,6619081,6591988,6519632,6559790,6517208,6538833,6420305
200,31,1,1,6717104,6691111,6570976,6615156,6545611,6594126,6592516,6567661,6647166,6541163,6638901,6579869,6494631,6606387,6579445,6506856,6546483,6504619,6525833,6408028
201,0,1,1,6729137,6702593,6582919,6626745,6557575,6606760,6604475,6579892,6659641,6553591,6652008,6592515,6506197,6619598,6592096,6519258,6559429,6517163,6539080,6420085
202,31,1,1,6717863,6691509,6571144,6615606,6545535,6594987,6593418,6568212,6647891,6541497,6639875,6580186,6494259,6606610,6579639,6506774,6546354,6505098,6526751,6408004
203,0,1,1,6730374,6703655,6582940,6627648,6556659,6607220,6606194,6581105,6660266,6553165,6652519,6592125,6506783,6618931,6591739,6520507,6559146,6517905,6539139,6420509
204,31,1,1,6716674,6691129,6570685,6614790,6545342,6595044,6593293,6567489,6647579,6540969,6639609,6579711,6493953,6605791,6579388,6506996,6546023,6504530,6526619,6408016
205,0,1,1,6728712,6702950,6582733,6626702,6557254,6607238,6605639,6580247,6659641,6554158,6651952,6592425,6506241,6618318,6591998,6520087,6558849,6517810,6539336,6420580
206,31,1,1,6717183,6691492,6571879,6615294,6545914,6595098,6594063,6568404,6647691,6542829,6639839,6580626,6494994,6606810,6580035,6507968,6546710,6505261,6527723,6409055
207,0,1,1,6729493,6703186,6583471,6627555,6557554,6606731,6605576,6580170,6659600,6554929,6652009,6592259,6507420,6618827,6592289,6520180,6559114,6517468,6539645,6420895
208,31,1,1,6717208,6691556,6570931,6615571,6545653,6594461,6593190,6568186,6646800,6542047,6639903,6579749,6495149,6606446,6579661,6507560,6546146,6505027,6526485,6408164
209,0,1,1,6728653,6702890,6582207,6626895,6557607,6606819,6605486,6580627,6659845,6554344,6650934,6591872,6507283,6618524,6591518,6520123,6558835,6517029,6539052,6420031
210,31,1,1,6716596,6691473,6570554,6615144,6545832,6595036,6593246,6568093,6647514,6542213,6639228,6579406,6495246,6605830,6579463,6506905,6546357,6504839,6526555,6408111
211,0,1,1,6729417,6703137,6582530,6627888,6558375,6607245,6605553,6580073,6660489,6554259,6652243,6592189,6507249,6618191,6592620,6519670,6558974,6517482,6539448,6420604
212,31,1,1,6717116,6690983,6570687,6615283,6546270,6594630,6593207,6567814,6647907,6541526,6639632,6580133,6494557,6606074,6579828,6507356,6546147,6505002,6526338,6408817
213,0,1,1,6730332,6702827,6583472,6628048,6558692,6607285,6606052,6580525,6661030,6554728,6652055,6592189,6506919,6619552,6592025,6520597,6559302,6517814,6539341,6420658
214,31,1,1,6716626,6690884,6571341,6614806,6546581,6594882,6594180,6568110,6648213,6541343,6639386,6579662,6494951,6606908,6579800,6508025,6546518,6504657,6526656,6408156
215,0,1,1,6729328,6703155,6582995,6627274,6558454,6608446,6606487,6580992,6660936,6554102,6652998,6592761,6507832,6619956,6592509,6521220,6559413,6517954,6539884,6420784
216,31,1,1,6716126,6690035,6570139,6614383,6545629,6595327,6593141,6568140,6648118,6541289,6639624,6579807,6494829,6607044,6579366,6507231,6546504,6504218,6526762,6407926
217,0,1,1,6728078,6702039,6582291,6627263,6558575,6607610,6605610,6580055,6660168,6554090,6652670,6592370,6506909,6618771,6591654,6520347,6559442,6516639,6539424,6420056
218,31,1,1,6716453,6690413,6570607,6615050,6546543,6595344,6592990,6568305,6648194,6542500,6640325,6579891,6494960,6606517,6579651,6507523,6546396,6504668,6526713,6407942
219,0,1,1,6729624,6704035,6583211,6628094,6558463,6608475,6606181,6581297,6661614,6555011,6652823,6592908,6507822,6619767,6592811,6521162,6560410,6517841,6539911,6420834
220,31,1,1,6717735,6690973,6571716,6615391,6545823,6595542,6593042,6568948,6648942,6541645,6639881,6579856,6494788,6606914,6580000,6507329,6547304,6504345,6527026,6408498
221,0,1,1,6729720,6703876,6583146,6626649,6558071,6607463,6605779,6581382,6660833,6554196,6652075,6592443,6506805,6620104,6592052,6520654,6559680,6517457,6539659,6421104
222,31,1,1,6717774,6692079,6571255,6614566,6546235,6595166,6594067,6569182,6648796,6541422,6639581,6580376,6495004,6607750,6579177,6507941,6547604,6505344,6527192,6408490
223,0,1,1,6728852,6704855,6582901,6627087,6558419,6607687,6606457,6581770,6661472,6553805,6653089,6592684,6507814,6619786,6592148,6520906,6561120,6518586,6539729,6420755
224,31,1,1,6716329,6691958,6570788,6614165,6546027,6595243,6593727,6568864,6648968,6541686,6639925,6579964,6495220,6607352,6579719,6507747,6547877,6505702,6527158,6408837
225,0,1,1,6729311,6705358,6583607,6627289,6559564,6608196,6605966,6581781,6661648,6555041,6654109,6593708,6508318,6620231,6593171,6520872,6561619,6518838,6540815,6422634
226,31,1,1,6716052,6691228,6571136,6614320,6546024,6594853,6593107,6568142,6648291,6542159,6639649,6579518,6495156,6605902,6579270,6507101,6547390,6505551,6527606,6408136
227,0,1,1,6727747,6703300,6582753,6626778,6557758,6607086,6605342,6579751,6660604,6554507,6652656,6592380,6507033,6617503,6591771,6519945,6560089,6517889,6539995,6420649
228,31,1,1,6715842,6691828,6570704,6614687,6546304,6595543,6594001,6568542,6648458,6542036,6640584,6580630,6494882,6605638,6579103,6507677,6547354,6506035,6527576,6408951
229,0,1,1,6728566,6704138,6583114,6626941,6558486,6607966,6606116,6581219,6660517,6555058,6653118,6593253,6507683,6618313,6591885,6520305,6559963,6518805,6540535,6421594
230,31,1,1,6716611,6691783,6571007,6614548,6546677,6595540,6593069,6568272,6648035,6542440,6640070,6580292,6495779,6606248,6579694,6507636,6547440,6505907,6527439,6408888
231,0,1,1,6729899,6704426,6582989,6626623,6558372,6608318,6605887,6580920,6661291,6555009,6653457,6593713,6508275,6619295,6592470,6520144,6560395,6518722,6540144,6421566
232,31,1,1,6717391,6692343,6570829,6614038,6546323,6596009,6593895,6568396,6648091,6542329,6639987,6581131,6495674,6606440,6579700,6508208,6547667,6505588,6527369,6409605
233,0,1,1,6730354,6704505,6583350,6626332,6559035,6608224,6606054,6581213,6661087,6555160,6652947,6593896,6507894,6619880,6592613,6521220,6560845,6518288,6540435,6421736
234,31,1,1,6717571,6692333,6570452,6614057,6547037,6595884,6593436,6569233,6648396,6542460,6640165,6580473,6495426,6607419,6580321,6507628,6547586,6505443,6527488,6408967
235,0,1,1,6730172,6704922,6582607,6627106,6558790,6608981,6606166,6581509,6661308,6555152,6653224,6593807,6507741,6619569,6592549,6520387,6560209,6518107,6540428,6421916
236,31,1,1,6717067,6691877,6570159,6614468,6545547,6595573,6593387,6568541,6648369,6542276,6640142,6580809,6493720,6606408,6579172,6507029,6546612,6505205,6526985,6408536
237,0,1,1,6730293,6705294,6583197,6627227,6558559,6608859,6606514,6581746,6661106,6554976,6653525,6594484,6507523,6619317,6593723,6521149,6560248,6519001,6540907,6421236
238,31,1,1,6718562,6693091,6571829,6614014,6546562,6596672,6594211,6569236,6648459,6542924,6640415,6582236,6496050,6607451,6580697,6508186,6547771,6506343,6528188,6408904
239,0,1,1,6730981,6704131,6583052,6626533,6558094,6608694,6606276,6581566,6660612,6554677,6652714,6593814,6507571,6619292,6592597,6520427,6560543,6518351,6540777,6421279
240,31,1,1,6719274,6693208,6571345,6615648,6546998,6596650,6594095,6570088,6648307,6543678,6640680,6582217,6496168,6607825,6580825,6508067,6548452,6505661,6528324,6409881
241,0,1,1,6729717,6705197,6583274,6626451,6558352,6607860,6606116,6581948,6660441,6555686,6652255,6594032,6507664,6619588,6592377,6521035,6561009,6518388,6540457,6421357
242,31,1,1,6717325,6692015,6570397,6614382,6545328,6595097,6593126,6568710,6647328,6542023,6638938,6580507,6494634,6606075,6578676,6507421,6547442,6504884,6527424,6407773
243,0,1,1,6729393,6704714,6582541,6626746,6558210,6608036,6606175,6581373,6660867,6555587,6652093,6593237,6507382,6619400,6592376,6520278,6560769,6518186,6540590,6420328
244,31,1,1,6717659,6692932,6570739,6614640,6546964,6595879,6594117,6569527,6648903,6543421,6639890,6581015,6495879,6606537,6579914,6509086,6548168,6506129,6527755,6408499
245,0,1,1,6729901,6705544,6582965,6627468,6558853,6607934,6605907,6581514,6661007,6555685,6653667,6594083,6508239,6619437,6592908,6520638,6561038,6518995,6539925,6421235
246,31,1,1,6717336,6693268,6571041,6615413,6546143,6595502,6593776,6569254,6648193,6542177,6640129,6581078,6495571,6606209,6580434,6507588,6547877,6505872,6527029,6408763
247,0,1,1,6728641,6704581,6581781,6626596,6557166,6606702,6605460,6580785,6660011,6554472,6651629,6592843,6507030,6618777,6591574,6520073,6559933,6517564,6538510,6419735
248,31,1,1,6717242,6692943,6570474,6614586,6545902,6594524,6592939,6569345,6647718,6542262,6639353,6579483,6495022,6606436,6579673,6507894,6546905,6505617,6526568,6407500
249,0,1,1,6728953,6704567,6581377,6626221,6557559,6606673,6604086,6581362,6659744,6554234,6651731,6592055,6506742,6618149,6591527,6519637,6559361,6517153,6538840,6419614
250,31,1,1,6717684,6693214,6570707,6615108,6546580,6595717,6593416,6569529,6647941,6542499,6640441,6580620,6495839,6606553,6579535,6507595,6547141,6505760,6526946,6407856
251,0,1,1,6729870,6705717,6583045,6627738,6558539,6608152,6606458,6582274,6660980,6555634,6653704,6592951,6508265,6619216,6592486,6520428,6559764,6518330,6540149,6420338
252,31,1,1,6716192,6691994,6569727,6614465,6545420,6594497,6592864,6568098,6647594,6541898,6639349,6579859,6494701,6605763,6579281,6507435,6545973,6504594,6526239,6406737
253,0,1,1,6728727,6704356,6582547,6626832,6557836,6607226,6605499,6580612,6660445,6555341,6652217,6592763,6507705,6618567,6592081,6520097,6559401,6517764,6539240,6420283
254,31,1,1,6718187,6691916,6570275,6614961,6545910,6594782,6593190,6568708,6648055,6542146,6639724,6580128,6495253,6606285,6580777,6507362,6546311,6504839,6526627,6408245
255,0,1,1,6729048,6703766,6581612,6626714,6558155,6606473,6605203,6580763,6660651,6554980,6651902,6592406,6507477,6619178,6592999,6519387,6559552,6517575,6539644,6420347
256,31,1,1,6715902,6690913,6569853,6614566,6545703,6594099,6592880,6567882,6647819,6541988,6637936,6579482,6494711,6606537,6579886,6506384,6546624,6504728,6526844,6407434
257,0,1,1,6729214,6703227,6581712,6626571,6558406,6606700,6604911,6580502,6660363,6554055,6651686,6592505,6507102,6618838,6592315,6519664,6559049,6517687,6539804,6419403
258,31,1,1,6717510,6691223,6569788,6615450,6546639,6595298,6593214,6568974,6648888,6541950,6639646,6580306,6495438,6606740,6580386,6507467,6547227,6506008,6527343,6407876
259,0,1,1,6729555,6703664,6582168,6627235,6558837,6607599,6605489,6581497,6661800,6554004,6652782,6592998,6508146,6618957,6592544,6521107,6560203,6518458,6540269,6421346
260,31,1,1,6717337,6691590,6570461,6615176,6547099,6595449,6593366,6569260,6649521,6541748,6640310,6580964,6495615,6607412,6579776,6507850,6546513,6505788,6526738,6409331
261,0,1,1,6729731,6704002,6582554,6627675,6559146,6607376,6605840,6581526,6662036,6554040,6652767,6593179,6507546,6619097,6592516,6520861,6559180,6518129,6539941,6421238
262,31,1,1,6716969,6691530,6570066,6613329,6545910,6594314,6593356,6568964,6648458,6541915,6639441,6580268,6494041,6606750,6579009,6507634,6546225,6505180,6527054,6408142
263,0,1,1,6730208,6705038,6582326,6626693,6558561,6607071,6606601,6582422,6662231,6555198,6652617,6593290,6507047,6620221,6592938,6520965,6560070,6518745,6539915,6421208
264,31,1,1,6717396,6692400,6570371,6614431,6546130,6595189,6593625,6569387,6649111,6542407,6639494,6580020,6494702,6607687,6579402,6507862,6547242,6505285,6526911,6408257
265,0,1,1,6730089,6704642,6582783,6626686,6558266,6607120,6605258,6581835,6661088,6555347,6652162,6592250,6507144,6620099,6591768,6521101,6559726,6518167,6539694,6420921
266,31,1,1,6717753,6691774,6569839,6614566,6545524,6594848,6593260,6568687,6648220,6541875,6638677,6579186,6494263,6607740,6578580,6507598,6546692,6504765,6526355,6408060
267,0,1,1,6729584,6704582,6582216,6626516,6558270,6607419,6606017,6581265,6661499,6554682,6651656,6592066,6507118,6620121,6591069,6520495,6559949,6518415,6538581,6420355
268,31,1,1,6717129,6692283,6569735,6614146,6545713,6594932,6593429,6568492,6648604,6541523,6639129,6578777,6494536,6607026,6578487,6507187,6546513,6505454,6525572,6407460
269,0,1,1,6730102,6704671,6582453,6626168,6558525,6607757,6605667,6581508,6661396,6554928,6652073,6591853,6507026,6618853,6592146,6519940,6559577,6518122,6538848,6420428
270,31,1,1,6716663,6691445,6569799,6612730,6545732,6594775,6592847,6568535,6648597,6541646,6639186,6578842,6494190,6605767,6578825,6506728,6545725,6504943,6526291,6406908
271,0,1,1,6728840,6704327,6582010,6625726,6557900,6607210,6605303,6581329,6660995,6555140,6652322,6591611,6506962,6618580,6591603,6519851,6558865,6517951,6539190,6419333
272,31,1,1,6716708,6692647,6570001,6613478,6545936,6594715,6593108,6568758,6648898,6542284,6639351,6579210,6494191,6606756,6578271,6507140,6545926,6505189,6525972,6407668
273,0,1,1,6729395,6705052,6582696,6626291,6558203,6607813,6605694,6581291,6662086,6555107,6652918,6592710,6506736,6619588,6592040,6519434,6559917,6518901,6539115,6420364
274,31,1,1,6717449,6691883,6570256,6613549,6546746,6595646,6593362,6568618,6649340,6543037,6640084,6580321,6494467,6606956,6579455,6506678,6547204,6506154,6527402,6407751
275,0,1,1,6729794,6704498,6582870,6626428,6558452,6608122,6606050,6581054,6662207,6555717,6653043,6592788,6507052,6618911,6592994,6519898,6560719,6519247,6540627,6420229
276,31,1,1,6715888,6690541,6569272,6612689,6544878,6594359,6592269,6567085,6648215,6541087,6638604,6578148,6493142,6605223,6578558,6505231,6546301,6504152,6525823,6406447
277,0,1,1,6729406,6703396,6581821,6625868,6558176,6607087,6605752,6580225,6661421,6554629,6651699,6591661,6506519,6618527,6591359,6518480,6560516,6517710,6539154,6419864
278,31,1,1,6717236,6692051,6570395,6613581,6546309,6595345,6593299,6568757,6648860,6541875,6639430,6579464,6494856,6607107,6578527,6506819,6547936,6505470,6526787,6407448
279,0,1,1,6729270,6704302,6582039,6625330,6557699,6607735,6605008,6580063,6661262,6554922,6651676,6591995,6506784,6618421,6590240,6519019,6559606,6517790,6539563,6419773
280,31,1,1,6716796,6691978,6570714,6612468,6545374,6594813,6593146,6567344,6648835,6542272,6638821,6579419,6493719,6606056,6577610,6506008,6546228,6504411,6526978,6407346
281,0,1,1,6730009,6705066,6583737,6625970,6558622,6608619,6606627,6581333,6662634,6556260,6653019,6593113,6507566,6620544,6591835,6520098,6560409,6518045,6541133,6421694
282,31,1,1,6717173,6693202,6571405,6614107,6546979,6596357,6594676,6569056,6650182,6543997,6640236,6580108,6495173,6607272,6579339,6506932,6547003,6505979,6527980,6409260
283,0,1,1,6729711,6704737,6582300,6625164,6557869,6608153,6606429,6580476,6661854,6555597,6652474,6592085,6506831,6618755,6591746,6518799,6559775,6518203,6539839,6421211
284,31,1,1,6716828,6692898,6571096,6613733,6546078,6595892,6593915,6568126,6649371,6542989,6639838,6579771,6495076,6606584,6579982,6507213,6546955,6505702,6527777,6409131
285,0,1,1,6728264,6704803,6582330,6625889,6557086,6607508,6606209,6581139,6662190,6555779,6652048,6592362,6506639,6619223,6592217,6519728,6559512,6517811,6540587,6421329
286,31,1,1,6715928,6692087,6570498,6613917,6544326,6595502,6594361,6568746,6649552,6542383,6638998,6579631,6494634,6606780,6579006,6506766,6546438,6505434,6527478,6408964
287,0,1,1,6729314,6704319,6582973,6626070,6557297,6607448,6606274,6581098,6662163,6555559,6652181,6591959,6507200,6619517,6592302,6520055,6559808,6518171,6540717,6421848
288,31,1,1,6716768,6691717,6570774,6613319,6545141,6595038,6593020,6568327,6649423,6542618,6638754,6579498,6494433,6607256,6579552,6506356,6545854,6505050,6527645,6409271
289,0,1,1,6728824,6703412,6582595,6624563,6556309,6607236,6605499,6581028,6661301,6554632,6650930,6590938,6506064,6618796,6591998,6518672,6558512,6517630,6539872,6420655
290,31,1,1,6716339,6691130,6570014,6612336,6544119,6594445,6592011,6568104,6648230,6541916,6638703,6578594,6493562,6605627,6579488,6505883,6545367,6504932,6526887,6408055
291,0,1,1,6729921,6704860,6583721,6626267,6557826,6608656,6606578,6581374,6662854,6556122,6652885,6593001,6507607,6620099,6592786,6520449,6560186,6519054,6540457,6422168
292,31,1,1,6717232,6691680,6570971,6613190,6545578,6595653,6593463,6568600,6650101,6543261,6639824,6579688,6494970,6606531,6579722,6507132,6546694,6505737,6526651,6409070
293,0,1,1,6729714,6704311,6582943,6625502,6557648,6608012,6606099,6581224,6661822,6555342,6652157,6592603,6507613,6619083,6592268,6519960,6559353,6518559,6540313,6420814
294,31,1,1,6717087,6691709,6571017,6613348,6545016,6595224,6593979,6568802,6648904,6543336,6639732,6579757,6494462,6605942,6580369,6507476,6546506,6505193,6527310,6408644
295,0,1,1,6729664,6704301,6582607,6625809,6557235,6607957,6606148,6581205,6662200,6555935,6653940,6593242,6507013,6619678,6592360,6521111,6560012,6518308,6539996,6420676
296,31,1,1,6716766,6692034,6570228,6613034,6545155,6595174,6593470,6568850,6649536,6542581,6640205,6579918,6495116,6606441,6579613,6507363,6546060,6504788,6527316,6407618
297,0,1,1,6728793,6705050,6582246,6625919,6557857,6608057,6606118,6581401,6662459,6555847,6652657,6592440,6507932,6619725,6592599,6520354,6558961,6518271,6540306,6420408
298,31,1,1,6716381,6693198,6570293,6613278,6545960,6595516,6594077,6568810,6649846,6543331,6639635,6579773,6495433,6606720,6579849,6507551,6546427,6505202,6527422,6408027
299,0,1,1,6729301,6704848,6582315,6625568,6557960,6608012,6606289,6581580,6662701,6556125,6653255,6592515,6507403,6620077,6592508,6520379,6559964,6518032,6540494,6421122
300,31,1,1,6717399,6693388,6570245,6613971,6546449,6596653,6594561,6569480,6650656,6543401,6640928,6580351,6495256,6607773,6579883,6507622,6547209,6505516,6527710,6408882
301,0,1,1,6728649,6704540,6581853,6625755,6557796,6608864,6606453,6581267,6662287,6555584,6652466,6592228,6506920,6619237,6592365,6519904,6559690,6517803,6539738,6420667
302,31,1,1,6716186,6692099,6569762,6614013,6545216,6595697,6593262,6568515,6649469,6542007,6638568,6578786,6494375,6605736,6578783,6506394,6545926,6504148,6525829,6407885
303,0,1,1,6729186,6705118,6582499,6626659,6558037,6608645,6606230,6581340,6663021,6555726,6652561,6592645,6507374,6618362,6591630,6520477,6559698,6517972,6539479,6421026
304,31,1,1,6716753,6691764,6569855,6614142,6545168,6595565,6593055,6568114,6649312,6541832,6638698,6579653,6494463,6605938,6578286,6507505,6545597,6504804,6525805,6407820
305,0,1,1,6729449,6704370,6582437,6626416,6557565,6608438,6606368,6580743,6661845,6555207,6651611,6592549,6507349,6618300,6591254,6520416,6559021,6517446,6539085,6420385
306,31,1,1,6716452,6692819,6570521,6613901,6544872,6595601,6593649,6568645,6648855,6542810,6638452,6579968,6494635,6606057,6578631,6507771,6545778,6504656,6526352,6408202
307,0,1,1,6728334,6705089,6581966,6625983,6557553,6608302,6605817,6580788,6661206,6555434,6651801,6592650,6506874,6618810,6591400,6521083,6558977,6517187,6540042,6420466
