rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717732,6690587,6570851,6613612,6547057,6596114,6594911,6569375,6649930,6541104,6639812,6581651,6495707,6608469,6579805,6508036,6548794,6506995,6527337,6408798
153,0,1,1,6729836,6702657,6582063,6625723,6558259,6607712,6606995,6581209,6661914,6553070,6652805,6594357,6506896,6619942,6591278,6520463,6560732,6519009,6539873,6420514
154,31,1,1,6717200,6691234,6570146,6613923,6546390,6595659,6594882,6569102,6649967,6540971,6639961,6581293,6494697,6607755,6579584,6507722,6547596,6506661,6527330,6407985
155,0,1,1,6728537,6701991,6581214,6624366,6557501,6606775,6606386,6580063,6661364,6552426,6651536,6592534,6506405,6618573,6590627,6519542,6559592,6517609,6538929,6419110
156,31,1,1,6716384,6689424,6569850,6611899,6545908,6595187,6593532,6568181,6648678,6540510,6638919,6579536,6493915,6606678,6577714,6506375,6546616,6505175,6526407,6405969
157,0,1,1,6728923,6702082,6581851,6624299,6558379,6607803,6607087,6580866,6661283,6553466,6652222,6593143,6506663,6619847,6590363,6519854,6560352,6517673,6539216,6418362
158,31,1,1,6717917,6691074,6570223,6613260,6546732,6595377,6594925,6568652,6649809,6540934,6639768,6581461,6495216,6607577,6578568,6507597,6547655,6505664,6527425,6406015
159,0,1,1,6729712,6703191,6581564,6625176,6558306,6607131,6606645,6580846,6661938,6553471,6651834,6593400,6506670,6618825,6591240,6519621,6560206,6518358,6539131,6418995
160,31,1,1,6717364,6691494,6570099,6613437,6546361,6595496,6594018,6568710,6649877,6541742,6639115,6580864,6494534,6607311,6578333,6507326,6548429,6506173,6526840,6406852
161,0,1,1,6729450,6703528,6582146,6625430,6558647,6607716,6607121,6580736,6662118,6553556,6652220,6593629,6506945,6620227,6590293,6520122,6561138,6518486,6540009,6420048
162,31,1,1,6717005,6690956,6569509,6612194,6545347,6594856,6595408,6568252,6649509,6540804,6639341,6580832,6494320,6607275,6577592,6506934,6547693,6505529,6526588,6407111
163,0,1,1,6728863,6703327,6581860,6624840,6558128,6607435,6607723,6580738,6661945,6553190,6652332,6593948,6506558,6619522,6590832,6519596,6560978,6518834,6539144,6419431
164,31,1,1,6717244,6691351,6569995,6612442,6545787,6594973,6594647,6568636,6649003,6541383,6639555,6581087,6494267,6606608,6578337,6507033,6548214,6505956,6526502,6406847
165,0,1,1,6729947,6704342,6582571,6625376,6558478,6607652,6607266,6581348,6662100,6554185,6652022,6593567,6507223,6618939,6591011,6520079,6560914,6518367,6539802,6420094
166,31,1,1,6716362,6690401,6569585,6612402,6546076,6595170,6594509,6568308,6648795,6540458,6638835,6580432,6494437,6606974,6577664,6506108,6547236,6505053,6526793,6407015
167,0,1,1,6730110,6703019,6582618,6625847,6558394,6607992,6607656,6581301,6662434,6554025,6652225,6593635,6507201,6619971,6591176,6520892,6561090,6518785,6540147,6420764
168,31,1,1,6716032,6689668,6569438,6613045,6545429,6594803,6594680,6568030,6648980,6540667,6638737,6580547,6494230,6606367,6578366,6507471,6547183,6504965,6525942,6407040
169,0,1,1,6728850,6703347,6582196,6626307,6558556,6607750,6608101,6581589,6662337,6554476,6652190,6594405,6507767,6619668,6591468,6521108,6560829,6518559,6539784,6420366
170,31,1,1,6717169,6691153,6569908,6613353,6546156,6594504,6595234,6568365,6649595,6541190,6638754,6581174,6494613,6606721,6577525,6507348,6548118,6505820,6526374,6407490
171,0,1,1,6730286,6703590,6582475,6625204,6558823,6608039,6607723,6581692,6662352,6554260,6651799,6594112,6507047,6620325,6590841,6521424,6560906,6519047,6540223,6419958
172,31,1,1,6717263,6690849,6569321,6612643,6546134,6595466,6594485,6568917,6649724,6541444,6638124,6581219,6494882,6607232,6578197,6508074,6547591,6505551,6527270,6406778
173,0,1,1,6729421,6702884,6581307,6624976,6558256,6607579,6607210,6581143,6661840,6554628,6651673,6593660,6506413,6619726,6591092,6520325,6560386,6518674,6540012,6419369
174,31,1,1,6717172,6690166,6569360,6612576,6546168,6594455,6595184,6567992,6648790,6541172,6638558,6580486,6494247,6607150,6577746,6507287,6547876,6505496,6527087,6407480
175,0,1,1,6729082,6702754,6581279,6624907,6558305,6607852,6607363,6580792,6661961,6553329,6651184,6593407,6506771,6619326,6591106,6519971,6560739,6518151,6539294,6418974
176,31,1,1,6717034,6691016,6569598,6613345,6546641,6595900,6595797,6568831,6649823,6541162,6638979,6581335,6494793,6606754,6578867,6507578,6548202,6505745,6526414,6407398
177,0,1,1,6728872,6703284,6582089,6625819,6558665,6608694,6608510,6581036,6661640,6553734,6651789,6593673,6507232,6618695,6591100,6520528,6560509,6517997,6539168,6419791
178,31,1,1,6716160,6690824,6569222,6612453,6546049,6595937,6595014,6568487,6648592,6540681,6637734,6580578,6494812,6606378,6578382,6506967,6547706,6505238,6526294,6407216
179,0,1,1,6729626,6703175,6581613,6625150,6559150,6608321,6607979,6581108,6661683,6554035,6651388,6593564,6507988,6619833,6591747,6520812,6561337,6518825,6540177,6420473
180,31,1,1,6716566,6690950,6569275,6613179,6546420,6595413,6594972,6568178,6649296,6541558,6637861,6580771,6495010,6606305,6577811,6507250,6547589,6505563,6526255,6407582
181,0,1,1,6728776,6702368,6581147,6625686,6558732,6607448,6606337,6580091,6660793,6553364,6649935,6592793,6506986,6618260,6590543,6518944,6559762,6516865,6538444,6419278
182,31,1,1,6717154,6690754,6569039,6613644,6546646,6595468,6594877,6568695,6648531,6541480,6638013,6580905,6494578,6606266,6578538,6506930,6547295,6505078,6526311,6406947
183,0,1,1,6729240,6702226,6581136,6626470,6559034,6607670,6606992,6580654,6660960,6554198,6650370,6593138,6506301,6618295,6590551,6519850,6560459,6517228,6538933,6418484
184,31,1,1,6716499,6689800,6569590,6613534,6546705,6595104,6594201,6567665,6648180,6540370,6637387,6580457,6493390,6606215,6577203,6506918,6547062,6505085,6525878,6406153
185,0,1,1,6728802,6702749,6582052,6626046,6558379,6607690,6606540,6580521,6661081,6553066,6650382,6593337,6506731,6618817,6590154,6520230,6559495,6517306,6539081,6418765
186,31,1,1,6716636,6690309,6569984,6613841,6546012,6595365,6593921,6567983,6648507,6540111,6637565,6581010,6494779,6606042,6578127,6507155,6546442,6504453,6526461,6406783
187,0,1,1,6728768,6702047,6581593,6625665,6557545,6607454,6606405,6580198,6660541,6552188,6650667,6592884,6506662,6618530,6591066,6519692,6559300,6517764,6538932,6418553
188,31,1,1,6716730,6691000,6569873,6613891,6546903,6596215,6594176,6568565,6648559,6540256,6638412,6581274,6494746,6607282,6578573,6507360,6547170,6505211,6526647,6406801
189,0,1,1,6728442,6702675,6581381,6625566,6557943,6607419,6605611,6580406,6660321,6552396,6650907,6593351,6506848,6619537,6590353,6519758,6559930,6516855,6538797,6418623
190,31,1,1,6716177,6690079,6569321,6612179,6545071,6595023,6593023,6567592,6647950,6540081,6637040,6580262,6493715,6605798,6577126,6505830,6546343,6503966,6525226,6405535
191,0,1,1,6729772,6703499,6582418,6625175,6558608,6608150,6606271,6581507,6661677,6553691,6651422,6593369,6507027,6618356,6591309,6520398,6559949,6517779,6538647,6418646
192,31,1,1,6717158,6691033,6570517,6612987,6545956,6595015,6593310,6568290,6648582,6541116,6638297,6580760,6494284,6606180,6578051,6506690,6546237,6505081,6525882,6406547
193,0,1,1,6730261,6703776,6582806,6625413,6558629,6608493,6606469,6581956,6662033,6554001,6651565,6593999,6507585,6619637,6591835,6520050,6560290,6518664,6539113,6420178
194,31,1,1,6716707,6690439,6570194,6612484,6545575,6594993,6594128,6568583,6648638,6540664,6638617,6580794,6495047,6606935,6578112,6506545,6546080,6505361,6526731,6406693
195,0,1,1,6729322,6703766,6583258,6626229,6558579,6608077,6607078,6582028,6662091,6553630,6652377,6594494,6508449,6620484,6590990,6519914,6558792,6518559,6539853,6419339
196,31,1,1,6716708,6690490,6570901,6613819,6546921,6595763,6593755,6568920,6649560,6540630,6638528,6581717,6495510,6607339,6578569,6506991,6545647,6505090,6527414,6406426
197,0,1,1,6728600,6702523,6582169,6625289,6558640,6607757,6606323,6580645,6661477,6553474,6650551,6593035,6506829,6618493,6590516,6519672,6558686,6517172,6539518,6418611
198,31,1,1,6717047,6691240,6570852,6614163,6546299,6596205,6594640,6568727,6649447,6541601,6638883,6581642,6495453,6606674,6578813,6507340,6546253,6505473,6527456,6407324
199,0,1,1,6729299,6703045,6582335,6626298,6558094,6607796,6605645,6580291,6661868,6554101,6651094,6593748,6507293,6618704,6590932,6519863,6559546,6517494,6539771,6418889
200,31,1,1,6715867,6690393,6569127,6612559,6545232,6594969,6593078,6567766,6648554,6541473,6637820,6580103,6493522,6605969,6577185,6506785,6546180,6504056,6526232,6405844
201,0,1,1,6730014,6703486,6582522,6625863,6558105,6608803,6606561,6581307,6661886,6555577,6652263,6594233,6506890,6619842,6591057,6520418,6560364,6518418,6540000,6419336
202,31,1,1,6717681,6690450,6569536,6613416,6545473,6595905,6593903,6568230,6649056,6542267,6638649,6581069,6494052,6606394,6578299,6507386,6546590,6505582,6526942,6406009
203,0,1,1,6729990,6702266,6582409,6625973,6558435,6608204,6605923,6580650,6661955,6554546,6651452,6594033,6506729,6618904,6590992,6520220,6559363,6518011,6539551,6418888
204,31,1,1,6717609,6690811,6570218,6614053,6546974,6596135,6594198,6568944,6650038,6541690,6638997,6581590,6494504,6606465,6578841,6506919,6546483,6505426,6527080,6407066
205,0,1,1,6729808,6703524,6582887,6626602,6559068,6608494,6605885,6580878,6662897,6554198,6652036,6594085,6506984,6618658,6591538,6520086,6559466,6517969,6539752,6419430
206,31,1,1,6717303,6690170,6570035,6613379,6545420,6594729,6593096,6568127,6648907,6540966,6638590,6580702,6494267,6605524,6577511,6505724,6545809,6504161,6526469,6406214
207,0,1,1,6730087,6702377,6582118,6625883,6557716,6607417,6606204,6580470,6661712,6553637,6651266,6593413,6506481,6619384,6590799,6519557,6559444,6517789,6539219,6419245
208,31,1,1,6717318,6690146,6569960,6613726,6545836,6595531,6593357,6568216,6649139,6540811,6638748,6580648,6493754,6606469,6577569,6506280,6546046,6505087,6525941,6406647
209,0,1,1,6728886,6702215,6581936,6625861,6558297,6607236,6606090,6580144,6661326,6553580,6651943,6592896,6506300,6618335,6590047,6518875,6558330,6517680,6538826,6419212
210,31,1,1,6717034,6690004,6570843,6613600,6546171,6595578,6593937,6568274,6649489,6541675,6639597,6581340,6495000,6606274,6578338,6506541,6546319,6505296,6526789,6407473
211,0,1,1,6729305,6703153,6583837,6625704,6559050,6608526,6606451,6581369,6662790,6555099,6652847,6594612,6508022,6618916,6591521,6520292,6560283,6519358,6540762,6420619
212,31,1,1,6716107,6690125,6570620,6613014,6545565,6595168,6592511,6568599,6649081,6541367,6638844,6581098,6494548,6605809,6577527,6506036,6546373,6505592,6526767,6407191
213,0,1,1,6729010,6702726,6582978,6626109,6558417,6607738,6606112,6581485,6661844,6554600,6652257,6594002,6507166,6617962,6589859,6519602,6559708,6518611,6539545,6420243
214,31,1,1,6716280,6690321,6570387,6613635,6545743,6595774,6593961,6568663,6648978,6542081,6639319,6580543,6494732,6605165,6577235,6506838,6547187,6504999,6526690,6407902
215,0,1,1,6729665,6703151,6582775,6627017,6558460,6608276,6606624,6581638,6662691,6554635,6652645,6593820,6508159,6619843,6591459,6520692,6560993,6518899,6540670,6421240
216,31,1,1,6716700,6690639,6569981,6613458,6545333,6595198,6593270,6568609,6649035,6541590,6638845,6580419,6495086,6606626,6577275,6506494,6546618,6505869,6526625,6407460
217,0,1,1,6730276,6703498,6582518,6625869,6558263,6607664,6605753,6581595,6661539,6555477,6652431,6594116,6508211,6619091,6591400,6519696,6559993,6518929,6539318,6419955
218,31,1,1,6717370,6690900,6570098,6613054,6545786,6594423,6592548,6568416,6649131,6541320,6639245,6581347,6495388,6606083,6578735,6506503,6546648,6505184,6525780,6407690
219,0,1,1,6730418,6703156,6582831,6625983,6558210,6607582,6606177,6581524,6662589,6554961,6652049,6594259,6507976,6618645,6591525,6520234,6559824,6518739,6539247,6419349
220,31,1,1,6717516,6689720,6570180,6612958,6545633,6594785,6593298,6568705,6648847,6541566,6638824,6580928,6495033,6606826,6578137,6506811,6545646,6505488,6525385,6406776
221,0,1,1,6728979,6702027,6582191,6625532,6557503,6606788,6605213,6580208,6661210,6553346,6651373,6593301,6506781,6618645,6590106,6519466,6558789,6518046,6538034,6418877
222,31,1,1,6716426,6690269,6569894,6613397,6545219,6594028,6593053,6568002,6648952,6541007,6638345,6580532,6494546,6606234,6577703,6506851,6545139,6504070,6525445,6405296
223,0,1,1,6728611,6702202,6581544,6625781,6557574,6606454,6605133,6580146,6662086,6553658,6651455,6592737,6506384,6618731,6589717,6519133,6558162,6516853,6538686,6417327
224,31,1,1,6716798,6689429,6569960,6613737,6545403,6594783,6592916,6568027,6650114,6541419,6638707,6580584,6494500,6606849,6577638,6507337,6545582,6504943,6527350,6406424
225,0,1,1,6729634,6703144,6582472,6626385,6557720,6608157,6605400,6580525,6662088,6554364,6651950,6593566,6507303,6619538,6590428,6520598,6559228,6518225,6539984,6419545
226,31,1,1,6716863,6690629,6569686,6613207,6545239,6594702,6592759,6568027,6648891,6541450,6639068,6580944,6494593,6606469,6577222,6507103,6546372,6505500,6526215,6406734
227,0,1,1,6730173,6702668,6582704,6625632,6557839,6607462,6605923,6580378,6661880,6554640,6652464,6593976,6507297,6619156,6590568,6520037,6560035,6517788,6539435,6419956
228,31,1,1,6717623,6690187,6570560,6613679,6546154,6595382,6593787,6567646,6648979,6541980,6639295,6580625,6494801,6606198,6578386,6507495,6546676,6504686,6526687,6406999
229,0,1,1,6730254,6703530,6582581,6626386,6558269,6608332,6606695,6581008,6662392,6555332,6652290,6593704,6507765,6618957,6591090,6520982,6559785,6517757,6539528,6420401
230,31,1,1,6716750,6690431,6569850,6613453,6544777,6595399,6593276,6567577,6648751,6541969,6637596,6580469,6494480,6605640,6577120,6507081,6546007,6505150,6526160,6406933
231,0,1,1,6730174,6703037,6582602,6626786,6558494,6608425,6606057,6580419,6662368,6555500,6651639,6593483,6507610,6619340,6590991,6520690,6559994,6518467,6539708,6419611
232,31,1,1,6717346,6690234,6570154,6613521,6545583,6595353,6593227,6568243,6649717,6542318,6638587,6580453,6495213,6606314,6578627,6507203,6547095,6505611,6526332,6407237
233,0,1,1,6729282,6702240,6582242,6625911,6558292,6608036,6605801,6580177,6661787,6555294,6651741,6593204,6507698,6619576,6591786,6520675,6559232,6518382,6539659,6420155
234,31,1,1,6717065,6691164,6570094,6613975,6546309,6596339,6593746,6567928,6649952,6542278,6639367,6580395,6495597,6606361,6579287,6508068,6546315,6505701,6526963,6407906
235,0,1,1,6730208,6703531,6582610,6626887,6558790,6608740,6606164,6580439,6662679,6554953,6652935,6593867,6507925,6619433,6591539,6521641,6559406,6518698,6539574,6420556
236,31,1,1,6717273,6690416,6569632,6613659,6546011,6595991,6592869,6567604,6649330,6541745,6639485,6581229,6495380,6606438,6578959,6507252,6546641,6504968,6526357,6407427
237,0,1,1,6728853,6702614,6581800,6625660,6558331,6608335,6605563,6579662,6661817,6554629,6652470,6593300,6507473,6619270,6591771,6520561,6559700,6517886,6539937,6420410
238,31,1,1,6716831,6690725,6569455,6613126,6545860,6596648,6593097,6567891,6649506,6542051,6639508,6580835,6495249,6607248,6578680,6507786,6546010,6504950,6527186,6407299
239,0,1,1,6728836,6702905,6581542,6625621,6558096,6608485,6605227,6580441,6662168,6554458,6651956,6593336,6508001,6618997,6590867,6520234,6559131,6517497,6540181,6419672
240,31,1,1,6715798,6690558,6569218,6613163,6545373,6595788,6593089,6567980,6650219,6541908,6639097,6580741,6494790,6606113,6578891,6506851,6545672,6504654,6526465,6407050
241,0,1,1,6728566,6703415,6581401,6626028,6558392,6608004,6605786,6580603,6662377,6554054,6652260,6593600,6507311,6619137,6591288,6519692,6558977,6516950,6539642,6419278
242,31,1,1,6715781,6691534,6568965,6613696,6544720,6595414,6592366,6567927,6649696,6541451,6639125,6580545,6494768,6605812,6578472,6507004,6546120,6503856,6526664,6406642
243,0,1,1,6728751,6702922,6581739,6626064,6557340,6608391,6605131,6580181,6661777,6554916,6652140,6593466,6507740,6618928,6591547,6520095,6559017,6517127,6539619,6419001
244,31,1,1,6715842,6689994,6569830,6612888,6544961,6595640,6592428,6567121,6649476,6542012,6639350,6580125,6495125,6605935,6577969,6506115,6546296,6504279,6525768,6406475
245,0,1,1,6728234,6702237,6581574,6625654,6556876,6607824,6605304,6580482,6662203,6554639,6652261,6592916,6507058,6618846,6590154,6519261,6559367,6517291,6539551,6419583
246,31,1,1,6716101,6690797,6569339,6613620,6545093,6595538,6593106,6568034,6649409,6542094,6639251,6580565,6494782,6607293,6578459,6506885,6546758,6504724,6527057,6406924
247,0,1,1,6728402,6703368,6582009,6626196,6557344,6608089,6605587,6580514,6662041,6554854,6652437,6593175,6506889,6618763,6590432,6519893,6559667,6517287,6539821,6419688
248,31,1,1,6715712,6690722,6569063,6613093,6544642,6595533,6593044,6567468,6648871,6541965,6638635,6579637,6493723,6606252,6577086,6506610,6545985,6503659,6526409,6405722
249,0,1,1,6728049,6703642,6581345,6625618,6557530,6608111,6604908,6580095,6661764,6554629,6652263,6593289,6506441,6619354,6590201,6520345,6558971,6516526,6539216,6419281
250,31,1,1,6716173,6691708,6570057,6614195,6545788,6596459,6593108,6568501,6649970,6542525,6639653,6581423,6494989,6607159,6578516,6507794,6546260,6504815,6527119,6407748
251,0,1,1,6728747,6704916,6582940,6626971,6559031,6608681,6606148,6581542,6663200,6555135,6653218,6594262,6508552,6620075,6591244,6520744,6560709,6518172,6540557,6420575
252,31,1,1,6716318,6692118,6570482,6613786,6545865,6595653,6592757,6568558,6649660,6542473,6639694,6580449,6495226,6607057,6578305,6507403,6547035,6504424,6526868,6407075
253,0,1,1,6728477,6703729,6582554,6626583,6557766,6608738,6605837,6580688,6662058,6554655,6652430,6593134,6507212,6618895,6591098,6520008,6560301,6517558,6539334,6420215
254,31,1,1,6716058,6691808,6570768,6614682,6545278,6596859,6593877,6568354,6650110,6542193,6639745,6581184,6495105,6606300,6578417,6506470,6546976,6505053,6526335,6407494
255,0,1,1,6728860,6703716,6581913,6626238,6557406,6608971,6605729,6580078,6662307,6554773,6651808,6593665,6506860,6619502,6590768,6519466,6559322,6517397,6539221,6419487
256,31,1,1,6716258,6691437,6569540,6613272,6545877,6596117,6593008,6567486,6650013,6542757,6639119,6580992,6494875,6607361,6579090,6507056,6546465,6504490,6526491,6406867
257,0,1,1,6727077,6703568,6581302,6624829,6557520,6608276,6604692,6579908,6661128,6554679,6651526,6593611,6507303,6619660,6591314,6520202,6559407,6517276,6539082,6418561
258,31,1,1,6716586,6691383,6569357,6613475,6545930,6596457,6593226,6568392,6649269,6542871,6639291,6581122,6495195,6606938,6579718,6507491,6546471,6505245,6527486,6407478
259,0,1,1,6728744,6702996,6581691,6625975,6557245,6609052,6604794,6580985,6661654,6554495,6651595,6593266,6507005,6619392,6592152,6520124,6559874,6517286,6539310,6419477
260,31,1,1,6716076,6690145,6569292,6613481,6545194,6596535,6592554,6567136,6648873,6541931,6638424,6580348,6494275,6606460,6578815,6506359,6546810,6504761,6526935,6406519
261,0,1,1,6727817,6702252,6580996,6626001,6557126,6608868,6604759,6579257,6661504,6555189,6651639,6593116,6506222,6619394,6591118,6519438,6559764,6517216,6539319,6418429
262,31,1,1,6715641,6690239,6568786,6613948,6545808,6596515,6592751,6567918,6649346,6542580,6639288,6581082,6493907,6606942,6578883,6506812,6547127,6504828,6526959,6406340
263,0,1,1,6727579,6702331,6580812,6625001,6557514,6609285,6604852,6579966,6661630,6554091,6651340,6592979,6506005,6618663,6591452,6519365,6559457,6517049,6538522,6418767
264,31,1,1,6715731,6691134,6569235,6613382,6545489,6596921,6593321,6568253,6649370,6542600,6638978,6581069,6494483,6606519,6579236,6506924,6547020,6505017,6526172,6406927
265,0,1,1,6727663,6703334,6580809,6624520,6557024,6608629,6605098,6579481,6660996,6554590,6651276,6592250,6506230,6618172,6589835,6519119,6559155,6516694,6538455,6418478
266,31,1,1,6716428,6691626,6568766,6613498,6545398,6596643,6592800,6567428,6649240,6542551,6638931,6580027,6494514,6605513,6577790,6506811,6546385,6504609,6526137,6406752
267,0,1,1,6728959,6703487,6581363,6625565,6558054,6609113,6605121,6579615,6662123,6555463,6652562,6592753,6506333,6618238,6590883,6519497,6559257,6517742,6538638,6419488
268,31,1,1,6716369,6690840,6568693,6612798,6545864,6596645,6592889,6567117,6648947,6542448,6639230,6580057,6493694,6605113,6577835,6506067,6545587,6504604,6525347,6406323
269,0,1,1,6729095,6703487,6580691,6624979,6558288,6609354,6605391,6580014,6662240,6555077,6651739,6593441,6506156,6618479,6590752,6519541,6559296,6518067,6538239,6419184
270,31,1,1,6716437,6691529,6569059,6613468,6546608,6597028,6594050,6568035,6649774,6542600,6639487,6581160,6494246,6605628,6579239,6506222,6546745,6505674,6526337,6406847
271,0,1,1,6729269,6703744,6581609,6625881,6559224,6609442,6606298,6580624,6662381,6556148,6652626,6593425,6507166,6619027,6591571,6519702,6559732,6517712,6539723,6419232
272,31,1,1,6715985,6691067,6568529,6613558,6545651,6596259,6592938,6567357,6649365,6542165,6638895,6580298,6494464,6605778,6577313,6506778,6546464,6504378,6526066,6405873
273,0,1,1,6728373,6702871,6580090,6625847,6558468,6609202,6605973,6580504,6661845,6555227,6652033,6593103,6507070,6618598,6590498,6519871,6560433,6517625,6539333,6418818
274,31,1,1,6716471,6690582,6568440,6613584,6546156,6596962,6594067,6567996,6649511,6541957,6639210,6580439,6494871,6605414,6578523,6506530,6546966,6504746,6526555,6406248
275,0,1,1,6728387,6703402,6580048,6625848,6557806,6608928,6606224,6579704,6661898,6554701,6652173,6593393,6507104,6619191,6591458,6519258,6560146,6517470,6539811,6418915
276,31,1,1,6715336,6690270,6567360,6612901,6544140,6595457,6593072,6566196,6648623,6540911,6638350,6580121,6493677,6606031,6577446,6505414,6546437,6504030,6526074,6405660
277,0,1,1,6728439,6702021,6580310,6625431,6557084,6608418,6605691,6579402,6661192,6554343,6651431,6592421,6506288,6619130,6590694,6518805,6559849,6516746,6538855,6418814
278,31,1,1,6716024,6690466,6568535,6614088,6544648,6596231,6593499,6567557,6649032,6542519,6639093,6580430,6494258,6606676,6577614,6505973,6546519,6504453,6526463,6406815
279,0,1,1,6728108,6702447,6580134,6626159,6558188,6608610,6605861,6580281,6661671,6554862,6651962,6593647,6506925,6618889,6589851,6519095,6560141,6517296,6538814,6419545
280,31,1,1,6716387,6690747,6568519,6614531,6546132,6596613,6594097,6568138,6649277,6542665,6639565,6581484,6494692,6606393,6578160,6507321,6547424,6505520,6526364,6406953
281,0,1,1,6727997,6702198,6580088,6626165,6557984,6609298,6606153,6579877,6661635,6554918,6652002,6593611,6506348,6618432,6590394,6519204,6559606,6518192,6538255,6419708
282,31,1,1,6715779,6691269,6568172,6613777,6545419,6596863,6593697,6567448,6649587,6541846,6639390,6580881,6493883,6605608,6578332,6505564,6546668,6505202,6525915,6407606
283,0,1,1,6728168,6703720,6581574,6626268,6557763,6609644,6606446,6580961,6662999,6555067,6653066,6593764,6507398,6618634,6591234,6518951,6560061,6517844,6539089,6420673
284,31,1,1,6715883,6690786,6569095,6613545,6545318,6596506,6594105,6567196,6649705,6542323,6639435,6580280,6494363,6605550,6577421,6505569,6545879,6505674,6526345,6407896
285,0,1,1,6729190,6703163,6581689,6627174,6558213,6609386,6607327,6580756,6662823,6555628,6652375,6593783,6507259,6619663,6590361,6519334,6559798,6518908,6539302,6420584
286,31,1,1,6716415,6689409,6568444,6614077,6545395,6596542,6593704,6568265,6649411,6542055,6639087,6580349,6493829,6606409,6577573,6505227,6546107,6505217,6525847,6406923
287,0,1,1,6728619,6702625,6581088,6627025,6558323,6609869,6606875,6580506,6661925,6555024,6652107,6593564,6506501,6619181,6590924,6519206,6560090,6518607,6539031,6419778
288,31,1,1,6716301,6690387,6569045,6613985,6545924,6597249,6594357,6568327,6649052,6542096,6639336,6580622,6493825,6605436,6578047,6506058,6546867,6505663,6525827,6406992
289,0,1,1,6728411,6702417,6580433,6626611,6557752,6609115,6606335,6580213,6661842,6554242,6651330,6592978,6506054,6617932,6590987,6519186,6559513,6517739,6538924,6419505
290,31,1,1,6715638,6689328,6568091,6613449,6544961,6596425,6594443,6567416,6648812,6541575,6639097,6579871,6493124,6605212,6577379,6505979,6546652,6504851,6525956,6405635
291,0,1,1,6729420,6702375,6581341,6626895,6558365,6609795,6607152,6580648,6662346,6554699,6652963,6593750,6506691,6618902,6591142,6519949,6560329,6518533,6539134,6419840
292,31,1,1,6716323,6689381,6568230,6613662,6544744,6596283,6592755,6567220,6648866,6541779,6639219,6580284,6493383,6605931,6577354,6506104,6545660,6504528,6525210,6406928
293,0,1,1,6728989,6702493,6581485,6627220,6558051,6608975,6606206,6580412,6662151,6554682,6652633,6593657,6506620,6618506,6590161,6520122,6558554,6518008,6538630,6419760
294,31,1,1,6716508,6689821,6568686,6614620,6544980,6596548,6593382,6567825,6649057,6541805,6639561,6580861,6494114,6605148,6577451,6506817,6545767,6504786,6525728,6406903
295,0,1,1,6729350,6702847,6581183,6627052,6557785,6609111,6606207,6580533,6661307,6555005,6651380,6593997,6506725,6618447,6590427,6519655,6559154,6518356,6539136,6419620
296,31,1,1,6717015,6690257,6569827,6615090,6546280,6597509,6594295,6568602,6649534,6542554,6638903,6581736,6495046,6606999,6577955,6507232,6546613,6505926,6526595,6407599
297,0,1,1,6729180,6702510,6582293,6627768,6558861,6610410,6607246,6581065,6662478,6555412,6652927,6594511,6507515,6620508,6591565,6520410,6559838,6518702,6539502,6420664
298,31,1,1,6715866,6689525,6569473,6614526,6546427,6597349,6593979,6567898,6648950,6542403,6638560,6581191,6493712,6607183,6578423,6506591,6546073,6505342,6526614,6407565
299,0,1,1,6728124,6702424,6581989,6626548,6558809,6609866,6606522,6580791,6661806,6555901,6651379,6593738,6506823,6619797,6591232,6519598,6559245,6518587,6539595,6420685
300,31,1,1,6715939,6689359,6569429,6615186,6546592,6596594,6594422,6567877,6648938,6542953,6638125,6581006,6494621,6607250,6578947,6506276,6546228,6505760,6526654,6406963
301,0,1,1,6728552,6702060,6581363,6627868,6558479,6609010,6606320,6580003,6661119,6555059,6650954,6593596,6507393,6620117,6591287,6519013,6559260,6518032,6539489,6419629
302,31,1,1,6715769,6689278,6568890,6615258,6546183,6596050,6593022,6567469,6648193,6542342,6637348,6580563,6494415,6606646,6576908,6505692,6544749,6504955,6525263,6406897
303,0,1,1,6728124,6701802,6581713,6627116,6558607,6609071,6606354,6580640,6661464,6555258,6650741,6593180,6507105,6619295,6590170,6519256,6557924,6518301,6538494,6419929
304,31,1,1,6716014,6689557,6569328,6615026,6545731,6596836,6593199,6568101,6648642,6542729,6639050,6580931,6494666,6607712,6578289,6506139,6545472,6505759,6526039,6407830
305,0,1,1,6728667,6702261,6582104,6628451,6558363,6609324,6605713,6580026,6662495,6555640,6651980,6593785,6507791,6619761,6591661,6520338,6559107,6519069,6539838,6420134
306,31,1,1,6715258,6688989,6568659,6614936,6545360,6595744,6592935,6566878,6649134,6541749,6638310,6579593,6494264,6606802,6578501,6505767,6545062,6504063,6526150,6406236
307,0,1,1,6727527,6701226,6580942,6626979,6557439,6608319,6605287,6579730,6661484,6554108,6651399,6592417,6506054,6619700,6590844,6519380,6558663,6516987,6538956,6418027
