rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716397,6691962,6568238,6614326,6547228,6597548,6594700,6568648,6651026,6542297,6639927,6581638,6494057,6607063,6578425,6507125,6546689,6505330,6525648,6408588
153,0,0,0,6729491,6704273,6580758,6627007,6560186,6610429,6607103,6581334,6663512,6555935,6653235,6593805,6506861,6619568,6591395,6519846,6559716,6517962,6539221,6421303
154,31,0,0,6715975,6690994,6567333,6614076,6546828,6596565,6593231,6568026,6649809,6541705,6639350,6580376,6492952,6606725,6578727,6505680,6545695,6504571,6525491,6407680
155,0,0,0,6729453,6704118,6580631,6627342,6559463,6609081,6606614,6581569,6663094,6554953,6653112,6593967,6506182,6619900,6591940,6519535,6559404,6517720,6538886,6420846
156,31,0,0,6715319,6690855,6567859,6613896,6546083,6596202,6593207,6568474,6649459,6541543,6638672,6580551,6493175,6606233,6577774,6505843,6545916,6503735,6524687,6407429
157,0,0,0,6726646,6702608,6579580,6625309,6557976,6608347,6604814,6580272,6661594,6552593,6651385,6592647,6505234,6618552,6589626,6518173,6558123,6516401,6536618,6419046
158,31,0,0,6714549,6691063,6567628,6612816,6545420,6596459,6593247,6567993,6648930,6541007,6638636,6580378,6492641,6607189,6577784,6505731,6545410,6503710,6524830,6407163
159,0,0,0,6727627,6703883,6580639,6626362,6558427,6609532,6606789,6581470,6662305,6555068,6652737,6593228,6505462,6619837,6591140,6519229,6559501,6516821,6538171,6420799
160,31,0,0,6715688,6691220,6568553,6613844,6545415,6596883,6594018,6569120,6649624,6541775,6639135,6580370,6492809,6607271,6577680,6506071,6545630,6503540,6524452,6408111
161,0,0,0,6728050,6703621,6580286,6625770,6558243,6609800,6605990,6580940,6662021,6554313,6652575,6593484,6506238,6619979,6591536,6519390,6559608,6516659,6537799,6420210
162,31,0,0,6716200,6691790,6568740,6613952,6546884,6597877,6594679,6569278,6649741,6542431,6640443,6581578,6494402,6607700,6578795,6507000,6546922,6503865,6525570,6408512
163,0,0,0,6728848,6703794,6581299,6626373,6559068,6610567,6607095,6582377,6662785,6554767,6653346,6593721,6506200,6620284,6591764,6519993,6560451,6516719,6538734,6421452
164,31,0,0,6715707,6691859,6569696,6614207,6547003,6598148,6594902,6569455,6650684,6541748,6640310,6581279,6494315,6608079,6579061,6507052,6547502,6503327,6526015,6408484
165,0,0,0,6728615,6704340,6581688,6626798,6559800,6610537,6607201,6582328,6663466,6554760,6653835,6594004,6506671,6621374,6591260,6520853,6560274,6516728,6538994,6421501
166,31,0,0,6716028,6691846,6569580,6613852,6547305,6597793,6594438,6570121,6649808,6541682,6640561,6580973,6493948,6608572,6578724,6507306,6546772,6503659,6525755,6408417
167,0,0,0,6728769,6704651,6582197,6626829,6559367,6610109,6606971,6582347,6662807,6554750,6652748,6593553,6507121,6620937,6591893,6519908,6560171,6517074,6537828,6421404
168,31,0,0,6715831,6692391,6570243,6614231,6547222,6597737,6594066,6569491,6649871,6542387,6639969,6580918,6494440,6608639,6578138,6507271,6547080,6504186,6524498,6408615
169,0,0,0,6728373,6704357,6581932,6625675,6559185,6609753,6606303,6581573,6662479,6554768,6652806,6593685,6506241,6621392,6590612,6520150,6559959,6516316,6537378,6421075
170,31,0,0,6715148,6691894,6569420,6613952,6547060,6597063,6593882,6569104,6650155,6541894,6640464,6581143,6493782,6607984,6578102,6507705,6546814,6503606,6524263,6407779
171,0,0,0,6727397,6704095,6580965,6626210,6558874,6608470,6606141,6580937,6662156,6554414,6652250,6593602,6505566,6620591,6590163,6518966,6558458,6515774,6536626,6418561
172,31,0,0,6715654,6691869,6569242,6614957,6546382,6595906,6594320,6568910,6649799,6541665,6640064,6580995,6493594,6608235,6577403,6506228,6546157,6503844,6523854,6405929
173,0,0,0,6727442,6704249,6581443,6627670,6559010,6609000,6607257,6581973,6662789,6554342,6652898,6593172,6506518,6621225,6590203,6520027,6560029,6517057,6537270,6419636
174,31,0,0,6714292,6691489,6568587,6615185,6545894,6596790,6594099,6569292,6649730,6541756,6640402,6580290,6493764,6607930,6577145,6506546,6546674,6504252,6524418,6406651
175,0,0,0,6726946,6704158,6581011,6627425,6558210,6609434,6607243,6581773,6662465,6554558,6653689,6593499,6506734,6621643,6590646,6519348,6560186,6516961,6537347,6420129
176,31,0,0,6713968,6690841,6568009,6615154,6546191,6596040,6594195,6568654,6648786,6541131,6639853,6580392,6493460,6607802,6577663,6505933,6546594,6502934,6523796,6406912
177,0,0,0,6726882,6703680,6580754,6627753,6558675,6608578,6606434,6581151,6661332,6554037,6653157,6593483,6506243,6620353,6591065,6519555,6559772,6516555,6537051,6420147
178,31,0,0,6714467,6692352,6568398,6615141,6545983,6596314,6593708,6568789,6648890,6540807,6640058,6580864,6493220,6607466,6577861,6506877,6546165,6503446,6524358,6407987
179,0,0,0,6726780,6703513,6579857,6626713,6557443,6608393,6606029,6580823,6661039,6552848,6653000,6592585,6504932,6619603,6589987,6519292,6558755,6515945,6536878,6419983
180,31,0,0,6715005,6691361,6568709,6615222,6546335,6597328,6593860,6569372,6648938,6540990,6640623,6580605,6492667,6607531,6578267,6507311,6546455,6504074,6524811,6408123
181,0,0,0,6727970,6704225,6580996,6628151,6559549,6609784,6606619,6582070,6662114,6554522,6653771,6592672,6506259,6620248,6591117,6520497,6559777,6517291,6538626,6421587
182,31,0,0,6715242,6691817,6568622,6615451,6546840,6596948,6593523,6569539,6649692,6540993,6641115,6580087,6493838,6607810,6577885,6507490,6546634,6504532,6525507,6409009
183,0,0,0,6727108,6703742,6580132,6626910,6558594,6608913,6605458,6581044,6661696,6552970,6652650,6592524,6505486,6619534,6589894,6519783,6558878,6516873,6537274,6421086
184,31,0,0,6715458,6692070,6569135,6615019,6546583,6596867,6594285,6569304,6649631,6541406,6640902,6580280,6493730,6608361,6577376,6507795,6546581,6504257,6525913,6408754
185,0,0,0,6727850,6704435,6581073,6627197,6558734,6610035,6606444,6581624,6661897,6553999,6653589,6593529,6506087,6620208,6591009,6521134,6559723,6517103,6538801,6421902
186,31,0,0,6715953,6692208,6568324,6614823,6547546,6596910,6594021,6569302,6649314,6541634,6641302,6580858,6494190,6608212,6578137,6507505,6546927,6504290,6525477,6408114
187,0,0,0,6727917,6704619,6580535,6627078,6560235,6609650,6606108,6581591,6662279,6553565,6653441,6593694,6506281,6619871,6592072,6519948,6559850,6516796,6538332,6420441
188,31,0,0,6715865,6692630,6569037,6615528,6547628,6597959,6593985,6569195,6650233,6541470,6640330,6581548,6494103,6607453,6578569,6507884,6547583,6504657,6525502,6408235
189,0,0,0,6729419,6704575,6581823,6627944,6560880,6610293,6606933,6581874,6663115,6554503,6654084,6594562,6506251,6620446,6591834,6520679,6560390,6517792,6538876,6421247
190,31,0,0,6716434,6691882,6568707,6615595,6548109,6597574,6594554,6569207,6650006,6541884,6640480,6581770,6493891,6607976,6579037,6507665,6547348,6504807,6525774,6409012
191,0,0,0,6727695,6703761,6580489,6627356,6559725,6609096,6606553,6581228,6662418,6554539,6652492,6593988,6505942,6620263,6591303,6519767,6560122,6516756,6538308,6421230
192,31,0,0,6716008,6692552,6568997,6615772,6548600,6597108,6594051,6569254,6650277,6542363,6640801,6582001,6494406,6607637,6578998,6508148,6547642,6504727,6526557,6408902
193,0,0,0,6727643,6704364,6580449,6627471,6560203,6608612,6605437,6580816,6662322,6554646,6653600,6594151,6506328,6619247,6590448,6519886,6559952,6516713,6538689,6420767
194,31,0,0,6715368,6691150,6567606,6615236,6547486,6596005,6593423,6569188,6649414,6542158,6640293,6581276,6493512,6607220,6577332,6506657,6545988,6503512,6525234,6408181
195,0,0,0,6728129,6704034,6580233,6627521,6559900,6609040,6606046,6581758,6662113,6555082,6653969,6594352,6505871,6620983,6590440,6519777,6559983,6517005,6538500,6420993
196,31,0,0,6715502,6691056,6568132,6614732,6547136,6595994,6592908,6568643,6649375,6542049,6640468,6580850,6493082,6608046,6578338,6506284,6546443,6504276,6525308,6407871
197,0,0,0,6727429,6703559,6580034,6626735,6559159,6608196,6605447,6581097,6661820,6553931,6652744,6593141,6505885,6619696,6590316,6519312,6558964,6516439,6538018,6419749
198,31,0,0,6714614,6690499,6567199,6614697,6547012,6595691,6592696,6568326,6648219,6541257,6639751,6580326,6493120,6607344,6577161,6506103,6545796,6503137,6524392,6407393
199,0,0,0,6727526,6703082,6579793,6627123,6559544,6608940,6605822,6580664,6661573,6553439,6653387,6593486,6506307,6620092,6589882,6519500,6559319,6516383,6537504,6420676
200,31,0,0,6715036,6690359,6567275,6614496,6547291,6596174,6593313,6568209,6649245,6541448,6640121,6580757,6493287,6607117,6576997,6506047,6546309,6503816,6524444,6407323
201,0,0,0,6728018,6703399,6579777,6627450,6559862,6608802,6606029,6581244,6662485,6555101,6653917,6593683,6505678,6621059,6590616,6519609,6559873,6517433,6538154,6420061
202,31,0,0,6715177,6691333,6568039,6614919,6547436,6596134,6593762,6568410,6649819,6542056,6640139,6581372,6493537,6608554,6578034,6506974,6546886,6503959,6525302,6407837
203,0,0,0,6726987,6702419,6578926,6626577,6558154,6608031,6604981,6579650,6660989,6554402,6651967,6592529,6504911,6619058,6589713,6519519,6558618,6515742,6536373,6419472
204,31,0,0,6715373,6690579,6567155,6615314,6547505,6596479,6592838,6567898,6649377,6542660,6638853,6580508,6493449,6606788,6576974,6506024,6546457,6503562,6524369,6407396
205,0,0,0,6728597,6704102,6580885,6628057,6560473,6609473,6606592,6580967,6662324,6555344,6652969,6593769,6506134,6620238,6590834,6520440,6560314,6517734,6538498,6420402
206,31,0,0,6715236,6691526,6567371,6615430,6546809,6596619,6593207,6567373,6648923,6542007,6639537,6580785,6493359,6607330,6577275,6506592,6546753,6504170,6525089,6407795
207,0,0,0,6727354,6704007,6580425,6627840,6560047,6609178,6606309,6580370,6662968,6555450,6652983,6593676,6505837,6621176,6590310,6520049,6560171,6516566,6538213,6420837
208,31,0,0,6715553,6690769,6568321,6614412,6546351,6596075,6593764,6568210,6649518,6542404,6639567,6580221,6493151,6607927,6577416,6506531,6546425,6503595,6525191,6407285
209,0,0,0,6728142,6703317,6579918,6626823,6558637,6609039,6606078,6580745,6661402,6554988,6652391,6593466,6505697,6620640,6590602,6519801,6559231,6516647,6537903,6419970
210,31,0,0,6715428,6690606,6567623,6614177,6547299,6595710,6593634,6568226,6648447,6541848,6639438,6581026,6494516,6607365,6576926,6505964,6545817,6503640,6524786,6407514
211,0,0,0,6727728,6702496,6579811,6626159,6558731,6608212,6606235,6579815,6661421,6553940,6652533,6593529,6506013,6619613,6590160,6518850,6558750,6516426,6537342,6419158
212,31,0,0,6715436,6690348,6568041,6613765,6546912,6596375,6593624,6568723,6648749,6540802,6639248,6580476,6494100,6607126,6578700,6506700,6545990,6503540,6525108,6407171
213,0,0,0,6727902,6704109,6580773,6626201,6559871,6609344,6606614,6581496,6662440,6555167,6652535,6593353,6507506,6621096,6591312,6520166,6559455,6516580,6538283,6420807
214,31,0,0,6714255,6690755,6566951,6613505,6547120,6596398,6593328,6568032,6649220,6541799,6639485,6580095,6493884,6607695,6577521,6506087,6545568,6503392,6524690,6406804
215,0,0,0,6727303,6703815,6579893,6626062,6560107,6608898,6606117,6580609,6661930,6554172,6652776,6593401,6506897,6620596,6590478,6518781,6559656,6516281,6537835,6419269
216,31,0,0,6715729,6691797,6568049,6613866,6547103,6595894,6593491,6568792,6649450,6542417,6640516,6581267,6494614,6607867,6578214,6506669,6546665,6503609,6524475,6407462
217,0,0,0,6727435,6704513,6580516,6626721,6559505,6608366,6605432,6581143,6661986,6554908,6652934,6594184,6506335,6620651,6590340,6519502,6558923,6515855,6537303,6418809
218,31,0,0,6715521,6692256,6568069,6614229,6547835,6596079,6593091,6568940,6650067,6542126,6640073,6581811,6494411,6608467,6577259,6506131,6546647,6502933,6525295,6406715
219,0,0,0,6727714,6704445,6580109,6626777,6560283,6608831,6605703,6581520,6663021,6554601,6652589,6594206,6506727,6619556,6590664,6519448,6558605,6516181,6538236,6419778
220,31,0,0,6714663,6691608,6567499,6614445,6548174,6596538,6593636,6568876,6649935,6541480,6640210,6581240,6493982,6607482,6577634,6506205,6545563,6503575,6525242,6407092
221,0,0,0,6727664,6704177,6579780,6627037,6560525,6609500,6605731,6581350,6662263,6554354,6653392,6594378,6506991,6620218,6590581,6519387,6558982,6516777,6538312,6419875
222,31,0,0,6715416,6690697,6567355,6614366,6547589,6597390,6592910,6568738,6649886,6541282,6640542,6581119,6494313,6606858,6577755,6506196,6545260,6503895,6525193,6407310
223,0,0,0,6728350,6703781,6580206,6626138,6560024,6610580,6606442,6581846,6662295,6555237,6653429,6594450,6506710,6620920,6591749,6519478,6559557,6517609,6538946,6420847
224,31,0,0,6715832,6691526,6567684,6613764,6546880,6597713,6593125,6568584,6649160,6542190,6639929,6581055,6493682,6607632,6577801,6506083,6545898,6503649,6525718,6407307
225,0,0,0,6728055,6704038,6579549,6626493,6559409,6609767,6605503,6581241,6661963,6554464,6653108,6593926,6506351,6620257,6590734,6519054,6559062,6516656,6538961,6420057
226,31,0,0,6715568,6691365,6566481,6613373,6546967,6596607,6593479,6568067,6648893,6541955,6639798,6580903,6493677,6607384,6578351,6505928,6545376,6503597,6525379,6406823
227,0,0,0,6729228,6703706,6580201,6626043,6559538,6610119,6606459,6580982,6662036,6555023,6653556,6594199,6507296,6620372,6590912,6519001,6559796,6516909,6538411,6420656
228,31,0,0,6716437,6691655,6567841,6613724,6546750,6597660,6594245,6568400,6649936,6543128,6640185,6581699,6494544,6608129,6577565,6505965,6546270,6504382,6525654,6408087
229,0,0,0,6728168,6703668,6580104,6626693,6558734,6609859,6606077,6580252,6662064,6555318,6653324,6593935,6506478,6619687,6590263,6518440,6559087,6516735,6537608,6420356
230,31,0,0,6715504,6691553,6567550,6614193,6546424,6596825,6592569,6567535,6649357,6541767,6639956,6581146,6493546,6607449,6577745,6505711,6545250,6503559,6525330,6407023
231,0,0,0,6728207,6703711,6579734,6627095,6558658,6609444,6605810,6580436,6662292,6555140,6653099,6594162,6506364,6620394,6590728,6518494,6558612,6516423,6537962,6419487
232,31,0,0,6715977,6691490,6567939,6615336,6547270,6596722,6592629,6568850,6650199,6543088,6640393,6581436,6494039,6607836,6578049,6505958,6546933,6503927,6525284,6407224
233,0,0,0,6728399,6703794,6580555,6626895,6558609,6609560,6605381,6580894,6662372,6555684,6653651,6594175,6506219,6620388,6591039,6519197,6559499,6516519,6538687,6419906
234,31,0,0,6715650,6691843,6569050,6614565,6546067,6596686,6593623,6568925,6649723,6543023,6640895,6582101,6494077,6608079,6578865,6506251,6546647,6504492,6525076,6407697
235,0,0,0,6728968,6704535,6581756,6628161,6559322,6609615,6605999,6582121,6662948,6555597,6654637,6594891,6506738,6620694,6591671,6519161,6560016,6516880,6538753,6421179
236,31,0,0,6716691,6691651,6569607,6615378,6547339,6597274,6593751,6569281,6649880,6542823,6640729,6581771,6494726,6609165,6579719,6505901,6546643,6504608,6526305,6408151
237,0,0,0,6729523,6703879,6581443,6628060,6559908,6609519,6606807,6582631,6662662,6556178,6654081,6595313,6507222,6622105,6591699,6519481,6559720,6517405,6539701,6421115
238,31,0,0,6715702,6690157,6567017,6613940,6546184,6595567,6592152,6568540,6648984,6541995,6639783,6581419,6493510,6608082,6576979,6505503,6545345,6502291,6525506,6407120
239,0,0,0,6727843,6703099,6580426,6626627,6558970,6608583,6604906,6580914,6661961,6554997,6651903,6593574,6506131,6619743,6590113,6518214,6558927,6515438,6539080,6419746
240,31,0,0,6714923,6690777,6567142,6613525,6546554,6595696,6593020,6568388,6648635,6541689,6639104,6579915,6493517,6607021,6577094,6505013,6544964,6501974,6525396,6406666
241,0,0,0,6727800,6702933,6579880,6626226,6558429,6608762,6605899,6581026,6661841,6554766,6652876,6593161,6506245,6620169,6590266,6518764,6558571,6516509,6538690,6419840
242,31,0,0,6714852,6689996,6566449,6613860,6546266,6595896,6592454,6568708,6648761,6542556,6639272,6580260,6494216,6606373,6576739,6505537,6544829,6502518,6524732,6406528
243,0,0,0,6727903,6703401,6578793,6626167,6559144,6608893,6605223,6581569,6661138,6555682,6652578,6593105,6506748,6619693,6589488,6518666,6558116,6515521,6538201,6419314
244,31,0,0,6715718,6692237,6567465,6613497,6547334,6596806,6593089,6569715,6649430,6542913,6640482,6580747,6494542,6608036,6577087,6506243,6544676,6503127,6525106,6407099
245,0,0,0,6728421,6704272,6579407,6626219,6559751,6609172,6606179,6582144,6661670,6555685,6653730,6593312,6507518,6620673,6590255,6518783,6558509,6516307,6538536,6420235
246,31,0,0,6716010,6691049,6566389,6612773,6546920,6596788,6593068,6568181,6648242,6541924,6639690,6580135,6493733,6606991,6576897,6505327,6544300,6502971,6525289,6407129
247,0,0,0,6728172,6703125,6578774,6625642,6558878,6609145,6605385,6581302,6661284,6554733,6652312,6592653,6506052,6619407,6590790,6518125,6557810,6515924,6538236,6419668
248,31,0,0,6716877,6691540,6568108,6614351,6547620,6597716,6594178,6570269,6649756,6542864,6641132,6581483,6495394,6608311,6579097,6506424,6545479,6504448,6526272,6408047
249,0,0,0,6728995,6704151,6580300,6626552,6559415,6609700,6606653,6582381,6662422,6555676,6653682,6593503,6507633,6619941,6591564,6518860,6558742,6516415,6538405,6420128
250,31,0,0,6715111,6691454,6566427,6613447,6546641,6596758,6593387,6568779,6648519,6542339,6640251,6580111,6494238,6606562,6577723,6504939,6545384,6503230,6525337,6406704
251,0,0,0,6727723,6703846,6578483,6626551,6558879,6609269,6605829,6581821,6661126,6554518,6652735,6592474,6505996,6619203,6590160,6518082,6558490,6515973,6538102,6419616
252,31,0,0,6715360,6691555,6567340,6614116,6545987,6596884,6592254,6568883,6648762,6541778,6639429,6580158,6493547,6606852,6577552,6505028,6545369,6502809,6525037,6407057
253,0,0,0,6728158,6704362,6580066,6626466,6558918,6609943,6605761,6582117,6661556,6555141,6652838,6593666,6506684,6619747,6590398,6518308,6559101,6516075,6538595,6420174
254,31,0,0,6716435,6692681,6567704,6614377,6547127,6597376,6593511,6570422,6650334,6542676,6640359,6580940,6494974,6608021,6578074,6506724,6546600,6503515,6525609,6407742
255,0,0,0,6728463,6704584,6579673,6626556,6558713,6608832,6604958,6581759,6662112,6554780,6653312,6592969,6506949,6619690,6589919,6519473,6558533,6515522,6537459,6419851
256,31,0,0,6715619,6692728,6567486,6614047,6546847,6596678,6592595,6569067,6648913,6542809,6640347,6580089,6494216,6607439,6576900,6506826,6545052,6502821,6525075,6407583
257,0,0,0,6728633,6705393,6580746,6627169,6559914,6609718,6605895,6581976,6661874,6555885,6654007,6593357,6506974,6620760,6591369,6519855,6559005,6515920,6537978,6420189
258,31,0,0,6715580,6692803,6568075,6614146,6547457,6597022,6592773,6568399,6647829,6542556,6640412,6579997,6493517,6606544,6577470,6506262,6545502,6502736,6524888,6407200
259,0,0,0,6727992,6705375,6580086,6627178,6559838,6609781,6605355,6581341,6661360,6555090,6653553,6593114,6507095,6620039,6590816,6518738,6559495,6515900,6538093,6420418
260,31,0,0,6715192,6692827,6567638,6614808,6547523,6596678,6592735,6569132,6648605,6542502,6640550,6580871,6494362,6606957,6577792,6505594,6545979,6502854,6525195,6407043
261,0,0,0,6727083,6704360,6579743,6625868,6558161,6608600,6604885,6580830,6660436,6554978,6653008,6592683,6506506,6618940,6589837,6518320,6558666,6515493,6536894,6419953
262,31,0,0,6715166,6692965,6567936,6613674,6546792,6595922,6593277,6569330,6648546,6542905,6640364,6580233,6494346,6605830,6577651,6505241,6546161,6503513,6524919,6408050
263,0,0,0,6727697,6705831,6580838,6626907,6558659,6609226,6605645,6581940,6661711,6555839,6654717,6593568,6507043,6619156,6590718,6518653,6558861,6516620,6538861,6421523
264,31,0,0,6715072,6692811,6567635,6614647,6546049,6596366,6592859,6569010,6648594,6542026,6639864,6580482,6493606,6606486,6577336,6505693,6545082,6503240,6525574,6408222
265,0,0,0,6726566,6705026,6579743,6626471,6558439,6608647,6605114,6581303,6660459,6553975,6652429,6592631,6505474,6618638,6589804,6517845,6558097,6515849,6537442,6420669
266,31,0,0,6714571,6692520,6567628,6614624,6546766,6596635,6592518,6569004,6648475,6541283,6639928,6579633,6493533,6606552,6577152,6504562,6545390,6502848,6524015,6407695
267,0,0,0,6727388,6704829,6579815,6626623,6558420,6609665,6605093,6581848,6661686,6553822,6653017,6593068,6506094,6619619,6589804,6517642,6557980,6515739,6537462,6420513
268,31,0,0,6715229,6693189,6568201,6614571,6546886,6597381,6593344,6569605,6649363,6541237,6640525,6580048,6494056,6607111,6577749,6505596,6544834,6502886,6524948,6408093
269,0,0,0,6727945,6705864,6580055,6627274,6559363,6610221,6605799,6582477,6662743,6555043,6654316,6593695,6506137,6619713,6591124,6518920,6558743,6516042,6538568,6420984
270,31,0,0,6715780,6692826,6567219,6614666,6546636,6597573,6593031,6568727,6649743,6542175,6640623,6580418,6494040,6607227,6577406,6505792,6545773,6503200,6525745,6407898
271,0,0,0,6728024,6704792,6579715,6627250,6558965,6610594,6605798,6581827,6662452,6554533,6653222,6592849,6506639,6618761,6590426,6519039,6558297,6516376,6538781,6419903
272,31,0,0,6715568,6692686,6567934,6614128,6546610,6597561,6593125,6569145,6649789,6542065,6640721,6580688,6494059,6607193,6578084,6506796,6545696,6503567,6525420,6408148
273,0,0,0,6727416,6705201,6579627,6626442,6557983,6609535,6605503,6581501,6662901,6554749,6652819,6593218,6505968,6620046,6590689,6519651,6558616,6516488,6538106,6420184
274,31,0,0,6715300,6692440,6567787,6614573,6546217,6598511,6593244,6569321,6650694,6542273,6640572,6581144,6494319,6608135,6578034,6506577,6546017,6504077,6525819,6408437
275,0,0,0,6727755,6703966,6579866,6626167,6558848,6610508,6605487,6581305,6662756,6555102,6654107,6593472,6506390,6619887,6590903,6519070,6557851,6516466,6538539,6420744
276,31,0,0,6716256,6692546,6568254,6614902,6547551,6598934,6593789,6570053,6650853,6542875,6641144,6581577,6494456,6608365,6579422,6507508,6546120,6504058,6526237,6408481
277,0,0,0,6727821,6704073,6580196,6626507,6559560,6610274,6605447,6581706,6663072,6554675,6654015,6594144,6506455,6620733,6591133,6519537,6558734,6516638,6538524,6420405
278,31,0,0,6715347,6691302,6567515,6613710,6546545,6597483,6592765,6568494,6649954,6541541,6640694,6580704,6493682,6607040,6578233,6506046,6544621,6503361,6525183,6407648
279,0,0,0,6727408,6703483,6579705,6626445,6559088,6609973,6605349,6580927,6662658,6554204,6652730,6592770,6506359,6619445,6590118,6518348,6557094,6515578,6537557,6419755
280,31,0,0,6716178,6691892,6567619,6614455,6547263,6598132,6593110,6568875,6650055,6541962,6640773,6580524,6494399,6607175,6577918,6506351,6544484,6502447,6524793,6407832
281,0,0,0,6728660,6704119,6578784,6626529,6558950,6610429,6605072,6581507,6662063,6554022,6653365,6592494,6506975,6619068,6589815,6519085,6557317,6514775,6537841,6420653
282,31,0,0,6715757,6692271,6566992,6613737,6546571,6597831,6592805,6568467,6649643,6541600,6640532,6580287,6494150,6605858,6577156,6505633,6545120,6502957,6525387,6408556
283,0,0,0,6727170,6704699,6578969,6625994,6558441,6609750,6605002,6581010,6661895,6553606,6652844,6592230,6505707,6618151,6589957,6517784,6557037,6515470,6537648,6420062
284,31,0,0,6715362,6692889,6567261,6613224,6546699,6596627,6592666,6568170,6649228,6541201,6639499,6580447,6493620,6605758,6577463,6505342,6544883,6503262,6524898,6407491
285,0,0,0,6727883,6705159,6579908,6626020,6559645,6609766,6606110,6581167,6662266,6554639,6653465,6593582,6506374,6618845,6590286,6518287,6558488,6516001,6538223,6421253
286,31,0,0,6715920,6692917,6568012,6613711,6547256,6597272,6593276,6568618,6649545,6541896,6640847,6580440,6493935,6607292,6578008,6505544,6545100,6503158,6525484,6408010
287,0,0,0,6727984,6705297,6579773,6625910,6558454,6610224,6605570,6580985,6661977,6554937,6653578,6592532,6506678,6619857,6590890,6518547,6558498,6516100,6538453,6419783
288,31,0,0,6714451,6692305,6567008,6612378,6546308,6597130,6592920,6567941,6648803,6541041,6639573,6579532,6494053,6606715,6577963,6505413,6545157,6502787,6524834,6406659
289,0,0,0,6728757,6705494,6580459,6625360,6559498,6609758,6606421,6581441,6662603,6554616,6653475,6593289,6507146,6620819,6591285,6519098,6558406,6516349,6538849,6420097
290,31,0,0,6716439,6693246,6568719,6612791,6546906,6596943,6593657,6568933,6649440,6541703,6640594,6580553,6494227,6607809,6578722,6505980,6545443,6503188,6525815,6407950
291,0,0,0,6728694,6706138,6581235,6626033,6560074,6609926,6606580,6581467,6662815,6554591,6653602,6593691,6507360,6621113,6591543,6519966,6559350,6516910,6539424,6421057
292,31,0,0,6716377,6692920,6568181,6614074,6546899,6597124,6593380,6569086,6649531,6541654,6640137,6580731,6494771,6607637,6578514,6506344,6546317,6503434,6525181,6407931
293,0,0,0,6728775,6705266,6580675,6626468,6559510,6609838,6606243,6581729,6662260,6555059,6653425,6593311,6507236,6620036,6591770,6519731,6559477,6516884,6538629,6420429
294,31,0,0,6716825,6692816,6568500,6613950,6547457,6597190,6593514,6569285,6649724,6542956,6640110,6580369,6494733,6607404,6578993,6506646,6546623,6503563,6525839,6407947
295,0,0,0,6728719,6704767,6581004,6626056,6559378,6610106,6605546,6582061,6661822,6554888,6653618,6593367,6506812,6619789,6591068,6519126,6559554,6516247,6538755,6420328
296,31,0,0,6716981,6692601,6569125,6613744,6547401,6597401,6593997,6569736,6650060,6543275,6640560,6581042,6495084,6608026,6579513,6506195,6547264,6504237,6526819,6408425
297,0,0,0,6729923,6704734,6581516,6626908,6559184,6610490,6606156,6582417,6662236,6556450,6653583,6593505,6507504,6620362,6591865,6519670,6559870,6517296,6538831,6421298
298,31,0,0,6716855,6692361,6569018,6614571,6546511,6597682,6593263,6569791,6649711,6543365,6640339,6580992,6495011,6608451,6579185,6506459,6546772,6504176,6526110,6408275
299,0,0,0,6729514,6705613,6581544,6626530,6559673,6610206,6606194,6582372,6663127,6556151,6653676,6593953,6507556,6622019,6591956,6519564,6560253,6517697,6540099,6421317
300,31,0,0,6715621,6692626,6567869,6613704,6546881,6597074,6593289,6568875,6649719,6541824,6639600,6580764,6494908,6608222,6578398,6505973,6546652,6503798,6525817,6407599
301,0,0,0,6728375,6704983,6580683,6627142,6559020,6609383,6605544,6581296,6662498,6555734,6652604,6593190,6507136,6620482,6590749,6518714,6558831,6516150,6538630,6420683
302,31,0,0,6715509,6692445,6567514,6613853,6546673,6597006,6592707,6569276,6649657,6542076,6639676,6580270,6494430,6607307,6578027,6505946,6546068,6503543,6525879,6407181
303,0,0,0,6728960,6705465,6580391,6626828,6559298,6610096,6606284,6582038,6662216,6555486,6652887,6593293,6506729,6619692,6590934,6520075,6559637,6516611,6539152,6420080
304,31,0,0,6716069,6692757,6567910,6613308,6546681,6597520,6593161,6570245,6649409,6542113,6639834,6581035,6494803,6606747,6577893,6506801,6546453,6503899,6525828,6407554
305,0,0,0,6728793,6705390,6580338,6627330,6559591,6610510,6606392,6583529,6662550,6555788,6653404,6594403,6507461,6620693,6591624,6520199,6560256,6517410,6538590,6420525
306,31,0,0,6716033,6692514,6567951,6613740,6546865,6597500,6593087,6569609,6649460,6541844,6640231,6581053,6494048,6607390,6577751,6506831,6546286,6503787,6525696,6407849
307,0,0,0,6728496,6704963,6580194,6626996,6559528,6610127,6606356,6582200,6662211,6555220,6653659,6593698,6506651,6619474,6590712,6519881,6559559,6516777,6539193,6420280
