rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716953,6690762,6569623,6613524,6545859,6597158,6592413,6568448,6648992,6542379,6639350,6581462,6493154,6605447,6578304,6507259,6547263,6505359,6526261,6406434
153,0,0,0,6729615,6703464,6582283,6626317,6558413,6610365,6605169,6581343,6661780,6555241,6652992,6594382,6505891,6618471,6591783,6520821,6560482,6518563,6539197,6419157
154,31,0,0,6717215,6691811,6570324,6615252,6547481,6597667,6593008,6569395,6650043,6543877,6640116,6582113,6493715,6605604,6579824,6508613,6548046,6506206,6526850,6407040
155,0,0,0,6730507,6704070,6582835,6627213,6560155,6610529,6605745,6581799,6662526,6556249,6653316,6595024,6506802,6618906,6592545,6521611,6561019,6519453,6540102,6420108
156,31,0,0,6716560,6690264,6569860,6614060,6546241,6597224,6591913,6568247,6648702,6541978,6639729,6581734,6493083,6605590,6578312,6507574,6546660,6505389,6526150,6406579
157,0,0,0,6728903,6703012,6581646,6627074,6558141,6610629,6604654,6580694,6661723,6555719,6652550,6594071,6505338,6618195,6591829,6519846,6559397,6518307,6539158,6418884
158,31,0,0,6716446,6691514,6569639,6614698,6545467,6597822,6591590,6568060,6648546,6542799,6638578,6581173,6492779,6604699,6579158,6506846,6545687,6505379,6526240,6406969
159,0,0,0,6728725,6702848,6581233,6626613,6557579,6609033,6604365,6580473,6660338,6554556,6650588,6593733,6504114,6617241,6591032,6519528,6558646,6517243,6538585,6418724
160,31,0,0,6716704,6691240,6569155,6614171,6545946,6597234,6591588,6568215,6647657,6541920,6638433,6581404,6492384,6605865,6578678,6507075,6545737,6504290,6525890,6406708
161,0,0,0,6729902,6704256,6581751,6627183,6559300,6610735,6604683,6580932,6660971,6555816,6651605,6594828,6505127,6618629,6591911,6520082,6559608,6517858,6539227,6420071
162,31,0,0,6717435,6691432,6569893,6614397,6546676,6598196,6592213,6568625,6647842,6542908,6638192,6581267,6492610,6606218,6579277,6506452,6546750,6504928,6525934,6407154
163,0,0,0,6728914,6703090,6581424,6626024,6557239,6609958,6604461,6580032,6659265,6554346,6650838,6593319,6504449,6617691,6590946,6518831,6558749,6516859,6538053,6418898
164,31,0,0,6716793,6691748,6569667,6614418,6545272,6596799,6592147,6567547,6647246,6542340,6638385,6581272,6492193,6605534,6578993,6506292,6546578,6504511,6526129,6406304
165,0,0,0,6729340,6703671,6581662,6626174,6556774,6609310,6603933,6580078,6660551,6554797,6651035,6594147,6504823,6618095,6591095,6519083,6559866,6517199,6538814,6419311
166,31,0,0,6717226,6691414,6570199,6614765,6544790,6597398,6592055,6568032,6648558,6542959,6638748,6582425,6493120,6606665,6579139,6506738,6547635,6505102,6526429,6407270
167,0,0,0,6729690,6703877,6582654,6627392,6557936,6609380,6605004,6580923,6660890,6555527,6651496,6594874,6506162,6618614,6592586,6519414,6560735,6517725,6539423,6419685
168,31,0,0,6716296,6690996,6570019,6614566,6545685,6597174,6591548,6567924,6648666,6542790,6638093,6582153,6493243,6604548,6579310,6506383,6547053,6504920,6525895,6406711
169,0,0,0,6729653,6703880,6583398,6627168,6559248,6610729,6604879,6581411,6661944,6556264,6652191,6595409,6506162,6618567,6592853,6520563,6561011,6518730,6540253,6420622
170,31,0,0,6716512,6691454,6570875,6613566,6545904,6597445,6591553,6568534,6648658,6542734,6638598,6581858,6493013,6604959,6579029,6506650,6546626,6505048,6526136,6407452
171,0,0,0,6730018,6704687,6584199,6626724,6558698,6610657,6605127,6581759,6661916,6555733,6652287,6595097,6506316,6618196,6592696,6520223,6561039,6518374,6539735,6420624
172,31,0,0,6717831,6692440,6571046,6613959,6545882,6597957,6592190,6568881,6649600,6542699,6639253,6581572,6493426,6605760,6579232,6506543,6547479,6505301,6526471,6407476
173,0,0,0,6730585,6704640,6583386,6626438,6558296,6610758,6604731,6581782,6662627,6556445,6652593,6595077,6506067,6618590,6592826,6519424,6560964,6518126,6539259,6420431
174,31,0,0,6717162,6690980,6570481,6613071,6545421,6597195,6591033,6568469,6648771,6542526,6638661,6581232,6492478,6604981,6578391,6505544,6546745,6504655,6525554,6406264
175,0,0,0,6729677,6703601,6582386,6625788,6557393,6609444,6603747,6581180,6661407,6555340,6651471,6593969,6504896,6617481,6591291,6518914,6559428,6517250,6538622,6419324
176,31,0,0,6716691,6692530,6570737,6614028,6545674,6597333,6591562,6568895,6648519,6542753,6638737,6581621,6493339,6604932,6578164,6505876,6546377,6504805,6526214,6406628
177,0,0,0,6729333,6703967,6582861,6626024,6558185,6609662,6604556,6581150,6661257,6554813,6651505,6594073,6505812,6618143,6590992,6518509,6559666,6517092,6538699,6419185
178,31,0,0,6717112,6691339,6570498,6613493,6545669,6596947,6592027,6568673,6648449,6541769,6639172,6581697,6493686,6605507,6577614,6505444,6547242,6504544,6525710,6407007
179,0,0,0,6728453,6702439,6582956,6626010,6557484,6608948,6604825,6581419,6660457,6554572,6651840,6593621,6505999,6618053,6591277,6518757,6560104,6517122,6537539,6418584
180,31,0,0,6716583,6690524,6570614,6614211,6546252,6597035,6591893,6568871,6647826,6542019,6638961,6580905,6493876,6605535,6578603,6505408,6546659,6504356,6525281,6406427
181,0,0,0,6729372,6703713,6583058,6627099,6558470,6610200,6604216,6581653,6660738,6555417,6652123,6594370,6505970,6618618,6592900,6519465,6559598,6517415,6538581,6419467
182,31,0,0,6717212,6691988,6570853,6614814,6546126,6597929,6592604,6569316,6647989,6543287,6638980,6581899,6493533,6605882,6579578,6506776,6546695,6504701,6525144,6406956
183,0,0,0,6729390,6703811,6583024,6627157,6558832,6609803,6603795,6581229,6660513,6555452,6651992,6594094,6505526,6617510,6591159,6519705,6559694,6516698,6537903,6419002
184,31,0,0,6717858,6692015,6570183,6614719,6546419,6597500,6592021,6569123,6647821,6542838,6639150,6581497,6492959,6605466,6579021,6506234,6547601,6504892,6525252,6406916
185,0,0,0,6729742,6703957,6581785,6625956,6558157,6609471,6603797,6581181,6659784,6555438,6652009,6593556,6505155,6617857,6591188,6519268,6560239,6517146,6538551,6418925
186,31,0,0,6718271,6692382,6571783,6615267,6547305,6598732,6592610,6570118,6648049,6543848,6639362,6582666,6494523,6606085,6580080,6507547,6548070,6505574,6526981,6407484
187,0,0,0,6730465,6704747,6582780,6627548,6559261,6610063,6604683,6582572,6660991,6556004,6652223,6594787,6506639,6617435,6592305,6520535,6560405,6518318,6539030,6419769
188,31,0,0,6717662,6691706,6570747,6615837,6546728,6597266,6592534,6569785,6648499,6542168,6639549,6581730,6493693,6605342,6579313,6506908,6546751,6504867,6526225,6406385
189,0,0,0,6729878,6704382,6582164,6627824,6558656,6609638,6604764,6581504,6660711,6554988,6652684,6593898,6505994,6616990,6592024,6519685,6559503,6517791,6538832,6418889
190,31,0,0,6717235,6692025,6570086,6615103,6546652,6596616,6592467,6569136,6648132,6541811,6639256,6581054,6493540,6604787,6578590,6506105,6546834,6504535,6525149,6406142
191,0,0,0,6730317,6704834,6582983,6627717,6559743,6609945,6605365,6582827,6661506,6554639,6652487,6594405,6506460,6619726,6591780,6519872,6560620,6518121,6538696,6420001
192,31,0,0,6717991,6692414,6570285,6615351,6547240,6597940,6592727,6569229,6648813,6541518,6639412,6582115,6493231,6606686,6578689,6507588,6547700,6504910,6526676,6407707
193,0,0,0,6730884,6704803,6583552,6628091,6559834,6610551,6605860,6582235,6661386,6554608,6652127,6595201,6506307,6618817,6592465,6520180,6561607,6517950,6540692,6420079
194,31,0,0,6719299,6692882,6571021,6615502,6547427,6598493,6593392,6570389,6649281,6542730,6639611,6582834,6494441,6606617,6579970,6507773,6548287,6505521,6527267,6407599
195,0,0,0,6730089,6704256,6582689,6626637,6558283,6610380,6605275,6581470,6660536,6554089,6651894,6594142,6505744,6618079,6592347,6519172,6560541,6517490,6539888,6419162
196,31,0,0,6718856,6693038,6571340,6615435,6547100,6599226,6594105,6570277,6649037,6542510,6640055,6581967,6494731,6606820,6579785,6507714,6548298,6505447,6527846,6407835
197,0,0,0,6729799,6703998,6582661,6627135,6558587,6610350,6605733,6581327,6660668,6553982,6651563,6594022,6506293,6618188,6591550,6519592,6559998,6517741,6539483,6419204
198,31,0,0,6717953,6691967,6570962,6615345,6546786,6598244,6593863,6569615,6649133,6542088,6639313,6581910,6493891,6607115,6580219,6507032,6547515,6505042,6527136,6406807
199,0,0,0,6728671,6702990,6582069,6625772,6557468,6609642,6605446,6580587,6660586,6553776,6652085,6593158,6505263,6618207,6591279,6518688,6559155,6517025,6538847,6418332
200,31,0,0,6717227,6691742,6570316,6614236,6546342,6597359,6594163,6569027,6648339,6542005,6639164,6581587,6493415,6606524,6579580,6506880,6547269,6505028,6526800,6406385
201,0,0,0,6730075,6704102,6582244,6627473,6558543,6610879,6606715,6582251,6661126,6554543,6652158,6594309,6506533,6620091,6592713,6520123,6560780,6517991,6539533,6419520
202,31,0,0,6718102,6692374,6570770,6616336,6546401,6598407,6594042,6569897,6648867,6542451,6639484,6582077,6494722,6608047,6580062,6507509,6548123,6505844,6526664,6407226
203,0,0,0,6730250,6704378,6582157,6628057,6558710,6610385,6606535,6581234,6660905,6555128,6652086,6594507,6506123,6619325,6592409,6519943,6560347,6517891,6538764,6418954
204,31,0,0,6717103,6690566,6569172,6615331,6546083,6597555,6592846,6568998,6647613,6541526,6638806,6581060,6493100,6606837,6579171,6506503,6546318,6504810,6525358,6405877
205,0,0,0,6730375,6703443,6582829,6628695,6558477,6610494,6606391,6582364,6661543,6555322,6652434,6594367,6506335,6618852,6592242,6519927,6559833,6518372,6539564,6419695
206,31,0,0,6717299,6691174,6570540,6615114,6546324,6597558,6593000,6569277,6648433,6542831,6638942,6581461,6493901,6607182,6578968,6506546,6546449,6505255,6526189,6406831
207,0,0,0,6729233,6703330,6581924,6627270,6558946,6609516,6605725,6580753,6660903,6555122,6651564,6593278,6505755,6618879,6592003,6518971,6559143,6517865,6538891,6418321
208,31,0,0,6717197,6690834,6570267,6615098,6546790,6597493,6593269,6568070,6648107,6542701,6638913,6580750,6493648,6606572,6579215,6506389,6547090,6504612,6526243,6406136
209,0,0,0,6729172,6703131,6581745,6626905,6558648,6609686,6605462,6580288,6660054,6554276,6652047,6593165,6505640,6618792,6591219,6519005,6559501,6517293,6538695,6418383
210,31,0,0,6717243,6690712,6570080,6614638,6547047,6597408,6593689,6568117,6648057,6542024,6639387,6581327,6493055,6606753,6578585,6506101,6546574,6504632,6526576,6406510
211,0,0,0,6728740,6701962,6581705,6625955,6557849,6608662,6604643,6580267,6660173,6554450,6650777,6593302,6504757,6618893,6590182,6518659,6558795,6516305,6538592,6417759
212,31,0,0,6717500,6690635,6569705,6614612,6546120,6597145,6592276,6568509,6648105,6542302,6638285,6581565,6493172,6606154,6577712,6506265,6547023,6505046,6526109,6405641
213,0,0,0,6729384,6703089,6581928,6627671,6559049,6609728,6604793,6581077,6660953,6554992,6650857,6594014,6505252,6618552,6591037,6519169,6559375,6517909,6538928,6418527
214,31,0,0,6716935,6690406,6569389,6615683,6546926,6597321,6593032,6569067,6649108,6542134,6638272,6581294,6493092,6606325,6578549,6506139,6546879,6504208,6526468,6405738
215,0,0,0,6729442,6703558,6582491,6628255,6560404,6609962,6605288,6581762,6662049,6555580,6651605,6594199,6505765,6619565,6591703,6519742,6560088,6517595,6540334,6419528
216,31,0,0,6717290,6692000,6570758,6615881,6547780,6597754,6592820,6569617,6648720,6543063,6639102,6581503,6493112,6606379,6578498,6507433,6547162,6504368,6527446,6407075
217,0,0,0,6729406,6704553,6582848,6627982,6559388,6610161,6604954,6582285,6661685,6555636,6652471,6594354,6506023,6619906,6591617,6520744,6560131,6517431,6540592,6419852
218,31,0,0,6716603,6691295,6569399,6614632,6546063,6596421,6592245,6568574,6647589,6542295,6638559,6580975,6492527,6606416,6578127,6506437,6546799,6503995,6526290,6406265
219,0,0,0,6729326,6703600,6582336,6626608,6559179,6610054,6605047,6581883,6660928,6555198,6651857,6594387,6504904,6619322,6590376,6520044,6559420,6518083,6539604,6419520
220,31,0,0,6717113,6691503,6570090,6614071,6546940,6597733,6592702,6568830,6647955,6543043,6639269,6581625,6492752,6606431,6577876,6506934,6546515,6504844,6526383,6406567
221,0,0,0,6728980,6703195,6581934,6627024,6559449,6609825,6604953,6581591,6661183,6555119,6652322,6594557,6505372,6618661,6591212,6519623,6559635,6517370,6539856,6419161
222,31,0,0,6717029,6691286,6570550,6614755,6546963,6597540,6592264,6569171,6649024,6542690,6640003,6581933,6492863,6606751,6578411,6506771,6547429,6505391,6527569,6407208
223,0,0,0,6728630,6703386,6582150,6627016,6558655,6609407,6604382,6581682,6660744,6554864,6652669,6594072,6505172,6618972,6590676,6519608,6560201,6517642,6539579,6419866
224,31,0,0,6717152,6691808,6569497,6614020,6546798,6596797,6592016,6569090,6647980,6542149,6639698,6582024,6493000,6606044,6577807,6506536,6547273,6504713,6526047,6407231
225,0,0,0,6730017,6704576,6581613,6627014,6558545,6609524,6604281,6581811,6660853,6555034,6652240,6594512,6505305,6619167,6590776,6518938,6560009,6517864,6539407,6419807
226,31,0,0,6717078,6691520,6569805,6614306,6546344,6596685,6591563,6569335,6647820,6542065,6638758,6581901,6492720,6606774,6578071,6506048,6547190,6504580,6526498,6406605
227,0,0,0,6729379,6703653,6582117,6625949,6558144,6608867,6603882,6581419,6661019,6554491,6651820,6594462,6505268,6618728,6590799,6518487,6560419,6517307,6539280,6418143
228,31,0,0,6717601,6690899,6569671,6613727,6546244,6596094,6592028,6568067,6648157,6542748,6638221,6582238,6492783,6605690,6578413,6505983,6547303,6504603,6526333,6405472
229,0,0,0,6729763,6703008,6581455,6626028,6558800,6608374,6603882,6580048,6661243,6554820,6651095,6594229,6505451,6618813,6590702,6518854,6560094,6517095,6539598,6417782
230,31,0,0,6716596,6689830,6568892,6612487,6545919,6595251,6590739,6568044,6647545,6541916,6638056,6581685,6492201,6605949,6577330,6505410,6546268,6504270,6526360,6405615
231,0,0,0,6729223,6703695,6582061,6625400,6558093,6608481,6603968,6581306,6661389,6555028,6652077,6595076,6505304,6619403,6591799,6518784,6560202,6517821,6539643,6419070
232,31,0,0,6716645,6690989,6569613,6612980,6545562,6596014,6591042,6567900,6648621,6542425,6638785,6581917,6492259,6606794,6578248,6505907,6546613,6504822,6526701,6406029
233,0,0,0,6729620,6703281,6581963,6625886,6558393,6609205,6603662,6580530,6660921,6555142,6651209,6594064,6505341,6619025,6591153,6519473,6559633,6517662,6539492,6419014
234,31,0,0,6717684,6691666,6569398,6613869,6546310,6597878,6591946,6568659,6648900,6542976,6639246,6581765,6493310,6606773,6578748,6507033,6546543,6505495,6527035,6407181
235,0,0,0,6729464,6703638,6581530,6625919,6558239,6609664,6604643,6581862,6660824,6555048,6652061,6594372,6505270,6619681,6590824,6519059,6559898,6517715,6539428,6418950
236,31,0,0,6717139,6691666,6569703,6614328,6546411,6597412,6591688,6568581,6648255,6542933,6639010,6582080,6493557,6606701,6578645,6506636,6546631,6504823,6526966,6406372
237,0,0,0,6729772,6703678,6582533,6626826,6558907,6609967,6603925,6581640,6661156,6556119,6651940,6594932,6505874,6619591,6591034,6519598,6559484,6518099,6539725,6419121
238,31,0,0,6717755,6690835,6569997,6613780,6546183,6597096,6590691,6568807,6648269,6543103,6639256,6582028,6493503,6606420,6578056,6506373,6546030,6505046,6526956,6405672
239,0,0,0,6728928,6702672,6581505,6625560,6557294,6608893,6602770,6580407,6659646,6554829,6651631,6594084,6505206,6617914,6589296,6518345,6558336,6516754,6538502,6417679
240,31,0,0,6716571,6690937,6569802,6614230,6545837,6597196,6591298,6568650,6647318,6543426,6639220,6581297,6492809,6604640,6577923,6506094,6546257,6504906,6525930,6405961
241,0,0,0,6728764,6702181,6580999,6626264,6557750,6609363,6603221,6580356,6660093,6555741,6651054,6593568,6505474,6617160,6589871,6518726,6559560,6516752,6538188,6418111
242,31,0,0,6716986,6690167,6569288,6613930,6546363,6596975,6592116,6568607,6648027,6542796,6638705,6581279,6493214,6604413,6577545,6505580,6546537,6504090,6525380,6405199
243,0,0,0,6729385,6703358,6581670,6626643,6558761,6609433,6604308,6581483,6660214,6555169,6651100,6594488,6505530,6618061,6590589,6519397,6559919,6517215,6538550,6418420
244,31,0,0,6716998,6691401,6569486,6613849,6546443,6596964,6591636,6569175,6647684,6542380,6638592,6581224,6493117,6604969,6577113,6506544,6547134,6504020,6525878,6406008
245,0,0,0,6728971,6702046,6580959,6625169,6558326,6609367,6604517,6580586,6659369,6554220,6651172,6592923,6505359,6616486,6589460,6518887,6559513,6516390,6538685,6417792
246,31,0,0,6717579,6690944,6568759,6613368,6546377,6597727,6592638,6569103,6647871,6541755,6638811,6580516,6493305,6604721,6577454,6506152,6546504,6504367,6526148,6406709
247,0,0,0,6729561,6703763,6581383,6626060,6559453,6609748,6604883,6581282,6661222,6555391,6651873,6593523,6505606,6618025,6590557,6519337,6559912,6517899,6538678,6419546
248,31,0,0,6717622,6691167,6569255,6613184,6545833,6596765,6592116,6568954,6648569,6542535,6638561,6580377,6492757,6605326,6577844,6506200,6546270,6504510,6525402,6406202
249,0,0,0,6729215,6703713,6581711,6625213,6558068,6609443,6604279,6581145,6660513,6555240,6651434,6592991,6504970,6617272,6590810,6519440,6559448,6517141,6538050,6418925
250,31,0,0,6716753,6691482,6569508,6614616,6545924,6597351,6592010,6569145,6648377,6542741,6638676,6581766,6493210,6605357,6578382,6507127,6547191,6504182,6526121,6406686
251,0,0,0,6729612,6703143,6582480,6626637,6559126,6610088,6604991,6581575,6660939,6554975,6651863,6594938,6506196,6618295,6591206,6519814,6561075,6517247,6539459,6418778
252,31,0,0,6716349,6691121,6570310,6613774,6546599,6597849,6592660,6568698,6648088,6542410,6638625,6581808,6493324,6604743,6577843,6506303,6547279,6504473,6526729,6405797
253,0,0,0,6729799,6703838,6582973,6627289,6559934,6611651,6605426,6581804,6661552,6555766,6652242,6594567,6506066,6618032,6591162,6520046,6560696,6518252,6539677,6418814
254,31,0,0,6717118,6690570,6569626,6614080,6546142,6598328,6592478,6569043,6648429,6542470,6638530,6581616,6493345,6605601,6577975,6506921,6547198,6504620,6525993,6405902
255,0,0,0,6729977,6703288,6582041,6626130,6559769,6610626,6605274,6581731,6661659,6556135,6651718,6594515,6506557,6618662,6591098,6520119,6560393,6517543,6539082,6419140
256,31,0,0,6717135,6690585,6569489,6613693,6547138,6598058,6592169,6568611,6648431,6542899,6638477,6581451,6493073,6605578,6577685,6507117,6546944,6504444,6526801,6406018
257,0,0,0,6729837,6703905,6582617,6626497,6559926,6611141,6604509,6581861,6662382,6556292,6651521,6595166,6506453,6619845,6591925,6521166,6560994,6518073,6540179,6419560
258,31,0,0,6717232,6691886,6569948,6613465,6546553,6598303,6591528,6568803,6648989,6541678,6637991,6581791,6493221,6606205,6578815,6507568,6547137,6505006,6526788,6406223
259,0,0,0,6729081,6704028,6581756,6626101,6558153,6610320,6603776,6581021,6660961,6554755,6650426,6593970,6505497,6618414,6590452,6520363,6559673,6517503,6539221,6418696
260,31,0,0,6718230,6691856,6570075,6614846,6546497,6598464,6591935,6569603,6648614,6542912,6638391,6581578,6493333,6607353,6579026,6507503,6547145,6505201,6527498,6407064
261,0,0,0,6729406,6703393,6581848,6626457,6557949,6609852,6603706,6581134,6660109,6554713,6651390,6593158,6505750,6618817,6591107,6519566,6559393,6516898,6539475,6418956
262,31,0,0,6717284,6691241,6569626,6614474,6546880,6596989,6592137,6569282,6648095,6542660,6638058,6581380,6493420,6606773,6578798,6507181,6546984,6504674,6526898,6406256
263,0,0,0,6729728,6703478,6581595,6625923,6559410,6608964,6603477,6581831,6661145,6555056,6651061,6593727,6506281,6619391,6591042,6520400,6560396,6517350,6538878,6418202
264,31,0,0,6716912,6690770,6569088,6614207,6547163,6597651,6590524,6569417,6648283,6542848,6638736,6581036,6493485,6606625,6578640,6506882,6547163,6504869,6525674,6405756
265,0,0,0,6728276,6702024,6581057,6626412,6558213,6609392,6602852,6580930,6660442,6554860,6650418,6592533,6505057,6619356,6590247,6519126,6559519,6516611,6537789,6417399
266,31,0,0,6716414,6690594,6569103,6614008,6545868,6597891,6591444,6568994,6647961,6542081,6638393,6581096,6493340,6607003,6577419,6506375,6546403,6504593,6525350,6404588
267,0,0,0,6729120,6702877,6581759,6626975,6557717,6609513,6603877,6581220,6660219,6554519,6650784,6594107,6505988,6619526,6590778,6519365,6559288,6517583,6538136,6417178
268,31,0,0,6717357,6691687,6570023,6615265,6546776,6598007,6592373,6569706,6648487,6543078,6638594,6581980,6493865,6607123,6578546,6507381,6546841,6505396,6526225,6406011
269,0,0,0,6729664,6703909,6581621,6626218,6558824,6610785,6604880,6582072,6660654,6555704,6651570,6594153,6505972,6619131,6591954,6520485,6560000,6517971,6538750,6418281
270,31,0,0,6715546,6689958,6569013,6612717,6545144,6596825,6591598,6568689,6647678,6541706,6637050,6580406,6491971,6605801,6577503,6506730,6545970,6503762,6524605,6403951
271,0,0,0,6729123,6702975,6581018,6626599,6558414,6609968,6604283,6581454,6660307,6555203,6650913,6593961,6505077,6619473,6590935,6520609,6559138,6517084,6538145,6416315
272,31,0,0,6717018,6690947,6569042,6614092,6546949,6597093,6592287,6568510,6647974,6543118,6638102,6581444,6493004,6606946,6578639,6507032,6545817,6504058,6525329,6404116
273,0,0,0,6729586,6703023,6581640,6625838,6559297,6609948,6604529,6581322,6661005,6555619,6651015,6593717,6505626,6618548,6591518,6519718,6559255,6517297,6538574,6417632
274,31,0,0,6716865,6690197,6568840,6613242,6547111,6598008,6591082,6568487,6647831,6542384,6638403,6581046,6492681,6606021,6578572,6507139,6546142,6503697,6525837,6405974
275,0,0,0,6729625,6702778,6581187,6626544,6559319,6610171,6603595,6580977,6661447,6555090,6651351,6593643,6505447,6619074,6590768,6520686,6559023,6516431,6538573,6418453
276,31,0,0,6716673,6690450,6568510,6614057,6546380,6597356,6591086,6568252,6648682,6541943,6637840,6580720,6492619,6606082,6577894,6507040,6545927,6503981,6525446,6406288
277,0,0,0,6729659,6702668,6581449,6626834,6558477,6609768,6604243,6581148,6661267,6555799,6651011,6593937,6505499,6619097,6591192,6520494,6559990,6517538,6538345,6419133
278,31,0,0,6717151,6691042,6569701,6614519,6546433,6597756,6592250,6569498,6649270,6543980,6638613,6581493,6493347,6606185,6578150,6507772,6547126,6504965,6526090,6406031
279,0,0,0,6729846,6703235,6581080,6626809,6558377,6609705,6604571,6581645,6661658,6555618,6651407,6593778,6505672,6618264,6590178,6520616,6559646,6517061,6538831,6418660
280,31,0,0,6717817,6691474,6569509,6614881,6546785,6597830,6592596,6569378,6649258,6543428,6639689,6581731,6493657,6607651,6578921,6507839,6546878,6504615,6526478,6406127
281,0,0,0,6730132,6704105,6581302,6626492,6558748,6609528,6604360,6581661,6661704,6555721,6651979,6593988,6506021,6619827,6591118,6520649,6560028,6517750,6539597,6418991
282,31,0,0,6717734,6692342,6568963,6614869,6546616,6597121,6592340,6569246,6648643,6543473,6639106,6580763,6493040,6606371,6578550,6507647,6547210,6504798,6526604,6406728
283,0,0,0,6729783,6704502,6581706,6627239,6559163,6609728,6604473,6581390,6661306,6556055,6651870,6593622,6505939,6619344,6590982,6520446,6559860,6516872,6539213,6418445
284,31,0,0,6717507,6691995,6569416,6614300,6546409,6596949,6592058,6568441,6648631,6542387,6638742,6580417,6493266,6606746,6577329,6506614,6547031,6504356,6526257,6405355
285,0,0,0,6728997,6703605,6580932,6626123,6558150,6609030,6604626,6580540,6660409,6554979,6650780,6592938,6505245,6619640,6590301,6519645,6559425,6517410,6538607,6417742
286,31,0,0,6717009,6690894,6568649,6613880,6545460,6596175,6591446,6568101,6647899,6541599,6637938,6580241,6491992,6606096,6577045,6506148,6545971,6503604,6525604,6405246
287,0,0,0,6729966,6703677,6581283,6626643,6558118,6608802,6604275,6581163,6661011,6555245,6650762,6593318,6504450,6618772,6590300,6519679,6559518,6516371,6538423,6418109
288,31,0,0,6716580,6691485,6568564,6614690,6545746,6596717,6592016,6568184,6648191,6542409,6638493,6580492,6492046,6605590,6576701,6506568,6545887,6503800,6525621,6405806
289,0,0,0,6730129,6704896,6581405,6627596,6558658,6610154,6605129,6581742,6661706,6555263,6651668,6594063,6505711,6619427,6591015,6520012,6558991,6517733,6539448,6418503
290,31,0,0,6717451,6692115,6569599,6615186,6546933,6597408,6592884,6569887,6649313,6543101,6638618,6581419,6493176,6607692,6578542,6507472,6546637,6505328,6526451,6405894
291,0,0,0,6729534,6703868,6581335,6626627,6558715,6609379,6604387,6581602,6660760,6555510,6650972,6593357,6505668,6619490,6590877,6519777,6559306,6517849,6539076,6417973
292,31,0,0,6716800,6692304,6568961,6614553,6547046,6597295,6592618,6569872,6648759,6543687,6639366,6581502,6493765,6606908,6578273,6507759,6546859,6505580,6526789,6405468
293,0,0,0,6729247,6704499,6581274,6627183,6559725,6609974,6604507,6582339,6661674,6555448,6651966,6593822,6505948,6619265,6589954,6520043,6560076,6518533,6539196,6417865
294,31,0,0,6717123,6691623,6568032,6613810,6546837,6596787,6591687,6569266,6648199,6542464,6638112,6580530,6492365,6606608,6577150,6506662,6545854,6504906,6525288,6405189
295,0,0,0,6730023,6703939,6580740,6627130,6559134,6609455,6604545,6582367,6661986,6555948,6651903,6594163,6505786,6620335,6590957,6520045,6559902,6518565,6539029,6419672
296,31,0,0,6717163,6690760,6569098,6613673,6547714,6597540,6592058,6569281,6649210,6542948,6638491,6581057,6492294,6607288,6578483,6506361,6546497,6504683,6525464,6406497
297,0,0,0,6729315,6703251,6581291,6626823,6559606,6609830,6605322,6582086,6661975,6556020,6651369,6593291,6505343,6619509,6591429,6519557,6560087,6517708,6538914,6418970
298,31,0,0,6716926,6691137,6569311,6614613,6546955,6597039,6591794,6569459,6649232,6543242,6638042,6580543,6492603,6607002,6578864,6506519,6547166,6504769,6526511,6406499
299,0,0,0,6728661,6703184,6581155,6626406,6558621,6609260,6603204,6581234,6661093,6555344,6651199,6593092,6504927,6619267,6590685,6519116,6559518,6517243,6539295,6418489
300,31,0,0,6716755,6691206,6569274,6614323,6546676,6597128,6591247,6569217,6648639,6543128,6638695,6580568,6492989,6607069,6577924,6506519,6546602,6504728,6527050,6406470
301,0,0,0,6729810,6705090,6581957,6628094,6558969,6609779,6604394,6582001,6662436,6556494,6651908,6593358,6506504,6619709,6591490,6520286,6559792,6518453,6539840,6419231
302,31,0,0,6716063,6692540,6568786,6615006,6546018,6597177,6591934,6568670,6649351,6542773,6638584,6580652,6493401,6606390,6578276,6506379,6545874,6504658,6525620,6405935
303,0,0,0,6729512,6705500,6581545,6628266,6558972,6610476,6605081,6581592,6662667,6556194,6652185,6594658,6506073,6619285,6591473,6520288,6560202,6518625,6539131,6419646
304,31,0,0,6715979,6691819,6568064,6614960,6545247,6596938,6591331,6568795,6648846,6542170,6637682,6580919,6492419,6605285,6577252,6506558,6545864,6504634,6525029,6406475
305,0,0,0,6729452,6704361,6580745,6627877,6557667,6609419,6604264,6581009,6661395,6554825,6651101,6593492,6505009,6618472,6590803,6520269,6559448,6518383,6538530,6418661
306,31,0,0,6716356,6692130,6568775,6615631,6545495,6596961,6592269,6568845,6648858,6542093,6638494,6581088,6493246,6606112,6578495,6507706,6546229,6505146,6526375,6406184
307,0,0,0,6729285,6704897,6580935,6627777,6558483,6609447,6604501,6581291,6661520,6554989,6651083,6593704,6505241,6618101,6591048,6520843,6559304,6518124,6539190,6419565
