rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717114,6691586,6569799,6613574,6545810,6597486,6592430,6569015,6649001,6540957,6639021,6581248,6494368,6607065,6577665,6508625,6546575,6505234,6525804,6406558
153,0,0,0,6728404,6703513,6580670,6625114,6557132,6609843,6604443,6581295,6660989,6552879,6651456,6592972,6505772,6618890,6590221,6521414,6558418,6517371,6538298,6418316
154,31,0,0,6716731,6692375,6569643,6613208,6545835,6598080,6592745,6569787,6649047,6541331,6639525,6581214,6493622,6607599,6578185,6509450,6546433,6505131,6525136,6407264
155,0,0,0,6729507,6705316,6581859,6625537,6557690,6611068,6606059,6582618,6661934,6554246,6652538,6593464,6506464,6619552,6591071,6522230,6559838,6518321,6537999,6420633
156,31,0,0,6717093,6691827,6569398,6612440,6544427,6597348,6592884,6569429,6647603,6540831,6638442,6580381,6492703,6606123,6577902,6508600,6545879,6504924,6524589,6407521
157,0,0,0,6729175,6703541,6580826,6624831,6556335,6609732,6604555,6581381,6660316,6552744,6651110,6592969,6505277,6618009,6590109,6521055,6558451,6517381,6537840,6419354
158,31,0,0,6717294,6691408,6569285,6613078,6544459,6597439,6592797,6569237,6647727,6540162,6638554,6579776,6493211,6605629,6577435,6508069,6545620,6505061,6525647,6407224
159,0,0,0,6729818,6704697,6581903,6625795,6556555,6610622,6605462,6582382,6661279,6553707,6651543,6593092,6505688,6618858,6590442,6521895,6558039,6518352,6538393,6420452
160,31,0,0,6716974,6691778,6569221,6612883,6544517,6597887,6591800,6569290,6649039,6540581,6638348,6580245,6491920,6606664,6577734,6508553,6544412,6505050,6524836,6406630
161,0,0,0,6729365,6704454,6580660,6624543,6556407,6609336,6604801,6581616,6661340,6552491,6652127,6592558,6504822,6618496,6590254,6521640,6557397,6517969,6537424,6419573
162,31,0,0,6716677,6691997,6569035,6611980,6544251,6596791,6592454,6568865,6648725,6539778,6638993,6579850,6492580,6606074,6577329,6508908,6544183,6504991,6525461,6407062
163,0,0,0,6729319,6704458,6581619,6624992,6556912,6609713,6604921,6581766,6661953,6553570,6652153,6593443,6505315,6618961,6590652,6521955,6558771,6518945,6538459,6420968
164,31,0,0,6716146,6691848,6568031,6612370,6543810,6597172,6591827,6568902,6648727,6539238,6639053,6580010,6492098,6605747,6577366,6508656,6544783,6505055,6525235,6407085
165,0,0,0,6727775,6703281,6580319,6624725,6555942,6609417,6603497,6581315,6660794,6551514,6651417,6591540,6503878,6617203,6589059,6521123,6558465,6517354,6536562,6419563
166,31,0,0,6716695,6691342,6568866,6613269,6545107,6597619,6592246,6569401,6648801,6540192,6639635,6579720,6492496,6605185,6577807,6508596,6546036,6505548,6525535,6407200
167,0,0,0,6730016,6703994,6582542,6626356,6557303,6610601,6605335,6582051,6662185,6553386,6653229,6592688,6505268,6618690,6591216,6521491,6559843,6519104,6538580,6420397
168,31,0,0,6717041,6692706,6569022,6612930,6545336,6597789,6592764,6569008,6648948,6540597,6639812,6580093,6492846,6606754,6578093,6507763,6546857,6506118,6525527,6407426
169,0,0,0,6727727,6703814,6580263,6624420,6556738,6609473,6603928,6580314,6660495,6552424,6651508,6592132,6504684,6618419,6589642,6519966,6558380,6517622,6537548,6418345
170,31,0,0,6716637,6692562,6569579,6613341,6545544,6598243,6592969,6569232,6649199,6540271,6639735,6579879,6493222,6606294,6578157,6508526,6545574,6505785,6525459,6406348
171,0,0,0,6728261,6704910,6580917,6625175,6557819,6610417,6604229,6581160,6661371,6552607,6651854,6592555,6504994,6618190,6590239,6521868,6558078,6518351,6537879,6418387
172,31,0,0,6715394,6692517,6568958,6612853,6545145,6597798,6592318,6568945,6648607,6540771,6639498,6580148,6492958,6605664,6578055,6507890,6544650,6505486,6524685,6406524
173,0,0,0,6728849,6705192,6582127,6625654,6558085,6611067,6605232,6582551,6661822,6554067,6653363,6593638,6505134,6619383,6591051,6521521,6559291,6518854,6538401,6419383
174,31,0,0,6716796,6692554,6569679,6613315,6546107,6597962,6592394,6568955,6648286,6541543,6640023,6580884,6492278,6605924,6576463,6508103,6545744,6505443,6525676,6406254
175,0,0,0,6729220,6704351,6582187,6626379,6558271,6611055,6604625,6581276,6661153,6554495,6653454,6593201,6504822,6618364,6589736,6521154,6559170,6518531,6538959,6419712
176,31,0,0,6715743,6691202,6569080,6612089,6545015,6597381,6591937,6568189,6648616,6540857,6639924,6579438,6491699,6605059,6576802,6507088,6545398,6505006,6525205,6407038
177,0,0,0,6728303,6704088,6581585,6624302,6557535,6609876,6604879,6580930,6661161,6553675,6653035,6593116,6504936,6618211,6590263,6520517,6557998,6518641,6538089,6419936
178,31,0,0,6715609,6692699,6569444,6612516,6545684,6599040,6592195,6569055,6649181,6541649,6640339,6581536,6492561,6606807,6577847,6508123,6545210,6505960,6526554,6408169
179,0,0,0,6727934,6704614,6581249,6624748,6557131,6611168,6604716,6580770,6661383,6553487,6652817,6593498,6504867,6618598,6590849,6520933,6557770,6518029,6538533,6419909
180,31,0,0,6715797,6692504,6569039,6613103,6545465,6598924,6592396,6568289,6648891,6540567,6639952,6580927,6493279,6606218,6577420,6508397,6545569,6505042,6525698,6407199
181,0,0,0,6728587,6704850,6581434,6625862,6557957,6611395,6604975,6580878,6661303,6553288,6652719,6592474,6505631,6618662,6590301,6521509,6558788,6517991,6538799,6419557
182,31,0,0,6716004,6691884,6568976,6612629,6545046,6598496,6591189,6567704,6648612,6540117,6639415,6580201,6492935,6605727,6576856,6508087,6545204,6505511,6524849,6406492
183,0,0,0,6728492,6704452,6581183,6625141,6557891,6611047,6604642,6580748,6661908,6553408,6652763,6593147,6504868,6618245,6590419,6520737,6558943,6518203,6537960,6419778
184,31,0,0,6715096,6691860,6569104,6612581,6544330,6598127,6591785,6568256,6648918,6540626,6639079,6580564,6492011,6605263,6577725,6507252,6545804,6504750,6524377,6406968
185,0,0,0,6727212,6703251,6580423,6623989,6556543,6609458,6603638,6579352,6660353,6552100,6651163,6591824,6503988,6617259,6589687,6519273,6557170,6516679,6536306,6418254
186,31,0,0,6716392,6691904,6568820,6613088,6545210,6598163,6591859,6568512,6648970,6540869,6638941,6580471,6492346,6605808,6577700,6507243,6545440,6505637,6524551,6406231
187,0,0,0,6729192,6704296,6581070,6625338,6558449,6611436,6604736,6580821,6661934,6553265,6652600,6593587,6504858,6618930,6591324,6521458,6558840,6518430,6538999,6419009
188,31,0,0,6716565,6691694,6568517,6612569,6545150,6598339,6591466,6567743,6648683,6539945,6639102,6580162,6492103,6605646,6578089,6507172,6544929,6504706,6525379,6406717
189,0,0,0,6728034,6703323,6580623,6624750,6557333,6610288,6603846,6580237,6660828,6552542,6651552,6591895,6504576,6617538,6589307,6519877,6557960,6516930,6537052,6418481
190,31,0,0,6716821,6691438,6569390,6612609,6545034,6598894,6591544,6568527,6648573,6540196,6638918,6580267,6492687,6605418,6577693,6507636,6545787,6504851,6525159,6406722
191,0,0,0,6729723,6704381,6582532,6625555,6558216,6611657,6604347,6581827,6662402,6553101,6652847,6594279,6506382,6618140,6591157,6521762,6559396,6518305,6538986,6420165
192,31,0,0,6716832,6692056,6569339,6612878,6545356,6598636,6592048,6568909,6649658,6540208,6639221,6581301,6493332,6605744,6577884,6508872,6545454,6505307,6525603,6407138
193,0,0,0,6728688,6704031,6581129,6624961,6557507,6610831,6604446,6580806,6661427,6552301,6652661,6593258,6505196,6618011,6590915,6521127,6558327,6517666,6537811,6418887
194,31,0,0,6716385,6691287,6569373,6612721,6545438,6598467,6592396,6567999,6648327,6540086,6640081,6580872,6493057,6605813,6578451,6508574,6544920,6505473,6524972,6406306
195,0,0,0,6728432,6703325,6582530,6625053,6558036,6610975,6604961,6580544,6660579,6553131,6652965,6593433,6505478,6617477,6591598,6521970,6558680,6517992,6538141,6419402
196,31,0,0,6716019,6691237,6569578,6612791,6545406,6598651,6592517,6568360,6647774,6539968,6639652,6580877,6493196,6605990,6579061,6508915,6546202,6505300,6525510,6406675
197,0,0,0,6728199,6703896,6582398,6625320,6557898,6611408,6605092,6580818,6661151,6553784,6652859,6593912,6505803,6618898,6592107,6521994,6559408,6518304,6538539,6420206
198,31,0,0,6716987,6692624,6571193,6613708,6546332,6599328,6593007,6568572,6648977,6541363,6639678,6581274,6493630,6607552,6579333,6509869,6546179,6505599,6526386,6407685
199,0,0,0,6728934,6704102,6582485,6625667,6558497,6611161,6604872,6580712,6661254,6553378,6652614,6593832,6505941,6619526,6591394,6522090,6558890,6518265,6538141,6419856
200,31,0,0,6715997,6692070,6569828,6612995,6546594,6598433,6592957,6568067,6648577,6539941,6639739,6580784,6494085,6606348,6578386,6509081,6545896,6505268,6525479,6406782
201,0,0,0,6727685,6704159,6582017,6624632,6558319,6610917,6604960,6580966,6660701,6552546,6652037,6592881,6505837,6618403,6590256,6521808,6558734,6517905,6537952,6418878
202,31,0,0,6715929,6691699,6570069,6612590,6545311,6597822,6591345,6568106,6648588,6539791,6639050,6580517,6493433,6605637,6577068,6508980,6545422,6505055,6525163,6406512
203,0,0,0,6728475,6703504,6582011,6624242,6557586,6610035,6604535,6580467,6661167,6552649,6652007,6592946,6505558,6618281,6589901,6521121,6558381,6517528,6538034,6418856
204,31,0,0,6717064,6691978,6570614,6612328,6546180,6599077,6592423,6568838,6649414,6540626,6639671,6580500,6494377,6606461,6578320,6508877,6546129,6505241,6525884,6407215
205,0,0,0,6729489,6704143,6581927,6624291,6557697,6611102,6604415,6580923,6661262,6552755,6651478,6592487,6505832,6618390,6591128,6520942,6558108,6517230,6538038,6418837
206,31,0,0,6716817,6691783,6570280,6612401,6546406,6599064,6592000,6568391,6648614,6540321,6639209,6579604,6493613,6605734,6577920,6507745,6545250,6505003,6525608,6406182
207,0,0,0,6729219,6703877,6582756,6625232,6559058,6611756,6605279,6580937,6661861,6553135,6652743,6592682,6505594,6619250,6590861,6521439,6559152,6518459,6538553,6419433
208,31,0,0,6715968,6691936,6571273,6612490,6546516,6599477,6592569,6568189,6649517,6540830,6639160,6580034,6493982,6606819,6578056,6508866,6546114,6505835,6526351,6406963
209,0,0,0,6729763,6704453,6582936,6625456,6558908,6612171,6605094,6581716,6661365,6553444,6651956,6593772,6506800,6619729,6590417,6522224,6558784,6518559,6539608,6419814
210,31,0,0,6717018,6691909,6570526,6612983,6546236,6599152,6592148,6568499,6648715,6540444,6638965,6580593,6493974,6606369,6577490,6508543,6545090,6504649,6525791,6406894
211,0,0,0,6729087,6704157,6582968,6625450,6558675,6611751,6604694,6580884,6661682,6553180,6651897,6593329,6506195,6618957,6590501,6521351,6558717,6517218,6537526,6418469
212,31,0,0,6716461,6691442,6571002,6612992,6545976,6598926,6592361,6568804,6648953,6540877,6639506,6580269,6493662,6606756,6578672,6508501,6545832,6504803,6524694,6405945
213,0,0,0,6728981,6704004,6582799,6624522,6557662,6610922,6604245,6580477,6661001,6553584,6651648,6592349,6505988,6618627,6590833,6521473,6558979,6516996,6536953,6419912
214,31,0,0,6716594,6691923,6570317,6612608,6545469,6597716,6591436,6567855,6648309,6540703,6638762,6579245,6492949,6606489,6578518,6508529,6545283,6504462,6524336,6406919
215,0,0,0,6729503,6703776,6582122,6624434,6558088,6609227,6603817,6580785,6661343,6552805,6650578,6592813,6505284,6618823,6591348,6521292,6558802,6516906,6538143,6418808
216,31,0,0,6717551,6692078,6570591,6613037,6547049,6598466,6591671,6568891,6649385,6541300,6638544,6580867,6493976,6607027,6579181,6509289,6546603,6504968,6526256,6406756
217,0,0,0,6728864,6703569,6581572,6624536,6558086,6610191,6603879,6580164,6660951,6552438,6651371,6592750,6505917,6619548,6591227,6520929,6558083,6517347,6538611,6418625
218,31,0,0,6717661,6692116,6571053,6613075,6546254,6597988,6591299,6567979,6649257,6540151,6639132,6580859,6493738,6607676,6579229,6508803,6545654,6504768,6526052,6407198
219,0,0,0,6729249,6704227,6583247,6625367,6558938,6610382,6604221,6580503,6662080,6553124,6652242,6593723,6505914,6620049,6591386,6521642,6558835,6517523,6538904,6419966
220,31,0,0,6716369,6691201,6569786,6611694,6545869,6597536,6591072,6567730,6649223,6540394,6638897,6580450,6493271,6606602,6577822,6508139,6545514,6504210,6525161,6406667
221,0,0,0,6728855,6703890,6582736,6623653,6558294,6609789,6604041,6580488,6661917,6552492,6651865,6592802,6505473,6618833,6591033,6520889,6559089,6517068,6537916,6418258
222,31,0,0,6716025,6691765,6570523,6612034,6545266,6597796,6591920,6568360,6648332,6539911,6638706,6579910,6493014,6606373,6577766,6507871,6545731,6503850,6524591,6406130
223,0,0,0,6728282,6704308,6583397,6625897,6557704,6610470,6604835,6580933,6661465,6552874,6652346,6592909,6506196,6620070,6591122,6521280,6559606,6517849,6537418,6418669
224,31,0,0,6715975,6691382,6570509,6612649,6545077,6597752,6591481,6567883,6648211,6540080,6638919,6580449,6492765,6606223,6577406,6507528,6545954,6503735,6524422,6406240
225,0,0,0,6727920,6702847,6581870,6624527,6557566,6609258,6603110,6579258,6660139,6552185,6651214,6592728,6504236,6618068,6590716,6519668,6558718,6516294,6536899,6418454
226,31,0,0,6716519,6691471,6570487,6612326,6546381,6598240,6592284,6568070,6648814,6540365,6639753,6580768,6493276,6606753,6579000,6508135,6546906,6504884,6524943,6406542
227,0,0,0,6728940,6704354,6583184,6624568,6557924,6610652,6604463,6580602,6660734,6552943,6652535,6593507,6505454,6618738,6590259,6520732,6559846,6517185,6537604,6418401
228,31,0,0,6716487,6692150,6571160,6611935,6546182,6598180,6592437,6568017,6647737,6540626,6639597,6580943,6492772,6606318,6578388,6507500,6546634,6503854,6524750,6406261
229,0,0,0,6728531,6704276,6582166,6625080,6557622,6610461,6604507,6579827,6660019,6553282,6652403,6593101,6504862,6618404,6591057,6520224,6559193,6517205,6537516,6419350
230,31,0,0,6716768,6692976,6569721,6612973,6545777,6598518,6592355,6568284,6648414,6540884,6640040,6581121,6493095,6606192,6577914,6507679,6547082,6505293,6525394,6407387
231,0,0,0,6728734,6705529,6582693,6624626,6558062,6610840,6604964,6580667,6660818,6553495,6652810,6593771,6505923,6618612,6590479,6520354,6559482,6518276,6537839,6419573
232,31,0,0,6717235,6693548,6570233,6613300,6545950,6598657,6593008,6569363,6649077,6541499,6640661,6580996,6494153,6606290,6578603,6508432,6546862,6505001,6526506,6407716
233,0,0,0,6729512,6705128,6583018,6625663,6557931,6611298,6605578,6581621,6661901,6553488,6653448,6594259,6506490,6619882,6591228,6521743,6559667,6517779,6538917,6420277
234,31,0,0,6716162,6692869,6570247,6611940,6545673,6597794,6592985,6568927,6648807,6540135,6639815,6581345,6493466,6606592,6578356,6508522,6546121,6504913,6525643,6407235
235,0,0,0,6728872,6704171,6582075,6624619,6558068,6610227,6604433,6581329,6660930,6553155,6651775,6593939,6505296,6618632,6590502,6520657,6558751,6517292,6537864,6419907
236,31,0,0,6716986,6692407,6569815,6612534,6546265,6598161,6592922,6568979,6648779,6541111,6639703,6581418,6493261,6606256,6578379,6508536,6546219,6504673,6525661,6407493
237,0,0,0,6728405,6704658,6581863,6625243,6558298,6609963,6604661,6581670,6661222,6553619,6652059,6593547,6505448,6618751,6590470,6521208,6559189,6517312,6537742,6419868
238,31,0,0,6716229,6692274,6570028,6612694,6545681,6597078,6592387,6568796,6648724,6540771,6639230,6580347,6493462,6605885,6578671,6508181,6545949,6504664,6525191,6406367
239,0,0,0,6728101,6703315,6581845,6624723,6557060,6609182,6604100,6581135,6660347,6553907,6651463,6592722,6505038,6617489,6590469,6520513,6557868,6517307,6537706,6418462
240,31,0,0,6715533,6690475,6569446,6612692,6544476,6597132,6591538,6568634,6647857,6540566,6638579,6580602,6492718,6605760,6576478,6507624,6545371,6504320,6525167,6406141
241,0,0,0,6728599,6703712,6582661,6625803,6558963,6610965,6605725,6581856,6661985,6554355,6652636,6594088,6506360,6619645,6590210,6521657,6559599,6517213,6539300,6420598
242,31,0,0,6716941,6691236,6569976,6612516,6546211,6598313,6592522,6568901,6649024,6540715,6639710,6580845,6494058,6607236,6576716,6508118,6545909,6504348,6525954,6407302
243,0,0,0,6729230,6703038,6581753,6624899,6558231,6610014,6604836,6581152,6661507,6552431,6652913,6593182,6506379,6618867,6589649,6520599,6558239,6516905,6537842,6419899
244,31,0,0,6715714,6690917,6569157,6611702,6545747,6597249,6592203,6567890,6648010,6539519,6639502,6580201,6492933,6606011,6577473,6506835,6545024,6503462,6524326,6406740
245,0,0,0,6728165,6704304,6582097,6624748,6558623,6610484,6605465,6580460,6661107,6552638,6653095,6593533,6505172,6619164,6590182,6520616,6558986,6517477,6537730,6419764
246,31,0,0,6715615,6691382,6569122,6611413,6545853,6597260,6592508,6567462,6647955,6539748,6638264,6579969,6491986,6605277,6576318,6506690,6544910,6502983,6523387,6406087
247,0,0,0,6729448,6704729,6581710,6624593,6559352,6610977,6605668,6581897,6661466,6553159,6651944,6593333,6505373,6618702,6589334,6520565,6558881,6517018,6537698,6420025
248,31,0,0,6715789,6691590,6569024,6610791,6546215,6598132,6592725,6569079,6648353,6539704,6638281,6580117,6492347,6604219,6576163,6506208,6544817,6503287,6524565,6406551
249,0,0,0,6727492,6703181,6581446,6623789,6557654,6610002,6604917,6581677,6660903,6552876,6651079,6592568,6504444,6617360,6588337,6519408,6558418,6516219,6537197,6418644
250,31,0,0,6716560,6691804,6569884,6612383,6546415,6598001,6593052,6569558,6648660,6541039,6639015,6580699,6492873,6604980,6576551,6506899,6545119,6503435,6524870,6406513
251,0,0,0,6728388,6704045,6582052,6624641,6558267,6610696,6605901,6582165,6661145,6553624,6651084,6592632,6505485,6617318,6589693,6519760,6557013,6516980,6537874,6419354
252,31,0,0,6716016,6691873,6569548,6612369,6546548,6598057,6593734,6569600,6648504,6540883,6638487,6580402,6493278,6605181,6577658,6506818,6544047,6503215,6524834,6406666
253,0,0,0,6729576,6705486,6582757,6625102,6559281,6611181,6605742,6582965,6661278,6553994,6652884,6594037,6506246,6618441,6590223,6520757,6558165,6517450,6538184,6419694
254,31,0,0,6716195,6692636,6569635,6611905,6545646,6597977,6591799,6569293,6648246,6540714,6638582,6580583,6492709,6604374,6576383,6506980,6544241,6503583,6524478,6406134
255,0,0,0,6728476,6704975,6582688,6624783,6558777,6610582,6604772,6581892,6661161,6554162,6652156,6593972,6505640,6618052,6589848,6520458,6558043,6517249,6538081,6419131
256,31,0,0,6715215,6691974,6569286,6612324,6546225,6597606,6591244,6568560,6648045,6540446,6638240,6580344,6492296,6604757,6576640,6506696,6544306,6503908,6525042,6406066
257,0,0,0,6727523,6704025,6581138,6624961,6557975,6610049,6603844,6581339,6660675,6553093,6651834,6593141,6504821,6617211,6589475,6520219,6557420,6516358,6538024,6418900
258,31,0,0,6715397,6692063,6570748,6612710,6545970,6598013,6591728,6568750,6647851,6540736,6638527,6581014,6493075,6605577,6576072,6506911,6544314,6503343,6524962,6406704
259,0,0,0,6728549,6704283,6582778,6624907,6558430,6610348,6603835,6581182,6661392,6554662,6652019,6593764,6505882,6619282,6589372,6520532,6557370,6517208,6538833,6419730
260,31,0,0,6715637,6690568,6569445,6612112,6545887,6597459,6591228,6568230,6648248,6541132,6638230,6580183,6492272,6605410,6576799,6507181,6543792,6503396,6525093,6407163
261,0,0,0,6728115,6703757,6582624,6624643,6558445,6610177,6604738,6581357,6661024,6554225,6651750,6593626,6505248,6618419,6589844,6519714,6557477,6516959,6538278,6420040
262,31,0,0,6715375,6691492,6569103,6611871,6545445,6597148,6591799,6568515,6647619,6540303,6638870,6580142,6492380,6604509,6576366,6506121,6543302,6503391,6524728,6406292
263,0,0,0,6728141,6703540,6581302,6624270,6557759,6609474,6604190,6580750,6660677,6553762,6651814,6592699,6505082,6617650,6589468,6519090,6556923,6516602,6537516,6418992
264,31,0,0,6715781,6691283,6569881,6611955,6546310,6597360,6592449,6568314,6648042,6541305,6638928,6580709,6492424,6605543,6576901,6506670,6544930,6504396,6525147,6407265
265,0,0,0,6727594,6703369,6581091,6623580,6557709,6609887,6604397,6579874,6660185,6552973,6651412,6592653,6504578,6617606,6588647,6518903,6557563,6516494,6537391,6419143
266,31,0,0,6715859,6691791,6569366,6611741,6545910,6597104,6591682,6568254,6647434,6540174,6638548,6580146,6492096,6604351,6575838,6506738,6544503,6503896,6525177,6405762
267,0,0,0,6728294,6703890,6582044,6624139,6558315,6609364,6604975,6580908,6660554,6554049,6651726,6593102,6504708,6617325,6589363,6519553,6557963,6517016,6537970,6419408
268,31,0,0,6715280,6690830,6568277,6611252,6545898,6595945,6591403,6567704,6647394,6540162,6637919,6579977,6492182,6604705,6576242,6505556,6544222,6503638,6523764,6405839
269,0,0,0,6727530,6702844,6579884,6624774,6558273,6608390,6603376,6580585,6660144,6552644,6650864,6592571,6504200,6617371,6588505,6519168,6556930,6515946,6536928,6419025
270,31,0,0,6716365,6691330,6568845,6613256,6546270,6596993,6592306,6568606,6648416,6541048,6638673,6580920,6492187,6605563,6576378,6507591,6545175,6504560,6525175,6407580
271,0,0,0,6727978,6703653,6581388,6625747,6558795,6609188,6604296,6581265,6661195,6553337,6651606,6593477,6504919,6618361,6589058,6520448,6557820,6518143,6538248,6419847
272,31,0,0,6715122,6691036,6569669,6612860,6546215,6596389,6591876,6569141,6648483,6540340,6638457,6580250,6492430,6605597,6576414,6507348,6544712,6504149,6526343,6407330
273,0,0,0,6727680,6703294,6581235,6624687,6558216,6608126,6604084,6581744,6661185,6552543,6651235,6592853,6504276,6618077,6588750,6519792,6557145,6516862,6538094,6419104
274,31,0,0,6715091,6690858,6569004,6612049,6545811,6596078,6591923,6568828,6648572,6539569,6637737,6580771,6492033,6605072,6576595,6506853,6544303,6504327,6525707,6406568
275,0,0,0,6727733,6703254,6580453,6624026,6557814,6607738,6603361,6581049,6660346,6552907,6650011,6592585,6503761,6617558,6588417,6519174,6557102,6516626,6537793,6419068
276,31,0,0,6715628,6691201,6568612,6612142,6545419,6595643,6591348,6568881,6648559,6540696,6637463,6580649,6491897,6605843,6575843,6506676,6544637,6503771,6525141,6406661
277,0,0,0,6727856,6703244,6581811,6624616,6557157,6608084,6603690,6581869,6661572,6552867,6650754,6592636,6504561,6618473,6588692,6519589,6558533,6516669,6538562,6418746
278,31,0,0,6715782,6692349,6569813,6612813,6545001,6596180,6591551,6569081,6649146,6541426,6638686,6580467,6492340,6605873,6575858,6506734,6545764,6504369,6526275,6406176
279,0,0,0,6727958,6704288,6581659,6624800,6557453,6609105,6604542,6582071,6661587,6553743,6652302,6593980,6505035,6618280,6588770,6519376,6558941,6516675,6538941,6419201
280,31,0,0,6715736,6692121,6568901,6611638,6545195,6596106,6591895,6569319,6648780,6541207,6638711,6581433,6492951,6606072,6576940,6506918,6544699,6503972,6526204,6406504
281,0,0,0,6729423,6705233,6581915,6624484,6558331,6609191,6605113,6582614,6662147,6554356,6652151,6594587,6506040,6619923,6590687,6520569,6558560,6517623,6540137,6419279
282,31,0,0,6716305,6691571,6569243,6612248,6545681,6596182,6591275,6569042,6648949,6541273,6638383,6580697,6491980,6605859,6576939,6506580,6545146,6503498,6526359,6406123
283,0,0,0,6729257,6704611,6582110,6625581,6559025,6609349,6603743,6581611,6662042,6554595,6651885,6594111,6505721,6619381,6589662,6520273,6559082,6517368,6538979,6419452
284,31,0,0,6716923,6692086,6569252,6612876,6546180,6596660,6591205,6568921,6649248,6541888,6638933,6581619,6492534,6605892,6577018,6507416,6545756,6504106,6525820,6406820
285,0,0,0,6730062,6704147,6581508,6625520,6558115,6609400,6604234,6581487,6662649,6554086,6652395,6593903,6505064,6619143,6589479,6520165,6559119,6517494,6539003,6419530
286,31,0,0,6715685,6691110,6568162,6611613,6544923,6596448,6591238,6568081,6648619,6540266,6638036,6579563,6491853,6605729,6575501,6506070,6545168,6503705,6525233,6406158
287,0,0,0,6727883,6704154,6581118,6624113,6557582,6609555,6604509,6581022,6661623,6553452,6652047,6593258,6505210,6618983,6589023,6519530,6558971,6516924,6538875,6419206
288,31,0,0,6714862,6691209,6568370,6610874,6545279,6596321,6591659,6567840,6648707,6540608,6638645,6580748,6492318,6605044,6576552,6506258,6544651,6503124,6525291,6406536
289,0,0,0,6726956,6703021,6579620,6622328,6556927,6608274,6603214,6579825,6661229,6552981,6650739,6592846,6504180,6617239,6588593,6518372,6556870,6515247,6537615,6418441
290,31,0,0,6715110,6691099,6568081,6610782,6545024,6595830,6591125,6568247,6648564,6540634,6638210,6580312,6491859,6605257,6576516,6505943,6544552,6503037,6525057,6406583
291,0,0,0,6727742,6703490,6580657,6623329,6557083,6607862,6603307,6580668,6661005,6553911,6651242,6592563,6504408,6617682,6589985,6519259,6558009,6515768,6538515,6419560
292,31,0,0,6715522,6690456,6568234,6611105,6544724,6595259,6590630,6567777,6648132,6540452,6638643,6579834,6491667,6604747,6576143,6505613,6544721,6502670,6524851,6406513
293,0,0,0,6728049,6703158,6581009,6624204,6557849,6608681,6604214,6581253,6661714,6553935,6652020,6593155,6504379,6618855,6589309,6520126,6558087,6516396,6538597,6420001
294,31,0,0,6716040,6690919,6568648,6612044,6545117,6596446,6591390,6568033,6648782,6540455,6638888,6580329,6492043,6606556,6576765,6507011,6545214,6503687,6525631,6407579
295,0,0,0,6728539,6703430,6580681,6624147,6557605,6608850,6603430,6580589,6660899,6553005,6651983,6592788,6504222,6618120,6589197,6519580,6558423,6516126,6537585,6419635
296,31,0,0,6715838,6690964,6568489,6612136,6545793,6596427,6590750,6568314,6648574,6540810,6638580,6580160,6491718,6605905,6576033,6507190,6544828,6503631,6524853,6406910
297,0,0,0,6728746,6702990,6581040,6624609,6557972,6608605,6603126,6580945,6661639,6553335,6651649,6592513,6504884,6618951,6589404,6520284,6558224,6516548,6537865,6419284
298,31,0,0,6716601,6690873,6568886,6612599,6545523,6596180,6591873,6568410,6649074,6540820,6639191,6580083,6492380,6605623,6576772,6507560,6545248,6503959,6525333,6406806
299,0,0,0,6729224,6703459,6581483,6625226,6558217,6608651,6604010,6580938,6661466,6554091,6652419,6592867,6505402,6617971,6590137,6520243,6558603,6517051,6538220,6419441
300,31,0,0,6716492,6690967,6569219,6612247,6546005,6596268,6591884,6568354,6648657,6541519,6639230,6580475,6493119,6605693,6577139,6507468,6546111,6503848,6525138,6407586
301,0,0,0,6729603,6703603,6581635,6624905,6558077,6609099,6604490,6581230,6662242,6554490,6652253,6593210,6505484,6618365,6589359,6520151,6558958,6517423,6538357,6419867
302,31,0,0,6715673,6690153,6568956,6611528,6544900,6595583,6590949,6568068,6648004,6540565,6638344,6579777,6492052,6605196,6576838,6506537,6545204,6503269,6524882,6406847
303,0,0,0,6728209,6702357,6580427,6623811,6557505,6607744,6603711,6580837,6660950,6553728,6651353,6592020,6504685,6617939,6589121,6519484,6558465,6516878,6537995,6420016
304,31,0,0,6715862,6690560,6568845,6611377,6546080,6595559,6591377,6568359,6648377,6540942,6638808,6579610,6492666,6605450,6576654,6506344,6544763,6503465,6525107,6406601
305,0,0,0,6728825,6703697,6581409,6624001,6558862,6608535,6604664,6581724,6661657,6554499,6651897,6593345,6505992,6619511,6591227,6520365,6558031,6516088,6538566,6420034
306,31,0,0,6715801,6690358,6569301,6611581,6545491,6595763,6591297,6569037,6648724,6541297,6637954,6580502,6492810,6606365,6577405,6507213,6544591,6503749,6524742,6405974
307,0,0,0,6727976,6701991,6580809,6623320,6557846,6608050,6602541,6580558,6661155,6553697,6650583,6592049,6504482,6617893,6589430,6519752,6557419,6515384,6538035,6418373
