rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716782,6689714,6569722,6615281,6546551,6595846,6593903,6568460,6649120,6541664,6638426,6582092,6493976,6605521,6578645,6505807,6546014,6502975,6526155,6407097
153,0,0,0,6728013,6701720,6581814,6627173,6558645,6608357,6605796,6580991,6661311,6553900,6650842,6594465,6506614,6618907,6591491,6519196,6559051,6516468,6539107,6419992
154,31,0,0,6715427,6689401,6568226,6614456,6545986,6594664,6592926,6568032,6648542,6540785,6636772,6581317,6493538,6605773,6577922,6506325,6545640,6502938,6525430,6406761
155,0,0,0,6727315,6701720,6580482,6627188,6558021,6607367,6603959,6580378,6661430,6554323,6650056,6593938,6506203,6618427,6590839,6519165,6557449,6515584,6538481,6419231
156,31,0,0,6715888,6689668,6568480,6614324,6546019,6594786,6591765,6568256,6648120,6540862,6637645,6581270,6494415,6606317,6577612,6506186,6544885,6503065,6524909,6406535
157,0,0,0,6728320,6702121,6581177,6627422,6558607,6607835,6605204,6580880,6661867,6553715,6650840,6594340,6507071,6618914,6591669,6519829,6558937,6516528,6538983,6419475
158,31,0,0,6716495,6691206,6570014,6616057,6547411,6596745,6593354,6569944,6650119,6541648,6638581,6582278,6495057,6606575,6579154,6507415,6546629,6504893,6527011,6407879
159,0,0,0,6727822,6702001,6580183,6626617,6557943,6607658,6604116,6580891,6660720,6553236,6649784,6593748,6505868,6617974,6590413,6519119,6557807,6516287,6537997,6419608
160,31,0,0,6716355,6691056,6569099,6614863,6547039,6595794,6592414,6569596,6649166,6540742,6637663,6582049,6493639,6605481,6579206,6506701,6545507,6504102,6525644,6407870
161,0,0,0,6727700,6703000,6581051,6626588,6558367,6608311,6604477,6581771,6660912,6552279,6650370,6593989,6505981,6617543,6591299,6518395,6558388,6516267,6538355,6419595
162,31,0,0,6715852,6690945,6569734,6615127,6546070,6596123,6592483,6569180,6648713,6541027,6637865,6581515,6493814,6605669,6578891,6506460,6546253,6503742,6525979,6406727
163,0,0,0,6727611,6701694,6580283,6626129,6556931,6607736,6604012,6579870,6660265,6552442,6649493,6593349,6505282,6617976,6590586,6517861,6558708,6515670,6537173,6417567
164,31,0,0,6716279,6689734,6568723,6614733,6545636,6595888,6592110,6568483,6648649,6540326,6637103,6581654,6493143,6605835,6578356,6506488,6545491,6503258,6525146,6405912
165,0,0,0,6728803,6701959,6580880,6626930,6558336,6608588,6604968,6581044,6661237,6553338,6650491,6594631,6505716,6618499,6590939,6519705,6558527,6516273,6538582,6418746
166,31,0,0,6715177,6689298,6568477,6614037,6545723,6595316,6592160,6567891,6648020,6540124,6636874,6581003,6492555,6605322,6577566,6505208,6544099,6502739,6524752,6406530
167,0,0,0,6727663,6702507,6581310,6626510,6559118,6608346,6604341,6580654,6661022,6554142,6650364,6593737,6505734,6618209,6591100,6518658,6557922,6516382,6537475,6419865
168,31,0,0,6716320,6690219,6569513,6613833,6546581,6595831,6592255,6568371,6647987,6541705,6637084,6580793,6492659,6605625,6577690,6506437,6545367,6503616,6524867,6407077
169,0,0,0,6729105,6702632,6581815,6626929,6559048,6608828,6604965,6580838,6661293,6554436,6650913,6593985,6505532,6618976,6591072,6519826,6560041,6517140,6537710,6419170
170,31,0,0,6716222,6689962,6569012,6613981,6545930,6595353,6592006,6567574,6648068,6541285,6637493,6580587,6492815,6605155,6578051,6506387,6546628,6503834,6523900,6405936
171,0,0,0,6729967,6703382,6582541,6628094,6559039,6609362,6606088,6581516,6662097,6555554,6652174,6594768,6506365,6619104,6591679,6521218,6560553,6518446,6538696,6419747
172,31,0,0,6716433,6689862,6569466,6614405,6545677,6595060,6592546,6567504,6647780,6541012,6637890,6580828,6493149,6605221,6576909,6506489,6546075,6504214,6524595,6406799
173,0,0,0,6728885,6703212,6581947,6627160,6558705,6608556,6604909,6580529,6660841,6554286,6651517,6594334,6505632,6618370,6590831,6520113,6560203,6516865,6537482,6419535
174,31,0,0,6715701,6690939,6570218,6614433,6547067,6596603,6593056,6568364,6648742,6541699,6637320,6582371,6493474,6605872,6578829,6506778,6545803,6504124,6524487,6406662
175,0,0,0,6728497,6702895,6581978,6625986,6558803,6608397,6605245,6580389,6660720,6554522,6650615,6594318,6506188,6618412,6591628,6519474,6558670,6516644,6537230,6419687
176,31,0,0,6715739,6690555,6569570,6613843,6546132,6596229,6592969,6567614,6648239,6542229,6637743,6582172,6493161,6605718,6579138,6506755,6546397,6503356,6524675,6406565
177,0,0,0,6727725,6702090,6580978,6626196,6558075,6607534,6604631,6579789,6660520,6554562,6649680,6594216,6504863,6618216,6591372,6518859,6558320,6515804,6536662,6418949
178,31,0,0,6716277,6690523,6569880,6614805,6546507,6596094,6592426,6568406,6648563,6542317,6637914,6582336,6493516,6606179,6578707,6506291,6546523,6503727,6525097,6406910
179,0,0,0,6728378,6703531,6582421,6626842,6558868,6608647,6605382,6580532,6660970,6554832,6651111,6594897,6505769,6618199,6591278,6519445,6559872,6516861,6537866,6419708
180,31,0,0,6716182,6691042,6570109,6614239,6546493,6595887,6592713,6568273,6648136,6541736,6638280,6582139,6492561,6605650,6578807,6506307,6546447,6503611,6524910,6406879
181,0,0,0,6729385,6703341,6582492,6627346,6559219,6609080,6604999,6581199,6661477,6555164,6651866,6594789,6505556,6618278,6591557,6519276,6559760,6516850,6538101,6419333
182,31,0,0,6717158,6690415,6570128,6614420,6546279,6595969,6592602,6567962,6647862,6541854,6638607,6581704,6492933,6605386,6578152,6506103,6546293,6503622,6524994,6406051
183,0,0,0,6729336,6703106,6582674,6626260,6558956,6608055,6604892,6580610,6660962,6553916,6650981,6594317,6505689,6617645,6591306,6519019,6559130,6515836,6537665,6418358
184,31,0,0,6715634,6690009,6569396,6614116,6546334,6595095,6591363,6567633,6647734,6540762,6637650,6581397,6492848,6605494,6578391,6505716,6546249,6502690,6524503,6405446
185,0,0,0,6728717,6703015,6581891,6626852,6558795,6608879,6605464,6581357,6660513,6554454,6651128,6594393,6505544,6618971,6591197,6518340,6559147,6516099,6537239,6418504
186,31,0,0,6715811,6689705,6569001,6613625,6546226,6596051,6592005,6567598,6647602,6541652,6637163,6581445,6492296,6605833,6577814,6504904,6546203,6503036,6524060,6406508
187,0,0,0,6729420,6703560,6582482,6627009,6558691,6609876,6605865,6581231,6660934,6555851,6651873,6594942,6506467,6619587,6591748,6519952,6560103,6517065,6538389,6421147
188,31,0,0,6716325,6691271,6569557,6613650,6546100,6596554,6591957,6567372,6647408,6542214,6638063,6581928,6493049,6605576,6579246,6505753,6546043,6503485,6524682,6407214
189,0,0,0,6730312,6704976,6583440,6627389,6559718,6610205,6605987,6581985,6661791,6556087,6652146,6596306,6507311,6619973,6593294,6520246,6561044,6518188,6539185,6420999
190,31,0,0,6716214,6690416,6569410,6613544,6545812,6596165,6592523,6568580,6647626,6542378,6638542,6581779,6493434,6605121,6579306,6505537,6546417,6503767,6524976,6406688
191,0,0,0,6728619,6702720,6582175,6626332,6558260,6608361,6604852,6580704,6660571,6555189,6651751,6594829,6505975,6617916,6590936,6518592,6559321,6516921,6538073,6419760
192,31,0,0,6716910,6690752,6570464,6614332,6546684,6597183,6592419,6568856,6648564,6543378,6638736,6582855,6493339,6606292,6578308,6506054,6546837,6503951,6525790,6408088
193,0,0,0,6729429,6702581,6583422,6626964,6558433,6609250,6604463,6581272,6661512,6555580,6651918,6595167,6506427,6619610,6591383,6518818,6559251,6516711,6538571,6420407
194,31,0,0,6716816,6690954,6570423,6613843,6545824,6597025,6592722,6569153,6649002,6541864,6638373,6582410,6494010,6606507,6579239,6506243,6546262,6504097,6525563,6407448
195,0,0,0,6729284,6703550,6582089,6626772,6557586,6608801,6604813,6581262,6661443,6554815,6651011,6594615,6506530,6618483,6590960,6519224,6559752,6516665,6538060,6419791
196,31,0,0,6716224,6690968,6569585,6614608,6545905,6596689,6591895,6569147,6649199,6541880,6638479,6581411,6493449,6606222,6578220,6506312,6546613,6503624,6525222,6407107
197,0,0,0,6730434,6704815,6582906,6627901,6559404,6610222,6604911,6582406,6662873,6556922,6653055,6595382,6506967,6619347,6592678,6520126,6560571,6517667,6539441,6420754
198,31,0,0,6717288,6692041,6570057,6614490,6546796,6596933,6592131,6569719,6648970,6543694,6639566,6582056,6494052,6605749,6579703,6506480,6547308,6504490,6526250,6407759
199,0,0,0,6729080,6704545,6582107,6626835,6559143,6608818,6604590,6581954,6661311,6555995,6652525,6595073,6506391,6619290,6592611,6519250,6560093,6516824,6539155,6420535
200,31,0,0,6715779,6691902,6569439,6614414,6546835,6596476,6592179,6569095,6648907,6543775,6639499,6582406,6494382,6606694,6579049,6506187,6547019,6504515,6525828,6407848
201,0,0,0,6729176,6703812,6581407,6626520,6559265,6609542,6604809,6581593,6662173,6556033,6653003,6594522,6506683,6619008,6591658,6519296,6560142,6516711,6539019,6421325
202,31,0,0,6715944,6690754,6569041,6613601,6545470,6595881,6592098,6568656,6648322,6542434,6638354,6581638,6492792,6605720,6577696,6505905,6546527,6503464,6526067,6407331
203,0,0,0,6728656,6703178,6581076,6626221,6558011,6608819,6604219,6581731,6661298,6555123,6651450,6594538,6505899,6618539,6590930,6518790,6559440,6516193,6538933,6420078
204,31,0,0,6716696,6691353,6569147,6614745,6546567,6597230,6592210,6569946,6649098,6543277,6638905,6581761,6494194,6606607,6579320,6506355,6547332,6503511,6526060,6408274
205,0,0,0,6728818,6703582,6582157,6627017,6558797,6609315,6604633,6582005,6661934,6555678,6651595,6594615,6506716,6618970,6591996,6519322,6559930,6516662,6538432,6420861
206,31,0,0,6717389,6691397,6569777,6615123,6547001,6597310,6592617,6569450,6649345,6542974,6639584,6582823,6494504,6607115,6579934,6507099,6547507,6504359,6526270,6408846
207,0,0,0,6728172,6703477,6580844,6626292,6558039,6608720,6604336,6581347,6661287,6554816,6651184,6594275,6506096,6618221,6590743,6518767,6559352,6516679,6537858,6419943
208,31,0,0,6715829,6691796,6569144,6614401,6545676,6596168,6591735,6569007,6648863,6542040,6638316,6582015,6493592,6605292,6578503,6505679,6546063,6503422,6524906,6406678
209,0,0,0,6728359,6703956,6581063,6625540,6557866,6608077,6604249,6581231,6660945,6554015,6650688,6594172,6505777,6617443,6589642,6518735,6558783,6516596,6537389,6418988
210,31,0,0,6716446,6692063,6569987,6613321,6546504,6596398,6592763,6569695,6648808,6541694,6638548,6582570,6494168,6605620,6578116,6506361,6546176,6504113,6525060,6407231
211,0,0,0,6729235,6704550,6582845,6627033,6559327,6609244,6606378,6582458,6662025,6555873,6651934,6595498,6506718,6619165,6591752,6519673,6560334,6517626,6538656,6420537
212,31,0,0,6716783,6692468,6570475,6614441,6546889,6596590,6593221,6569382,6648751,6542171,6639003,6583257,6494455,6606557,6578634,6506637,6547009,6504512,6525435,6408205
213,0,0,0,6728347,6704930,6582523,6627563,6558965,6609138,6605773,6581949,6661137,6555098,6652214,6596016,6506617,6618776,6592387,6519584,6560051,6517381,6538069,6420738
214,31,0,0,6715870,6692427,6569491,6613905,6546500,6596224,6593273,6568750,6648140,6542071,6638653,6582687,6492722,6605584,6578629,6505915,6546154,6503796,6524768,6407449
215,0,0,0,6728772,6704627,6582180,6626212,6559002,6608612,6605179,6581519,6660730,6554545,6651771,6595237,6506461,6617909,6591299,6519271,6559146,6516976,6537857,6420009
216,31,0,0,6716881,6691502,6570495,6613881,6546420,6596653,6592371,6568496,6648314,6541696,6639332,6582501,6494272,6605639,6577700,6505968,6545671,6503724,6525248,6406942
217,0,0,0,6728923,6703448,6582397,6625732,6558417,6608864,6605501,6581092,6660684,6553861,6652138,6594394,6506436,6617783,6590622,6518743,6559112,6516624,6537980,6419763
218,31,0,0,6716065,6690097,6569181,6612687,6545927,6596720,6592709,6568441,6647620,6541308,6637988,6581440,6493318,6604941,6577724,6505569,6546808,6503796,6525259,6406800
219,0,0,0,6729187,6703677,6582396,6626234,6559034,6609295,6606235,6581161,6661826,6555118,6651905,6595049,6506334,6618812,6591345,6519401,6560453,6517319,6539073,6420547
220,31,0,0,6716386,6690800,6570083,6613938,6546672,6596604,6593915,6568495,6648616,6540827,6638440,6581949,6493087,6605522,6577837,6506535,6546943,6504137,6525642,6407797
221,0,0,0,6729680,6703235,6582841,6627368,6559008,6609572,6606722,6581994,6661925,6554121,6651782,6594478,6506872,6618884,6592405,6520274,6560149,6517627,6539562,6420677
222,31,0,0,6716360,6690292,6569841,6614528,6546376,6596387,6593185,6569010,6648534,6541372,6637682,6581002,6494029,6605957,6579287,6506024,6546611,6504696,6526193,6407505
223,0,0,0,6729086,6703709,6583105,6627475,6559347,6609114,6606684,6581190,6661499,6554764,6651256,6594680,6506479,6619393,6591579,6519156,6559905,6517719,6539553,6420736
224,31,0,0,6717238,6692235,6570642,6615372,6547071,6596983,6593954,6568971,6649972,6542478,6639134,6582989,6494220,6606602,6578638,6506866,6546984,6505216,6527502,6407551
225,0,0,0,6728164,6703550,6582043,6626593,6558516,6608788,6605655,6581455,6662064,6555395,6651188,6595272,6506255,6618740,6591279,6519923,6559750,6516792,6539740,6419925
226,31,0,0,6716477,6691534,6570173,6615106,6546637,6596121,6594181,6569072,6649214,6542171,6638349,6582663,6494443,6606636,6579292,6506851,6547110,6504473,6526591,6407860
227,0,0,0,6728792,6703289,6581705,6626120,6557850,6607879,6604815,6581195,6661504,6553947,6650402,6594350,6506181,6619275,6591377,6518411,6559716,6516577,6539001,6419747
228,31,0,0,6716926,6691036,6569986,6614476,6546498,6596494,6593586,6569233,6649296,6541789,6637694,6582356,6494562,6606741,6578728,6506625,6546647,6504376,6526361,6408452
229,0,0,0,6729434,6703601,6582134,6626342,6558338,6608767,6605484,6581234,6661719,6554554,6651194,6595798,6506467,6619508,6591165,6520189,6559378,6517546,6539184,6420355
230,31,0,0,6716771,6691298,6570164,6614181,6546078,6596273,6593202,6568856,6648746,6541804,6637474,6582489,6494051,6605927,6577635,6506572,6546370,6504748,6526459,6407567
231,0,0,0,6729786,6704483,6582363,6626885,6558299,6610025,6605972,6581629,6661637,6555016,6651438,6595400,6507056,6620030,6591495,6520215,6559762,6517701,6540400,6420686
232,31,0,0,6717111,6691535,6569916,6613537,6544489,6597096,6593383,6568802,6649551,6541714,6637850,6582428,6493988,6606439,6577392,6506641,6545166,6503673,6526031,6407722
233,0,0,0,6729951,6704129,6582191,6626096,6557734,6609005,6605788,6581649,6661872,6553695,6650945,6594923,6507112,6619103,6591027,6519314,6558530,6517160,6538629,6420597
234,31,0,0,6717827,6691764,6570374,6614142,6546643,6597647,6593378,6569619,6649260,6541911,6639108,6582790,6495388,6606897,6578861,6506199,6547042,6504813,6525854,6408232
235,0,0,0,6729919,6703643,6582391,6626361,6557944,6610167,6605207,6581795,6661632,6553808,6652542,6594865,6507290,6619217,6591748,6519471,6559675,6517786,6538596,6420958
236,31,0,0,6716518,6691207,6569290,6613481,6544915,6596580,6592265,6568830,6648533,6540637,6638478,6581384,6493844,6605125,6578556,6506044,6546924,6503355,6525423,6407346
237,0,0,0,6729335,6703864,6581883,6626233,6557553,6609020,6604954,6581221,6661625,6553891,6651529,6594665,6506886,6618394,6591167,6519064,6560015,6517345,6538482,6420293
238,31,0,0,6717573,6691326,6570483,6614447,6545825,6596737,6592400,6569041,6649338,6541604,6639077,6582591,6494627,6607068,6579092,6505897,6547594,6504863,6525869,6407979
239,0,0,0,6729857,6703929,6582189,6626761,6558044,6608989,6605703,6581721,6662208,6553674,6652400,6594896,6506772,6619096,6592257,6518893,6560314,6517647,6538931,6419990
240,31,0,0,6717032,6692044,6570177,6614724,6546542,6597247,6593093,6569465,6649164,6541420,6639578,6582791,6494533,6606125,6579184,6506439,6546657,6504812,6525853,6407358
241,0,0,0,6728295,6703109,6582070,6625965,6558250,6609264,6605440,6581186,6661760,6554192,6652149,6595091,6506704,6618741,6591045,6518969,6559373,6517542,6538482,6419973
242,31,0,0,6715941,6690068,6569906,6613586,6545774,6596649,6592798,6569427,6648738,6541590,6639039,6582392,6494251,6606475,6579259,6506574,6546656,6504160,6525397,6408034
243,0,0,0,6728252,6702303,6582915,6626154,6557648,6609254,6604956,6580947,6661751,6554166,6651457,6594021,6506451,6617510,6591250,6520101,6559943,6517235,6538371,6420335
244,31,0,0,6716269,6690733,6570972,6613855,6545134,6597253,6592780,6569307,6648886,6540811,6638672,6581840,6494128,6605574,6579021,6507013,6547046,6504420,6526331,6407958
245,0,0,0,6727927,6701741,6581806,6625604,6555884,6608180,6604132,6579919,6659988,6552262,6651082,6593114,6505663,6616843,6591018,6519249,6559470,6516446,6537935,6419304
246,31,0,0,6716212,6690218,6569875,6613742,6544840,6596538,6592139,6568785,6648208,6540862,6639161,6581750,6494563,6605219,6577980,6506323,6547006,6503613,6526218,6407125
247,0,0,0,6728278,6702748,6582122,6625949,6556732,6609001,6604201,6580671,6660482,6553303,6652330,6594342,6506773,6618335,6591853,6519050,6559463,6516641,6538585,6419299
248,31,0,0,6715853,6690321,6569723,6613482,6544670,6595651,6592002,6568507,6647987,6540918,6639019,6581551,6493976,6605454,6578493,6505444,6546582,6503280,6525583,6406775
249,0,0,0,6729152,6703514,6582763,6627386,6557506,6608485,6605519,6582314,6660820,6554174,6652661,6594656,6507083,6618532,6591880,6519547,6560752,6517509,6539062,6420754
250,31,0,0,6717154,6690971,6570652,6614768,6545344,6596130,6592888,6569374,6648514,6541270,6639918,6582647,6494462,6606504,6578749,6506597,6547511,6504463,6525593,6408187
251,0,0,0,6729527,6703570,6582439,6626059,6557834,6608498,6605451,6581607,6660462,6553514,6652540,6594590,6506709,6618628,6591150,6518842,6559826,6517162,6538533,6420106
252,31,0,0,6717407,6691130,6570884,6614818,6546632,6596667,6593071,6569396,6648129,6541363,6639064,6582707,6494824,6606809,6579416,6506436,6546996,6504876,6525999,6408280
253,0,0,0,6728945,6703071,6582520,6627001,6559004,6608661,6605068,6581519,6659819,6554584,6651047,6594539,6506577,6619054,6591934,6519586,6560336,6517241,6538255,6420755
254,31,0,0,6715710,6691142,6569279,6613826,6546023,6596491,6593003,6568318,6646715,6541610,6637856,6581418,6494217,6605811,6578584,6506310,6547274,6503390,6524984,6406853
255,0,0,0,6728578,6703795,6581847,6626340,6557402,6608634,6605729,6580715,6660170,6554923,6650524,6594934,6507007,6618834,6591941,6519838,6560368,6516381,6538238,6420157
256,31,0,0,6716157,6690977,6569464,6613862,6545112,6595736,6592642,6568226,6647618,6541378,6638251,6581791,6494082,6605956,6578194,6506671,6547381,6503580,6524707,6406933
257,0,0,0,6729259,6703981,6582643,6626066,6558691,6609853,6605684,6582103,6661438,6555566,6652853,6595008,6507062,6619118,6591427,6520067,6561095,6517010,6539081,6420886
258,31,0,0,6716783,6691293,6570409,6614045,6545674,6596500,6592754,6569463,6647843,6541915,6638381,6581935,6494234,6605875,6578736,6507246,6548363,6503745,6525388,6407331
259,0,0,0,6729509,6703801,6583394,6627477,6558774,6609666,6605843,6582114,6660992,6554683,6652257,6595009,6507709,6619745,6592295,6520818,6561484,6516678,6538569,6420631
260,31,0,0,6716827,6690787,6570184,6614538,6546446,6597008,6592546,6568665,6648010,6541641,6639536,6581641,6494678,6606864,6579270,6506829,6546976,6503831,6525628,6407004
261,0,0,0,6729922,6703768,6582285,6627821,6558820,6609511,6605126,6582059,6661278,6554699,6652693,6594807,6507451,6620038,6592313,6520178,6560647,6517047,6538403,6419805
262,31,0,0,6716657,6691226,6569427,6614321,6545267,6596060,6591901,6568231,6648084,6540962,6638968,6581306,6494355,6606725,6578293,6506116,6547226,6504543,6525551,6406510
263,0,0,0,6728817,6703904,6582007,6627307,6558040,6609009,6604885,6581572,6660470,6554479,6652483,6594530,6507060,6619643,6591808,6519390,6560138,6517252,6538984,6419767
264,31,0,0,6716660,6692881,6570321,6615406,6546448,6597866,6593380,6569709,6648879,6542715,6639882,6582099,6494814,6607785,6579570,6507246,6548063,6504834,6526756,6407749
265,0,0,0,6728629,6704444,6582246,6627184,6557624,6609053,6605146,6580563,6660876,6554204,6651269,6593932,6506138,6619151,6591380,6519046,6560149,6517040,6538983,6419250
266,31,0,0,6716592,6692456,6570795,6614968,6545642,6597274,6593416,6568708,6647777,6541330,6638912,6582180,6494940,6605944,6578717,6506592,6547555,6504286,6526327,6407283
267,0,0,0,6728060,6703751,6582708,6626868,6558187,6609017,6605330,6580651,6659679,6553203,6651169,6594561,6506802,6618307,6591862,6519629,6560190,6516249,6538735,6419269
268,31,0,0,6716143,6691757,6570522,6615024,6546342,6596968,6593888,6568177,6647948,6541524,6638498,6582074,6495004,6606205,6579786,6506860,6547320,6503755,6525601,6407048
269,0,0,0,6728717,6703856,6582790,6627274,6557879,6609148,6605786,6581075,6660776,6554790,6651788,6594706,6507499,6619452,6592105,6520334,6561053,6517348,6538249,6420130
270,31,0,0,6716341,6691705,6570251,6614167,6544545,6596464,6592998,6567864,6647546,6541345,6638124,6581630,6493991,6606830,6578812,6506147,6547340,6504036,6525239,6406769
271,0,0,0,6728780,6704004,6582875,6625880,6557041,6608609,6605481,6580339,6660349,6554109,6650719,6594249,6506724,6619443,6591652,6519419,6559826,6516549,6538302,6419153
272,31,0,0,6716448,6691655,6570740,6614146,6544981,6596519,6593107,6568023,6647911,6541392,6638155,6581529,6494333,6606421,6578663,6506308,6547013,6503507,6526623,6406397
273,0,0,0,6729146,6704905,6583184,6626451,6557779,6608975,6605703,6580816,6660816,6554605,6651181,6594353,6507047,6619678,6590947,6519094,6559679,6516986,6539403,6419713
274,31,0,0,6716223,6691631,6570594,6612318,6544849,6596355,6592292,6568043,6647499,6541375,6637628,6580878,6494127,6606293,6578312,6506713,6546344,6504139,6525805,6406946
275,0,0,0,6730031,6704252,6583899,6626061,6557605,6609934,6606117,6580669,6661549,6555463,6651806,6594989,6507515,6619567,6592058,6520236,6560363,6517212,6539296,6420039
276,31,0,0,6716870,6691069,6571252,6613895,6544679,6596907,6593481,6567490,6647961,6542383,6638506,6582032,6494423,6606933,6578539,6506597,6547507,6504389,6526116,6406943
277,0,0,0,6729772,6703484,6583195,6626716,6557800,6608772,6605371,6580873,6660316,6555398,6651784,6595021,6506687,6619483,6591631,6520113,6560620,6517334,6539118,6419718
278,31,0,0,6716814,6690534,6570633,6614552,6545135,6595930,6592584,6568402,6647898,6542155,6638288,6582215,6494698,6606420,6578066,6506771,6546787,6504247,6525449,6407304
279,0,0,0,6728810,6702777,6582532,6626947,6557262,6608058,6605623,6581309,6660039,6554936,6650630,6594333,6506902,6619045,6591080,6519302,6559760,6516746,6538788,6419781
280,31,0,0,6717281,6691278,6570376,6614674,6545229,6596135,6593508,6568840,6647674,6542684,6638256,6582439,6494492,6606874,6579315,6506602,6547212,6504587,6525797,6407489
281,0,0,0,6728826,6703129,6582310,6626626,6557120,6607479,6604672,6580655,6659987,6554986,6651429,6594681,6506240,6618959,6591746,6519312,6560112,6517120,6537970,6420445
282,31,0,0,6716374,6690202,6569913,6614479,6545212,6594953,6592400,6567711,6646775,6542194,6637854,6581503,6494320,6605997,6578711,6506028,6546572,6503839,6525059,6407573
283,0,0,0,6729263,6703225,6582323,6627599,6557372,6608090,6605087,6581127,6660301,6555416,6650794,6594276,6506214,6618911,6592285,6519029,6560110,6517113,6538198,6420732
284,31,0,0,6716886,6691869,6570767,6615758,6545651,6595676,6593293,6568891,6648326,6543886,6639505,6582468,6494896,6607087,6579055,6507120,6547724,6504959,6525890,6408211
285,0,0,0,6728656,6702870,6582077,6627033,6556896,6607963,6605064,6580958,6660598,6555479,6651915,6593903,6506888,6618803,6590619,6519747,6559557,6516793,6537940,6419463
286,31,0,0,6716308,6690917,6570639,6614564,6545239,6595824,6592855,6568415,6648548,6543252,6638448,6581623,6494498,6606050,6578452,6506818,6547111,6504061,6525447,6407190
287,0,0,0,6728473,6703256,6582340,6627266,6557776,6608199,6605477,6580387,6660991,6555892,6651668,6593937,6506649,6619012,6592028,6520308,6559180,6516683,6538442,6419895
288,31,0,0,6715532,6691015,6569497,6614321,6545073,6595819,6593020,6568496,6648083,6542510,6638966,6580429,6493908,6606139,6578915,6506748,6546570,6503522,6525200,6406992
289,0,0,0,6728682,6703035,6582537,6626406,6556908,6607854,6605596,6581082,6660670,6554815,6652296,6593194,6506156,6618429,6591183,6519992,6559853,6516930,6537153,6419854
290,31,0,0,6716419,6691069,6569978,6613996,6544658,6595357,6593000,6568646,6648247,6542386,6639562,6580647,6494507,6606495,6578367,6507841,6546943,6504245,6524449,6407028
291,0,0,0,6728509,6703324,6581902,6626147,6557212,6607661,6605194,6581428,6660694,6555365,6652468,6592996,6506521,6619133,6590414,6520011,6559929,6516839,6537470,6419617
292,31,0,0,6717225,6691932,6570017,6615092,6545600,6595713,6593472,6569477,6648511,6542948,6640033,6581020,6494562,6606486,6578906,6507252,6547694,6504209,6525896,6407382
293,0,0,0,6729529,6704585,6582185,6627461,6558100,6608322,6605243,6581887,6660942,6555631,6652916,6594164,6507007,6618920,6591562,6519761,6560699,6517022,6538154,6420182
294,31,0,0,6716650,6691849,6569549,6614590,6545350,6595104,6593200,6569021,6648207,6542493,6639843,6581209,6494059,6606644,6578709,6507197,6547341,6503935,6524419,6407243
295,0,0,0,6729325,6703678,6581455,6626759,6557182,6607414,6604697,6580915,6660393,6554936,6652348,6594156,6506020,6619169,6591063,6520003,6559741,6516113,6536686,6419223
296,31,0,0,6716821,6691210,6569462,6614844,6545386,6595275,6593664,6568858,6647790,6541790,6639081,6581778,6493594,6606516,6578106,6507569,6547057,6503581,6524620,6406889
297,0,0,0,6728918,6702903,6581175,6626260,6557121,6607241,6605050,6580964,6659790,6553990,6651851,6593639,6505831,6618132,6590443,6520034,6559596,6516366,6536999,6418573
298,31,0,0,6716584,6690689,6568999,6614312,6545441,6595241,6593370,6569108,6647772,6541815,6639164,6581328,6493628,6605978,6577388,6507157,6547109,6503768,6524428,6406745
299,0,0,0,6728837,6702907,6580817,6626965,6557398,6607603,6605612,6581352,6659951,6553943,6652614,6593827,6506014,6618623,6590155,6519963,6559986,6516982,6537645,6419232
300,31,0,0,6717659,6691404,6569621,6615217,6545380,6595802,6594320,6569561,6648725,6542226,6639724,6581789,6494723,6606732,6578293,6507626,6547130,6504793,6525132,6407238
301,0,0,0,6729616,6703500,6581392,6626806,6557756,6608734,6606678,6581954,6661286,6554852,6652681,6594467,6506890,6618692,6591445,6520843,6560791,6517425,6538132,6420477
302,31,0,0,6716802,6690903,6568957,6614647,6544890,6595669,6593982,6569116,6648543,6542061,6639973,6581265,6493839,6605869,6578392,6507225,6547508,6504125,6525671,6407746
303,0,0,0,6729302,6703810,6581980,6627048,6558049,6608538,6606642,6582198,6661282,6555746,6652781,6594268,6506461,6618192,6591375,6520911,6560425,6517286,6539080,6420861
304,31,0,0,6715886,6690787,6568349,6613031,6544615,6595069,6592479,6568618,6646957,6541569,6638692,6580298,6493440,6604497,6577891,6506551,6546792,6503064,6525064,6406860
305,0,0,0,6729537,6703571,6581364,6626257,6557079,6607755,6605311,6581728,6660620,6554096,6652297,6593780,6506173,6618992,6590420,6520328,6560287,6516805,6538717,6420099
306,31,0,0,6717052,6691404,6569163,6613387,6544790,6595744,6592787,6569228,6648829,6541526,6639551,6581182,6494007,6606874,6577289,6507323,6546485,6503889,6525783,6407803
307,0,0,0,6728583,6702194,6580716,6624837,6556050,6607633,6604869,6580963,6660310,6553194,6651569,6592807,6505621,6617819,6589376,6519393,6559214,6515918,6537953,6419669
