rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716219,6691210,6569129,6614560,6545240,6597591,6592714,6568590,6649187,6543525,6641304,6581095,6495632,6608795,6577810,6507459,6546586,6504621,6527909,6408503
309,0,0,0,6727404,6703255,6581053,6626476,6557265,6609518,6604426,6580386,6661348,6555650,6653507,6593196,6507651,6620283,6589918,6519269,6559195,6516694,6539953,6420997
310,31,0,0,6715336,6691500,6569324,6615174,6545321,6597301,6593092,6568435,6648748,6543631,6641110,6580207,6495263,6607861,6577761,6506632,6546669,6504397,6526624,6408679
311,0,0,0,6727293,6703410,6581600,6627484,6556701,6609560,6604802,6581047,6660569,6556120,6653151,6592313,6507377,6620985,6590649,6519740,6559676,6516961,6539328,6420800
312,31,0,0,6714312,6690760,6568802,6614223,6543942,6596837,6591618,6568284,6648179,6542187,6640149,6579827,6494075,6608587,6578199,6506137,6545922,6503644,6526288,6408009
313,0,0,0,6726778,6703381,6581190,6627110,6556489,6610012,6604610,6580068,6660856,6555098,6653041,6592926,6507459,6620256,6590528,6519036,6559451,6516267,6538505,6420268
314,31,0,0,6714494,6690299,6568912,6614423,6544454,6596930,6591512,6567935,6648180,6543059,6640117,6580035,6494524,6607910,6577319,6506029,6546595,6503660,6525713,6408584
315,0,0,0,6727563,6701852,6580968,6626526,6557331,6609352,6603630,6580709,6660426,6554420,6653252,6592193,6506378,6620615,6589462,6518948,6559665,6516345,6538833,6420498
316,31,0,0,6714799,6689911,6568998,6614056,6544382,6596466,6591284,6567885,6648670,6541792,6640155,6579737,6494304,6607435,6576906,6505999,6546183,6503474,6525757,6407857
317,0,0,0,6727787,6702716,6581779,6627019,6556651,6609921,6604648,6581353,6661170,6555509,6653860,6593568,6507017,6620712,6590199,6519524,6559790,6517048,6539053,6420699
318,31,0,0,6714952,6689921,6569452,6614050,6544019,6597854,6591962,6568519,6648286,6541753,6641356,6580990,6494552,6607765,6577546,6507003,6546940,6503615,6526589,6407599
319,0,0,0,6726957,6701568,6581452,6626015,6555376,6609546,6604065,6580110,6659944,6554267,6653350,6592784,6506615,6620029,6590100,6519222,6559183,6516291,6538369,6419177
320,31,0,0,6714202,6689188,6568813,6612361,6543580,6595423,6590793,6568130,6646986,6541589,6639584,6579504,6494386,6606862,6576727,6505379,6545494,6503454,6525076,6405855
321,0,0,0,6727625,6701890,6582141,6625453,6556224,6609337,6604439,6581791,6661272,6555107,6653772,6592853,6507725,6619838,6590527,6518911,6559923,6516675,6539447,6419901
322,31,0,0,6715145,6689635,6570122,6613566,6544561,6596977,6591324,6568850,6648371,6542298,6640010,6580198,6494717,6607840,6578801,6506340,6546778,6503377,6526074,6407374
323,0,0,0,6727192,6702601,6581805,6625828,6556418,6609559,6604178,6581299,6660769,6554873,6653728,6593079,6507252,6619604,6590602,6519409,6559746,6516090,6538571,6419386
324,31,0,0,6714876,6690161,6569130,6613034,6544733,6597317,6591518,6568438,6647198,6542301,6640319,6580062,6494448,6606502,6578038,6505621,6546526,6503291,6525159,6406748
325,0,0,0,6727321,6702715,6582287,6626706,6556910,6610999,6604648,6581504,6660586,6555475,6654671,6593723,6506798,6620585,6591894,6520024,6560182,6516563,6538679,6420376
326,31,0,0,6714204,6690244,6569197,6613649,6544371,6598471,6591909,6568717,6647833,6542385,6641202,6581003,6493559,6607488,6578070,6506380,6546000,6503873,6525824,6408294
327,0,0,0,6726513,6702576,6582203,6626451,6557269,6610958,6604063,6581293,6660993,6555224,6653789,6593928,6506694,6619579,6590065,6519057,6559222,6517171,6539104,6420997
328,31,0,0,6714391,6690431,6570270,6613866,6544815,6598368,6591532,6569052,6648630,6543292,6640785,6581283,6494893,6608061,6577208,6507366,6546469,6504344,6525307,6408539
329,0,0,0,6726181,6702662,6581604,6625398,6556509,6610064,6603555,6580789,6660229,6554703,6652931,6593079,6506956,6620031,6589640,6519556,6559024,6516317,6538078,6420978
330,31,0,0,6713908,6690573,6568941,6612591,6543816,6597089,6591423,6568643,6647168,6541667,6640081,6580340,6493782,6607644,6577727,6506359,6545331,6503265,6524457,6407549
331,0,0,0,6725900,6702996,6580700,6624708,6555331,6609024,6603501,6580089,6659502,6554346,6652707,6591493,6506760,6619548,6589739,6519374,6559083,6515760,6537093,6419870
332,31,0,0,6714598,6690772,6568464,6613108,6544124,6597115,6592006,6568444,6647603,6541858,6640227,6579615,6494416,6607335,6577240,6506226,6546404,6504053,6523776,6407104
333,0,0,0,6727205,6703363,6582024,6626838,6557366,6610700,6604449,6582298,6660969,6555296,6653830,6593298,6507014,6621081,6590881,6520676,6560244,6516821,6538099,6421247
334,31,0,0,6714068,6689818,6567931,6613125,6543793,6596848,6590953,6568165,6647179,6541219,6640404,6580464,6493890,6607063,6577111,6506396,6545682,6503307,6525423,6407878
335,0,0,0,6726141,6702513,6580905,6625974,6556520,6609313,6603720,6581611,6660074,6554450,6653567,6593304,6506722,6620017,6590610,6519653,6558928,6516579,6538772,6420713
336,31,0,0,6714128,6690538,6569051,6614189,6544518,6597516,6591142,6569657,6647954,6542426,6640963,6581161,6494289,6608386,6578300,6506681,6547228,6504058,6526212,6408490
337,0,0,0,6726557,6702940,6581337,6626943,6556628,6609611,6604394,6582332,6660616,6555335,6654005,6594392,6506815,6620493,6590890,6519471,6559594,6516502,6538749,6421023
338,31,0,0,6714676,6690169,6569590,6614672,6544565,6597748,6591709,6569236,6647942,6542477,6641621,6581035,6494851,6608470,6578339,6507104,6546924,6504049,6525946,6408108
339,0,0,0,6727234,6702258,6582198,6626750,6556890,6610354,6604476,6581822,6660645,6554498,6654181,6593612,6507226,6620167,6591015,6520461,6560302,6516864,6538742,6421253
340,31,0,0,6713242,6689079,6568810,6613615,6543710,6596537,6591010,6568686,6647361,6541112,6640147,6580390,6493818,6607280,6576873,6506809,6546148,6503205,6525332,6407926
341,0,0,0,6726475,6702578,6582665,6626336,6557521,6609887,6604559,6582377,6660695,6554524,6654314,6594497,6507073,6621219,6590591,6520406,6560292,6516841,6539068,6421003
342,31,0,0,6713379,6689421,6569124,6612961,6544143,6596354,6590692,6568850,6647451,6541392,6639875,6580486,6493472,6607316,6576988,6506084,6546160,6503003,6525165,6407660
343,0,0,0,6726741,6702536,6581754,6625680,6556934,6609920,6604405,6581736,6661412,6555033,6653447,6594087,6507039,6621661,6590101,6520683,6560319,6517320,6538970,6421012
344,31,0,0,6713774,6689555,6568713,6612251,6544236,6596806,6591037,6569068,6648431,6541551,6639902,6581097,6494005,6608943,6577143,6506739,6546246,6503429,6524780,6407788
345,0,0,0,6726657,6701659,6581460,6624891,6556094,6610130,6603420,6581550,6660515,6554405,6653141,6593784,6506656,6620900,6589891,6519691,6559495,6516556,6537813,6420404
346,31,0,0,6714232,6688511,6568327,6611840,6543581,6596929,6590965,6567885,6647197,6541090,6639598,6579894,6493561,6607361,6576899,6505614,6545687,6503334,6524140,6406995
347,0,0,0,6727100,6701630,6581225,6625468,6557002,6609879,6604559,6581648,6660905,6555205,6653039,6593131,6506796,6620922,6591055,6519690,6558953,6517063,6538270,6420578
348,31,0,0,6713813,6689131,6568735,6612561,6543859,6596544,6591519,6568306,6647940,6541275,6639527,6580086,6493438,6608317,6576578,6506312,6545142,6503878,6525469,6406818
349,0,0,0,6726162,6701055,6580905,6624626,6555884,6608232,6603214,6580254,6659944,6553348,6652324,6592901,6505666,6620365,6589864,6518637,6557658,6515986,6538191,6419431
350,31,0,0,6714214,6689951,6569214,6613095,6543856,6596635,6591205,6567889,6647877,6541397,6639592,6580873,6493602,6608146,6577435,6505885,6544214,6503534,6525223,6407852
351,0,0,0,6726602,6701837,6581269,6625534,6556617,6608758,6604268,6580917,6660744,6554281,6652687,6592989,6506297,6620576,6590071,6519062,6558709,6516800,6538375,6420317
352,31,0,0,6714413,6689370,6569176,6613338,6544337,6597001,6591599,6568813,6647589,6541794,6640723,6580771,6494097,6608153,6577633,6506587,6546968,6504330,6525419,6407890
353,0,0,0,6725780,6701176,6580219,6624853,6555801,6608272,6603611,6581212,6659037,6553574,6653186,6592554,6505244,6619486,6589313,6518893,6558726,6516187,6537683,6419568
354,31,0,0,6714227,6689760,6568645,6612711,6544587,6597157,6591955,6569141,6647265,6541060,6640677,6580465,6493320,6607852,6577651,6506311,6546935,6503746,6525393,6407566
355,0,0,0,6727051,6701995,6580727,6625352,6556475,6609885,6604568,6581713,6660671,6553740,6654043,6592856,6506157,6620345,6589581,6519461,6560254,6517482,6538215,6420444
356,31,0,0,6714208,6688976,6567755,6612576,6543958,6596815,6591313,6568821,6647565,6540913,6640611,6579857,6493208,6607002,6576341,6505547,6546475,6503968,6525029,6407424
357,0,0,0,6726812,6701640,6580464,6625645,6556883,6610129,6603983,6581624,6660509,6554323,6654039,6593400,6506544,6619815,6590293,6519793,6560696,6517441,6538520,6420700
358,31,0,0,6714306,6690085,6568158,6613933,6544700,6597214,6591581,6569020,6647502,6542236,6640498,6580880,6493607,6607236,6577411,6506873,6547182,6504581,6525593,6407980
359,0,0,0,6726899,6702496,6581168,6625957,6556889,6609656,6603899,6581435,6660354,6554990,6653717,6593335,6505728,6619960,6590392,6519425,6559728,6517161,6538731,6420025
360,31,0,0,6713994,6689500,6568826,6613570,6544764,6596439,6591833,6568823,6647265,6542335,6640589,6580443,6493847,6607494,6577478,6505937,6545090,6503767,6525148,6408243
361,0,0,0,6726428,6701573,6580735,6626336,6556497,6609614,6604197,6581467,6660117,6554807,6653252,6593344,6506366,6620727,6590366,6519335,6558612,6516595,6537348,6420541
362,31,0,0,6713461,6688572,6568351,6613401,6543884,6596764,6590356,6568175,6647097,6541984,6639570,6579833,6492973,6606427,6577119,6505803,6545522,6503068,6524406,6407661
363,0,0,0,6726600,6701679,6582150,6625826,6557227,6610377,6603659,6580965,6660747,6554631,6653488,6592730,6506110,6619301,6589906,6519555,6558942,6516345,6538365,6421186
364,31,0,0,6713905,6688338,6568685,6613450,6544907,6596846,6591058,6568351,6646930,6541337,6640224,6579116,6493077,6607018,6576421,6505816,6545649,6503489,6524503,6407698
365,0,0,0,6727720,6701769,6581816,6626366,6557454,6609489,6604143,6581524,6660360,6554826,6654033,6592677,6506218,6620960,6588926,6519644,6558662,6517196,6538522,6421228
366,31,0,0,6714754,6689917,6568699,6613048,6544613,6596232,6590796,6568054,6647251,6541133,6639756,6579142,6493069,6607733,6576532,6506191,6545528,6503532,6525110,6408214
367,0,0,0,6726460,6701657,6580542,6625072,6556489,6608889,6602983,6581080,6659668,6553900,6653399,6591653,6505485,6620166,6589063,6518443,6558647,6515733,6537718,6420258
368,31,0,0,6714446,6689324,6568876,6612710,6544224,6596479,6590909,6568518,6647020,6542043,6640354,6579603,6493229,6606466,6576187,6506527,6546030,6503045,6525224,6408089
369,0,0,0,6727503,6702762,6582723,6625465,6557176,6609901,6604795,6581811,6661186,6555876,6654358,6593253,6506973,6620671,6590125,6520139,6560486,6516823,6538930,6421783
370,31,0,0,6714462,6689937,6569809,6613023,6544014,6597046,6591930,6569015,6647852,6542910,6640468,6580242,6494691,6607904,6576070,6506635,6546670,6503633,6525224,6408356
371,0,0,0,6726483,6702192,6581344,6625596,6556427,6608670,6603494,6581231,6660069,6555195,6653105,6592462,6506457,6620727,6588857,6518992,6559454,6516071,6537447,6420203
372,31,0,0,6713665,6690143,6569218,6613775,6544098,6596748,6591245,6568758,6647416,6542829,6639763,6580486,6493933,6607633,6577129,6506101,6546294,6503296,6525169,6407704
373,0,0,0,6726828,6703045,6581866,6626270,6556684,6609114,6603697,6582126,6660434,6556371,6652994,6592645,6507381,6621080,6590397,6519601,6559695,6516342,6538491,6419928
374,31,0,0,6713736,6690124,6569637,6612927,6543914,6596466,6590617,6568744,6646869,6542252,6639713,6579669,6494307,6607251,6576301,6505745,6545612,6502390,6524622,6407227
375,0,0,0,6726951,6703264,6581675,6625044,6557078,6609587,6603887,6581085,6660685,6555300,6653114,6592540,6506673,6620600,6589604,6519501,6559014,6516015,6538006,6421223
376,31,0,0,6714821,6690902,6569776,6612792,6544851,6596816,6591080,6568832,6648130,6542135,6639671,6579815,6494339,6608473,6577013,6506433,6546303,6503044,6524635,6408195
377,0,0,0,6726780,6703037,6582234,6625486,6557350,6609571,6604100,6581171,6660705,6555233,6653476,6592930,6507165,6621775,6590222,6519320,6560026,6516774,6538133,6421033
378,31,0,0,6714668,6689293,6569719,6613261,6544705,6596249,6591149,6568032,6647709,6541762,6640372,6579819,6494244,6608336,6577324,6506294,6545738,6503140,6525019,6408657
379,0,0,0,6728118,6702268,6582813,6627448,6558274,6609912,6604622,6581885,6661452,6555783,6654373,6593769,6507180,6621647,6590498,6520533,6559807,6516602,6539200,6421646
380,31,0,0,6715300,6690734,6570322,6614333,6545934,6597063,6592097,6569667,6648777,6543228,6641283,6580885,6495097,6608967,6578156,6507970,6546702,6503680,6526012,6409281
381,0,0,0,6726839,6703743,6582281,6626406,6557509,6609020,6604468,6581411,6660949,6555056,6653888,6593052,6506937,6621248,6591128,6520007,6559965,6516377,6538915,6421247
382,31,0,0,6715408,6691981,6570219,6614194,6546019,6597482,6592308,6569250,6648487,6543170,6641505,6580664,6494612,6608788,6578787,6507667,6547547,6504055,6526354,6408912
383,0,0,0,6728239,6705043,6582691,6627238,6558862,6610208,6604431,6582522,6661596,6556807,6654520,6592953,6507698,6621944,6591827,6520994,6560766,6517317,6539882,6421902
384,31,0,0,6716074,6692054,6569932,6614711,6546287,6597908,6592184,6569356,6648798,6543434,6641109,6580562,6495104,6609447,6578713,6507838,6547402,6504039,6526763,6409083
385,0,0,0,6727932,6703759,6581878,6626951,6558378,6610293,6604499,6581849,6661451,6555798,6653425,6592915,6507300,6621792,6591092,6520762,6559652,6516561,6539453,6421702
386,31,0,0,6715136,6691349,6569033,6614747,6545968,6597535,6591876,6568946,6648128,6542587,6640815,6580693,6494380,6607678,6578025,6507106,6547372,6503775,6526354,6408873
387,0,0,0,6726929,6703814,6581961,6627399,6558277,6610696,6604819,6581901,6661014,6555574,6653575,6593739,6507602,6620690,6590872,6520126,6560457,6516913,6539305,6422126
388,31,0,0,6715032,6691643,6570437,6615741,6547148,6598978,6593179,6569533,6649282,6543194,6640982,6581681,6494966,6609387,6578444,6507492,6547557,6504402,6526739,6409647
389,0,0,0,6727407,6703914,6582245,6627725,6558263,6610188,6605300,6582104,6661836,6556014,6653329,6593888,6507035,6621911,6590748,6520198,6560423,6516953,6539341,6421407
390,31,0,0,6714871,6691605,6569182,6614792,6545298,6597076,6591589,6568589,6648377,6542437,6639991,6580328,6494229,6608520,6577201,6506832,6546853,6502900,6525683,6408173
391,0,0,0,6728009,6703703,6581926,6627410,6558030,6610071,6604645,6581312,6661239,6555439,6653251,6593356,6507166,6621373,6590761,6520234,6559710,6516710,6538470,6421528
392,31,0,0,6715903,6692492,6570717,6615625,6546334,6597862,6591937,6569679,6649824,6543567,6641314,6581685,6495231,6609024,6578477,6508017,6547259,6503923,6526030,6409557
393,0,0,0,6728539,6704661,6581669,6627463,6558474,6609958,6604440,6582264,6662328,6555838,6654115,6594389,6507330,6621258,6590923,6520499,6560097,6516955,6538729,6421875
394,31,0,0,6716332,6692229,6569330,6615004,6546106,6597895,6592435,6569423,6649675,6543335,6641063,6581999,6495126,6608052,6577915,6507224,6547331,6504080,6525886,6409252
395,0,0,0,6728172,6704512,6581343,6626723,6557525,6609520,6604164,6581122,6661480,6554982,6653948,6594483,6507020,6620595,6590164,6519630,6560239,6516081,6538420,6421277
396,31,0,0,6714733,6690650,6569104,6613441,6545490,6596761,6591546,6568365,6649017,6541358,6640265,6580923,6494269,6606790,6577448,6506130,6546550,6503028,6525087,6407960
397,0,0,0,6727934,6704894,6582336,6625887,6557998,6610120,6605114,6581350,6661777,6554700,6653545,6594217,6507573,6620016,6590636,6520070,6560071,6516536,6538711,6421061
398,31,0,0,6716280,6692551,6570281,6613157,6546182,6598399,6592691,6570147,6649218,6541851,6641525,6582268,6495530,6608241,6578753,6507478,6547803,6504080,6526647,6408873
399,0,0,0,6728048,6703514,6581330,6624315,6557383,6610058,6604539,6581332,6661036,6553925,6652826,6593696,6506901,6620563,6589734,6520229,6560352,6516722,6538887,6421018
400,31,0,0,6715574,6690434,6569530,6612447,6545638,6596613,6592149,6569156,6648574,6541682,6640102,6580880,6494366,6607322,6576890,6506502,6546057,6503206,6525750,6408425
401,0,0,0,6728718,6703538,6582737,6626666,6558698,6609481,6605001,6581785,6661943,6555277,6653748,6594091,6507507,6620553,6588699,6520254,6559347,6516798,6539481,6420817
402,31,0,0,6715291,6690757,6570144,6614117,6546065,6596544,6592635,6568743,6648923,6542683,6640514,6580824,6494733,6607631,6576505,6506846,6546324,6503571,6526397,6407815
403,0,0,0,6727096,6703403,6582441,6626689,6558471,6609399,6604400,6581037,6660931,6555605,6653544,6593103,6506783,6620070,6589551,6518919,6559155,6515841,6539146,6420390
404,31,0,0,6715111,6691261,6569836,6613713,6546070,6597157,6592118,6568618,6648707,6543505,6640479,6580759,6493506,6607203,6576914,6506172,6546249,6503068,6525763,6407782
405,0,0,0,6727842,6704283,6582032,6625187,6558352,6610125,6605394,6581188,6661830,6555900,6653301,6593224,6506192,6619926,6589915,6520317,6559552,6516302,6538860,6421098
406,31,0,0,6714946,6691241,6569951,6613551,6545880,6597406,6592624,6568160,6649280,6543365,6640245,6580548,6493918,6607793,6577427,6506615,6545860,6504053,6525286,6408800
407,0,0,0,6727814,6704053,6581863,6626473,6558323,6609503,6605034,6581382,6661930,6555939,6653292,6593379,6506296,6621260,6589960,6519700,6558813,6516433,6538938,6421752
408,31,0,0,6715299,6691325,6569448,6613378,6545806,6597289,6592388,6568608,6648980,6542846,6640471,6579815,6494151,6608202,6577984,6506902,6545998,6503886,6525575,6408895
409,0,0,0,6727630,6704395,6582298,6625870,6557951,6610101,6604741,6581894,6661517,6555920,6653648,6592460,6507187,6620919,6590791,6519751,6559272,6515852,6538831,6421149
410,31,0,0,6714977,6691435,6569048,6613849,6545429,6597174,6592457,6569528,6649358,6542694,6640068,6579596,6493967,6607306,6576980,6506234,6546315,6503048,6525595,6408369
411,0,0,0,6726885,6702712,6580924,6625699,6557786,6608983,6603912,6581008,6661040,6554948,6652019,6592270,6506192,6619131,6588791,6519079,6558021,6515408,6538215,6420186
412,31,0,0,6715230,6691012,6569789,6614447,6545523,6597340,6592140,6569324,6649091,6543359,6639993,6579690,6493822,6608174,6576278,6507137,6546311,6503810,6526272,6408559
413,0,0,0,6727862,6704268,6581974,6626743,6557820,6610326,6604889,6581608,6661467,6556119,6653504,6593210,6506877,6620728,6590048,6519559,6559589,6516361,6538618,6421277
414,31,0,0,6715547,6691157,6569527,6613590,6544739,6597226,6591733,6568822,6648536,6543006,6639906,6580054,6494532,6607722,6577296,6506515,6545976,6504028,6524755,6408340
415,0,0,0,6728233,6704075,6582227,6625908,6557630,6610297,6605228,6581359,6661951,6555918,6653212,6592676,6507556,6620544,6589728,6520707,6559537,6517172,6538799,6421498
416,31,0,0,6715251,6690967,6569784,6612935,6545112,6597397,6591872,6568402,6648564,6543259,6639762,6579276,6494513,6608014,6576728,6506398,6546489,6503710,6525542,6408604
417,0,0,0,6727238,6703683,6581821,6625319,6556866,6609814,6604530,6580343,6660922,6555072,6652110,6591127,6506219,6619696,6588941,6519393,6559410,6515965,6537766,6421060
418,31,0,0,6715255,6691956,6569883,6613163,6545694,6598196,6592118,6568886,6648672,6542675,6640000,6580401,6494241,6607600,6577219,6506861,6547024,6503351,6525983,6408498
419,0,0,0,6727106,6703390,6581557,6625181,6557515,6609440,6604609,6581049,6661172,6554717,6652666,6592714,6506546,6619152,6589809,6518731,6559355,6516085,6538839,6420532
420,31,0,0,6716045,6691753,6570523,6614054,6546146,6598548,6593543,6570038,6649795,6543397,6640739,6581109,6495252,6608355,6577344,6506831,6547608,6503873,6527041,6409416
421,0,0,0,6727919,6703891,6581942,6625818,6558051,6610432,6605095,6581983,6661510,6555644,6653039,6593309,6506703,6620668,6589744,6519687,6559552,6516676,6539218,6421445
422,31,0,0,6714801,6690445,6568958,6613270,6545058,6597217,6592041,6569106,6648462,6542455,6639414,6580338,6493974,6607554,6576794,6506674,6545871,6503290,6525976,6408823
423,0,0,0,6727048,6702684,6581238,6625251,6557321,6609491,6604680,6580306,6661118,6555866,6652628,6592680,6506422,6620415,6589061,6519127,6558871,6515549,6538895,6421157
424,31,0,0,6714813,6690536,6569678,6613157,6545301,6597252,6592161,6568435,6649421,6543080,6639715,6580133,6493826,6607604,6576936,6506343,6545768,6502805,6525820,6408608
425,0,0,0,6727477,6703065,6582027,6626062,6558006,6610015,6605211,6581483,6662296,6556476,6653362,6592973,6506820,6619832,6591141,6519427,6560009,6515618,6538872,6420820
426,31,0,0,6715311,6690679,6569253,6613710,6545310,6597205,6592791,6569484,6649342,6543149,6640038,6579696,6494083,6607359,6577231,6506196,6545943,6502388,6526030,6407676
427,0,0,0,6728510,6703503,6582339,6626799,6558019,6610682,6605827,6582060,6662530,6556627,6653186,6593495,6507199,6621167,6590409,6519514,6559756,6516738,6539231,6420883
428,31,0,0,6715653,6690763,6570270,6614260,6546393,6598008,6593324,6569523,6649252,6543264,6640360,6581496,6495032,6607959,6578306,6506320,6546918,6503375,6526904,6409558
429,0,0,0,6727467,6702263,6581976,6625692,6557876,6609167,6604698,6580052,6660892,6555452,6652363,6592756,6506757,6620027,6590337,6518838,6558864,6515496,6538474,6421605
430,31,0,0,6714754,6690657,6569739,6614087,6546255,6597290,6592846,6568321,6649067,6542647,6639880,6580197,6494503,6608552,6578034,6507425,6545979,6503629,6525950,6409256
431,0,0,0,6727504,6702670,6581795,6626552,6557671,6609607,6605091,6580724,6661793,6555230,6653345,6592273,6507634,6620115,6590682,6520090,6558630,6516194,6539422,6421497
432,31,0,0,6716288,6691468,6570823,6615056,6546309,6598434,6593563,6569825,6650025,6543783,6641245,6580611,6495442,6609014,6579404,6508343,6547009,6503926,6526587,6410017
433,0,0,0,6728385,6703753,6582337,6626984,6558066,6610398,6604646,6581597,6662226,6555306,6653586,6593183,6507708,6621008,6591569,6521120,6559971,6516561,6538805,6422138
434,31,0,0,6715124,6691733,6569447,6613852,6545332,6596284,6592194,6568598,6648677,6542404,6639413,6580090,6494323,6607303,6577836,6507361,6546354,6502895,6525485,6408777
435,0,0,0,6727414,6704234,6581903,6626445,6557694,6608791,6604408,6581398,6661577,6554655,6652532,6592776,6506616,6620071,6590632,6519961,6559692,6515658,6537955,6421243
436,31,0,0,6715050,6691866,6571158,6614678,6545996,6597534,6592186,6569375,6649838,6543148,6640393,6580734,6494860,6608150,6578174,6508153,6547289,6502966,6526239,6409867
437,0,0,0,6727692,6702410,6582480,6626423,6557892,6609956,6605049,6580929,6661759,6554738,6653215,6593457,6506901,6620370,6590352,6520419,6559969,6516628,6538984,6422007
438,31,0,0,6715128,6689562,6569443,6613254,6545244,6596965,6591712,6568959,6649048,6542087,6640342,6580349,6494305,6606606,6577581,6507068,6546814,6503562,6525650,6409037
439,0,0,0,6727874,6702219,6582155,6626083,6558051,6609874,6605311,6581929,6662206,6555351,6654207,6593671,6507846,6620600,6590460,6520785,6561109,6517179,6539377,6422067
440,31,0,0,6715509,6689949,6570042,6613875,6545722,6596801,6592763,6569101,6649513,6541655,6640926,6580591,6494717,6608391,6577620,6507420,6547240,6504611,6526392,6409780
441,0,0,0,6727432,6702045,6581344,6625741,6556735,6608709,6603691,6580485,6661338,6553706,6653505,6592762,6506473,6620348,6590438,6519157,6559292,6516305,6537944,6420880
442,31,0,0,6715356,6689508,6570165,6613947,6544949,6596757,6591691,6568704,6648615,6541993,6640258,6580583,6494292,6607139,6578375,6506851,6546332,6503939,6525013,6409371
443,0,0,0,6728052,6703269,6582415,6626607,6557728,6609163,6604922,6581869,6661608,6555451,6654131,6593171,6506983,6620208,6590784,6520030,6559618,6517322,6538014,6422095
444,31,0,0,6714928,6689767,6568740,6613358,6544169,6595530,6591610,6568242,6648108,6541261,6639645,6579415,6493280,6606872,6577567,6506381,6545633,6503672,6524545,6407867
445,0,0,0,6727798,6702547,6581475,6626108,6557126,6609056,6604268,6581178,6661527,6554881,6653014,6593018,6506616,6620285,6590535,6519955,6559436,6517338,6538856,6420961
446,31,0,0,6714849,6689946,6569180,6613832,6544607,6596574,6592333,6568490,6648526,6542215,6640595,6579829,6493973,6607221,6577819,6507196,6546060,6504262,6526114,6408600
447,0,0,0,6727584,6702213,6581305,6625842,6557068,6609007,6604684,6580373,6661192,6554760,6653610,6592810,6505807,6619674,6590680,6520001,6559054,6516708,6538404,6420975
448,31,0,0,6715200,6689421,6569268,6612981,6544827,6596578,6591623,6568040,6648580,6541462,6640199,6579992,6492822,6607256,6577673,6506884,6545824,6503498,6525131,6407769
449,0,0,0,6728216,6703196,6582204,6625630,6557491,6609720,6604162,6581616,6661538,6554002,6653576,6593355,6506228,6621134,6590665,6520115,6559675,6517300,6538545,6421415
450,31,0,0,6714658,6689916,6568978,6612904,6544494,6596733,6590724,6568108,6648439,6540228,6640303,6580227,6493931,6607014,6577552,6506547,6545438,6502788,6525390,6407822
451,0,0,0,6727789,6702888,6581395,6625608,6557449,6609265,6602808,6580526,6660880,6554059,6653351,6592262,6506529,6619498,6589949,6519465,6558611,6516032,6538157,6420225
452,31,0,0,6715299,6690837,6569649,6614096,6545240,6597119,6591337,6568446,6648851,6542000,6640800,6580305,6494230,6608230,6576551,6506248,6545368,6504127,6525605,6408025
453,0,0,0,6727485,6703063,6582174,6626491,6558263,6610294,6605116,6581855,6661855,6555491,6653352,6593562,6506913,6621559,6590810,6520112,6559214,6517596,6539390,6420788
454,31,0,0,6714182,6689579,6569679,6614339,6544259,6597040,6591262,6568010,6648466,6541502,6639632,6580032,6493706,6607850,6577788,6506257,6545519,6503889,6525685,6408239
455,0,0,0,6727393,6702497,6582308,6626914,6557206,6609773,6604966,6581394,6661889,6554785,6654109,6593377,6506542,6620347,6591074,6520030,6559560,6517522,6539019,6421181
456,31,0,0,6714208,6690085,6570337,6614185,6544544,6597424,6592263,6568927,6649098,6541998,6640197,6580754,6493971,6607298,6577776,6506744,6545675,6503986,6525565,6408474
457,0,0,0,6727178,6702700,6581977,6626766,6556422,6609238,6604050,6581464,6661465,6553994,6653003,6593260,6506609,6619987,6590296,6519714,6558854,6516468,6538503,6421625
458,31,0,0,6713688,6690326,6568957,6614083,6543659,6595960,6591503,6568522,6648394,6540847,6639421,6579736,6493814,6607068,6577275,6506150,6544935,6503020,6524605,6408592
459,0,0,0,6727467,6703210,6581894,6626811,6556422,6608380,6604275,6581175,6661767,6554292,6652462,6593182,6506153,6621057,6590296,6519113,6558545,6516582,6538249,6421562
460,31,0,0,6714784,6691158,6569933,6614099,6544386,6596191,6591522,6568614,6649031,6541443,6639666,6580289,6493578,6608338,6577246,6506390,6546047,6504184,6525353,6408859
461,0,0,0,6727602,6703967,6581851,6626276,6557107,6609210,6604614,6580779,6661435,6554822,6652899,6592853,6506299,6620872,6589931,6519245,6559633,6517095,6538162,6421633
462,31,0,0,6715162,6690953,6569485,6613543,6545532,6596556,6591302,6568153,6649032,6542266,6639890,6579667,6493951,6607180,6577577,6506090,6546050,6504862,6525283,6409095
463,0,0,0,6727061,6703983,6581406,6626227,6556889,6609062,6604100,6581118,6661544,6554773,6652656,6591846,6506315,6619376,6589874,6518908,6558734,6516717,6537917,6421392
